Ticker,Date,Open,High,Low,Close,Volume
VES,8/2/2017,1.1,1.1,1.1,1.1,3500
VES,8/3/2017,1.1,1.1,1.1,1.1,11000
VES,8/4/2017,1.1,1.1,1.1,1.1,0
VES,8/7/2017,1.2,1.2,1.2,1.2,20400
VES,8/8/2017,1.3,1.3,1.2,1.3,20500
VES,8/9/2017,1.4,1.4,1.3,1.3,3100
VES,8/10/2017,1.3,1.4,1.3,1.4,1000
VES,8/11/2017,1.2,1.2,1.2,1.2,4500
VES,8/14/2017,1.1,1.2,1.1,1.2,34200
VES,8/15/2017,1.2,1.2,1.2,1.2,200
VES,8/16/2017,1.2,1.2,1.2,1.2,15800
VES,8/17/2017,1.1,1.1,1.1,1.1,100
VES,8/18/2017,1.1,1.1,1.1,1.1,100
VES,8/21/2017,1.2,1.2,1.2,1.2,100
VES,8/22/2017,1.2,1.2,1.2,1.2,0
VES,8/23/2017,1.1,1.1,1.1,1.1,37300
VES,8/24/2017,1,1,1,1,2000
VES,8/25/2017,1,1,1,1,3200
VES,8/28/2017,1,1,0.9,1,15100
VES,8/29/2017,1,1.1,1,1.1,39400
VES,8/30/2017,1.1,1.1,1.1,1.1,500
VES,8/31/2017,1.1,1.1,1.1,1.1,0
VES,9/1/2017,1.1,1.1,1.1,1.1,0
VES,9/5/2017,1,1,1,1,9300
VES,9/6/2017,1,1,1,1,600
VES,9/7/2017,1.1,1.1,1.1,1.1,100
VES,9/8/2017,1.1,1.1,1.1,1.1,0
VES,9/11/2017,1,1,1,1,600
VES,9/12/2017,1,1,1,1,0
VES,9/13/2017,1,1,1,1,0
VES,9/14/2017,1,1,1,1,0
VES,9/15/2017,1,1,1,1,100
VES,9/18/2017,1,1,1,1,4000
VES,9/19/2017,1,1,1,1,0
VES,9/20/2017,1.1,1.1,1.1,1.1,100
VES,9/21/2017,1.1,1.1,1.1,1.1,0
VES,9/22/2017,1,1,1,1,1200
VES,9/25/2017,1,1,1,1,1800
VES,9/26/2017,1.1,1.1,1,1,2500
VES,9/27/2017,1.1,1.1,1.1,1.1,0
VES,9/28/2017,1.1,1.1,1.1,1.1,0
VES,9/29/2017,1,1.1,1,1.1,300
VES,10/2/2017,1,1.1,1,1.1,1200
VES,10/3/2017,1.1,1.1,1.1,1.1,0
VES,10/4/2017,1.1,1.1,1.1,1.1,0
VES,10/5/2017,1.1,1.1,1.1,1.1,0
VES,10/6/2017,1,1,1,1,6600
VES,10/9/2017,1.1,1.1,1,1,25100
VES,10/10/2017,1.1,1.1,1.1,1.1,1700
VES,10/11/2017,1.1,1.1,1.1,1.1,0
VES,10/12/2017,1.1,1.1,1.1,1.1,4700
VES,10/13/2017,1.1,1.1,1.1,1.1,0
VES,10/16/2017,1.1,1.1,1.1,1.1,0
VES,10/17/2017,1,1,1,1,10000
VES,10/18/2017,1,1,1,1,0
VES,10/19/2017,1.1,1.1,1.1,1.1,100
VES,10/20/2017,1,1,1,1,2000
VES,10/23/2017,1,1,1,1,0
VES,10/24/2017,1,1,1,1,100
VES,10/25/2017,1,1,1,1,0
VES,10/26/2017,1,1,1,1,0
VES,10/27/2017,1,1,0.9,0.9,2700
VES,10/30/2017,0.9,0.9,0.9,0.9,0
VES,10/31/2017,1,1,1,1,100
VES,11/1/2017,1,1,1,1,100
VES,11/2/2017,1,1,1,1,0
VES,11/3/2017,0.9,0.9,0.9,0.9,2000
VES,11/6/2017,1,1,1,1,500
VES,11/7/2017,1,1,1,1,0
VES,11/8/2017,1,1,1,1,0
VES,11/9/2017,1,1,1,1,0
VES,11/10/2017,1,1,1,1,0
VES,11/13/2017,1,1,1,1,0
VES,11/14/2017,1,1,1,1,0
VES,11/15/2017,0.9,0.9,0.9,0.9,3100
VES,11/16/2017,0.9,1,0.9,1,13300
VES,11/17/2017,1,1.1,1,1.1,99900
VES,11/20/2017,1.1,1.1,1,1.1,32300
VES,11/21/2017,1.1,1.1,1.1,1.1,0
VES,11/22/2017,1.1,1.1,1.1,1.1,200
VES,11/23/2017,1.1,1.1,1.1,1.1,0
VES,11/24/2017,1.1,1.1,1.1,1.1,0
VES,11/27/2017,1.1,1.1,1.1,1.1,0
VES,11/28/2017,1,1,1,1,300
VES,11/29/2017,0.9,1.1,0.9,1.1,5500
VES,11/30/2017,1.1,1.1,1.1,1.1,0
VES,12/1/2017,1.1,1.1,1.1,1.1,0
VES,12/4/2017,1.1,1.1,1,1,10100
VES,12/5/2017,1,1,1,1,1000
VES,12/6/2017,1,1,1,1,0
VES,12/7/2017,1,1,1,1,0
VES,12/8/2017,1,1,1,1,0
VES,12/11/2017,1,1,1,1,0
VES,12/12/2017,1,1,1,1,0
VES,12/13/2017,1,1,0.9,0.9,500
VES,12/14/2017,0.9,0.9,0.9,0.9,300
VES,12/15/2017,1,1,1,1,5000
VES,12/18/2017,1.1,1.1,1.1,1.1,100
VES,12/19/2017,1,1,1,1,2600
VES,12/20/2017,1,1.1,1,1.1,21200
VES,12/21/2017,1,1,1,1,100
VES,12/22/2017,1,1,1,1,0
VES,12/25/2017,1,1,1,1,0
VES,12/26/2017,1,1,1,1,0
VES,12/27/2017,1.1,1.1,1.1,1.1,100
VES,12/28/2017,1,1.1,1,1.1,35000
VES,12/29/2017,1,1,1,1,0
VES,1/2/2018,1,1,1,1,0
VES,1/3/2018,1,1,1,1,0
VES,1/4/2018,1,1.1,1,1.1,300
VES,1/5/2018,1.1,1.1,1.1,1.1,400
VES,1/8/2018,1.1,1.1,1.1,1.1,1300
VES,1/9/2018,1.1,1.1,1.1,1.1,100
VES,1/10/2018,1,1.1,1,1.1,200
VES,1/11/2018,1.1,1.1,1.1,1.1,0
VES,1/12/2018,1.1,1.1,1.1,1.1,0
VES,1/15/2018,1.1,1.1,1.1,1.1,0
VES,1/16/2018,1.1,1.1,1.1,1.1,0
VES,1/17/2018,1,1,1,1,9900
VES,1/18/2018,1.1,1.1,1.1,1.1,10100
VES,1/19/2018,1.1,1.1,1.1,1.1,0
VES,1/22/2018,1.1,1.1,1.1,1.1,0
VES,1/23/2018,1.1,1.1,1.1,1.1,0
VES,1/24/2018,1,1,1,1,1000
VES,1/25/2018,1.1,1.1,1.1,1.1,100
VES,1/26/2018,1.1,1.1,1.1,1.1,0
VES,1/29/2018,1.1,1.1,1.1,1.1,0
VES,1/30/2018,1.1,1.1,1.1,1.1,0
VES,1/31/2018,1.1,1.1,1.1,1.1,0
VES,2/1/2018,1,1,1,1,2000
VES,2/2/2018,1.1,1.1,0.9,1.1,1100
VES,2/5/2018,0.9,1,0.9,0.9,4400
VES,2/6/2018,1,1,1,1,100
VES,2/7/2018,0.9,1,0.9,1,114700
VES,2/8/2018,1,1,1,1,0
VES,2/9/2018,1,1,1,1,0
VES,2/12/2018,1,1,1,1,600
VES,2/13/2018,1,1,1,1,0
VES,2/21/2018,1,1,0.9,0.9,1500
VES,2/22/2018,1,1,0.8,0.8,10900
VES,2/23/2018,0.9,0.9,0.9,0.9,1200
VES,2/26/2018,1,1,1,1,100
VES,2/27/2018,1,1,1,1,0
VES,2/28/2018,1,1,1,1,0
VES,3/1/2018,1,1,1,1,0
VES,3/2/2018,1,1,1,1,0
VES,3/5/2018,1,1,1,1,0
VES,3/6/2018,1,1,1,1,0
VES,3/7/2018,1,1,1,1,100
VES,3/8/2018,1,1,1,1,0
VES,3/9/2018,1,1,1,1,400
VES,3/12/2018,1,1,1,1,19000
VES,3/13/2018,1,1,1,1,0
VES,3/14/2018,0.9,1,0.9,1,4800
VES,3/15/2018,1,1,0.9,1,6700
VES,3/16/2018,1.1,1.1,1.1,1.1,8000
VES,3/19/2018,1.1,1.1,1.1,1.1,0
VES,3/20/2018,1.1,1.1,1.1,1.1,0
VES,3/21/2018,1.1,1.1,1.1,1.1,0
VES,3/22/2018,1.1,1.1,1.1,1.1,0
VES,3/23/2018,1.1,1.1,1.1,1.1,0
VES,3/26/2018,1.1,1.1,1.1,1.1,600
VES,3/27/2018,1.1,1.1,1.1,1.1,0
VES,3/28/2018,1.1,1.1,1.1,1.1,0
VES,3/29/2018,1.1,1.1,1.1,1.1,0
VES,3/30/2018,1,1,1,1,5600
VES,4/2/2018,0.9,1,0.9,1,8900
VES,4/3/2018,1,1,1,1,0
VES,4/4/2018,1,1,1,1,0
VES,4/5/2018,1,1,1,1,0
VES,4/6/2018,0.9,1,0.9,0.9,78400
VES,4/9/2018,1,1,1,1,0
VES,4/10/2018,1,1,1,1,0
VES,4/11/2018,1,1,1,1,0
VES,4/12/2018,1,1,1,1,0
VES,4/13/2018,1,1,1,1,0
VES,4/16/2018,1,1,1,1,0
VES,4/17/2018,1,1,1,1,0
VES,4/18/2018,1,1,1,1,0
VES,4/19/2018,1,1,1,1,0
VES,4/20/2018,1,1,1,1,0
VES,4/23/2018,1,1,1,1,0
VES,4/24/2018,1,1,1,1,0
VES,4/26/2018,1,1,1,1,0
VES,4/27/2018,1,1,1,1,0
VES,5/2/2018,1,1,1,1,0
VES,5/3/2018,1,1,1,1,0
VES,5/4/2018,0.9,1.1,0.9,1.1,127200
VES,5/7/2018,0.9,0.9,0.9,0.9,0
VES,5/8/2018,0.9,0.9,0.9,0.9,0
VES,5/9/2018,0.9,0.9,0.9,0.9,0
VES,5/10/2018,0.9,0.9,0.9,0.9,0
VES,5/11/2018,0.9,0.9,0.8,0.9,8500
VES,5/14/2018,0.9,0.9,0.9,0.9,0
VES,5/15/2018,0.9,0.9,0.9,0.9,0
VES,5/16/2018,0.9,0.9,0.9,0.9,0
VES,5/17/2018,0.9,0.9,0.9,0.9,0
VES,5/18/2018,1,1,1,1,22400
VES,5/21/2018,1,1,1,1,0
VES,5/22/2018,1,1,1,1,0
VES,5/23/2018,1,1,1,1,0
VES,5/24/2018,1,1,1,1,0
VES,5/25/2018,1.1,1.1,1,1.1,45300
VES,5/28/2018,1.1,1.1,1.1,1.1,0
VES,5/29/2018,1.1,1.1,1.1,1.1,0
VES,5/30/2018,1.1,1.1,1.1,1.1,0
VES,5/31/2018,1.1,1.1,1.1,1.1,0
VES,6/1/2018,1.2,1.2,1.2,1.2,100
VES,6/4/2018,1.2,1.2,1.2,1.2,0
VES,6/5/2018,1.2,1.2,1.2,1.2,0
VES,6/6/2018,1.2,1.2,1.2,1.2,0
VES,6/7/2018,1.2,1.2,1.2,1.2,0
VES,6/8/2018,1.2,1.2,1.2,1.2,0
VES,6/11/2018,1.2,1.2,1.2,1.2,0
VES,6/12/2018,1.2,1.2,1.2,1.2,0
VES,6/13/2018,1.2,1.2,1.2,1.2,0
VES,6/14/2018,1.2,1.2,1.2,1.2,0
VES,6/15/2018,1.2,1.2,1.2,1.2,0
VES,6/18/2018,1.2,1.2,1.2,1.2,0
VES,6/19/2018,1.2,1.2,1.2,1.2,0
VES,6/20/2018,1.2,1.2,1.2,1.2,0
VES,6/21/2018,1.2,1.2,1.2,1.2,0
VES,6/22/2018,1.2,1.2,1.2,1.2,0
VES,6/25/2018,1.2,1.2,1.2,1.2,0
VES,6/26/2018,1.2,1.2,1.2,1.2,0
VES,6/27/2018,1.2,1.2,1.2,1.2,0
VES,6/28/2018,1.2,1.2,1.2,1.2,0
VES,6/29/2018,1.2,1.2,1.2,1.2,0
VES,7/2/2018,1.2,1.2,1.2,1.2,0
VES,7/3/2018,1.2,1.2,1.2,1.2,0
VES,7/4/2018,1.2,1.2,1.2,1.2,0
VES,7/5/2018,1.2,1.2,1.2,1.2,0
VES,7/6/2018,1.3,1.3,1.3,1.3,100
VES,7/9/2018,1.3,1.3,1.3,1.3,0
VES,7/10/2018,1.3,1.3,1.3,1.3,0
VES,7/11/2018,1.3,1.3,1.3,1.3,0
VES,7/12/2018,1.3,1.3,1.3,1.3,0
VES,7/13/2018,1.3,1.3,1.3,1.3,0
VES,7/16/2018,1.3,1.3,1.3,1.3,0
VES,7/17/2018,1.3,1.3,1.3,1.3,0
VES,7/18/2018,1.3,1.3,1.3,1.3,0
VES,7/19/2018,1.3,1.3,1.3,1.3,0
VES,7/20/2018,1.2,1.3,1.2,1.3,30900
VES,7/23/2018,1.3,1.3,1.3,1.3,0
VES,7/24/2018,1.3,1.3,1.3,1.3,0
VES,7/25/2018,1.3,1.3,1.3,1.3,0
VES,7/26/2018,1.3,1.3,1.3,1.3,0
VES,7/27/2018,1.3,1.3,1.3,1.3,39900
VES,7/30/2018,1.3,1.3,1.3,1.3,0
VES,7/31/2018,1.3,1.3,1.3,1.3,0
VES,8/1/2018,1.3,1.3,1.3,1.3,0
VES,8/2/2018,1.3,1.3,1.3,1.3,0
VES,8/3/2018,1.4,1.4,1.2,1.2,5100
VES,8/6/2018,1.2,1.2,1.2,1.2,0
VES,8/7/2018,1.2,1.2,1.2,1.2,0
VES,8/8/2018,1.2,1.2,1.2,1.2,0
VES,8/9/2018,1.2,1.2,1.2,1.2,0
VES,8/10/2018,1.2,1.2,1.2,1.2,0
VES,8/13/2018,1.2,1.2,1.2,1.2,0
VES,8/14/2018,1.2,1.2,1.2,1.2,0
VES,8/15/2018,1.2,1.2,1.2,1.2,0
VES,8/16/2018,1.2,1.2,1.2,1.2,0
VES,8/17/2018,1.1,1.1,1.1,1.1,449400
VES,8/20/2018,1.1,1.1,1.1,1.1,0
VES,8/21/2018,1.1,1.1,1.1,1.1,0
VES,8/22/2018,1.1,1.1,1.1,1.1,0
VES,8/23/2018,1.1,1.1,1.1,1.1,0
VES,8/24/2018,1.1,1.1,1.1,1.1,0
VES,8/27/2018,1.1,1.1,1.1,1.1,0
VES,8/28/2018,1.1,1.1,1.1,1.1,0
VES,8/29/2018,1.1,1.1,1.1,1.1,0
VES,8/30/2018,1.1,1.1,1.1,1.1,0
VES,8/31/2018,1.1,1.1,1.1,1.1,0
VES,9/4/2018,1.1,1.1,1.1,1.1,0
VES,9/5/2018,1.1,1.1,1.1,1.1,0
VES,9/6/2018,1.1,1.1,1.1,1.1,0
VES,9/7/2018,1.1,1.1,1.1,1.1,0
VES,9/10/2018,1.1,1.1,1.1,1.1,0
VES,9/11/2018,1.1,1.1,1.1,1.1,0
VES,9/12/2018,1.1,1.1,1.1,1.1,0
VES,9/13/2018,1.1,1.1,1.1,1.1,0
VES,9/14/2018,1.1,1.1,1.1,1.1,9000
VES,9/17/2018,1.1,1.1,1.1,1.1,0
VES,9/18/2018,1.1,1.1,1.1,1.1,0
VES,9/19/2018,1.1,1.1,1.1,1.1,0
VES,9/20/2018,1.1,1.1,1.1,1.1,0
VES,9/21/2018,1.1,1.1,1.1,1.1,0
VES,9/24/2018,1.1,1.1,1.1,1.1,0
VES,9/25/2018,1.1,1.1,1.1,1.1,0
VES,9/26/2018,1.1,1.1,1.1,1.1,0
VES,9/27/2018,1.1,1.1,1.1,1.1,0
VES,9/28/2018,1,1,1,1,500
VES,10/1/2018,1,1,1,1,0
VES,10/2/2018,1,1,1,1,0
VES,10/3/2018,1,1,1,1,0
VES,10/4/2018,1,1,1,1,0
VES,10/5/2018,1,1,1,1,0
VES,10/8/2018,1,1,1,1,0
VES,10/9/2018,1,1,1,1,0
VES,10/10/2018,1,1,1,1,0
VES,10/11/2018,1,1,1,1,0
VES,10/12/2018,1,1,1,1,0
VES,10/15/2018,1,1,1,1,0
VES,10/16/2018,1,1,1,1,0
VES,10/17/2018,1,1,1,1,0
VES,10/18/2018,1,1,1,1,0
VES,10/19/2018,1,1,1,1,0
VES,10/22/2018,1,1,1,1,0
VES,10/23/2018,1,1,1,1,0
VES,10/24/2018,1,1,1,1,0
VES,10/25/2018,1,1,1,1,0
VES,10/26/2018,1,1,1,1,0
VES,10/29/2018,1,1,1,1,0
VES,10/30/2018,1,1,1,1,0
VES,10/31/2018,1,1,1,1,0
VES,11/1/2018,1,1,1,1,0
VES,11/2/2018,1,1,1,1,0
VES,11/5/2018,1,1,1,1,0
VES,11/6/2018,1,1,1,1,0
VES,11/7/2018,1,1,1,1,0
VES,11/8/2018,1,1,1,1,0
VES,11/9/2018,1,1,1,1,0
VES,11/12/2018,1,1,1,1,0
VES,11/13/2018,1,1,1,1,0
VES,11/14/2018,1,1,1,1,0
VES,11/15/2018,1,1,1,1,0
VES,11/16/2018,1,1,1,1,21600
VES,11/19/2018,1,1,1,1,0
VES,11/20/2018,1,1,1,1,0
VES,11/21/2018,1,1,1,1,0
VES,11/22/2018,1,1,1,1,0
VES,11/23/2018,0.9,0.9,0.9,0.9,4000
VES,11/26/2018,0.9,0.9,0.9,0.9,0
VES,11/27/2018,0.9,0.9,0.9,0.9,0
VES,11/28/2018,0.9,0.9,0.9,0.9,0
VES,11/29/2018,0.9,0.9,0.9,0.9,0
VES,11/30/2018,0.9,0.9,0.9,0.9,0
VES,12/3/2018,0.9,0.9,0.9,0.9,0
VES,12/4/2018,0.9,0.9,0.9,0.9,0
VES,12/5/2018,0.9,0.9,0.9,0.9,0
VES,12/6/2018,0.9,0.9,0.9,0.9,0
VES,12/7/2018,0.9,0.9,0.9,0.9,0
VES,12/10/2018,0.9,0.9,0.9,0.9,0
VES,12/11/2018,0.9,0.9,0.9,0.9,0
VES,12/12/2018,0.9,0.9,0.9,0.9,0
VES,12/13/2018,0.9,0.9,0.9,0.9,0
VES,12/14/2018,0.9,0.9,0.9,0.9,0
VES,12/17/2018,0.9,0.9,0.9,0.9,0
VES,12/18/2018,0.9,0.9,0.9,0.9,0
VES,12/19/2018,0.9,0.9,0.9,0.9,0
VES,12/20/2018,0.9,0.9,0.9,0.9,0
VES,12/21/2018,0.9,0.9,0.9,0.9,0
VES,12/24/2018,0.9,0.9,0.9,0.9,0
VES,12/25/2018,0.9,0.9,0.9,0.9,0
VES,12/26/2018,0.9,0.9,0.9,0.9,0
VES,12/27/2018,0.9,0.9,0.9,0.9,0
VES,12/28/2018,0.9,0.9,0.9,0.9,0
VES,1/2/2019,0.9,0.9,0.9,0.9,0
VES,1/3/2019,0.9,0.9,0.9,0.9,0
VES,1/4/2019,0.9,0.9,0.9,0.9,0
VES,1/7/2019,0.9,0.9,0.9,0.9,0
VES,1/8/2019,0.9,0.9,0.9,0.9,0
VES,1/9/2019,0.9,0.9,0.9,0.9,0
VES,1/10/2019,0.9,0.9,0.9,0.9,0
VES,1/11/2019,0.9,0.9,0.9,0.9,0
VES,1/14/2019,0.9,0.9,0.9,0.9,0
VES,1/15/2019,0.9,0.9,0.9,0.9,0
VES,1/16/2019,0.9,0.9,0.9,0.9,0
VES,1/17/2019,0.9,0.9,0.9,0.9,0
VES,1/18/2019,0.9,0.9,0.9,0.9,0
VES,1/21/2019,0.9,0.9,0.9,0.9,0
VES,1/22/2019,0.9,0.9,0.9,0.9,0
VES,1/23/2019,0.9,0.9,0.9,0.9,0
VES,1/24/2019,0.9,0.9,0.9,0.9,0
VES,1/25/2019,0.9,0.9,0.9,0.9,0
VES,1/28/2019,0.9,0.9,0.9,0.9,0
VES,1/29/2019,0.9,0.9,0.9,0.9,0
VES,1/30/2019,0.9,0.9,0.9,0.9,0
VES,1/31/2019,0.9,0.9,0.9,0.9,0
VES,2/1/2019,0.9,0.9,0.9,0.9,0
VES,2/11/2019,0.9,0.9,0.9,0.9,0
VES,2/12/2019,0.9,0.9,0.9,0.9,0
VES,2/13/2019,0.9,0.9,0.9,0.9,0
VES,2/14/2019,0.9,0.9,0.9,0.9,0
VES,2/15/2019,0.9,0.9,0.9,0.9,0
VES,2/18/2019,0.9,0.9,0.9,0.9,0
VES,2/19/2019,0.9,0.9,0.9,0.9,0
VES,2/20/2019,0.9,0.9,0.9,0.9,0
VES,2/21/2019,0.9,0.9,0.9,0.9,0
VES,2/22/2019,0.9,0.9,0.9,0.9,0
VES,2/25/2019,0.9,0.9,0.9,0.9,0
VES,2/26/2019,0.9,0.9,0.9,0.9,0
VES,2/27/2019,0.9,0.9,0.9,0.9,0
VES,2/28/2019,0.9,0.9,0.9,0.9,0
VES,3/1/2019,0.9,0.9,0.9,0.9,0
VES,3/4/2019,0.9,0.9,0.9,0.9,0
VES,3/5/2019,0.9,0.9,0.9,0.9,0
VES,3/6/2019,0.9,0.9,0.9,0.9,0
VES,3/7/2019,0.9,0.9,0.9,0.9,0
VES,3/8/2019,0.9,0.9,0.9,0.9,0
VES,3/11/2019,0.9,0.9,0.9,0.9,0
VES,3/12/2019,0.9,0.9,0.9,0.9,0
VES,3/13/2019,0.9,0.9,0.9,0.9,0
VES,3/14/2019,0.9,0.9,0.9,0.9,0
VES,3/15/2019,0.9,0.9,0.9,0.9,0
VES,3/18/2019,0.9,0.9,0.9,0.9,0
VES,3/19/2019,0.9,0.9,0.9,0.9,0
VES,3/20/2019,0.9,0.9,0.9,0.9,0
VES,3/21/2019,0.9,0.9,0.9,0.9,0
VES,3/22/2019,0.9,0.9,0.9,0.9,0
VES,3/25/2019,0.9,0.9,0.9,0.9,0
VES,3/26/2019,0.9,0.9,0.9,0.9,0
VES,3/27/2019,0.9,0.9,0.9,0.9,0
VES,3/28/2019,0.9,0.9,0.9,0.9,0
VES,3/29/2019,0.9,0.9,0.9,0.9,0
VES,4/1/2019,0.9,0.9,0.9,0.9,0
VES,4/2/2019,0.9,0.9,0.9,0.9,0
VES,4/3/2019,0.9,0.9,0.9,0.9,0
VES,4/4/2019,0.9,0.9,0.9,0.9,0
VES,4/5/2019,0.9,0.9,0.9,0.9,0
VES,4/8/2019,0.9,0.9,0.9,0.9,0
VES,4/9/2019,0.9,0.9,0.9,0.9,0
VES,4/10/2019,0.9,0.9,0.9,0.9,0
VES,4/11/2019,0.9,0.9,0.9,0.9,0
VES,4/12/2019,0.9,0.9,0.9,0.9,0
VES,4/16/2019,0.9,0.9,0.9,0.9,0
VES,4/17/2019,0.9,0.9,0.9,0.9,0
VES,4/18/2019,0.9,0.9,0.9,0.9,0
VES,4/19/2019,0.9,0.9,0.9,0.9,0
VES,4/22/2019,0.9,0.9,0.9,0.9,0
VES,4/23/2019,0.9,0.9,0.9,0.9,0
VES,4/24/2019,0.9,0.9,0.9,0.9,0
VES,4/25/2019,0.9,0.9,0.9,0.9,0
VES,4/26/2019,0.9,0.9,0.9,0.9,0
VES,5/2/2019,0.9,0.9,0.9,0.9,0
VES,5/3/2019,0.9,0.9,0.9,0.9,0
VES,5/6/2019,0.9,0.9,0.9,0.9,0
VES,5/7/2019,0.9,0.9,0.9,0.9,0
VES,5/8/2019,0.9,0.9,0.9,0.9,0
VES,5/9/2019,0.9,0.9,0.9,0.9,0
VES,5/10/2019,0.9,0.9,0.9,0.9,0
VES,5/13/2019,0.9,0.9,0.9,0.9,0
VES,5/14/2019,0.9,0.9,0.9,0.9,0
VES,5/15/2019,0.9,0.9,0.9,0.9,0
VES,5/16/2019,0.9,0.9,0.9,0.9,0
VES,5/17/2019,0.9,0.9,0.9,0.9,0
VES,5/20/2019,0.9,0.9,0.9,0.9,0
VES,5/21/2019,0.9,0.9,0.9,0.9,0
VES,5/22/2019,0.9,0.9,0.9,0.9,0
VES,5/23/2019,0.9,0.9,0.9,0.9,0
VES,5/24/2019,0.9,0.9,0.9,0.9,0
VES,5/27/2019,0.9,0.9,0.9,0.9,0
VES,5/28/2019,0.9,0.9,0.9,0.9,0
VES,5/29/2019,0.9,0.9,0.9,0.9,0
VES,5/30/2019,0.9,0.9,0.9,0.9,0
VES,5/31/2019,0.9,0.9,0.9,0.9,0
VES,6/3/2019,0.9,0.9,0.9,0.9,0
VES,6/4/2019,0.9,0.9,0.9,0.9,0
VES,6/5/2019,0.9,0.9,0.9,0.9,0
VES,6/6/2019,0.9,0.9,0.9,0.9,0
VES,6/7/2019,0.9,0.9,0.9,0.9,0
VES,6/10/2019,0.9,0.9,0.9,0.9,0
VES,6/11/2019,0.9,0.9,0.9,0.9,0
VES,6/12/2019,0.9,0.9,0.9,0.9,0
VES,6/13/2019,0.9,0.9,0.9,0.9,0
VES,6/14/2019,0.9,0.9,0.9,0.9,0
VES,6/17/2019,0.9,0.9,0.9,0.9,0
VES,6/18/2019,0.9,0.9,0.9,0.9,0
VES,6/19/2019,0.9,0.9,0.9,0.9,0
VES,6/20/2019,0.9,0.9,0.9,0.9,0
VES,6/21/2019,0.9,0.9,0.9,0.9,0
VES,6/24/2019,0.9,0.9,0.9,0.9,0
VES,6/25/2019,0.9,0.9,0.9,0.9,0
VES,6/26/2019,0.9,0.9,0.9,0.9,0
VES,6/27/2019,0.9,0.9,0.9,0.9,0
VES,6/28/2019,0.9,0.9,0.9,0.9,0
VES,7/1/2019,0.9,0.9,0.9,0.9,0
VES,7/2/2019,0.9,0.9,0.9,0.9,0
VES,7/3/2019,0.9,0.9,0.9,0.9,0
VES,7/4/2019,0.9,0.9,0.9,0.9,0
VES,7/5/2019,0.9,0.9,0.9,0.9,0
VES,7/8/2019,0.9,0.9,0.9,0.9,0
VES,7/9/2019,0.9,0.9,0.9,0.9,0
VES,7/10/2019,0.9,0.9,0.9,0.9,0
VES,7/11/2019,0.9,0.9,0.9,0.9,0
VES,7/12/2019,0.9,0.9,0.9,0.9,0
VES,7/15/2019,0.9,0.9,0.9,0.9,0
VES,7/16/2019,0.9,0.9,0.9,0.9,0
VES,7/17/2019,0.9,0.9,0.9,0.9,0
VES,7/18/2019,0.9,0.9,0.9,0.9,0
VES,7/19/2019,0.9,0.9,0.9,0.9,0
VES,7/22/2019,0.9,0.9,0.9,0.9,0
VES,7/23/2019,0.9,0.9,0.9,0.9,0
VES,7/24/2019,0.9,0.9,0.9,0.9,0
VES,7/25/2019,0.9,0.9,0.9,0.9,0
VES,7/26/2019,0.9,0.9,0.9,0.9,0
VES,7/29/2019,0.9,0.9,0.9,0.9,0
VES,7/30/2019,0.9,0.9,0.9,0.9,0
VES,7/31/2019,0.9,0.9,0.9,0.9,0
VES,8/1/2019,0.9,0.9,0.9,0.9,0
VES,8/2/2019,0.9,0.9,0.9,0.9,0
VES,8/5/2019,0.9,0.9,0.9,0.9,0
VES,8/6/2019,0.9,0.9,0.9,0.9,0
VES,8/7/2019,0.9,0.9,0.9,0.9,0
VES,8/8/2019,0.9,0.9,0.9,0.9,0
VES,8/9/2019,0.9,0.9,0.9,0.9,0
VES,8/12/2019,0.9,0.9,0.9,0.9,0
VES,8/13/2019,0.9,0.9,0.9,0.9,0
VES,8/14/2019,0.9,0.9,0.9,0.9,0
VES,8/15/2019,0.9,0.9,0.9,0.9,0
VES,8/16/2019,0.9,0.9,0.9,0.9,0
VES,8/19/2019,0.9,0.9,0.9,0.9,0
VES,8/20/2019,0.9,0.9,0.9,0.9,0
VES,8/21/2019,0.9,0.9,0.9,0.9,0
VES,8/22/2019,0.9,0.9,0.9,0.9,0
VES,8/23/2019,0.9,0.9,0.9,0.9,0
VES,8/26/2019,0.9,0.9,0.9,0.9,0
VES,8/27/2019,0.9,0.9,0.9,0.9,0
VES,8/28/2019,0.9,0.9,0.9,0.9,0
VES,8/29/2019,0.9,0.9,0.9,0.9,0
VES,8/30/2019,0.9,0.9,0.9,0.9,0
VES,9/3/2019,0.9,0.9,0.9,0.9,0
VES,9/4/2019,0.9,0.9,0.9,0.9,0
VES,9/5/2019,0.9,0.9,0.9,0.9,0
VES,9/6/2019,0.9,0.9,0.9,0.9,0
VES,9/9/2019,0.9,0.9,0.9,0.9,0
VES,9/10/2019,0.9,0.9,0.9,0.9,0
VES,9/11/2019,0.9,0.9,0.9,0.9,0
VES,9/12/2019,0.9,0.9,0.9,0.9,0
VES,9/13/2019,0.9,0.9,0.9,0.9,0
VES,9/16/2019,0.9,0.9,0.9,0.9,0
VES,9/17/2019,0.9,0.9,0.9,0.9,0
VES,9/18/2019,0.9,0.9,0.9,0.9,0
VES,9/19/2019,0.9,0.9,0.9,0.9,0
VES,9/20/2019,0.9,0.9,0.9,0.9,0
VES,9/23/2019,0.9,0.9,0.9,0.9,0
VES,9/24/2019,0.9,0.9,0.9,0.9,0
