Ticker,Date,Open,High,Low,Close,Volume
UCT,12/23/2019,10,10,10,10,0
UCT,12/24/2019,10,10,10,10,0
UCT,12/25/2019,10,10,10,10,0
UCT,12/26/2019,10,10,10,10,0
UCT,12/27/2019,10,10,10,10,0
UCT,12/30/2019,10,10,10,10,0
UCT,12/31/2019,10,10,10,10,0
UCT,1/2/2020,10,10,10,10,0
UCT,1/3/2020,10,10,10,10,0
UCT,1/6/2020,10,10,10,10,0
UCT,1/7/2020,10,10,10,10,0
UCT,1/8/2020,10,10,10,10,0
UCT,1/9/2020,10,10,10,10,0
UCT,1/10/2020,10,10,10,10,0
UCT,1/13/2020,10,10,10,10,0
UCT,1/14/2020,10,10,10,10,0
UCT,1/15/2020,10,10,10,10,0
UCT,1/16/2020,10,10,10,10,0
UCT,1/17/2020,10,10,10,10,0
UCT,1/20/2020,10,10,10,10,0
UCT,1/21/2020,10,10,10,10,0
UCT,1/22/2020,10,10,10,10,0
UCT,1/30/2020,10,10,10,10,0
UCT,1/31/2020,10,10,10,10,0
UCT,2/3/2020,10,10,10,10,0
UCT,2/4/2020,10,10,10,10,0
UCT,2/5/2020,10,10,10,10,0
UCT,2/6/2020,10,10,10,10,0
UCT,2/7/2020,10,10,10,10,0
UCT,2/10/2020,10,10,10,10,0
UCT,2/11/2020,10,10,10,10,0
UCT,2/12/2020,10,10,10,10,0
UCT,2/13/2020,10,10,10,10,0
UCT,2/14/2020,10,10,10,10,0
UCT,2/17/2020,10,10,10,10,0
UCT,2/18/2020,10,10,10,10,0
UCT,2/19/2020,10,10,10,10,0
UCT,2/20/2020,10,10,10,10,0
UCT,2/21/2020,10,10,10,10,0
UCT,2/24/2020,10,10,10,10,0
UCT,2/25/2020,10,10,10,10,0
UCT,2/26/2020,10,10,10,10,0
UCT,2/27/2020,10,10,10,10,0
UCT,2/28/2020,10,10,10,10,0
UCT,3/2/2020,10,10,10,10,0
UCT,3/3/2020,10,10,10,10,0
UCT,3/4/2020,10,10,10,10,0
UCT,3/5/2020,10,10,10,10,0
UCT,3/6/2020,10,10,10,10,0
UCT,3/9/2020,10,10,10,10,0
UCT,3/10/2020,10,10,10,10,0
UCT,3/11/2020,10,10,10,10,0
UCT,3/12/2020,10,10,10,10,0
UCT,3/13/2020,10,10,10,10,0
UCT,3/16/2020,10,10,10,10,0
UCT,3/17/2020,10,10,10,10,0
UCT,3/18/2020,10,10,10,10,0
UCT,3/19/2020,10,10,10,10,0
UCT,3/20/2020,10,10,10,10,0
UCT,3/23/2020,10,10,10,10,0
UCT,3/24/2020,10,10,10,10,0
UCT,3/25/2020,6,6,6,6,100
UCT,3/26/2020,6,6,6,6,0
UCT,3/27/2020,6,6,6,6,0
UCT,3/30/2020,6,6,6,6,0
UCT,3/31/2020,6,6,6,6,0
UCT,4/1/2020,6,6,6,6,0
UCT,4/3/2020,6,6,6,6,0
UCT,4/6/2020,6,6,6,6,0
UCT,4/7/2020,6,6,6,6,0
UCT,4/8/2020,6,6,6,6,0
UCT,4/9/2020,6,6,6,6,0
UCT,4/10/2020,6,6,6,6,0
UCT,4/13/2020,6,6,6,6,0
UCT,4/14/2020,6,6,6,6,0
UCT,4/15/2020,6,6,6,6,0
UCT,4/16/2020,6,6,6,6,0
UCT,4/17/2020,6,6,6,6,0
UCT,4/20/2020,6,6,6,6,0
UCT,4/21/2020,6,6,6,6,0
UCT,4/22/2020,6,6,6,6,0
UCT,4/23/2020,6,6,6,6,0
UCT,4/24/2020,6,6,6,6,0
UCT,4/27/2020,6,6,6,6,0
UCT,4/28/2020,6,6,6,6,0
UCT,4/29/2020,6,6,6,6,0
UCT,5/4/2020,6,6,6,6,0
UCT,5/5/2020,6,6,6,6,0
UCT,5/6/2020,6,6,6,6,0
UCT,5/7/2020,6,6,6,6,0
UCT,5/8/2020,6,6,6,6,0
UCT,5/11/2020,6,6,6,6,0
UCT,5/12/2020,6,6,6,6,0
UCT,5/13/2020,6,6,6,6,0
UCT,5/14/2020,6,6,6,6,0
UCT,5/15/2020,6,6,6,6,0
UCT,5/18/2020,6,6,6,6,0
UCT,5/19/2020,6,6,6,6,0
UCT,5/20/2020,6,6,6,6,0
UCT,5/21/2020,6,6,6,6,0
UCT,5/22/2020,6,6,6,6,0
UCT,5/25/2020,6,6,6,6,0
UCT,5/26/2020,6,6,6,6,0
UCT,5/27/2020,6,6,6,6,500
UCT,5/28/2020,6,6,6,6,0
UCT,5/29/2020,6,6,6,6,0
UCT,6/1/2020,6,6,6,6,0
UCT,6/2/2020,6,6,6,6,0
UCT,6/3/2020,6,6,6,6,0
UCT,6/4/2020,6,6,6,6,0
UCT,6/5/2020,6,6,6,6,0
UCT,6/8/2020,6,6,6,6,0
UCT,6/9/2020,6,6,6,6,0
UCT,6/10/2020,6,6,6,6,0
UCT,6/11/2020,6,6,6,6,0
UCT,6/12/2020,6,6,6,6,0
UCT,6/16/2020,6,6,6,6,0
UCT,6/17/2020,6,6,6,6,0
UCT,6/18/2020,6,6,6,6,0
UCT,6/19/2020,6,6,6,6,0
UCT,6/22/2020,6,6,6,6,0
UCT,6/23/2020,6,6,6,6,0
UCT,6/24/2020,6,6,6,6,0
UCT,6/25/2020,6,6,6,6,0
UCT,6/26/2020,6,6,6,6,0
UCT,6/29/2020,6,6,6,6,0
UCT,6/30/2020,6,6,6,6,0
UCT,7/1/2020,6,6,6,6,0
UCT,7/2/2020,6,6,6,6,0
UCT,7/3/2020,6,6,6,6,0
UCT,7/6/2020,6,6,6,6,0
UCT,7/7/2020,6,6,6,6,0
UCT,7/8/2020,6,6,6,6,0
UCT,7/9/2020,6,6,6,6,0
UCT,7/10/2020,6,6,6,6,0
UCT,7/13/2020,6,6,6,6,0
UCT,7/14/2020,6,6,6,6,0
UCT,7/15/2020,6,6,6,6,0
UCT,7/16/2020,6,6,6,6,0
UCT,7/17/2020,6,6,6,6,0
UCT,7/20/2020,6,6,6,6,0
UCT,7/21/2020,6,6,6,6,0
UCT,7/22/2020,6,6,6,6,0
UCT,7/23/2020,6,6,6,6,0
UCT,7/24/2020,6,6,6,6,0
UCT,7/27/2020,6,6,6,6,0
UCT,7/28/2020,6,6,6,6,0
UCT,7/29/2020,6,6,6,6,0
UCT,7/30/2020,6,6,6,6,0
UCT,7/31/2020,6,6,6,6,0
UCT,8/3/2020,6,6,6,6,0
UCT,8/4/2020,6,6,6,6,0
UCT,8/5/2020,6,6,6,6,0
UCT,8/6/2020,6,6,6,6,0
UCT,8/7/2020,6,6,6,6,0
UCT,8/10/2020,6,6,6,6,0
UCT,8/11/2020,6,6,6,6,0
UCT,8/12/2020,6,6,6,6,0
UCT,8/13/2020,6,6,6,6,0
UCT,8/14/2020,6,6,6,6,0
UCT,8/17/2020,6,6,6,6,0
UCT,8/18/2020,6,6,6,6,0
UCT,8/19/2020,6,6,6,6,0
UCT,8/20/2020,6,6,6,6,0
UCT,8/21/2020,6,6,6,6,0
UCT,8/24/2020,6,6,6,6,0
UCT,8/25/2020,6,6,6,6,0
UCT,8/26/2020,6,6,6,6,0
UCT,8/27/2020,6,6,6,6,0
UCT,8/28/2020,6,6,6,6,0
UCT,8/31/2020,6,6,6,6,0
UCT,9/1/2020,6,6,6,6,0
UCT,9/3/2020,6,6,6,6,0
UCT,9/4/2020,6,6,6,6,0
UCT,9/7/2020,6,6,6,6,0
UCT,9/8/2020,6,6,6,6,0
UCT,9/9/2020,6,6,6,6,0
UCT,9/10/2020,6,6,6,6,0
UCT,9/11/2020,6,6,6,6,0
UCT,9/14/2020,6,6,6,6,0
UCT,9/15/2020,6,6,6,6,0
UCT,9/16/2020,6,6,6,6,0
UCT,9/17/2020,6,6,6,6,0
UCT,9/18/2020,6,6,6,6,0
UCT,9/21/2020,6,6,6,6,0
UCT,9/22/2020,6,6,6,6,0
UCT,9/23/2020,6,6,6,6,0
UCT,9/24/2020,6,6,6,6,0
UCT,9/25/2020,6,6,6,6,0
UCT,9/28/2020,6,6,6,6,0
UCT,9/29/2020,6,6,6,6,500
UCT,9/30/2020,6,6,6,6,0
UCT,10/1/2020,6,6,6,6,0
UCT,10/2/2020,6,6,6,6,0
UCT,10/5/2020,6,6,6,6,0
UCT,10/6/2020,6,6,6,6,0
UCT,10/7/2020,6,6,6,6,0
UCT,10/8/2020,6,6,6,6,0
UCT,10/9/2020,6,6,6,6,0
UCT,10/12/2020,6,6,6,6,0
UCT,10/13/2020,6,6,6,6,0
UCT,10/14/2020,6,6,6,6,0
UCT,10/15/2020,6,6,6,6,0
UCT,10/16/2020,6,6,6,6,0
UCT,10/19/2020,6,6,6,6,0
UCT,10/20/2020,6,6,6,6,0
UCT,10/21/2020,6,6,6,6,0
UCT,10/22/2020,6,6,6,6,0
UCT,10/23/2020,6,6,6,6,0
UCT,10/26/2020,6,6,6,6,0
UCT,10/27/2020,6,6,6,6,0
UCT,10/28/2020,6,6,6,6,0
UCT,10/29/2020,6,6,6,6,0
UCT,10/30/2020,6,6,6,6,0
UCT,11/2/2020,6,6,6,6,0
UCT,11/3/2020,6,6,6,6,0
UCT,11/4/2020,6,6,6,6,0
UCT,11/5/2020,6,6,6,6,0
UCT,11/6/2020,6,6,6,6,0
UCT,11/9/2020,6,6,6,6,0
UCT,11/10/2020,6,6,6,6,0
UCT,11/11/2020,6,6,6,6,0
UCT,11/12/2020,6,6,6,6,0
UCT,11/13/2020,6,6,6,6,0
UCT,11/16/2020,6,6,6,6,0
UCT,11/17/2020,6,6,6,6,0
UCT,11/18/2020,6,6,6,6,0
UCT,11/19/2020,6,6,6,6,0
UCT,11/20/2020,6,6,6,6,0
UCT,11/23/2020,6,6,6,6,0
UCT,11/24/2020,6,6,6,6,0
UCT,11/25/2020,6,6,6,6,0
UCT,11/26/2020,6,6,6,6,0
UCT,11/27/2020,6,6,6,6,0
UCT,11/30/2020,6,6,6,6,0
UCT,12/1/2020,6,6,6,6,0
UCT,12/2/2020,6,6,6,6,0
UCT,12/3/2020,6,6,6,6,0
UCT,12/4/2020,6,6,6,6,0
UCT,12/7/2020,6,6,6,6,0
UCT,12/8/2020,6,6,6,6,0
UCT,12/9/2020,6,6,6,6,0
UCT,12/10/2020,6,6,6,6,0
UCT,12/11/2020,6,6,6,6,0
UCT,12/14/2020,6,6,6,6,0
UCT,12/15/2020,6,6,6,6,0
UCT,12/17/2020,6,6,6,6,0
UCT,12/18/2020,6,6,6,6,0
UCT,12/21/2020,6,6,6,6,0
UCT,12/22/2020,6,6,6,6,0
UCT,12/23/2020,6,6,6,6,0
UCT,12/24/2020,6,6,6,6,0
UCT,12/25/2020,6,6,6,6,0
UCT,12/28/2020,6,6,6,6,4000
UCT,12/29/2020,6,6,6,6,0
UCT,12/30/2020,6,6,6,6,0
UCT,12/31/2020,6,6,6,6,0
UCT,1/4/2021,6,6,6,6,0
UCT,1/5/2021,6,6,6,6,0
UCT,1/6/2021,6,6,6,6,0
UCT,1/7/2021,6,6,6,6,0
UCT,1/8/2021,6,6,6,6,0
UCT,1/11/2021,6,6,6,6,0
UCT,1/12/2021,6,6,6,6,0
UCT,1/13/2021,6,6,6,6,0
UCT,1/14/2021,6,6,6,6,1300
UCT,1/15/2021,6,6,6,6,0
UCT,1/18/2021,6,6,6,6,0
UCT,1/19/2021,6,6,6,6,0
UCT,1/20/2021,6,6,6,6,0
UCT,1/21/2021,6,6,6,6,0
UCT,1/22/2021,6,6,6,6,0
UCT,1/25/2021,6,6,6,6,0
UCT,1/26/2021,6,6,6,6,0
UCT,1/27/2021,6,6,6,6,0
UCT,1/28/2021,6,6,6,6,0
UCT,1/29/2021,6,6,6,6,0
UCT,2/1/2021,6,6,6,6,0
UCT,2/2/2021,6,6,6,6,0
UCT,2/3/2021,6,6,6,6,0
UCT,2/4/2021,6,6,6,6,0
UCT,2/5/2021,6,6,6,6,0
UCT,2/8/2021,6,6,6,6,0
UCT,2/9/2021,6,6,6,6,0
UCT,2/17/2021,6,6,6,6,0
UCT,2/18/2021,6,6,6,6,0
UCT,2/19/2021,6,6,6,6,0
UCT,2/22/2021,6,6,6,6,0
UCT,2/23/2021,6,6,6,6,0
UCT,2/24/2021,6,6,6,6,0
UCT,2/25/2021,6,6,6,6,0
UCT,2/26/2021,6,6,6,6,0
UCT,3/1/2021,6,6,6,6,0
UCT,3/2/2021,6,6,6,6,0
UCT,3/3/2021,6,6,6,6,0
UCT,3/4/2021,6,6,6,6,0
UCT,3/5/2021,6,6,6,6,0
UCT,3/8/2021,6,6,6,6,0
UCT,3/9/2021,6,6,6,6,0
UCT,3/10/2021,6,6,6,6,0
UCT,3/11/2021,6,6,6,6,0
UCT,3/12/2021,6,6,6,6,0
UCT,3/15/2021,6,6,6,6,0
UCT,3/16/2021,6,6,6,6,0
UCT,3/17/2021,6,6,6,6,0
UCT,3/18/2021,6,6,6,6,0
UCT,3/19/2021,6,6,6,6,0
UCT,3/22/2021,6,6,6,6,0
UCT,3/23/2021,6,6,6,6,0
UCT,3/24/2021,6,6,6,6,0
UCT,3/25/2021,6,6,6,6,0
UCT,3/26/2021,6,6,6,6,0
UCT,3/29/2021,6,6,6,6,0
UCT,3/30/2021,6,6,6,6,0
UCT,3/31/2021,6,6,6,6,0
UCT,4/1/2021,6,6,6,6,0
UCT,4/2/2021,6,6,6,6,0
UCT,4/5/2021,6,6,6,6,0
UCT,4/6/2021,6,6,6,6,0
UCT,4/7/2021,6,6,6,6,0
UCT,4/8/2021,6,6,6,6,0
UCT,4/9/2021,6,6,6,6,0
UCT,4/12/2021,6,6,6,6,0
UCT,4/13/2021,6,6,6,6,0
UCT,4/14/2021,6,6,6,6,0
UCT,4/15/2021,6,6,6,6,0
UCT,4/16/2021,6,6,6,6,0
UCT,4/19/2021,6,6,6,6,0
UCT,4/20/2021,6,6,6,6,0
UCT,4/22/2021,6,6,6,6,0
UCT,4/23/2021,6,6,6,6,0
UCT,4/26/2021,3.6,3.6,3.6,3.6,1200
UCT,4/27/2021,3.6,3.6,3.6,3.6,0
UCT,4/28/2021,3.6,3.6,3.6,3.6,0
UCT,4/29/2021,3.6,3.6,3.6,3.6,0
UCT,5/4/2021,3.6,3.6,3.6,3.6,0
UCT,5/5/2021,3.6,3.6,3.6,3.6,0
UCT,5/6/2021,3.6,3.6,3.6,3.6,0
UCT,5/7/2021,3.6,3.6,3.6,3.6,0
UCT,5/10/2021,3.6,3.6,3.6,3.6,0
UCT,5/11/2021,3.6,3.6,3.6,3.6,0
UCT,5/12/2021,3.6,3.6,3.6,3.6,0
UCT,5/13/2021,3.6,3.6,3.6,3.6,0
UCT,5/14/2021,3.6,3.6,3.6,3.6,0
UCT,5/17/2021,3.6,3.6,3.6,3.6,0
UCT,5/18/2021,3.6,3.6,3.6,3.6,0
UCT,5/19/2021,3.6,3.6,3.6,3.6,0
UCT,5/20/2021,3.6,3.6,3.6,3.6,0
UCT,5/21/2021,3.6,3.6,3.6,3.6,0
UCT,5/24/2021,3.6,3.6,3.6,3.6,0
UCT,5/25/2021,3.6,3.6,3.6,3.6,0
UCT,5/26/2021,3.6,3.6,3.6,3.6,0
UCT,5/27/2021,3.6,3.6,3.6,3.6,0
UCT,5/28/2021,3.6,3.6,3.6,3.6,0
UCT,5/31/2021,3.6,3.6,3.6,3.6,0
UCT,6/1/2021,3.6,3.6,3.6,3.6,0
UCT,6/2/2021,3.6,3.6,3.6,3.6,0
UCT,6/3/2021,3.6,3.6,3.6,3.6,0
UCT,6/4/2021,3.6,3.6,3.6,3.6,0
UCT,6/7/2021,3.6,3.6,3.6,3.6,0
UCT,6/8/2021,3.6,3.6,3.6,3.6,0
UCT,6/9/2021,3.6,3.6,3.6,3.6,0
UCT,6/10/2021,3.6,3.6,3.6,3.6,0
UCT,6/11/2021,3.6,3.6,3.6,3.6,0
UCT,6/14/2021,3.6,3.6,3.6,3.6,0
UCT,6/15/2021,3.6,3.6,3.6,3.6,0
UCT,6/16/2021,3.6,3.6,3.6,3.6,0
UCT,6/17/2021,3.6,3.6,3.6,3.6,0
UCT,6/18/2021,3.6,3.6,3.6,3.6,0
UCT,6/21/2021,3.6,3.6,3.6,3.6,0
UCT,6/22/2021,3.6,3.6,3.6,3.6,0
UCT,6/23/2021,3.6,3.6,3.6,3.6,0
UCT,6/24/2021,3.6,3.6,3.6,3.6,0
UCT,6/25/2021,3.6,3.6,3.6,3.6,0
UCT,6/28/2021,3.6,3.6,3.6,3.6,0
UCT,6/29/2021,3.6,3.6,3.6,3.6,0
UCT,6/30/2021,3.6,3.6,3.6,3.6,0
UCT,7/1/2021,3.6,3.6,3.6,3.6,0
UCT,7/2/2021,3.6,3.6,3.6,3.6,0
UCT,7/5/2021,3.6,3.6,3.6,3.6,0
UCT,7/6/2021,3.6,3.6,3.6,3.6,0
UCT,7/7/2021,3.6,3.6,3.6,3.6,0
UCT,7/8/2021,3.6,3.6,3.6,3.6,0
UCT,7/12/2021,3.6,3.6,3.6,3.6,0
UCT,7/13/2021,3.6,3.6,3.6,3.6,0
UCT,7/14/2021,3.6,3.6,3.6,3.6,0
UCT,7/15/2021,3.6,3.6,3.6,3.6,0
UCT,7/16/2021,3.6,3.6,3.6,3.6,0
UCT,7/19/2021,3.6,3.6,3.6,3.6,0
UCT,7/20/2021,3.6,3.6,3.6,3.6,0
UCT,7/21/2021,3.6,3.6,3.6,3.6,0
UCT,7/22/2021,3.6,3.6,3.6,3.6,0
UCT,7/23/2021,3.6,3.6,3.6,3.6,0
UCT,7/26/2021,3.6,3.6,3.6,3.6,0
UCT,7/27/2021,3.6,3.6,3.6,3.6,0
UCT,7/28/2021,3.6,3.6,3.6,3.6,0
UCT,7/29/2021,3.6,3.6,3.6,3.6,0
UCT,7/30/2021,3.6,3.6,3.6,3.6,0
UCT,8/2/2021,3.6,3.6,3.6,3.6,0
UCT,8/3/2021,3.6,3.6,3.6,3.6,0
UCT,8/4/2021,3.6,3.6,3.6,3.6,0
UCT,8/5/2021,3.6,3.6,3.6,3.6,0
UCT,8/6/2021,3.6,3.6,3.6,3.6,0
UCT,8/9/2021,3.6,3.6,3.6,3.6,0
UCT,8/10/2021,3.6,3.6,3.6,3.6,0
UCT,8/11/2021,3.6,3.6,3.6,3.6,0
UCT,8/12/2021,3.6,3.6,3.6,3.6,0
UCT,8/13/2021,3.6,3.6,3.6,3.6,0
UCT,8/17/2021,3.6,3.6,3.6,3.6,0
UCT,8/18/2021,3.6,3.6,3.6,3.6,0
UCT,8/19/2021,3.6,3.6,3.6,3.6,0
UCT,8/20/2021,3.6,3.6,3.6,3.6,0
UCT,8/23/2021,3.6,3.6,3.6,3.6,0
UCT,8/24/2021,3.6,3.6,3.6,3.6,0
UCT,8/25/2021,3.6,3.6,3.6,3.6,0
UCT,8/26/2021,3.6,3.6,3.6,3.6,0
UCT,8/27/2021,3.6,3.6,3.6,3.6,0
UCT,8/30/2021,3.6,3.6,3.6,3.6,0
UCT,8/31/2021,3.6,3.6,3.6,3.6,0
UCT,9/1/2021,3.6,3.6,3.6,3.6,0
UCT,9/6/2021,3.6,3.6,3.6,3.6,0
UCT,9/7/2021,3.6,3.6,3.6,3.6,0
UCT,9/8/2021,3.6,3.6,3.6,3.6,0
UCT,9/9/2021,3.6,3.6,3.6,3.6,0
UCT,9/10/2021,3.6,3.6,3.6,3.6,0
UCT,9/13/2021,3.6,3.6,3.6,3.6,0
UCT,9/14/2021,3.6,3.6,3.6,3.6,0
UCT,9/15/2021,3.6,3.6,3.6,3.6,0
UCT,9/16/2021,3.6,3.6,3.6,3.6,0
UCT,9/17/2021,3.6,3.6,3.6,3.6,0
UCT,9/20/2021,3.6,3.6,3.6,3.6,0
UCT,9/21/2021,3.6,3.6,3.6,3.6,0
UCT,9/22/2021,3.6,3.6,3.6,3.6,0
UCT,9/23/2021,3.6,3.6,3.6,3.6,0
UCT,9/24/2021,3.6,3.6,3.6,3.6,0
UCT,9/27/2021,3.6,3.6,3.6,3.6,0
UCT,9/28/2021,3.6,3.6,3.6,3.6,0
UCT,9/29/2021,3.6,3.6,3.6,3.6,0
UCT,9/30/2021,3.6,3.6,3.6,3.6,0
UCT,10/1/2021,3.6,3.6,3.6,3.6,0
UCT,10/4/2021,3.6,3.6,3.6,3.6,0
UCT,10/5/2021,3.6,3.6,3.6,3.6,0
UCT,10/6/2021,3.6,3.6,3.6,3.6,0
UCT,10/7/2021,3.6,3.6,3.6,3.6,0
UCT,10/8/2021,3.6,3.6,3.6,3.6,0
UCT,10/11/2021,3.6,3.6,3.6,3.6,0
UCT,10/12/2021,3.6,3.6,3.6,3.6,0
UCT,10/13/2021,3.6,3.6,3.6,3.6,0
UCT,10/14/2021,3.6,3.6,3.6,3.6,0
UCT,10/15/2021,3.6,3.6,3.6,3.6,0
UCT,10/18/2021,3.6,3.6,3.6,3.6,0
UCT,10/19/2021,3.6,3.6,3.6,3.6,0
UCT,10/20/2021,3.6,3.6,3.6,3.6,0
UCT,10/21/2021,3.6,3.6,3.6,3.6,0
UCT,10/22/2021,3.6,3.6,3.6,3.6,0
UCT,10/25/2021,3.6,3.6,3.6,3.6,0
UCT,10/26/2021,3.6,3.6,3.6,3.6,0
UCT,10/27/2021,3.6,3.6,3.6,3.6,0
UCT,10/28/2021,5,5,5,5,100
UCT,10/29/2021,5,5,5,5,0
UCT,11/1/2021,5,5,5,5,0
UCT,11/2/2021,5,5,5,5,0
UCT,11/3/2021,5,5,5,5,0
UCT,11/4/2021,5,5,5,5,0
UCT,11/5/2021,5,5,5,5,0
UCT,11/8/2021,5,5,5,5,0
UCT,11/9/2021,5,5,5,5,0
UCT,11/10/2021,5,5,5,5,0
UCT,11/11/2021,5,5,5,5,0
UCT,11/12/2021,5,5,5,5,0
UCT,11/15/2021,5,5,5,5,0
UCT,11/16/2021,5,5,5,5,0
UCT,11/17/2021,5,5,5,5,0
UCT,11/18/2021,5,5,5,5,0
UCT,11/19/2021,5,5,5,5,0
UCT,11/22/2021,5,5,5,5,0
UCT,11/23/2021,5,5,5,5,0
UCT,11/24/2021,5,5,5,5,0
UCT,11/25/2021,5,5,5,5,0
UCT,11/26/2021,5,5,5,5,0
UCT,11/29/2021,5,5,5,5,0
UCT,11/30/2021,5,5,5,5,0
UCT,12/1/2021,5,5,5,5,0
UCT,12/2/2021,5,5,5,5,0
UCT,12/3/2021,5,5,5,5,0
UCT,12/6/2021,5,5,5,5,0
UCT,12/7/2021,5,5,5,5,0
UCT,12/8/2021,5,5,5,5,0
UCT,12/9/2021,5,5,5,5,0
UCT,12/10/2021,5,5,5,5,0
UCT,12/13/2021,5,5,5,5,0
UCT,12/14/2021,5,5,5,5,0
UCT,12/15/2021,5,5,5,5,0
UCT,12/16/2021,5,5,5,5,0
UCT,12/17/2021,5,5,5,5,0
UCT,12/20/2021,5,5,5,5,0
UCT,12/21/2021,5,5,5,5,0
UCT,12/22/2021,5,5,5,5,0
UCT,12/23/2021,5,5,5,5,0
UCT,12/24/2021,5,5,5,5,0
UCT,12/27/2021,5,5,5,5,0
UCT,12/28/2021,5,5,5,5,0
UCT,12/29/2021,5,5,5,5,0
UCT,12/30/2021,5,5,5,5,0
UCT,12/31/2021,5,5,5,5,0
UCT,1/4/2022,5,5,5,5,0
UCT,1/5/2022,5,5,5,5,0
UCT,1/6/2022,5,5,5,5,0
UCT,1/7/2022,5,5,5,5,0
UCT,1/10/2022,5,5,5,5,0
UCT,1/11/2022,5,5,5,5,0
UCT,1/12/2022,5,5,5,5,0
UCT,1/13/2022,5,5,5,5,0
UCT,1/14/2022,5,5,5,5,0
UCT,1/17/2022,7,7,7,7,1100
UCT,1/18/2022,7,7,7,7,0
UCT,1/19/2022,7,7,7,7,0
UCT,1/20/2022,8,8,8,8,100
UCT,1/21/2022,8,8,8,8,0
UCT,1/24/2022,8,8,8,8,0
UCT,1/25/2022,8,8,8,8,0
UCT,1/26/2022,8,8,8,8,0
UCT,1/27/2022,8,8,8,8,0
UCT,1/28/2022,8,8,8,8,0
UCT,2/7/2022,9.2,9.2,9.2,9.2,100
UCT,2/8/2022,9.2,9.2,9.2,9.2,0
UCT,2/9/2022,9.2,9.2,9.2,9.2,0
UCT,2/10/2022,9.2,9.2,9.2,9.2,0
UCT,2/11/2022,10.5,10.5,10.5,10.5,100
UCT,2/14/2022,10.5,10.5,10.5,10.5,0
UCT,2/15/2022,10.5,10.5,10.5,10.5,0
UCT,2/16/2022,10.5,10.5,10.5,10.5,0
UCT,2/17/2022,10.5,10.5,10.5,10.5,0
UCT,2/18/2022,12,12,12,12,100
UCT,2/21/2022,12,12,12,12,0
UCT,2/22/2022,12,12,12,12,0
UCT,2/23/2022,12,12,12,12,0
UCT,2/24/2022,12,12,12,12,0
UCT,2/25/2022,13.8,13.8,13.8,13.8,100
UCT,2/28/2022,13.8,13.8,13.8,13.8,0
UCT,3/1/2022,13.8,13.8,13.8,13.8,0
UCT,3/2/2022,13.8,13.8,13.8,13.8,0
UCT,3/3/2022,13.8,13.8,13.8,13.8,0
UCT,3/4/2022,13.8,13.8,13.8,13.8,0
UCT,3/7/2022,13.8,13.8,13.8,13.8,0
UCT,3/8/2022,13.8,13.8,13.8,13.8,0
UCT,3/9/2022,13.8,13.8,13.8,13.8,0
UCT,3/10/2022,13.8,13.8,13.8,13.8,0
UCT,3/11/2022,13.8,13.8,13.8,13.8,0
UCT,3/14/2022,13.8,13.8,13.8,13.8,0
UCT,3/15/2022,11.8,11.8,11.8,11.8,100
UCT,3/16/2022,11.8,11.8,11.8,11.8,0
UCT,3/17/2022,11.8,11.8,11.8,11.8,0
UCT,3/18/2022,10.1,13.5,10.1,13.5,200
UCT,3/21/2022,10.1,10.1,10.1,10.1,100
UCT,3/22/2022,10.1,10.1,10.1,10.1,0
UCT,3/23/2022,10,10,10,10,100
UCT,3/24/2022,10,10,10,10,100
UCT,3/25/2022,8.7,8.7,8.7,8.7,100
UCT,3/28/2022,10,10,10,10,600
UCT,3/29/2022,11.5,11.5,11.5,11.5,2300
UCT,3/30/2022,13.2,13.2,13.1,13.2,2100
UCT,3/31/2022,13.2,13.2,13.2,13.2,0
UCT,4/1/2022,13,13,11.4,11.4,300
UCT,4/4/2022,12.5,12.5,12.5,12.5,100
UCT,4/5/2022,10.7,11.7,10.7,11.7,1300
UCT,4/6/2022,10.8,10.8,9.2,9.2,1000
UCT,4/7/2022,9.5,9.5,9.5,9.5,0
UCT,4/8/2022,8.1,9,8.1,8.8,1300
UCT,4/12/2022,8.6,8.6,8.6,8.6,0
UCT,4/13/2022,8.6,8.6,8.6,8.6,0
UCT,4/14/2022,9.8,9.8,9.8,9.8,200
UCT,4/15/2022,9.8,9.8,9.8,9.8,0
UCT,4/18/2022,9.8,9.8,9.8,9.8,0
UCT,4/19/2022,9.8,9.8,9.8,9.8,0
UCT,4/20/2022,9.8,9.8,9.8,9.8,0
UCT,4/21/2022,9.8,9.8,9.8,9.8,0
UCT,4/22/2022,9.8,9.8,9.8,9.8,0
UCT,4/25/2022,9.8,9.8,9.8,9.8,0
UCT,4/26/2022,9.6,9.6,9.6,9.6,100
UCT,4/27/2022,9.6,9.6,9.6,9.6,0
UCT,4/28/2022,9.6,9.6,9.6,9.6,0
UCT,4/29/2022,9.6,9.6,9.6,9.6,0
UCT,5/4/2022,10.1,11,8.2,11,5700
UCT,5/5/2022,10.4,10.4,10,10,800
UCT,5/6/2022,10.4,10.4,10.4,10.4,0
UCT,5/9/2022,9.5,9.5,9.5,9.5,100
UCT,5/10/2022,9.5,9.5,9.5,9.5,0
UCT,5/11/2022,9.5,9.5,9.5,9.5,0
UCT,5/12/2022,9.5,9.5,9.5,9.5,0
UCT,5/13/2022,9.5,9.5,9.5,9.5,0
UCT,5/16/2022,9.5,9.5,9.5,9.5,0
UCT,5/17/2022,9.5,9.5,9.5,9.5,0
