Ticker,Date,Open,High,Low,Close,Volume
HJC,3/19/2019,5,5,5,5,0
HJC,3/20/2019,5,5,5,5,0
HJC,3/21/2019,5,5,5,5,0
HJC,3/22/2019,5,5,5,5,0
HJC,3/25/2019,5,5,5,5,0
HJC,3/26/2019,5,5,5,5,0
HJC,3/27/2019,5,5,5,5,0
HJC,3/28/2019,5,5,5,5,0
HJC,3/29/2019,5,5,5,5,0
HJC,4/1/2019,5,5,5,5,0
HJC,4/2/2019,5,5,5,5,0
HJC,4/3/2019,5,5,5,5,0
HJC,4/4/2019,5,5,5,5,0
HJC,4/5/2019,5,5,5,5,0
HJC,4/8/2019,5,5,5,5,0
HJC,4/9/2019,5,5,5,5,0
HJC,4/10/2019,5,5,5,5,0
HJC,4/11/2019,5,5,5,5,0
HJC,4/12/2019,5,5,5,5,0
HJC,4/16/2019,5,5,5,5,0
HJC,4/17/2019,5,5,5,5,0
HJC,4/18/2019,5,5,5,5,0
HJC,4/19/2019,5,5,5,5,0
HJC,4/22/2019,5,5,5,5,3000
HJC,4/23/2019,5,5,5,5,0
HJC,4/24/2019,5,5,5,5,0
HJC,4/25/2019,5,5,5,5,0
HJC,4/26/2019,5,5,5,5,0
HJC,5/2/2019,5,5,5,5,0
HJC,5/3/2019,5,5,5,5,0
HJC,5/6/2019,4.3,4.3,4.3,4.3,1000
HJC,5/7/2019,4.3,4.3,4.3,4.3,0
HJC,5/8/2019,4.3,4.3,4.3,4.3,0
HJC,5/9/2019,4.3,4.3,4.3,4.3,0
HJC,5/10/2019,4.3,4.3,4.3,4.3,0
HJC,5/13/2019,4.3,4.3,4.3,4.3,0
HJC,5/14/2019,4.3,4.3,4.3,4.3,0
HJC,5/15/2019,4.3,4.3,4.3,4.3,0
HJC,5/16/2019,4.3,4.3,4.3,4.3,0
HJC,5/17/2019,3.8,3.8,3.8,3.8,100
HJC,5/20/2019,3.8,3.8,3.8,3.8,0
HJC,5/21/2019,3.8,3.8,3.8,3.8,0
HJC,5/22/2019,3.8,3.8,3.8,3.8,0
HJC,5/23/2019,4,4,4,4,10000
HJC,5/24/2019,4,4,4,4,1600
HJC,5/27/2019,4,4,4,4,0
HJC,5/28/2019,4,4,4,4,0
HJC,5/29/2019,4,4,4,4,0
HJC,5/30/2019,4,4,4,4,0
HJC,5/31/2019,4,4,4,4,0
HJC,6/3/2019,4,4,4,4,0
HJC,6/4/2019,4,4,4,4,0
HJC,6/5/2019,4,4,4,4,0
HJC,6/6/2019,4,4,4,4,0
HJC,6/7/2019,4,4,4,4,0
HJC,6/10/2019,4,4,4,4,0
HJC,6/11/2019,4,4,4,4,0
HJC,6/12/2019,4,4,4,4,7900
HJC,6/13/2019,4,4,4,4,0
HJC,6/14/2019,4,4,4,4,500
HJC,6/17/2019,4,4,4,4,0
HJC,6/18/2019,3.4,3.4,3.4,3.4,31000
HJC,6/19/2019,3.4,3.4,3.4,3.4,0
HJC,6/20/2019,3.4,3.4,3.4,3.4,0
HJC,6/21/2019,3.4,3.4,3.4,3.4,0
HJC,6/24/2019,3.4,3.4,3.4,3.4,0
HJC,6/25/2019,3.4,3.4,3.4,3.4,0
HJC,6/26/2019,3.4,3.4,3.4,3.4,0
HJC,6/27/2019,3.4,3.4,3.4,3.4,0
HJC,6/28/2019,3.4,3.4,3.4,3.4,0
HJC,7/1/2019,3.4,3.4,3.4,3.4,0
HJC,7/2/2019,3.4,3.4,3.4,3.4,0
HJC,7/3/2019,3.4,3.4,3.4,3.4,0
HJC,7/4/2019,3.4,3.4,3.4,3.4,0
HJC,7/5/2019,3.4,3.4,3.4,3.4,0
HJC,7/8/2019,3.4,3.4,3.4,3.4,0
HJC,7/9/2019,3.4,3.4,3.4,3.4,0
HJC,7/10/2019,3.4,3.4,3.4,3.4,0
HJC,7/11/2019,3.4,3.4,3.4,3.4,0
HJC,7/12/2019,3.4,3.4,3.4,3.4,0
HJC,7/15/2019,3.4,3.4,3.4,3.4,0
HJC,7/16/2019,3.4,3.4,3.4,3.4,0
HJC,7/17/2019,3.4,3.4,3.4,3.4,0
HJC,7/18/2019,3.4,3.4,3.4,3.4,0
HJC,7/19/2019,3.4,3.4,3.4,3.4,0
HJC,7/22/2019,3.4,3.4,3.4,3.4,0
HJC,7/23/2019,3.4,3.4,3.4,3.4,0
HJC,7/24/2019,3.4,3.4,3.4,3.4,0
HJC,7/25/2019,3.4,3.4,3.4,3.4,0
HJC,7/26/2019,3.4,3.4,3.4,3.4,0
HJC,7/29/2019,3.4,3.4,3.4,3.4,0
HJC,7/30/2019,3.4,3.4,3.4,3.4,0
HJC,7/31/2019,3.4,3.4,3.4,3.4,0
HJC,8/1/2019,3.4,3.4,3.4,3.4,0
HJC,8/2/2019,3.4,3.4,3.4,3.4,0
HJC,8/5/2019,3.4,3.4,3.4,3.4,0
HJC,8/6/2019,3.4,3.4,3.4,3.4,0
HJC,8/7/2019,3.4,3.4,3.4,3.4,0
HJC,8/8/2019,3.4,3.4,3.4,3.4,0
HJC,8/9/2019,3.4,3.4,3.4,3.4,0
HJC,8/12/2019,3.4,3.4,3.4,3.4,0
HJC,8/13/2019,3.4,3.4,3.4,3.4,0
HJC,8/14/2019,3.4,3.4,3.4,3.4,0
HJC,8/15/2019,3.4,3.4,3.4,3.4,0
HJC,8/16/2019,3.4,3.4,3.4,3.4,0
HJC,8/19/2019,3.4,3.4,3.4,3.4,0
HJC,8/20/2019,3.4,3.4,3.4,3.4,0
HJC,8/21/2019,3.4,3.4,3.4,3.4,0
HJC,8/22/2019,3.4,3.4,3.4,3.4,0
HJC,8/23/2019,3.4,3.4,3.4,3.4,0
HJC,8/26/2019,3.4,3.4,3.4,3.4,0
HJC,8/27/2019,3.4,3.4,3.4,3.4,0
HJC,8/28/2019,3.4,3.4,3.4,3.4,0
HJC,8/29/2019,3.4,3.4,3.4,3.4,0
HJC,8/30/2019,3.4,3.4,3.4,3.4,0
HJC,9/3/2019,3.4,3.4,3.4,3.4,0
HJC,9/4/2019,3.4,3.4,3.4,3.4,0
HJC,9/5/2019,3.4,3.4,3.4,3.4,0
HJC,9/6/2019,3.4,3.4,3.4,3.4,0
HJC,9/9/2019,3.4,3.4,3.4,3.4,0
HJC,9/10/2019,3.4,3.4,3.4,3.4,0
HJC,9/11/2019,3.4,3.4,3.4,3.4,0
HJC,9/12/2019,3.4,3.4,3.4,3.4,0
HJC,9/13/2019,3.4,3.4,3.4,3.4,0
HJC,9/16/2019,3.4,3.4,3.4,3.4,0
HJC,9/17/2019,3.4,3.4,3.4,3.4,0
HJC,9/18/2019,3.4,3.4,3.4,3.4,0
HJC,9/19/2019,3.4,3.4,3.4,3.4,0
HJC,9/20/2019,3.4,3.4,3.4,3.4,0
HJC,9/23/2019,3.4,3.4,3.4,3.4,0
HJC,9/24/2019,3.4,3.4,3.4,3.4,0
HJC,9/25/2019,3.4,3.4,3.4,3.4,0
HJC,9/26/2019,3.4,3.4,3.4,3.4,0
HJC,9/27/2019,3.4,3.4,3.4,3.4,0
HJC,9/30/2019,3.4,3.4,3.4,3.4,0
HJC,10/1/2019,3.4,3.4,3.4,3.4,0
HJC,10/2/2019,3.4,3.4,3.4,3.4,0
HJC,10/3/2019,3.4,3.4,3.4,3.4,0
HJC,10/4/2019,3.4,3.4,3.4,3.4,0
HJC,10/7/2019,3.4,3.4,3.4,3.4,0
HJC,10/8/2019,3.4,3.4,3.4,3.4,0
HJC,10/9/2019,3.4,3.4,3.4,3.4,0
HJC,10/10/2019,3.4,3.4,3.4,3.4,0
HJC,10/11/2019,3.4,3.4,3.4,3.4,0
HJC,10/14/2019,3.4,3.4,3.4,3.4,0
HJC,10/15/2019,3.4,3.4,3.4,3.4,0
HJC,10/16/2019,3.4,3.4,3.4,3.4,0
HJC,10/17/2019,3.4,3.4,3.4,3.4,0
HJC,10/18/2019,3.4,3.4,3.4,3.4,0
HJC,10/21/2019,3.4,3.4,3.4,3.4,0
HJC,10/22/2019,3.4,3.4,3.4,3.4,0
HJC,10/23/2019,3.4,3.4,3.4,3.4,0
HJC,10/24/2019,3.4,3.4,3.4,3.4,0
HJC,10/25/2019,4.7,4.7,4.7,4.7,300
HJC,10/28/2019,4.7,4.7,4.7,4.7,0
HJC,10/29/2019,4.7,4.7,4.7,4.7,0
HJC,10/30/2019,4.7,4.7,4.7,4.7,0
HJC,10/31/2019,4.7,4.7,4.7,4.7,0
HJC,11/1/2019,4.7,4.7,4.7,4.7,0
HJC,11/4/2019,4.7,4.7,4.7,4.7,0
HJC,11/5/2019,5,5,5,5,200
HJC,11/6/2019,5,5,5,5,0
HJC,11/7/2019,5,5,5,5,0
HJC,11/8/2019,5,5,5,5,0
HJC,11/11/2019,5,5,5,5,0
HJC,11/12/2019,5.1,5.1,5.1,5.1,500
HJC,11/13/2019,5.2,5.2,5.2,5.2,300
HJC,11/14/2019,5.3,5.3,5.3,5.3,300
HJC,11/15/2019,5.4,5.4,5.4,5.4,300
HJC,11/18/2019,5.4,5.4,5.4,5.4,400
HJC,11/19/2019,5.4,5.4,5.4,5.4,0
HJC,11/20/2019,5.4,5.4,5.4,5.4,0
HJC,11/21/2019,5.4,5.4,5.4,5.4,0
HJC,11/22/2019,5.4,5.4,5.4,5.4,0
HJC,11/25/2019,5.3,5.3,5.3,5.3,500
HJC,11/26/2019,5.3,5.3,5.3,5.3,0
HJC,11/27/2019,5.3,5.3,5.3,5.3,0
HJC,11/28/2019,5.3,5.3,5.3,5.3,0
HJC,11/29/2019,5.3,5.3,5.3,5.3,0
HJC,12/2/2019,5.3,5.3,5.3,5.3,0
HJC,12/3/2019,5.3,5.3,5.3,5.3,0
HJC,12/4/2019,5.3,5.3,5.3,5.3,0
HJC,12/5/2019,5.3,5.3,5.3,5.3,0
HJC,12/6/2019,5.3,5.3,5.3,5.3,0
HJC,12/9/2019,5.3,5.3,5.3,5.3,0
HJC,12/10/2019,5.3,5.3,5.3,5.3,0
HJC,12/11/2019,5.3,5.3,5.3,5.3,0
HJC,12/12/2019,5.4,5.4,5.4,5.4,300
HJC,12/13/2019,5.4,5.4,5.4,5.4,0
HJC,12/16/2019,5.4,5.4,5.4,5.4,0
HJC,12/17/2019,5.5,5.5,5.5,5.5,300
HJC,12/18/2019,5.5,5.5,5.5,5.5,0
HJC,12/19/2019,5.5,5.5,5.5,5.5,0
HJC,12/20/2019,5.5,5.5,5.5,5.5,0
HJC,12/23/2019,5.5,5.5,5.5,5.5,0
HJC,12/24/2019,5.5,5.5,5.5,5.5,0
HJC,12/25/2019,5.5,5.5,5.5,5.5,0
HJC,12/26/2019,5.6,5.6,5.6,5.6,400
HJC,12/27/2019,5.6,5.6,5.6,5.6,0
HJC,12/30/2019,5.6,5.6,5.6,5.6,0
HJC,12/31/2019,5.6,5.6,5.6,5.6,0
HJC,1/2/2020,5.6,5.6,5.6,5.6,0
HJC,1/3/2020,5.6,5.6,5.6,5.6,0
HJC,1/6/2020,5.6,5.6,5.6,5.6,0
HJC,1/7/2020,5.6,5.6,5.6,5.6,0
HJC,1/8/2020,5.6,5.6,5.6,5.6,0
HJC,1/9/2020,5.6,5.6,5.6,5.6,0
HJC,1/10/2020,5.6,5.6,5.6,5.6,0
HJC,1/13/2020,5.6,5.6,5.6,5.6,0
HJC,1/14/2020,5.6,5.6,5.6,5.6,0
HJC,1/15/2020,5.7,5.7,5.7,5.7,500
HJC,1/16/2020,5.7,5.7,5.7,5.7,300
HJC,1/17/2020,5.7,5.7,5.7,5.7,1000
HJC,1/20/2020,5.7,5.7,5.7,5.7,0
HJC,1/21/2020,5.7,5.7,5.7,5.7,0
HJC,1/22/2020,5.7,5.7,5.7,5.7,0
HJC,1/30/2020,5.7,5.7,5.7,5.7,0
HJC,1/31/2020,5.7,5.7,5.7,5.7,500
HJC,2/3/2020,5.7,5.7,5.6,5.7,4700
HJC,2/4/2020,5.7,5.7,5.7,5.7,2300
HJC,2/5/2020,5.7,5.7,5.7,5.7,0
HJC,2/6/2020,5.7,5.7,5.7,5.7,1700
HJC,2/7/2020,5.7,5.7,5.7,5.7,1700
HJC,2/10/2020,5.7,5.7,5.7,5.7,600
HJC,2/11/2020,5.8,5.8,5.8,5.8,1000
HJC,2/12/2020,5.8,5.8,5.8,5.8,0
HJC,2/13/2020,5.8,5.8,5.8,5.8,0
HJC,2/14/2020,5.8,5.8,5.8,5.8,0
HJC,2/17/2020,5.8,5.8,5.8,5.8,0
HJC,2/18/2020,5.7,5.7,5.7,5.7,1200
HJC,2/19/2020,5.7,5.7,5.7,5.7,0
HJC,2/20/2020,5.7,5.7,5.7,5.7,2300
HJC,2/21/2020,5.7,5.7,5.7,5.7,0
HJC,2/24/2020,5.7,5.7,5.7,5.7,0
HJC,2/25/2020,5.7,5.7,5.7,5.7,1000
HJC,2/26/2020,5.7,5.7,5.7,5.7,700
HJC,2/27/2020,5.7,5.7,5.7,5.7,0
HJC,2/28/2020,5.7,5.7,5.7,5.7,0
HJC,3/2/2020,5.7,5.7,5.7,5.7,0
HJC,3/3/2020,5.7,5.7,5.7,5.7,0
HJC,3/4/2020,5.7,5.7,5.7,5.7,1800
HJC,3/5/2020,5.7,5.7,5.7,5.7,1700
HJC,3/6/2020,5.7,5.7,5.7,5.7,0
HJC,3/9/2020,5.7,5.7,5.7,5.7,0
HJC,3/10/2020,5.7,5.7,5.7,5.7,0
HJC,3/11/2020,5.7,5.7,5.7,5.7,0
HJC,3/12/2020,5.7,5.7,5.7,5.7,0
HJC,3/13/2020,5.7,5.7,5.7,5.7,0
HJC,3/16/2020,5.7,5.7,5.7,5.7,0
HJC,3/17/2020,5.7,5.7,5.7,5.7,0
HJC,3/18/2020,5.7,5.7,5.7,5.7,0
HJC,3/19/2020,5.7,5.7,5.7,5.7,0
HJC,3/20/2020,5.7,5.7,5.7,5.7,0
HJC,3/23/2020,5.7,5.7,5.7,5.7,0
HJC,3/24/2020,5.7,5.7,5.7,5.7,0
HJC,3/25/2020,5.7,5.7,5.7,5.7,0
HJC,3/26/2020,5.7,5.7,5.7,5.7,0
HJC,3/27/2020,5.7,5.7,5.7,5.7,0
HJC,3/30/2020,5.7,5.7,5.7,5.7,0
HJC,3/31/2020,5.7,5.7,5.7,5.7,0
HJC,4/1/2020,5.7,5.7,5.7,5.7,0
HJC,4/3/2020,5.7,5.7,5.7,5.7,0
HJC,4/6/2020,5.7,5.7,5.7,5.7,0
HJC,4/7/2020,5.7,5.7,5.7,5.7,0
HJC,4/8/2020,5,5,5,5,1300
HJC,4/9/2020,5,5,5,5,0
HJC,4/10/2020,5,5,5,5,0
HJC,4/13/2020,5,5,5,5,0
HJC,4/14/2020,5,5,5,5,0
HJC,4/15/2020,5.5,5.5,5.5,5.5,1000
HJC,4/16/2020,5.5,5.5,5.5,5.5,500
HJC,4/17/2020,5.5,5.5,5.5,5.5,0
HJC,4/20/2020,5.5,5.5,5.5,5.5,0
HJC,4/21/2020,5.5,5.5,5.5,5.5,0
HJC,4/22/2020,5.5,5.5,5.5,5.5,0
HJC,4/23/2020,5.5,5.5,5.5,5.5,500
HJC,4/24/2020,5.5,5.5,5.5,5.5,0
HJC,4/27/2020,5.5,5.5,5.5,5.5,0
HJC,4/28/2020,5.5,5.5,5.5,5.5,0
HJC,4/29/2020,5.5,5.5,5.5,5.5,0
HJC,5/4/2020,5.5,5.5,5.5,5.5,0
HJC,5/5/2020,5.5,5.5,5.5,5.5,0
HJC,5/6/2020,5.5,5.5,5.5,5.5,0
HJC,5/7/2020,5.5,5.5,5.5,5.5,0
HJC,5/8/2020,5.5,5.5,5.5,5.5,0
HJC,5/11/2020,5.5,5.5,5.5,5.5,0
HJC,5/12/2020,5.5,5.5,5.5,5.5,0
HJC,5/13/2020,5.5,5.5,5.5,5.5,0
HJC,5/14/2020,5.5,5.5,5.5,5.5,0
HJC,5/15/2020,5.5,5.5,5.5,5.5,0
HJC,5/18/2020,5.5,5.5,5.5,5.5,0
HJC,5/19/2020,5.5,5.5,5.5,5.5,0
HJC,5/20/2020,5.5,5.5,5.5,5.5,0
HJC,5/21/2020,5.5,5.5,5.5,5.5,0
HJC,5/22/2020,5.5,5.5,5.5,5.5,0
HJC,5/25/2020,5.5,5.5,5.5,5.5,0
HJC,5/26/2020,5.5,5.5,5.5,5.5,0
HJC,5/27/2020,5.5,5.5,5.5,5.5,0
HJC,5/28/2020,5.5,5.5,5.5,5.5,0
HJC,5/29/2020,5.5,5.5,5.5,5.5,0
HJC,6/1/2020,5.5,5.5,5.5,5.5,0
HJC,6/2/2020,5.5,5.5,5.5,5.5,0
HJC,6/3/2020,5.5,5.5,5.5,5.5,0
HJC,6/4/2020,5.5,5.5,5.5,5.5,0
HJC,6/5/2020,5.5,5.5,5.5,5.5,0
HJC,6/8/2020,5.5,5.5,5.5,5.5,0
HJC,6/9/2020,5.5,5.5,5.5,5.5,0
HJC,6/10/2020,5.5,5.5,5.5,5.5,0
HJC,6/11/2020,5.5,5.5,5.5,5.5,0
HJC,6/12/2020,5.5,5.5,5.5,5.5,0
HJC,6/16/2020,5.5,5.5,5.5,5.5,0
HJC,6/17/2020,5.5,5.5,5.5,5.5,0
HJC,6/18/2020,5.5,5.5,5.5,5.5,0
HJC,6/19/2020,5.5,5.5,5.5,5.5,0
HJC,6/22/2020,5.5,5.5,5.5,5.5,0
HJC,6/23/2020,5.5,5.5,5.5,5.5,0
HJC,6/24/2020,5.5,5.5,5.5,5.5,0
HJC,6/25/2020,5.5,5.5,5.5,5.5,0
HJC,6/26/2020,5.5,5.5,5.5,5.5,0
HJC,6/29/2020,5.5,5.5,5.5,5.5,0
HJC,6/30/2020,5.5,5.5,5.5,5.5,0
HJC,7/1/2020,5.5,5.5,5.5,5.5,0
HJC,7/2/2020,5.5,5.5,5.5,5.5,0
HJC,7/3/2020,5.5,5.5,5.5,5.5,0
HJC,7/6/2020,5.5,5.5,5.5,5.5,0
HJC,7/7/2020,5.5,5.5,5.5,5.5,0
HJC,7/8/2020,5.5,5.5,5.5,5.5,0
HJC,7/9/2020,5.5,5.5,5.5,5.5,0
HJC,7/10/2020,5.5,5.5,5.5,5.5,0
HJC,7/13/2020,5.5,5.5,5.5,5.5,0
HJC,7/14/2020,5.5,5.5,5.5,5.5,0
HJC,7/15/2020,5.5,5.5,5.5,5.5,0
HJC,7/16/2020,5.5,5.5,5.5,5.5,0
HJC,7/17/2020,5.5,5.5,5.5,5.5,0
HJC,7/20/2020,5.5,5.5,5.5,5.5,0
HJC,7/21/2020,5.5,5.5,5.5,5.5,0
HJC,7/22/2020,5.5,5.5,5.5,5.5,0
HJC,7/23/2020,5.5,5.5,5.5,5.5,0
HJC,7/24/2020,5.5,5.5,5.5,5.5,0
HJC,7/27/2020,5.5,5.5,5.5,5.5,0
HJC,7/28/2020,5.5,5.5,5.5,5.5,0
HJC,7/29/2020,5.5,5.5,5.5,5.5,0
HJC,7/30/2020,5.5,5.5,5.5,5.5,0
HJC,7/31/2020,5.5,5.5,5.5,5.5,0
HJC,8/3/2020,5.5,5.5,5.5,5.5,0
HJC,8/4/2020,5.5,5.5,5.5,5.5,0
HJC,8/5/2020,5.5,5.5,5.5,5.5,0
HJC,8/6/2020,5.5,5.5,5.5,5.5,0
HJC,8/7/2020,5.5,5.5,5.5,5.5,0
HJC,8/10/2020,5.5,5.5,5.5,5.5,0
HJC,8/11/2020,5.5,5.5,5.5,5.5,0
HJC,8/12/2020,5.5,5.5,5.5,5.5,0
HJC,8/13/2020,5.5,5.5,5.5,5.5,0
HJC,8/14/2020,5.5,5.5,5.5,5.5,0
HJC,8/17/2020,5.5,5.5,5.5,5.5,0
HJC,8/18/2020,5.5,5.5,5.5,5.5,0
HJC,8/19/2020,5.5,5.5,5.5,5.5,0
HJC,8/20/2020,5.5,5.5,5.5,5.5,0
HJC,8/21/2020,5.5,5.5,5.5,5.5,0
HJC,8/24/2020,5.5,5.5,5.5,5.5,0
HJC,8/25/2020,5.5,5.5,5.5,5.5,0
HJC,8/26/2020,5.5,5.5,5.5,5.5,0
HJC,8/27/2020,5.5,5.5,5.5,5.5,0
HJC,8/28/2020,5.5,5.5,5.5,5.5,0
HJC,8/31/2020,5.5,5.5,5.5,5.5,0
HJC,9/1/2020,5.5,5.5,5.5,5.5,0
HJC,9/3/2020,5.5,5.5,5.5,5.5,0
HJC,9/4/2020,5.5,5.5,5.5,5.5,0
HJC,9/7/2020,5.5,5.5,5.5,5.5,0
HJC,9/8/2020,5.5,5.5,5.5,5.5,0
HJC,9/9/2020,5.5,5.5,5.5,5.5,0
HJC,9/10/2020,5.5,5.5,5.5,5.5,0
HJC,9/11/2020,5.5,5.5,5.5,5.5,0
HJC,9/14/2020,5.5,5.5,5.5,5.5,0
HJC,9/15/2020,5.5,5.5,5.5,5.5,0
HJC,9/16/2020,5.5,5.5,5.5,5.5,0
HJC,9/17/2020,5.5,5.5,5.5,5.5,0
HJC,9/18/2020,5.5,5.5,5.5,5.5,0
HJC,9/21/2020,5.5,5.5,5.5,5.5,0
HJC,9/22/2020,5.5,5.5,5.5,5.5,0
HJC,9/23/2020,5.5,5.5,5.5,5.5,0
HJC,9/24/2020,5.5,5.5,5.5,5.5,0
HJC,9/25/2020,5.5,5.5,5.5,5.5,0
HJC,9/28/2020,5.5,5.5,5.5,5.5,0
HJC,9/29/2020,5.5,5.5,5.5,5.5,0
HJC,9/30/2020,5.5,5.5,5.5,5.5,0
HJC,10/1/2020,5.5,5.5,5.5,5.5,0
HJC,10/2/2020,5.5,5.5,5.5,5.5,0
HJC,10/5/2020,5.5,5.5,5.5,5.5,0
HJC,10/6/2020,5.5,5.5,5.5,5.5,0
HJC,10/7/2020,5.5,5.5,5.5,5.5,0
HJC,10/8/2020,5.5,5.5,5.5,5.5,0
HJC,10/9/2020,5.5,5.5,5.5,5.5,0
HJC,10/12/2020,5.5,5.5,5.5,5.5,0
HJC,10/13/2020,5.5,5.5,5.5,5.5,0
HJC,10/14/2020,5.5,5.5,5.5,5.5,0
HJC,10/15/2020,5.5,5.5,5.5,5.5,0
HJC,10/16/2020,5.5,5.5,5.5,5.5,0
HJC,10/19/2020,5.5,5.5,5.5,5.5,0
HJC,10/20/2020,5.5,5.5,5.5,5.5,0
HJC,10/21/2020,5.5,5.5,5.5,5.5,0
HJC,10/22/2020,5.5,5.5,5.5,5.5,0
HJC,10/23/2020,5.5,5.5,5.5,5.5,0
HJC,10/26/2020,5.5,5.5,5.5,5.5,0
HJC,10/27/2020,5.5,5.5,5.5,5.5,0
HJC,10/28/2020,5.5,5.5,5.5,5.5,0
HJC,10/29/2020,5.5,5.5,5.5,5.5,0
HJC,10/30/2020,5.5,5.5,5.5,5.5,0
HJC,11/2/2020,5.5,5.5,5.5,5.5,0
HJC,11/3/2020,5.5,5.5,5.5,5.5,0
HJC,11/4/2020,5.5,5.5,5.5,5.5,0
HJC,11/5/2020,5.5,5.5,5.5,5.5,0
HJC,11/6/2020,5.5,5.5,5.5,5.5,0
HJC,11/9/2020,5.5,5.5,5.5,5.5,0
HJC,11/10/2020,5.5,5.5,5.5,5.5,0
HJC,11/11/2020,5.5,5.5,5.5,5.5,0
HJC,11/12/2020,5.5,5.5,5.5,5.5,0
HJC,11/13/2020,5.5,5.5,5.5,5.5,0
HJC,11/16/2020,5.5,5.5,5.5,5.5,0
HJC,11/17/2020,5.5,5.5,5.5,5.5,0
HJC,11/18/2020,5.5,5.5,5.5,5.5,0
HJC,11/19/2020,5.5,5.5,5.5,5.5,0
HJC,11/20/2020,5.5,5.5,5.5,5.5,0
HJC,11/23/2020,5.5,5.5,5.5,5.5,0
HJC,11/24/2020,5.5,5.5,5.5,5.5,0
HJC,11/25/2020,5.5,5.5,5.5,5.5,0
HJC,11/26/2020,5.5,5.5,5.5,5.5,0
HJC,11/27/2020,5.5,5.5,5.5,5.5,0
HJC,11/30/2020,5.5,5.5,5.5,5.5,0
HJC,12/1/2020,5.5,5.5,5.5,5.5,0
HJC,12/2/2020,5.5,5.5,5.5,5.5,0
HJC,12/3/2020,5.5,5.5,5.5,5.5,0
HJC,12/4/2020,5.5,5.5,5.5,5.5,0
HJC,12/7/2020,5.5,5.5,5.5,5.5,0
HJC,12/8/2020,5.5,5.5,5.5,5.5,0
HJC,12/9/2020,5.5,5.5,5.5,5.5,0
HJC,12/10/2020,5.5,5.5,5.5,5.5,0
HJC,12/11/2020,5.5,5.5,5.5,5.5,0
HJC,12/14/2020,5.5,5.5,5.5,5.5,0
HJC,12/15/2020,5.5,5.5,5.5,5.5,0
HJC,12/17/2020,5.5,5.5,5.5,5.5,0
HJC,12/18/2020,5.5,5.5,5.5,5.5,0
HJC,12/21/2020,5,5,5,5,100
HJC,12/22/2020,5,5,5,5,4800
HJC,12/23/2020,5,5,5,5,0
HJC,12/24/2020,5,5,5,5,0
HJC,12/25/2020,5,5,5,5,0
HJC,12/28/2020,5,5,5,5,5000
HJC,12/29/2020,5,5,5,5,0
HJC,12/30/2020,5.2,5.2,5,5,13900
HJC,12/31/2020,5.1,5.1,5.1,5.1,0
HJC,1/4/2021,5.3,5.3,5.3,5.3,10000
HJC,1/5/2021,5.3,5.3,5.3,5.3,0
HJC,1/6/2021,5.3,5.3,5.3,5.3,0
HJC,1/7/2021,5,5,5,5,10000
HJC,1/8/2021,5,5,5,5,0
HJC,1/11/2021,5,5,5,5,0
HJC,1/12/2021,5,5,5,5,2200
HJC,1/13/2021,5,5,5,5,0
HJC,1/14/2021,5,5,5,5,0
HJC,1/15/2021,5,5,5,5,0
HJC,1/18/2021,5,5,5,5,0
HJC,1/19/2021,5,5,5,5,0
HJC,1/20/2021,5,5,5,5,0
HJC,1/21/2021,5,5,5,5,0
HJC,1/22/2021,5,5,5,5,0
HJC,1/25/2021,5,5,5,5,0
HJC,1/26/2021,5,5,5,5,1500
HJC,1/27/2021,5,5,5,5,0
HJC,1/28/2021,5,5,5,5,0
HJC,1/29/2021,5,5,5,5,0
HJC,2/1/2021,5,5,5,5,0
HJC,2/2/2021,5,5,5,5,0
HJC,2/3/2021,5,5,5,5,0
HJC,2/4/2021,5,5,5,5,0
HJC,2/5/2021,5,5,5,5,0
HJC,2/8/2021,5,5,5,5,0
HJC,2/9/2021,5,5,5,5,0
HJC,2/17/2021,5,5,5,5,0
HJC,2/18/2021,5,5,5,5,0
HJC,2/19/2021,5,5,5,5,0
HJC,2/22/2021,5,5,5,5,0
HJC,2/23/2021,5,5,5,5,0
HJC,2/24/2021,5,5,5,5,0
HJC,2/25/2021,5,5,5,5,0
HJC,2/26/2021,5,5,5,5,0
HJC,3/1/2021,5,5,5,5,0
HJC,3/2/2021,5,5,5,5,0
HJC,3/3/2021,5,5,5,5,0
HJC,3/4/2021,5,5,5,5,0
HJC,3/5/2021,5,5,5,5,0
HJC,3/8/2021,5,5,5,5,0
HJC,3/9/2021,5,5,5,5,200
HJC,3/10/2021,5,5,5,5,0
HJC,3/11/2021,5,5,5,5,0
HJC,3/12/2021,5,5,5,5,0
HJC,3/15/2021,5,5,5,5,0
HJC,3/16/2021,5,5,5,5,0
HJC,3/17/2021,5,5,5,5,0
HJC,3/18/2021,5,5,5,5,100
HJC,3/19/2021,5,5,5,5,0
HJC,3/22/2021,5,5,5,5,0
HJC,3/23/2021,5,5,5,5,0
HJC,3/24/2021,5,5,5,5,0
HJC,3/25/2021,5,5,5,5,0
HJC,3/26/2021,5,5.5,5,5.5,1800
HJC,3/29/2021,5,5,5,5,100
HJC,3/30/2021,5,5,5,5,0
HJC,3/31/2021,5,5,5,5,0
HJC,4/1/2021,5,5,5,5,0
HJC,4/2/2021,5,5,5,5,0
HJC,4/5/2021,5.5,5.5,5.5,5.5,300
HJC,4/6/2021,5.5,5.5,5.5,5.5,0
HJC,4/7/2021,5.5,5.5,5.5,5.5,500
