Ticker,Date,Open,High,Low,Close,Volume
VNB,7/3/2018,18.9,18.9,18.9,18.9,100
VNB,7/4/2018,16.2,18.8,16.2,18.7,600
VNB,7/5/2018,18.3,18.3,18.3,18.3,0
VNB,7/6/2018,18.9,18.9,18.9,18.9,100
VNB,7/9/2018,18.9,18.9,18.9,18.9,0
VNB,7/10/2018,18.9,18.9,18.9,18.9,0
VNB,7/11/2018,18.9,18.9,18.9,18.9,0
VNB,7/12/2018,16.2,18.8,16.2,18.8,200
VNB,7/13/2018,19,19,15.1,18.7,500
VNB,7/16/2018,18.9,18.9,18.9,18.9,100
VNB,7/17/2018,16.2,18.9,16.2,18.8,700
VNB,7/18/2018,18.8,18.8,18.8,18.8,100
VNB,7/19/2018,16.2,18.7,16.2,18.7,600
VNB,7/20/2018,18.7,18.7,18.7,18.7,100
VNB,7/23/2018,16,17.8,16,17.8,200
VNB,7/24/2018,18.7,18.7,18.7,18.7,100
VNB,7/25/2018,17,18.4,17,17.9,400
VNB,7/26/2018,15.4,17.2,15.4,17,600
VNB,7/27/2018,17.4,17.4,17.4,17.4,100
VNB,7/30/2018,17.5,18.2,15.2,18.1,500
VNB,7/31/2018,18,18,18,18,100
VNB,8/1/2018,18,18,18,18,0
VNB,8/2/2018,18,18,18,18,0
VNB,8/3/2018,18,18,18,18,0
VNB,8/6/2018,18,18,18,18,0
VNB,8/7/2018,19,19,17,17,3300
VNB,8/8/2018,17.5,17.5,17.5,17.5,0
VNB,8/9/2018,17.5,17.5,17.5,17.5,0
VNB,8/10/2018,17.5,17.5,17.5,17.5,0
VNB,8/13/2018,15.3,15.3,15.3,15.3,1000
VNB,8/14/2018,17,17,17,17,100
VNB,8/15/2018,17,17,17,17,0
VNB,8/16/2018,17,17,17,17,0
VNB,8/17/2018,17,17,17,17,0
VNB,8/20/2018,16.8,16.8,16.8,16.8,500
VNB,8/21/2018,18,18,18,18,100
VNB,8/22/2018,17.5,17.5,17.5,17.5,100
VNB,8/23/2018,17.9,17.9,17.9,17.9,100
VNB,8/24/2018,17.9,17.9,17.9,17.9,0
VNB,8/27/2018,18,18,18,18,100
VNB,8/28/2018,19,19,19,19,100
VNB,8/29/2018,19,19,19,19,0
VNB,8/30/2018,19.5,19.5,19.5,19.5,100
VNB,8/31/2018,19.8,19.8,19.8,19.8,100
VNB,9/4/2018,19.8,19.8,19.8,19.8,0
VNB,9/5/2018,19.8,19.8,19.8,19.8,0
VNB,9/6/2018,20.3,20.3,20.3,20.3,100
VNB,9/7/2018,17.3,19,17.3,18.9,700
VNB,9/10/2018,18.9,18.9,18.9,18.9,100
VNB,9/11/2018,19.5,19.5,19.5,19.5,100
VNB,9/12/2018,20,20,20,20,100
VNB,9/13/2018,20,20,20,20,0
VNB,9/14/2018,20,20,20,20,0
VNB,9/17/2018,17,17,17,17,500
VNB,9/18/2018,17.9,17.9,17.9,17.9,100
VNB,9/19/2018,19.5,19.5,19.5,19.5,100
VNB,9/20/2018,16.6,16.6,16.6,16.6,1800
VNB,9/21/2018,17.9,17.9,17.9,17.9,100
VNB,9/24/2018,19,19,19,19,100
VNB,9/25/2018,19,19,19,19,0
VNB,9/26/2018,19,19,19,19,0
VNB,9/27/2018,19,19,19,19,0
VNB,9/28/2018,18.5,19.5,17.5,17.5,122000
VNB,10/1/2018,17.5,19.5,17.5,19.5,300
VNB,10/2/2018,18.2,18.2,18.2,18.2,0
VNB,10/3/2018,16.2,18,16.2,16.6,1200
VNB,10/4/2018,18.1,18.1,18.1,18.1,200
VNB,10/5/2018,18.1,18.1,18.1,18.1,0
VNB,10/8/2018,18.1,18.1,18.1,18.1,0
VNB,10/9/2018,18.1,18.1,18.1,18.1,0
VNB,10/10/2018,18.8,18.8,18.8,18.8,200
VNB,10/11/2018,16.2,17.9,16.2,17.9,200
VNB,10/12/2018,17.1,17.1,17.1,17.1,0
VNB,10/15/2018,17.1,17.1,17.1,17.1,0
VNB,10/16/2018,17.1,17.1,17.1,17.1,0
VNB,10/17/2018,15.1,17.8,15.1,16.5,600
VNB,10/18/2018,16.5,16.5,16.5,16.5,0
VNB,10/19/2018,16.5,16.5,16.5,16.5,300
VNB,10/22/2018,16,16,16,16,500
VNB,10/23/2018,16,16,16,16,0
VNB,10/24/2018,16,16,16,16,0
VNB,10/25/2018,16,16,16,16,0
VNB,10/26/2018,16,16,16,16,0
VNB,10/29/2018,14,14.5,14,14.5,700
VNB,10/30/2018,16,16.5,16,16.5,500
VNB,10/31/2018,16.4,16.4,16.4,16.4,0
VNB,11/1/2018,16.4,16.4,16.4,16.4,0
VNB,11/2/2018,16.4,16.4,16.4,16.4,0
VNB,11/5/2018,17.8,17.8,17.8,17.8,100
VNB,11/6/2018,17.8,17.8,17.8,17.8,0
VNB,11/7/2018,19,19,19,19,100
VNB,11/8/2018,19,19,19,19,0
VNB,11/9/2018,19,19,19,19,0
VNB,11/12/2018,19,19,19,19,0
VNB,11/13/2018,16.3,18.9,16.3,18.9,300
VNB,11/14/2018,16,16,16,16,1500
VNB,11/15/2018,16,16,16,16,0
VNB,11/16/2018,18,18,13.7,17.9,300
VNB,11/19/2018,18.3,18.3,18.3,18.3,100
VNB,11/20/2018,18.3,18.3,18.3,18.3,0
VNB,11/21/2018,15.8,17.9,15.8,17.9,200
VNB,11/22/2018,17.9,17.9,17.9,17.9,100
VNB,11/23/2018,17.9,17.9,17.9,17.9,0
VNB,11/26/2018,17.9,17.9,17.9,17.9,0
VNB,11/27/2018,18.4,18.4,18.4,18.4,100
VNB,11/28/2018,18.4,18.4,18.4,18.4,0
VNB,11/29/2018,18.4,18.4,18.4,18.4,0
VNB,11/30/2018,18.9,18.9,18.9,18.9,100
VNB,12/3/2018,18.9,18.9,18.9,18.9,0
VNB,12/4/2018,17.5,18.7,17.5,18.7,200
VNB,12/5/2018,18.1,18.1,18.1,18.1,0
VNB,12/6/2018,18.1,18.1,18.1,18.1,0
VNB,12/7/2018,17.9,17.9,17.9,17.9,100
VNB,12/10/2018,17.9,17.9,17.9,17.9,0
VNB,12/11/2018,17.7,17.7,17.7,17.7,100
VNB,12/12/2018,20.2,20.2,20.2,20.2,100
VNB,12/13/2018,20.9,20.9,17.4,17.4,800
VNB,12/14/2018,17.9,17.9,17.9,17.9,0
VNB,12/17/2018,17.9,17.9,17.9,17.9,0
VNB,12/18/2018,17.9,17.9,17.9,17.9,0
VNB,12/19/2018,17.9,17.9,17.9,17.9,0
VNB,12/20/2018,17.9,17.9,17.9,17.9,0
VNB,12/21/2018,17.9,17.9,17.9,17.9,0
VNB,12/24/2018,17.9,17.9,17.9,17.9,0
VNB,12/25/2018,18.2,18.2,16,16,900
VNB,12/26/2018,17.3,17.3,17.3,17.3,100
VNB,12/27/2018,17.3,17.3,17.3,17.3,0
VNB,12/28/2018,17.3,17.3,17.3,17.3,0
VNB,1/2/2019,17.9,17.9,17.9,17.9,100
VNB,1/3/2019,17.9,17.9,17.9,17.9,0
VNB,1/4/2019,17.9,17.9,17.9,17.9,0
VNB,1/7/2019,17.9,17.9,17.9,17.9,0
VNB,1/8/2019,19.9,19.9,19.9,19.9,100
VNB,1/9/2019,19.9,19.9,19.9,19.9,0
VNB,1/10/2019,17,17,17,17,100
VNB,1/11/2019,19,19,19,19,100
VNB,1/14/2019,16.7,16.7,16.2,16.2,1400
VNB,1/15/2019,16.2,16.2,16.2,16.2,800
VNB,1/16/2019,17.7,17.7,17.7,17.7,100
VNB,1/17/2019,17.7,17.7,17.7,17.7,0
VNB,1/18/2019,17.7,17.7,17.7,17.7,0
VNB,1/21/2019,17.7,17.7,17.7,17.7,0
VNB,1/22/2019,17.7,17.7,17.7,17.7,0
VNB,1/23/2019,17.7,17.7,17.7,17.7,0
VNB,1/24/2019,17,17,17,17,1000
VNB,1/25/2019,16.5,16.5,16.5,16.5,100
VNB,1/28/2019,16.5,16.5,16.5,16.5,0
VNB,1/29/2019,16.5,16.5,16.5,16.5,0
VNB,1/30/2019,16.3,16.3,16.3,16.3,100
VNB,1/31/2019,16.3,16.3,16.3,16.3,0
VNB,2/1/2019,16.3,16.3,16.3,16.3,0
VNB,2/11/2019,16.3,16.3,16.3,16.3,0
VNB,2/12/2019,16.3,16.3,16.3,16.3,0
VNB,2/13/2019,16.3,16.3,16.3,16.3,0
VNB,2/14/2019,16.3,16.3,16.3,16.3,0
VNB,2/15/2019,16.3,16.3,16.3,16.3,0
VNB,2/18/2019,16.3,16.3,16.3,16.3,0
VNB,2/19/2019,16.3,16.3,16.3,16.3,0
VNB,2/20/2019,17.3,17.3,17.3,17.3,100
VNB,2/21/2019,17.3,17.3,17.3,17.3,0
VNB,2/22/2019,17.3,17.3,17.3,17.3,0
VNB,2/25/2019,17.3,17.3,17.3,17.3,0
VNB,2/26/2019,17.3,17.3,17.3,17.3,0
VNB,2/27/2019,17.3,17.3,17.3,17.3,0
VNB,2/28/2019,16.1,16.1,16.1,16.1,100
VNB,3/1/2019,16.1,16.1,16.1,16.1,0
VNB,3/4/2019,16.1,16.1,16.1,16.1,0
VNB,3/5/2019,16.1,16.1,16.1,16.1,0
VNB,3/6/2019,16.2,16.2,16.2,16.2,100
VNB,3/7/2019,16.2,16.2,16.2,16.2,0
VNB,3/8/2019,16.2,16.2,16.2,16.2,0
VNB,3/11/2019,16.2,16.2,16.2,16.2,0
VNB,3/12/2019,16.2,16.2,16.2,16.2,0
VNB,3/13/2019,16.3,16.3,16.3,16.3,100
VNB,3/14/2019,16.3,16.3,16.3,16.3,0
VNB,3/15/2019,17,17,17,17,200
VNB,3/18/2019,14.6,16.9,14.6,16.9,200
VNB,3/19/2019,15.8,15.8,15.8,15.8,0
VNB,3/20/2019,15.8,15.8,15.8,15.8,0
VNB,3/21/2019,15.8,15.8,15.8,15.8,0
VNB,3/22/2019,15.8,15.8,15.8,15.8,0
VNB,3/25/2019,15.8,15.8,15.8,15.8,0
VNB,3/26/2019,15.8,15.8,15.8,15.8,0
VNB,3/27/2019,15.8,15.8,15.8,15.8,0
VNB,3/28/2019,15.8,15.8,15.8,15.8,0
VNB,3/29/2019,16.8,16.8,16.8,16.8,100
VNB,4/1/2019,16.8,16.8,16.8,16.8,0
VNB,4/2/2019,16.8,16.8,16.8,16.8,3000
VNB,4/3/2019,16.8,16.8,16.8,16.8,0
VNB,4/4/2019,16.8,16.8,16.8,16.8,0
VNB,4/5/2019,16.8,16.8,16.8,16.8,0
VNB,4/8/2019,16.8,16.8,16.8,16.8,0
VNB,4/9/2019,16.8,16.8,16.8,16.8,0
VNB,4/10/2019,16.8,16.8,16.8,16.8,0
VNB,4/11/2019,16.8,16.8,16.8,16.8,0
VNB,4/12/2019,16.8,16.8,16.8,16.8,0
VNB,4/16/2019,16.8,16.8,16.8,16.8,0
VNB,4/17/2019,16.8,16.8,16.8,16.8,0
VNB,4/18/2019,16.8,16.8,16.8,16.8,0
VNB,4/19/2019,16.8,16.8,16.8,16.8,0
VNB,4/22/2019,16.8,16.8,16.8,16.8,0
VNB,4/23/2019,16.8,16.8,16.8,16.8,0
VNB,4/24/2019,16.8,16.8,16.8,16.8,0
VNB,4/25/2019,16.8,16.8,16.8,16.8,0
VNB,4/26/2019,16.8,16.8,16.8,16.8,0
VNB,5/2/2019,16.8,16.8,16.8,16.8,0
VNB,5/3/2019,16.8,16.8,16.8,16.8,0
VNB,5/6/2019,16.8,16.8,16.8,16.8,0
VNB,5/7/2019,16.8,16.8,16.8,16.8,0
VNB,5/8/2019,16.8,16.8,16.8,16.8,0
VNB,5/9/2019,16.8,16.8,16.8,16.8,0
VNB,5/10/2019,16.8,16.8,16.8,16.8,0
VNB,5/13/2019,14.3,14.3,14.3,14.3,7100
VNB,5/14/2019,16.4,16.4,16.4,16.4,500
VNB,5/15/2019,16.4,16.4,16.4,16.4,0
VNB,5/16/2019,16.4,16.4,16.4,16.4,0
VNB,5/17/2019,16.4,16.4,16.4,16.4,0
VNB,5/20/2019,15.9,15.9,15.9,15.9,200
VNB,5/21/2019,15.9,15.9,15.9,15.9,0
VNB,5/22/2019,15.9,15.9,15.9,15.9,0
VNB,5/23/2019,15.9,15.9,15.9,15.9,0
VNB,5/24/2019,15.9,15.9,15.9,15.9,0
VNB,5/27/2019,15.9,15.9,15.9,15.9,0
VNB,5/28/2019,15,15,15,15,1500
VNB,5/29/2019,15,15,15,15,0
VNB,5/30/2019,15,15,15,15,0
VNB,5/31/2019,15,15,15,15,0
VNB,6/3/2019,15,15,15,15,0
VNB,6/4/2019,17.2,17.2,17.2,17.2,100
VNB,6/5/2019,17.2,17.2,17.2,17.2,0
VNB,6/6/2019,17.2,17.2,17.2,17.2,0
VNB,6/7/2019,17.3,17.3,15,15,1400
VNB,6/10/2019,15.5,16.6,15,16.6,7200
VNB,6/11/2019,16.2,16.2,16.2,16.2,0
VNB,6/12/2019,17.5,17.5,17.5,17.5,300
VNB,6/13/2019,17.5,17.5,17.5,17.5,0
VNB,6/14/2019,17.3,17.5,17,17,500
VNB,6/17/2019,17.3,17.3,17.3,17.3,0
VNB,6/18/2019,17.3,17.3,17.3,17.3,0
VNB,6/19/2019,17.3,17.3,17.3,17.3,0
VNB,6/20/2019,17.3,17.3,17.3,17.3,0
VNB,6/21/2019,17.3,17.3,17.3,17.3,0
VNB,6/24/2019,17.3,17.3,17.3,17.3,0
VNB,6/25/2019,17.3,17.3,17.3,17.3,0
VNB,6/26/2019,16,16,15,15,1500
VNB,6/27/2019,17,17.3,17,17.3,1000
VNB,6/28/2019,17.1,17.1,17.1,17.1,0
VNB,7/1/2019,17,17.1,17,17.1,200
VNB,7/2/2019,15.5,15.5,15,15,600
VNB,7/3/2019,15.4,15.4,15.4,15.4,0
VNB,7/4/2019,15.4,15.4,15.4,15.4,0
VNB,7/5/2019,16,16,16,16,500
VNB,7/8/2019,16,16,15.7,15.7,1000
VNB,7/9/2019,16,16,16,16,300
VNB,7/10/2019,16.1,16.1,16.1,16.1,100
VNB,7/11/2019,16.1,16.1,16.1,16.1,0
VNB,7/12/2019,16.1,16.1,16.1,16.1,500
VNB,7/15/2019,16.1,16.1,16.1,16.1,2500
VNB,7/16/2019,16.1,16.1,16.1,16.1,1000
VNB,7/17/2019,16.1,16.1,16.1,16.1,2000
VNB,7/18/2019,16.1,16.1,16.1,16.1,0
VNB,7/19/2019,16.1,16.1,16.1,16.1,0
VNB,7/22/2019,16,16,15.4,15.7,10500
VNB,7/23/2019,15.7,15.7,14.8,14.8,20500
VNB,7/24/2019,15,15,14.6,14.6,4000
VNB,7/25/2019,15,15,14.1,14.1,11500
VNB,7/26/2019,14,14,14,14,4000
VNB,7/29/2019,14,14,14,14,0
VNB,7/30/2019,12.6,12.6,12.6,12.6,1500
VNB,7/31/2019,12.6,12.6,12.6,12.6,0
VNB,8/1/2019,14.4,14.4,14.4,14.4,1000
VNB,8/2/2019,15.5,16,15.5,16,1200
VNB,8/5/2019,15.7,15.7,15.5,15.7,2300
VNB,8/6/2019,15.5,15.5,14.9,14.9,8100
VNB,8/7/2019,17,17,17,17,500
VNB,8/8/2019,17,17,17,17,0
VNB,8/9/2019,17,17,17,17,0
VNB,8/12/2019,17,19,17,19,2500
VNB,8/13/2019,18.3,18.3,18.3,18.3,0
VNB,8/14/2019,19.2,19.4,16,17.8,2500
VNB,8/15/2019,17.6,17.6,17.6,17.6,2500
VNB,8/16/2019,18.5,18.5,15.6,15.6,500
VNB,8/19/2019,17,17,17,17,100
VNB,8/20/2019,17,17,17,17,100
VNB,8/21/2019,17,17,17,17,0
VNB,8/22/2019,17,17,17,17,0
VNB,8/23/2019,17,17,17,17,0
VNB,8/26/2019,17,17,17,17,0
VNB,8/27/2019,16,16,16,16,2000
VNB,8/28/2019,16,16,16,16,1000
VNB,8/29/2019,16,16,16,16,0
VNB,8/30/2019,16,16,16,16,0
VNB,9/3/2019,16,16,16,16,0
VNB,9/4/2019,16,16,16,16,0
VNB,9/5/2019,16,16,16,16,12000
VNB,9/6/2019,16,16,16,16,0
VNB,9/9/2019,16,16,16,16,0
VNB,9/10/2019,17.8,17.8,16,16,1000
VNB,9/11/2019,15,15,15,15,200
VNB,9/12/2019,14.6,14.6,14.6,14.6,300
VNB,9/13/2019,14.6,14.6,14.6,14.6,0
VNB,9/16/2019,14.6,14.6,14.6,14.6,0
VNB,9/17/2019,15.5,15.8,15.5,15.8,3800
VNB,9/18/2019,15.5,15.5,15.5,15.5,200
VNB,9/19/2019,15.4,15.4,15.4,15.4,100
VNB,9/20/2019,17.5,17.5,16,16,2100
VNB,9/23/2019,16,16,15,16,2100
VNB,9/24/2019,15.7,15.7,15.7,15.7,0
VNB,9/25/2019,15.7,15.7,15.7,15.7,0
VNB,9/26/2019,15.7,15.7,15.7,15.7,0
VNB,9/27/2019,16,18,16,18,3000
VNB,9/30/2019,16,18,16,18,3000
VNB,10/1/2019,17,17,17,17,0
VNB,10/2/2019,17,17,17,17,0
VNB,10/3/2019,17,17,17,17,0
VNB,10/4/2019,16,16,15.3,15.3,3100
VNB,10/7/2019,17.5,17.5,17.5,17.5,2000
VNB,10/8/2019,17,19.1,17,19.1,35000
VNB,10/9/2019,18.9,19.2,16.5,16.5,80800
VNB,10/10/2019,19,19.1,16.5,16.5,23800
VNB,10/11/2019,18.5,18.5,18.5,18.5,0
VNB,10/14/2019,18.5,18.5,18.5,18.5,0
VNB,10/15/2019,17.9,17.9,17.9,17.9,100
VNB,10/16/2019,17.9,17.9,17.9,17.9,0
VNB,10/17/2019,17.9,17.9,17.9,17.9,0
VNB,10/18/2019,17.9,17.9,17.9,17.9,0
VNB,10/21/2019,17.9,17.9,17.9,17.9,0
VNB,10/22/2019,17.9,17.9,17.9,17.9,0
VNB,10/23/2019,17.9,17.9,17.9,17.9,0
VNB,10/24/2019,17.9,17.9,17.9,17.9,0
VNB,10/25/2019,17.9,17.9,17.9,17.9,0
VNB,10/28/2019,17.9,17.9,17.9,17.9,0
VNB,10/29/2019,17.9,17.9,17.9,17.9,0
VNB,10/30/2019,17.9,17.9,17.9,17.9,0
VNB,10/31/2019,17.9,17.9,17.9,17.9,0
VNB,11/1/2019,17.9,17.9,17.9,17.9,0
VNB,11/4/2019,17.9,17.9,17.9,17.9,0
VNB,11/5/2019,17.9,17.9,17.9,17.9,0
VNB,11/6/2019,17.9,17.9,17.9,17.9,0
VNB,11/7/2019,17.9,17.9,17.9,17.9,0
VNB,11/8/2019,15.5,15.5,15.5,15.5,100
VNB,11/11/2019,15.5,15.5,15.5,15.5,0
VNB,11/12/2019,15.5,15.5,15.5,15.5,0
VNB,11/13/2019,15.5,15.5,15.5,15.5,0
VNB,11/14/2019,15.5,15.5,15.5,15.5,0
VNB,11/15/2019,15,15,15,15,1700
VNB,11/18/2019,16.4,17.2,16.4,17.2,24200
VNB,11/19/2019,16,16,16,16,4500
VNB,11/20/2019,16,16,16,16,0
VNB,11/21/2019,16,16,16,16,0
VNB,11/22/2019,17,17,17,17,2500
VNB,11/25/2019,17,17,17,17,0
VNB,11/26/2019,16,16,16,16,800
VNB,11/27/2019,16,16,16,16,0
VNB,11/28/2019,16,16,16,16,0
VNB,11/29/2019,16,16,16,16,0
VNB,12/2/2019,16,16,16,16,0
VNB,12/3/2019,17.5,17.5,16.5,16.5,200
VNB,12/4/2019,16.5,16.5,16.5,16.5,100
VNB,12/5/2019,16.5,16.5,16.5,16.5,0
VNB,12/6/2019,16.5,16.5,16.5,16.5,0
VNB,12/9/2019,16.5,16.5,16.5,16.5,0
VNB,12/10/2019,14.5,14.5,14.5,14.5,100
VNB,12/11/2019,14.6,14.6,14.5,14.5,300
VNB,12/12/2019,14.5,14.5,14.5,14.5,2800
VNB,12/13/2019,16,16,16,16,100
VNB,12/16/2019,16,16,16,16,0
VNB,12/17/2019,16,16,16,16,0
VNB,12/18/2019,16,16,16,16,0
VNB,12/19/2019,16,16,16,16,0
VNB,12/20/2019,16,16,16,16,0
VNB,12/23/2019,15,15,15,15,1000
VNB,12/24/2019,15,15,15,15,400
VNB,12/25/2019,15.8,16,14.6,16,1300
VNB,12/26/2019,17,17,17,17,200
VNB,12/27/2019,17,17,17,17,100
VNB,12/30/2019,17,17,17,17,0
VNB,12/31/2019,17,17,17,17,0
VNB,1/2/2020,17,17,17,17,0
VNB,1/3/2020,16,16,16,16,500
VNB,1/6/2020,16,16,16,16,0
VNB,1/7/2020,16,16,16,16,0
VNB,1/8/2020,13.8,13.8,13.6,13.6,1300
VNB,1/9/2020,15.4,15.5,13.8,13.8,2600
VNB,1/10/2020,14.4,14.4,14.4,14.4,0
VNB,1/13/2020,14.4,14.4,14.4,14.4,0
VNB,1/14/2020,14.4,14.4,14.4,14.4,0
VNB,1/15/2020,14.4,14.4,14.4,14.4,0
VNB,1/16/2020,14.4,14.4,14.4,14.4,0
VNB,1/17/2020,14.4,14.4,14.4,14.4,0
VNB,1/20/2020,14.4,14.4,14.4,14.4,0
VNB,1/21/2020,14.4,14.4,14.4,14.4,0
VNB,1/22/2020,14.4,14.4,14.4,14.4,0
VNB,1/30/2020,14.4,14.4,14.4,14.4,0
VNB,1/31/2020,14.4,14.4,14.4,14.4,0
VNB,2/3/2020,14.4,14.4,14.4,14.4,0
VNB,2/4/2020,14.4,14.4,14.4,14.4,0
VNB,2/5/2020,14.4,14.4,14.4,14.4,0
VNB,2/6/2020,14.4,14.4,14.4,14.4,0
VNB,2/7/2020,14.4,14.4,14.4,14.4,0
VNB,2/10/2020,14.4,14.4,14.4,14.4,0
VNB,2/11/2020,14.4,14.4,14.4,14.4,0
VNB,2/12/2020,14.4,14.4,14.4,14.4,0
VNB,2/13/2020,14.4,14.4,14.4,14.4,0
VNB,2/14/2020,14.4,14.4,14.4,14.4,0
VNB,2/17/2020,14.4,14.4,14.4,14.4,0
VNB,2/18/2020,12.3,12.3,12.3,12.3,100
VNB,2/19/2020,12.3,12.3,12.3,12.3,0
VNB,2/20/2020,12.3,12.3,12.3,12.3,0
VNB,2/21/2020,12.3,12.3,12.3,12.3,0
VNB,2/24/2020,12.3,12.3,12.3,12.3,0
VNB,2/25/2020,13.9,13.9,13.9,13.9,100
VNB,2/26/2020,13.9,13.9,13.9,13.9,0
VNB,2/27/2020,13.9,13.9,13.9,13.9,0
VNB,2/28/2020,13.9,13.9,13.9,13.9,0
VNB,3/2/2020,13.9,13.9,13.9,13.9,0
VNB,3/3/2020,14.9,14.9,14.9,14.9,200
VNB,3/4/2020,14.8,14.8,14.8,14.8,200
VNB,3/5/2020,14.8,14.8,14.8,14.8,0
VNB,3/6/2020,14.8,14.8,14.8,14.8,0
VNB,3/9/2020,13,13,13,13,300
VNB,3/10/2020,13,13,13,13,0
VNB,3/11/2020,14.5,14.5,14.5,14.5,500
VNB,3/12/2020,14.5,14.5,14.5,14.5,0
VNB,3/13/2020,14.5,14.5,14.5,14.5,0
VNB,3/16/2020,14.4,14.4,14.4,14.4,300
VNB,3/17/2020,12.3,12.3,12.3,12.3,100
VNB,3/18/2020,14,14,14,14,100
VNB,3/19/2020,14,14,14,14,100
VNB,3/20/2020,14,14,14,14,0
VNB,3/23/2020,12,13,12,12,500
VNB,3/24/2020,12.2,12.2,12.2,12.2,0
VNB,3/25/2020,13.8,13.8,13.8,13.8,400
VNB,3/26/2020,11.8,11.8,11.8,11.8,100
VNB,3/27/2020,11.8,11.8,11.8,11.8,0
VNB,3/30/2020,11,11,10.2,10.2,1600
VNB,3/31/2020,12.2,12.2,11,11,600
VNB,4/1/2020,11.8,11.8,11.8,11.8,0
VNB,4/3/2020,11.7,11.7,11.7,11.7,200
VNB,4/6/2020,12.8,13.2,12.8,13.2,1400
VNB,4/7/2020,13.1,13.1,13.1,13.1,0
VNB,4/8/2020,13.1,13.1,13.1,13.1,0
VNB,4/9/2020,13.1,13.2,13.1,13.2,1100
VNB,4/10/2020,13.2,13.2,13.2,13.2,0
VNB,4/13/2020,13.5,13.6,13.5,13.6,200
VNB,4/14/2020,13.6,13.6,13.6,13.6,600
VNB,4/15/2020,13.6,13.6,13.6,13.6,200
VNB,4/16/2020,12,13.6,12,13.6,400
VNB,4/17/2020,12.8,12.8,12.8,12.8,0
VNB,4/20/2020,12.8,12.8,12.8,12.8,0
VNB,4/21/2020,13.4,13.4,13.4,13.4,200
VNB,4/22/2020,13.4,13.4,13.4,13.4,0
VNB,4/23/2020,13.4,13.4,13.4,13.4,0
VNB,4/24/2020,14,14,14,14,500
VNB,4/27/2020,14,14,14,14,0
VNB,4/28/2020,14,14,14,14,0
VNB,4/29/2020,14,14,14,14,0
VNB,5/4/2020,14,14,14,14,0
VNB,5/5/2020,14,14,14,14,0
VNB,5/6/2020,14.5,14.5,14.5,14.5,300
VNB,5/7/2020,14.5,14.5,14.5,14.5,0
VNB,5/8/2020,14.5,14.5,14.5,14.5,0
VNB,5/11/2020,14.5,14.5,14.5,14.5,0
VNB,5/12/2020,14.5,14.5,14.5,14.5,0
VNB,5/13/2020,14.5,14.5,14.5,14.5,0
VNB,5/14/2020,14.5,14.5,14.5,14.5,0
VNB,5/15/2020,13,13,13,13,500
VNB,5/18/2020,13,13,13,13,500
VNB,5/19/2020,13,13,13,13,400
VNB,5/20/2020,13,13,13,13,0
VNB,5/21/2020,13,13,13,13,0
VNB,5/22/2020,13.2,13.2,13.2,13.2,600
VNB,5/25/2020,13.1,13.1,13.1,13.1,500
VNB,5/26/2020,13.1,13.1,13.1,13.1,0
VNB,5/27/2020,13.1,13.1,13.1,13.1,0
VNB,5/28/2020,14,14,14,14,100
VNB,5/29/2020,14,14,14,14,0
VNB,6/1/2020,14,14,14,14,0
VNB,6/2/2020,14,14,14,14,0
VNB,6/3/2020,16,16,16,16,100
VNB,6/4/2020,16,16,16,16,0
VNB,6/5/2020,16,16,16,16,0
VNB,6/8/2020,14,14,14,14,500
VNB,6/9/2020,14,14,14,14,0
VNB,6/10/2020,14,14,14,14,0
VNB,6/11/2020,14,14,14,14,0
VNB,6/12/2020,14,14,14,14,0
VNB,6/16/2020,16.1,16.1,16.1,16.1,300
VNB,6/17/2020,16.1,16.1,16.1,16.1,0
VNB,6/18/2020,16.1,16.1,16.1,16.1,0
VNB,6/19/2020,14,14,14,14,100
VNB,6/22/2020,14,14,14,14,0
VNB,6/23/2020,14,14,14,14,0
VNB,6/24/2020,14,14,14,14,0
VNB,6/25/2020,14,14,14,14,0
VNB,6/26/2020,14,14,14,14,0
VNB,6/29/2020,14,14,14,14,0
VNB,6/30/2020,15.9,15.9,15.9,15.9,100
VNB,7/1/2020,15.9,15.9,15.9,15.9,0
VNB,7/2/2020,15.9,15.9,15.9,15.9,0
VNB,7/3/2020,15.9,15.9,15.9,15.9,0
VNB,7/6/2020,15.9,15.9,15.9,15.9,0
VNB,7/7/2020,17.9,17.9,17.9,17.9,100
VNB,7/8/2020,17.9,17.9,17.9,17.9,0
VNB,7/9/2020,17.9,17.9,17.9,17.9,0
VNB,7/10/2020,17.9,17.9,17.9,17.9,0
VNB,7/13/2020,17.9,17.9,17.9,17.9,0
VNB,7/14/2020,17.9,17.9,17.9,17.9,0
VNB,7/15/2020,20.4,20.4,20.4,20.4,100
VNB,7/16/2020,20.4,20.4,20.4,20.4,0
VNB,7/17/2020,20.4,20.4,20.4,20.4,0
VNB,7/20/2020,18.5,18.5,18.5,18.5,500
VNB,7/21/2020,18.5,18.5,18.5,18.5,0
VNB,7/22/2020,18.5,18.5,18.5,18.5,0
VNB,7/23/2020,18.5,18.5,18.5,18.5,0
VNB,7/24/2020,18.5,18.5,18.5,18.5,0
VNB,7/27/2020,18.5,18.5,18.5,18.5,0
VNB,7/28/2020,18.5,18.5,18.5,18.5,0
VNB,7/29/2020,18.5,18.5,18.5,18.5,0
VNB,7/30/2020,18.5,18.5,18.5,18.5,0
VNB,7/31/2020,18.5,18.5,18.5,18.5,0
