Ticker,Date,Open,High,Low,Close,Volume
S96,2/23/2010,38,38,37,37.1,30700
S96,2/24/2010,36.1,37.6,36,37.3,55300
S96,2/25/2010,34.1,38,34.1,37.5,22700
S96,2/26/2010,36.9,38,36.9,37.7,37600
S96,3/1/2010,37.2,40.1,37.2,40.1,78400
S96,3/2/2010,40.1,42.6,40.1,42.6,266300
S96,3/3/2010,45,45,42.5,44,134800
S96,3/4/2010,44,46,42.1,43.5,91900
S96,3/5/2010,43.2,44.3,42.5,43.9,126200
S96,3/8/2010,44.6,45.7,43.6,44.5,101200
S96,3/9/2010,44.5,44.5,42.5,42.6,72100
S96,3/10/2010,42,43.7,41.7,43.5,90100
S96,3/11/2010,44,45,43.2,43.6,73600
S96,3/12/2010,44,44.5,43,44,77000
S96,3/15/2010,44,45,43.2,43.4,59900
S96,3/16/2010,42.5,43.5,41,41,110200
S96,3/17/2010,41,42.5,40,40.7,78100
S96,3/18/2010,41.5,42,40.5,41.1,38500
S96,3/19/2010,41.6,41.8,41,41,34000
S96,3/22/2010,43,43,40.7,40.7,38900
S96,3/23/2010,41.2,41.2,39,39.8,36700
S96,3/24/2010,40.1,41.5,40.1,40.5,21500
S96,3/25/2010,39.1,39.1,38,38.4,76200
S96,3/26/2010,39,39.2,38,38.3,56500
S96,3/29/2010,38.5,39,38.3,38.5,15100
S96,3/30/2010,39,39,37.8,37.8,25500
S96,3/31/2010,38,38.1,36.9,37.9,22300
S96,4/1/2010,37.4,38,36.5,37.4,33200
S96,4/2/2010,38,38,37.3,37.6,43000
S96,4/5/2010,38,39.6,38,39.6,77500
S96,4/6/2010,39.9,41.5,39.7,41.5,157500
S96,4/7/2010,43,43,41,41.2,37800
S96,4/8/2010,40.6,44.1,40.6,44.1,253000
S96,4/9/2010,45.5,46,42.8,43.1,59400
S96,4/12/2010,42.4,42.4,41.2,41.2,118000
S96,4/13/2010,41.9,41.9,39.6,39.6,54800
S96,4/14/2010,41.3,41.4,39.2,40.2,28300
S96,4/15/2010,40.3,41.6,40.3,41,42300
S96,4/16/2010,42,42,40,42,86800
S96,4/19/2010,39.2,40.5,39.2,39.7,34400
S96,4/20/2010,39.7,41.9,39.7,41.9,74000
S96,4/21/2010,42,43.5,41.5,43.5,202800
S96,4/22/2010,45,45,40.6,40.6,95700
S96,4/26/2010,42.4,42.4,40.5,40.9,8000
S96,4/27/2010,41,41.5,40.9,41.1,26300
S96,4/28/2010,41,41,39.7,40.6,73200
S96,4/29/2010,40.4,42,40.4,41,65900
S96,5/4/2010,42.5,44,42.5,44,193400
S96,5/5/2010,47,47,47,47,139400
S96,5/6/2010,50.2,50.2,50.2,50.2,78300
S96,5/7/2010,53.7,53.7,46.7,51,480500
S96,5/10/2010,52,52,47.3,47.3,91000
S96,5/11/2010,47,50.9,44.8,45,147600
S96,5/12/2010,43,43.5,42.8,42.8,130200
S96,5/13/2010,39.9,45,39.9,42.2,175500
S96,5/14/2010,43.4,43.9,42,43.9,49800
S96,5/17/2010,43,44,41,41.4,32900
S96,5/18/2010,43.7,43.7,40.7,42,26000
S96,5/19/2010,41.5,41.5,39.3,39.3,72700
S96,5/20/2010,37.1,41.3,37,39.9,181400
S96,5/21/2010,39.3,39.3,36.5,37,100100
S96,5/24/2010,39.9,40.1,38.6,40.1,67600
S96,5/25/2010,41.4,41.4,40,40,43200
S96,5/26/2010,40.7,41.5,39.3,40.9,52200
S96,5/27/2010,41,41,39.5,40.2,32000
S96,5/28/2010,42,43,41.8,42.4,75400
S96,5/31/2010,41,41,39.6,39.8,55900
S96,6/1/2010,39.9,40.5,38.9,40.5,100200
S96,6/2/2010,40,41,40,40.3,40100
S96,6/3/2010,41,42,40,40.2,23600
S96,6/4/2010,41,41,38.2,39.2,162200
S96,6/7/2010,36.3,38,36.3,36.3,483000
S96,6/8/2010,34,37.4,34,36.4,717100
S96,6/9/2010,36.2,37.9,36.2,37.9,124700
S96,6/10/2010,40,40.4,39.7,40.4,791500
S96,6/11/2010,43,43.1,42.7,43.1,1422000
S96,6/14/2010,42.8,43.9,41,42.3,631300
S96,6/15/2010,43,45.2,42,45.2,884100
S96,6/16/2010,48,48.2,48,48.2,682800
S96,6/17/2010,51.4,51.5,47,50,1212100
S96,6/18/2010,49.2,53,49.2,52.8,977000
S96,6/21/2010,54,54,50.5,51.8,718300
S96,6/22/2010,50,51,48.1,48.8,944900
S96,6/23/2010,47,49,46.1,48,618400
S96,6/24/2010,48.5,50.8,48.3,50.8,638000
S96,6/25/2010,54,54.2,48.1,48.9,411700
S96,6/28/2010,50,50,47,47.3,407600
S96,6/29/2010,47.8,49,46,46.9,412600
S96,6/30/2010,43.9,45.9,43.9,44.6,424900
S96,7/1/2010,44.5,46.8,44.4,46.4,499100
S96,7/2/2010,46,46.6,45.6,46,314800
S96,7/5/2010,46.3,47.5,46,46.5,219200
S96,7/6/2010,46.8,47,44.7,44.9,363900
S96,7/7/2010,45.5,45.9,44.1,44.5,300800
S96,7/8/2010,45,46,43.7,44,271400
S96,7/9/2010,44.5,44.8,43.5,43.6,241200
S96,7/12/2010,44,46.6,43,45.6,360600
S96,7/13/2010,45.2,47.5,45.2,46.5,350900
S96,7/14/2010,48,48.5,45.7,45.8,266000
S96,7/15/2010,46.9,46.9,45.2,45.6,225900
S96,7/16/2010,45.7,48.8,45,48.8,954800
S96,7/19/2010,50.3,50.6,48.5,49.8,1232600
S96,7/20/2010,50,51.5,48,48.2,408700
S96,7/21/2010,48.5,48.8,47.6,47.6,275300
S96,7/22/2010,48,50.9,46.8,49.4,627800
S96,7/23/2010,51,51.5,49,50,668300
S96,7/26/2010,51,52.9,50,51.4,583600
S96,7/27/2010,51.8,51.8,49,49.1,294200
S96,7/28/2010,49,49.5,47.1,47.7,285000
S96,7/29/2010,46.5,49.5,46.5,48.7,313600
S96,7/30/2010,48.6,49.1,48.2,48.7,292600
S96,8/2/2010,49,49,47.7,47.7,177000
S96,8/3/2010,48,49.3,47.9,48.4,218700
S96,8/4/2010,48,48.5,47,47.6,179300
S96,8/5/2010,50,50,47,47.8,169600
S96,8/6/2010,47.6,48.3,47.6,47.7,224000
S96,8/9/2010,47,47,44.6,44.7,280300
S96,8/10/2010,45,45,41.9,42.2,245600
S96,8/11/2010,42.9,44.5,42.3,44.2,210200
S96,8/12/2010,43.5,43.5,40.6,40.6,268800
S96,8/13/2010,40.9,41.7,38.6,41,327400
S96,8/16/2010,42.5,43.3,42.5,43.3,182100
S96,8/17/2010,43.3,43.3,41,41.1,90600
S96,8/18/2010,41,41.1,39.5,39.7,194500
S96,8/19/2010,38.7,40.5,38.5,38.7,115800
S96,8/20/2010,38.6,39.5,37.4,38.2,264600
S96,8/23/2010,39,39.5,37.3,39,180200
S96,8/24/2010,37,37,35.5,35.5,286000
S96,8/25/2010,35,35,33.3,33.4,338400
S96,8/26/2010,31.5,34.3,31.1,32.7,283700
S96,8/27/2010,30.4,32.4,30.4,31.1,263000
S96,8/30/2010,32.9,33.1,32.9,33.1,80600
S96,8/31/2010,35.4,35.4,33.3,35.4,95100
S96,9/1/2010,37.4,37.4,36.9,37.4,553200
S96,9/6/2010,40,40,40,40,30900
S96,9/7/2010,42.8,42.8,41,42.8,724500
S96,9/8/2010,41.5,43.9,40.7,42.5,389600
S96,9/9/2010,41.9,44.2,41.9,43.3,278500
S96,9/10/2010,43.9,45,40.3,40.8,364700
S96,9/13/2010,39.5,40.5,39.1,39.1,389200
S96,9/14/2010,39.5,41,39,39.8,233500
S96,9/15/2010,40,40,37.4,37.6,400700
S96,9/16/2010,37.1,38.5,37,38.2,162500
S96,9/17/2010,38.7,40.4,38.7,40.4,377300
S96,9/20/2010,42.8,43,41,41.9,189300
S96,9/21/2010,41.8,42.5,40.6,40.9,264800
S96,9/22/2010,41,41.9,40.3,40.3,126900
S96,9/23/2010,39.1,40,38.6,39.5,411700
S96,9/24/2010,40.9,40.9,39.5,39.5,160600
S96,9/27/2010,40,41,39.5,39.8,66200
S96,9/28/2010,40.9,41,39.7,39.8,135700
S96,9/29/2010,40.1,40.2,38.2,39,242200
S96,9/30/2010,38.4,39.1,38.2,38.6,108300
S96,10/1/2010,38.3,39,37.9,38.1,147000
S96,10/4/2010,38.3,38.3,35.7,35.8,241400
S96,10/5/2010,35.8,37.5,35.2,37.5,128900
S96,10/6/2010,38.3,38.8,38,38.8,184400
S96,10/7/2010,40.4,40.6,38.2,38.4,183000
S96,10/8/2010,39,39.4,37.8,39,287500
S96,10/11/2010,41.1,41.1,39,40.4,380200
S96,10/12/2010,40.3,40.3,38.5,38.7,130300
S96,10/13/2010,38.5,40,38.3,39,140800
S96,10/14/2010,40.3,40.3,38.5,38.6,90600
S96,10/15/2010,38.5,38.7,37.5,38,143900
S96,10/18/2010,35.4,38.8,35.4,37.5,54900
S96,10/19/2010,37.3,37.8,35.8,36.5,189600
S96,10/20/2010,36,36,34,34,248900
S96,10/21/2010,34,35.4,33.7,34.1,190900
S96,10/22/2010,34.5,34.5,33.2,33.9,122200
S96,10/25/2010,32.5,34.5,32.5,34.2,98000
S96,10/26/2010,35,35.7,35,35.7,91900
S96,10/27/2010,37.5,37.5,34.3,34.5,131200
S96,10/28/2010,34,34.6,33.8,33.9,50800
S96,10/29/2010,34.1,35,33.8,34.5,51000
S96,11/1/2010,34.8,34.8,33,33.6,63500
S96,11/2/2010,33.6,33.8,33,33.3,67800
S96,11/3/2010,33,33,31.5,32.5,116000
S96,11/4/2010,32,33,32,32.7,140200
S96,11/5/2010,33.3,34.3,33.1,33.6,122500
S96,11/8/2010,32.5,33.3,32,32.1,91900
S96,11/9/2010,31.5,31.5,30.4,30.6,222200
S96,11/10/2010,29.5,31.5,29.5,31,217100
S96,11/11/2010,30.9,31,30,30,92500
S96,11/12/2010,29.6,29.6,28.2,28.5,100700
S96,11/15/2010,28,28.5,26.5,26.5,133900
S96,11/16/2010,25.2,27,25.2,25.2,131400
S96,11/17/2010,24,25.8,23.6,23.8,272800
S96,11/18/2010,24.3,25.7,24.1,25.7,215300
S96,11/19/2010,26.7,26.7,24,24.4,163100
S96,11/22/2010,24.4,24.4,23.2,24,167500
S96,11/23/2010,23.7,24.5,23.5,24.1,151000
S96,11/24/2010,23.1,24.8,23,24,53300
S96,11/25/2010,24.4,25.6,24.2,25.6,158400
S96,11/26/2010,26.8,27.2,26.1,27.2,502400
S96,11/29/2010,28.4,29.1,27,29.1,379400
S96,11/30/2010,30.5,30.6,30,30.6,48100
S96,12/1/2010,32.7,32.7,31,31.6,643500
S96,12/2/2010,32.5,34,30.5,33.6,539800
S96,12/3/2010,34,34.5,34,34.5,108600
S96,12/6/2010,36.5,36.8,34.1,34.2,457500
S96,12/7/2010,33.8,35.5,32.9,32.9,450500
S96,12/8/2010,32,33.8,31.5,31.5,246500
S96,12/9/2010,32,33.8,30,32.5,374800
S96,12/10/2010,33.4,33.9,32.5,33.9,217900
S96,12/13/2010,36,36,35.6,36,328900
S96,12/14/2010,36.4,36.4,33.5,33.5,417700
S96,12/15/2010,34.1,34.3,32.1,32.4,222600
S96,12/16/2010,31,32,30.6,30.6,279600
S96,12/17/2010,29.5,32.9,29.5,32.9,207000
S96,12/20/2010,33,33,31.1,31.9,142100
S96,12/21/2010,31.1,32.2,30.3,31,145300
S96,12/22/2010,32.3,32.5,30.8,31,82000
S96,12/23/2010,30.6,31,29.6,29.7,133500
S96,12/24/2010,30,31.4,29.8,30,132900
S96,12/27/2010,31,31,30,30.6,65000
S96,12/28/2010,31.5,32.5,30.8,32.5,327500
S96,12/29/2010,34.2,34.4,31.6,31.8,120100
S96,12/30/2010,31.9,32.5,31.5,32.4,112700
S96,12/31/2010,32.4,32.7,32,32.2,79500
S96,1/4/2011,32.2,33.3,32.2,32.4,149300
S96,1/5/2011,32.7,32.7,31,31.1,174500
S96,1/6/2011,31.5,31.6,31,31.3,57300
S96,1/7/2011,32,32,30.8,30.9,75500
S96,1/10/2011,30.5,30.5,29,29.1,123700
S96,1/11/2011,29,29,28,28.4,106800
S96,1/12/2011,29,29.5,28.7,29.1,69900
S96,1/13/2011,29.2,30,29,29.1,43700
S96,1/14/2011,29.6,29.8,29.1,29.3,61500
S96,1/17/2011,29.4,31,29.4,29.6,74300
S96,1/18/2011,29.8,30,28.5,28.8,62500
S96,1/19/2011,29.2,29.7,28.5,29,62000
S96,1/20/2011,29.4,29.6,28.6,28.8,77800
S96,1/21/2011,29.2,30,27,28.9,69000
S96,1/24/2011,28.9,29.5,27.7,27.9,95400
S96,1/25/2011,27.3,28.2,27.3,27.9,73700
S96,1/26/2011,28,28.4,27.8,27.8,47100
S96,1/27/2011,28.7,28.7,28,28.1,21800
S96,1/28/2011,28.9,28.9,28.1,28.2,142400
S96,2/8/2011,28.8,28.8,28.3,28.7,8400
S96,2/9/2011,28.9,29.6,28.4,28.4,111200
S96,2/10/2011,28.7,28.8,28.1,28.2,13500
S96,2/11/2011,28.5,28.7,28.1,28.5,39000
S96,2/14/2011,28.5,29,27.9,28.2,74700
S96,2/15/2011,28.3,28.3,27.7,28.1,36200
S96,2/16/2011,28.2,28.2,27.5,27.6,57400
S96,2/17/2011,27.5,27.5,26.7,27,50500
S96,2/18/2011,27.1,27.1,25.7,26,92700
S96,2/21/2011,25,25,24.5,24.5,154500
S96,2/22/2011,22.8,23.5,22.8,23,211400
S96,2/23/2011,23.9,24.3,23,24.1,173000
S96,2/24/2011,24.4,24.4,22.2,22.8,373700
S96,2/25/2011,22.6,24,22.6,24,258100
S96,2/28/2011,25.4,25.4,24.6,25.2,497600
S96,3/1/2011,25.3,26,24.5,25.5,142800
S96,3/2/2011,24,25.1,23.5,23.7,243000
S96,3/3/2011,23.8,24.8,23.5,23.9,202300
S96,3/4/2011,24.5,24.6,23.7,24,188800
S96,3/7/2011,23.9,24.3,23.5,24,94900
S96,3/8/2011,24,24.3,23,23,115000
S96,3/9/2011,23.3,23.8,22.1,22.4,229500
S96,3/10/2011,22.6,23.9,22.5,23.9,147100
S96,3/11/2011,24.9,25.1,24.9,25.1,217600
S96,3/14/2011,26,26,23.6,23.8,204000
S96,3/15/2011,23.5,24.5,22.8,23.4,181000
S96,3/16/2011,24.2,24.5,23.6,24.3,110300
S96,3/17/2011,24.5,24.9,23.7,24.2,84400
S96,3/18/2011,24.5,25.8,24,25.8,630500
S96,3/21/2011,25.8,26.8,25.4,25.5,228000
S96,3/22/2011,26,26.2,24.5,24.6,168300
S96,3/23/2011,24.5,25.4,24.4,25,113400
S96,3/24/2011,25.4,26.4,24.8,25,254900
S96,3/25/2011,25.4,25.4,24.1,24.3,162400
S96,3/28/2011,25,25.2,24,24.1,127800
S96,3/29/2011,25.7,25.7,23.6,23.8,156600
S96,3/30/2011,23,23.5,22.8,23.3,205100
S96,3/31/2011,23.8,23.8,23.1,23.5,109400
S96,4/1/2011,23.8,23.8,23.1,23.2,103300
S96,4/4/2011,23.6,23.6,22.6,22.8,116700
S96,4/5/2011,23,23,22.3,23,67600
S96,4/6/2011,22.8,24.2,22.8,24,161200
S96,4/7/2011,24.5,24.7,23.2,23.2,69000
S96,4/8/2011,23,23.3,22.8,22.9,176300
S96,4/13/2011,22.8,22.9,22.5,22.5,57200
S96,4/14/2011,22.5,22.8,22.4,22.6,81900
S96,4/15/2011,22.6,22.7,22,22.2,69400
S96,4/18/2011,22.3,22.3,21,21.2,129600
S96,4/19/2011,21.6,21.7,21,21.3,67200
S96,4/20/2011,21.5,21.6,21.1,21.2,50400
S96,4/21/2011,21.5,21.5,20.6,20.7,70600
S96,4/22/2011,20.6,20.6,19.6,20.3,188900
S96,4/25/2011,19.9,21.2,19.9,21.2,142700
S96,4/26/2011,21.5,21.5,19.8,19.9,70700
S96,4/27/2011,20.5,20.5,19.6,20.3,65900
S96,4/28/2011,18.6,20.3,18.6,19.7,76700
S96,4/29/2011,19.6,20.1,19.3,19.6,52800
S96,5/4/2011,18.3,20.2,18.3,19.4,74800
S96,5/5/2011,19.7,19.7,18.7,18.7,60600
S96,5/6/2011,18.5,18.9,17.9,18.5,141700
S96,5/9/2011,18.5,18.6,18.1,18.6,89600
S96,5/10/2011,18.5,19.1,18.3,18.4,89200
S96,5/11/2011,18.5,18.6,17.8,18.1,27600
S96,5/12/2011,17.9,18.1,17.5,17.7,69800
S96,5/13/2011,17.5,17.7,17.3,17.3,94600
S96,5/16/2011,17.3,17.4,16.2,16.2,198800
S96,5/17/2011,16.3,16.3,15.4,15.4,85200
S96,5/18/2011,14.6,15.3,14.6,15,98800
S96,5/19/2011,15.3,15.3,14.5,14.7,39900
S96,5/20/2011,14.5,14.5,13.9,14.1,70500
S96,5/23/2011,13.5,13.5,13.2,13.2,108900
S96,5/24/2011,12.3,12.5,12.3,12.3,112700
S96,5/25/2011,11.6,11.7,11.5,11.5,71600
S96,5/26/2011,10.7,12.3,10.7,11.7,259500
S96,5/27/2011,11.8,11.8,11.8,11.8,109100
S96,5/30/2011,12.6,12.6,11.6,11.9,211800
S96,5/31/2011,11.6,12.3,11.5,11.8,67200
S96,6/1/2011,11.6,12.6,11.6,12.6,81600
S96,6/2/2011,12.5,13.3,12.5,13.3,75000
S96,6/3/2011,14,14.2,13.3,13.7,317700
S96,6/6/2011,13.9,13.9,13.2,13.6,159900
S96,6/7/2011,14,14.4,14,14.4,178000
S96,6/8/2011,15.3,15.4,14.1,14.5,176700
S96,6/9/2011,14.3,15.7,14,15.7,325500
S96,6/10/2011,16,16.2,16,16.2,66400
S96,6/13/2011,17.3,17.3,16.5,17.3,396100
S96,6/14/2011,18,18.4,16.2,16.9,318000
S96,6/15/2011,16.2,16.8,16.2,16.2,139800
S96,6/16/2011,15.1,16.3,15.1,15.5,314900
S96,6/17/2011,15.9,15.9,14.6,15.5,293700
S96,6/20/2011,15.5,16.2,15.2,16.2,482100
S96,6/21/2011,16.5,17,15.9,16.3,124300
S96,6/22/2011,17.2,17.2,16.3,16.3,256200
S96,6/23/2011,16.5,16.6,15.5,15.5,185300
S96,6/24/2011,15,15.7,14.9,15,319700
S96,6/27/2011,15.8,15.9,14.6,14.9,294800
S96,6/28/2011,14.9,14.9,14.1,14.4,311800
S96,6/29/2011,11.7,11.7,11.7,11.7,17100
S96,6/30/2011,12.4,12.5,11.8,11.9,326300
S96,7/1/2011,11.6,11.6,11.4,11.4,183300
S96,7/4/2011,11,11.3,10.8,11.3,60600
S96,7/5/2011,11.6,11.7,11.6,11.7,131400
S96,7/6/2011,12,12,11,11.2,63800
S96,7/7/2011,11.5,11.6,11,11,51900
S96,7/8/2011,11.2,11.2,10.9,11,29800
S96,7/11/2011,11,11,10.4,10.5,99400
S96,7/12/2011,10.4,10.6,10,10.5,108200
S96,7/13/2011,10.6,10.8,10.3,10.3,56100
S96,7/14/2011,10.3,10.5,10.2,10.4,52600
S96,7/15/2011,10.3,10.3,10.1,10.2,86400
S96,7/18/2011,10.2,10.2,10,10.2,50100
S96,7/19/2011,10,10,9.4,9.6,214600
S96,7/20/2011,9.1,10.2,9.1,10,83700
S96,7/21/2011,9.3,10.3,9.3,9.9,29200
S96,7/22/2011,10,10,9.7,9.9,66800
S96,7/25/2011,9.7,9.8,9.7,9.8,41900
S96,7/26/2011,9.8,9.9,9.7,9.9,36700
S96,7/27/2011,9.8,9.9,9.8,9.9,67200
S96,7/28/2011,9.8,10.1,9.8,9.8,59200
S96,7/29/2011,9.7,10,9.7,9.8,34100
S96,8/1/2011,9.6,9.6,9.3,9.3,67200
S96,8/2/2011,9.2,9.2,8.8,8.9,121600
S96,8/3/2011,8.8,8.9,8.5,8.9,49900
S96,8/4/2011,8.1,9.3,8.1,9.3,114800
S96,8/5/2011,9.2,9.6,9.2,9.6,105000
S96,8/8/2011,9.3,9.3,8.9,9,64300
S96,8/9/2011,8.8,8.8,8.4,8.4,153500
S96,8/10/2011,8.6,8.9,8.6,8.9,117000
S96,8/11/2011,8.6,8.6,8.3,8.6,49900
S96,8/12/2011,8.4,8.9,8.4,8.9,113100
S96,8/15/2011,8.9,8.9,8.6,8.9,13400
S96,8/16/2011,8.8,9.2,8.8,8.9,9100
S96,8/17/2011,9,9.6,9,9.6,173500
S96,8/18/2011,9.5,10,9.4,9.8,189100
S96,8/19/2011,9.8,9.8,9.3,9.5,132300
S96,8/22/2011,9.5,10.1,9.5,10.1,179600
S96,8/23/2011,10.1,10.3,9.6,9.7,117400
S96,8/24/2011,10.3,10.3,9.6,9.8,81000
S96,8/25/2011,9.9,10.1,9.5,9.7,86000
S96,8/26/2011,9.7,9.8,9.5,9.6,42700
S96,8/29/2011,9.9,10.2,9.6,10.2,161900
S96,8/30/2011,10.6,10.8,10.6,10.7,315500
S96,8/31/2011,10.8,11.3,10.4,10.7,180700
S96,9/1/2011,10.8,11.3,10.5,11.1,198000
S96,9/5/2011,10.7,10.9,10.3,10.3,256100
S96,9/6/2011,10.1,10.3,9.8,9.9,168100
S96,9/7/2011,10.2,10.5,10,10.5,209600
S96,9/8/2011,11,11.1,10.8,11.1,418500
S96,9/9/2011,11.1,11.8,11.1,11.8,460900
S96,9/12/2011,12.5,12.6,12.5,12.6,189100
S96,9/13/2011,13.4,13.4,13.4,13.4,67000
S96,9/14/2011,14.2,14.3,13.6,13.6,1093700
S96,9/15/2011,13.6,14.1,13.2,13.5,906600
S96,9/16/2011,13.9,13.9,12.9,13.2,294100
S96,9/19/2011,13.5,14.2,13.5,14.2,450300
S96,9/20/2011,14.8,14.9,14.5,14.8,647400
S96,9/21/2011,14.6,14.9,13.9,14,468500
S96,9/22/2011,14,14.3,13.3,13.8,299600
S96,9/23/2011,13.5,14.1,13.2,13.7,282000
S96,9/26/2011,13.3,13.8,12.8,12.9,253800
S96,9/27/2011,13.1,13.3,12.8,13,348000
S96,9/28/2011,13,13.4,12.8,13,190800
S96,9/29/2011,13,13,12.1,12.1,455900
S96,9/30/2011,12.4,12.4,11.4,11.5,265300
S96,10/3/2011,11.6,11.6,10.9,10.9,341900
S96,10/4/2011,10.5,11,10.4,11,239300
S96,10/5/2011,10.4,11.3,10.3,11.2,249600
S96,10/6/2011,11.5,11.8,11.4,11.8,173700
S96,10/7/2011,12.2,12.4,11.7,11.8,398200
S96,10/10/2011,11.6,12,11.3,11.4,179600
S96,10/11/2011,11.5,11.6,11.1,11.3,108200
S96,10/12/2011,11.1,11.1,10.7,10.8,353500
S96,10/13/2011,10.7,11,10.4,10.7,166200
S96,10/14/2011,10.8,10.9,10.6,10.7,76200
S96,10/17/2011,10.7,10.7,10.3,10.4,70400
S96,10/18/2011,10.4,10.5,10.1,10.1,158000
S96,10/19/2011,10.5,10.6,10.2,10.5,146400
S96,10/20/2011,10.4,11,10.4,10.8,175200
S96,10/21/2011,10.8,11.4,10.8,11.4,348600
S96,10/24/2011,11.8,11.9,11.2,11.2,176200
S96,10/25/2011,11,11.1,10.7,10.7,195000
S96,10/26/2011,10.6,11,10.6,10.8,77100
S96,10/27/2011,10.8,11.1,10.8,10.9,83000
S96,10/28/2011,11.1,11.6,11,11.6,294800
S96,10/31/2011,12.1,12.1,11.5,11.8,447700
S96,11/1/2011,11.7,11.7,11.2,11.2,259800
S96,11/2/2011,10.8,10.9,10.7,10.9,245600
S96,11/3/2011,11,11.3,10.7,11,184700
S96,11/4/2011,11.3,11.3,10.8,10.8,112900
S96,11/7/2011,10.6,10.8,10.4,10.5,102900
S96,11/8/2011,10.6,10.9,10.4,10.7,89900
S96,11/9/2011,10.6,10.7,10.4,10.5,121700
S96,11/10/2011,10.4,10.4,10,10.1,149800
S96,11/11/2011,10,10.2,9.8,10,75900
S96,11/14/2011,10,10,9.4,9.5,100500
S96,11/15/2011,9.6,9.9,9.5,9.6,61100
S96,11/16/2011,9.5,10.1,9.5,10.1,112400
S96,11/17/2011,10.5,10.5,9.7,9.9,114200
S96,11/18/2011,9.4,9.6,9.3,9.4,191600
S96,11/21/2011,9.4,9.6,9,9,41400
S96,11/22/2011,9,9.3,9,9.1,86900
S96,11/23/2011,9.4,9.8,9.4,9.7,94800
S96,11/24/2011,9.5,9.6,9.2,9.2,54400
S96,11/25/2011,9,9.4,8.9,9.2,70900
S96,11/28/2011,9.5,9.8,9.5,9.7,152500
S96,11/29/2011,9.5,9.8,9.3,9.4,86100
S96,11/30/2011,9.4,9.5,9.2,9.2,42100
S96,12/1/2011,9.5,9.6,9.3,9.5,70600
S96,12/2/2011,9.2,9.6,9.2,9.6,46100
S96,12/5/2011,9.7,10.1,9.7,10.1,205100
S96,12/6/2011,10.5,10.5,9.8,9.8,115100
S96,12/7/2011,10,10,9.4,9.5,134700
S96,12/8/2011,9.5,9.6,9.3,9.5,51600
S96,12/9/2011,9.3,9.3,9,9.1,106600
S96,12/12/2011,9.1,9.1,8.7,8.9,123500
S96,12/13/2011,8.9,9,8.5,8.6,77100
S96,12/14/2011,8.6,8.6,8.1,8.1,143900
S96,12/15/2011,7.8,8,7.7,7.9,178400
S96,12/16/2011,7.9,8.3,7.9,8.2,175600
S96,12/19/2011,8.2,8.2,7.8,7.9,53800
S96,12/20/2011,7.6,7.8,7.5,7.5,120400
S96,12/21/2011,7.6,7.6,7.4,7.5,63800
S96,12/22/2011,7.4,7.4,7,7,166400
S96,12/23/2011,6.8,6.8,6.6,6.6,188700
S96,12/26/2011,6.4,6.6,6.2,6.2,66100
S96,12/27/2011,6,6,5.9,5.9,19800
S96,12/28/2011,5.5,6.3,5.5,5.9,168900
S96,12/29/2011,5.4,5.7,5.4,5.4,53400
S96,12/30/2011,5.1,5.7,5.1,5.5,104900
S96,1/3/2012,5.6,5.7,5.5,5.5,113700
S96,1/4/2012,5.4,5.5,5.3,5.4,60200
S96,1/5/2012,5.2,5.3,5.1,5.1,108100
S96,1/6/2012,5.1,5.1,4.9,4.9,77700
S96,1/9/2012,4.8,4.9,4.6,4.7,155500
S96,1/10/2012,4.8,5,4.8,5,34100
S96,1/11/2012,5.2,5.2,5,5,119100
S96,1/12/2012,5,5.1,4.9,4.9,20000
S96,1/13/2012,5,5.1,4.9,5,31300
S96,1/16/2012,5,5.3,5,5.1,66200
S96,1/17/2012,5.1,5.3,5.1,5.1,48100
S96,1/18/2012,5.3,5.4,5.2,5.3,60700
S96,1/19/2012,5.4,5.6,5.4,5.6,126900
S96,1/20/2012,5.9,5.9,5.7,5.9,188000
S96,1/30/2012,5.9,6.3,5.9,6.3,98900
S96,1/31/2012,6.7,6.7,6.5,6.6,296400
S96,2/1/2012,6.4,6.6,6.3,6.5,174400
S96,2/2/2012,6.5,6.8,6.5,6.8,140200
S96,2/3/2012,7.1,7.2,6.7,6.8,293100
S96,2/6/2012,6.7,6.8,6.6,6.8,190400
S96,2/7/2012,6.7,6.9,6.6,6.8,123700
S96,2/8/2012,7,7.1,6.8,7.1,255300
S96,2/9/2012,7.2,7.3,6.8,6.9,159800
S96,2/10/2012,6.9,6.9,6.7,6.7,155500
S96,2/13/2012,6.7,6.7,6.4,6.4,138300
S96,2/14/2012,6.3,6.7,6.2,6.4,153000
S96,2/15/2012,6.6,6.6,5.9,6,100800
S96,2/16/2012,5.8,5.8,5.6,5.6,382600
S96,2/17/2012,5.6,5.9,5.5,5.9,160200
S96,2/20/2012,6.2,6.2,6.2,6.2,105500
S96,2/21/2012,6.5,6.6,6.2,6.2,366100
S96,2/22/2012,6.2,6.7,6.1,6.5,224800
S96,2/23/2012,6.5,6.8,6.4,6.8,540200
S96,2/24/2012,7,7.2,7,7.2,406200
S96,2/27/2012,7.7,7.7,7.7,7.7,253900
S96,2/28/2012,8.2,8.2,7.8,8,1260300
S96,2/29/2012,8,8.3,7.7,8.3,430000
S96,3/1/2012,8,8.4,7.9,8,351300
S96,3/2/2012,8.1,8.4,7.9,8.4,395900
S96,3/5/2012,8.4,8.7,8.4,8.7,244800
