Ticker,Date,Open,High,Low,Close,Volume
VEA,2/20/2020,27.23146,27.29494,26.78712,27.29494,58300
VEA,2/21/2020,27.23146,27.29494,26.97755,27.10451,171700
VEA,2/24/2020,26.8506,26.91408,25.7715,25.89845,165700
VEA,2/25/2020,25.96193,26.66017,25.39064,26.66017,100900
VEA,2/26/2020,25.96193,26.40627,25.70802,26.02541,66500
VEA,2/27/2020,25.70802,26.02541,25.64455,25.83498,43300
VEA,2/28/2020,25.70802,25.70802,25.32716,25.39064,120800
VEA,3/2/2020,25.45412,25.51759,25.07326,25.39064,100100
VEA,3/3/2020,25.39064,25.64455,25.39064,25.51759,132800
VEA,3/4/2020,25.51759,25.51759,24.75587,25.13673,95400
VEA,3/5/2020,25.26369,25.39064,25.20021,25.32716,159200
VEA,3/6/2020,25.00978,25.20021,24.9463,25.00978,48200
VEA,3/9/2020,24.75587,24.75587,22.08986,22.21681,299900
VEA,3/10/2020,21.89943,22.66115,21.709,22.21681,1117000
VEA,3/11/2020,22.21681,22.85158,20.31251,20.31251,767100
VEA,3/12/2020,20.31251,20.31251,19.36036,19.67775,603800
VEA,3/13/2020,19.67775,19.67775,18.09083,19.23341,272200
VEA,3/16/2020,19.10646,19.93165,19.04298,19.61427,127800
VEA,3/17/2020,19.61427,19.8047,19.04298,19.67775,221400
VEA,3/18/2020,19.67775,19.67775,19.42384,19.55079,198100
VEA,3/19/2020,19.48732,19.55079,19.04298,19.36036,113700
VEA,3/20/2020,19.29689,19.55079,19.16993,19.42384,221600
VEA,3/23/2020,19.10646,19.10646,18.09083,18.34474,375300
VEA,3/24/2020,18.21778,19.36036,18.09083,18.9795,689400
VEA,3/25/2020,19.16993,20.05861,19.16993,20.05861,583000
VEA,3/26/2020,20.05861,20.05861,19.61427,19.74122,480600
VEA,3/27/2020,19.36036,19.86818,18.91603,18.91603,247100
VEA,3/30/2020,18.53517,18.85255,17.9004,17.9004,271600
VEA,3/31/2020,18.28126,18.40821,17.45606,17.77345,194500
VEA,4/1/2020,18.40821,18.66212,18.34474,18.59864,129000
VEA,4/3/2020,18.59864,18.59864,18.02736,18.21778,275900
VEA,4/6/2020,18.34474,18.66212,18.15431,18.53517,547900
VEA,4/7/2020,18.59864,20.18556,18.59864,19.99513,1153400
VEA,4/8/2020,19.67775,21.26466,19.67775,21.26466,325200
VEA,4/9/2020,21.26466,22.97853,20.94728,22.53419,638300
VEA,4/10/2020,22.21681,22.34376,20.82032,21.20119,543700
VEA,4/13/2020,21.20119,22.47072,20.8838,22.21681,293200
VEA,4/14/2020,22.28029,22.85158,21.51857,22.08986,257700
VEA,4/15/2020,22.08986,22.85158,21.83595,22.66115,392100
VEA,4/16/2020,22.40724,22.40724,21.58204,21.83595,275900
VEA,4/17/2020,21.83595,22.85158,21.64552,22.40724,206800
VEA,4/20/2020,22.34376,22.66115,22.15333,22.34376,342900
VEA,4/21/2020,22.40724,22.40724,20.56642,20.94728,341000
VEA,4/22/2020,20.62989,21.58204,20.31251,21.45509,221500
VEA,4/23/2020,21.45509,22.08986,21.26466,21.64552,139300
VEA,4/24/2020,21.709,21.709,21.32814,21.45509,88600
VEA,4/27/2020,21.51857,22.21681,21.51857,22.21681,288800
VEA,4/28/2020,22.21681,22.97853,22.21681,22.97853,378800
VEA,4/29/2020,22.91505,24.12111,22.91505,24.12111,602000
VEA,5/4/2020,24.12111,24.31154,23.74025,23.93068,176400
VEA,5/5/2020,23.8672,23.8672,23.23244,23.42286,210900
VEA,5/6/2020,23.42286,23.99415,23.35939,23.93068,160300
VEA,5/7/2020,23.67677,23.93068,23.23244,23.48634,171100
VEA,5/8/2020,23.80372,24.75587,23.80372,24.43849,408900
VEA,5/11/2020,24.56544,25.20021,24.37502,24.56544,372800
VEA,5/12/2020,24.50197,24.6924,24.24806,24.50197,173500
VEA,5/13/2020,24.50197,24.88283,24.31154,24.75587,215200
VEA,5/14/2020,24.62892,24.75587,24.31154,24.31154,249000
VEA,5/15/2020,24.43849,24.50197,23.80372,23.80372,181100
VEA,5/18/2020,24.05763,24.31154,23.48634,24.24806,101800
VEA,5/19/2020,24.05763,25.39064,24.05763,24.88283,474800
VEA,5/20/2020,25.20021,26.66017,25.13673,26.21584,497600
VEA,5/21/2020,26.34279,27.35841,26.34279,27.10451,418600
VEA,5/22/2020,27.10451,27.16798,25.39064,26.02541,324900
VEA,5/25/2020,26.40627,26.40627,25.70802,25.96193,174600
VEA,5/26/2020,26.02541,26.21584,25.83498,26.02541,222400
VEA,5/27/2020,26.02541,26.27931,25.39064,25.39064,357400
VEA,5/28/2020,25.64455,25.70802,25.45412,25.58107,311500
VEA,5/29/2020,25.51759,26.15236,25.39064,25.51759,241600
VEA,6/1/2020,25.7715,26.34279,25.70802,26.27931,140400
VEA,6/2/2020,26.34279,27.9297,26.21584,27.42189,679000
VEA,6/3/2020,27.29494,27.6758,26.97755,27.42189,291300
VEA,6/4/2020,27.29494,27.54885,27.29494,27.35841,135600
VEA,6/5/2020,27.35841,27.42189,26.72365,26.72365,317800
VEA,6/8/2020,26.72365,27.80275,26.72365,27.6758,180700
VEA,6/9/2020,27.61232,28.37404,27.23146,28.37404,328200
VEA,6/10/2020,28.24709,28.31056,27.54885,27.9297,105400
VEA,6/11/2020,27.6758,27.99318,26.40627,26.66017,224000
VEA,6/12/2020,26.53322,27.10451,25.89845,27.10451,219500
VEA,6/15/2020,26.53322,27.23146,26.46974,26.66017,173700
VEA,6/16/2020,26.97755,27.48537,26.97755,27.48537,130300
VEA,6/17/2020,27.16798,27.73927,27.10451,27.61232,128700
VEA,6/18/2020,27.29494,27.61232,27.29494,27.29494,39100
VEA,6/19/2020,27.61232,28.56447,27.48537,28.56447,484900
VEA,6/22/2020,29.19924,31.10353,28.7549,29.45314,506000
VEA,6/23/2020,29.70705,29.96095,28.43752,28.94533,155000
VEA,6/24/2020,28.56447,28.69142,27.73927,27.99318,359100
VEA,6/25/2020,27.73927,28.18361,27.29494,27.80275,128800
VEA,6/26/2020,27.80275,28.18361,27.48537,27.61232,209300
VEA,6/29/2020,27.6758,27.9297,26.8506,27.10451,200100
VEA,6/30/2020,27.42189,27.48537,26.46974,26.72365,179100
VEA,7/1/2020,26.72365,27.61232,26.34279,27.61232,82300
VEA,7/2/2020,27.04103,27.42189,26.97755,27.23146,67700
VEA,7/3/2020,27.23146,28.05666,27.23146,27.9297,139000
VEA,7/6/2020,27.9297,28.12013,27.73927,27.86623,122700
VEA,7/7/2020,27.86623,27.9297,27.42189,27.61232,181700
VEA,7/8/2020,27.35841,28.43752,27.35841,28.24709,130300
VEA,7/9/2020,28.05666,28.43752,27.9297,28.12013,131800
VEA,7/10/2020,28.12013,28.18361,27.80275,28.12013,97700
VEA,7/13/2020,27.99318,28.18361,27.9297,28.05666,60800
VEA,7/14/2020,27.9297,28.05666,27.86623,28.05666,31200
VEA,7/15/2020,28.05666,28.37404,28.05666,28.24709,114700
VEA,7/16/2020,28.24709,29.07228,28.24709,28.7549,161400
VEA,7/17/2020,28.62795,29.07228,28.56447,28.7549,106700
VEA,7/20/2020,28.62795,28.7549,28.43752,28.56447,157700
VEA,7/21/2020,28.62795,28.69142,28.05666,28.62795,100400
VEA,7/22/2020,28.50099,28.88185,28.24709,28.43752,69500
VEA,7/23/2020,28.24709,28.24709,27.29494,27.86623,83800
VEA,7/24/2020,27.9297,27.9297,26.53322,27.10451,209400
VEA,7/27/2020,26.78712,26.78712,25.20021,25.39064,501500
VEA,7/28/2020,25.26369,27.10451,25.26369,26.97755,195700
VEA,7/29/2020,26.66017,26.66017,25.89845,26.59669,182900
VEA,7/30/2020,26.66017,26.91408,26.34279,26.78712,99300
VEA,7/31/2020,26.02541,26.66017,26.02541,26.34279,77400
VEA,8/3/2020,26.53322,27.23146,26.15236,27.10451,112800
VEA,8/4/2020,27.29494,27.54885,27.16798,27.54885,68300
VEA,8/5/2020,27.29494,28.05666,27.16798,27.9297,158100
VEA,8/6/2020,27.73927,28.31056,27.54885,27.61232,179800
VEA,8/7/2020,27.9297,28.24709,27.9297,28.12013,103600
VEA,8/10/2020,28.12013,28.24709,27.29494,28.18361,70400
VEA,8/11/2020,28.05666,28.05666,27.42189,27.6758,132800
VEA,8/12/2020,27.9297,27.9297,27.6758,27.9297,57200
VEA,8/13/2020,27.99318,28.24709,27.42189,27.48537,151400
VEA,8/14/2020,27.80275,27.80275,27.23146,27.29494,96500
VEA,8/17/2020,27.35841,27.35841,27.04103,27.04103,43800
VEA,8/18/2020,27.10451,27.10451,26.66017,26.8506,125700
VEA,8/19/2020,26.97755,27.16798,26.91408,26.97755,105200
VEA,8/20/2020,27.29494,27.42189,27.04103,27.04103,41500
VEA,8/21/2020,27.16798,27.29494,27.10451,27.16798,53700
VEA,8/24/2020,27.23146,27.73927,27.23146,27.73927,65700
VEA,8/25/2020,27.80275,27.99318,27.61232,27.86623,107800
VEA,8/26/2020,27.86623,28.12013,27.6758,27.80275,29000
VEA,8/27/2020,27.80275,27.99318,27.61232,27.99318,47300
VEA,8/28/2020,27.99318,29.19924,27.99318,28.88185,563100
VEA,8/31/2020,28.94533,29.19924,28.56447,28.56447,108400
VEA,9/1/2020,28.56447,29.00881,28.31056,28.62795,32700
VEA,9/3/2020,28.7549,28.7549,27.80275,28.12013,212600
VEA,9/4/2020,27.9297,28.05666,27.35841,27.9297,103900
VEA,9/7/2020,28.05666,28.56447,27.86623,27.99318,100400
VEA,9/8/2020,28.12013,28.18361,27.73927,28.12013,100600
VEA,9/9/2020,27.86623,28.18361,27.61232,27.9297,64600
VEA,9/10/2020,28.12013,28.18361,27.9297,28.12013,48600
VEA,9/11/2020,28.12013,28.18361,27.9297,27.99318,113600
VEA,9/14/2020,28.12013,28.24709,27.86623,27.9297,132500
VEA,9/15/2020,27.9297,28.24709,27.86623,27.99318,113700
VEA,9/16/2020,28.05666,28.94533,28.05666,28.69142,284600
VEA,9/17/2020,28.56447,28.7549,28.24709,28.50099,120700
VEA,9/18/2020,28.31056,28.50099,28.05666,28.37404,105600
VEA,9/21/2020,28.37404,28.37404,27.99318,28.12013,102900
VEA,9/22/2020,27.9297,28.18361,27.9297,27.9297,115400
VEA,9/23/2020,27.99318,28.12013,27.80275,27.9297,192500
VEA,9/24/2020,28.12013,28.12013,27.80275,27.9297,121600
VEA,9/25/2020,27.99318,28.05666,27.54885,27.86623,234800
VEA,9/28/2020,27.80275,27.9297,27.73927,27.86623,65700
VEA,9/29/2020,27.80275,27.9297,27.35841,27.35841,165700
VEA,9/30/2020,27.42189,27.6758,27.23146,27.42189,99400
VEA,10/1/2020,27.48537,27.80275,27.48537,27.54885,103100
VEA,10/2/2020,27.6758,27.80275,27.04103,27.61232,169100
VEA,10/5/2020,27.80275,27.80275,27.42189,27.54885,38700
VEA,10/6/2020,27.6758,27.86623,27.54885,27.86623,76400
VEA,10/7/2020,27.61232,28.62795,27.61232,28.18361,175600
VEA,10/8/2020,28.12013,28.18361,27.80275,27.9297,38600
VEA,10/9/2020,28.05666,28.05666,27.86623,27.99318,51100
VEA,10/12/2020,27.99318,27.99318,27.73927,27.80275,90200
VEA,10/13/2020,27.80275,27.80275,27.6758,27.73927,80900
VEA,10/14/2020,27.80275,27.80275,27.54885,27.54885,68300
VEA,10/15/2020,27.61232,27.61232,27.29494,27.35841,134900
VEA,10/16/2020,27.42189,27.80275,27.29494,27.6758,98000
VEA,10/19/2020,27.6758,27.9297,27.6758,27.86623,64400
VEA,10/20/2020,27.86623,27.9297,27.61232,27.80275,39100
VEA,10/21/2020,27.6758,27.80275,27.61232,27.61232,59300
VEA,10/22/2020,27.6758,27.6758,27.48537,27.6758,44700
VEA,10/23/2020,27.54885,27.80275,26.97755,27.35841,258400
VEA,10/26/2020,27.35841,27.42189,27.23146,27.29494,80600
VEA,10/27/2020,27.29494,27.29494,27.16798,27.29494,30700
VEA,10/28/2020,27.29494,27.29494,26.8506,27.04103,105200
VEA,10/29/2020,27.04103,27.04103,26.53322,26.97755,140600
VEA,10/30/2020,26.97755,27.04103,26.78712,26.78712,25000
VEA,11/2/2020,26.97755,27.29494,26.91408,27.04103,13500
VEA,11/3/2020,27.35841,27.42189,27.10451,27.42189,48300
VEA,11/4/2020,27.42189,27.73927,27.23146,27.6758,65100
VEA,11/5/2020,27.6758,27.6758,27.35841,27.35841,31700
VEA,11/6/2020,27.35841,27.54885,27.35841,27.42189,37800
VEA,11/9/2020,27.42189,28.7549,27.42189,28.56447,397200
VEA,11/10/2020,28.88185,28.88185,28.37404,28.43752,202700
VEA,11/11/2020,28.43752,28.62795,28.37404,28.43752,121900
VEA,11/12/2020,28.37404,29.96095,28.31056,29.5801,374700
VEA,11/13/2020,29.5801,29.77052,29.32619,29.38967,157400
VEA,11/16/2020,29.834,30.34181,29.70705,29.89748,510500
VEA,11/17/2020,29.96095,30.21486,29.70705,29.70705,451400
VEA,11/18/2020,29.96095,30.08791,29.77052,29.96095,117900
VEA,11/19/2020,29.96095,30.08791,29.89748,30.02443,138900
VEA,11/20/2020,30.15138,31.10353,30.15138,30.53224,284500
VEA,11/23/2020,30.53224,31.04006,30.53224,30.84963,196300
VEA,11/24/2020,30.78615,30.97658,29.89748,30.53224,202100
VEA,11/25/2020,30.53224,30.59572,29.96095,30.02443,267000
VEA,11/26/2020,30.02443,30.59572,29.96095,30.08791,213300
VEA,11/27/2020,30.08791,30.6592,30.02443,30.6592,215500
VEA,11/30/2020,30.78615,30.78615,30.46877,30.72268,241300
VEA,12/1/2020,30.53224,30.72268,30.08791,30.72268,344700
VEA,12/2/2020,30.59572,32.30959,30.59572,31.67482,628800
VEA,12/3/2020,31.7383,31.7383,31.42092,31.42092,204700
VEA,12/4/2020,31.61135,32.05568,31.42092,31.86525,322000
VEA,12/7/2020,32.05568,32.50002,31.92873,32.37307,347100
VEA,12/8/2020,32.30959,32.43654,32.18264,32.43654,258700
VEA,12/9/2020,32.94436,33.45217,31.7383,32.43654,506100
VEA,12/10/2020,32.62697,32.62697,31.7383,31.86525,415500
VEA,12/11/2020,31.92873,32.30959,30.78615,32.30959,205600
VEA,12/14/2020,31.99221,32.50002,31.92873,32.30959,149300
VEA,12/15/2020,32.37307,32.69045,31.99221,32.18264,311700
VEA,12/16/2020,32.24611,32.37307,32.18264,32.37307,213500
VEA,12/17/2020,32.30959,33.38869,32.11916,32.88088,513500
VEA,12/18/2020,32.69045,34.34084,32.69045,34.27736,610500
VEA,12/21/2020,34.40432,34.91213,33.76955,34.53127,450400
VEA,12/22/2020,34.40432,35.03908,34.27736,34.84865,747100
VEA,12/23/2020,34.97561,35.35646,34.27736,34.65822,662700
VEA,12/24/2020,34.91213,36.18166,34.15041,34.91213,1138900
VEA,12/25/2020,34.97561,35.61037,34.91213,35.22951,399400
VEA,12/28/2020,35.5469,35.5469,34.91213,34.91213,341600
VEA,12/29/2020,34.91213,35.03908,34.34084,34.91213,398500
VEA,12/30/2020,34.84865,35.22951,34.59475,35.22951,523400
VEA,12/31/2020,34.91213,35.16603,34.91213,34.97561,222700
VEA,1/4/2021,35.46045,36.86482,34.75826,34.89869,299100
VEA,1/5/2021,34.89869,34.89869,33.21344,33.63476,621800
VEA,1/6/2021,33.35388,33.84541,33.00279,33.70498,389600
VEA,1/7/2021,33.63476,33.91563,32.51126,32.86235,394900
VEA,1/8/2021,32.86235,32.86235,31.87929,32.44104,991300
VEA,1/11/2021,32.44104,33.84541,32.37082,33.70498,527400
VEA,1/12/2021,33.70498,34.75826,33.70498,34.40716,770800
VEA,1/13/2021,34.40716,34.82848,34.19651,34.5476,670700
VEA,1/14/2021,34.5476,34.61782,33.7752,33.7752,348200
VEA,1/15/2021,33.91563,33.98585,33.4241,33.56454,321400
VEA,1/18/2021,33.63476,34.05607,33.21344,33.70498,261400
VEA,1/19/2021,33.70498,34.05607,31.03666,32.58148,675100
VEA,1/20/2021,32.6517,33.70498,31.45798,32.58148,176700
VEA,1/21/2021,33.00279,33.28366,32.23038,33.14323,366800
VEA,1/22/2021,33.14323,33.70498,33.14323,33.35388,426300
VEA,1/25/2021,33.35388,33.4241,32.79213,33.07301,151500
VEA,1/26/2021,33.00279,33.00279,31.59842,32.3006,221900
VEA,1/27/2021,31.94951,32.16016,31.03666,31.80907,220800
VEA,1/28/2021,31.24732,31.45798,28.08748,29.42163,589000
VEA,1/29/2021,29.07054,30.75579,28.93011,30.54513,138400
VEA,2/1/2021,30.19404,30.75579,29.84295,30.0536,71000
VEA,2/2/2021,30.19404,30.19404,29.56207,29.77273,139200
VEA,2/3/2021,29.70251,30.68557,29.70251,29.84295,193100
VEA,2/4/2021,29.98339,30.54513,29.98339,30.33448,90100
VEA,2/5/2021,30.54513,30.68557,30.4047,30.61535,116100
VEA,2/8/2021,30.61535,30.89623,29.56207,30.19404,67900
VEA,2/9/2021,30.19404,30.96645,29.49185,30.89623,128300
VEA,2/17/2021,30.89623,31.94951,30.82601,31.66863,104600
VEA,2/18/2021,31.59842,31.73885,31.03666,31.03666,247100
VEA,2/19/2021,31.38776,31.59842,31.03666,31.38776,95300
VEA,2/22/2021,31.73885,31.73885,31.31754,31.31754,96800
VEA,2/23/2021,31.5282,31.66863,31.31754,31.5282,62000
VEA,2/24/2021,31.5282,31.94951,31.38776,31.59842,197700
VEA,2/25/2021,31.80907,31.94951,31.38776,31.45798,143700
VEA,2/26/2021,31.38776,31.5282,31.1771,31.38776,85900
VEA,3/1/2021,31.38776,31.45798,31.1771,31.38776,179000
VEA,3/2/2021,31.59842,31.94951,31.38776,31.38776,135800
VEA,3/3/2021,31.5282,31.5282,31.31754,31.45798,57000
VEA,3/4/2021,31.38776,31.87929,31.38776,31.66863,368700
VEA,3/5/2021,31.66863,34.05607,31.66863,33.7752,1178800
VEA,3/8/2021,33.7752,34.40716,33.49432,33.63476,217100
VEA,3/9/2021,33.70498,33.70498,32.6517,32.6517,213700
VEA,3/10/2021,32.6517,33.4241,32.01973,33.21344,342500
VEA,3/11/2021,33.4241,33.4241,32.6517,32.79213,218800
VEA,3/12/2021,33.00279,33.07301,32.37082,32.37082,216800
VEA,3/15/2021,32.3006,32.6517,32.3006,32.44104,151200
VEA,3/16/2021,32.79213,32.79213,31.73885,31.94951,273900
VEA,3/17/2021,31.94951,32.6517,31.94951,32.37082,178500
VEA,3/18/2021,32.51126,32.51126,32.01973,32.3006,132600
VEA,3/19/2021,32.23038,32.51126,32.16016,32.37082,203500
VEA,3/22/2021,32.51126,32.51126,31.94951,32.16016,186800
VEA,3/23/2021,32.3006,32.3006,31.5282,31.80907,159200
VEA,3/24/2021,31.59842,31.59842,30.54513,30.89623,480800
VEA,3/25/2021,31.1771,31.24732,30.82601,30.96645,306900
VEA,3/26/2021,30.89623,31.1771,30.47492,30.82601,187900
VEA,3/29/2021,30.82601,31.1771,30.68557,31.1771,129500
VEA,3/30/2021,31.03666,31.31754,30.89623,30.96645,107200
VEA,3/31/2021,30.96645,31.10688,30.82601,30.96645,50200
VEA,4/1/2021,30.89623,31.38776,30.82601,31.31754,172400
VEA,4/2/2021,31.59842,32.23038,31.38776,32.08995,236600
VEA,4/5/2021,32.08995,32.37082,31.5282,32.16016,316100
VEA,4/6/2021,31.94951,32.08995,31.73885,32.08995,181300
VEA,4/7/2021,32.08995,32.08995,31.5282,31.5282,182400
VEA,4/8/2021,31.66863,31.73885,31.31754,31.59842,162100
VEA,4/9/2021,31.5282,31.73885,31.24732,31.5282,175800
VEA,4/12/2021,31.38776,31.73885,31.1771,31.73885,220800
VEA,4/13/2021,31.45798,31.66863,30.89623,30.96645,208800
VEA,4/14/2021,30.96645,31.24732,30.82601,31.24732,186700
VEA,4/15/2021,31.03666,31.10688,30.47492,30.47492,216000
VEA,4/16/2021,30.75579,30.75579,30.0536,30.12382,147400
VEA,4/19/2021,30.19404,30.26426,29.84295,29.98339,140400
VEA,4/20/2021,29.98339,30.4047,29.91317,29.91317,137400
VEA,4/22/2021,29.84295,29.91317,28.64923,29.21098,396300
VEA,4/23/2021,29.14076,29.14076,28.64923,28.85989,174200
VEA,4/26/2021,28.85989,29.14076,28.71945,28.78967,185500
VEA,4/27/2021,28.78967,28.78967,27.94704,28.22792,257000
VEA,4/28/2021,28.43857,28.78967,28.22792,28.64923,216000
VEA,4/29/2021,28.64923,28.85989,28.57901,28.64923,174300
VEA,5/4/2021,28.43857,28.64923,28.1577,28.64923,147600
VEA,5/5/2021,28.78967,29.07054,28.64923,29.07054,175000
VEA,5/6/2021,29.14076,29.70251,29.07054,29.56207,538800
VEA,5/7/2021,29.56207,29.56207,29.14076,29.2812,648500
VEA,5/10/2021,29.14076,29.2812,28.85989,29.21098,550800
VEA,5/11/2021,29.14076,29.56207,29.14076,29.49185,497500
VEA,5/12/2021,29.49185,29.49185,29.21098,29.42163,330700
VEA,5/13/2021,29.35142,29.35142,29.14076,29.14076,208800
VEA,5/14/2021,29.42163,29.42163,28.57901,28.71945,410000
VEA,5/17/2021,28.71945,28.93011,28.29814,28.43857,441800
VEA,5/18/2021,28.50879,29.00032,28.29814,28.93011,246100
VEA,5/19/2021,28.93011,28.93011,28.57901,28.71945,62000
VEA,5/20/2021,28.64923,28.71945,28.43857,28.57901,136800
VEA,5/21/2021,28.57901,29.91317,28.57901,29.91317,314300
VEA,5/24/2021,29.98339,30.33448,29.84295,30.19404,336500
VEA,5/25/2021,30.54513,31.03666,30.26426,30.75579,229500
VEA,5/26/2021,30.89623,30.89623,30.12382,30.19404,65900
VEA,5/27/2021,30.19404,30.19404,29.21098,30.0536,161300
VEA,5/28/2021,29.63229,29.84295,29.63229,29.84295,44300
VEA,5/31/2021,29.84295,29.84295,29.2812,29.84295,56300
VEA,6/1/2021,29.56207,30.75579,29.56207,30.75579,229100
VEA,6/2/2021,30.4047,31.94951,29.91317,31.94951,341400
VEA,6/3/2021,31.94951,33.00279,31.5282,33.00279,715900
VEA,6/4/2021,33.00279,33.28366,32.3006,33.21344,685300
VEA,6/7/2021,32.72191,33.91563,32.3006,33.70498,523500
VEA,6/8/2021,33.35388,34.19651,32.6517,32.6517,416600
VEA,6/9/2021,32.6517,33.63476,32.58148,32.6517,331200
VEA,6/10/2021,32.6517,33.70498,32.3006,32.37082,424200
VEA,6/11/2021,32.44104,33.21344,32.44104,32.86235,64900
VEA,6/14/2021,32.86235,33.35388,32.86235,33.00279,78000
VEA,6/15/2021,33.14323,33.35388,31.59842,33.00279,47900
VEA,6/16/2021,33.28366,33.35388,32.86235,33.07301,136300
VEA,6/17/2021,33.07301,33.28366,33.07301,33.21344,99600
VEA,6/18/2021,33.28366,33.56454,33.07301,33.21344,196800
VEA,6/21/2021,33.07301,33.28366,32.86235,33.00279,63000
VEA,6/22/2021,33.28366,35.81154,33.14323,35.24979,844400
VEA,6/23/2021,35.24979,35.81154,34.19651,34.40716,163400
VEA,6/24/2021,34.05607,34.68804,33.98585,34.33694,68500
VEA,6/25/2021,34.33694,34.33694,33.00279,34.05607,297100
VEA,6/28/2021,34.05607,34.05607,33.07301,33.21344,325900
VEA,6/29/2021,33.4241,33.49432,32.86235,33.14323,287400
VEA,6/30/2021,33.14323,34.05607,33.00279,34.05607,319200
VEA,7/1/2021,34.40716,34.89869,33.98585,34.40716,363600
VEA,7/2/2021,34.5476,35.46045,34.40716,34.40716,384700
VEA,7/5/2021,34.40716,34.96891,33.70498,33.91563,254700
VEA,7/6/2021,33.84541,34.05607,33.14323,33.35388,223400
VEA,7/7/2021,33.7752,33.7752,32.79213,33.00279,282200
VEA,7/8/2021,33.28366,33.28366,32.23038,32.3006,336600
VEA,7/9/2021,32.72191,32.72191,31.5282,31.5282,381200
VEA,7/12/2021,35.03913,35.03913,30.47492,30.47492,615300
VEA,7/13/2021,31.59842,32.51126,31.03666,32.51126,221300
VEA,7/14/2021,32.3006,32.44104,31.45798,31.80907,346200
VEA,7/15/2021,35.51881,35.51881,31.01977,31.33549,239600
VEA,7/16/2021,31.49335,31.57228,31.01977,31.25656,104300
VEA,7/19/2021,30.78297,30.78297,29.75687,29.91474,595200
VEA,7/20/2021,28.96757,30.62511,28.57291,30.46725,238100
VEA,7/21/2021,30.15153,30.8619,30.15153,30.78297,337100
VEA,7/22/2021,30.78297,32.20372,30.62511,31.73014,331800
VEA,7/23/2021,31.73014,32.28266,31.17763,32.20372,156000
VEA,7/26/2021,31.888,33.07196,31.57228,32.83517,363800
VEA,7/27/2021,32.59838,33.15089,32.51945,32.99303,144300
VEA,7/28/2021,32.9141,33.07196,32.75624,32.75624,46300
VEA,7/29/2021,32.51945,33.78234,32.51945,33.70341,731800
VEA,7/30/2021,33.70341,34.25592,33.62448,34.17699,514600
VEA,8/2/2021,34.33485,34.65058,33.54555,33.62448,425700
VEA,8/3/2021,33.78234,34.65058,33.07196,34.41378,369400
VEA,8/4/2021,33.9402,34.57165,33.78234,33.9402,45700
VEA,8/5/2021,34.01913,34.33485,33.70341,34.33485,73200
VEA,8/6/2021,34.09806,34.33485,33.78234,33.9402,102800
VEA,8/9/2021,34.01913,34.01913,33.62448,33.70341,19200
VEA,8/10/2021,33.86127,34.57165,33.86127,34.49272,197500
VEA,8/11/2021,34.41378,34.9663,34.33485,34.72951,178700
VEA,8/12/2021,34.72951,35.04523,34.72951,34.72951,67100
VEA,8/13/2021,34.09806,34.72951,34.01913,34.72951,60700
VEA,8/16/2021,34.72951,34.9663,34.57165,34.80844,189200
VEA,8/17/2021,34.80844,35.04523,34.57165,34.80844,97500
VEA,8/18/2021,34.72951,35.04523,34.65058,34.72951,137500
VEA,8/19/2021,34.72951,34.80844,34.57165,34.72951,149300
VEA,8/20/2021,34.72951,34.9663,34.09806,34.09806,172000
VEA,8/23/2021,34.09806,34.09806,33.46662,33.46662,86100
VEA,8/24/2021,33.46662,33.46662,32.83517,33.15089,48500
VEA,8/25/2021,33.15089,33.15089,32.83517,33.15089,50400
VEA,8/26/2021,34.25592,34.25592,32.83517,32.83517,14200
VEA,8/27/2021,33.15089,33.15089,32.67731,33.15089,94600
VEA,8/30/2021,32.9141,33.62448,32.9141,33.38769,50600
VEA,8/31/2021,33.46662,34.09806,33.46662,34.09806,69000
VEA,9/1/2021,34.09806,34.41378,33.78234,33.78234,54400
VEA,9/6/2021,34.01913,34.01913,33.62448,33.70341,98400
VEA,9/7/2021,33.86127,34.41378,33.70341,34.41378,92100
VEA,9/8/2021,34.41378,34.80844,33.70341,34.72951,275000
VEA,9/9/2021,34.65058,34.9663,34.41378,34.41378,93900
VEA,9/10/2021,34.57165,34.80844,34.41378,34.65058,34900
VEA,9/13/2021,29.52008,34.65058,29.52008,33.9402,64600
VEA,9/14/2021,32.36159,33.9402,32.36159,33.46662,83900
VEA,9/15/2021,31.57228,33.78234,31.57228,33.78234,31300
VEA,9/16/2021,31.57228,34.33485,31.57228,33.62448,116300
VEA,9/17/2021,33.54555,33.78234,33.54555,33.62448,78600
VEA,9/20/2021,32.75624,33.62448,32.75624,32.9141,174900
VEA,9/21/2021,28.25719,33.07196,28.25719,32.75624,149900
VEA,9/22/2021,30.78297,33.07196,30.78297,32.83517,141500
VEA,9/23/2021,32.75624,33.78234,32.75624,33.38769,122700
VEA,9/24/2021,32.9141,33.62448,32.9141,33.22982,66600
VEA,9/27/2021,33.54555,33.54555,33.07196,33.22982,99000
VEA,9/28/2021,33.15089,33.15089,32.83517,32.99303,201300
VEA,9/29/2021,28.49398,33.54555,28.49398,32.75624,136400
VEA,9/30/2021,30.78297,32.99303,30.78297,32.75624,121400
VEA,10/1/2021,31.17763,33.15089,31.17763,32.83517,104700
VEA,10/4/2021,31.57228,33.54555,31.57228,32.83517,210700
VEA,10/5/2021,31.57228,32.99303,31.57228,32.99303,48800
VEA,10/6/2021,32.83517,33.54555,32.83517,33.07196,69100
VEA,10/7/2021,31.80907,33.54555,31.80907,33.30875,84300
