Ticker,Date,Open,High,Low,Close,Volume
ND2,4/22/2014,3.092993,3.140577,3.092993,3.092993,8500
ND2,4/24/2014,3.235746,3.235746,3.235746,3.235746,100
ND2,4/29/2014,3.235746,3.235746,3.235746,3.235746,900
ND2,5/5/2014,3.235746,3.235746,3.092993,3.092993,6000
ND2,5/6/2014,3.140577,3.140577,3.140577,3.140577,4000
ND2,5/7/2014,3.330915,3.330915,3.330915,3.330915,100
ND2,5/16/2014,2.997823,2.997823,2.997823,2.997823,500
ND2,5/27/2014,2.997823,2.997823,2.997823,2.997823,2900
ND2,5/28/2014,2.997823,2.997823,2.997823,2.997823,1000
ND2,6/4/2014,3.092993,3.092993,3.092993,3.092993,5500
ND2,6/16/2014,3.140577,3.140577,2.807486,2.807486,3700
ND2,6/18/2014,3.140577,3.140577,3.140577,3.140577,2500
ND2,7/3/2014,3.188162,3.188162,3.188162,3.188162,3600
ND2,7/7/2014,3.092993,3.092993,3.092993,3.092993,1200
ND2,7/17/2014,3.092993,3.092993,3.092993,3.092993,800
ND2,7/23/2014,2.950239,2.950239,2.950239,2.950239,3000
ND2,8/11/2014,2.950239,2.950239,2.950239,2.950239,5000
ND2,8/13/2014,2.712317,2.950239,2.712317,2.950239,5200
ND2,8/14/2014,2.950239,2.950239,2.902654,2.950239,14000
ND2,8/18/2014,2.950239,3.140577,2.950239,3.140577,5400
ND2,8/20/2014,2.950239,2.950239,2.950239,2.950239,1000
ND2,8/21/2014,3.092993,3.235746,3.092993,3.235746,4000
ND2,8/22/2014,3.473669,3.473669,3.092993,3.092993,3300
ND2,8/25/2014,3.28333,3.28333,3.28333,3.28333,100
ND2,8/27/2014,2.997823,2.997823,2.997823,2.997823,100
ND2,9/5/2014,3.092993,3.092993,3.092993,3.092993,2200
ND2,9/9/2014,3.140577,3.140577,3.092993,3.092993,1100
ND2,9/10/2014,2.807486,2.807486,2.807486,2.807486,100
ND2,9/11/2014,3.045408,3.045408,2.569563,2.569563,200
ND2,9/15/2014,3.045408,3.045408,2.569563,2.569563,200
ND2,9/17/2014,3.045408,3.045408,3.045408,3.045408,100
ND2,9/18/2014,3.140577,3.235746,3.045408,3.235746,6200
ND2,9/22/2014,3.092993,3.235746,3.092993,3.235746,1500
ND2,9/23/2014,3.3785,3.426084,3.3785,3.426084,4800
ND2,9/25/2014,3.188162,3.188162,3.188162,3.188162,4200
ND2,9/26/2014,3.330915,3.330915,3.330915,3.330915,1100
ND2,9/29/2014,3.473669,3.473669,3.473669,3.473669,1000
ND2,9/30/2014,3.473669,3.473669,3.473669,3.473669,200
ND2,10/2/2014,3.473669,3.473669,3.473669,3.473669,1000
ND2,10/7/2014,3.568837,3.568837,3.568837,3.568837,8400
ND2,10/8/2014,3.568837,3.568837,3.568837,3.568837,10000
ND2,10/10/2014,3.568837,3.568837,3.568837,3.568837,11400
ND2,10/17/2014,3.568837,3.568837,3.568837,3.568837,2000
ND2,10/20/2014,3.568837,3.616422,3.568837,3.568837,3000
ND2,10/21/2014,3.568837,3.568837,3.330915,3.330915,3600
ND2,10/22/2014,3.473669,3.473669,3.330915,3.330915,10000
ND2,10/24/2014,3.426084,3.426084,3.426084,3.426084,1000
ND2,10/29/2014,3.092993,3.3785,3.092993,3.3785,1200
ND2,10/30/2014,3.426084,3.426084,3.426084,3.426084,2000
ND2,10/31/2014,3.426084,3.426084,3.426084,3.426084,6000
ND2,11/4/2014,3.568837,3.664006,3.568837,3.664006,9000
ND2,11/13/2014,3.664006,3.664006,3.664006,3.664006,1400
ND2,11/28/2014,3.664006,3.854345,3.664006,3.854345,5500
ND2,12/2/2014,3.664006,3.854345,3.664006,3.80676,2500
ND2,12/3/2014,3.901929,3.901929,3.901929,3.901929,1000
ND2,12/8/2014,3.949513,3.949513,3.949513,3.949513,1000
ND2,12/9/2014,3.997098,4.044683,3.901929,4.044683,3600
ND2,12/11/2014,4.044683,4.044683,4.044683,4.044683,900
ND2,12/12/2014,4.092267,4.092267,4.092267,4.092267,8800
ND2,12/19/2014,4.092267,4.282605,4.092267,4.282605,1500
ND2,12/22/2014,4.235021,4.235021,4.235021,4.235021,500
ND2,12/23/2014,4.235021,4.235021,4.235021,4.235021,200
ND2,12/24/2014,4.092267,4.092267,4.092267,4.092267,100
ND2,12/25/2014,4.235021,4.235021,4.044683,4.044683,600
ND2,12/26/2014,4.044683,4.044683,3.901929,3.901929,600
ND2,12/30/2014,3.997098,4.092267,3.997098,4.044683,3000
ND2,12/31/2014,3.901929,3.901929,3.901929,3.901929,200
ND2,1/6/2015,4.092267,4.092267,4.092267,4.092267,1000
ND2,1/7/2015,3.80676,4.139852,3.80676,4.058482,700
ND2,1/8/2015,4.092267,4.187436,4.092267,4.131286,1700
ND2,1/9/2015,3.854345,3.901929,3.854345,3.890033,400
ND2,1/13/2015,3.80676,3.80676,3.80676,3.80676,100
ND2,1/15/2015,3.759176,3.759176,3.759176,3.759176,1000
ND2,1/16/2015,4.092267,4.092267,4.092267,4.092267,100
ND2,1/19/2015,3.80676,3.80676,3.80676,3.80676,1000
ND2,1/22/2015,3.80676,3.80676,3.80676,3.80676,2000
ND2,1/23/2015,3.521253,3.568837,3.521253,3.568837,3900
ND2,1/26/2015,3.901929,3.901929,3.901929,3.901929,300
ND2,1/27/2015,3.568837,3.568837,3.568837,3.568837,1000
ND2,1/30/2015,3.616422,3.616422,3.616422,3.616422,2000
ND2,2/3/2015,3.568837,3.568837,3.568837,3.568837,1000
ND2,2/4/2015,3.616422,3.664006,3.616422,3.616422,1200
ND2,2/5/2015,3.616422,3.664006,3.568837,3.616422,4000
ND2,2/6/2015,3.854345,3.854345,3.664006,3.759176,800
ND2,2/9/2015,3.521253,3.521253,3.521253,3.521253,3200
ND2,2/11/2015,3.616422,3.80676,3.616422,3.664006,5000
ND2,2/12/2015,3.759176,3.759176,3.759176,3.759176,4600
ND2,2/24/2015,3.568837,3.568837,3.568837,3.568837,2400
ND2,2/25/2015,3.616422,3.616422,3.616422,3.616422,3000
ND2,2/26/2015,3.568837,3.568837,3.568837,3.568837,1000
ND2,2/27/2015,3.616422,3.616422,3.616422,3.616422,1400
ND2,3/2/2015,3.711591,3.901929,3.711591,3.759176,900
ND2,3/3/2015,3.568837,3.568837,3.568837,3.568837,100
ND2,3/4/2015,3.711591,3.854345,3.711591,3.759176,1200
ND2,3/6/2015,3.949513,4.092267,3.949513,4.044683,4500
ND2,3/9/2015,3.759176,3.854345,3.759176,3.854345,4000
ND2,3/10/2015,3.901929,3.901929,3.901929,3.901929,1000
ND2,3/11/2015,3.901929,3.901929,3.901929,3.901929,1000
ND2,3/16/2015,3.949513,3.949513,3.949513,3.949513,9500
ND2,3/17/2015,3.80676,3.949513,3.80676,3.949513,800
ND2,3/23/2015,3.949513,3.949513,3.949513,3.949513,2000
ND2,3/24/2015,4.282605,4.282605,4.282605,4.282605,8100
ND2,3/25/2015,4.710865,4.710865,4.139852,4.139852,6500
ND2,3/26/2015,4.044683,4.044683,3.997098,3.997098,10000
ND2,3/30/2015,3.854345,4.044683,3.854345,4.044683,2600
ND2,3/31/2015,4.044683,4.044683,4.044683,4.044683,6500
ND2,4/1/2015,3.854345,3.854345,3.80676,3.80676,3000
ND2,4/2/2015,3.80676,3.901929,3.80676,3.901929,15200
ND2,4/3/2015,3.854345,3.854345,3.854345,3.854345,5000
ND2,4/8/2015,3.901929,3.901929,3.901929,3.901929,1500
ND2,4/9/2015,3.616422,3.616422,3.568837,3.568837,11000
ND2,4/13/2015,3.664006,3.664006,3.616422,3.616422,2200
ND2,4/14/2015,3.664006,3.759176,3.664006,3.711591,13600
ND2,4/15/2015,3.854345,4.044683,3.854345,4.044683,23400
ND2,4/16/2015,4.33019,4.33019,4.33019,4.33019,5100
ND2,4/17/2015,4.33019,4.33019,4.33019,4.33019,2500
ND2,4/20/2015,4.33019,4.33019,4.282605,4.282605,11500
ND2,4/21/2015,4.33019,4.75845,4.33019,4.520527,81500
ND2,4/22/2015,4.615696,4.615696,4.568112,4.568112,11300
ND2,4/23/2015,4.75845,4.75845,4.615696,4.615696,17500
ND2,4/24/2015,4.663281,4.663281,4.615696,4.663281,32200
ND2,4/27/2015,4.663281,4.663281,4.615696,4.615696,8700
ND2,5/8/2015,4.75845,4.75845,4.75845,4.75845,100
ND2,5/11/2015,4.853619,4.853619,4.520527,4.520527,600
ND2,5/13/2015,4.520527,4.520527,4.520527,4.520527,5600
ND2,5/15/2015,4.472943,4.472943,4.425358,4.425358,10000
ND2,5/18/2015,4.425358,4.425358,4.282605,4.282605,2200
ND2,5/25/2015,4.33019,4.33019,4.282605,4.282605,4000
ND2,5/26/2015,4.33019,4.33019,4.33019,4.33019,4600
ND2,6/2/2015,4.33019,4.33019,4.33019,4.33019,2000
ND2,6/3/2015,4.33019,4.33019,4.33019,4.33019,3000
ND2,6/4/2015,4.377774,4.377774,4.377774,4.377774,9300
ND2,6/5/2015,4.377774,4.377774,4.377774,4.377774,3100
ND2,6/26/2015,4.663281,4.663281,4.663281,4.663281,100
ND2,6/29/2015,4.615696,4.615696,4.425358,4.425358,8100
ND2,6/30/2015,4.235021,4.235021,4.235021,4.235021,500
ND2,7/1/2015,4.853619,4.853619,4.853619,4.853619,100
ND2,7/10/2015,4.425358,4.425358,4.425358,4.425358,900
ND2,7/23/2015,4.425358,4.425358,4.425358,4.425358,1000
ND2,7/27/2015,4.425358,4.425358,4.425358,4.425358,2600
ND2,7/28/2015,4.425358,4.425358,4.33019,4.33019,7000
ND2,7/29/2015,4.425358,4.425358,4.425358,4.425358,500
ND2,7/31/2015,4.425358,4.663281,4.425358,4.663281,6700
ND2,8/4/2015,4.425358,4.425358,4.425358,4.425358,300
ND2,8/6/2015,4.520527,4.520527,4.520527,4.520527,100
ND2,8/11/2015,4.520527,4.520527,4.520527,4.520527,5400
ND2,8/18/2015,4.520527,4.520527,4.520527,4.520527,2000
ND2,8/21/2015,4.520527,4.520527,4.520527,4.520527,3900
ND2,8/25/2015,4.663281,4.710865,4.520527,4.520527,3400
ND2,8/28/2015,4.75845,4.806035,4.75845,4.75845,15900
ND2,8/31/2015,4.75845,4.75845,4.75845,4.75845,2900
ND2,9/4/2015,4.75845,4.75845,4.75845,4.75845,3000
ND2,9/7/2015,4.75845,4.75845,4.75845,4.75845,1000
ND2,9/8/2015,4.75845,4.75845,4.75845,4.75845,1000
ND2,9/10/2015,4.75845,4.75845,4.75845,4.75845,3000
ND2,9/11/2015,4.75845,4.75845,4.75845,4.75845,900
ND2,9/14/2015,4.710865,4.710865,4.710865,4.710865,1000
ND2,9/15/2015,4.520527,4.520527,4.425358,4.425358,1100
ND2,9/16/2015,4.425358,4.425358,4.425358,4.425358,1000
ND2,9/17/2015,4.425358,4.425358,4.282605,4.282605,5000
ND2,9/21/2015,4.33019,4.33019,4.33019,4.33019,2000
ND2,9/28/2015,4.377774,4.377774,4.377774,4.377774,6300
ND2,9/30/2015,4.377774,4.377774,4.377774,4.377774,200
ND2,10/1/2015,4.377774,4.75845,4.377774,4.75845,2300
ND2,10/5/2015,4.520527,4.520527,4.520527,4.520527,3600
ND2,10/6/2015,4.520527,4.520527,4.520527,4.520527,300
ND2,10/9/2015,4.520527,5.043957,4.520527,4.996373,23100
ND2,10/12/2015,4.996373,4.996373,4.996373,4.996373,73100
ND2,10/13/2015,4.996373,4.996373,4.996373,4.996373,1800
ND2,10/14/2015,4.996373,4.996373,4.996373,4.996373,3100
ND2,10/15/2015,5.043957,5.234295,5.043957,5.234295,3500
ND2,10/16/2015,4.75845,4.75845,4.75845,4.75845,2000
ND2,10/22/2015,4.806035,4.806035,4.806035,4.806035,2000
ND2,10/26/2015,4.996373,4.996373,4.996373,4.996373,550000
ND2,10/27/2015,5.234295,5.234295,4.996373,4.996373,661800
ND2,10/28/2015,4.996373,5.234295,4.996373,5.234295,93300
ND2,10/29/2015,5.234295,5.234295,5.18671,5.234295,3000
ND2,10/30/2015,5.18671,5.18671,5.18671,5.18671,5000
ND2,11/2/2015,5.18671,5.18671,5.18671,5.18671,19300
ND2,11/3/2015,5.18671,5.18671,5.18671,5.18671,1000
ND2,11/4/2015,5.234295,5.234295,5.234295,5.234295,1000
ND2,11/9/2015,4.996373,5.18671,4.996373,5.18671,1000
ND2,11/10/2015,5.091541,5.18671,5.091541,5.18671,6400
ND2,11/11/2015,5.139126,5.139126,5.139126,5.139126,500
ND2,11/12/2015,5.234295,5.472218,5.234295,5.472218,1900
ND2,11/13/2015,5.234295,5.281879,5.234295,5.281879,2100
ND2,11/16/2015,5.234295,5.377048,5.234295,5.377048,5900
ND2,11/17/2015,5.472218,5.519802,5.234295,5.234295,4200
ND2,11/19/2015,5.281879,5.281879,5.234295,5.234295,12600
ND2,11/20/2015,5.234295,5.234295,5.234295,5.234295,500
ND2,11/23/2015,5.234295,5.234295,5.234295,5.234295,7800
ND2,11/24/2015,5.329464,5.329464,5.281879,5.281879,8000
ND2,11/25/2015,5.281879,5.281879,5.281879,5.281879,1400
ND2,12/2/2015,5.424633,5.519802,5.424633,5.519802,4000
ND2,12/3/2015,5.377048,5.519802,5.377048,5.519802,2100
ND2,12/4/2015,5.472218,5.472218,5.472218,5.472218,700
ND2,12/8/2015,5.472218,5.472218,5.472218,5.472218,2200
ND2,12/10/2015,5.472218,5.472218,5.472218,5.472218,1500
ND2,12/11/2015,5.472218,5.472218,5.424633,5.424633,4000
ND2,12/14/2015,5.472218,5.472218,5.472218,5.472218,8800
ND2,12/15/2015,5.329464,5.377048,5.329464,5.377048,5000
ND2,12/17/2015,5.472218,5.472218,5.472218,5.472218,800
ND2,12/21/2015,5.424633,5.472218,5.424633,5.472218,3200
ND2,12/22/2015,5.472218,5.472218,5.472218,5.472218,4000
ND2,12/23/2015,5.472218,5.472218,5.472218,5.472218,8200
ND2,12/28/2015,5.472218,5.472218,5.472218,5.472218,3200
ND2,12/29/2015,5.472218,5.472218,5.472218,5.472218,10000
ND2,12/30/2015,5.472218,5.472218,5.472218,5.472218,19800
ND2,12/31/2015,5.472218,5.472218,5.424633,5.424633,4300
ND2,1/4/2016,5.472218,5.472218,5.472218,5.472218,8500
ND2,1/5/2016,5.472218,5.614971,5.472218,5.614971,3000
ND2,1/6/2016,5.614971,5.71014,5.567387,5.567387,5000
ND2,1/11/2016,5.472218,5.472218,5.472218,5.472218,4000
ND2,1/13/2016,5.472218,5.472218,5.472218,5.472218,12000
ND2,1/15/2016,5.424633,5.424633,5.234295,5.234295,3000
ND2,1/18/2016,5.519802,5.519802,5.519802,5.519802,3500
ND2,1/19/2016,5.519802,5.519802,5.519802,5.519802,1300
ND2,1/20/2016,5.472218,5.472218,5.424633,5.424633,2400
ND2,1/21/2016,5.377048,5.519802,5.329464,5.519802,4200
ND2,1/22/2016,5.377048,5.377048,5.329464,5.329464,5800
ND2,1/25/2016,5.519802,5.519802,5.519802,5.519802,2200
ND2,1/28/2016,5.377048,5.377048,5.329464,5.329464,5000
ND2,1/29/2016,5.377048,5.567387,5.329464,5.567387,15600
ND2,2/1/2016,5.567387,5.614971,5.567387,5.567387,19900
ND2,2/2/2016,5.567387,5.614971,5.567387,5.614971,6800
ND2,2/3/2016,5.567387,6.090816,5.567387,6.090816,5000
ND2,2/4/2016,5.614971,5.614971,5.614971,5.614971,100
ND2,2/5/2016,5.614971,5.614971,5.614971,5.614971,500
ND2,2/15/2016,5.614971,5.614971,5.614971,5.614971,2200
ND2,2/17/2016,5.757724,5.757724,5.757724,5.757724,1000
ND2,2/18/2016,5.614971,5.614971,5.18671,5.18671,2000
ND2,2/19/2016,5.71014,5.71014,5.71014,5.71014,100
ND2,2/22/2016,5.71014,5.71014,5.71014,5.71014,200
ND2,2/24/2016,5.71014,5.71014,5.71014,5.71014,1700
ND2,2/25/2016,5.567387,5.71014,5.567387,5.71014,5900
ND2,2/26/2016,5.472218,5.472218,5.234295,5.234295,12900
ND2,2/29/2016,5.71014,5.71014,5.71014,5.71014,100
ND2,3/1/2016,5.329464,5.329464,5.329464,5.329464,1800
ND2,3/2/2016,5.377048,5.71014,5.377048,5.71014,24000
ND2,3/3/2016,5.71014,5.852893,5.71014,5.852893,2500
ND2,3/4/2016,5.805309,5.900478,5.805309,5.900478,3900
ND2,3/7/2016,5.948062,5.948062,5.757724,5.805309,8600
ND2,3/8/2016,5.805309,5.805309,5.805309,5.805309,3100
ND2,3/9/2016,5.948062,5.948062,5.948062,5.948062,500
ND2,3/10/2016,5.948062,6.043231,5.948062,6.043231,700
ND2,3/11/2016,6.185985,6.23357,6.185985,6.23357,1600
ND2,3/14/2016,5.948062,5.948062,5.948062,5.948062,1500
ND2,3/16/2016,6.185985,6.185985,6.185985,6.185985,400
ND2,3/17/2016,6.185985,6.66183,6.185985,6.66183,33200
ND2,3/24/2016,6.423907,6.423907,6.423907,6.423907,1000
ND2,3/28/2016,6.423907,6.423907,6.423907,6.423907,2700
ND2,3/29/2016,6.281154,6.281154,6.281154,6.281154,6000
ND2,3/31/2016,6.185985,6.185985,6.185985,6.185985,20500
ND2,4/4/2016,6.185985,6.185985,6.185985,6.185985,35000
ND2,4/5/2016,6.185985,6.185985,6.185985,6.185985,7600
ND2,4/6/2016,6.23357,6.23357,6.185985,6.185985,1000
ND2,4/7/2016,6.185985,6.185985,6.185985,6.185985,1000
ND2,4/8/2016,6.185985,6.281154,6.185985,6.281154,2000
ND2,4/12/2016,6.423907,6.423907,6.423907,6.423907,4600
ND2,4/14/2016,6.423907,6.423907,6.185985,6.423907,1100
ND2,4/19/2016,6.423907,6.423907,6.423907,6.423907,7400
ND2,4/20/2016,6.185985,6.185985,6.185985,6.185985,1200
ND2,4/21/2016,5.519802,5.519802,5.519802,5.519802,2800
ND2,4/29/2016,5.979765,5.979765,5.979765,5.979765,5000
ND2,5/4/2016,6.443713,6.443713,6.443713,6.443713,100
ND2,5/5/2016,6.134414,6.134414,6.134414,6.134414,10000
ND2,5/6/2016,6.082865,6.082865,6.082865,6.082865,1000
ND2,5/9/2016,5.979765,5.979765,5.979765,5.979765,17800
ND2,5/10/2016,5.928216,5.979765,5.928216,5.979765,13800
ND2,5/13/2016,5.979765,5.979765,5.979765,5.979765,20000
ND2,5/16/2016,5.979765,5.979765,5.979765,5.979765,5000
ND2,5/17/2016,5.15497,5.464268,5.15497,5.464268,27800
ND2,5/18/2016,5.876666,5.876666,5.876666,5.876666,5600
ND2,5/20/2016,5.928216,5.928216,5.928216,5.928216,7900
ND2,5/23/2016,5.10342,5.10342,5.10342,5.10342,20000
ND2,5/25/2016,5.670467,5.670467,5.670467,5.670467,4000
ND2,5/27/2016,5.928216,5.928216,5.928216,5.928216,1500
ND2,5/30/2016,5.979765,5.979765,5.979765,5.979765,2000
ND2,6/3/2016,6.031315,6.185964,6.031315,6.185964,600
ND2,6/6/2016,5.928216,5.928216,5.928216,5.928216,800
ND2,6/10/2016,5.979765,6.082865,5.979765,6.031315,2600
ND2,6/14/2016,6.031315,6.031315,6.031315,6.031315,2100
ND2,6/15/2016,6.082865,6.082865,6.082865,6.082865,2900
ND2,6/16/2016,6.082865,6.082865,5.979765,5.979765,3600
ND2,6/17/2016,5.670467,5.773566,5.670467,5.773566,2000
ND2,6/20/2016,5.928216,5.928216,5.670467,5.670467,800
ND2,6/21/2016,5.773566,5.773566,5.722017,5.773566,8500
ND2,6/23/2016,5.773566,5.773566,5.722017,5.722017,2300
ND2,6/24/2016,6.185964,6.185964,6.185964,6.185964,1100
ND2,7/1/2016,6.185964,6.185964,6.082865,6.082865,7100
ND2,7/7/2016,7.113859,7.113859,6.237514,6.237514,10000
ND2,7/11/2016,6.237514,6.237514,6.237514,6.237514,1500
ND2,7/12/2016,6.237514,6.237514,6.237514,6.237514,2000
ND2,7/13/2016,6.237514,6.237514,6.237514,6.237514,5800
ND2,7/14/2016,6.237514,6.289063,6.237514,6.237514,6500
ND2,7/15/2016,6.237514,6.237514,6.237514,6.237514,5100
ND2,7/18/2016,6.237514,6.237514,6.237514,6.237514,4900
ND2,7/19/2016,6.289063,6.289063,6.289063,6.289063,2000
ND2,7/20/2016,6.289063,6.289063,6.289063,6.289063,1100
ND2,7/21/2016,6.340613,6.340613,6.340613,6.340613,1100
ND2,7/22/2016,6.392163,6.443713,6.340613,6.443713,11300
ND2,7/25/2016,6.546812,6.598361,6.546812,6.546812,3000
ND2,7/26/2016,6.598361,6.598361,6.598361,6.598361,2500
ND2,7/27/2016,6.598361,6.598361,6.443713,6.443713,12100
ND2,7/28/2016,6.495262,6.598361,6.495262,6.598361,2800
ND2,7/29/2016,6.546812,6.598361,6.546812,6.598361,6900
ND2,8/1/2016,6.598361,6.598361,6.598361,6.598361,2000
ND2,8/2/2016,6.134414,6.443713,6.134414,6.443713,5700
ND2,8/3/2016,6.443713,6.546812,6.443713,6.546812,7200
ND2,8/9/2016,6.598361,6.598361,6.598361,6.598361,2000
ND2,8/10/2016,6.598361,6.649911,6.598361,6.649911,27300
ND2,8/11/2016,6.598361,6.649911,6.598361,6.598361,3600
ND2,8/12/2016,6.649911,6.649911,6.649911,6.649911,700
ND2,8/15/2016,6.649911,6.649911,6.598361,6.649911,13000
ND2,8/17/2016,6.649911,6.649911,6.649911,6.649911,3800
ND2,8/18/2016,6.649911,6.649911,6.649911,6.649911,4200
ND2,8/22/2016,6.649911,6.649911,6.649911,6.649911,14000
ND2,8/25/2016,6.598361,6.649911,6.598361,6.649911,2600
ND2,8/26/2016,6.701461,6.959209,6.701461,6.701461,7400
ND2,8/29/2016,6.80456,6.959209,6.80456,6.959209,2700
ND2,8/30/2016,6.80456,6.80456,6.80456,6.80456,1000
ND2,8/31/2016,6.753011,6.80456,6.753011,6.753011,2100
ND2,9/7/2016,6.959209,7.216958,6.959209,7.216958,1800
ND2,9/8/2016,7.165408,7.474707,7.165408,7.474707,254800
ND2,9/12/2016,6.701461,6.701461,6.701461,6.701461,2200
ND2,9/14/2016,6.753011,6.753011,6.753011,6.753011,1000
ND2,9/15/2016,6.80456,6.80456,6.753011,6.80456,11000
ND2,9/16/2016,7.010759,7.010759,6.85611,7.010759,23200
ND2,9/19/2016,7.216958,7.216958,7.216958,7.216958,100
ND2,9/20/2016,7.010759,7.216958,7.010759,7.216958,3300
ND2,9/22/2016,7.010759,7.010759,7.010759,7.010759,500
ND2,9/27/2016,6.701461,6.701461,6.701461,6.701461,100
ND2,9/29/2016,5.722017,6.959209,5.722017,6.959209,200
ND2,10/3/2016,7.062309,7.062309,7.062309,7.062309,1000
ND2,10/4/2016,7.216958,7.216958,7.062309,7.113859,5600
ND2,10/5/2016,6.134414,7.113859,6.134414,7.113859,2200
ND2,10/6/2016,6.959209,7.216958,6.959209,7.216958,1500
ND2,10/7/2016,7.320057,7.320057,6.959209,6.959209,4600
ND2,10/10/2016,6.495262,6.598361,6.495262,6.598361,1500
ND2,10/11/2016,6.80456,6.959209,6.80456,6.959209,2500
ND2,10/12/2016,7.010759,7.010759,6.959209,6.959209,1000
ND2,10/13/2016,7.216958,7.216958,7.216958,7.216958,1000
ND2,10/18/2016,7.320057,7.320057,7.320057,7.320057,100
ND2,10/19/2016,7.216958,7.216958,7.216958,7.216958,2500
ND2,10/20/2016,7.010759,7.010759,6.959209,6.959209,4000
ND2,10/24/2016,5.979765,6.959209,5.979765,6.959209,1100
ND2,10/25/2016,6.959209,6.959209,6.959209,6.959209,2000
ND2,10/26/2016,7.062309,7.062309,7.062309,7.062309,2000
ND2,10/27/2016,7.268507,7.268507,7.268507,7.268507,100
ND2,10/28/2016,7.474707,8.247952,7.474707,8.144853,71400
ND2,10/31/2016,8.351051,8.5057,8.351051,8.5057,2500
ND2,11/1/2016,8.763449,9.021197,8.763449,8.814999,4600
ND2,11/2/2016,9.278946,9.278946,8.918098,8.918098,3500
ND2,11/3/2016,8.402601,8.55725,8.247952,8.5057,42900
ND2,11/4/2016,8.247952,8.5057,8.247952,8.5057,33000
ND2,11/7/2016,8.454151,8.66035,8.402601,8.66035,27300
ND2,11/8/2016,8.763449,9.278946,8.763449,8.763449,23500
ND2,11/9/2016,8.918098,9.072747,8.763449,9.072747,17000
ND2,11/10/2016,8.969647,9.021197,8.969647,8.969647,25700
ND2,11/11/2016,8.969647,9.021197,8.918098,8.969647,18800
ND2,11/14/2016,8.866549,8.866549,8.763449,8.763449,12000
ND2,11/15/2016,7.577806,8.093303,7.577806,8.041753,700
ND2,11/16/2016,8.763449,8.763449,8.763449,8.763449,400
ND2,11/17/2016,8.7119,8.7119,8.7119,8.7119,1100
ND2,11/18/2016,8.7119,9.227396,8.7119,9.227396,15900
ND2,11/21/2016,8.454151,8.918098,8.402601,8.918098,9100
ND2,11/22/2016,8.402601,8.763449,8.402601,8.66035,8900
ND2,11/23/2016,8.7119,8.7119,8.66035,8.66035,15500
ND2,11/24/2016,9.205056,9.205056,9.205056,9.205056,4000
ND2,11/25/2016,8.547552,9.150264,8.547552,8.547552,5200
ND2,11/29/2016,9.205056,9.205056,9.205056,9.205056,4000
ND2,11/30/2016,7.835256,9.150264,7.835256,9.150264,8000
ND2,12/1/2016,9.095472,9.095472,9.04068,9.04068,4100
ND2,12/5/2016,9.04068,9.04068,8.985888,8.985888,1000
ND2,12/7/2016,8.931096,8.985888,8.931096,8.931096,4400
ND2,12/9/2016,7.94484,8.164008,7.890048,8.164008,10000
ND2,12/12/2016,7.94484,8.054424,7.780464,8.054424,5400
ND2,12/13/2016,8.109216,8.2188,7.999632,8.2188,17700
ND2,12/14/2016,8.273592,8.273592,8.2188,8.273592,1200
ND2,12/15/2016,8.273592,8.328384,8.273592,8.328384,22600
ND2,12/16/2016,8.711928,8.711928,8.711928,8.711928,500
ND2,12/19/2016,8.711928,8.711928,8.711928,8.711928,3000
ND2,12/20/2016,8.711928,8.711928,8.711928,8.711928,3000
ND2,12/22/2016,8.657136,8.76672,8.657136,8.76672,8200
ND2,12/23/2016,8.711928,8.76672,8.711928,8.76672,6000
ND2,12/26/2016,8.76672,8.76672,8.76672,8.76672,5000
ND2,12/27/2016,8.76672,8.76672,8.76672,8.76672,23900
ND2,12/28/2016,7.561296,8.76672,7.561296,8.76672,20100
ND2,12/29/2016,8.76672,8.76672,8.76672,8.76672,1000
ND2,12/30/2016,8.711928,9.205056,8.711928,9.205056,28200
ND2,1/4/2017,8.76672,8.985888,8.76672,8.985888,14000
ND2,1/5/2017,8.821512,8.821512,8.821512,8.821512,2300
ND2,1/6/2017,8.821512,8.821512,8.76672,8.821512,40000
ND2,1/9/2017,8.76672,8.821512,8.76672,8.821512,22700
ND2,1/10/2017,8.76672,8.76672,8.76672,8.76672,5000
ND2,1/11/2017,8.821512,8.821512,8.821512,8.821512,2000
ND2,1/12/2017,8.76672,8.76672,8.76672,8.76672,100
ND2,1/13/2017,8.76672,8.821512,8.76672,8.76672,11100
ND2,1/16/2017,8.76672,8.76672,8.76672,8.76672,7600
ND2,1/17/2017,8.76672,8.821512,8.76672,8.821512,3800
ND2,1/18/2017,8.821512,8.821512,8.821512,8.821512,2000
ND2,1/19/2017,8.76672,8.76672,8.76672,8.76672,1000
ND2,1/20/2017,8.76672,8.76672,8.76672,8.76672,2400
ND2,1/23/2017,8.76672,8.76672,8.76672,8.76672,1400
ND2,1/24/2017,8.76672,8.76672,8.76672,8.76672,1000
ND2,2/2/2017,9.150264,9.150264,9.04068,9.04068,2100
ND2,2/6/2017,8.76672,8.76672,8.711928,8.711928,23600
ND2,2/7/2017,8.711928,8.711928,8.711928,8.711928,3000
ND2,2/8/2017,8.711928,8.76672,8.711928,8.76672,5600
ND2,2/9/2017,8.711928,8.711928,8.711928,8.711928,2000
ND2,2/10/2017,8.76672,8.76672,8.76672,8.76672,2500
ND2,2/13/2017,8.76672,8.76672,8.76672,8.76672,500
ND2,2/15/2017,8.76672,8.76672,8.602344,8.602344,12500
