Ticker,Date,Open,High,Low,Close,Volume
ONW,1/18/2021,7.7,7.7,7.7,7.7,0
ONW,1/19/2021,7.7,7.7,7.7,7.7,0
ONW,1/20/2021,7.7,7.7,7.7,7.7,0
ONW,1/21/2021,7.7,7.7,7.7,7.7,0
ONW,1/22/2021,7.7,7.7,7.7,7.7,0
ONW,1/25/2021,7.7,7.7,7.7,7.7,0
ONW,1/26/2021,7.7,7.7,7.7,7.7,0
ONW,1/27/2021,7.7,7.7,7.7,7.7,0
ONW,1/28/2021,7.7,7.7,7.7,7.7,0
ONW,1/29/2021,7.7,7.7,7.7,7.7,0
ONW,2/1/2021,7.7,7.7,7.7,7.7,0
ONW,2/2/2021,7.7,7.7,7.7,7.7,0
ONW,2/3/2021,7.7,7.7,7.7,7.7,0
ONW,2/4/2021,7.7,7.7,7.7,7.7,0
ONW,2/5/2021,7.7,7.7,7.7,7.7,0
ONW,2/8/2021,7.7,7.7,7.7,7.7,0
ONW,2/9/2021,7.7,7.7,7.7,7.7,0
ONW,2/17/2021,7.7,7.7,7.7,7.7,0
ONW,2/18/2021,7.7,7.7,7.7,7.7,0
ONW,2/19/2021,7.7,7.7,7.7,7.7,0
ONW,2/22/2021,7.7,7.7,7.7,7.7,0
ONW,2/23/2021,7.7,7.7,7.7,7.7,0
ONW,2/24/2021,7.7,7.7,7.7,7.7,0
ONW,2/25/2021,7.7,7.7,7.7,7.7,0
ONW,2/26/2021,7.7,7.7,7.7,7.7,0
ONW,3/1/2021,7.7,7.7,7.7,7.7,0
ONW,3/2/2021,7.7,7.7,7.7,7.7,0
ONW,3/3/2021,7.7,7.7,7.7,7.7,0
ONW,3/4/2021,7.7,7.7,7.7,7.7,0
ONW,3/5/2021,7.7,7.7,7.7,7.7,0
ONW,3/8/2021,7.7,7.7,7.7,7.7,0
ONW,3/9/2021,7.7,7.7,7.7,7.7,0
ONW,3/10/2021,7.7,7.7,7.7,7.7,0
ONW,3/11/2021,7.7,7.7,7.7,7.7,0
ONW,3/12/2021,6.6,6.6,6.6,6.6,600
ONW,3/15/2021,6.6,6.6,6.6,6.6,0
ONW,3/16/2021,6.6,6.6,6.6,6.6,0
ONW,3/17/2021,6.6,6.6,6.6,6.6,0
ONW,3/18/2021,6.6,6.6,6.6,6.6,0
ONW,3/19/2021,6.6,6.6,6.6,6.6,0
ONW,3/22/2021,6.6,6.6,6.6,6.6,0
ONW,3/23/2021,6.6,6.6,6.6,6.6,0
ONW,3/24/2021,6.6,6.6,6.6,6.6,0
ONW,3/25/2021,6.6,6.6,6.6,6.6,0
ONW,3/26/2021,6.6,6.6,6.6,6.6,0
ONW,3/29/2021,6.6,6.6,6.6,6.6,0
ONW,3/30/2021,6.6,6.6,6.6,6.6,0
ONW,3/31/2021,6.6,6.6,6.6,6.6,0
ONW,4/1/2021,6.6,6.6,6.6,6.6,0
ONW,4/2/2021,6.6,6.6,6.6,6.6,400
ONW,4/5/2021,6.6,6.6,6.6,6.6,0
ONW,4/6/2021,6.6,6.6,6.6,6.6,0
ONW,4/7/2021,6.6,6.6,6.6,6.6,0
ONW,4/8/2021,6.6,6.6,6.6,6.6,0
ONW,4/9/2021,7.5,7.5,7.5,7.5,500
ONW,4/12/2021,7.5,7.5,7.5,7.5,0
ONW,4/13/2021,7.5,7.5,7.5,7.5,0
ONW,4/14/2021,7.5,7.5,7.5,7.5,0
ONW,4/15/2021,7.5,7.5,7.5,7.5,0
ONW,4/16/2021,7.5,7.5,7.5,7.5,0
ONW,4/19/2021,7.5,7.5,7.5,7.5,0
ONW,4/20/2021,7.5,7.5,7.5,7.5,0
ONW,4/22/2021,7.5,7.5,7.5,7.5,0
ONW,4/23/2021,7.5,7.5,7.5,7.5,0
ONW,4/26/2021,7.5,7.5,7.5,7.5,0
ONW,4/27/2021,7.5,7.5,7.5,7.5,0
ONW,4/28/2021,7.5,7.5,7.5,7.5,0
ONW,4/29/2021,7.5,7.5,7.5,7.5,0
ONW,5/4/2021,7.5,7.5,7.5,7.5,0
ONW,5/5/2021,7.5,7.5,7.5,7.5,0
ONW,5/6/2021,7.5,7.5,7.5,7.5,0
ONW,5/7/2021,7.5,7.5,7.5,7.5,0
ONW,5/10/2021,7.5,7.5,7.5,7.5,0
ONW,5/11/2021,7.5,7.5,7.5,7.5,0
ONW,5/12/2021,7.5,7.5,7.5,7.5,0
ONW,5/13/2021,7.5,7.5,7.5,7.5,0
ONW,5/14/2021,7.5,7.5,7.5,7.5,0
ONW,5/17/2021,7.5,7.5,7.5,7.5,0
ONW,5/18/2021,7.5,7.5,7.5,7.5,0
ONW,5/19/2021,7.5,7.5,7.5,7.5,0
ONW,5/20/2021,7.5,7.5,7.5,7.5,0
ONW,5/21/2021,7.5,7.5,7.5,7.5,0
ONW,5/24/2021,7.5,7.5,7.5,7.5,0
ONW,5/25/2021,7.5,7.5,7.5,7.5,0
ONW,5/26/2021,7.5,7.5,7.5,7.5,0
ONW,5/27/2021,7.5,7.5,7.5,7.5,0
ONW,5/28/2021,7.5,7.5,7.5,7.5,0
ONW,5/31/2021,7.5,7.5,7.5,7.5,0
ONW,6/1/2021,7.5,7.5,7.5,7.5,0
ONW,6/2/2021,7.5,7.5,7.5,7.5,0
ONW,6/3/2021,7.5,7.5,7.5,7.5,0
ONW,6/4/2021,7.5,7.5,7.5,7.5,0
ONW,6/7/2021,7.5,7.5,7.5,7.5,0
ONW,6/8/2021,7.5,7.5,7.5,7.5,0
ONW,6/9/2021,7.5,7.5,7.5,7.5,0
ONW,6/10/2021,7.5,7.5,7.5,7.5,0
ONW,6/11/2021,7.5,7.5,7.5,7.5,0
ONW,6/14/2021,7.5,7.5,7.5,7.5,0
ONW,6/15/2021,7.5,7.5,7.5,7.5,0
ONW,6/16/2021,7.5,7.5,7.5,7.5,0
ONW,6/17/2021,7.5,7.5,7.5,7.5,0
ONW,6/18/2021,7.5,7.5,7.5,7.5,0
ONW,6/21/2021,7.5,7.5,7.5,7.5,0
ONW,6/22/2021,7.5,7.5,7.5,7.5,0
ONW,6/23/2021,7.5,7.5,7.5,7.5,0
ONW,6/24/2021,7.5,7.5,7.5,7.5,0
ONW,6/25/2021,7.5,7.5,7.5,7.5,0
ONW,6/28/2021,7.5,7.5,7.5,7.5,0
ONW,6/29/2021,7.5,7.5,7.5,7.5,0
ONW,6/30/2021,7.5,7.5,7.5,7.5,0
ONW,7/1/2021,7.5,7.5,7.5,7.5,0
ONW,7/2/2021,7.5,7.5,7.5,7.5,0
ONW,7/5/2021,7.5,7.5,7.5,7.5,0
ONW,7/6/2021,7.5,7.5,7.5,7.5,0
ONW,7/7/2021,7.5,7.5,7.5,7.5,0
ONW,7/8/2021,7.5,7.5,7.5,7.5,0
ONW,7/12/2021,7.5,7.5,7.5,7.5,0
ONW,7/13/2021,7.5,7.5,7.5,7.5,0
ONW,7/14/2021,7.5,7.5,7.5,7.5,0
ONW,7/15/2021,7.5,7.5,7.5,7.5,0
ONW,7/16/2021,7.5,7.5,7.5,7.5,0
ONW,7/19/2021,7.5,7.5,7.5,7.5,0
ONW,7/20/2021,7.5,7.5,7.5,7.5,0
ONW,7/21/2021,7.5,7.5,7.5,7.5,0
ONW,7/22/2021,7.5,7.5,7.5,7.5,0
ONW,7/23/2021,7.5,7.5,7.5,7.5,0
ONW,7/26/2021,7.5,7.5,7.5,7.5,0
ONW,7/27/2021,7.5,7.5,7.5,7.5,0
ONW,7/28/2021,7.5,7.5,7.5,7.5,0
ONW,7/29/2021,7.5,7.5,7.5,7.5,0
ONW,7/30/2021,7.5,7.5,7.5,7.5,0
ONW,8/2/2021,7.5,7.5,7.5,7.5,0
ONW,8/3/2021,7.5,7.5,7.5,7.5,0
ONW,8/4/2021,7.5,7.5,7.5,7.5,0
ONW,8/5/2021,7.5,7.5,7.5,7.5,0
ONW,8/6/2021,7.5,7.5,7.5,7.5,0
ONW,8/9/2021,7.5,7.5,7.5,7.5,0
ONW,8/10/2021,7.5,7.5,7.5,7.5,0
ONW,8/11/2021,7.5,7.5,7.5,7.5,0
ONW,8/12/2021,7.5,7.5,7.5,7.5,0
ONW,8/13/2021,7.5,7.5,7.5,7.5,0
ONW,8/17/2021,7.5,7.5,7.5,7.5,0
ONW,8/18/2021,7.5,7.5,7.5,7.5,0
ONW,8/19/2021,7.5,7.5,7.5,7.5,0
ONW,8/20/2021,7.5,7.5,7.5,7.5,0
ONW,8/23/2021,7.5,7.5,7.5,7.5,0
ONW,8/24/2021,7.5,7.5,7.5,7.5,0
ONW,8/25/2021,7.5,7.5,7.5,7.5,0
ONW,8/26/2021,7.5,7.5,7.5,7.5,0
ONW,8/27/2021,7.5,7.5,7.5,7.5,0
ONW,8/30/2021,7.5,7.5,7.5,7.5,0
ONW,8/31/2021,7.5,7.5,7.5,7.5,0
ONW,9/1/2021,7.5,7.5,7.5,7.5,0
ONW,9/6/2021,7.5,7.5,7.5,7.5,0
ONW,9/7/2021,7.5,7.5,7.5,7.5,0
ONW,9/8/2021,7.5,7.5,7.5,7.5,0
ONW,9/9/2021,7.5,7.5,7.5,7.5,0
ONW,9/10/2021,7.5,7.5,7.5,7.5,0
ONW,9/13/2021,7.5,7.5,7.5,7.5,0
ONW,9/14/2021,7.5,7.5,7.5,7.5,0
ONW,9/15/2021,7.5,7.5,7.5,7.5,0
ONW,9/16/2021,7.5,7.5,7.5,7.5,0
ONW,9/17/2021,7.5,7.5,7.5,7.5,0
ONW,9/20/2021,7.5,7.5,7.5,7.5,0
ONW,9/21/2021,7.5,7.5,7.5,7.5,0
ONW,9/22/2021,7.5,7.5,7.5,7.5,0
ONW,9/23/2021,7.5,7.5,7.5,7.5,0
ONW,9/24/2021,7.5,7.5,7.5,7.5,0
ONW,9/27/2021,7.5,7.5,7.5,7.5,0
ONW,9/28/2021,7.5,7.5,7.5,7.5,0
ONW,9/29/2021,7.5,7.5,7.5,7.5,0
ONW,9/30/2021,7.5,7.5,7.5,7.5,0
ONW,10/1/2021,7.5,7.5,7.5,7.5,0
ONW,10/4/2021,7.5,7.5,7.5,7.5,0
ONW,10/5/2021,7.5,7.5,7.5,7.5,0
ONW,10/6/2021,7.5,7.5,7.5,7.5,0
ONW,10/7/2021,7.5,7.5,7.5,7.5,0
ONW,10/8/2021,7.5,7.5,7.5,7.5,0
ONW,10/11/2021,7.5,7.5,7.5,7.5,0
ONW,10/12/2021,7.5,7.5,7.5,7.5,0
ONW,10/13/2021,7.5,7.5,7.5,7.5,0
ONW,10/14/2021,7.5,7.5,7.5,7.5,0
ONW,10/15/2021,7.5,7.5,7.5,7.5,0
ONW,10/18/2021,7.5,7.5,7.5,7.5,0
ONW,10/19/2021,7.5,7.5,7.5,7.5,0
ONW,10/20/2021,7.5,7.5,7.5,7.5,0
ONW,10/21/2021,7.5,7.5,7.5,7.5,0
ONW,10/22/2021,7.5,7.5,7.5,7.5,0
ONW,10/25/2021,7.5,7.5,7.5,7.5,0
ONW,10/26/2021,7.5,7.5,7.5,7.5,0
ONW,10/27/2021,7.5,7.5,7.5,7.5,0
ONW,10/28/2021,7.5,7.5,7.5,7.5,0
ONW,10/29/2021,7.5,7.5,7.5,7.5,0
ONW,11/1/2021,7.5,7.5,7.5,7.5,0
ONW,11/2/2021,7.5,7.5,7.5,7.5,0
ONW,11/3/2021,7.5,7.5,7.5,7.5,0
ONW,11/4/2021,7.5,7.5,7.5,7.5,0
ONW,11/5/2021,7.5,7.5,7.5,7.5,0
ONW,11/8/2021,7.5,7.5,7.5,7.5,0
ONW,11/9/2021,7.5,7.5,7.5,7.5,0
ONW,11/10/2021,7.5,7.5,7.5,7.5,0
ONW,11/11/2021,7.5,7.5,7.5,7.5,0
ONW,11/12/2021,7.5,7.5,7.5,7.5,100
ONW,11/15/2021,7.5,7.5,7.5,7.5,0
ONW,11/16/2021,7.5,7.5,7.5,7.5,0
ONW,11/17/2021,7.5,7.5,7.5,7.5,0
ONW,11/18/2021,7.5,7.5,7.5,7.5,0
ONW,11/19/2021,7.5,7.5,7.5,7.5,0
ONW,11/22/2021,7.5,7.5,7.5,7.5,0
ONW,11/23/2021,7.5,7.5,7.5,7.5,0
ONW,11/24/2021,7.5,7.5,7.5,7.5,0
ONW,11/25/2021,7.5,7.5,7.5,7.5,0
ONW,11/26/2021,7.5,7.5,7.5,7.5,0
ONW,11/29/2021,7.5,7.5,7.5,7.5,0
ONW,11/30/2021,7.5,7.5,7.5,7.5,0
ONW,12/1/2021,7.5,7.5,7.5,7.5,0
ONW,12/2/2021,7.5,7.5,7.5,7.5,0
ONW,12/3/2021,7.6,8.6,7.5,8.6,2000
ONW,12/6/2021,8,8,8,8,0
ONW,12/7/2021,8,8,8,8,0
ONW,12/8/2021,8,8,8,8,0
ONW,12/9/2021,8,8,8,8,0
ONW,12/10/2021,9.2,9.2,6.8,6.9,600
ONW,12/13/2021,7.3,7.3,7.3,7.3,0
ONW,12/14/2021,7.3,7.3,7.3,7.3,0
ONW,12/15/2021,7.3,7.3,7.3,7.3,0
ONW,12/16/2021,7.3,7.3,7.3,7.3,0
ONW,12/17/2021,8.3,8.3,8.2,8.2,300
ONW,12/20/2021,8.2,8.2,8.2,8.2,0
ONW,12/21/2021,8.2,8.2,8.2,8.2,0
ONW,12/22/2021,8.2,8.2,8.2,8.2,0
ONW,12/23/2021,8.2,8.2,8.2,8.2,0
ONW,12/24/2021,7,7,7,7,1800
ONW,12/27/2021,7,7,7,7,0
ONW,12/28/2021,7,7,7,7,0
ONW,12/29/2021,7,7,7,7,0
ONW,12/30/2021,7,7,7,7,0
ONW,12/31/2021,6.6,7.2,6.1,7.2,2500
ONW,1/4/2022,6.5,6.5,6.5,6.5,0
ONW,1/5/2022,6.5,6.5,6.5,6.5,0
ONW,1/6/2022,6.5,6.5,6.5,6.5,0
ONW,1/7/2022,7.2,7.4,7.2,7.4,4100
ONW,1/10/2022,7.3,7.3,7.3,7.3,0
ONW,1/11/2022,7.3,7.3,7.3,7.3,0
ONW,1/12/2022,7.3,7.3,7.3,7.3,0
ONW,1/13/2022,7.3,7.3,7.3,7.3,0
ONW,1/14/2022,7.3,7.3,7.3,7.3,0
ONW,1/17/2022,7.3,7.3,7.3,7.3,0
ONW,1/18/2022,7.3,7.3,7.3,7.3,0
ONW,1/19/2022,7.3,7.3,7.3,7.3,0
ONW,1/20/2022,7.3,7.3,7.3,7.3,0
ONW,1/21/2022,7.3,7.3,7.3,7.3,0
ONW,1/24/2022,7.3,7.3,7.3,7.3,0
ONW,1/25/2022,7.3,7.3,7.3,7.3,0
ONW,1/26/2022,7.3,7.3,7.3,7.3,0
ONW,1/27/2022,7.3,7.3,7.3,7.3,0
ONW,1/28/2022,7.3,7.3,7.3,7.3,0
ONW,2/7/2022,7.3,7.3,7.3,7.3,0
ONW,2/8/2022,7.3,7.3,7.3,7.3,0
ONW,2/9/2022,7.3,7.3,7.3,7.3,0
ONW,2/10/2022,7.3,7.3,7.3,7.3,0
ONW,2/11/2022,7.3,7.3,7.3,7.3,0
ONW,2/14/2022,7.3,7.3,7.3,7.3,0
ONW,2/15/2022,7.3,7.3,7.3,7.3,0
ONW,2/16/2022,7.3,7.3,7.3,7.3,0
ONW,2/17/2022,7.3,7.3,7.3,7.3,0
ONW,2/18/2022,7.3,7.3,7.3,7.3,0
ONW,2/21/2022,7.3,7.3,7.3,7.3,0
ONW,2/22/2022,7.3,7.3,7.3,7.3,0
ONW,2/23/2022,7.3,7.3,7.3,7.3,0
ONW,2/24/2022,7.3,7.3,7.3,7.3,0
ONW,2/25/2022,7.3,7.3,7.3,7.3,0
ONW,2/28/2022,7.3,7.3,7.3,7.3,0
ONW,3/1/2022,7.3,7.3,7.3,7.3,0
ONW,3/2/2022,7.3,7.3,7.3,7.3,0
ONW,3/3/2022,7.3,7.3,7.3,7.3,0
ONW,3/4/2022,7.3,7.3,7.3,7.3,0
ONW,3/7/2022,7.3,7.3,7.3,7.3,0
ONW,3/8/2022,7.3,7.3,7.3,7.3,0
ONW,3/9/2022,7.3,7.3,7.3,7.3,0
ONW,3/10/2022,7.3,7.3,7.3,7.3,0
ONW,3/11/2022,7.3,7.3,7.3,7.3,0
ONW,3/14/2022,7.3,7.3,7.3,7.3,0
ONW,3/15/2022,7.3,7.3,7.3,7.3,0
ONW,3/16/2022,7.3,7.3,7.3,7.3,0
ONW,3/17/2022,7.3,7.3,7.3,7.3,0
ONW,3/18/2022,7.3,7.3,7.3,7.3,0
ONW,3/21/2022,7.3,7.3,7.3,7.3,0
ONW,3/22/2022,7.3,7.3,7.3,7.3,0
ONW,3/23/2022,7.3,7.3,7.3,7.3,0
ONW,3/24/2022,7.3,7.3,7.3,7.3,0
ONW,3/25/2022,6.3,6.3,6.3,6.3,200
ONW,3/28/2022,6.3,6.3,6.3,6.3,0
ONW,3/29/2022,6.3,6.3,6.3,6.3,0
ONW,3/30/2022,6.3,6.3,6.3,6.3,0
ONW,3/31/2022,6.3,6.3,6.3,6.3,0
ONW,4/1/2022,5.4,5.5,5.4,5.4,2200
ONW,4/4/2022,5.4,5.4,5.4,5.4,0
ONW,4/5/2022,5.4,5.4,5.4,5.4,0
ONW,4/6/2022,5.4,5.4,5.4,5.4,0
ONW,4/7/2022,5.4,5.4,5.4,5.4,0
ONW,4/8/2022,4.8,4.8,4.8,4.8,100
ONW,4/12/2022,4.8,4.8,4.8,4.8,0
ONW,4/13/2022,4.8,4.8,4.8,4.8,0
ONW,4/14/2022,4.8,4.8,4.8,4.8,0
ONW,4/15/2022,4.1,4.2,4.1,4.2,3000
ONW,4/18/2022,4.2,4.2,4.2,4.2,0
ONW,4/19/2022,4.2,4.2,4.2,4.2,0
ONW,4/20/2022,4.2,4.2,4.2,4.2,0
ONW,4/21/2022,4.2,4.2,4.2,4.2,0
ONW,4/22/2022,3.8,3.8,3.8,3.8,479700
ONW,4/25/2022,3.8,3.8,3.8,3.8,0
ONW,4/26/2022,3.8,3.8,3.8,3.8,0
ONW,4/27/2022,3.8,3.8,3.8,3.8,0
ONW,4/28/2022,3.8,3.8,3.8,3.8,0
ONW,4/29/2022,3.8,3.8,3.7,3.8,137300
ONW,5/4/2022,3.8,3.8,3.8,3.8,0
ONW,5/5/2022,3.8,3.8,3.8,3.8,0
ONW,5/6/2022,3.5,3.5,3.5,3.5,100
ONW,5/9/2022,3.5,3.5,3.5,3.5,0
ONW,5/10/2022,3.5,3.5,3.5,3.5,0
ONW,5/11/2022,3.5,3.5,3.5,3.5,0
ONW,5/12/2022,3.5,3.5,3.5,3.5,0
ONW,5/13/2022,3.8,4,3.8,4,425500
ONW,5/16/2022,3.8,3.8,3.8,3.8,0
ONW,5/17/2022,3.8,3.8,3.8,3.8,0
ONW,5/18/2022,3.8,3.8,3.8,3.8,0
ONW,5/19/2022,3.8,3.8,3.8,3.8,0
ONW,5/20/2022,3.8,3.8,3.3,3.8,8300
ONW,5/23/2022,3.8,3.8,3.8,3.8,0
ONW,5/24/2022,3.8,3.8,3.8,3.8,0
ONW,5/25/2022,3.8,3.8,3.8,3.8,0
ONW,5/26/2022,3.8,3.8,3.8,3.8,0
ONW,5/27/2022,3.9,3.9,3.8,3.8,44800
ONW,5/30/2022,3.8,3.8,3.8,3.8,0
ONW,5/31/2022,3.8,3.8,3.8,3.8,0
ONW,6/1/2022,3.8,3.8,3.8,3.8,0
ONW,6/2/2022,3.8,3.8,3.8,3.8,0
ONW,6/3/2022,3.9,3.9,3.9,3.9,59100
ONW,6/6/2022,3.9,3.9,3.9,3.9,0
ONW,6/7/2022,3.9,3.9,3.9,3.9,0
ONW,6/8/2022,3.9,3.9,3.9,3.9,0
ONW,6/9/2022,3.9,3.9,3.9,3.9,0
ONW,6/10/2022,3.9,3.9,3.9,3.9,0
ONW,6/13/2022,3.9,3.9,3.9,3.9,0
ONW,6/14/2022,3.9,3.9,3.9,3.9,0
ONW,6/15/2022,3.9,3.9,3.9,3.9,0
ONW,6/16/2022,3.9,3.9,3.9,3.9,0
ONW,6/17/2022,3.8,3.8,3.7,3.7,12000
ONW,6/20/2022,3.8,3.8,3.8,3.8,0
ONW,6/21/2022,3.8,3.8,3.8,3.8,0
ONW,6/22/2022,3.8,3.8,3.8,3.8,0
ONW,6/23/2022,3.8,3.8,3.8,3.8,0
ONW,6/24/2022,3.9,3.9,3.9,3.9,2000
ONW,6/27/2022,3.9,3.9,3.9,3.9,0
ONW,6/28/2022,3.9,3.9,3.9,3.9,0
ONW,6/29/2022,3.9,3.9,3.9,3.9,0
ONW,6/30/2022,3.9,3.9,3.9,3.9,0
ONW,7/1/2022,3.9,3.9,3.9,3.9,0
ONW,7/4/2022,3.9,3.9,3.9,3.9,0
ONW,7/5/2022,3.9,3.9,3.9,3.9,0
ONW,7/6/2022,3.9,3.9,3.9,3.9,0
ONW,7/7/2022,3.9,3.9,3.9,3.9,0
ONW,7/8/2022,4.4,4.4,4.4,4.4,4900
ONW,7/11/2022,4.4,4.4,4.4,4.4,0
ONW,7/12/2022,4.4,4.4,4.4,4.4,0
ONW,7/13/2022,4.4,4.4,4.4,4.4,0
ONW,7/14/2022,4.4,4.4,4.4,4.4,0
ONW,7/15/2022,4.4,4.4,4.4,4.4,0
ONW,7/18/2022,4.4,4.4,4.4,4.4,0
ONW,7/19/2022,4.4,4.4,4.4,4.4,0
ONW,7/20/2022,4.4,4.4,4.4,4.4,0
ONW,7/21/2022,4.4,4.4,4.4,4.4,0
ONW,7/22/2022,4.5,4.5,4.5,4.5,231200
ONW,7/25/2022,4.5,4.5,4.5,4.5,0
ONW,7/26/2022,4.5,4.5,4.5,4.5,0
ONW,7/27/2022,4.5,4.5,4.5,4.5,0
ONW,7/28/2022,4.5,4.5,4.5,4.5,0
ONW,7/29/2022,4.5,4.5,4.5,4.5,0
ONW,8/1/2022,4.5,4.5,4.5,4.5,0
ONW,8/2/2022,4.5,4.5,4.5,4.5,0
ONW,8/3/2022,4.5,4.5,4.5,4.5,0
ONW,8/4/2022,4.5,4.5,4.5,4.5,0
ONW,8/5/2022,4.5,4.5,4.5,4.5,0
ONW,8/8/2022,4.5,4.5,4.5,4.5,0
ONW,8/9/2022,4.5,4.5,4.5,4.5,0
ONW,8/10/2022,4.5,4.5,4.5,4.5,0
ONW,8/11/2022,4.5,4.5,4.5,4.5,0
ONW,8/12/2022,4.5,4.5,4.5,4.5,0
ONW,8/15/2022,4.5,4.5,4.5,4.5,0
ONW,8/16/2022,4.5,4.5,4.5,4.5,0
ONW,8/17/2022,4.5,4.5,4.5,4.5,0
ONW,8/18/2022,4.5,4.5,4.5,4.5,0
ONW,8/19/2022,4,4,3.9,3.9,1200
ONW,8/22/2022,4,4,4,4,0
ONW,8/23/2022,4,4,4,4,0
ONW,8/24/2022,4,4,4,4,0
ONW,8/25/2022,4,4,4,4,0
ONW,8/26/2022,4.4,4.4,4.4,4.4,231700
ONW,8/29/2022,4.4,4.4,4.4,4.4,0
ONW,8/30/2022,4.4,4.4,4.4,4.4,0
ONW,8/31/2022,4.4,4.4,4.4,4.4,0
ONW,9/5/2022,4.4,4.4,4.4,4.4,0
ONW,9/6/2022,4.4,4.4,4.4,4.4,0
ONW,9/7/2022,4.4,4.4,4.4,4.4,0
ONW,9/8/2022,4.4,4.4,4.4,4.4,0
ONW,9/9/2022,4.4,4.4,4.4,4.4,0
ONW,9/12/2022,4.4,4.4,4.4,4.4,0
ONW,9/13/2022,4.4,4.4,4.4,4.4,0
ONW,9/14/2022,4.4,4.4,4.4,4.4,0
ONW,9/15/2022,4.4,4.4,4.4,4.4,0
ONW,9/16/2022,4.4,4.4,4.4,4.4,0
ONW,9/19/2022,4.4,4.4,4.4,4.4,0
ONW,9/20/2022,4.4,4.4,4.4,4.4,0
ONW,9/21/2022,4.4,4.4,4.4,4.4,0
ONW,9/22/2022,4.4,4.4,4.4,4.4,0
ONW,9/23/2022,4.4,4.4,4.4,4.4,0
ONW,9/26/2022,4.4,4.4,4.4,4.4,0
ONW,9/27/2022,4.4,4.4,4.4,4.4,0
ONW,9/28/2022,4.4,4.4,4.4,4.4,0
ONW,9/29/2022,4.4,4.4,4.4,4.4,0
ONW,9/30/2022,4.4,4.4,4.4,4.4,0
ONW,10/3/2022,4.4,4.4,4.4,4.4,0
ONW,10/4/2022,4.4,4.4,4.4,4.4,0
ONW,10/5/2022,4.4,4.4,4.4,4.4,0
ONW,10/6/2022,4.4,4.4,4.4,4.4,0
ONW,10/7/2022,4.4,4.4,4.4,4.4,0
ONW,10/10/2022,4.4,4.4,4.4,4.4,0
ONW,10/11/2022,4.4,4.4,4.4,4.4,0
ONW,10/12/2022,4.4,4.4,4.4,4.4,0
ONW,10/13/2022,4.4,4.4,4.4,4.4,0
ONW,10/14/2022,4.4,4.4,4.4,4.4,0
ONW,10/17/2022,4.4,4.4,4.4,4.4,0
ONW,10/18/2022,4.4,4.4,4.4,4.4,0
ONW,10/19/2022,4.4,4.4,4.4,4.4,0
ONW,10/20/2022,4.4,4.4,4.4,4.4,0
ONW,10/21/2022,4.4,4.4,4.4,4.4,0
ONW,10/24/2022,4.4,4.4,4.4,4.4,0
ONW,10/25/2022,4.4,4.4,4.4,4.4,0
ONW,10/26/2022,4.4,4.4,4.4,4.4,0
ONW,10/27/2022,4.4,4.4,4.4,4.4,0
ONW,10/28/2022,4.4,4.4,4.4,4.4,0
ONW,10/31/2022,4.4,4.4,4.4,4.4,0
ONW,11/1/2022,4.4,4.4,4.4,4.4,0
ONW,11/2/2022,4.4,4.4,4.4,4.4,0
ONW,11/3/2022,4.4,4.4,4.4,4.4,0
ONW,11/4/2022,4.4,4.4,4.4,4.4,0
ONW,11/7/2022,4.4,4.4,4.4,4.4,0
ONW,11/8/2022,4.4,4.4,4.4,4.4,0
ONW,11/9/2022,4.4,4.4,4.4,4.4,0
ONW,11/10/2022,4.4,4.4,4.4,4.4,0
ONW,11/11/2022,4.4,4.4,4.4,4.4,0
ONW,11/14/2022,4.4,4.4,4.4,4.4,0
ONW,11/15/2022,4.4,4.4,4.4,4.4,0
ONW,11/16/2022,4.4,4.4,4.4,4.4,0
ONW,11/17/2022,4.4,4.4,4.4,4.4,0
ONW,11/18/2022,4.4,4.4,4.4,4.4,0
ONW,11/21/2022,4.4,4.4,4.4,4.4,0
ONW,11/22/2022,4.4,4.4,4.4,4.4,0
ONW,11/23/2022,4.4,4.4,4.4,4.4,0
ONW,11/24/2022,4.4,4.4,4.4,4.4,0
ONW,11/25/2022,4.4,4.4,4.4,4.4,0
ONW,11/28/2022,4.4,4.4,4.4,4.4,0
ONW,11/29/2022,4.4,4.4,4.4,4.4,0
ONW,11/30/2022,4.4,4.4,4.4,4.4,0
ONW,12/1/2022,4.4,4.4,4.4,4.4,0
ONW,12/2/2022,4.4,4.4,4.4,4.4,0
ONW,12/5/2022,4.4,4.4,4.4,4.4,0
ONW,12/6/2022,4.4,4.4,4.4,4.4,0
ONW,12/7/2022,4.4,4.4,4.4,4.4,0
ONW,12/8/2022,4.4,4.4,4.4,4.4,0
ONW,12/9/2022,4.4,4.4,4.4,4.4,0
ONW,12/12/2022,4.4,4.4,4.4,4.4,0
ONW,12/13/2022,4.4,4.4,4.4,4.4,0
ONW,12/14/2022,4.4,4.4,4.4,4.4,0
ONW,12/15/2022,4.4,4.4,4.4,4.4,0
ONW,12/16/2022,4.4,4.4,4.4,4.4,0
ONW,12/19/2022,4.4,4.4,4.4,4.4,0
ONW,12/20/2022,4.4,4.4,4.4,4.4,0
ONW,12/21/2022,4.4,4.4,4.4,4.4,0
ONW,12/22/2022,4.4,4.4,4.4,4.4,0
ONW,12/23/2022,4.4,4.4,4.4,4.4,0
ONW,12/26/2022,4.4,4.4,4.4,4.4,0
ONW,12/27/2022,4.4,4.4,4.4,4.4,0
ONW,12/28/2022,4.4,4.4,4.4,4.4,0
