Ticker,Date,Open,High,Low,Close,Volume
ICF,12/8/2010,9.6,9.8,9.5,9.5,52920
ICF,12/9/2010,9.2,9.6,9.1,9.4,92840
ICF,12/10/2010,9.4,9.7,9.3,9.6,60840
ICF,12/13/2010,9.9,10,9.9,10,68370
ICF,12/14/2010,10.2,10.2,9.5,9.8,86450
ICF,12/15/2010,9.6,10,9.6,9.7,56720
ICF,12/16/2010,9.7,9.7,9.3,9.3,67470
ICF,12/17/2010,9.6,9.7,9.3,9.7,38250
ICF,12/20/2010,10,10,9.7,9.7,16460
ICF,12/21/2010,9.8,9.9,9.4,9.5,17700
ICF,12/22/2010,9.9,9.9,9.5,9.5,34240
ICF,12/23/2010,9.5,9.5,9.1,9.1,59130
ICF,12/24/2010,9,9.2,8.9,9,53300
ICF,12/27/2010,9,9.3,8.9,9.3,3810
ICF,12/28/2010,9.3,9.4,9.2,9.4,18450
ICF,12/29/2010,9.4,9.4,9.1,9.3,14870
ICF,12/30/2010,9.4,9.4,9.1,9.3,22410
ICF,12/31/2010,9.2,9.5,9.2,9.4,10200
ICF,1/4/2011,9.3,9.4,9.2,9.3,11400
ICF,1/5/2011,9.2,9.3,9,9,12750
ICF,1/6/2011,9.1,9.2,9,9.2,9730
ICF,1/7/2011,9.2,9.2,9.1,9.2,9450
ICF,1/10/2011,9,9.2,8.9,8.9,6290
ICF,1/11/2011,8.9,8.9,8.5,8.7,24720
ICF,1/12/2011,8.6,9,8.6,9,5360
ICF,1/13/2011,8.8,9,8.7,8.7,29690
ICF,1/14/2011,8.8,8.8,8.7,8.7,10650
ICF,1/17/2011,9.1,9.1,8.7,9,4350
ICF,1/18/2011,9.2,9.2,8.8,8.8,5640
ICF,1/19/2011,8.7,8.8,8.7,8.8,15060
ICF,1/20/2011,9,9,8.7,8.7,17670
ICF,1/21/2011,8.6,8.7,8.6,8.7,18170
ICF,1/24/2011,8.7,8.7,8.5,8.7,43930
ICF,1/25/2011,8.5,8.7,8.5,8.6,2800
ICF,1/26/2011,8.8,8.8,8.4,8.4,10680
ICF,1/27/2011,8.5,8.8,8.4,8.8,19400
ICF,1/28/2011,8.7,8.8,8.7,8.8,1990
ICF,2/8/2011,8.8,8.8,8.7,8.8,3810
ICF,2/9/2011,9,9,8.6,8.9,31830
ICF,2/10/2011,8.7,8.9,8.7,8.9,8050
ICF,2/11/2011,8.7,8.9,8.5,8.9,11240
ICF,2/14/2011,9,9,8.9,8.9,27380
ICF,2/15/2011,9,9,8.7,8.8,16920
ICF,2/16/2011,8.8,8.8,8.6,8.6,14940
ICF,2/17/2011,8.6,8.9,8.5,8.9,28180
ICF,2/18/2011,8.7,9,8.7,9,26610
ICF,2/21/2011,8.7,8.7,8.6,8.6,32690
ICF,2/22/2011,8.2,8.5,8.2,8.4,54610
ICF,2/23/2011,8.5,8.8,8.4,8.8,14500
ICF,2/24/2011,8.7,8.8,8.4,8.6,7810
ICF,2/25/2011,8.6,8.9,8.6,8.9,10300
ICF,2/28/2011,8.9,8.9,8.6,8.7,2740
ICF,3/1/2011,8.7,8.8,8.7,8.8,2620
ICF,3/2/2011,8.5,8.7,8.4,8.7,18420
ICF,3/3/2011,8.3,8.5,8.3,8.3,52990
ICF,3/4/2011,8.7,8.7,8,8,17660
ICF,3/7/2011,8,8.2,8,8,14740
ICF,3/8/2011,8,8.2,7.9,8.2,18940
ICF,3/9/2011,7.9,8.2,7.9,8.1,430
ICF,3/10/2011,8.1,8.5,8.1,8.5,40860
ICF,3/11/2011,8.5,8.9,8.5,8.9,102930
ICF,3/14/2011,8.7,8.7,8.5,8.5,21500
ICF,3/15/2011,8.5,8.5,8.3,8.3,11510
ICF,3/16/2011,8.5,8.5,8.3,8.4,3880
ICF,3/17/2011,8.3,8.6,8.3,8.4,17760
ICF,3/18/2011,8.3,8.4,8.1,8.4,25590
ICF,3/21/2011,8.5,8.6,8.4,8.6,3800
ICF,3/22/2011,8.4,8.6,8.3,8.4,3510
ICF,3/23/2011,8.4,8.4,8.3,8.4,8030
ICF,3/24/2011,8.4,8.6,8.4,8.6,9890
ICF,3/25/2011,8.5,8.6,8.4,8.6,4800
ICF,3/28/2011,8.5,8.6,8.3,8.6,9760
ICF,3/29/2011,8.4,8.5,8.4,8.5,20830
ICF,3/30/2011,8.5,8.6,8.3,8.5,14450
ICF,3/31/2011,8.5,8.5,8.3,8.5,1220
ICF,4/1/2011,8.4,8.5,8.3,8.5,24800
ICF,4/4/2011,8.5,8.5,8.4,8.4,56030
ICF,4/5/2011,8.3,8.4,8.3,8.3,1800
ICF,4/6/2011,8.3,8.5,8.3,8.5,13000
ICF,4/7/2011,8.4,8.5,8.4,8.5,8410
ICF,4/8/2011,8.5,8.5,8.4,8.4,10310
ICF,4/13/2011,8.3,8.4,8.3,8.3,10300
ICF,4/14/2011,8.2,8.4,8.2,8.3,2450
ICF,4/15/2011,8.3,8.3,8.2,8.3,20260
ICF,4/18/2011,8.3,8.3,8.1,8.2,1513
ICF,4/19/2011,8.2,8.2,8.2,8.2,5210
ICF,4/20/2011,7.9,8.2,7.8,8.1,18250
ICF,4/21/2011,8.1,8.1,7.9,7.9,8460
ICF,4/22/2011,8.1,8.1,7.7,7.8,29030
ICF,4/25/2011,7.8,8.1,7.8,8.1,20670
ICF,4/26/2011,8.2,8.3,8,8.3,22900
ICF,4/27/2011,8.3,8.3,8,8,28910
ICF,4/28/2011,8.3,8.4,8.2,8.4,31390
ICF,4/29/2011,8.5,8.5,8.4,8.4,2110
ICF,5/4/2011,8.3,8.4,8.2,8.2,2360
ICF,5/5/2011,8.3,8.3,8.2,8.3,610
ICF,5/6/2011,8.3,8.3,8.2,8.3,24990
ICF,5/9/2011,8.4,8.4,8.1,8.4,2220
ICF,5/10/2011,8.4,8.4,8.1,8.4,3330
ICF,5/11/2011,8.4,8.4,8.3,8.4,3140
ICF,5/12/2011,8.4,8.4,8.1,8.1,11700
ICF,5/13/2011,8.1,8.3,8.1,8.3,3820
ICF,5/16/2011,8.3,8.3,8,8.2,4540
ICF,5/17/2011,8.2,8.2,8,8,10150
ICF,5/18/2011,7.9,8.1,7.9,8.1,11680
ICF,5/19/2011,8,8.3,7.8,7.8,13110
ICF,5/20/2011,7.5,7.9,7.5,7.9,209560
ICF,5/23/2011,7.7,7.9,7.6,7.9,9220
ICF,5/24/2011,7.7,7.9,7.6,7.6,10610
ICF,5/25/2011,7.3,7.6,7.3,7.3,7450
ICF,5/26/2011,7,7.4,7,7.4,19780
ICF,5/27/2011,7.5,7.5,7.3,7.5,12610
ICF,5/30/2011,7.4,7.4,7.2,7.2,23170
ICF,5/31/2011,7.2,7.2,6.9,7.1,28560
ICF,6/1/2011,6.8,7.1,6.8,7,60760
ICF,6/2/2011,7.2,7.3,7,7.3,20680
ICF,6/3/2011,7.6,7.6,7,7,74960
ICF,6/6/2011,6.9,7,6.7,6.7,122370
ICF,6/7/2011,6.8,7,6.7,7,19000
ICF,6/8/2011,7,7.2,7,7.2,1550
ICF,6/9/2011,7,7.3,6.9,7,31310
ICF,6/10/2011,7.3,7.3,7.3,7.3,13320
ICF,6/13/2011,7.6,7.6,7.6,7.6,5320
ICF,6/14/2011,7.9,7.9,7.9,7.9,4780
ICF,6/15/2011,8.2,8.2,7.8,7.8,167510
ICF,6/16/2011,7.7,7.9,7.7,7.8,67960
ICF,6/17/2011,7.6,7.8,7.5,7.5,58260
ICF,6/20/2011,7.2,7.4,7.2,7.2,28950
ICF,6/21/2011,7.1,7.5,7,7.5,77150
ICF,6/22/2011,7.8,7.8,7.8,7.8,32370
ICF,6/23/2011,8,8.1,7.9,8.1,144460
ICF,6/24/2011,8.2,8.3,8.1,8.2,69120
ICF,6/27/2011,8.1,8.1,7.8,7.9,67480
ICF,6/28/2011,7.9,8.1,7.9,8,65900
ICF,6/29/2011,6.6,6.8,6.5,6.7,157310
ICF,6/30/2011,6.6,6.8,6.6,6.6,12440
ICF,7/1/2011,6.5,6.5,6.3,6.3,36420
ICF,7/4/2011,6.5,6.5,6.1,6.4,19680
ICF,7/5/2011,6.7,6.7,6.4,6.4,23650
ICF,7/6/2011,6.4,6.4,6.2,6.3,6780
ICF,7/7/2011,6.2,6.4,6.2,6.2,3260
ICF,7/8/2011,6,6.2,6,6.2,25580
ICF,7/11/2011,6,6.4,6,6.4,21100
ICF,7/12/2011,6.2,6.4,6.2,6.4,2150
ICF,7/13/2011,6.4,6.4,6.2,6.3,10650
ICF,7/14/2011,6.2,6.3,6.1,6.3,10640
ICF,7/15/2011,6.3,6.3,6.1,6.2,18030
ICF,7/18/2011,6.3,6.3,6,6.1,335
ICF,7/19/2011,6,6.3,6,6.3,32240
ICF,7/20/2011,6.1,6.3,6,6.3,11510
ICF,7/21/2011,6.3,6.3,6,6.2,25340
ICF,7/22/2011,6.2,6.2,5.9,6.2,13950
ICF,7/25/2011,6,6,5.9,5.9,25470
ICF,7/26/2011,5.8,5.8,5.7,5.7,9520
ICF,7/27/2011,5.7,5.9,5.6,5.8,3160
ICF,7/28/2011,5.6,5.9,5.6,5.6,17290
ICF,7/29/2011,5.6,5.6,5.4,5.6,10220
ICF,8/1/2011,5.8,5.8,5.4,5.5,11370
ICF,8/2/2011,5.4,5.5,5.4,5.5,4330
ICF,8/3/2011,5.5,5.7,5.4,5.5,24300
ICF,8/4/2011,5.5,5.6,5.5,5.6,7750
ICF,8/5/2011,5.6,5.6,5.5,5.5,7210
ICF,8/8/2011,5.4,5.7,5.4,5.7,1390
ICF,8/9/2011,5.5,5.5,5.5,5.5,3630
ICF,8/10/2011,5.5,5.5,5.5,5.5,6
ICF,8/11/2011,5.3,5.5,5.3,5.3,3270
ICF,8/12/2011,5.3,5.4,5.3,5.3,6800
ICF,8/15/2011,5.2,5.4,5.2,5.4,8000
ICF,8/16/2011,5.2,5.5,5.2,5.5,1990
ICF,8/17/2011,5.5,5.6,5.5,5.6,12970
ICF,8/18/2011,5.4,5.7,5.4,5.6,5250
ICF,8/19/2011,5.5,5.6,5.4,5.6,12610
ICF,8/22/2011,5.7,5.7,5.5,5.7,2540
ICF,8/23/2011,5.6,5.6,5.5,5.5,5800
ICF,8/24/2011,5.5,5.5,5.5,5.5,1640
ICF,8/25/2011,5.5,5.5,5.5,5.5,1030
ICF,8/26/2011,5.5,5.6,5.3,5.5,6510
ICF,8/29/2011,5.5,5.7,5.5,5.5,14700
ICF,8/30/2011,5.5,5.7,5.5,5.7,5290
ICF,8/31/2011,5.8,5.9,5.6,5.7,35310
ICF,9/1/2011,5.6,5.8,5.6,5.8,42950
ICF,9/5/2011,5.9,5.9,5.6,5.8,38000
ICF,9/6/2011,5.6,5.7,5.6,5.6,17550
ICF,9/7/2011,5.7,5.8,5.5,5.8,13420
ICF,9/8/2011,5.9,6,5.8,5.9,97970
ICF,9/9/2011,5.9,6,5.7,5.9,41920
ICF,9/12/2011,5.9,6.1,5.8,6.1,85090
ICF,9/13/2011,6.3,6.4,6.3,6.4,96920
ICF,9/14/2011,6.4,6.7,6.3,6.4,44620
ICF,9/15/2011,6.2,6.3,6.1,6.3,67160
ICF,9/16/2011,6.2,6.3,6,6,81400
ICF,9/19/2011,5.8,6.1,5.8,6.1,17270
ICF,9/20/2011,5.9,6,5.8,5.8,48050
ICF,9/21/2011,5.9,6,5.7,5.7,33910
ICF,9/22/2011,5.7,5.9,5.7,5.9,21670
ICF,9/23/2011,5.8,6,5.8,5.9,14680
ICF,9/26/2011,5.9,6.1,5.9,6.1,23380
ICF,9/27/2011,5.9,6.1,5.9,5.9,13540
ICF,9/28/2011,6.1,6.1,6,6.1,20540
ICF,9/29/2011,6.1,6.1,5.9,6,2120
ICF,9/30/2011,5.9,6.1,5.8,5.8,1220
ICF,10/3/2011,5.8,5.8,5.6,5.6,35690
ICF,10/4/2011,5.6,5.7,5.5,5.6,11150
ICF,10/5/2011,5.6,5.6,5.6,5.6,4600
ICF,10/6/2011,5.6,5.7,5.6,5.6,13120
ICF,10/7/2011,5.6,5.6,5.5,5.5,4400
ICF,10/10/2011,5.6,5.6,5.5,5.5,4170
ICF,10/11/2011,5.5,5.7,5.5,5.7,4790
ICF,10/12/2011,5.5,5.7,5.5,5.7,4350
ICF,10/13/2011,5.6,5.7,5.6,5.6,4760
ICF,10/14/2011,5.7,5.7,5.6,5.6,2390
ICF,10/17/2011,5.5,5.7,5.5,5.7,7200
ICF,10/18/2011,5.8,5.8,5.6,5.6,3720
ICF,10/19/2011,5.7,5.7,5.5,5.7,5110
ICF,10/20/2011,5.6,5.6,5.5,5.5,1560
ICF,10/21/2011,5.7,5.7,5.5,5.7,430
ICF,10/24/2011,5.7,5.7,5.7,5.7,100
ICF,10/25/2011,5.5,5.6,5.5,5.6,4340
ICF,10/26/2011,5.7,5.7,5.5,5.6,520
ICF,10/27/2011,5.5,5.6,5.5,5.6,2200
ICF,10/28/2011,5.7,5.7,5.7,5.7,1800
ICF,10/31/2011,5.6,5.7,5.6,5.6,4200
ICF,11/1/2011,5.5,5.6,5.4,5.4,6170
ICF,11/2/2011,5.4,5.4,5.2,5.2,6430
ICF,11/3/2011,5.1,5.3,5.1,5.3,14650
ICF,11/4/2011,5.3,5.4,5.3,5.3,610
ICF,11/7/2011,5.3,5.3,5.1,5.1,10600
ICF,11/8/2011,4.9,5.2,4.9,5.1,1020
ICF,11/9/2011,4.9,5.2,4.9,4.9,8470
ICF,11/10/2011,5,5,5,5,120
ICF,11/11/2011,5,5,4.8,4.8,5670
ICF,11/14/2011,4.6,4.8,4.6,4.6,4280
ICF,11/15/2011,4.5,4.5,4.4,4.4,14670
ICF,11/16/2011,4.3,4.6,4.2,4.3,780
ICF,11/17/2011,4.3,4.5,4.2,4.5,10890
ICF,11/18/2011,4.3,4.5,4.3,4.5,6150
ICF,11/21/2011,4.5,4.5,4.4,4.4,3010
ICF,11/22/2011,4.3,4.4,4.2,4.4,9560
ICF,11/23/2011,4.4,4.4,4.4,4.4,10
ICF,11/24/2011,4.2,4.3,4.2,4.2,14570
ICF,11/25/2011,4,4,4,4,11970
ICF,11/28/2011,4.2,4.2,4.2,4.2,1610
ICF,11/29/2011,4.1,4.4,4.1,4.4,2030
ICF,11/30/2011,4.2,4.4,4.2,4.2,26380
ICF,12/2/2011,4.2,4.3,4.2,4.2,2260
ICF,12/5/2011,4,4.4,4,4.4,39060
ICF,12/6/2011,4.4,4.4,4.3,4.3,8860
ICF,12/7/2011,4.3,4.3,4.1,4.3,14070
ICF,12/8/2011,4.4,4.4,4.1,4.1,580
ICF,12/9/2011,3.9,4.3,3.9,4.1,9010
ICF,12/12/2011,4,4.1,3.9,4.1,6860
ICF,12/13/2011,4,4,3.9,4,8210
ICF,12/14/2011,4.1,4.1,3.8,3.8,2010
ICF,12/15/2011,3.7,3.9,3.7,3.9,6520
ICF,12/16/2011,3.9,4,3.9,4,1010
ICF,12/19/2011,3.8,4,3.8,4,20
ICF,12/20/2011,3.8,3.9,3.8,3.9,2520
ICF,12/21/2011,3.9,3.9,3.8,3.8,14030
ICF,12/22/2011,3.8,3.9,3.7,3.9,10200
ICF,12/23/2011,4,4,4,4,20
ICF,12/26/2011,3.9,4.1,3.8,4.1,20750
ICF,12/27/2011,3.9,4.3,3.9,4.3,17480
ICF,12/28/2011,4.3,4.5,4.3,4.5,11310
ICF,12/29/2011,4.5,4.6,4.5,4.6,14950
ICF,12/30/2011,4.5,4.8,4.5,4.8,19740
ICF,1/3/2012,4.7,4.7,4.6,4.6,1550
ICF,1/4/2012,4.5,4.5,4.4,4.4,3010
ICF,1/5/2012,4.2,4.5,4.2,4.2,2840
ICF,1/6/2012,4.3,4.3,4,4.1,2910
ICF,1/9/2012,4,4.3,4,4.3,1120
ICF,1/10/2012,4.2,4.5,4.2,4.5,540
ICF,1/11/2012,4.3,4.6,4.3,4.3,1610
ICF,1/12/2012,4.5,4.5,4.1,4.2,1550
ICF,1/13/2012,4.3,4.4,4.1,4.1,120
ICF,1/16/2012,4.3,4.3,4,4,2140
ICF,1/17/2012,4.2,4.2,4.1,4.1,1210
ICF,1/18/2012,4.1,4.1,4,4.1,1150
ICF,1/19/2012,4.3,4.3,4.3,4.3,500
ICF,1/20/2012,4.4,4.5,4.4,4.5,900
ICF,1/30/2012,4.5,4.6,4.5,4.6,390
ICF,1/31/2012,4.7,4.7,4.6,4.7,260
ICF,2/1/2012,4.5,4.6,4.5,4.6,310
ICF,2/2/2012,4.6,4.7,4.6,4.6,3550
ICF,2/3/2012,4.5,4.7,4.4,4.6,9440
ICF,2/6/2012,4.4,4.6,4.4,4.4,8530
ICF,2/7/2012,4.6,4.6,4.2,4.2,2790
ICF,2/8/2012,4.3,4.4,4.3,4.4,5030
ICF,2/9/2012,4.5,4.6,4.3,4.3,3060
ICF,2/10/2012,4.2,4.5,4.2,4.5,13600
ICF,2/13/2012,4.6,4.6,4.3,4.3,1320
ICF,2/14/2012,4.5,4.5,4.2,4.4,4460
ICF,2/15/2012,4.4,4.4,4.4,4.4,1750
ICF,2/16/2012,4.2,4.6,4.2,4.6,6910
ICF,2/17/2012,4.6,4.7,4.6,4.6,10080
ICF,2/20/2012,4.7,4.8,4.6,4.6,5700
ICF,2/21/2012,4.8,4.8,4.4,4.6,7760
ICF,2/22/2012,4.7,4.7,4.5,4.7,6300
ICF,2/23/2012,4.6,4.9,4.6,4.9,19280
ICF,2/24/2012,4.7,4.9,4.7,4.9,19570
ICF,2/27/2012,4.9,5.1,4.9,5,35030
ICF,2/28/2012,4.9,5,4.8,4.8,17480
ICF,2/29/2012,4.9,4.9,4.7,4.8,7110
ICF,3/1/2012,4.7,5,4.7,5,41820
ICF,3/2/2012,5.1,5.2,5,5.2,31400
ICF,3/5/2012,5.2,5.4,5.2,5.4,47150
ICF,3/6/2012,5.6,5.6,5.4,5.6,49720
ICF,3/7/2012,5.4,5.6,5.4,5.6,21530
ICF,3/8/2012,5.4,5.5,5.4,5.4,8690
ICF,3/9/2012,5.2,5.2,5.2,5.2,4050
ICF,3/12/2012,5,5,5,5,5650
ICF,3/13/2012,4.9,5.2,4.8,5.1,25050
ICF,3/14/2012,4.9,5,4.9,4.9,6900
ICF,3/15/2012,4.7,5.1,4.7,5.1,34220
ICF,3/16/2012,5,5.2,4.9,5,16630
ICF,3/19/2012,4.8,5,4.8,4.8,3550
ICF,3/20/2012,4.7,5,4.7,5,7350
ICF,3/21/2012,4.8,5.1,4.8,5.1,20900
ICF,3/22/2012,4.9,5.1,4.9,5,12140
ICF,3/23/2012,4.9,5.1,4.9,5.1,37050
ICF,3/26/2012,5.2,5.2,5,5.1,73590
ICF,3/27/2012,5.1,5.2,5,5,39680
ICF,3/28/2012,5,5.2,4.9,5.1,22440
ICF,3/29/2012,5.1,5.2,5,5,3110
ICF,3/30/2012,5,5,4.9,4.9,13130
ICF,4/3/2012,4.9,5.1,4.9,5.1,18260
ICF,4/4/2012,5,5.1,4.9,4.9,14740
ICF,4/5/2012,5,5,4.9,4.9,650
ICF,4/6/2012,4.9,5,4.9,5,17340
ICF,4/9/2012,5,5.1,5,5.1,21660
ICF,4/10/2012,5.1,5.2,4.9,5.2,22770
ICF,4/11/2012,5.1,5.3,5,5.3,23760
ICF,4/12/2012,5.3,5.4,5.2,5.4,48360
ICF,4/13/2012,5.2,5.4,5.2,5.2,29130
ICF,4/16/2012,5.2,5.4,5.2,5.4,39240
ICF,4/17/2012,5.4,5.6,5.4,5.6,50620
ICF,4/18/2012,5.4,5.7,5.4,5.6,27450
ICF,4/19/2012,5.5,5.6,5.4,5.4,33000
ICF,4/20/2012,5.5,5.6,5.4,5.6,20860
ICF,4/23/2012,5.6,5.7,5.5,5.5,24630
ICF,4/24/2012,5.5,5.6,5.4,5.5,5100
ICF,4/25/2012,5.6,5.6,5.5,5.6,34390
ICF,4/26/2012,5.6,5.8,5.6,5.8,32660
ICF,4/27/2012,5.8,6,5.7,6,66190
ICF,5/2/2012,5.9,6.1,5.9,6.1,44170
ICF,5/3/2012,6.1,6.4,5.9,6.4,74220
ICF,5/4/2012,6.4,6.6,6.4,6.4,33190
ICF,5/7/2012,6.6,6.7,6.6,6.7,73650
ICF,5/8/2012,6.9,7,6.8,6.8,39320
ICF,5/9/2012,6.8,7,6.5,7,67560
ICF,5/10/2012,7,7.2,7,7.1,41880
ICF,5/11/2012,6.8,7.1,6.8,6.8,44530
ICF,5/14/2012,6.5,6.7,6.5,6.5,31460
ICF,5/15/2012,6.2,6.3,6.2,6.2,40390
ICF,5/16/2012,5.9,6.2,5.9,6,32360
ICF,5/17/2012,6.2,6.2,5.9,6.1,12450
ICF,5/18/2012,5.8,6,5.8,5.8,17230
ICF,5/21/2012,5.8,6,5.7,6,23290
ICF,5/22/2012,6,6.1,5.7,6.1,15600
ICF,5/23/2012,5.8,5.8,5.8,5.8,5880
ICF,5/24/2012,5.6,5.8,5.6,5.8,9980
ICF,5/25/2012,5.9,6,5.9,6,14460
ICF,5/28/2012,6.1,6.1,5.8,5.8,16840
ICF,5/29/2012,5.8,5.8,5.6,5.6,10550
ICF,5/30/2012,5.6,5.6,5.4,5.6,29020
ICF,5/31/2012,5.6,5.6,5.4,5.4,18650
ICF,6/1/2012,5.4,5.5,5.3,5.4,8760
ICF,6/4/2012,5.3,5.3,5.2,5.2,14880
ICF,6/5/2012,5.4,5.4,5.4,5.4,1040
ICF,6/6/2012,5.3,5.4,5.3,5.3,2010
ICF,6/7/2012,5.4,5.5,5.4,5.5,33840
ICF,6/8/2012,5.6,5.6,5.3,5.6,30490
ICF,6/11/2012,5.6,5.6,5.5,5.6,3510
ICF,6/12/2012,5.5,5.6,5.4,5.6,13330
ICF,6/13/2012,5.4,5.5,5.4,5.4,7500
ICF,6/14/2012,5.5,5.5,5.5,5.5,2200
ICF,6/15/2012,5.4,5.6,5.4,5.4,2230
ICF,6/18/2012,5.6,5.6,5.5,5.5,220
ICF,6/19/2012,5.6,5.6,5.6,5.6,1010
ICF,6/20/2012,5.4,5.6,5.4,5.4,4950
ICF,6/21/2012,5.4,5.5,5.2,5.5,4830
ICF,6/22/2012,5.5,5.5,5.3,5.3,4420
ICF,6/25/2012,5.5,5.5,5.4,5.4,1600
ICF,6/26/2012,5.2,5.3,5.2,5.3,5600
ICF,6/27/2012,5.1,5.1,5.1,5.1,2030
ICF,6/28/2012,5.1,5.1,5.1,5.1,1100
ICF,6/29/2012,4.9,5.2,4.9,5.2,3100
ICF,7/3/2012,5,5,5,5,650
ICF,7/4/2012,5,5,4.8,5,5500
ICF,7/5/2012,4.9,5,4.9,4.9,1200
ICF,7/6/2012,4.9,5,4.9,4.9,2000
ICF,7/9/2012,4.7,4.8,4.7,4.8,1010
ICF,7/10/2012,4.8,4.8,4.8,4.8,1000
ICF,7/11/2012,4.6,4.8,4.6,4.8,7080
ICF,7/12/2012,4.8,4.8,4.7,4.7,3040
ICF,7/13/2012,4.9,4.9,4.6,4.8,10240
ICF,7/16/2012,4.7,4.8,4.6,4.6,3000
ICF,7/17/2012,4.8,4.8,4.6,4.6,120
ICF,7/18/2012,4.8,4.8,4.5,4.6,9830
ICF,7/19/2012,4.7,4.8,4.5,4.8,33240
ICF,7/20/2012,4.9,4.9,4.7,4.9,12170
ICF,7/23/2012,4.8,4.8,4.7,4.8,5000
ICF,7/24/2012,4.8,4.8,4.6,4.6,4290
ICF,7/25/2012,4.6,4.6,4.5,4.6,6520
ICF,7/26/2012,4.6,4.8,4.5,4.7,13400
ICF,7/27/2012,4.5,4.8,4.5,4.5,6630
ICF,7/30/2012,4.7,4.7,4.3,4.6,41160
ICF,7/31/2012,4.4,4.7,4.4,4.4,1040
ICF,8/1/2012,4.4,4.5,4.4,4.5,1010
ICF,8/2/2012,4.6,4.6,4.6,4.6,10
ICF,8/3/2012,4.5,4.6,4.5,4.6,7690
ICF,8/6/2012,4.5,4.7,4.5,4.6,9830
ICF,8/7/2012,4.5,4.6,4.5,4.6,1130
ICF,8/8/2012,4.6,4.6,4.5,4.5,4930
ICF,8/9/2012,4.4,4.6,4.4,4.6,8430
ICF,8/10/2012,4.5,4.5,4.4,4.5,8490
ICF,8/13/2012,4.4,4.5,4.3,4.5,4630
ICF,8/14/2012,4.4,4.6,4.4,4.6,1850
ICF,8/15/2012,4.6,4.6,4.4,4.6,15600
ICF,8/16/2012,4.6,4.6,4.4,4.4,7560
ICF,8/17/2012,4.4,4.4,4.3,4.4,8320
ICF,8/20/2012,4.3,4.4,4.2,4.3,24830
ICF,8/21/2012,4.2,4.3,4.1,4.3,9820
ICF,8/22/2012,4.1,4.2,4.1,4.1,10940
ICF,8/23/2012,3.9,3.9,3.9,3.9,4770
ICF,8/24/2012,3.8,4,3.8,4,45030
ICF,8/27/2012,3.8,3.9,3.8,3.8,1620
ICF,8/28/2012,3.7,3.7,3.7,3.7,17710
ICF,8/29/2012,3.6,3.8,3.6,3.7,21160
ICF,8/30/2012,3.8,3.8,3.6,3.7,23980
ICF,8/31/2012,3.7,3.7,3.6,3.7,12690
ICF,9/4/2012,3.7,3.8,3.7,3.8,20430
ICF,9/5/2012,3.7,3.8,3.7,3.8,16430
ICF,9/6/2012,3.8,3.8,3.7,3.8,8610
ICF,9/7/2012,3.8,3.8,3.7,3.7,5080
ICF,9/10/2012,3.6,3.6,3.6,3.6,3030
ICF,9/11/2012,3.5,3.5,3.5,3.5,17640
ICF,9/12/2012,3.5,3.6,3.5,3.6,30250
ICF,9/13/2012,3.5,3.6,3.5,3.6,22780
ICF,9/14/2012,3.7,3.7,3.6,3.6,10990
ICF,9/17/2012,3.5,3.5,3.5,3.5,21210
ICF,9/18/2012,3.6,3.6,3.4,3.4,9420
ICF,9/19/2012,3.5,3.5,3.3,3.5,2310
ICF,9/20/2012,3.4,3.4,3.4,3.4,20
ICF,9/21/2012,3.4,3.5,3.4,3.5,4850
ICF,9/24/2012,3.5,3.5,3.4,3.4,13450
ICF,9/25/2012,3.4,3.5,3.4,3.5,2140
ICF,9/26/2012,3.5,3.5,3.5,3.5,1010
ICF,9/27/2012,3.4,3.5,3.4,3.5,1500
ICF,9/28/2012,3.4,3.4,3.4,3.4,2520
ICF,10/1/2012,3.5,3.5,3.3,3.3,9760
ICF,10/2/2012,3.3,3.3,3.2,3.2,8850
ICF,10/3/2012,3.2,3.3,3.2,3.3,6080
ICF,10/4/2012,3.3,3.3,3.2,3.2,2480
ICF,10/5/2012,3.2,3.2,3.1,3.1,6430
ICF,10/8/2012,3.2,3.2,3.2,3.2,1000
ICF,10/9/2012,3.3,3.3,3.3,3.3,12000
ICF,10/10/2012,3.4,3.4,3.4,3.4,6360
ICF,10/11/2012,3.5,3.5,3.5,3.5,5010
ICF,10/12/2012,3.5,3.5,3.4,3.4,11230
ICF,10/15/2012,3.3,3.3,3.3,3.3,10140
ICF,10/16/2012,3.4,3.4,3.3,3.3,14520
ICF,10/17/2012,3.3,3.3,3.2,3.3,17620
ICF,10/18/2012,3.3,3.4,3.3,3.4,2370
ICF,10/19/2012,3.3,3.3,3.3,3.3,1600
ICF,10/22/2012,3.2,3.2,3.2,3.2,21000
ICF,10/23/2012,3.1,3.2,3.1,3.2,4620
ICF,10/24/2012,3.1,3.1,3.1,3.1,3100
ICF,10/25/2012,3,3,3,3,30040
ICF,10/26/2012,3.1,3.1,3,3.1,3150
ICF,10/29/2012,3,3.1,3,3.1,2890
ICF,10/30/2012,3,3.1,3,3.1,1010
ICF,10/31/2012,3,3,3,3,15320
ICF,11/1/2012,2.9,3,2.9,3,850
ICF,11/2/2012,3,3,2.9,2.9,8670
ICF,11/5/2012,3,3,3,3,10
ICF,11/6/2012,2.9,3,2.9,3,1820
ICF,11/7/2012,3,3.1,3,3.1,100
ICF,11/8/2012,3,3,3,3,1870
ICF,11/9/2012,3,3,2.9,2.9,3010
