Ticker,Date,Open,High,Low,Close,Volume
PXT,5/3/2012,7.5,7.7,7.2,7.4,293210
PXT,5/4/2012,7.3,7.7,7.3,7.6,167430
PXT,5/7/2012,7.7,7.9,7.7,7.9,328760
PXT,5/8/2012,8.2,8.2,8,8.2,253220
PXT,5/9/2012,8.2,8.4,7.9,8.2,141750
PXT,5/10/2012,8.4,8.4,7.8,7.8,230170
PXT,5/11/2012,7.6,7.9,7.5,7.5,213920
PXT,5/14/2012,7.3,7.4,7.2,7.2,87270
PXT,5/15/2012,6.9,7,6.9,6.9,117810
PXT,5/16/2012,6.8,6.9,6.6,6.7,404770
PXT,5/17/2012,6.9,7,6.7,6.7,62600
PXT,5/18/2012,6.7,6.7,6.4,6.4,191970
PXT,5/21/2012,6.4,6.7,6.4,6.7,54170
PXT,5/22/2012,6.9,7,6.7,6.9,147770
PXT,5/23/2012,6.6,7,6.6,6.6,119960
PXT,5/24/2012,6.4,6.6,6.3,6.4,109430
PXT,5/25/2012,6.5,6.7,6.5,6.7,36610
PXT,5/28/2012,6.9,7,6.7,6.9,38300
PXT,5/29/2012,6.6,6.8,6.6,6.7,19460
PXT,5/30/2012,6.7,6.9,6.7,6.8,50140
PXT,5/31/2012,6.8,6.8,6.5,6.8,40570
PXT,6/1/2012,6.7,6.7,6.5,6.6,31160
PXT,6/4/2012,6.3,6.4,6.3,6.3,190740
PXT,6/5/2012,6.5,6.5,6.4,6.4,19120
PXT,6/6/2012,6.7,6.7,6.5,6.7,100400
PXT,6/7/2012,6.8,7,6.8,7,116260
PXT,6/8/2012,7.1,7.2,6.9,7,108060
PXT,6/11/2012,7.1,7.1,6.8,6.8,21850
PXT,6/12/2012,7,7,6.7,6.8,68400
PXT,6/13/2012,6.8,6.8,6.6,6.8,15980
PXT,6/14/2012,6.8,6.8,6.6,6.6,7950
PXT,6/15/2012,6.9,6.9,6.7,6.9,66630
PXT,6/18/2012,7,7,6.7,6.8,19030
PXT,6/19/2012,6.7,6.7,6.5,6.7,46540
PXT,6/20/2012,6.5,6.7,6.5,6.6,19420
PXT,6/21/2012,6.8,6.8,6.4,6.4,17310
PXT,6/22/2012,6.4,6.7,6.2,6.7,27470
PXT,6/25/2012,6.8,6.8,6.4,6.4,23160
PXT,6/26/2012,6.4,6.4,6.1,6.3,36580
PXT,6/27/2012,6,6,6,6,25900
PXT,6/28/2012,6,6,5.7,5.7,65970
PXT,6/29/2012,5.7,5.9,5.7,5.9,19340
PXT,7/2/2012,6,6,5.7,5.7,67580
PXT,7/3/2012,5.6,5.6,5.5,5.5,18810
PXT,7/4/2012,5.5,5.7,5.4,5.7,7070
PXT,7/5/2012,5.5,5.7,5.5,5.5,27300
PXT,7/6/2012,5.7,5.7,5.5,5.7,1500
PXT,7/9/2012,5.5,5.6,5.5,5.5,9980
PXT,7/10/2012,5.5,5.6,5.3,5.3,22720
PXT,7/11/2012,5.5,5.5,5.4,5.5,10560
PXT,7/12/2012,5.4,5.6,5.4,5.6,5740
PXT,7/13/2012,5.6,5.8,5.6,5.8,34150
PXT,7/16/2012,6,6,5.6,5.6,310
PXT,7/17/2012,5.8,5.8,5.7,5.8,28850
PXT,7/18/2012,5.9,5.9,5.8,5.9,5710
PXT,7/19/2012,5.9,6.1,5.8,6.1,84220
PXT,7/20/2012,6.3,6.3,6.1,6.1,25060
PXT,7/23/2012,5.9,6,5.8,5.8,35500
PXT,7/24/2012,5.6,5.7,5.6,5.6,13120
PXT,7/25/2012,5.5,5.7,5.4,5.4,16400
PXT,7/26/2012,5.4,5.6,5.4,5.6,15790
PXT,7/27/2012,5.6,5.6,5.4,5.4,1850
PXT,7/30/2012,5.4,5.6,5.3,5.3,5560
PXT,7/31/2012,5.4,5.5,5.3,5.3,12630
PXT,8/1/2012,5.4,5.5,5.3,5.4,5360
PXT,8/2/2012,5.5,5.5,5.3,5.3,3510
PXT,8/3/2012,5.3,5.5,5.3,5.5,8710
PXT,8/6/2012,5.5,5.6,5.5,5.6,7030
PXT,8/7/2012,5.5,5.5,5.4,5.4,3600
PXT,8/8/2012,5.4,5.5,5.4,5.5,3000
PXT,8/9/2012,5.6,5.6,5.5,5.6,3230
PXT,8/10/2012,5.6,5.6,5.6,5.6,3510
PXT,8/13/2012,5.4,5.4,5.4,5.4,10800
PXT,8/14/2012,5.3,5.6,5.3,5.6,140
PXT,8/15/2012,5.5,5.6,5.5,5.6,21900
PXT,8/16/2012,5.6,5.6,5.5,5.5,13520
PXT,8/17/2012,5.6,5.6,5.5,5.5,18620
PXT,8/20/2012,5.5,5.5,5.5,5.5,6900
PXT,8/21/2012,5.4,5.4,5.3,5.3,13450
PXT,8/22/2012,5.2,5.3,5.1,5.1,28480
PXT,8/23/2012,4.9,4.9,4.9,4.9,21270
PXT,8/24/2012,4.8,5.1,4.7,5.1,44510
PXT,8/27/2012,5.3,5.3,5.2,5.2,20
PXT,8/28/2012,5,5.4,5,5,2330
PXT,8/29/2012,5.2,5.2,5,5.2,6650
PXT,8/30/2012,5,5.1,5,5.1,28650
PXT,8/31/2012,5,5.1,4.9,4.9,25650
PXT,9/4/2012,4.8,5,4.8,4.9,18110
PXT,9/5/2012,4.8,4.8,4.8,4.8,13410
PXT,9/6/2012,4.7,4.8,4.6,4.6,29570
PXT,9/7/2012,4.8,4.8,4.4,4.8,2500
PXT,9/10/2012,4.6,4.6,4.6,4.6,2000
PXT,9/11/2012,4.4,4.4,4.4,4.4,9570
PXT,9/12/2012,4.2,4.3,4.2,4.3,20110
PXT,9/13/2012,4.3,4.3,4.1,4.2,25960
PXT,9/14/2012,4.3,4.3,4.3,4.3,9060
PXT,9/17/2012,4.5,4.5,4.4,4.4,13110
PXT,9/18/2012,4.3,4.3,4.2,4.3,22450
PXT,9/19/2012,4.1,4.1,4.1,4.1,7620
PXT,9/20/2012,4,4,3.9,3.9,9500
PXT,9/21/2012,4,4,3.8,4,46720
PXT,9/24/2012,3.9,3.9,3.8,3.8,8440
PXT,9/25/2012,3.8,3.8,3.7,3.8,21150
PXT,9/26/2012,3.8,3.9,3.7,3.9,24540
PXT,9/27/2012,3.9,4,3.9,4,16010
PXT,9/28/2012,4,4,4,4,8480
PXT,10/1/2012,4,4,4,4,3020
PXT,10/2/2012,4,4,4,4,24000
PXT,10/3/2012,4.2,4.2,4,4.1,30
PXT,10/4/2012,4.1,4.3,4.1,4.3,5040
PXT,10/5/2012,4.3,4.3,4.3,4.3,60
PXT,10/8/2012,4.3,4.3,4.3,4.3,4220
PXT,10/9/2012,4.3,4.5,4.2,4.5,10560
PXT,10/10/2012,4.5,4.5,4.5,4.5,30
PXT,10/11/2012,4.5,4.6,4.5,4.5,8110
PXT,10/12/2012,4.4,4.6,4.4,4.6,11640
PXT,10/15/2012,4.6,4.6,4.4,4.4,12900
PXT,10/16/2012,4.3,4.6,4.3,4.4,15150
PXT,10/17/2012,4.4,4.6,4.4,4.6,27590
PXT,10/18/2012,4.6,4.7,4.5,4.7,14520
PXT,10/19/2012,4.5,4.5,4.5,4.5,5300
PXT,10/22/2012,4.3,4.3,4.3,4.3,600
PXT,10/23/2012,4.1,4.3,4.1,4.1,17300
PXT,10/24/2012,4.1,4.1,4,4,2120
PXT,10/25/2012,3.9,4,3.9,4,2810
PXT,10/26/2012,4,4.1,4,4.1,930
PXT,10/29/2012,4,4.1,4,4.1,3560
PXT,10/30/2012,4,4,4,4,200
PXT,10/31/2012,4,4,4,4,1280
PXT,11/1/2012,3.8,4.1,3.8,4.1,2510
PXT,11/2/2012,4,4,3.9,3.9,510
PXT,11/5/2012,3.8,3.9,3.8,3.9,1510
PXT,11/6/2012,3.8,3.9,3.8,3.9,3020
PXT,11/7/2012,3.9,3.9,3.8,3.9,1300
PXT,11/8/2012,3.9,3.9,3.9,3.9,20
PXT,11/9/2012,3.9,3.9,3.8,3.9,2510
PXT,11/12/2012,3.9,4,3.9,4,3510
PXT,11/13/2012,3.9,4,3.8,3.9,3020
PXT,11/14/2012,3.8,3.9,3.8,3.9,3070
PXT,11/15/2012,3.8,3.8,3.8,3.8,8300
PXT,11/16/2012,3.7,3.8,3.7,3.8,2020
PXT,11/19/2012,3.7,3.8,3.7,3.8,4010
PXT,11/20/2012,3.7,3.7,3.7,3.7,11920
PXT,11/21/2012,3.6,3.6,3.6,3.6,5080
PXT,11/22/2012,3.5,3.7,3.5,3.7,16230
PXT,11/23/2012,3.7,3.8,3.6,3.6,5000
PXT,11/26/2012,3.5,3.7,3.5,3.7,13310
PXT,11/27/2012,3.6,3.7,3.6,3.7,1700
PXT,11/28/2012,3.6,3.6,3.6,3.6,9500
PXT,11/29/2012,3.6,3.7,3.6,3.7,3660
PXT,11/30/2012,3.6,3.8,3.6,3.8,4050
PXT,12/3/2012,3.8,3.9,3.8,3.9,5140
PXT,12/5/2012,4,4,3.9,4,12000
PXT,12/6/2012,3.8,4,3.8,4,5830
PXT,12/7/2012,3.8,4.1,3.8,4.1,90
PXT,12/10/2012,4.2,4.2,4.2,4.2,7240
PXT,12/11/2012,4.2,4.2,4.1,4.1,5010
PXT,12/12/2012,4,4.1,4,4.1,9550
PXT,12/13/2012,4.1,4.1,4.1,4.1,5220
PXT,12/14/2012,4.1,4.1,4.1,4.1,6000
PXT,12/18/2012,4,4,3.9,4,6730
PXT,12/19/2012,4.1,4.2,4,4.2,24520
PXT,12/20/2012,4,4.4,4,4.4,22100
PXT,12/21/2012,4.2,4.2,4.2,4.2,17140
PXT,12/24/2012,4,4.3,4,4.3,3360
PXT,12/25/2012,4.1,4.3,4.1,4.3,6020
PXT,12/27/2012,4.5,4.5,4.4,4.5,27130
PXT,12/28/2012,4.3,4.7,4.3,4.7,14810
PXT,1/2/2013,4.9,4.9,4.9,4.9,23040
PXT,1/3/2013,5,5,5,5,1000
PXT,1/4/2013,5,5.2,5,5,43930
PXT,1/7/2013,5.2,5.2,4.9,5.1,1900
PXT,1/8/2013,4.9,5.2,4.9,5.2,39020
PXT,1/9/2013,5.4,5.4,5.2,5.3,160
PXT,1/10/2013,5.1,5.1,5.1,5.1,90
PXT,1/11/2013,4.9,5.1,4.9,5.1,11940
PXT,1/14/2013,5.1,5.1,4.9,5,24510
PXT,1/15/2013,5,5,4.9,5,5880
PXT,1/16/2013,5,5.2,4.9,5.1,24520
PXT,1/17/2013,4.9,5,4.9,5,5140
PXT,1/18/2013,5,5.1,4.7,4.7,1480
PXT,1/21/2013,5,5,4.9,4.9,90
PXT,1/22/2013,4.9,4.9,4.9,4.9,10
PXT,1/23/2013,4.9,4.9,4.9,4.9,10
PXT,1/24/2013,5,5,4.9,4.9,1310
PXT,1/25/2013,4.9,5,4.9,5,6150
PXT,1/28/2013,5,5,4.7,4.7,990
PXT,1/29/2013,4.7,4.7,4.6,4.7,9850
PXT,1/30/2013,4.5,4.8,4.4,4.8,10090
PXT,1/31/2013,4.5,4.7,4.5,4.6,8540
PXT,2/1/2013,4.5,4.5,4.3,4.4,2210
PXT,2/4/2013,4.3,4.6,4.1,4.1,44350
PXT,2/5/2013,4.1,4.2,4.1,4.2,3870
PXT,2/6/2013,4.2,4.4,4.2,4.4,11340
PXT,2/7/2013,4.6,4.7,4.4,4.4,21580
PXT,2/8/2013,4.6,4.7,4.6,4.7,23810
PXT,2/18/2013,5,5,4.8,4.8,45260
PXT,2/19/2013,4.9,4.9,4.8,4.9,2670
PXT,2/20/2013,4.8,4.8,4.6,4.8,110600
PXT,2/21/2013,4.6,4.8,4.6,4.6,70660
PXT,2/22/2013,4.6,4.8,4.5,4.8,58570
PXT,2/25/2013,4.8,4.9,4.8,4.9,3710
PXT,2/26/2013,4.7,4.9,4.6,4.6,4510
PXT,2/27/2013,4.7,4.7,4.5,4.7,530
PXT,2/28/2013,4.8,4.8,4.4,4.7,24900
PXT,3/1/2013,4.8,4.8,4.4,4.7,31900
PXT,3/4/2013,4.6,4.6,4.4,4.6,8580
PXT,3/5/2013,4.3,4.6,4.3,4.3,7120
PXT,3/6/2013,4.2,4.5,4.2,4.4,4080
PXT,3/7/2013,4.5,4.5,4.5,4.5,10
PXT,3/8/2013,4.2,4.5,4.2,4.5,5030
PXT,3/11/2013,4.3,4.4,4.3,4.4,29640
PXT,3/12/2013,4.5,4.5,4.1,4.4,18540
PXT,3/13/2013,4.2,4.5,4.2,4.2,10010
PXT,3/14/2013,4.4,4.4,4.1,4.1,4010
PXT,3/15/2013,4.1,4.2,4.1,4.2,8430
PXT,3/18/2013,4.1,4.2,4.1,4.2,19620
PXT,3/19/2013,4.1,4.3,4.1,4.3,1220
PXT,3/20/2013,4.2,4.4,4.1,4.2,61060
PXT,3/21/2013,4.3,4.3,4.2,4.3,22650
PXT,3/22/2013,4.2,4.2,4,4,22050
PXT,3/25/2013,4,4.2,4,4.2,6550
PXT,3/26/2013,4.3,4.3,4.3,4.3,19200
PXT,3/27/2013,4,4.3,4,4.3,32100
PXT,3/28/2013,4.2,4.2,4.2,4.2,19100
PXT,3/29/2013,4.1,4.3,4,4.3,24550
PXT,4/1/2013,4.1,4.2,4.1,4.2,10360
PXT,4/2/2013,4.1,4.1,4.1,4.1,11000
PXT,4/3/2013,4.1,4.2,4.1,4.2,27340
PXT,4/4/2013,4,4.1,4,4.1,41410
PXT,4/5/2013,4.1,4.1,4.1,4.1,20
PXT,4/8/2013,3.9,4.1,3.9,3.9,46040
PXT,4/9/2013,4,4,4,4,3040
PXT,4/10/2013,4.1,4.2,3.9,3.9,16080
PXT,4/11/2013,3.9,3.9,3.8,3.9,18220
PXT,4/12/2013,3.9,3.9,3.7,3.7,19510
PXT,4/15/2013,3.8,3.9,3.7,3.9,110
PXT,4/16/2013,3.8,3.9,3.7,3.7,8120
PXT,4/17/2013,3.7,3.9,3.6,3.9,130
PXT,4/18/2013,3.9,3.9,3.9,3.9,20
PXT,4/22/2013,3.7,3.7,3.7,3.7,100
PXT,4/23/2013,3.5,3.5,3.5,3.5,8410
PXT,4/24/2013,3.3,3.3,3.3,3.3,20950
PXT,4/25/2013,3.1,3.1,3.1,3.1,37260
PXT,4/26/2013,3.1,3.3,3,3.1,4470
PXT,5/2/2013,2.9,3.1,2.9,3,6000
PXT,5/3/2013,3,3,2.9,3,5030
PXT,5/6/2013,3,3.2,3,3.1,27780
PXT,5/7/2013,3.1,3.2,3.1,3.2,1280
PXT,5/8/2013,3.2,3.2,3,3,14080
PXT,5/9/2013,3,3.2,3,3.2,20860
PXT,5/10/2013,3.4,3.4,3.1,3.3,8130
PXT,5/13/2013,3.3,3.3,3.2,3.2,8680
PXT,5/14/2013,3.2,3.3,3.1,3.2,5630
PXT,5/15/2013,3.1,3.2,3.1,3.2,1370
PXT,5/16/2013,3.1,3.2,3.1,3.2,2230
PXT,5/17/2013,3.1,3.2,3.1,3.2,1620
PXT,5/20/2013,3.1,3.1,3.1,3.1,1410
PXT,5/21/2013,3.1,3.2,3.1,3.1,20850
PXT,5/22/2013,3.1,3.2,3,3,24800
PXT,5/23/2013,3,3.2,2.9,2.9,33650
PXT,5/24/2013,3.1,3.1,3,3.1,32580
PXT,5/27/2013,3.1,3.3,3.1,3.3,57660
PXT,5/28/2013,3.3,3.3,3.3,3.3,2550
PXT,5/29/2013,3.4,3.4,3.2,3.3,21960
PXT,5/30/2013,3.3,3.4,3.1,3.2,63370
PXT,5/31/2013,3.2,3.2,3.1,3.1,70430
PXT,6/3/2013,3.2,3.3,3.2,3.3,97330
PXT,6/4/2013,3.5,3.5,3.5,3.5,37740
PXT,6/5/2013,3.6,3.6,3.3,3.3,33750
PXT,6/6/2013,3.4,3.5,3.3,3.5,56890
PXT,6/7/2013,3.5,3.5,3.3,3.4,31840
PXT,6/10/2013,3.4,3.5,3.3,3.5,18770
PXT,6/11/2013,3.4,3.4,3.3,3.4,67150
PXT,6/12/2013,3.4,3.4,3.3,3.4,2810
PXT,6/13/2013,3.4,3.4,3.3,3.3,25530
PXT,6/14/2013,3.4,3.4,3.3,3.4,1510
PXT,6/17/2013,3.4,3.4,3.3,3.4,35540
PXT,6/18/2013,3.2,3.4,3.2,3.4,28000
PXT,6/19/2013,3.5,3.5,3.3,3.4,13180
PXT,6/20/2013,3.4,3.4,3.3,3.4,33230
PXT,6/21/2013,3.3,3.3,3.2,3.3,64680
PXT,6/24/2013,3.3,3.3,3.1,3.2,27350
PXT,6/25/2013,3.1,3.2,3,3.2,62440
PXT,6/26/2013,3.1,3.1,3,3.1,30000
PXT,6/27/2013,3.1,3.1,3,3.1,16050
PXT,6/28/2013,3.1,3.1,3,3.1,2990
PXT,7/1/2013,3.2,3.2,3,3.1,6710
PXT,7/2/2013,3.1,3.2,3.1,3.2,17300
PXT,7/3/2013,3.2,3.2,3.2,3.2,10
PXT,7/4/2013,3.1,3.2,3,3.1,3300
PXT,7/5/2013,3.1,3.1,3,3.1,33120
PXT,7/8/2013,3.1,3.1,3,3.1,6830
PXT,7/9/2013,3,3.1,3,3.1,4820
PXT,7/10/2013,3,3,3,3,18210
PXT,7/11/2013,3,3.1,3,3,30510
PXT,7/12/2013,3,3.2,3,3.2,14050
PXT,7/15/2013,3.1,3.2,3.1,3.2,3170
PXT,7/16/2013,3.2,3.2,3.1,3.2,2600
PXT,7/17/2013,3.1,3.1,3.1,3.1,65090
PXT,7/18/2013,3,3.2,3,3.1,20010
PXT,7/19/2013,3,3.1,3,3.1,270
PXT,7/22/2013,3,3.1,3,3,23380
PXT,7/23/2013,3,3,2.9,3,6920
PXT,7/24/2013,2.9,3,2.9,3,11630
PXT,7/25/2013,2.9,3,2.9,3,600
PXT,7/26/2013,2.9,2.9,2.9,2.9,25050
PXT,7/29/2013,2.8,2.8,2.8,2.8,8000
PXT,7/30/2013,2.7,2.9,2.7,2.9,10790
PXT,7/31/2013,2.9,3,2.9,3,520
PXT,8/1/2013,3,3,2.9,2.9,510
PXT,8/2/2013,3,3,3,3,20
PXT,8/5/2013,3,3,2.8,2.8,29960
PXT,8/6/2013,2.8,2.9,2.7,2.9,36090
PXT,8/7/2013,2.8,2.9,2.7,2.9,15430
PXT,8/8/2013,3,3,2.8,2.8,10150
PXT,8/9/2013,2.9,2.9,2.8,2.9,21810
PXT,8/12/2013,2.9,3,2.9,2.9,10830
PXT,8/13/2013,2.7,2.9,2.7,2.9,40030
PXT,8/14/2013,2.8,2.9,2.7,2.9,2500
PXT,8/15/2013,2.9,2.9,2.8,2.8,500
PXT,8/16/2013,2.9,2.9,2.7,2.9,9520
PXT,8/19/2013,2.9,2.9,2.9,2.9,7000
PXT,8/20/2013,3,3,3,3,3010
PXT,8/21/2013,2.9,2.9,2.9,2.9,25000
PXT,8/22/2013,3,3,3,3,10
PXT,8/23/2013,2.9,2.9,2.8,2.8,1920
PXT,8/26/2013,2.7,2.9,2.7,2.9,5560
PXT,8/27/2013,2.8,3,2.8,2.8,810
PXT,8/28/2013,2.8,2.9,2.8,2.9,4420
PXT,8/29/2013,2.8,2.9,2.8,2.9,1460
PXT,8/30/2013,2.8,2.9,2.8,2.9,3810
PXT,9/3/2013,2.8,2.9,2.7,2.9,3080
PXT,9/4/2013,2.8,2.8,2.7,2.8,4410
PXT,9/5/2013,2.7,2.8,2.7,2.8,15120
PXT,9/6/2013,2.7,2.8,2.7,2.7,6040
PXT,9/9/2013,2.6,2.8,2.6,2.7,17970
PXT,9/10/2013,2.8,2.8,2.7,2.8,2730
PXT,9/12/2013,2.8,2.8,2.7,2.7,7100
PXT,9/13/2013,2.8,2.8,2.6,2.7,6120
PXT,9/16/2013,2.6,2.7,2.6,2.7,7690
PXT,9/17/2013,2.6,2.7,2.6,2.7,7050
PXT,9/18/2013,2.6,2.7,2.6,2.7,7380
PXT,9/19/2013,2.6,2.6,2.6,2.6,2630
PXT,9/20/2013,2.6,2.6,2.5,2.6,1510
PXT,9/23/2013,2.6,2.6,2.6,2.6,100
PXT,9/24/2013,2.6,2.7,2.6,2.7,15070
PXT,9/25/2013,2.7,2.7,2.6,2.6,8930
PXT,9/26/2013,2.6,2.7,2.5,2.5,2070
PXT,9/27/2013,2.6,2.6,2.5,2.6,6040
PXT,9/30/2013,2.7,2.7,2.6,2.6,70
PXT,10/1/2013,2.6,2.7,2.6,2.7,10080
PXT,10/2/2013,2.6,2.7,2.6,2.7,760
PXT,10/3/2013,2.6,2.7,2.6,2.7,47550
PXT,10/4/2013,2.6,2.6,2.6,2.6,41520
PXT,10/7/2013,2.6,2.6,2.6,2.6,770
PXT,10/8/2013,2.5,2.6,2.5,2.5,21690
PXT,10/9/2013,2.6,2.6,2.6,2.6,3260
PXT,10/10/2013,2.7,2.7,2.5,2.6,19020
PXT,10/11/2013,2.6,2.7,2.6,2.7,6460
PXT,10/14/2013,2.7,2.7,2.6,2.6,11810
PXT,10/15/2013,2.6,2.7,2.6,2.7,6280
PXT,10/16/2013,2.7,2.7,2.7,2.7,1020
PXT,10/17/2013,2.6,2.7,2.6,2.7,14110
PXT,10/18/2013,2.6,2.7,2.6,2.7,14120
PXT,10/21/2013,2.6,2.7,2.6,2.7,2370
PXT,10/22/2013,2.7,2.7,2.6,2.7,12090
PXT,10/23/2013,2.7,2.7,2.6,2.7,26530
PXT,10/24/2013,2.7,2.8,2.7,2.8,126760
PXT,10/25/2013,2.9,2.9,2.9,2.9,26720
PXT,10/28/2013,3.1,3.1,2.9,3,122940
PXT,10/29/2013,3,3,2.8,2.8,41230
PXT,10/30/2013,2.9,2.9,2.8,2.8,29490
PXT,10/31/2013,2.7,2.9,2.7,2.9,21340
PXT,11/1/2013,2.9,3,2.9,3,2710
PXT,11/4/2013,3,3,2.9,2.9,27670
PXT,11/5/2013,3.1,3.1,3,3.1,11920
PXT,11/6/2013,3.2,3.2,3.1,3.1,20860
PXT,11/7/2013,3.1,3.2,3,3.1,48800
PXT,11/8/2013,3,3.1,3,3.1,19040
PXT,11/11/2013,3.1,3.2,3,3.2,75380
PXT,11/12/2013,3.2,3.3,3.1,3.2,40320
PXT,11/13/2013,3.2,3.2,3,3.1,135680
PXT,11/14/2013,3.2,3.2,3.1,3.2,87780
PXT,11/15/2013,3.2,3.4,3.2,3.4,188160
PXT,11/18/2013,3.5,3.5,3.3,3.4,26830
PXT,11/19/2013,3.4,3.4,3.3,3.3,46880
PXT,11/20/2013,3.3,3.5,3.3,3.5,135040
PXT,11/21/2013,3.6,3.7,3.4,3.4,283560
PXT,11/22/2013,3.5,3.5,3.2,3.3,95830
PXT,11/25/2013,3.5,3.5,3.4,3.4,46950
PXT,11/26/2013,3.4,3.6,3.3,3.6,169970
PXT,11/27/2013,3.7,3.8,3.6,3.7,127760
PXT,11/28/2013,3.8,3.8,3.6,3.7,60930
PXT,11/29/2013,3.6,3.8,3.5,3.5,97680
PXT,12/2/2013,3.4,3.6,3.4,3.5,49320
PXT,12/3/2013,3.6,3.7,3.6,3.7,185370
PXT,12/4/2013,3.7,3.8,3.6,3.7,18640
PXT,12/5/2013,3.6,3.7,3.6,3.7,42940
PXT,12/6/2013,3.6,3.7,3.5,3.7,40300
PXT,12/9/2013,3.8,3.8,3.6,3.7,36520
PXT,12/10/2013,3.6,3.6,3.5,3.5,62700
PXT,12/11/2013,3.6,3.6,3.4,3.4,53670
PXT,12/12/2013,3.3,3.4,3.3,3.4,24500
PXT,12/13/2013,3.3,3.5,3.3,3.5,13140
PXT,12/16/2013,3.5,3.6,3.4,3.5,50910
PXT,12/17/2013,3.5,3.6,3.4,3.5,49180
PXT,12/18/2013,3.4,3.5,3.4,3.4,23890
PXT,12/19/2013,3.5,3.5,3.3,3.5,76360
PXT,12/20/2013,3.6,3.6,3.4,3.6,35100
PXT,12/23/2013,3.5,3.6,3.5,3.6,51320
PXT,12/24/2013,3.5,3.6,3.5,3.6,92280
PXT,12/25/2013,3.6,3.7,3.5,3.6,46480
PXT,12/26/2013,3.7,3.7,3.5,3.6,80020
PXT,12/27/2013,3.5,3.6,3.5,3.5,42200
PXT,12/30/2013,3.4,3.5,3.3,3.3,44710
PXT,12/31/2013,3.3,3.5,3.3,3.4,22220
PXT,1/2/2014,3.4,3.4,3.4,3.4,3000
PXT,1/3/2014,3.4,3.4,3.3,3.4,21440
PXT,1/6/2014,3.3,3.5,3.3,3.3,90940
PXT,1/7/2014,3.4,3.5,3.3,3.5,327380
PXT,1/8/2014,3.7,3.7,3.7,3.7,141490
PXT,1/9/2014,3.9,3.9,3.9,3.9,290710
PXT,1/10/2014,4.1,4.1,4,4.1,542410
PXT,1/13/2014,4.2,4.2,3.9,3.9,384730
PXT,1/14/2014,4,4.1,3.8,3.8,270520
PXT,1/15/2014,3.9,4,3.8,3.9,160610
PXT,1/16/2014,4,4,3.8,3.8,223680
PXT,1/17/2014,3.9,3.9,3.7,3.7,112130
PXT,1/20/2014,3.7,3.7,3.5,3.5,108990
PXT,1/21/2014,3.4,3.7,3.4,3.6,49740
PXT,1/22/2014,3.7,3.7,3.5,3.5,60280
PXT,1/23/2014,3.5,3.7,3.5,3.7,51400
PXT,1/24/2014,3.7,3.7,3.6,3.7,36340
PXT,1/27/2014,3.6,3.8,3.6,3.8,6880
PXT,2/6/2014,3.7,3.9,3.7,3.9,19870
PXT,2/7/2014,3.9,4,3.7,3.8,94750
PXT,2/10/2014,3.7,3.9,3.7,3.8,83230
PXT,2/11/2014,3.8,3.8,3.7,3.7,90490
PXT,2/12/2014,3.6,3.9,3.6,3.9,447800
PXT,2/13/2014,4,4.1,3.9,3.9,149560
PXT,2/14/2014,3.9,4.1,3.9,4.1,457470
PXT,2/17/2014,4.2,4.3,4.1,4.3,318030
PXT,2/18/2014,4.6,4.6,4.5,4.6,223700
PXT,2/19/2014,4.9,4.9,4.9,4.9,213550
PXT,2/20/2014,5.2,5.2,5.1,5.2,1207550
PXT,2/21/2014,5.3,5.5,5,5.5,602140
PXT,2/24/2014,5.8,5.8,5.8,5.8,217710
PXT,2/25/2014,6.1,6.2,5.9,6.2,627390
PXT,2/26/2014,5.9,6.1,5.8,5.9,1038480
PXT,2/27/2014,5.9,5.9,5.5,5.6,420980
PXT,2/28/2014,5.5,5.9,5.5,5.9,395990
PXT,3/3/2014,6.1,6.1,5.7,5.7,503540
PXT,3/4/2014,5.5,6,5.5,6,394660
PXT,3/5/2014,6.4,6.4,6.4,6.4,374140
PXT,3/6/2014,6.7,6.8,6.6,6.8,917430
PXT,3/7/2014,7.2,7.2,6.4,6.4,434010
PXT,3/10/2014,6.4,6.8,6.1,6.7,301090
PXT,3/11/2014,6.5,6.7,6.3,6.5,1040410
PXT,3/12/2014,6.6,6.6,6.1,6.1,565610
PXT,3/13/2014,6.1,6.5,6,6.5,394290
PXT,3/14/2014,6.5,6.6,6.2,6.4,285600
PXT,3/17/2014,6.4,6.8,6.2,6.7,719340
PXT,3/18/2014,6.8,6.8,6.4,6.5,415330
PXT,3/19/2014,6.4,6.6,6.4,6.5,208600
PXT,3/20/2014,6.5,6.6,6.4,6.5,324340
PXT,3/21/2014,6.5,6.6,6.4,6.5,435640
PXT,3/24/2014,6.6,6.9,6.6,6.9,677880
PXT,3/25/2014,7.2,7.3,6.9,7.3,988730
PXT,3/26/2014,7.2,7.3,6.8,6.8,454150
PXT,3/27/2014,6.5,6.6,6.4,6.6,625970
PXT,3/28/2014,6.7,7,6.6,6.8,271650
PXT,3/31/2014,6.7,6.7,6.4,6.5,176350
PXT,4/1/2014,6.3,6.4,6.1,6.3,322600
PXT,4/2/2014,6.4,6.4,5.9,5.9,353590
PXT,4/3/2014,5.7,6.2,5.7,6.2,182530
PXT,4/4/2014,5.9,6.1,5.9,6,72240
PXT,4/7/2014,5.8,5.9,5.7,5.9,114150
PXT,4/8/2014,5.8,5.9,5.5,5.7,209200
PXT,4/10/2014,5.9,6,5.7,5.7,85540
PXT,4/11/2014,5.7,5.8,5.6,5.8,107570
