Ticker,Date,Open,High,Low,Close,Volume
SZG,8/30/2023,32.79419,32.79419,32.79419,32.79419,0
SZG,8/31/2023,33.37291,33.37291,33.37291,33.37291,100
SZG,9/5/2023,33.75872,33.75872,33.75872,33.75872,172000
SZG,9/6/2023,33.75872,33.75872,33.75872,33.75872,0
SZG,9/7/2023,33.75872,33.75872,33.75872,33.75872,0
SZG,9/8/2023,34.14454,34.14454,30.86512,30.96157,300
SZG,9/11/2023,30.96157,33.75872,30.96157,33.75872,700
SZG,9/12/2023,33.75872,33.75872,31.82965,31.82965,34200
SZG,9/13/2023,33.66227,33.75872,33.66227,33.75872,7000
SZG,9/14/2023,34.54839,34.54839,34.54839,34.54839,105000
SZG,9/15/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,9/18/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,9/19/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,9/20/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,9/21/2023,34.54839,34.54839,34.54839,34.54839,142100
SZG,9/22/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,9/25/2023,34.44968,34.44968,34.44968,34.44968,100
SZG,9/26/2023,34.44968,34.44968,34.44968,34.44968,0
SZG,9/27/2023,34.44968,35.53549,34.44968,35.53549,35000
SZG,9/28/2023,34.54839,34.54839,34.54839,34.54839,3100
SZG,9/29/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,10/2/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,10/3/2023,30.60001,30.60001,30.60001,30.60001,100
SZG,10/4/2023,35.14065,35.14065,35.14065,35.14065,100
SZG,10/5/2023,36.42388,36.52259,36.32517,36.32517,28000
SZG,10/6/2023,33.5613,33.5613,33.5613,33.5613,300
SZG,10/9/2023,33.5613,33.5613,33.5613,33.5613,200
SZG,10/10/2023,33.5613,33.5613,33.5613,33.5613,0
SZG,10/11/2023,33.5613,33.5613,33.5613,33.5613,200
SZG,10/12/2023,33.5613,33.5613,33.5613,33.5613,0
SZG,10/13/2023,33.5613,33.5613,33.5613,33.5613,100
SZG,10/16/2023,36.02904,36.52259,35.53549,36.52259,26200
SZG,10/17/2023,37.31227,37.50969,36.32517,36.32517,1700
SZG,10/18/2023,34.54839,36.52259,34.54839,36.52259,300
SZG,10/19/2023,34.54839,34.54839,34.54839,34.54839,300
SZG,10/20/2023,34.54839,34.74582,34.05485,34.74582,2200
SZG,10/23/2023,34.35098,34.35098,34.35098,34.35098,0
SZG,10/24/2023,34.35098,34.35098,34.35098,34.35098,5100
SZG,10/25/2023,34.35098,34.35098,34.35098,34.35098,0
SZG,10/26/2023,34.35098,34.35098,34.35098,34.35098,0
SZG,10/27/2023,34.35098,34.35098,34.35098,34.35098,0
SZG,10/30/2023,30.20517,34.35098,30.20517,34.35098,700
SZG,10/31/2023,34.54839,34.54839,34.54839,34.54839,100
SZG,11/1/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,11/2/2023,34.54839,34.54839,34.54839,34.54839,0
SZG,11/3/2023,37.01614,37.01614,34.54839,34.54839,16300
SZG,11/6/2023,36.42388,37.50969,36.42388,37.50969,10000
SZG,11/7/2023,37.50969,37.50969,37.50969,37.50969,0
SZG,11/8/2023,37.50969,37.50969,37.50969,37.50969,0
SZG,11/9/2023,36.52259,36.52259,36.52259,36.52259,1000
SZG,11/10/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/13/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/14/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/15/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/16/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/17/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/20/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/21/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/22/2023,36.52259,36.52259,36.52259,36.52259,0
SZG,11/23/2023,31.5871,36.02904,31.5871,36.02904,200
SZG,11/24/2023,33.85743,33.85743,33.85743,33.85743,0
SZG,11/27/2023,33.85743,33.85743,33.85743,33.85743,0
SZG,11/28/2023,30.60001,30.60001,30.60001,30.60001,500
SZG,11/29/2023,31,31.1,31,31.1,400
SZG,11/30/2023,31.2,31.6,31.2,31.4,3200
SZG,12/1/2023,31.6,31.6,31.5,31.5,200
SZG,12/4/2023,31.6,31.6,31.6,31.6,0
SZG,12/5/2023,31.6,31.6,31.6,31.6,0
SZG,12/6/2023,31.6,31.6,31.6,31.6,0
SZG,12/7/2023,31.6,31.6,31.6,31.6,0
SZG,12/8/2023,35,36.3,35,36.2,29600
SZG,12/11/2023,36.3,36.3,36.3,36.3,0
SZG,12/12/2023,36.3,36.3,36.3,36.3,0
SZG,12/13/2023,36.3,36.3,36.3,36.3,0
SZG,12/14/2023,36.3,36.3,36.3,36.3,0
SZG,12/15/2023,36.3,36.3,36.3,36.3,0
SZG,12/18/2023,36.3,36.3,36.3,36.3,0
SZG,12/19/2023,36.3,36.3,36.3,36.3,0
SZG,12/20/2023,36.3,36.3,36.3,36.3,0
SZG,12/21/2023,36.3,36.3,36.3,36.3,0
SZG,12/22/2023,36.3,36.3,36.3,36.3,0
SZG,12/25/2023,36.3,36.3,36.3,36.3,100
SZG,12/26/2023,32,32,31.6,31.6,500
SZG,12/27/2023,36.4,36.4,36.3,36.4,18600
SZG,12/28/2023,36,36,36,36,600
SZG,12/29/2023,36,36,36,36,0
SZG,1/2/2024,36,36,36,36,0
SZG,1/3/2024,36,36,36,36,0
SZG,1/4/2024,36,36,36,36,0
SZG,1/5/2024,36,36,36,36,0
SZG,1/8/2024,36,36,36,36,0
SZG,1/9/2024,34,34,34,34,500
SZG,1/10/2024,34,34,32,32,3800
SZG,1/11/2024,33.3,33.3,33.3,33.3,0
SZG,1/12/2024,33.3,33.3,33.3,33.3,0
SZG,1/15/2024,33.3,33.3,33.3,33.3,0
SZG,1/16/2024,33.3,33.3,33.3,33.3,0
SZG,1/17/2024,33.3,33.3,33.3,33.3,0
SZG,1/18/2024,33.3,33.3,33.3,33.3,0
SZG,1/19/2024,33.3,33.3,33.3,33.3,0
SZG,1/22/2024,33.3,33.3,33.3,33.3,0
SZG,1/23/2024,33.3,33.3,33.3,33.3,0
SZG,1/24/2024,33.3,33.3,33.3,33.3,0
SZG,1/25/2024,34,34,34,34,100
SZG,1/26/2024,34,34,34,34,0
SZG,1/29/2024,34,34,34,34,0
SZG,1/30/2024,34,34,34,34,0
SZG,1/31/2024,34,34,34,34,0
