Ticker,Date,Open,High,Low,Close,Volume
TEL,9/30/2019,6.3,6.3,6.3,6.3,0
TEL,10/1/2019,7.2,7.2,5.9,5.9,200
TEL,10/2/2019,7.5,7.5,7.5,7.5,100
TEL,10/3/2019,7.5,7.5,7.5,7.5,0
TEL,10/4/2019,6.7,6.7,6.7,6.7,100
TEL,10/7/2019,7.7,7.7,5.7,7.7,400
TEL,10/8/2019,7.7,7.7,7.7,7.7,100
TEL,10/9/2019,7,7,7,7,500
TEL,10/10/2019,7,7,7,7,0
TEL,10/11/2019,7,7,7,7,0
TEL,10/14/2019,6,6,6,6,200
TEL,10/15/2019,6,6,6,6,0
TEL,10/16/2019,6,6,6,6,0
TEL,10/17/2019,6,6,6,6,0
TEL,10/18/2019,6,6,6,6,0
TEL,10/21/2019,6.9,6.9,6.9,6.9,100
TEL,10/22/2019,7.9,7.9,7.9,7.9,600
TEL,10/23/2019,7.9,7.9,7.9,7.9,0
TEL,10/24/2019,7.9,7.9,7.9,7.9,0
TEL,10/25/2019,7.9,7.9,7.9,7.9,0
TEL,10/28/2019,8,8,8,8,100
TEL,10/29/2019,8,8,8,8,0
TEL,10/30/2019,8.9,8.9,8.9,8.9,100
TEL,10/31/2019,8.9,8.9,8.9,8.9,0
TEL,11/1/2019,8.9,8.9,8.9,8.9,0
TEL,11/4/2019,8.9,8.9,8.9,8.9,0
TEL,11/5/2019,10.1,10.1,7.6,7.6,400
TEL,11/6/2019,8.2,8.2,8.2,8.2,10200
TEL,11/7/2019,8.2,8.2,8.2,8.2,0
TEL,11/8/2019,7.5,7.5,7.5,7.5,200
TEL,11/11/2019,7.5,7.5,7.5,7.5,0
TEL,11/12/2019,7.5,7.5,7.5,7.5,0
TEL,11/13/2019,7.5,7.5,7.5,7.5,0
TEL,11/14/2019,7.5,7.5,7.5,7.5,0
TEL,11/15/2019,6.6,6.6,6.6,6.6,100
TEL,11/18/2019,6.6,6.6,6.6,6.6,0
TEL,11/19/2019,6.6,6.6,6.6,6.6,0
TEL,11/20/2019,6.6,6.6,6.6,6.6,0
TEL,11/21/2019,6.1,6.1,6.1,6.1,100
TEL,11/22/2019,6.1,6.1,6.1,6.1,0
TEL,11/25/2019,6.1,6.1,6.1,6.1,0
TEL,11/26/2019,7,7,7,7,100
TEL,11/27/2019,8,8,7.4,7.4,353700
TEL,11/28/2019,8,8,8,8,0
TEL,11/29/2019,8,8,8,8,0
TEL,12/2/2019,8,8,8,8,0
TEL,12/3/2019,7.2,7.2,7.2,7.2,100
TEL,12/4/2019,7.2,7.2,7.2,7.2,0
TEL,12/5/2019,7.2,7.2,7.2,7.2,0
TEL,12/6/2019,7.2,7.2,7.2,7.2,0
TEL,12/9/2019,7.2,7.2,7.2,7.2,0
TEL,12/10/2019,7.2,7.2,7.2,7.2,0
TEL,12/11/2019,7.2,7.2,7.2,7.2,0
TEL,12/12/2019,7.2,7.2,7.2,7.2,0
TEL,12/13/2019,7.2,7.2,7.2,7.2,0
TEL,12/16/2019,7.2,7.2,7.2,7.2,0
TEL,12/17/2019,7.2,7.2,7.2,7.2,0
TEL,12/18/2019,6.7,6.7,6.7,6.7,100
TEL,12/19/2019,7.7,7.7,7.7,7.7,400
TEL,12/20/2019,7.7,7.7,7.7,7.7,0
TEL,12/23/2019,6.9,6.9,6.9,6.9,100
TEL,12/24/2019,6.9,6.9,6.9,6.9,0
TEL,12/25/2019,6.9,6.9,6.9,6.9,0
TEL,12/26/2019,6.9,6.9,6.9,6.9,0
TEL,12/27/2019,6.9,6.9,6.9,6.9,0
TEL,12/30/2019,6.9,6.9,6.9,6.9,0
TEL,12/31/2019,6.9,6.9,6.9,6.9,0
TEL,1/2/2020,7.9,7.9,7.9,7.9,100
TEL,1/3/2020,7.9,7.9,7.9,7.9,0
TEL,1/6/2020,7.9,7.9,7.9,7.9,0
TEL,1/7/2020,6.8,6.8,6.8,6.8,100
TEL,1/8/2020,6.8,6.8,6.8,6.8,0
TEL,1/9/2020,6.8,6.8,6.8,6.8,0
TEL,1/10/2020,5.8,7.8,5.8,7.8,200
TEL,1/13/2020,6.8,6.8,6.8,6.8,0
TEL,1/14/2020,6.8,6.8,6.8,6.8,0
TEL,1/15/2020,6.8,6.8,6.8,6.8,0
TEL,1/16/2020,5.8,5.8,5.8,5.8,100
TEL,1/17/2020,5.8,5.8,5.8,5.8,0
TEL,1/20/2020,5.8,5.8,5.8,5.8,0
TEL,1/21/2020,5.8,5.8,5.8,5.8,0
TEL,1/22/2020,5.8,5.8,5.8,5.8,0
TEL,1/30/2020,5.8,5.8,5.8,5.8,0
TEL,1/31/2020,5.8,5.8,5.8,5.8,0
TEL,2/3/2020,5.8,5.8,5.8,5.8,0
TEL,2/4/2020,5.8,5.8,5.8,5.8,0
TEL,2/5/2020,5.8,5.8,5.8,5.8,0
TEL,2/6/2020,5.8,5.8,5.8,5.8,0
TEL,2/7/2020,5.8,5.8,5.8,5.8,0
TEL,2/10/2020,5.8,5.8,5.8,5.8,0
TEL,2/11/2020,5.8,5.8,5.8,5.8,0
TEL,2/12/2020,5.8,5.8,5.8,5.8,0
TEL,2/13/2020,6.6,6.6,6.6,6.6,100
TEL,2/14/2020,7.5,7.5,7.5,7.5,100
TEL,2/17/2020,6.4,8,6.4,8,1400
TEL,2/18/2020,7.9,7.9,7.9,7.9,0
TEL,2/19/2020,7.9,7.9,7.9,7.9,0
TEL,2/20/2020,7.9,7.9,7.9,7.9,0
TEL,2/21/2020,6.9,6.9,6.9,6.9,100
TEL,2/24/2020,6.9,6.9,6.9,6.9,0
TEL,2/25/2020,6.9,6.9,6.9,6.9,0
TEL,2/26/2020,6.9,6.9,6.9,6.9,0
TEL,2/27/2020,6.9,6.9,6.9,6.9,0
TEL,2/28/2020,6.9,6.9,6.9,6.9,0
TEL,3/2/2020,6.9,6.9,6.9,6.9,0
TEL,3/3/2020,6.9,6.9,6.9,6.9,0
TEL,3/4/2020,7.9,7.9,7.9,7.9,100
TEL,3/5/2020,7.9,7.9,7.9,7.9,0
TEL,3/6/2020,8.8,8.8,8.8,8.8,100
TEL,3/9/2020,7.5,7.5,7.5,7.5,3200
TEL,3/10/2020,7.5,7.5,7.5,7.5,0
TEL,3/11/2020,7.5,7.5,7.5,7.5,0
TEL,3/12/2020,7.5,7.5,7.5,7.5,0
TEL,3/13/2020,7.5,7.5,7.5,7.5,0
TEL,3/16/2020,7.5,7.5,7.5,7.5,0
TEL,3/17/2020,7.5,7.5,7.5,7.5,200
TEL,3/18/2020,7.5,7.5,7.5,7.5,0
TEL,3/19/2020,7.5,7.5,7.5,7.5,0
TEL,3/20/2020,7.5,7.5,7.5,7.5,0
TEL,3/23/2020,7.5,7.5,7.5,7.5,5200
TEL,3/24/2020,7.5,7.5,7.5,7.5,2000
TEL,3/25/2020,7.5,7.5,7.5,7.5,0
TEL,3/26/2020,7.5,7.5,7.5,7.5,300
TEL,3/27/2020,7.5,7.5,7.5,7.5,0
TEL,3/30/2020,7.5,7.5,7.5,7.5,7000
TEL,3/31/2020,6.6,6.6,6.6,6.6,100
TEL,4/1/2020,6.6,6.6,6.6,6.6,0
TEL,4/3/2020,6.6,6.6,6.6,6.6,0
TEL,4/6/2020,7.5,7.5,7.5,7.5,100
TEL,4/7/2020,7.5,7.5,7.5,7.5,0
TEL,4/8/2020,7.5,7.5,7.5,7.5,0
TEL,4/9/2020,7.5,7.5,7.5,7.5,0
TEL,4/10/2020,7.5,7.5,7.5,7.5,0
TEL,4/13/2020,7.5,7.5,7.5,7.5,0
TEL,4/14/2020,7.5,7.5,7.5,7.5,0
TEL,4/15/2020,7.5,7.5,7.5,7.5,0
TEL,4/16/2020,7.5,7.5,7.5,7.5,0
TEL,4/17/2020,7.5,7.5,7.5,7.5,0
TEL,4/20/2020,7.5,7.5,7.5,7.5,0
TEL,4/21/2020,7.5,7.5,7.5,7.5,0
TEL,4/22/2020,7.5,7.5,7.5,7.5,0
TEL,4/23/2020,7.5,7.5,7.5,7.5,0
TEL,4/24/2020,7.5,7.5,7.5,7.5,0
TEL,4/27/2020,7.5,7.5,7.5,7.5,0
TEL,4/28/2020,7.5,7.5,7.5,7.5,0
TEL,4/29/2020,7.5,7.5,7.5,7.5,0
TEL,5/4/2020,7.5,7.5,7.5,7.5,0
TEL,5/5/2020,7.5,7.5,7.5,7.5,0
TEL,5/6/2020,7.5,7.5,7.5,7.5,0
TEL,5/7/2020,7.5,7.5,7.5,7.5,0
TEL,5/8/2020,7.5,7.5,7.5,7.5,0
TEL,5/11/2020,7.5,7.5,7.5,7.5,0
TEL,5/12/2020,7.5,7.5,7.5,7.5,1000
TEL,5/13/2020,7.5,7.5,7.5,7.5,0
TEL,5/14/2020,7.5,7.5,7.5,7.5,0
TEL,5/15/2020,7.5,7.5,7.5,7.5,0
TEL,5/18/2020,7.5,7.5,7.5,7.5,0
TEL,5/19/2020,7.5,7.5,7.5,7.5,0
TEL,5/20/2020,7.5,7.5,7.5,7.5,0
TEL,5/21/2020,7.5,7.5,7.5,7.5,0
TEL,5/22/2020,7.5,7.5,7.5,7.5,0
TEL,5/25/2020,7.5,7.5,7.5,7.5,0
TEL,5/26/2020,7.5,7.5,7.5,7.5,0
TEL,5/27/2020,7.5,7.5,7.5,7.5,0
TEL,5/28/2020,7.5,7.5,7.5,7.5,0
TEL,5/29/2020,7.5,7.5,7.5,7.5,0
TEL,6/1/2020,7.5,7.5,7.5,7.5,0
TEL,6/2/2020,7.5,7.5,7.5,7.5,0
TEL,6/3/2020,7.5,7.5,7.5,7.5,0
TEL,6/4/2020,7.5,7.5,7.5,7.5,0
TEL,6/5/2020,7.5,7.5,7.5,7.5,2000
TEL,6/8/2020,7.5,7.5,7.5,7.5,0
TEL,6/9/2020,7.5,7.5,7.5,7.5,0
TEL,6/10/2020,7.5,7.5,7.5,7.5,0
TEL,6/11/2020,7.5,7.5,7.5,7.5,0
TEL,6/12/2020,7.5,7.5,7.5,7.5,0
TEL,6/16/2020,7.5,7.5,7.5,7.5,0
TEL,6/17/2020,7.5,7.5,7.5,7.5,0
TEL,6/18/2020,7.5,7.5,7.5,7.5,0
TEL,6/19/2020,7.5,7.5,7.5,7.5,0
TEL,6/22/2020,7.5,7.5,7.5,7.5,0
TEL,6/23/2020,7.5,7.5,7.5,7.5,0
TEL,6/24/2020,7.5,7.5,7.5,7.5,0
TEL,6/25/2020,7.5,7.5,7.5,7.5,0
TEL,6/26/2020,7.5,7.5,7.5,7.5,0
TEL,6/29/2020,7.5,7.5,7.5,7.5,0
TEL,6/30/2020,7.5,7.5,7.5,7.5,0
TEL,7/1/2020,7.5,7.5,7.5,7.5,0
TEL,7/2/2020,7.5,7.5,7.5,7.5,0
TEL,7/3/2020,7.5,7.5,7.5,7.5,0
TEL,7/6/2020,7.5,7.5,7.5,7.5,0
TEL,7/7/2020,7.5,7.5,7.5,7.5,0
TEL,7/8/2020,7.5,7.5,7.5,7.5,0
TEL,7/9/2020,7.5,7.5,7.5,7.5,0
TEL,7/10/2020,7.5,7.5,7.5,7.5,0
TEL,7/13/2020,6.8,6.8,6.8,6.8,500
TEL,7/14/2020,6,6,6,6,500
TEL,7/15/2020,6,6,6,6,0
TEL,7/16/2020,5.2,5.2,5.2,5.2,100
TEL,7/17/2020,5.2,5.2,5.2,5.2,0
TEL,7/20/2020,5.2,5.2,5.2,5.2,0
TEL,7/21/2020,5.2,5.2,5.2,5.2,0
TEL,7/22/2020,5.2,5.2,5.2,5.2,0
TEL,7/23/2020,5.9,5.9,5.9,5.9,100
TEL,7/24/2020,5.9,5.9,5.9,5.9,0
TEL,7/27/2020,6.5,6.7,6.5,6.7,1700
TEL,7/28/2020,7,7,7,7,1000
TEL,7/29/2020,7,7,7,7,2100
TEL,7/30/2020,7,7,7,7,400
TEL,7/31/2020,7,7,7,7,0
TEL,8/3/2020,7,7,7,7,1200
TEL,8/4/2020,7,7,7,7,0
TEL,8/5/2020,7,7,7,7,0
TEL,8/6/2020,7,7,7,7,0
TEL,8/7/2020,7,7,7,7,0
TEL,8/10/2020,7,7,7,7,0
TEL,8/11/2020,7,7,7,7,0
TEL,8/12/2020,7,7,7,7,0
TEL,8/13/2020,7,7,7,7,0
TEL,8/14/2020,7,7,7,7,0
TEL,8/17/2020,7.6,7.6,7.6,7.6,100
TEL,8/18/2020,8.2,8.2,8.2,8.2,500
TEL,8/19/2020,9,9,9,9,11800
TEL,8/20/2020,9,9,9,9,0
TEL,8/21/2020,9,9,9,9,0
TEL,8/24/2020,10,10.3,10,10.3,1300
TEL,8/25/2020,10.5,10.8,10.5,10.8,6400
TEL,8/26/2020,10.6,10.6,10.6,10.6,0
TEL,8/27/2020,10,10,10,10,10000
TEL,8/28/2020,11.5,11.5,11.5,11.5,7000
TEL,8/31/2020,13.2,13.2,13.2,13.2,17900
TEL,9/1/2020,15.1,15.1,11.5,15.1,65800
TEL,9/3/2020,17,17,17,17,12400
TEL,9/4/2020,19.5,19.5,19,19.5,27300
TEL,9/7/2020,19.8,19.8,16.8,17,37200
TEL,9/8/2020,17,17,15.6,16,8300
TEL,9/9/2020,15.5,15.5,15,15.5,2400
TEL,9/10/2020,14.5,14.5,14,14.5,4700
TEL,9/11/2020,13.5,14,13,13.6,20200
TEL,9/14/2020,12.5,13,12.5,13,5800
TEL,9/15/2020,13.4,14.4,13.4,14.4,13400
TEL,9/16/2020,14,14,13.5,13.6,700
TEL,9/17/2020,13.2,13.2,13.2,13.2,6100
TEL,9/18/2020,12.1,12.5,12.1,12.5,1600
TEL,9/21/2020,13,13,12.4,12.4,500
TEL,9/22/2020,12.5,12.5,12.5,12.5,13500
TEL,9/23/2020,12.5,13.5,12.5,13,12700
TEL,9/24/2020,12.5,12.5,12.5,12.5,0
TEL,9/25/2020,12.5,12.5,12.5,12.5,0
TEL,9/28/2020,13.9,13.9,11.6,11.6,800
TEL,9/29/2020,12.5,12.5,12,12,2600
TEL,9/30/2020,12.2,12.2,12.2,12.2,0
TEL,10/1/2020,11,12.2,11,12.1,7000
TEL,10/2/2020,11.4,11.5,11.4,11.4,10700
TEL,10/5/2020,12.1,12.2,12.1,12.2,1100
TEL,10/6/2020,12,12.5,11.5,12.5,6100
TEL,10/7/2020,11.5,11.5,11.5,11.5,200
TEL,10/8/2020,13,13.2,13,13.2,3100
TEL,10/9/2020,11.5,11.5,11.5,11.5,300
TEL,10/12/2020,13,13.2,13,13.2,1200
TEL,10/13/2020,11.5,12,11.5,12,400
TEL,10/14/2020,10.5,13.3,10.5,13.3,3200
TEL,10/15/2020,12.9,12.9,12.9,12.9,0
TEL,10/16/2020,13,13,13,13,1800
TEL,10/19/2020,13,13,13,13,0
TEL,10/20/2020,13,13.5,13,13.5,1800
TEL,10/21/2020,13.3,13.3,13.3,13.3,0
TEL,10/22/2020,11.5,11.5,11.5,11.5,1000
TEL,10/23/2020,13.2,13.2,13.2,13.2,4800
TEL,10/26/2020,13,13,13,13,2000
TEL,10/27/2020,13.5,13.5,13.5,13.5,1000
TEL,10/28/2020,13.5,13.5,13.5,13.5,0
TEL,10/29/2020,13.5,13.5,13.5,13.5,0
TEL,10/30/2020,13.5,13.5,13.5,13.5,0
TEL,11/2/2020,13,13,13,13,600
TEL,11/3/2020,13,13,13,13,0
TEL,11/4/2020,13,13,13,13,0
TEL,11/5/2020,13,13,13,13,0
TEL,11/6/2020,12.5,12.5,12.5,12.5,200
TEL,11/9/2020,11.5,11.5,11.5,11.5,100
TEL,11/10/2020,11.5,11.5,11.5,11.5,0
TEL,11/11/2020,13.2,13.2,13.2,13.2,200
TEL,11/12/2020,13.2,13.2,13.2,13.2,0
TEL,11/13/2020,12.1,12.1,12.1,12.1,500
TEL,11/16/2020,11.5,11.5,11.5,11.5,1000
TEL,11/17/2020,11.5,11.5,11.5,11.5,0
TEL,11/18/2020,13.2,13.2,13.2,13.2,5700
TEL,11/19/2020,13.5,13.5,13.5,13.5,3000
TEL,11/20/2020,13.5,13.5,13.5,13.5,2000
TEL,11/23/2020,13.5,13.5,13.5,13.5,0
TEL,11/24/2020,13.5,13.5,13.5,13.5,0
TEL,11/25/2020,13.5,13.5,13.5,13.5,0
TEL,11/26/2020,13.5,13.5,13.5,13.5,2400
TEL,11/27/2020,13.5,13.5,13.5,13.5,0
TEL,11/30/2020,13.5,13.5,13.5,13.5,0
TEL,12/1/2020,13.5,13.5,13.5,13.5,0
TEL,12/2/2020,13.5,13.5,13.5,13.5,0
TEL,12/3/2020,13.5,13.5,13.5,13.5,0
TEL,12/4/2020,13.5,13.5,13.5,13.5,500
TEL,12/7/2020,13.5,13.5,13.5,13.5,0
TEL,12/8/2020,13.5,13.5,13.5,13.5,0
TEL,12/9/2020,13.5,13.5,13.5,13.5,0
TEL,12/10/2020,13.5,13.5,13.5,13.5,0
TEL,12/11/2020,13.5,13.5,13.5,13.5,0
TEL,12/14/2020,13.5,13.5,13.5,13.5,0
TEL,12/15/2020,13.5,13.5,13.5,13.5,0
TEL,12/17/2020,13.5,13.5,13.5,13.5,0
TEL,12/18/2020,13.5,13.5,13.5,13.5,0
TEL,12/21/2020,13.5,13.5,13.5,13.5,0
TEL,12/22/2020,13.5,13.5,13.5,13.5,0
TEL,12/23/2020,11.5,11.5,11.5,11.5,500
TEL,12/24/2020,12,12,12,12,100
TEL,12/25/2020,12.5,12.5,12.5,12.5,100
TEL,12/28/2020,12.5,12.5,12.5,12.5,0
TEL,12/29/2020,12.7,12.7,12.5,12.5,3300
TEL,12/30/2020,12.6,12.6,12.6,12.6,0
TEL,12/31/2020,12.6,12.6,12.6,12.6,0
TEL,1/4/2021,12.6,12.6,12.6,12.6,0
TEL,1/5/2021,12.6,12.6,12.6,12.6,0
TEL,1/6/2021,12.6,12.6,12.6,12.6,0
TEL,1/7/2021,13.5,13.5,13.5,13.5,2000
TEL,1/8/2021,13.5,13.5,13.5,13.5,0
TEL,1/11/2021,13.5,13.5,13.5,13.5,0
TEL,1/12/2021,13.5,13.5,13.5,13.5,0
TEL,1/13/2021,12.5,12.5,12.5,12.5,500
TEL,1/14/2021,12.5,12.5,12.5,12.5,0
TEL,1/15/2021,10.8,10.8,10.8,10.8,2000
TEL,1/18/2021,10.8,10.8,10.8,10.8,0
TEL,1/19/2021,10.8,10.8,10.8,10.8,0
TEL,1/20/2021,10.8,10.8,10.8,10.8,0
TEL,1/21/2021,9.2,9.2,9.2,9.2,100
TEL,1/22/2021,9.2,9.2,9.2,9.2,0
TEL,1/25/2021,9.2,9.2,9.2,9.2,0
TEL,1/26/2021,9.2,9.2,9.2,9.2,0
TEL,1/27/2021,7.9,7.9,7.9,7.9,100
TEL,1/28/2021,7.9,7.9,7.9,7.9,0
TEL,1/29/2021,9,9,9,9,600
TEL,2/1/2021,9,9,9,9,0
TEL,2/2/2021,9,9,9,9,0
TEL,2/3/2021,9,9,9,9,0
TEL,2/4/2021,7.7,7.7,7.7,7.7,100
TEL,2/5/2021,7.7,7.7,7.7,7.7,0
TEL,2/8/2021,7.7,7.7,7.7,7.7,0
TEL,2/9/2021,6.6,6.6,6.6,6.6,100
TEL,2/17/2021,7.5,7.5,7.5,7.5,100
TEL,2/18/2021,8.6,8.6,8.6,8.6,100
TEL,2/19/2021,8.6,8.6,8.6,8.6,0
TEL,2/22/2021,9.8,9.8,9.8,9.8,5000
TEL,2/23/2021,9.6,9.6,9.6,9.6,100
TEL,2/24/2021,9.6,9.6,9.6,9.6,0
TEL,2/25/2021,9.6,9.6,9.6,9.6,0
TEL,2/26/2021,9.6,9.6,9.6,9.6,0
TEL,3/1/2021,10.5,10.6,10.5,10.6,1200
TEL,3/2/2021,11.5,12,11.5,12,1200
TEL,3/3/2021,12,12,12,12,1200
TEL,3/4/2021,13.8,13.8,13.8,13.8,200
TEL,3/5/2021,13.8,13.8,13.8,13.8,0
TEL,3/8/2021,13.9,13.9,13.5,13.5,2000
TEL,3/9/2021,13,13,13,13,200
TEL,3/10/2021,13.2,13.2,12.5,12.5,2100
TEL,3/11/2021,13.2,13.2,13.2,13.2,0
TEL,3/12/2021,13.9,13.9,13.3,13.3,3000
TEL,3/15/2021,13.7,13.7,13.7,13.7,0
TEL,3/16/2021,12.6,12.6,12.6,12.6,500
TEL,3/17/2021,13.3,13.3,13.3,13.3,4000
TEL,3/18/2021,13.3,13.3,13.3,13.3,0
TEL,3/19/2021,12.6,12.6,12.6,12.6,100
TEL,3/22/2021,13.2,13.2,13.2,13.2,2000
TEL,3/23/2021,13,13,13,13,100
TEL,3/24/2021,13,13,13,13,0
TEL,3/25/2021,13,13,13,13,0
TEL,3/26/2021,12.5,12.5,12.5,12.5,100
TEL,3/29/2021,12.5,12.5,12.5,12.5,0
TEL,3/30/2021,12.5,12.5,12.5,12.5,0
TEL,3/31/2021,12.5,12.5,12.5,12.5,0
TEL,4/1/2021,13.6,13.6,13.6,13.6,2000
TEL,4/2/2021,14,14,14,14,1000
TEL,4/5/2021,14,14,14,14,2000
TEL,4/6/2021,14,14,14,14,0
TEL,4/7/2021,12,12,12,12,1000
TEL,4/8/2021,12,12,12,12,0
TEL,4/9/2021,12,12,12,12,0
TEL,4/12/2021,12,12,12,12,0
TEL,4/13/2021,12,12,12,12,0
TEL,4/14/2021,12,12,12,12,0
TEL,4/15/2021,12,12,12,12,0
TEL,4/16/2021,12,12,12,12,0
TEL,4/19/2021,12,12,12,12,0
TEL,4/20/2021,13.8,13.8,13.8,13.8,1000
TEL,4/22/2021,13.8,13.8,13.8,13.8,0
TEL,4/23/2021,13.8,13.8,13.8,13.8,1000
TEL,4/26/2021,13.8,13.8,13.8,13.8,0
TEL,4/27/2021,13.8,13.8,13.8,13.8,0
TEL,4/28/2021,13.8,13.8,13.8,13.8,0
TEL,4/29/2021,13.8,13.8,13.8,13.8,0
TEL,5/4/2021,13.8,13.8,13.8,13.8,0
TEL,5/5/2021,13.8,13.8,13.8,13.8,0
TEL,5/6/2021,12,12,12,12,500
TEL,5/7/2021,12,12,12,12,0
TEL,5/10/2021,12,12,12,12,0
TEL,5/11/2021,12,12,12,12,0
TEL,5/12/2021,12,12,12,12,0
TEL,5/13/2021,12,12,12,12,0
TEL,5/14/2021,12,12,12,12,0
TEL,5/17/2021,12,12,12,12,0
TEL,5/18/2021,12,12,12,12,0
TEL,5/19/2021,12,12,12,12,0
TEL,5/20/2021,13.8,13.8,13.8,13.8,9600
TEL,5/21/2021,13.8,13.8,13.8,13.8,0
TEL,5/24/2021,13.8,13.8,13.8,13.8,0
TEL,5/25/2021,14,14,14,14,2000
TEL,5/26/2021,14,14,14,14,0
TEL,5/27/2021,14,14,14,14,0
TEL,5/28/2021,14,14,14,14,0
TEL,5/31/2021,14,14,14,14,0
TEL,6/1/2021,14,14,14,14,3200
TEL,6/2/2021,12.6,12.6,12.6,12.6,1000
TEL,6/3/2021,12.6,12.6,12.6,12.6,0
TEL,6/4/2021,12.6,12.6,12.6,12.6,0
TEL,6/7/2021,12.6,12.6,12.6,12.6,0
TEL,6/8/2021,12.6,12.6,12.6,12.6,0
TEL,6/9/2021,12.6,12.6,12.6,12.6,0
TEL,6/10/2021,12.6,12.6,12.6,12.6,0
TEL,6/11/2021,12.6,12.6,12.6,12.6,0
TEL,6/14/2021,12.6,12.6,12.6,12.6,0
TEL,6/15/2021,12.6,12.6,12.6,12.6,0
TEL,6/16/2021,12.6,12.6,12.6,12.6,0
TEL,6/17/2021,12.6,12.6,12.6,12.6,0
TEL,6/18/2021,12.6,12.6,12.6,12.6,0
TEL,6/21/2021,12.6,12.6,12.6,12.6,0
TEL,6/22/2021,12.6,12.6,12.6,12.6,0
TEL,6/23/2021,12.6,12.6,12.6,12.6,0
TEL,6/24/2021,14,14,14,14,5000
TEL,6/25/2021,14,14,14,14,0
TEL,6/28/2021,14,14,14,14,0
TEL,6/29/2021,14,14,14,14,0
TEL,6/30/2021,14,14,14,14,0
TEL,7/1/2021,14,14,14,14,0
TEL,7/2/2021,14,14,14,14,0
TEL,7/5/2021,14,14,14,14,0
TEL,7/6/2021,14,14,14,14,0
TEL,7/7/2021,14,14,14,14,0
TEL,7/8/2021,14,14,14,14,0
TEL,7/12/2021,14,14,14,14,0
TEL,7/13/2021,14,14,14,14,0
TEL,7/14/2021,14,14,14,14,0
TEL,7/15/2021,14,14,14,14,0
TEL,7/16/2021,14,14,14,14,0
TEL,7/19/2021,14,14,14,14,0
TEL,7/20/2021,14,14,14,14,0
TEL,7/21/2021,14,14,14,14,0
TEL,7/22/2021,14,14,14,14,0
TEL,7/23/2021,14,14,14,14,0
TEL,7/26/2021,14,14,14,14,0
TEL,7/27/2021,14,14,14,14,0
TEL,7/28/2021,14,14,14,14,0
TEL,7/29/2021,14,14,14,14,0
TEL,7/30/2021,14,14,14,14,0
TEL,8/2/2021,14,14,14,14,0
TEL,8/3/2021,14,14,14,14,0
TEL,8/4/2021,14,14,14,14,0
TEL,8/5/2021,14,14,14,14,0
TEL,8/6/2021,14,14,14,14,0
TEL,8/9/2021,14,14,14,14,0
TEL,8/10/2021,14,14,14,14,0
TEL,8/11/2021,14,14,14,14,0
TEL,8/12/2021,14,14,14,14,0
TEL,8/13/2021,14,14,14,14,0
TEL,8/17/2021,14,14,14,14,0
TEL,8/18/2021,14,14,14,14,0
TEL,8/19/2021,14,14,14,14,0
TEL,8/20/2021,14,14,14,14,0
TEL,8/23/2021,14,14,14,14,0
TEL,8/24/2021,14,14,14,14,0
TEL,8/25/2021,14,14,14,14,0
TEL,8/26/2021,14,14,14,14,0
TEL,8/27/2021,14,14,14,14,0
TEL,8/30/2021,14,14,14,14,0
TEL,8/31/2021,14,14,14,14,0
TEL,9/1/2021,14,14,14,14,0
TEL,9/6/2021,14,14,14,14,0
TEL,9/7/2021,14,14,14,14,0
TEL,9/8/2021,14,14,14,14,0
TEL,9/9/2021,15,15,15,15,900
TEL,9/10/2021,15,15,15,15,0
TEL,9/13/2021,15,15,15,15,0
TEL,9/14/2021,15,15,15,15,0
TEL,9/15/2021,15,15,15,15,0
TEL,9/16/2021,15,15,15,15,0
TEL,9/17/2021,14.8,15,14.8,15,2600
TEL,9/20/2021,14.9,14.9,14.9,14.9,0
TEL,9/21/2021,14.9,14.9,14.9,14.9,0
TEL,9/22/2021,14.9,14.9,14.9,14.9,0
TEL,9/23/2021,14.9,14.9,14.9,14.9,0
TEL,9/24/2021,14.9,14.9,14.9,14.9,0
TEL,9/27/2021,14.9,14.9,14.9,14.9,0
TEL,9/28/2021,14.9,14.9,14.9,14.9,0
TEL,9/29/2021,14.9,14.9,14.9,14.9,0
TEL,9/30/2021,14.9,14.9,14.9,14.9,0
TEL,10/1/2021,14.9,14.9,14.9,14.9,0
TEL,10/4/2021,14.9,14.9,14.9,14.9,0
TEL,10/5/2021,14.9,14.9,14.9,14.9,0
TEL,10/6/2021,14.9,14.9,14.9,14.9,0
TEL,10/7/2021,14.9,14.9,14.9,14.9,0
TEL,10/8/2021,14.9,14.9,14.9,14.9,0
TEL,10/11/2021,14.9,14.9,14.9,14.9,0
TEL,10/12/2021,14.9,14.9,14.9,14.9,0
TEL,10/13/2021,14.9,14.9,14.9,14.9,0
TEL,10/14/2021,14.9,14.9,14.9,14.9,0
TEL,10/15/2021,14.9,14.9,14.9,14.9,0
TEL,10/18/2021,14.9,14.9,14.9,14.9,0
TEL,10/19/2021,14.9,14.9,14.9,14.9,0
TEL,10/20/2021,14.9,14.9,14.9,14.9,0
TEL,10/21/2021,14.9,14.9,14.9,14.9,0
TEL,10/22/2021,14.9,14.9,14.9,14.9,0
TEL,10/25/2021,14.9,14.9,14.9,14.9,0
TEL,10/26/2021,14.9,14.9,14.9,14.9,0
TEL,10/27/2021,14.9,14.9,14.9,14.9,0
TEL,10/28/2021,14.9,14.9,14.9,14.9,0
