Ticker,Date,Open,High,Low,Close,Volume
MEC,10/3/2008,19.85349,20.57109,19.85349,20.57109,41600
MEC,10/6/2008,20.09269,20.09269,18.73723,19.1359,19500
MEC,10/7/2008,17.78044,17.78044,17.62097,17.62097,52000
MEC,10/8/2008,16.42498,17.9399,16.42498,17.46151,33700
MEC,10/9/2008,17.14257,18.1791,17.06284,18.09937,54900
MEC,10/10/2008,16.58444,17.46151,16.58444,16.58444,44300
MEC,10/13/2008,16.90338,17.7007,15.94658,16.58444,18600
MEC,10/14/2008,17.78044,17.78044,17.78044,17.78044,700
MEC,10/15/2008,18.97643,18.97643,17.54124,18.97643,90100
MEC,10/16/2008,17.30204,18.57777,17.30204,18.25883,45200
MEC,10/17/2008,19.3751,19.3751,18.25883,18.25883,34300
MEC,10/20/2008,18.81697,19.1359,17.54124,17.9399,11500
MEC,10/21/2008,19.29536,19.29536,18.81697,18.81697,19500
MEC,10/22/2008,18.81697,18.81697,17.78044,18.01964,6400
MEC,10/23/2008,16.98311,17.14257,16.98311,16.98311,14300
MEC,10/24/2008,16.10605,16.10605,15.86685,15.86685,24600
MEC,10/27/2008,14.91005,14.91005,14.83032,14.83032,12300
MEC,10/28/2008,13.79379,15.14925,13.79379,14.98979,18400
MEC,10/29/2008,15.06952,15.06952,14.35192,15.06952,45100
MEC,10/30/2008,15.70738,15.94658,14.75059,15.94658,22700
MEC,10/31/2008,16.74391,16.82364,16.10605,16.82364,36300
MEC,11/3/2008,15.94658,16.74391,15.62765,15.94658,11700
MEC,11/4/2008,16.02631,17.14257,16.02631,17.14257,18100
MEC,11/5/2008,17.9399,17.9399,17.9399,17.9399,7400
MEC,11/6/2008,17.9399,19.05616,17.54124,18.33857,65700
MEC,11/7/2008,17.06284,17.78044,16.98311,16.98311,19700
MEC,11/10/2008,17.86017,17.86017,16.74391,17.06284,16200
MEC,11/11/2008,16.02631,16.74391,15.94658,15.94658,13300
MEC,11/12/2008,15.86685,16.34525,15.78711,16.34525,7700
MEC,11/13/2008,16.02631,16.50471,15.94658,16.34525,12600
MEC,11/14/2008,17.14257,17.30204,16.50471,16.90338,6300
MEC,11/17/2008,16.18578,16.18578,16.10605,16.18578,5300
MEC,11/18/2008,16.18578,16.18578,15.94658,15.94658,5700
MEC,11/19/2008,16.34525,16.34525,16.02631,16.02631,8400
MEC,11/20/2008,15.22898,15.94658,15.14925,15.14925,7400
MEC,11/21/2008,15.30872,15.30872,14.35192,15.14925,3500
MEC,11/24/2008,14.75059,15.30872,14.35192,14.75059,11000
MEC,11/25/2008,15.70738,15.70738,14.35192,14.75059,5600
MEC,11/26/2008,14.35192,14.35192,14.03299,14.03299,2100
MEC,11/27/2008,15.06952,15.06952,13.39513,13.55459,10300
MEC,11/28/2008,14.43165,14.43165,14.35192,14.43165,9300
MEC,12/1/2008,14.03299,14.03299,13.47486,13.79379,6600
MEC,12/2/2008,13.95326,13.95326,13.55459,13.71406,3300
MEC,12/3/2008,13.71406,13.71406,13.47486,13.47486,8300
MEC,12/4/2008,14.11272,14.11272,13.63433,13.71406,9700
MEC,12/5/2008,13.47486,13.47486,13.47486,13.47486,100
MEC,12/8/2008,14.35192,14.35192,12.75726,12.75726,1200
MEC,12/9/2008,13.23566,13.23566,12.99646,12.99646,700
MEC,12/10/2008,12.3586,12.3586,12.19913,12.19913,8600
MEC,12/11/2008,13.0762,13.0762,12.75726,12.75726,8600
MEC,12/12/2008,13.55459,13.79379,13.23566,13.63433,35200
MEC,12/15/2008,14.35192,14.35192,13.55459,14.27219,7200
MEC,12/16/2008,13.39513,13.39513,13.39513,13.39513,4400
MEC,12/17/2008,12.5978,13.39513,12.5978,13.31539,8100
MEC,12/18/2008,13.79379,13.79379,12.75726,12.75726,3600
MEC,12/19/2008,13.71406,13.71406,12.43833,12.837,5800
MEC,12/22/2008,13.31539,13.63433,13.31539,13.55459,8800
MEC,12/23/2008,13.0762,13.0762,13.0762,13.0762,2000
MEC,12/24/2008,12.51807,12.75726,12.43833,12.75726,12100
MEC,12/25/2008,12.51807,13.31539,12.43833,12.43833,14900
MEC,12/26/2008,12.5978,12.5978,12.3586,12.5978,7100
MEC,12/29/2008,12.67753,13.15593,12.67753,12.75726,10500
MEC,12/30/2008,13.15593,13.39513,12.91673,12.91673,1800
MEC,12/31/2008,12.91673,12.91673,12.837,12.837,1400
MEC,1/2/2009,12.75726,12.75726,12.75726,12.75726,900
MEC,1/5/2009,12.51807,12.51807,12.27887,12.27887,4800
MEC,1/6/2009,12.75726,13.15593,12.75726,13.15593,15200
MEC,1/7/2009,13.79379,13.95326,13.55459,13.63433,35100
MEC,1/8/2009,13.87352,13.95326,13.47486,13.71406,20700
MEC,1/9/2009,13.71406,14.35192,13.71406,14.19246,30600
MEC,1/12/2009,14.35192,14.43165,13.95326,14.11272,17400
MEC,1/13/2009,13.95326,14.43165,13.95326,14.43165,23000
MEC,1/14/2009,15.14925,15.14925,14.75059,15.14925,58800
MEC,1/15/2009,16.18578,16.18578,15.62765,16.18578,62300
MEC,1/16/2009,15.94658,17.22231,15.62765,15.62765,83800
MEC,1/19/2009,15.70738,15.70738,15.70738,15.70738,13600
MEC,1/20/2009,14.83032,14.83032,14.67085,14.67085,23200
MEC,1/21/2009,14.03299,14.83032,14.03299,14.27219,3500
MEC,1/22/2009,14.75059,14.75059,14.59112,14.67085,1800
MEC,1/23/2009,14.75059,14.75059,14.43165,14.43165,700
MEC,2/2/2009,14.35192,14.35192,13.87352,13.95326,39900
MEC,2/3/2009,13.79379,14.11272,13.23566,14.11272,35700
MEC,2/4/2009,13.55459,14.35192,13.39513,13.63433,7300
MEC,2/5/2009,13.79379,13.79379,12.91673,13.23566,12400
MEC,2/6/2009,13.39513,13.87352,13.31539,13.71406,6000
MEC,2/9/2009,13.63433,14.35192,13.55459,14.27219,22700
MEC,2/10/2009,13.63433,14.35192,13.63433,14.35192,47500
MEC,2/11/2009,13.55459,14.11272,13.55459,13.55459,15400
MEC,2/12/2009,13.55459,13.95326,13.55459,13.95326,20700
MEC,2/13/2009,13.55459,13.55459,13.39513,13.39513,4600
MEC,2/16/2009,13.23566,13.55459,13.23566,13.39513,6300
MEC,2/17/2009,13.15593,13.23566,12.91673,12.91673,15600
MEC,2/18/2009,13.0762,13.0762,12.91673,12.91673,4900
MEC,2/19/2009,13.47486,13.47486,12.99646,13.23566,4400
MEC,2/23/2009,12.75726,13.15593,12.5978,13.15593,17200
MEC,2/24/2009,12.75726,13.63433,12.75726,13.63433,51900
MEC,2/25/2009,13.71406,13.71406,12.91673,13.55459,1000
MEC,2/26/2009,13.23566,13.55459,13.23566,13.55459,12200
MEC,2/27/2009,14.11272,14.43165,14.11272,14.35192,33500
MEC,3/2/2009,14.51139,14.51139,14.35192,14.35192,3800
MEC,3/3/2009,13.87352,13.87352,13.71406,13.79379,2600
MEC,3/4/2009,14.27219,14.27219,13.55459,13.95326,3700
MEC,3/5/2009,12.67753,13.15593,12.51807,12.99646,12500
MEC,3/6/2009,13.95326,13.95326,13.0762,13.15593,7700
MEC,3/9/2009,13.79379,13.79379,12.75726,12.99646,8400
MEC,3/10/2009,13.15593,13.15593,12.99646,12.99646,1100
MEC,3/11/2009,13.95326,13.95326,13.15593,13.39513,6400
MEC,3/12/2009,13.47486,13.47486,12.75726,12.75726,6900
MEC,3/13/2009,12.99646,13.15593,12.75726,13.15593,29600
MEC,3/16/2009,12.91673,13.23566,12.91673,13.23566,21400
MEC,3/17/2009,13.23566,13.79379,13.23566,13.63433,22600
MEC,3/18/2009,13.15593,14.35192,13.15593,14.35192,27900
MEC,3/19/2009,13.95326,14.83032,13.31539,13.31539,3500
MEC,3/20/2009,14.11272,14.11272,14.11272,14.11272,100
MEC,3/23/2009,13.39513,13.39513,13.15593,13.15593,3700
MEC,3/24/2009,13.55459,13.71406,13.55459,13.71406,1300
MEC,3/25/2009,13.63433,13.63433,13.55459,13.63433,21200
MEC,3/26/2009,14.11272,14.35192,13.55459,13.95326,22900
MEC,3/27/2009,14.51139,14.51139,13.47486,13.47486,2600
MEC,3/30/2009,12.837,13.15593,12.75726,12.75726,15500
MEC,3/31/2009,12.91673,13.15593,12.837,12.837,4300
MEC,4/1/2009,12.99646,13.31539,12.99646,13.31539,4200
MEC,4/2/2009,13.23566,13.23566,13.15593,13.15593,2700
MEC,4/3/2009,13.95326,14.03299,13.71406,14.03299,73700
MEC,4/7/2009,13.95326,14.91005,13.95326,14.91005,18500
MEC,4/8/2009,14.35192,14.35192,13.63433,13.63433,7300
MEC,4/9/2009,13.63433,13.95326,13.63433,13.71406,1500
MEC,4/10/2009,14.03299,14.59112,14.03299,14.27219,19100
MEC,4/13/2009,14.51139,15.30872,14.51139,15.30872,41400
MEC,4/14/2009,16.26551,16.26551,14.83032,15.22898,17600
MEC,4/15/2009,14.98979,14.98979,14.43165,14.51139,10600
MEC,4/16/2009,14.59112,14.59112,14.35192,14.35192,4900
MEC,4/17/2009,14.35192,14.35192,13.47486,13.55459,8500
MEC,4/20/2009,12.837,13.15593,12.837,13.15593,22700
MEC,4/21/2009,12.19913,13.15593,12.1194,13.0762,6700
MEC,4/22/2009,13.55459,13.55459,13.15593,13.55459,3700
MEC,4/23/2009,14.27219,14.27219,13.55459,14.27219,21100
MEC,4/24/2009,14.75059,15.14925,13.79379,14.75059,39600
MEC,4/27/2009,14.91005,14.91005,14.75059,14.75059,27000
MEC,4/28/2009,14.51139,14.75059,14.51139,14.51139,5500
MEC,4/29/2009,14.51139,14.51139,14.35192,14.51139,18000
MEC,5/4/2009,15.14925,15.38845,15.14925,15.38845,48300
MEC,5/5/2009,16.42498,16.42498,15.14925,15.14925,37700
MEC,5/6/2009,15.06952,15.06952,14.98979,14.98979,8100
MEC,5/7/2009,14.35192,15.14925,14.35192,15.14925,32000
MEC,5/8/2009,14.35192,15.38845,14.35192,14.83032,17300
MEC,5/11/2009,14.35192,14.98979,14.35192,14.83032,15000
MEC,5/12/2009,15.62765,15.62765,14.75059,15.14925,4800
MEC,5/13/2009,15.22898,15.22898,14.75059,14.91005,12100
MEC,5/14/2009,14.51139,14.51139,13.87352,14.43165,13900
MEC,5/15/2009,14.35192,14.91005,14.35192,14.59112,21700
MEC,5/18/2009,14.75059,15.06952,14.75059,15.06952,41700
MEC,5/19/2009,15.06952,15.86685,15.06952,15.86685,70400
MEC,5/20/2009,16.18578,16.26551,15.54792,16.26551,36000
MEC,5/21/2009,15.94658,17.06284,15.94658,17.06284,34300
MEC,5/22/2009,17.86017,17.86017,16.26551,17.46151,78100
MEC,5/25/2009,18.01964,18.4183,17.7007,18.4183,52200
MEC,5/26/2009,18.33857,18.33857,17.14257,17.22231,21900
MEC,5/27/2009,17.22231,17.9399,16.50471,17.54124,39700
MEC,5/28/2009,17.14257,18.1791,16.90338,18.1791,48700
MEC,5/29/2009,17.86017,17.86017,17.54124,17.54124,11200
MEC,6/1/2009,18.1791,18.8967,18.1791,18.81697,19800
MEC,6/2/2009,19.93323,19.93323,19.1359,19.29536,40100
MEC,6/3/2009,18.57777,19.45483,18.57777,19.1359,23600
MEC,6/4/2009,19.21563,20.09269,19.21563,19.61429,32700
MEC,6/5/2009,21.12922,21.12922,20.89002,21.12922,44800
MEC,6/8/2009,22.56441,22.56441,22.56441,22.56441,11600
MEC,6/9/2009,24.07934,24.07934,22.32521,22.72388,106400
MEC,6/10/2009,22.72388,23.12254,22.16575,22.64414,96400
MEC,6/11/2009,22.64414,23.91987,22.40495,23.91987,63400
MEC,6/12/2009,25.27533,25.27533,22.08601,22.32521,67600
MEC,6/15/2009,22.00628,23.04281,21.92655,21.92655,54800
MEC,6/16/2009,20.49136,20.73055,20.49136,20.49136,25000
MEC,6/17/2009,19.1359,21.52788,19.1359,21.36842,23400
MEC,6/18/2009,20.89002,20.89002,20.89002,20.89002,11500
MEC,6/19/2009,22.32521,22.32521,21.76708,22.24548,37100
MEC,6/22/2009,23.60094,23.60094,20.73055,20.81029,6800
MEC,6/23/2009,21.04949,21.52788,21.04949,21.04949,4300
MEC,6/24/2009,21.12922,22.24548,19.69403,21.52788,16900
MEC,6/25/2009,21.52788,21.52788,19.93323,20.01296,27900
MEC,6/26/2009,20.09269,20.73055,19.45483,19.45483,28200
MEC,6/29/2009,20.49136,20.49136,19.93323,19.93323,500
MEC,6/30/2009,20.33189,20.33189,18.6575,18.6575,18100
MEC,7/1/2009,17.54124,17.54124,17.46151,17.46151,18900
MEC,7/2/2009,17.9399,17.9399,17.22231,17.22231,1300
MEC,7/3/2009,17.38177,17.54124,17.38177,17.54124,1800
MEC,7/6/2009,18.57777,18.57777,18.57777,18.57777,400
MEC,7/7/2009,19.77376,19.77376,19.53456,19.77376,5500
MEC,7/8/2009,19.1359,20.17242,18.33857,20.01296,18600
MEC,7/9/2009,20.33189,20.49136,19.45483,20.17242,5300
MEC,7/10/2009,20.25216,20.25216,20.25216,20.25216,5500
MEC,7/13/2009,20.25216,20.25216,18.97643,19.05616,5200
MEC,7/14/2009,20.09269,20.09269,20.09269,20.09269,100
MEC,7/15/2009,20.17242,20.17242,19.53456,20.01296,7600
MEC,7/16/2009,20.17242,20.33189,19.93323,19.93323,5400
MEC,7/17/2009,20.33189,20.33189,18.97643,18.97643,600
MEC,7/20/2009,18.1791,19.21563,18.09937,19.1359,4100
MEC,7/21/2009,19.53456,19.61429,18.73723,18.73723,3400
MEC,7/22/2009,18.73723,18.73723,18.73723,18.73723,700
MEC,7/23/2009,19.53456,19.77376,18.73723,19.77376,10700
MEC,7/24/2009,20.17242,20.49136,20.17242,20.49136,8800
MEC,7/27/2009,21.04949,21.04949,20.49136,20.49136,1100
MEC,7/28/2009,20.57109,20.73055,19.29536,19.29536,11700
MEC,7/29/2009,20.33189,20.33189,18.81697,18.97643,7300
MEC,7/30/2009,19.85349,19.85349,18.49803,18.8967,6600
MEC,7/31/2009,20.49136,20.49136,19.53456,20.49136,7800
MEC,8/3/2009,20.73055,20.96975,19.69403,19.93323,12800
MEC,8/4/2009,20.41162,20.65082,20.09269,20.41162,5500
MEC,8/5/2009,20.73055,20.73055,20.09269,20.17242,5000
MEC,8/6/2009,19.85349,20.41162,19.85349,20.25216,8400
MEC,8/7/2009,19.45483,19.61429,19.29536,19.53456,8000
MEC,8/10/2009,20.09269,20.65082,20.09269,20.57109,31000
MEC,8/11/2009,21.12922,21.76708,20.73055,21.76708,70200
MEC,8/12/2009,22.56441,22.64414,20.57109,21.12922,6000
MEC,8/13/2009,21.84682,21.84682,20.89002,20.89002,7400
MEC,8/14/2009,20.49136,20.73055,20.17242,20.41162,18500
MEC,8/17/2009,21.12922,21.12922,20.01296,20.09269,5800
MEC,8/18/2009,19.93323,20.49136,19.93323,20.17242,18000
MEC,8/19/2009,20.49136,21.20895,20.41162,21.12922,40800
MEC,8/20/2009,21.12922,22.00628,20.65082,22.00628,81700
MEC,8/21/2009,23.04281,23.04281,23.04281,23.04281,62400
MEC,8/24/2009,24.63747,24.63747,23.91987,24.63747,77100
MEC,8/25/2009,24.7172,25.51453,23.9996,24.39827,60000
MEC,8/26/2009,23.52121,24.63747,22.96308,23.91987,74500
MEC,8/27/2009,24.15907,24.15907,23.52121,23.60094,23900
MEC,8/28/2009,23.91987,25.35506,23.91987,25.35506,93800
MEC,8/31/2009,26.55106,26.55106,25.83346,26.55106,69600
MEC,9/1/2009,25.51453,26.55106,24.63747,26.39159,73700
MEC,9/3/2009,25.91319,27.74705,25.51453,27.74705,66900
MEC,9/4/2009,27.90652,28.70384,26.15239,27.50785,166000
MEC,9/7/2009,27.10919,27.10919,26.39159,27.10919,54700
MEC,9/8/2009,27.10919,28.46465,26.71052,27.90652,88900
MEC,9/9/2009,28.70384,28.70384,27.58758,28.70384,65200
MEC,9/10/2009,29.58091,30.37823,29.10251,30.37823,102600
MEC,9/11/2009,32.13236,32.13236,30.93637,32.13236,256900
MEC,9/14/2009,33.48782,34.28515,32.05263,34.20541,158300
MEC,9/15/2009,34.68381,34.68381,31.89316,33.16889,56900
MEC,9/16/2009,32.61076,32.61076,30.85663,30.85663,111700
MEC,9/17/2009,30.69717,31.0161,29.50117,29.8201,48300
MEC,9/18/2009,27.90652,32.05263,27.90652,31.89316,64700
MEC,9/21/2009,32.29182,33.40808,31.57423,31.57423,46500
MEC,9/22/2009,33.08915,33.48782,30.21877,31.65396,158400
MEC,9/23/2009,32.29182,32.53102,29.97957,30.69717,67500
MEC,9/24/2009,30.69717,31.4945,28.86331,30.2985,61900
MEC,9/25/2009,29.18224,31.33503,28.78358,31.09583,80200
MEC,9/28/2009,31.57423,32.29182,31.09583,32.29182,133100
MEC,9/29/2009,34.28515,34.28515,31.89316,33.08915,79800
MEC,9/30/2009,33.48782,33.88648,31.89316,33.00942,85100
MEC,10/1/2009,32.69049,34.76355,32.53102,34.76355,339300
MEC,10/2/2009,32.29182,34.68381,32.05263,34.28515,81000
MEC,10/5/2009,33.48782,35.32167,33.48782,34.76355,60200
MEC,10/6/2009,35.08248,35.08248,32.69049,34.28515,68100
MEC,10/7/2009,34.36488,35.87981,34.36488,35.32167,198200
MEC,10/8/2009,37.39473,37.39473,37.39473,37.39473,107500
MEC,10/9/2009,39.94618,39.94618,38.27179,39.06912,187200
MEC,10/12/2009,39.86645,42.25844,36.91633,39.86645,162500
MEC,10/13/2009,39.86645,40.66378,37.47446,38.03259,148700
MEC,10/14/2009,38.35152,40.98271,37.47446,40.98271,218300
MEC,10/15/2009,42.33817,42.33817,42.33817,42.33817,13800
MEC,10/16/2009,45.28829,45.28829,44.01256,44.80989,314500
MEC,10/19/2009,43.8531,45.04909,42.25844,44.57069,132600
MEC,10/20/2009,43.8531,46.40455,43.8531,46.16535,157100
MEC,10/21/2009,46.24508,46.24508,43.45443,44.96936,106300
MEC,10/22/2009,43.8531,44.65042,42.49763,43.77336,92900
MEC,10/23/2009,43.8531,45.44775,40.50431,42.1787,145800
MEC,10/26/2009,41.78004,41.78004,38.90966,38.90966,43000
MEC,10/27/2009,37.0758,37.0758,36.51767,36.67714,45500
MEC,10/28/2009,34.28515,38.27179,34.28515,37.23526,35200
MEC,10/29/2009,35.16221,36.27847,34.84328,35.24194,46900
MEC,10/30/2009,37.47446,37.47446,35.87981,37.47446,57700
MEC,11/2/2009,39.78672,39.86645,34.76355,35.48114,48500
MEC,11/3/2009,35.72034,37.315,33.24862,33.56755,60600
MEC,11/4/2009,34.12568,34.68381,33.88648,33.96622,9600
MEC,11/5/2009,35.48114,36.27847,34.84328,36.19874,28700
MEC,11/6/2009,38.27179,38.27179,35.48114,35.87981,46300
MEC,11/9/2009,35.24194,35.87981,34.84328,34.84328,19400
MEC,11/10/2009,35.08248,35.08248,32.69049,33.48782,49900
MEC,11/11/2009,33.48782,33.88648,32.69049,32.69049,24300
MEC,11/12/2009,34.28515,34.28515,30.85663,33.40808,45300
MEC,11/13/2009,33.16889,34.92301,33.08915,34.92301,77000
MEC,11/16/2009,37.0758,37.0758,35.87981,37.0758,121700
MEC,11/17/2009,38.27179,38.27179,35.87981,35.95954,33600
MEC,11/18/2009,35.08248,35.87981,34.12568,35.87981,67900
MEC,11/19/2009,35.87981,35.87981,35.32167,35.48114,57000
MEC,11/20/2009,35.87981,38.19206,35.87981,37.39473,108200
MEC,11/23/2009,37.315,37.315,34.76355,35.08248,37100
MEC,11/24/2009,35.08248,35.08248,33.80675,34.12568,24100
MEC,11/25/2009,34.12568,35.40141,31.81343,31.81343,73500
MEC,11/26/2009,30.69717,33.48782,30.69717,30.69717,17100
MEC,11/27/2009,29.26197,31.4945,29.26197,29.50117,76200
MEC,11/30/2009,30.2985,30.2985,29.34171,29.66064,50500
MEC,12/1/2009,29.89984,31.09583,29.50117,30.13904,69700
MEC,12/2/2009,22.08601,22.08601,20.73055,20.73055,35600
MEC,12/3/2009,20.25216,21.28868,20.25216,20.73055,20900
MEC,12/4/2009,20.96975,21.28868,20.57109,20.73055,16700
MEC,12/7/2009,20.81029,20.81029,19.3751,19.3751,25200
MEC,12/8/2009,20.17242,20.17242,19.1359,19.69403,13800
MEC,12/9/2009,18.49803,18.73723,18.4183,18.4183,13900
MEC,12/10/2009,17.54124,17.78044,17.14257,17.14257,21600
MEC,12/11/2009,17.30204,17.30204,16.10605,16.10605,20900
MEC,12/14/2009,16.18578,17.38177,16.18578,17.30204,19100
MEC,12/15/2009,16.74391,16.74391,15.62765,15.94658,15500
MEC,12/16/2009,16.18578,16.18578,15.14925,15.14925,10500
MEC,12/17/2009,14.35192,14.67085,14.27219,14.59112,20400
MEC,12/18/2009,15.14925,15.30872,15.06952,15.30872,23500
MEC,12/21/2009,16.26551,16.26551,16.02631,16.26551,47800
MEC,12/22/2009,17.06284,17.30204,16.90338,17.14257,55100
MEC,12/23/2009,18.1791,18.33857,17.14257,18.33857,44200
MEC,12/24/2009,18.81697,18.81697,17.9399,18.81697,33900
MEC,12/25/2009,19.93323,19.93323,19.93323,19.93323,13900
MEC,12/28/2009,21.28868,21.28868,19.93323,21.04949,59600
MEC,12/29/2009,21.84682,21.84682,19.77376,19.77376,29600
MEC,12/30/2009,19.93323,21.84682,19.93323,21.52788,52400
MEC,12/31/2009,22.72388,22.80361,21.52788,22.24548,46500
MEC,1/4/2010,23.7604,23.91987,23.7604,23.91987,58300
MEC,1/5/2010,25.59426,25.59426,24.15907,25.1956,37300
MEC,1/6/2010,26.15239,26.15239,23.60094,23.60094,57500
MEC,1/7/2010,22.88334,23.52121,22.24548,22.48468,59800
MEC,1/8/2010,21.92655,23.12254,21.28868,21.44815,58400
MEC,1/11/2010,21.92655,21.92655,20.81029,20.96975,27100
MEC,1/12/2010,22.24548,22.24548,20.09269,20.09269,29600
MEC,1/13/2010,19.93323,21.52788,19.45483,21.36842,30000
MEC,1/14/2010,21.36842,21.44815,21.12922,21.44815,26200
MEC,1/15/2010,21.44815,21.44815,20.33189,20.73055,5000
MEC,1/18/2010,19.53456,19.69403,19.53456,19.53456,9200
MEC,1/19/2010,19.1359,20.49136,19.1359,19.53456,12700
MEC,1/20/2010,19.3751,19.3751,18.97643,18.97643,6700
MEC,1/21/2010,19.1359,19.1359,17.9399,18.1791,16400
MEC,1/22/2010,18.25883,19.1359,18.25883,19.1359,8400
MEC,1/25/2010,19.05616,19.29536,19.05616,19.29536,5600
MEC,1/26/2010,20.09269,20.49136,20.09269,20.49136,13700
MEC,1/27/2010,19.93323,19.93323,19.1359,19.1359,8700
MEC,1/28/2010,19.1359,19.1359,18.73723,18.73723,15500
MEC,1/29/2010,18.6575,18.81697,18.4183,18.4183,25500
MEC,2/1/2010,19.1359,19.1359,18.81697,19.1359,4100
MEC,2/2/2010,19.61429,19.61429,18.73723,18.81697,2900
MEC,2/3/2010,18.4183,18.8967,18.4183,18.81697,3200
MEC,2/4/2010,18.57777,19.1359,18.33857,18.73723,4700
MEC,2/5/2010,18.4183,18.97643,18.33857,18.33857,8800
MEC,2/8/2010,18.49803,18.49803,18.01964,18.1791,7300
MEC,2/9/2010,18.33857,18.33857,17.22231,17.22231,10000
MEC,2/10/2010,17.9399,18.33857,17.9399,18.33857,1500
MEC,2/11/2010,18.6575,19.1359,18.49803,18.97643,11600
MEC,2/12/2010,19.77376,19.77376,19.21563,19.21563,2000
MEC,2/22/2010,19.53456,19.61429,19.45483,19.45483,2600
MEC,2/23/2010,18.33857,18.33857,18.33857,18.33857,3200
MEC,2/24/2010,18.73723,18.73723,17.62097,18.33857,4100
MEC,2/25/2010,18.97643,18.97643,18.1791,18.33857,8200
MEC,2/26/2010,18.01964,18.49803,18.01964,18.33857,3300
MEC,3/1/2010,19.05616,19.05616,18.73723,18.73723,4600
MEC,3/2/2010,19.1359,19.1359,18.49803,18.6575,16500
MEC,3/3/2010,18.81697,20.01296,18.73723,20.01296,24600
MEC,3/4/2010,20.25216,20.57109,20.09269,20.57109,40300
MEC,3/5/2010,20.49136,20.57109,19.93323,20.49136,16500
MEC,3/8/2010,21.12922,21.52788,21.12922,21.36842,41400
MEC,3/9/2010,20.57109,20.73055,20.57109,20.57109,4300
MEC,3/10/2010,20.01296,20.57109,19.93323,19.93323,28200
MEC,3/11/2010,20.09269,20.57109,19.53456,19.77376,19800
MEC,3/12/2010,19.69403,20.41162,19.69403,20.41162,14400
MEC,3/15/2010,20.73055,21.12922,20.25216,20.25216,16200
MEC,3/16/2010,20.25216,20.25216,19.3751,19.3751,23100
MEC,3/17/2010,19.1359,19.69403,19.1359,19.21563,5300
MEC,3/18/2010,19.45483,19.85349,18.97643,19.53456,8000
MEC,3/19/2010,20.49136,20.49136,19.29536,19.29536,10400
MEC,3/22/2010,19.93323,19.93323,19.29536,19.29536,15300
MEC,3/23/2010,19.53456,19.53456,18.6575,19.29536,8100
MEC,3/24/2010,19.1359,19.85349,19.1359,19.85349,2000
MEC,3/25/2010,19.3751,19.3751,18.4183,19.1359,6900
MEC,3/26/2010,19.93323,19.93323,18.33857,18.57777,10100
MEC,3/29/2010,18.57777,18.97643,18.57777,18.6575,27200
MEC,3/30/2010,18.81697,18.81697,18.33857,18.33857,7100
MEC,3/31/2010,18.4183,18.4183,18.1791,18.33857,6700
MEC,4/1/2010,18.33857,18.73723,18.33857,18.73723,3200
MEC,4/2/2010,18.73723,18.73723,18.33857,18.49803,7000
MEC,4/5/2010,18.33857,18.73723,17.9399,18.73723,23500
MEC,4/6/2010,19.29536,19.61429,19.29536,19.3751,26100
MEC,4/7/2010,19.1359,19.45483,19.1359,19.45483,8000
MEC,4/8/2010,19.45483,20.57109,19.45483,20.57109,101700
MEC,4/9/2010,20.89002,21.52788,20.33189,20.73055,24100
MEC,4/12/2010,21.12922,21.12922,19.61429,19.85349,18200
MEC,4/13/2010,19.61429,19.85349,19.1359,19.1359,11600
MEC,4/14/2010,19.05616,19.53456,19.05616,19.3751,20100
MEC,4/15/2010,19.85349,20.09269,19.53456,20.09269,21100
MEC,4/16/2010,20.73055,21.20895,20.57109,21.20895,137900
MEC,4/19/2010,21.12922,21.52788,20.73055,20.96975,72800
MEC,4/20/2010,21.52788,21.76708,21.04949,21.20895,53400
MEC,4/21/2010,21.52788,22.72388,21.28868,22.72388,107800
MEC,4/22/2010,22.32521,22.56441,20.73055,21.12922,41200
MEC,4/26/2010,20.25216,20.73055,20.09269,20.09269,49400
MEC,4/27/2010,19.1359,20.25216,19.1359,19.61429,78300
MEC,4/28/2010,19.69403,20.73055,19.1359,20.65082,104400
MEC,4/29/2010,20.73055,21.28868,20.57109,20.81029,74700
MEC,5/4/2010,21.68735,21.68735,21.12922,21.52788,59900
MEC,5/5/2010,21.44815,21.44815,20.57109,20.73055,85000
MEC,5/6/2010,20.57109,22.32521,20.57109,22.32521,195300
MEC,5/7/2010,23.12254,23.12254,21.20895,21.76708,113200
MEC,5/10/2010,22.16575,22.16575,21.20895,21.52788,76800
MEC,5/11/2010,22.32521,23.04281,21.92655,23.04281,310000
MEC,5/12/2010,24.07934,24.07934,21.44815,21.60762,94200
MEC,5/13/2010,22.24548,22.32521,21.52788,21.52788,61700
MEC,5/14/2010,22.08601,22.08601,21.36842,21.52788,44000
MEC,5/17/2010,21.52788,21.68735,20.73055,20.81029,45300
MEC,5/18/2010,21.12922,21.28868,20.09269,20.73055,40500
MEC,5/19/2010,20.73055,20.73055,19.3751,19.3751,107900
MEC,5/20/2010,18.33857,20.17242,18.33857,19.53456,13500
MEC,5/21/2010,18.73723,19.1359,18.01964,18.01964,73800
MEC,5/24/2010,18.33857,19.1359,18.1791,18.25883,34500
MEC,5/25/2010,19.1359,19.1359,18.6575,18.97643,32500
MEC,5/26/2010,19.1359,19.53456,19.05616,19.45483,22400
MEC,5/27/2010,19.3751,19.53456,19.29536,19.53456,16700
MEC,5/28/2010,20.73055,20.81029,20.65082,20.81029,96700
