Ticker,Date,Open,High,Low,Close,Volume
PXS,1/18/2012,3.766658,3.81688,3.766658,3.81688,31890
PXS,1/19/2012,3.816568,3.967222,3.816568,3.967222,86830
PXS,1/20/2012,3.967356,4.067796,3.917137,4.017576,71020
PXS,1/30/2012,4.01784,4.168509,3.917394,4.118286,70650
PXS,1/31/2012,4.168368,4.218589,4.067925,4.067925,189640
PXS,2/1/2012,4.067796,4.118015,3.967356,4.017576,87440
PXS,2/2/2012,4.117843,4.218278,4.117843,4.218278,90490
PXS,2/3/2012,4.369549,4.419774,4.118425,4.16865,223070
PXS,2/6/2012,4.168509,4.168509,4.01784,4.118286,122190
PXS,2/7/2012,4.168061,4.218278,4.117843,4.218278,65960
PXS,2/8/2012,4.268896,4.36934,4.218673,4.36934,150650
PXS,2/9/2012,4.268496,4.368931,4.218278,4.218278,56430
PXS,2/10/2012,4.319032,4.319032,4.017704,4.067925,240740
PXS,2/13/2012,3.967807,4.018032,3.917581,3.917581,108310
PXS,2/14/2012,3.917261,4.067925,3.917261,4.067925,98530
PXS,2/15/2012,4.067925,4.067925,3.917261,4.067925,94130
PXS,2/16/2012,4.067796,4.118015,4.017576,4.017576,70450
PXS,2/17/2012,4.118425,4.16865,4.017976,4.16865,38100
PXS,2/20/2012,4.268896,4.36934,4.268896,4.36934,130760
PXS,2/21/2012,4.469518,4.519737,4.268641,4.268641,116000
PXS,2/22/2012,4.268462,4.469331,4.268462,4.469331,140950
PXS,2/23/2012,4.469607,4.570047,4.369166,4.570047,298390
PXS,2/24/2012,4.569765,4.670199,4.469331,4.469331,227950
PXS,2/27/2012,4.469856,4.670748,4.469856,4.670748,181390
PXS,2/28/2012,4.720417,4.720417,4.469331,4.469331,264330
PXS,2/29/2012,4.469473,4.62013,4.469473,4.519692,92440
PXS,3/1/2012,4.519827,4.570047,4.469607,4.570047,105520
PXS,3/2/2012,4.570302,4.670748,4.570302,4.670748,216770
PXS,3/5/2012,4.821216,4.871437,4.821216,4.871437,142510
PXS,3/6/2012,5.07219,5.07219,4.670432,4.821091,390000
PXS,3/7/2012,4.820966,4.820966,4.670311,4.770748,133420
PXS,3/8/2012,4.620267,4.770928,4.570047,4.570047,185080
PXS,3/9/2012,4.570047,4.620267,4.369166,4.570047,167400
PXS,3/12/2012,4.519548,4.519548,4.368896,4.469331,182960
PXS,3/13/2012,4.519827,4.570047,4.469607,4.570047,50170
PXS,3/14/2012,4.569765,4.569765,4.469331,4.469331,71770
PXS,3/15/2012,4.520079,4.670748,4.419633,4.670748,108030
PXS,3/16/2012,4.820966,4.871185,4.72053,4.770748,458500
PXS,3/19/2012,4.771194,4.771194,4.670748,4.670748,52740
PXS,3/20/2012,4.670432,4.821091,4.670432,4.821091,69990
PXS,3/21/2012,4.871146,5.0218,4.820928,5.0218,537640
PXS,3/22/2012,5.02218,5.273289,4.921736,5.172845,209130
PXS,3/23/2012,5.223015,5.423901,5.172794,5.423901,656870
PXS,3/26/2012,5.574254,5.624472,5.323161,5.574254,251970
PXS,3/27/2012,5.473871,5.473871,5.323214,5.323214,237260
PXS,3/28/2012,5.122623,5.223067,5.072402,5.172845,459320
PXS,3/29/2012,5.072463,5.22313,4.921795,4.921795,294120
PXS,3/30/2012,5.02184,5.02184,4.770748,4.770748,163970
PXS,4/3/2012,4.771261,4.972156,4.771261,4.972156,150450
PXS,4/4/2012,5.072604,5.072604,4.871708,4.972156,83180
PXS,4/5/2012,4.971582,5.122236,4.871146,5.0218,189260
PXS,4/6/2012,5.07228,5.222942,5.02206,5.122501,267530
PXS,4/9/2012,5.17268,5.373561,5.17268,5.373561,450230
PXS,4/10/2012,5.423781,5.524222,5.323341,5.373561,511590
PXS,4/11/2012,5.524167,5.624607,5.423728,5.624607,710580
PXS,4/12/2012,5.82545,5.87567,5.775231,5.87567,697060
PXS,4/13/2012,5.875494,6.126584,5.724841,6.076366,1004220
PXS,4/16/2012,6.177073,6.327733,5.875751,6.177073,501440
PXS,4/17/2012,6.22702,6.277237,6.076366,6.076366,463780
PXS,4/18/2012,6.026328,6.076548,5.87567,5.87567,640700
PXS,4/19/2012,5.875705,5.925925,5.624607,5.624607,656830
PXS,4/20/2012,5.725194,5.725194,5.474089,5.674973,353440
PXS,4/23/2012,5.674973,5.725194,5.574531,5.674973,229750
PXS,4/24/2012,5.82545,5.925889,5.524134,5.87567,602490
PXS,4/25/2012,6.03073,6.133819,5.92764,6.133819,338890
PXS,4/26/2012,6.030519,6.082062,5.927433,5.927433,224260
PXS,4/27/2012,5.927422,6.133593,5.875879,6.08205,382890
PXS,5/2/2012,6.082239,6.339961,6.082239,6.288417,1604910
PXS,5/3/2012,6.185364,6.339998,5.979185,6.133819,598120
PXS,5/4/2012,6.288161,6.391245,6.185076,6.391245,845200
PXS,5/7/2012,6.70046,6.70046,6.648918,6.70046,754540
PXS,5/8/2012,7.009657,7.009657,6.75195,7.009657,1286080
PXS,5/9/2012,6.855325,7.009957,6.752238,6.752238,775730
PXS,5/10/2012,6.95817,6.95817,6.545834,6.70046,1090870
PXS,5/11/2012,6.700226,6.751766,6.545605,6.648686,688260
PXS,5/14/2012,6.494103,6.545643,6.339481,6.339481,616900
PXS,5/15/2012,6.236437,6.339519,6.030273,6.030273,500790
PXS,5/16/2012,5.927663,6.133843,5.824574,5.979208,399670
PXS,5/17/2012,6.133605,6.133605,5.927433,5.927433,295500
PXS,5/18/2012,5.875925,5.927468,5.669752,5.772839,304310
PXS,5/21/2012,5.927192,6.030273,5.875651,6.030273,139920
PXS,5/22/2012,6.082015,6.288185,6.030472,6.236642,297800
PXS,5/23/2012,6.030519,6.082062,5.927433,5.927433,193210
PXS,5/24/2012,5.772603,5.927227,5.669521,5.721062,237480
PXS,5/25/2012,5.979208,5.979208,5.927663,5.979208,127620
PXS,5/28/2012,6.185136,6.185136,5.927422,6.08205,117630
PXS,5/29/2012,5.978976,5.978976,5.824347,5.927433,116940
PXS,5/30/2012,6.030753,6.030753,5.927663,5.979208,35360
PXS,5/31/2012,5.927204,5.927204,5.772581,5.875663,145170
PXS,6/1/2012,5.979011,5.979011,5.721295,5.772839,66560
PXS,6/4/2012,5.669532,5.721073,5.56645,5.56645,194970
PXS,6/5/2012,5.566439,5.721062,5.566439,5.721062,175820
PXS,6/6/2012,5.721517,5.876153,5.669972,5.824607,88120
PXS,6/7/2012,5.824111,6.081814,5.824111,6.030273,300260
PXS,6/8/2012,6.185388,6.185388,5.979208,5.979208,314020
PXS,6/11/2012,5.978733,6.081814,5.978733,6.030273,86430
PXS,6/12/2012,5.927204,6.030285,5.824121,5.875663,97530
PXS,6/13/2012,5.927204,5.927204,5.772581,5.875663,77340
PXS,6/14/2012,5.875925,5.875925,5.772839,5.772839,121570
PXS,6/15/2012,5.875891,5.978976,5.824347,5.927433,80250
PXS,6/18/2012,6.030519,6.030519,5.875891,5.927433,145170
PXS,6/19/2012,5.824121,5.927204,5.824121,5.875663,28060
PXS,6/20/2012,5.927204,5.927204,5.875663,5.875663,38110
PXS,6/21/2012,5.824607,5.927698,5.824607,5.824607,25020
PXS,6/22/2012,5.875685,5.875685,5.721062,5.721062,83490
PXS,6/25/2012,5.824427,5.824427,5.463622,5.463622,189170
PXS,6/26/2012,5.617795,5.617795,5.20548,5.20548,233760
PXS,6/27/2012,5.411868,5.411868,5.15416,5.257243,84800
PXS,6/28/2012,5.257019,5.257019,5.102401,5.20548,198860
PXS,6/29/2012,5.20548,5.257019,5.15394,5.20548,103270
PXS,7/2/2012,5.2055,5.257039,5.050881,5.050881,96460
PXS,7/3/2012,5.15396,5.15396,4.896262,4.896262,195800
PXS,7/4/2012,4.947802,5.050881,4.896262,4.896262,77510
PXS,7/5/2012,4.999816,4.999816,4.742094,4.999816,70140
PXS,7/6/2012,4.948022,5.15419,4.948022,5.102648,76210
PXS,7/9/2012,5.051106,5.205732,5.051106,5.102648,166710
PXS,7/10/2012,5.15439,5.309021,5.15439,5.309021,238890
PXS,7/11/2012,5.463399,5.463399,5.360316,5.411858,39110
PXS,7/12/2012,5.411858,5.411858,5.360316,5.411858,38640
PXS,7/13/2012,5.412267,5.669994,5.412267,5.669994,178670
PXS,7/16/2012,5.721107,5.721107,5.411858,5.411858,138900
PXS,7/17/2012,5.515144,5.669774,5.463601,5.618231,47770
PXS,7/18/2012,5.721073,5.721073,5.514908,5.56645,50180
PXS,7/19/2012,5.618427,5.824607,5.463791,5.824607,197550
PXS,7/20/2012,5.824382,5.979011,5.772839,5.772839,142620
PXS,7/23/2012,5.773085,5.773085,5.566903,5.669994,81720
PXS,7/24/2012,5.669774,5.669774,5.463601,5.618231,109950
PXS,7/25/2012,5.617991,5.669532,5.463367,5.56645,28970
PXS,7/26/2012,5.56645,5.617991,5.514908,5.56645,75780
PXS,7/27/2012,5.669565,5.669565,5.411858,5.411858,51830
PXS,7/30/2012,5.308991,5.515165,5.308991,5.463622,18760
PXS,7/31/2012,5.463399,5.51494,5.360316,5.411858,40360
PXS,8/1/2012,5.463654,5.463654,5.309021,5.309021,35610
PXS,8/2/2012,5.308548,5.411626,5.308548,5.360087,40920
PXS,8/3/2012,5.360316,5.411858,5.308774,5.411858,49910
PXS,8/6/2012,5.411826,5.56645,5.411826,5.56645,56920
PXS,8/7/2012,5.566709,5.566709,5.412078,5.463622,18280
PXS,8/8/2012,5.515165,5.515165,5.412078,5.463622,21070
PXS,8/9/2012,5.51539,5.51539,5.463844,5.51539,103700
PXS,8/10/2012,5.463844,5.51539,5.463844,5.51539,18660
PXS,8/13/2012,5.412078,5.566709,5.412078,5.463622,42720
PXS,8/14/2012,5.515165,5.515165,5.412078,5.463622,49140
PXS,8/15/2012,5.51494,5.51494,5.411858,5.411858,34360
PXS,8/16/2012,5.463844,5.566936,5.463844,5.51539,70140
PXS,8/17/2012,5.514908,5.617991,5.411826,5.56645,66440
PXS,8/20/2012,5.566687,5.669774,5.515144,5.618231,85260
PXS,8/21/2012,5.566245,5.566245,5.360087,5.360087,83880
PXS,8/22/2012,5.205732,5.308815,5.102648,5.102648,165390
PXS,8/23/2012,4.896262,4.896262,4.896262,4.896262,113070
PXS,8/24/2012,4.690549,5.051361,4.690549,4.999816,118660
PXS,8/27/2012,4.793434,4.896519,4.793434,4.793434,108740
PXS,8/28/2012,4.845239,4.845239,4.587514,4.690604,176940
PXS,8/29/2012,4.844722,4.896262,4.741643,4.896262,71660
PXS,8/30/2012,4.844722,4.999341,4.844722,4.896262,47480
PXS,8/31/2012,4.844976,4.896519,4.793434,4.793434,53320
PXS,9/4/2012,4.793183,4.947802,4.793183,4.896262,106600
PXS,9/5/2012,4.844976,4.896519,4.793434,4.793434,82360
PXS,9/6/2012,4.793434,4.844976,4.741891,4.793434,108220
PXS,9/7/2012,4.844722,4.896262,4.793183,4.896262,45030
PXS,9/10/2012,4.896784,4.896784,4.690604,4.690604,238720
PXS,9/11/2012,4.741662,4.741662,4.690122,4.741662,99820
PXS,9/12/2012,4.844976,4.844976,4.793434,4.793434,114600
PXS,9/13/2012,4.845211,4.845211,4.742122,4.845211,54730
PXS,9/14/2012,4.896756,4.999846,4.845211,4.845211,273140
PXS,9/17/2012,4.793434,4.844976,4.793434,4.793434,129690
PXS,9/18/2012,4.793462,4.793462,4.638834,4.638834,92940
PXS,9/19/2012,4.587514,4.690604,4.587514,4.690604,86180
PXS,9/20/2012,4.587291,4.638834,4.535749,4.638834,120920
PXS,9/21/2012,4.639059,4.690604,4.639059,4.690604,27450
PXS,9/24/2012,4.690377,4.690377,4.587291,4.638834,15140
PXS,9/25/2012,4.638834,4.638834,4.587291,4.638834,36940
PXS,9/26/2012,4.638834,4.690377,4.638834,4.638834,38830
PXS,9/27/2012,4.638834,4.638834,4.587291,4.638834,15700
PXS,9/28/2012,4.587541,4.587541,4.535995,4.535995,88810
PXS,10/1/2012,4.587318,4.587318,4.432689,4.484232,132140
PXS,10/2/2012,4.484232,4.535775,4.484232,4.484232,68200
PXS,10/3/2012,4.535529,4.587069,4.535529,4.587069,19910
PXS,10/4/2012,4.535529,4.587069,4.535529,4.587069,19060
PXS,10/5/2012,4.587514,4.690604,4.587514,4.690604,38730
PXS,10/8/2012,4.638807,4.793434,4.638807,4.793434,37250
PXS,10/9/2012,4.793201,4.793201,4.638582,4.741662,23840
PXS,10/10/2012,4.741662,4.793201,4.638582,4.741662,21520
PXS,10/11/2012,4.793694,4.896784,4.690604,4.690604,144190
PXS,10/12/2012,4.690604,4.690604,4.639059,4.690604,39820
PXS,10/15/2012,4.741919,4.741919,4.638834,4.638834,42250
PXS,10/16/2012,4.638582,4.741662,4.638582,4.741662,94120
PXS,10/17/2012,4.741662,4.741662,4.638582,4.741662,3670
PXS,10/18/2012,4.741919,4.741919,4.638834,4.638834,25050
PXS,10/19/2012,4.638834,4.690377,4.535749,4.638834,42540
PXS,10/22/2012,4.638609,4.638609,4.535529,4.587069,22670
PXS,10/23/2012,4.638834,4.638834,4.587291,4.638834,21870
PXS,10/24/2012,4.638618,4.638618,4.432457,4.432457,222150
PXS,10/25/2012,4.226789,4.226789,4.226789,4.226789,170550
PXS,10/26/2012,4.020635,4.123728,4.020635,4.072181,599540
PXS,10/29/2012,4.071707,4.174788,4.071707,4.123248,77980
PXS,10/30/2012,4.123728,4.175274,4.072181,4.072181,54560
PXS,10/31/2012,4.072181,4.072181,3.969088,4.072181,102190
PXS,11/1/2012,4.071929,4.175015,4.071929,4.175015,168160
PXS,11/2/2012,4.020424,4.071968,3.96888,4.020424,148780
PXS,11/5/2012,4.020167,4.123248,4.020167,4.123248,31100
PXS,11/6/2012,4.174788,4.174788,4.020167,4.123248,84970
PXS,11/7/2012,4.123472,4.175015,4.123472,4.175015,39490
PXS,11/8/2012,4.123728,4.123728,4.072181,4.072181,49000
PXS,11/9/2012,4.123248,4.123248,4.020167,4.123248,25140
PXS,11/12/2012,4.175015,4.175015,4.071929,4.175015,81090
PXS,11/13/2012,4.071929,4.175015,4.071929,4.175015,53210
PXS,11/14/2012,4.175015,4.175015,4.175015,4.175015,56000
PXS,11/15/2012,4.123664,4.381393,4.123664,4.381393,543470
PXS,11/16/2012,4.432939,4.432939,4.278301,4.381393,159670
PXS,11/19/2012,4.381393,4.432939,4.381393,4.381393,89580
PXS,11/20/2012,4.381172,4.381172,4.278086,4.329629,103130
PXS,11/21/2012,4.380934,4.380934,4.277853,4.277853,81060
PXS,11/22/2012,4.277853,4.329393,4.226313,4.277853,137470
PXS,11/23/2012,4.278086,4.381172,4.278086,4.329629,138360
PXS,11/26/2012,4.329881,4.329881,4.226789,4.226789,97920
PXS,11/27/2012,4.22663,4.285334,4.109224,4.167927,86200
PXS,11/28/2012,4.167771,4.167771,4.050369,4.10907,41000
PXS,11/29/2012,4.10907,4.167771,4.10907,4.10907,20020
PXS,11/30/2012,4.108734,4.108734,3.991342,3.991342,39110
PXS,12/3/2012,3.991552,3.991552,3.815454,3.815454,137850
PXS,12/4/2012,3.815779,3.933188,3.815779,3.933188,105630
PXS,12/5/2012,3.991668,4.10907,3.932967,4.10907,264800
PXS,12/6/2012,4.050197,4.167593,3.991498,4.050197,74810
PXS,12/7/2012,4.10907,4.10907,4.050369,4.10907,28110
PXS,12/10/2012,4.109378,4.226789,4.109378,4.226789,476030
PXS,12/11/2012,4.167927,4.22663,4.109224,4.167927,233140
PXS,12/12/2012,4.109378,4.285494,4.109378,4.226789,80900
PXS,12/13/2012,4.22663,4.285334,4.167927,4.167927,138590
PXS,12/14/2012,4.167927,4.22663,4.167927,4.167927,172360
PXS,12/17/2012,4.167927,4.22663,4.109224,4.167927,96300
PXS,12/18/2012,4.167771,4.167771,4.10907,4.10907,107530
PXS,12/19/2012,4.168083,4.226789,4.109378,4.226789,118120
PXS,12/20/2012,4.167927,4.22663,4.167927,4.167927,209830
PXS,12/21/2012,4.22663,4.22663,4.109224,4.167927,46400
PXS,12/24/2012,4.226407,4.343807,4.167707,4.343807,153220
PXS,12/25/2012,4.343807,4.402507,4.285107,4.343807,94340
PXS,12/26/2012,4.34397,4.461375,4.285268,4.402672,80790
PXS,12/27/2012,4.520231,4.520231,4.402822,4.461527,186410
PXS,12/28/2012,4.460987,4.519684,4.40229,4.519684,104560
PXS,1/2/2013,4.578873,4.69628,4.578873,4.69628,217190
PXS,1/3/2013,4.872042,4.872042,4.578546,4.578546,154040
PXS,1/4/2013,4.578873,4.754983,4.578873,4.69628,92040
PXS,1/7/2013,4.813613,4.931018,4.813613,4.931018,444380
PXS,1/8/2013,4.930682,4.989381,4.754587,4.813285,105470
PXS,1/9/2013,4.813531,4.930934,4.578725,4.637426,619700
PXS,1/10/2013,4.578873,4.754983,4.578873,4.69628,118390
PXS,1/11/2013,4.813531,4.813531,4.637426,4.637426,133930
PXS,1/14/2013,4.578725,4.696128,4.520023,4.637426,138110
PXS,1/15/2013,4.637189,4.930682,4.578491,4.813285,291880
PXS,1/16/2013,4.930682,4.989381,4.813285,4.813285,377620
PXS,1/17/2013,4.813285,4.871984,4.695888,4.813285,179310
PXS,1/18/2013,4.69628,4.813687,4.637577,4.69628,118400
PXS,1/21/2013,4.754829,4.754829,4.637426,4.637426,79690
PXS,1/22/2013,4.637482,4.637482,4.402672,4.402672,380110
PXS,1/23/2013,4.520231,4.520231,4.344118,4.461527,72580
PXS,1/24/2013,4.519684,4.578382,4.343593,4.519684,201720
PXS,1/25/2013,4.578382,4.637079,4.519684,4.519684,304950
PXS,1/28/2013,4.578382,4.637079,4.460987,4.519684,435960
PXS,1/29/2013,4.461527,4.520231,4.402822,4.461527,186800
PXS,1/30/2013,4.519684,4.578382,4.40229,4.519684,261600
PXS,1/31/2013,4.519846,4.637245,4.519846,4.578546,220410
PXS,2/1/2013,4.578382,4.578382,4.460987,4.519684,38520
PXS,2/4/2013,4.578382,4.578382,4.519684,4.519684,250190
PXS,2/5/2013,4.460987,4.519684,4.40229,4.519684,39170
PXS,2/6/2013,4.519792,4.813285,4.519792,4.813285,363490
PXS,2/7/2013,5.1069,5.1069,5.1069,5.1069,181660
PXS,2/8/2013,5.45937,5.45937,5.45937,5.45937,582750
PXS,2/18/2013,5.811122,5.811122,5.811122,5.811122,164700
PXS,2/19/2013,6.163605,6.163605,5.8701,6.163605,1988990
PXS,2/20/2013,6.163752,6.281157,5.987645,6.222455,455220
PXS,2/21/2013,6.280707,6.280707,5.811122,5.811122,448170
PXS,2/22/2013,5.987696,6.046399,5.45937,5.45937,1099630
PXS,2/25/2013,5.576329,5.811122,5.458932,5.811122,697350
PXS,2/26/2013,5.811686,6.163909,5.752982,5.752982,884650
PXS,2/27/2013,5.86999,5.92869,5.57649,5.86999,809700
PXS,2/28/2013,5.92869,6.10479,5.86999,5.86999,425120
PXS,3/1/2013,5.86982,5.928518,5.693726,5.811122,435670
PXS,3/4/2013,5.752884,5.752884,5.45937,5.45937,677490
PXS,3/5/2013,5.283,5.4004,5.1069,5.1069,446280
PXS,3/6/2013,5.282937,5.400336,5.165538,5.341636,181730
PXS,3/7/2013,5.342037,5.400741,5.107222,5.224629,216510
PXS,3/8/2013,5.224095,5.282793,5.224095,5.282793,235270
PXS,3/11/2013,5.400823,5.576937,5.283414,5.518232,327140
PXS,3/12/2013,5.576776,5.576776,5.283261,5.45937,238350
PXS,3/13/2013,5.518148,5.518148,5.224629,5.224629,199330
PXS,3/14/2013,5.282793,5.341491,5.165398,5.282793,83370
PXS,3/15/2013,5.224095,5.400188,5.224095,5.282793,82500
PXS,3/18/2013,5.341491,5.400188,5.282793,5.282793,191520
PXS,3/19/2013,5.282793,5.341491,5.224095,5.282793,134380
PXS,3/20/2013,5.282793,5.341491,5.224095,5.282793,101630
PXS,3/21/2013,5.341491,5.341491,5.224095,5.282793,93770
PXS,3/22/2013,5.342037,5.342037,5.107222,5.224629,216280
PXS,3/25/2013,5.224629,5.283333,5.165926,5.224629,102080
PXS,3/26/2013,5.283162,5.283162,5.165759,5.165759,131300
PXS,3/27/2013,5.165759,5.22446,5.107057,5.165759,71630
PXS,3/28/2013,5.1069,5.2243,5.1069,5.1069,120060
PXS,3/29/2013,5.0482,5.1069,4.9308,5.1069,112690
PXS,4/1/2013,5.165926,5.224629,5.048518,5.224629,134500
PXS,4/2/2013,5.22446,5.341864,5.165759,5.165759,171790
PXS,4/3/2013,5.22471,5.518232,5.22471,5.518232,683080
PXS,4/4/2013,5.693948,5.87005,5.517847,5.635248,548770
PXS,4/5/2013,5.693774,5.693774,5.517678,5.576376,228110
PXS,4/8/2013,5.635642,5.635642,5.459528,5.518232,282010
PXS,4/9/2013,5.517678,5.635075,5.517678,5.576376,256090
PXS,4/10/2013,5.693677,5.693677,5.282793,5.282793,282090
PXS,4/11/2013,5.400501,5.459202,5.3418,5.400501,226870
PXS,4/12/2013,5.45937,5.576776,5.341964,5.45937,247100
PXS,4/15/2013,5.459444,5.459444,5.224629,5.224629,167290
PXS,4/16/2013,5.224095,5.282793,5.048002,5.282793,91470
PXS,4/17/2013,5.342037,5.342037,5.224629,5.224629,63820
PXS,4/18/2013,5.224629,5.224629,5.107222,5.224629,112770
PXS,4/22/2013,5.0482,5.283,5.0482,5.1069,70760
PXS,4/23/2013,5.22446,5.22446,5.048355,5.165759,80330
PXS,4/24/2013,5.2243,5.2243,5.0482,5.1069,51370
PXS,4/25/2013,5.1069,5.2243,5.1069,5.1069,49170
PXS,4/26/2013,5.1069,5.1656,5.0482,5.1069,45120
PXS,5/2/2013,5.224629,5.283333,5.107222,5.224629,96340
PXS,5/3/2013,5.282793,5.282793,5.224095,5.282793,68380
PXS,5/6/2013,5.400667,5.45937,5.283261,5.45937,141530
PXS,5/7/2013,5.45937,5.518073,5.400667,5.45937,101650
PXS,5/8/2013,5.45937,5.518073,5.45937,5.45937,150570
PXS,5/9/2013,5.45937,5.518073,5.400667,5.45937,26500
PXS,5/10/2013,5.459202,5.517903,5.3418,5.400501,91780
PXS,5/13/2013,5.400667,5.45937,5.341964,5.45937,12140
PXS,5/14/2013,5.400336,5.459035,5.341636,5.341636,46290
PXS,5/15/2013,5.3418,5.459202,5.283099,5.400501,85460
PXS,5/16/2013,5.400667,5.45937,5.341964,5.45937,54790
PXS,5/17/2013,5.45937,5.45937,5.400667,5.45937,24290
PXS,5/20/2013,5.583483,5.583483,5.459405,5.583483,91680
PXS,5/21/2013,5.583483,5.645522,5.521444,5.583483,157550
PXS,5/22/2013,5.645549,5.831666,5.58351,5.707588,247780
PXS,5/23/2013,5.769599,5.769599,5.583483,5.583483,164100
PXS,5/24/2013,5.645176,5.707211,5.583141,5.645176,56640
PXS,5/27/2013,5.645549,5.769627,5.58351,5.707588,141160
PXS,5/28/2013,5.707588,5.707588,5.58351,5.707588,230660
PXS,5/29/2013,5.76972,6.07992,5.76972,6.07992,796370
PXS,5/30/2013,6.451536,6.451536,6.389502,6.451536,1310330
PXS,5/31/2013,6.886273,6.886273,6.886273,6.886273,294440
PXS,6/3/2013,7.134485,7.320602,6.948368,7.134485,2022080
PXS,6/4/2013,7.072389,7.258504,6.824235,6.886273,1044630
PXS,6/5/2013,6.823982,7.258235,6.637873,7.196199,667360
PXS,6/6/2013,7.072423,7.25854,6.948346,7.010385,626820
PXS,6/7/2013,7.196466,7.196466,6.886273,6.886273,334610
PXS,6/10/2013,6.823861,6.947931,6.761826,6.823861,455700
PXS,6/11/2013,6.824158,6.824158,6.638045,6.638045,367840
PXS,6/12/2013,6.575795,7.072081,6.575795,7.072081,465290
PXS,6/13/2013,7.072081,7.072081,6.885974,7.072081,388720
PXS,6/14/2013,7.072446,7.196524,7.010407,7.134485,247980
PXS,6/17/2013,7.134381,7.134381,6.762153,6.762153,391400
PXS,6/18/2013,6.576039,6.762153,6.514,6.762153,293930
PXS,6/19/2013,6.885852,6.885852,6.699748,6.699748,140720
PXS,6/20/2013,6.637713,6.761782,6.637713,6.699748,217960
PXS,6/21/2013,6.637756,6.823861,6.513686,6.823861,140850
PXS,6/24/2013,6.513937,6.824125,6.513937,6.513937,98280
PXS,6/25/2013,6.513864,6.513864,6.079607,6.265717,309050
PXS,6/26/2013,6.141643,6.389791,6.079607,6.265717,212750
PXS,6/27/2013,6.389863,6.575975,6.389863,6.513937,143440
PXS,6/28/2013,6.51357,6.51357,6.389502,6.451536,115110
PXS,7/1/2013,6.389822,6.575933,6.265747,6.389822,57140
PXS,7/2/2013,6.513601,6.575636,6.513601,6.575636,93580
PXS,7/3/2013,6.575604,6.637638,6.389502,6.451536,71610
PXS,7/4/2013,6.513528,6.513528,6.327427,6.327427,46680
PXS,7/5/2013,6.327784,6.451859,6.327784,6.389822,81300
PXS,7/8/2013,6.265747,6.513896,6.141673,6.389822,137350
PXS,7/9/2013,6.389791,6.389791,6.141643,6.265717,62450
PXS,7/10/2013,6.327754,6.327754,6.265717,6.265717,32530
PXS,7/11/2013,6.20368,6.265717,6.20368,6.265717,6630
PXS,7/12/2013,6.327784,6.451859,6.327784,6.389822,55110
PXS,7/15/2013,6.451536,6.451536,6.327468,6.451536,31560
PXS,7/16/2013,6.389502,6.451536,6.389502,6.451536,63700
PXS,7/17/2013,6.389502,6.451536,6.327468,6.451536,68470
PXS,7/18/2013,6.327468,6.451536,6.265434,6.451536,152670
PXS,7/19/2013,6.389822,6.451859,6.389822,6.389822,71360
PXS,7/22/2013,6.327376,6.327376,6.20331,6.20331,96570
PXS,7/23/2013,6.20368,6.327754,6.141643,6.265717,61860
PXS,7/24/2013,6.265676,6.265676,6.079567,6.141603,133060
PXS,7/25/2013,6.017473,6.141544,5.893401,5.893401,168930
PXS,7/26/2013,6.017473,6.017473,5.831365,5.893401,156380
PXS,7/29/2013,5.893363,5.893363,5.707257,5.769292,102580
PXS,7/30/2013,5.769692,5.955811,5.769692,5.955811,66330
PXS,7/31/2013,5.955811,5.955811,5.893772,5.955811,29650
PXS,8/1/2013,5.893401,5.955437,5.893401,5.893401,213200
PXS,8/2/2013,6.01788,6.14196,6.01788,6.07992,376570
PXS,8/5/2013,5.955811,6.14193,5.955811,5.955811,212040
PXS,8/6/2013,6.079293,6.327427,5.893192,6.327427,210070
PXS,8/7/2013,6.389461,6.451494,6.20336,6.327427,31740
PXS,8/8/2013,6.265343,6.265343,6.079244,6.20331,23700
PXS,8/9/2013,6.01721,6.20331,6.01721,6.20331,20780
PXS,8/12/2013,6.141277,6.20331,6.079244,6.20331,12260
PXS,8/13/2013,5.893145,6.389409,5.893145,6.20331,76130
PXS,8/14/2013,6.079607,6.265717,6.079607,6.265717,34040
PXS,8/15/2013,6.141277,6.265343,6.141277,6.20331,12860
PXS,8/16/2013,6.265343,6.265343,6.141277,6.20331,62660
PXS,8/19/2013,6.079244,6.327376,6.079244,6.20331,36420
PXS,8/20/2013,6.141277,6.20331,6.079244,6.20331,62480
PXS,8/21/2013,6.20331,6.265343,6.079244,6.20331,51250
PXS,8/22/2013,6.141603,6.141603,5.893458,6.141603,105170
PXS,8/23/2013,6.14193,6.14193,5.893772,5.955811,91440
PXS,8/26/2013,6.01788,6.07992,5.95584,6.07992,18280
PXS,8/27/2013,6.017511,6.017511,6.017511,6.017511,14600
PXS,8/28/2013,5.955437,5.955437,5.76933,5.893401,123730
PXS,8/29/2013,6.20397,6.20397,5.893772,5.955811,39100
PXS,8/30/2013,5.955475,6.017511,5.893439,6.017511,28450
PXS,9/3/2013,5.893401,5.893401,5.831365,5.893401,19620
PXS,9/4/2013,5.955782,5.955782,5.831704,5.831704,125740
PXS,9/5/2013,5.831732,5.955811,5.831732,5.955811,107200
PXS,9/6/2013,6.017259,6.327427,5.955225,6.327427,289700
PXS,9/9/2013,6.327784,6.451859,6.20371,6.389822,89820
PXS,9/10/2013,6.327754,6.327754,6.141643,6.265717,13320
PXS,9/11/2013,6.26604,6.26604,6.07992,6.07992,38790
