Ticker,Date,Open,High,Low,Close,Volume
LCS,6/27/2014,5.2,5.2,5.1,5.2,2900
LCS,6/30/2014,5.2,5.3,5.1,5.3,6400
LCS,7/1/2014,5.1,5.2,5.1,5.2,6000
LCS,7/2/2014,5.6,5.6,5.6,5.6,200
LCS,7/3/2014,5.4,5.4,5.3,5.4,7700
LCS,7/4/2014,5.3,5.3,5.3,5.3,4300
LCS,7/7/2014,5.5,5.5,5.3,5.3,2200
LCS,7/8/2014,5.1,5.3,5.1,5.2,10100
LCS,7/9/2014,5.3,5.3,5.3,5.3,100
LCS,7/10/2014,5.3,5.3,5.2,5.2,2000
LCS,7/11/2014,5.1,5.1,5.1,5.1,1500
LCS,7/14/2014,5.6,5.6,5,5,1400
LCS,7/15/2014,5.3,5.3,5.3,5.3,4700
LCS,7/16/2014,5.3,5.3,5.3,5.3,8000
LCS,7/17/2014,5.3,5.4,5.3,5.4,2100
LCS,7/18/2014,5.5,5.5,5.3,5.3,3100
LCS,7/21/2014,5.6,5.6,5.3,5.3,2000
LCS,7/22/2014,5.1,5.1,5,5,9000
LCS,7/23/2014,5.2,5.2,5,5.1,3200
LCS,7/24/2014,5.2,5.2,5.2,5.2,2100
LCS,7/25/2014,5.1,5.3,5.1,5.3,237400
LCS,7/28/2014,5.2,5.2,5.1,5.1,28600
LCS,7/29/2014,5.3,5.3,5.1,5.3,1100
LCS,7/30/2014,5.2,5.2,5,5,13300
LCS,7/31/2014,5.2,5.2,5.2,5.2,200
LCS,8/1/2014,4.9,5.2,4.9,4.9,3200
LCS,8/4/2014,5.3,5.3,4.7,5,28300
LCS,8/5/2014,5.2,5.2,4.9,4.9,10800
LCS,8/6/2014,5.1,5.1,5.1,5.1,200
LCS,8/8/2014,5.2,5.2,5,5.1,3800
LCS,8/11/2014,5,5.1,4.9,5.1,4600
LCS,8/12/2014,4.9,5.1,4.9,5.1,14000
LCS,8/13/2014,5,5.2,5,5.2,34500
LCS,8/14/2014,5.1,5.1,5.1,5.1,3600
LCS,8/15/2014,5.1,5.2,5.1,5.2,4600
LCS,8/18/2014,5.1,5.1,5.1,5.1,41000
LCS,8/19/2014,5.3,5.3,5.1,5.1,600
LCS,8/20/2014,5.3,5.3,5.1,5.1,11200
LCS,8/21/2014,5.3,5.3,5.3,5.3,53200
LCS,8/22/2014,5.2,5.3,5.1,5.3,21500
LCS,8/25/2014,5.5,5.5,5.3,5.4,8800
LCS,8/26/2014,5.4,5.4,5.4,5.4,3400
LCS,8/27/2014,5.2,5.2,5.2,5.2,7900
LCS,8/28/2014,5.2,5.2,5.1,5.2,18300
LCS,8/29/2014,5.4,5.4,5,5.2,43400
LCS,9/3/2014,5.2,5.4,5.2,5.3,41100
LCS,9/4/2014,5.4,5.7,5.4,5.6,39500
LCS,9/5/2014,5.5,5.7,5.5,5.7,10700
LCS,9/8/2014,5.7,6.2,5.7,6.2,211100
LCS,9/9/2014,6.2,6.2,5.6,5.9,53000
LCS,9/10/2014,5.6,6.1,5.6,5.9,19300
LCS,9/11/2014,5.8,6.2,5.8,6.2,44800
LCS,9/12/2014,6,6,5.9,6,30700
LCS,9/15/2014,6,6.1,5.9,6.1,91400
LCS,9/16/2014,5.8,6.3,5.8,6.2,103000
LCS,9/17/2014,6.2,6.2,6.1,6.1,35300
LCS,9/18/2014,6.1,6.1,5.8,5.8,13800
LCS,9/19/2014,5.9,5.9,5.9,5.9,200
LCS,9/22/2014,5.9,5.9,5.5,5.7,18000
LCS,9/23/2014,5.7,5.7,5.6,5.6,11400
LCS,9/24/2014,5.6,5.6,5.4,5.4,12000
LCS,9/25/2014,5.5,5.5,5.5,5.5,1000
LCS,9/26/2014,5.5,5.5,5.5,5.5,17300
LCS,9/29/2014,5.4,5.4,5.4,5.4,5000
LCS,9/30/2014,5.4,5.4,5.4,5.4,5100
LCS,10/1/2014,5.2,5.7,5.1,5.6,71400
LCS,10/2/2014,5.5,5.8,5.4,5.8,31000
LCS,10/3/2014,5.8,5.9,5.8,5.9,10000
LCS,10/6/2014,5.8,6,5.7,6,42600
LCS,10/7/2014,5.8,6.2,5.7,6.2,31200
LCS,10/8/2014,6.1,6.2,5.9,6.1,23600
LCS,10/9/2014,5.8,6.2,5.7,6.2,2000
LCS,10/15/2014,5.6,6,5.6,6,3600
LCS,10/16/2014,6,6,6,6,200
LCS,10/17/2014,5.9,5.9,5.9,5.9,2000
LCS,10/20/2014,5.9,5.9,5.9,5.9,2000
LCS,10/21/2014,5.5,5.5,5.5,5.5,100
LCS,10/22/2014,5.5,5.6,5.5,5.6,1900
LCS,10/23/2014,5.5,5.5,5.1,5.1,23100
LCS,10/24/2014,5.1,5.2,5.1,5.2,2000
LCS,10/27/2014,5.2,5.2,5.2,5.2,2000
LCS,10/29/2014,5.4,5.4,5.4,5.4,100
LCS,10/31/2014,5.3,5.3,5.3,5.3,1200
LCS,11/5/2014,5,5,5,5,3000
LCS,11/7/2014,5.2,5.2,5.2,5.2,8300
LCS,11/11/2014,5.2,5.5,5.2,5.4,14600
LCS,11/12/2014,5.5,5.5,5.3,5.5,6100
LCS,11/17/2014,5.5,5.5,5.5,5.5,6900
LCS,11/19/2014,5.5,5.5,5.5,5.5,2900
LCS,11/20/2014,5.5,5.5,5.5,5.5,100
LCS,11/21/2014,5.5,5.6,5.1,5.4,14600
LCS,11/24/2014,5,5.5,5,5.5,200
LCS,11/25/2014,5.5,5.5,5.5,5.5,1000
LCS,11/26/2014,5,5,5,5,300
LCS,11/27/2014,5.1,5.1,5.1,5.1,5000
LCS,11/28/2014,5.3,5.5,5.3,5.5,1500
LCS,12/1/2014,5.4,5.6,5.3,5.6,6600
LCS,12/2/2014,5.2,5.7,5.2,5.7,1200
LCS,12/5/2014,5.6,5.6,5.6,5.6,800
LCS,12/11/2014,5.3,5.3,5.3,5.3,700
LCS,12/15/2014,5.5,5.5,5.5,5.5,100
LCS,12/18/2014,5,5.2,5,5.2,300
LCS,12/19/2014,4.8,5.4,4.7,5.4,3300
LCS,12/24/2014,5,5,5,5,1000
LCS,12/25/2014,4.7,5.4,4.7,4.7,3000
LCS,12/26/2014,4.8,4.8,4.8,4.8,100
LCS,12/29/2014,5.1,5.1,4.8,4.8,1300
LCS,12/30/2014,5.1,5.1,5,5,5100
LCS,12/31/2014,5.2,5.2,4.9,4.9,3100
LCS,1/5/2015,5,5,5,5,100
LCS,1/6/2015,5.3,5.3,5.3,5.3,100
LCS,1/7/2015,5.3,5.3,4.9,4.9,2600
LCS,1/8/2015,4.9,5.2,4.9,5.2,1100
LCS,1/9/2015,5,5.4,5,5.4,200
LCS,1/13/2015,5,5.5,5,5.5,600
LCS,1/14/2015,5,5.3,5,5.3,3800
LCS,1/21/2015,4.9,5.3,4.9,5.3,200
LCS,1/23/2015,5.1,5.4,4.8,5,11500
LCS,1/26/2015,4.6,5,4.6,5,12400
LCS,1/27/2015,4.7,5,4.7,5,2000
LCS,2/9/2015,4.9,5,4.9,5,2000
LCS,2/10/2015,4.9,4.9,4.9,4.9,1000
LCS,2/11/2015,4.9,4.9,4.9,4.9,100
LCS,2/12/2015,5,5,5,5,5000
LCS,2/24/2015,5,5,5,5,7000
LCS,2/26/2015,4.9,5.1,4.9,5.1,1100
LCS,3/3/2015,4.6,5.1,4.6,5.1,300
LCS,3/20/2015,4.6,5.1,4.6,5.1,300
LCS,3/25/2015,5,5,5,5,5100
LCS,3/31/2015,5,5,5,5,100
LCS,4/1/2015,5,5,5,5,400
LCS,4/3/2015,5,5,5,5,300
LCS,4/6/2015,4.5,5,4.5,5,300
LCS,4/7/2015,4.8,4.8,4.8,4.8,1700
LCS,4/9/2015,4.8,4.8,4.7,4.7,2000
LCS,4/10/2015,4.7,4.7,4.7,4.7,300
LCS,4/13/2015,4.7,4.7,4.7,4.7,100
LCS,4/21/2015,4.7,4.7,4.7,4.7,7000
LCS,5/6/2015,4.4,4.4,4.4,4.4,100
LCS,5/7/2015,4.7,4.7,4.7,4.7,100
LCS,5/15/2015,4.5,4.5,4.5,4.5,500
LCS,5/19/2015,4.9,4.9,4.9,4.9,100
LCS,5/21/2015,4.5,4.5,4.5,4.5,200
LCS,5/28/2015,4.7,4.7,4.7,4.7,400
LCS,6/1/2015,4.4,4.4,4.4,4.4,4900
LCS,6/10/2015,4.3,4.4,4.3,4.4,1500
LCS,6/11/2015,4.4,4.5,4.4,4.5,1100
LCS,6/18/2015,4.5,4.5,4.5,4.5,100
LCS,6/22/2015,4.1,4.2,4.1,4.2,400
LCS,6/24/2015,4.1,4.1,4.1,4.1,100
LCS,6/25/2015,4.4,4.4,4,4,600
LCS,6/26/2015,3.8,4.3,3.8,4.3,2500
LCS,6/29/2015,3.9,4.4,3.9,4.4,4800
LCS,6/30/2015,4,4,4,4,500
LCS,7/2/2015,4,4,4,4,500
LCS,7/6/2015,3.9,3.9,3.9,3.9,1000
LCS,7/13/2015,3.6,3.6,3.6,3.6,900
LCS,7/14/2015,3.4,3.9,3.3,3.9,2500
LCS,7/15/2015,4.2,4.2,4.2,4.2,100
LCS,7/16/2015,4.4,4.4,4.4,4.4,100
LCS,7/17/2015,4.2,4.2,4,4,3700
LCS,7/20/2015,4,4,4,4,300
LCS,7/21/2015,4,4,4,4,3000
LCS,7/22/2015,4.3,4.4,4.3,4.4,4000
LCS,7/24/2015,4.6,4.6,4.6,4.6,100
LCS,8/3/2015,4.5,4.5,4.5,4.5,1000
LCS,8/12/2015,4.1,4.1,4.1,4.1,4900
LCS,8/18/2015,4.1,4.1,4.1,4.1,500
LCS,8/24/2015,4.5,4.5,4.5,4.5,100
LCS,9/11/2015,4.2,4.2,4.1,4.1,7700
LCS,9/16/2015,3.7,4.3,3.7,4.3,400
LCS,9/23/2015,4.4,4.5,4,4.5,2000
LCS,9/28/2015,4.4,4.4,4.4,4.4,2000
LCS,9/29/2015,4.1,4.2,4.1,4.2,4000
LCS,9/30/2015,3.8,3.8,3.8,3.8,1500
LCS,10/7/2015,3.6,4,3.6,4,4500
LCS,10/13/2015,3.9,3.9,3.9,3.9,1800
LCS,10/14/2015,3.9,4.2,3.9,4,6300
LCS,10/16/2015,4.2,4.2,4.2,4.2,6900
LCS,10/20/2015,4,4,4,4,1000
LCS,10/23/2015,4.4,4.4,4.4,4.4,8100
LCS,11/2/2015,4.8,4.8,4.8,4.8,100
LCS,11/3/2015,4.8,4.8,4.5,4.7,20100
LCS,11/11/2015,4.3,4.3,4.3,4.3,12300
LCS,11/12/2015,4.7,4.7,4.7,4.7,100
LCS,11/24/2015,4.3,4.3,4.3,4.3,12700
LCS,11/27/2015,3.9,3.9,3.9,3.9,2000
LCS,12/1/2015,4.2,4.2,4.2,4.2,100
LCS,12/4/2015,3.9,3.9,3.9,3.9,300
LCS,12/11/2015,4.2,4.2,4.2,4.2,100
LCS,12/14/2015,3.8,4,3.8,4,3100
LCS,12/16/2015,3.9,4,3.9,4,7200
LCS,12/23/2015,3.6,3.9,3.6,3.9,2300
LCS,12/24/2015,3.6,3.6,3.6,3.6,300
LCS,12/25/2015,3.7,3.7,3.7,3.7,100
LCS,12/28/2015,3.4,3.4,3.4,3.4,1000
LCS,12/30/2015,3.1,3.1,3.1,3.1,500
LCS,12/31/2015,2.8,2.8,2.8,2.8,1400
LCS,1/4/2016,3,3,3,3,1100
LCS,1/5/2016,3.3,3.3,3.3,3.3,200
LCS,1/6/2016,3.6,3.6,3.6,3.6,2900
LCS,1/7/2016,3.6,3.6,3.6,3.6,5000
LCS,1/18/2016,3.3,3.3,3.3,3.3,3000
LCS,1/20/2016,3.2,3.3,3.2,3.2,11700
LCS,1/25/2016,3.5,3.5,3.5,3.5,200
LCS,2/2/2016,3.8,3.8,3.8,3.8,100
LCS,2/4/2016,4,4,4,4,200
LCS,2/24/2016,4,4,4,4,1000
LCS,2/29/2016,3.6,3.9,3.6,3.9,2300
LCS,3/4/2016,4.2,4.2,4.2,4.2,100
LCS,3/7/2016,4.3,4.3,4.3,4.3,100
LCS,3/8/2016,3.9,3.9,3.9,3.9,200
LCS,3/9/2016,4.2,4.2,3.6,4.1,1000
LCS,3/10/2016,4,4,4,4,1000
LCS,3/21/2016,3.6,3.6,3.6,3.6,700
LCS,3/22/2016,3.9,3.9,3.9,3.9,4100
LCS,3/23/2016,4.2,4.2,4.2,4.2,100
LCS,3/25/2016,4.3,4.3,4.3,4.3,200
LCS,3/28/2016,3.9,3.9,3.9,3.9,100
LCS,3/29/2016,4.2,4.2,4.2,4.2,100
LCS,3/30/2016,3.8,3.9,3.8,3.9,10700
LCS,3/31/2016,4.2,4.2,4.2,4.2,100
LCS,4/1/2016,3.9,4.2,3.9,4.2,20100
LCS,4/4/2016,4.4,4.4,4.4,4.4,17000
LCS,4/5/2016,4,4.3,4,4.3,17100
LCS,4/6/2016,4.3,4.3,4.2,4.3,9000
LCS,4/7/2016,4.2,4.2,4.2,4.2,15000
LCS,4/8/2016,4.2,4.3,4.1,4.3,21400
LCS,4/11/2016,4.3,4.3,4.3,4.3,5000
LCS,4/12/2016,4.5,4.5,4.5,4.5,200
LCS,4/14/2016,4.4,4.5,4.4,4.5,11000
LCS,4/15/2016,4.1,4.2,4.1,4.2,1000
LCS,4/20/2016,4.4,4.4,4.4,4.4,3000
LCS,4/21/2016,4.3,4.3,4.3,4.3,9000
LCS,4/28/2016,4.3,4.4,4.3,4.4,8500
LCS,5/5/2016,4.6,4.6,4.6,4.6,100
LCS,5/9/2016,4.8,4.8,4.8,4.8,100
LCS,5/10/2016,5,5,5,5,100
LCS,5/27/2016,5,5,5,5,100
LCS,6/6/2016,5.5,5.5,4.5,4.5,400
LCS,6/7/2016,4.9,4.9,4.9,4.9,100
LCS,6/9/2016,4.6,5.2,4.6,5.2,400
LCS,6/27/2016,4.7,4.7,4.7,4.7,100
LCS,7/11/2016,4.3,4.3,4.3,4.3,200
LCS,7/12/2016,3.9,3.9,3.9,3.9,900
LCS,7/13/2016,3.6,4.2,3.6,4.2,700
LCS,7/15/2016,3.8,3.8,3.8,3.8,400
LCS,7/18/2016,3.5,3.5,3.5,3.5,1700
LCS,7/19/2016,3.2,3.8,3.2,3.8,1100
LCS,7/20/2016,3.5,3.5,3.5,3.5,900
LCS,7/22/2016,3.2,3.2,3.2,3.2,300
LCS,7/25/2016,3.2,3.2,3.2,3.2,2000
LCS,7/26/2016,3.2,3.2,3.2,3.2,2000
LCS,7/28/2016,3.2,3.2,3.2,3.2,800
LCS,8/1/2016,3.2,3.2,3.2,3.2,2700
LCS,8/4/2016,3,3,3,3,2700
LCS,8/12/2016,3.3,3.3,3.3,3.3,200
LCS,8/26/2016,3.5,3.5,3.5,3.5,100
LCS,9/6/2016,3.6,3.6,3.6,3.6,100
LCS,9/23/2016,3.3,3.3,3.3,3.3,100
LCS,9/26/2016,3,3,3,3,300
LCS,9/28/2016,2.8,2.8,2.8,2.8,2900
LCS,10/6/2016,2.6,3,2.6,3,1100
LCS,10/11/2016,2.7,2.7,2.7,2.7,1100
LCS,10/12/2016,2.9,2.9,2.9,2.9,100
LCS,10/17/2016,2.7,2.7,2.7,2.7,8500
LCS,10/19/2016,2.5,2.5,2.5,2.5,5200
LCS,10/20/2016,2.7,2.7,2.7,2.7,100
LCS,10/21/2016,2.5,2.8,2.5,2.8,200
LCS,11/14/2016,2.6,2.6,2.6,2.6,400
LCS,12/1/2016,2.4,2.4,2.4,2.4,10000
LCS,12/6/2016,2.2,2.2,2.2,2.2,500
LCS,12/7/2016,2,2,2,2,500
LCS,12/20/2016,2.2,2.2,2.2,2.2,100
LCS,12/26/2016,2.4,2.4,2.4,2.4,100
LCS,12/27/2016,2.6,2.6,2.6,2.6,100
LCS,12/28/2016,2.6,2.7,2.4,2.4,1300
LCS,12/29/2016,2.6,2.6,2.2,2.2,300
LCS,12/30/2016,2,2,2,2,200
LCS,1/3/2017,2.2,2.2,2.2,2.2,800
LCS,1/5/2017,2.4,2.4,2.4,2.4,100
LCS,1/6/2017,2.5,2.5,2.4,2.5,1500
LCS,1/9/2017,2.5,2.6,2.5,2.6,2700
LCS,1/11/2017,2.6,2.8,2.6,2.8,1300
LCS,1/13/2017,2.8,3,2.8,2.8,600
LCS,1/16/2017,2.9,2.9,2.9,2.9,100
LCS,1/17/2017,3,3,3,3,100
LCS,1/20/2017,3.3,3.3,3.3,3.3,100
LCS,1/25/2017,3.2,3.2,3.2,3.2,1800
LCS,2/2/2017,2.9,3.4,2.9,3.4,25100
LCS,2/9/2017,3.6,3.6,3.6,3.6,1500
LCS,2/14/2017,3.8,3.8,3.8,3.8,100
LCS,3/3/2017,3.5,3.5,3.5,3.5,27200
LCS,3/6/2017,3.2,3.2,3.2,3.2,5700
LCS,3/7/2017,3.5,3.5,3.5,3.5,5300
LCS,3/14/2017,3.5,3.5,3.5,3.5,100
LCS,3/17/2017,3.4,3.4,3.4,3.4,100
LCS,3/20/2017,3.7,3.7,3.7,3.7,100
LCS,3/21/2017,4,4,4,4,100
LCS,3/22/2017,4.4,4.4,3.8,3.8,500
LCS,3/23/2017,4.1,4.1,3.5,3.5,700
LCS,3/30/2017,3.2,3.2,3.2,3.2,200
LCS,3/31/2017,3.5,3.5,3.5,3.5,100
LCS,4/3/2017,3.6,3.6,3.6,3.6,100
LCS,4/5/2017,3.9,3.9,3.3,3.3,400
LCS,4/7/2017,3.5,3.5,3.5,3.5,100
LCS,4/11/2017,3.6,3.6,3.6,3.6,100
LCS,5/3/2017,3.5,3.5,3.5,3.5,2800
LCS,5/4/2017,3.5,3.5,3.5,3.5,0
LCS,5/5/2017,3.5,3.5,3.5,3.5,0
LCS,5/8/2017,3.5,3.5,3.5,3.5,0
LCS,5/9/2017,3.5,3.5,3.5,3.5,0
LCS,5/10/2017,3.5,3.5,3.5,3.5,0
LCS,5/11/2017,3.5,3.5,3.5,3.5,0
LCS,5/12/2017,3.5,3.5,3.5,3.5,0
LCS,5/15/2017,3.5,3.5,3.5,3.5,0
LCS,5/16/2017,3.6,3.8,3.4,3.4,700
LCS,5/17/2017,3.4,3.4,3.4,3.4,0
LCS,5/18/2017,3.1,3.1,3.1,3.1,1200
LCS,5/19/2017,3.4,3.4,3.4,3.4,500
LCS,5/22/2017,3.4,3.4,3.4,3.4,0
LCS,5/23/2017,3.4,3.4,3.4,3.4,0
LCS,5/24/2017,3.4,3.4,3.4,3.4,0
LCS,5/25/2017,3.4,3.4,3.4,3.4,100
LCS,5/26/2017,3.4,3.4,3.1,3.1,17200
LCS,5/29/2017,3.4,3.4,3.4,3.4,1600
LCS,5/30/2017,3.3,3.3,3.1,3.1,13100
LCS,5/31/2017,3.1,3.1,2.9,3,2300
LCS,6/1/2017,3,3,3,3,0
LCS,6/2/2017,2.8,2.8,2.7,2.7,1000
LCS,6/5/2017,2.7,2.7,2.7,2.7,2000
LCS,6/6/2017,2.7,2.9,2.7,2.9,3500
LCS,6/7/2017,3.1,3.1,3.1,3.1,1900
LCS,6/8/2017,3.2,3.2,3.2,3.2,1100
LCS,6/9/2017,2.9,3.2,2.9,3.2,2600
LCS,6/12/2017,2.9,2.9,2.9,2.9,100
LCS,6/13/2017,2.8,2.9,2.8,2.9,1700
LCS,6/14/2017,3,3,3,3,300
LCS,6/15/2017,3.2,3.2,3.2,3.2,100
LCS,6/16/2017,3.2,3.2,2.9,2.9,2100
LCS,6/19/2017,3.1,3.1,2.8,2.8,2400
LCS,6/20/2017,2.7,3,2.6,3,4400
LCS,6/21/2017,3,3,3,3,100
LCS,6/22/2017,3.1,3.1,3.1,3.1,800
LCS,6/23/2017,2.8,2.8,2.8,2.8,2000
LCS,6/26/2017,2.7,2.9,2.6,2.9,1000
LCS,6/27/2017,2.9,2.9,2.9,2.9,0
LCS,6/28/2017,2.9,2.9,2.9,2.9,0
LCS,6/29/2017,2.9,2.9,2.9,2.9,400
LCS,6/30/2017,3,3,3,3,200
LCS,7/3/2017,3,3,3,3,0
LCS,7/4/2017,3,3,3,3,100
LCS,7/5/2017,3,3,3,3,100
LCS,7/6/2017,3,3,3,3,0
LCS,7/7/2017,3,3,3,3,0
LCS,7/10/2017,3.1,3.1,3.1,3.1,100
LCS,7/11/2017,3.1,3.1,3.1,3.1,0
LCS,7/12/2017,3.1,3.1,3.1,3.1,0
LCS,7/13/2017,3.1,3.1,3.1,3.1,0
LCS,7/14/2017,2.8,2.9,2.8,2.9,5700
LCS,7/17/2017,2.9,2.9,2.9,2.9,500
LCS,7/18/2017,2.7,3,2.7,2.9,29800
LCS,7/19/2017,2.9,3,2.9,3,1000
LCS,7/20/2017,3,3,3,3,0
LCS,7/21/2017,2.8,2.8,2.8,2.8,4500
LCS,7/24/2017,2.8,2.8,2.8,2.8,1700
LCS,7/25/2017,2.8,2.8,2.8,2.8,0
LCS,7/26/2017,2.7,2.7,2.7,2.7,600
LCS,7/27/2017,2.7,2.7,2.6,2.6,14300
LCS,7/28/2017,2.7,2.7,2.7,2.7,4400
LCS,7/31/2017,2.7,2.7,2.7,2.7,0
LCS,8/1/2017,2.8,2.8,2.7,2.7,1600
LCS,8/2/2017,2.8,2.8,2.8,2.8,3100
LCS,8/3/2017,2.8,2.8,2.8,2.8,4700
LCS,8/4/2017,2.9,2.9,2.9,2.9,1300
LCS,8/7/2017,3,3,2.7,2.7,2100
LCS,8/8/2017,2.9,2.9,2.9,2.9,100
LCS,8/9/2017,2.7,2.7,2.7,2.7,1700
LCS,8/10/2017,2.7,2.7,2.7,2.7,0
LCS,8/11/2017,2.7,2.7,2.7,2.7,4400
LCS,8/14/2017,2.7,2.7,2.7,2.7,0
LCS,8/15/2017,2.7,2.7,2.7,2.7,3000
LCS,8/16/2017,2.7,2.7,2.7,2.7,0
LCS,8/17/2017,2.7,2.7,2.7,2.7,0
LCS,8/18/2017,2.7,2.7,2.7,2.7,1200
LCS,8/21/2017,2.5,2.5,2.5,2.5,4600
LCS,8/22/2017,2.5,2.5,2.5,2.5,10600
LCS,8/23/2017,2.4,2.4,2.4,2.4,300
LCS,8/24/2017,2.4,2.4,2.4,2.4,0
LCS,8/25/2017,2.4,2.4,2.4,2.4,0
LCS,8/28/2017,2.6,2.6,2.6,2.6,2600
LCS,8/29/2017,2.6,2.6,2.6,2.6,0
LCS,8/30/2017,2.5,2.5,2.4,2.4,16000
LCS,8/31/2017,2.4,2.4,2.4,2.4,0
LCS,9/1/2017,2.6,2.6,2.6,2.6,100
LCS,9/5/2017,2.6,2.6,2.6,2.6,0
LCS,9/6/2017,2.6,2.6,2.6,2.6,0
LCS,9/7/2017,2.6,2.6,2.6,2.6,0
LCS,9/8/2017,2.6,2.7,2.6,2.7,2000
LCS,9/11/2017,2.7,2.7,2.7,2.7,0
LCS,9/12/2017,2.7,2.7,2.7,2.7,0
LCS,9/13/2017,2.8,2.8,2.8,2.8,100
LCS,9/14/2017,2.8,2.8,2.8,2.8,0
LCS,9/15/2017,2.8,2.8,2.8,2.8,0
LCS,9/18/2017,2.8,2.8,2.8,2.8,0
LCS,9/19/2017,2.8,2.8,2.8,2.8,0
LCS,9/20/2017,2.8,2.8,2.8,2.8,100
LCS,9/21/2017,2.8,2.8,2.8,2.8,0
LCS,9/22/2017,2.8,2.8,2.8,2.8,0
LCS,9/25/2017,2.7,2.7,2.7,2.7,300
LCS,9/26/2017,2.7,2.7,2.7,2.7,200
LCS,9/27/2017,2.7,2.7,2.7,2.7,0
LCS,9/28/2017,2.7,2.7,2.7,2.7,0
LCS,9/29/2017,2.6,2.6,2.6,2.6,100
LCS,10/2/2017,2.6,2.6,2.6,2.6,0
LCS,10/3/2017,2.6,2.6,2.6,2.6,0
LCS,10/4/2017,2.6,2.6,2.6,2.6,0
LCS,10/5/2017,2.6,2.6,2.6,2.6,0
LCS,10/6/2017,2.6,2.6,2.6,2.6,0
LCS,10/9/2017,2.4,2.4,2.4,2.4,22800
LCS,10/10/2017,2.4,2.4,2.4,2.4,0
LCS,10/11/2017,2.5,2.6,2.5,2.6,3100
LCS,10/12/2017,2.6,2.6,2.6,2.6,0
LCS,10/13/2017,2.6,2.6,2.6,2.6,0
LCS,10/16/2017,2.6,2.6,2.6,2.6,0
LCS,10/17/2017,2.6,2.6,2.6,2.6,0
LCS,10/18/2017,2.5,2.5,2.4,2.4,5800
LCS,10/19/2017,2.2,2.4,2.2,2.2,25700
LCS,10/20/2017,2.4,2.4,2.4,2.4,100
LCS,10/23/2017,2.4,2.4,2.4,2.4,700
LCS,10/24/2017,2.6,2.6,2.2,2.3,1300
LCS,10/25/2017,2.3,2.4,2.2,2.4,5000
LCS,10/26/2017,2.4,2.4,2.4,2.4,0
LCS,10/27/2017,2.2,2.4,2.2,2.4,1100
LCS,10/30/2017,2.2,2.2,2.2,2.2,200
LCS,10/31/2017,2.2,2.2,2.2,2.2,0
LCS,11/1/2017,2.2,2.2,2.2,2.2,2500
LCS,11/2/2017,2.2,2.2,2.2,2.2,0
LCS,11/3/2017,2.2,2.2,2.2,2.2,0
LCS,11/6/2017,2.4,2.4,2.4,2.4,100
LCS,11/7/2017,2.4,2.4,2.4,2.4,0
LCS,11/8/2017,2.4,2.4,2.4,2.4,0
LCS,11/9/2017,2.4,2.4,2.4,2.4,0
LCS,11/10/2017,2.2,2.3,2.2,2.3,300
LCS,11/13/2017,2.1,2.2,2.1,2.2,1100
LCS,11/14/2017,2.2,2.2,2.2,2.2,0
LCS,11/15/2017,2.2,2.2,2.2,2.2,0
LCS,11/16/2017,2.3,2.3,2.3,2.3,100
LCS,11/17/2017,2.3,2.3,2.3,2.3,0
LCS,11/20/2017,2.3,2.3,2.3,2.3,0
LCS,11/21/2017,2.3,2.3,2.3,2.3,0
LCS,11/22/2017,2.3,2.3,2.3,2.3,0
LCS,11/23/2017,2.3,2.3,2.3,2.3,0
LCS,11/24/2017,2.3,2.3,2.3,2.3,0
LCS,11/27/2017,2.3,2.3,2.3,2.3,0
LCS,11/28/2017,2.3,2.3,2.3,2.3,0
LCS,11/29/2017,2.3,2.3,2.3,2.3,0
LCS,11/30/2017,2.3,2.3,2.3,2.3,0
LCS,12/1/2017,2.3,2.3,2.3,2.3,8900
LCS,12/4/2017,2.3,2.3,2.3,2.3,1500
LCS,12/5/2017,2.4,2.4,2.4,2.4,100
LCS,12/6/2017,2.3,2.3,2.3,2.3,1000
LCS,12/7/2017,2.3,2.3,2.3,2.3,200
LCS,12/8/2017,2.3,2.3,2.3,2.3,0
LCS,12/11/2017,2.3,2.3,2.3,2.3,0
LCS,12/12/2017,2.2,2.2,2.2,2.2,2100
LCS,12/13/2017,2.2,2.2,2.2,2.2,0
LCS,12/14/2017,2.2,2.2,2.2,2.2,0
LCS,12/15/2017,2.2,2.2,2.2,2.2,0
LCS,12/18/2017,2.2,2.2,2.2,2.2,0
LCS,12/19/2017,2.2,2.2,2.2,2.2,0
LCS,12/20/2017,2.2,2.2,2.2,2.2,0
LCS,12/21/2017,2.2,2.2,2.2,2.2,0
LCS,12/22/2017,2.2,2.2,2.2,2.2,0
LCS,12/25/2017,2.2,2.2,2.2,2.2,0
LCS,12/26/2017,2.2,2.2,2.2,2.2,0
LCS,12/27/2017,2.2,2.2,2.2,2.2,0
LCS,12/28/2017,2.2,2.2,2.2,2.2,0
LCS,12/29/2017,2.2,2.2,2.2,2.2,0
LCS,1/2/2018,2.1,2.1,2.1,2.1,1000
LCS,1/3/2018,2.2,2.2,2.2,2.2,500
LCS,1/4/2018,2.2,2.2,2.2,2.2,0
LCS,1/5/2018,2.3,2.3,2.3,2.3,100
LCS,1/8/2018,2.3,2.3,2.3,2.3,0
LCS,1/9/2018,2.3,2.3,2.3,2.3,0
LCS,1/10/2018,2.3,2.3,2.3,2.3,1000
LCS,1/11/2018,2.3,2.3,2.3,2.3,0
LCS,1/12/2018,2.3,2.3,2.3,2.3,4000
