Ticker,Date,Open,High,Low,Close,Volume
CDP,6/29/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,6/30/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,7/1/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,7/2/2020,7.955309,7.955309,7.955309,7.955309,0
CDP,7/3/2020,7.381215,7.381215,7.381215,7.381215,200
CDP,7/6/2020,7.299201,7.299201,7.217188,7.217188,5000
CDP,7/7/2020,7.217188,7.217188,7.217188,7.217188,0
CDP,7/8/2020,7.217188,7.217188,7.217188,7.217188,0
CDP,7/9/2020,7.217188,7.217188,7.217188,7.217188,0
CDP,7/10/2020,8.037323,8.037323,8.037323,8.037323,100
CDP,7/13/2020,8.037312,8.037312,8.037312,8.037312,0
CDP,7/14/2020,7.367536,7.367536,7.367536,7.367536,300
CDP,7/15/2020,8.288478,8.288478,8.288478,8.288478,100
CDP,7/16/2020,8.121034,8.121034,8.121034,8.121034,100
CDP,7/17/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,7/20/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,7/21/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,7/22/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,7/23/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,7/24/2020,7.032648,7.032648,6.948926,6.948926,2000
CDP,7/27/2020,7.869868,7.869868,7.53498,7.53498,200
CDP,7/28/2020,7.53498,7.53498,6.865204,7.11637,14400
CDP,7/29/2020,7.11637,7.11637,7.11637,7.11637,0
CDP,7/30/2020,7.11637,7.11637,7.032648,7.032648,1900
CDP,7/31/2020,7.200092,7.200092,7.200092,7.200092,1200
CDP,8/3/2020,7.53498,7.53498,7.53498,7.53498,200
CDP,8/4/2020,7.53498,7.53498,7.53498,7.53498,100
CDP,8/5/2020,7.53498,7.53498,7.53498,7.53498,0
CDP,8/6/2020,7.53498,7.53498,7.53498,7.53498,0
CDP,8/7/2020,7.53498,7.53498,7.53498,7.53498,0
CDP,8/10/2020,7.53498,7.53498,7.53498,7.53498,0
CDP,8/11/2020,7.53498,7.53498,7.53498,7.53498,1000
CDP,8/12/2020,7.53498,7.53498,7.53498,7.53498,0
CDP,8/13/2020,7.367536,7.53498,7.367536,7.53498,15200
CDP,8/14/2020,7.53498,7.618702,7.53498,7.618702,2700
CDP,8/17/2020,7.95359,7.95359,7.53498,7.53498,2800
CDP,8/18/2020,7.53498,7.53498,7.53498,7.53498,3000
CDP,8/19/2020,8.037312,8.037312,7.618702,7.618702,2100
CDP,8/20/2020,8.037312,8.037312,7.869868,7.869868,300
CDP,8/21/2020,8.121034,8.121034,7.53498,7.618702,3200
CDP,8/24/2020,7.618702,8.288478,7.618702,8.288478,2900
CDP,8/25/2020,8.204756,8.204756,8.204756,8.204756,200
CDP,8/26/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,8/27/2020,8.288478,8.288478,7.618702,7.618702,2100
CDP,8/28/2020,7.618702,8.121034,7.618702,8.121034,300
CDP,8/31/2020,7.95359,7.95359,7.95359,7.95359,200
CDP,9/1/2020,7.95359,7.95359,7.95359,7.95359,0
CDP,9/3/2020,7.618702,7.618702,7.618702,7.618702,3300
CDP,9/4/2020,7.618702,7.869868,7.618702,7.702424,45200
CDP,9/7/2020,7.618702,7.786146,7.53498,7.786146,1300
CDP,9/8/2020,7.618702,7.702424,7.618702,7.702424,1700
CDP,9/9/2020,7.702424,7.702424,7.618702,7.702424,8600
CDP,9/10/2020,7.702424,7.702424,7.702424,7.702424,3000
CDP,9/11/2020,7.702424,7.786146,7.702424,7.786146,3800
CDP,9/14/2020,7.786146,7.786146,7.786146,7.786146,200
CDP,9/15/2020,7.869868,7.95359,7.869868,7.95359,1200
CDP,9/16/2020,7.95359,7.95359,7.95359,7.95359,1300
CDP,9/17/2020,7.95359,8.037312,7.95359,7.95359,1100
CDP,9/18/2020,7.95359,7.95359,7.95359,7.95359,1000
CDP,9/21/2020,8.204756,8.204756,8.204756,8.204756,100
CDP,9/22/2020,8.204756,8.204756,8.204756,8.204756,400
CDP,9/23/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,9/24/2020,8.623366,8.623366,8.623366,8.623366,100
CDP,9/25/2020,8.623366,8.623366,8.623366,8.623366,0
CDP,9/28/2020,8.455922,8.455922,8.455922,8.455922,100
CDP,9/29/2020,7.95359,7.95359,7.786146,7.786146,1900
CDP,9/30/2020,7.786146,8.623366,7.786146,8.623366,2600
CDP,10/1/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/2/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/5/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/6/2020,8.204756,8.204756,8.204756,8.204756,3000
CDP,10/7/2020,8.204756,8.204756,8.204756,8.204756,500
CDP,10/8/2020,8.204756,8.455922,8.204756,8.455922,1000
CDP,10/9/2020,8.3722,8.3722,8.3722,8.3722,0
CDP,10/12/2020,8.204756,8.204756,8.204756,8.204756,100
CDP,10/13/2020,7.95359,7.95359,7.95359,7.95359,500
CDP,10/14/2020,7.95359,7.95359,7.95359,7.95359,0
CDP,10/15/2020,8.204756,8.204756,8.204756,8.204756,100
CDP,10/16/2020,8.204756,8.204756,7.95359,7.95359,1100
CDP,10/19/2020,8.204756,8.204756,8.204756,8.204756,500
CDP,10/20/2020,8.204756,8.204756,8.204756,8.204756,300
CDP,10/21/2020,8.204756,8.204756,8.204756,8.204756,200
CDP,10/22/2020,8.204756,8.204756,8.204756,8.204756,1700
CDP,10/23/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/26/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/27/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,10/28/2020,7.53498,7.53498,7.53498,7.53498,500
CDP,10/29/2020,7.53498,8.037312,7.53498,8.037312,300
CDP,10/30/2020,7.869868,7.869868,7.869868,7.869868,0
CDP,11/2/2020,8.121034,8.204756,8.121034,8.204756,1100
CDP,11/3/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,11/4/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,11/5/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,11/6/2020,8.121034,8.121034,8.121034,8.121034,100
CDP,11/9/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,11/10/2020,9.20942,9.20942,7.53498,7.53498,600
CDP,11/11/2020,7.786146,7.786146,7.786146,7.786146,0
CDP,11/12/2020,7.786146,7.786146,7.786146,7.786146,0
CDP,11/13/2020,7.786146,7.786146,7.786146,7.786146,0
CDP,11/16/2020,7.786146,7.786146,7.786146,7.786146,0
CDP,11/17/2020,7.702424,7.702424,7.618702,7.618702,1000
CDP,11/18/2020,7.95359,7.95359,7.53498,7.786146,1600
CDP,11/19/2020,7.618702,7.618702,7.618702,7.618702,2100
CDP,11/20/2020,7.786146,7.786146,7.786146,7.786146,100
CDP,11/23/2020,7.95359,7.95359,7.95359,7.95359,100
CDP,11/24/2020,7.95359,7.95359,7.95359,7.95359,0
CDP,11/25/2020,8.037312,8.037312,8.037312,8.037312,100
CDP,11/26/2020,8.037312,8.037312,8.037312,8.037312,0
CDP,11/27/2020,8.121034,8.121034,8.121034,8.121034,100
CDP,11/30/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,12/1/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,12/2/2020,8.121034,8.121034,8.121034,8.121034,0
CDP,12/3/2020,7.702424,7.702424,7.702424,7.702424,100
CDP,12/4/2020,7.95359,7.95359,7.95359,7.95359,200
CDP,12/7/2020,8.121034,8.204756,8.121034,8.204756,2200
CDP,12/8/2020,8.204756,8.204756,8.204756,8.204756,0
CDP,12/9/2020,8.288478,8.539644,7.95359,8.3722,14500
CDP,12/10/2020,9.20942,9.20942,8.3722,8.3722,300
CDP,12/11/2020,8.037312,8.037312,8.037312,8.037312,1000
CDP,12/14/2020,8.288478,8.539644,8.288478,8.539644,58200
CDP,12/15/2020,8.539644,8.539644,8.539644,8.539644,900
CDP,12/16/2020,8.539644,8.79081,8.539644,8.79081,1000
CDP,12/17/2020,8.3722,8.3722,8.3722,8.3722,300
CDP,12/18/2020,8.539644,8.539644,8.539644,8.539644,100
CDP,12/21/2020,8.539644,8.539644,8.539644,8.539644,0
CDP,12/22/2020,8.539644,8.539644,8.539644,8.539644,0
CDP,12/23/2020,8.539644,8.539644,8.539644,8.539644,100
CDP,12/24/2020,8.539644,8.539644,8.539644,8.539644,0
CDP,12/25/2020,8.539644,8.539644,8.539644,8.539644,0
CDP,12/28/2020,8.539644,8.539644,8.539644,8.539644,5500
CDP,12/29/2020,8.539644,8.539644,8.539644,8.539644,21000
CDP,12/30/2020,8.623366,8.623366,8.623366,8.623366,9000
CDP,12/31/2020,8.623366,8.623366,8.623366,8.623366,0
CDP,1/4/2021,8.455922,8.455922,8.455922,8.455922,100
CDP,1/5/2021,8.539644,8.623366,8.3722,8.623366,2600
CDP,1/6/2021,8.79081,8.874532,8.79081,8.874532,29600
CDP,1/7/2021,9.711752,9.795474,9.711752,9.795474,1100
CDP,1/8/2021,9.711752,9.711752,9.711752,9.711752,0
CDP,1/11/2021,9.795474,9.795474,9.376864,9.711752,2200
CDP,1/12/2021,9.20942,9.711752,9.20942,9.62803,600
CDP,1/13/2021,9.544314,9.544314,9.544314,9.544314,0
CDP,1/14/2021,9.544314,10.43631,9.544314,9.633513,2500
CDP,1/15/2021,9.365916,9.365916,9.365916,9.365916,21400
CDP,1/18/2021,8.830721,8.830721,8.830721,8.830721,1100
CDP,1/19/2021,8.652323,8.652323,8.563123,8.652323,8200
CDP,1/20/2021,8.652323,8.652323,8.652323,8.652323,5000
CDP,1/21/2021,8.830721,8.830721,8.830721,8.830721,100
CDP,1/22/2021,9.365916,9.365916,9.365916,9.365916,100
CDP,1/25/2021,9.455115,9.455115,9.365916,9.365916,300
CDP,1/26/2021,9.365916,9.365916,9.365916,9.365916,0
CDP,1/27/2021,9.365916,9.365916,9.365916,9.365916,0
CDP,1/28/2021,8.91992,8.91992,8.830721,8.830721,4800
CDP,1/29/2021,8.91992,8.91992,8.91992,8.91992,500
CDP,2/1/2021,9.098318,9.098318,9.098318,9.098318,100
CDP,2/2/2021,9.098318,9.098318,9.098318,9.098318,0
CDP,2/3/2021,8.91992,8.91992,8.91992,8.91992,200
CDP,2/4/2021,8.830721,8.91992,8.830721,8.91992,3400
CDP,2/5/2021,8.91992,8.91992,8.91992,8.91992,800
CDP,2/8/2021,8.473924,8.473924,8.473924,8.473924,100
CDP,2/9/2021,8.473924,8.473924,8.473924,8.473924,0
CDP,2/17/2021,8.563123,8.563123,8.563123,8.563123,100
CDP,2/18/2021,8.830721,8.830721,8.830721,8.830721,100
CDP,2/19/2021,8.473924,8.473924,8.473924,8.473924,100
CDP,2/22/2021,8.652323,8.652323,8.652323,8.652323,500
CDP,2/23/2021,8.563123,8.830721,8.563123,8.830721,300
CDP,2/24/2021,8.741522,9.187517,8.741522,8.830721,1900
CDP,2/25/2021,8.830721,8.830721,8.830721,8.830721,500
CDP,2/26/2021,8.741522,8.741522,8.741522,8.741522,100
CDP,3/1/2021,8.741522,8.741522,8.741522,8.741522,0
CDP,3/2/2021,8.741522,8.741522,8.741522,8.741522,0
CDP,3/3/2021,8.830721,9.365916,8.830721,9.365916,1600
CDP,3/4/2021,9.365916,9.365916,9.187517,9.365916,2100
CDP,3/5/2021,9.276717,9.455115,9.276717,9.365916,6300
CDP,3/8/2021,8.91992,9.722713,8.91992,9.455115,10400
CDP,3/9/2021,9.544314,9.544314,9.544314,9.544314,0
CDP,3/10/2021,9.811912,9.811912,9.633513,9.633513,700
CDP,3/11/2021,9.544314,9.544314,9.544314,9.544314,1500
CDP,3/12/2021,9.365916,9.455115,9.365916,9.365916,2900
CDP,3/15/2021,9.365916,9.722713,9.365916,9.365916,1400
CDP,3/16/2021,9.365916,9.455115,8.830721,9.455115,700
CDP,3/17/2021,9.455115,9.455115,9.455115,9.455115,100
CDP,3/18/2021,9.365916,9.365916,8.741522,8.741522,600
CDP,3/19/2021,8.91992,8.91992,8.91992,8.91992,700
CDP,3/22/2021,8.91992,8.91992,8.91992,8.91992,500
CDP,3/23/2021,9.098318,9.365916,9.098318,9.365916,1300
CDP,3/24/2021,9.365916,9.365916,9.276717,9.276717,300
CDP,3/25/2021,9.276717,9.276717,9.276717,9.276717,0
CDP,3/26/2021,9.276717,9.276717,9.276717,9.276717,0
CDP,3/29/2021,9.276717,9.276717,9.276717,9.276717,1500
CDP,3/30/2021,9.276717,9.276717,9.276717,9.276717,300
CDP,3/31/2021,9.276717,9.276717,8.830721,8.830721,15000
CDP,4/1/2021,9.365916,9.365916,9.365916,9.365916,100
CDP,4/2/2021,9.365916,9.365916,9.365916,9.365916,0
CDP,4/5/2021,9.365916,9.365916,9.365916,9.365916,0
CDP,4/6/2021,9.365916,9.365916,9.365916,9.365916,0
CDP,4/7/2021,9.276717,9.276717,9.276717,9.276717,5200
CDP,4/8/2021,9.276717,9.276717,9.276717,9.276717,100
CDP,4/9/2021,9.009119,9.276717,8.91992,9.276717,2500
CDP,4/12/2021,9.365916,9.365916,9.365916,9.365916,1300
CDP,4/13/2021,9.365916,9.455115,9.365916,9.455115,300
CDP,4/14/2021,9.365916,9.365916,9.365916,9.365916,1000
CDP,4/15/2021,9.009119,9.187517,9.009119,9.187517,2100
CDP,4/16/2021,9.098318,9.098318,9.098318,9.098318,600
CDP,4/19/2021,9.098318,9.098318,9.098318,9.098318,0
CDP,4/20/2021,8.830721,8.830721,8.830721,8.830721,700
CDP,4/22/2021,8.830721,8.830721,8.830721,8.830721,0
CDP,4/23/2021,8.830721,8.830721,8.830721,8.830721,0
CDP,4/26/2021,8.830721,8.830721,8.830721,8.830721,0
CDP,4/27/2021,8.830721,8.830721,8.741522,8.830721,400
CDP,4/28/2021,8.830721,8.830721,8.830721,8.830721,0
CDP,4/29/2021,8.830721,8.830721,8.830721,8.830721,0
CDP,5/4/2021,8.473924,8.741522,8.473924,8.741522,8400
CDP,5/5/2021,8.027928,8.027928,8.027928,8.027928,100
CDP,5/6/2021,9.009119,9.009119,9.009119,9.009119,1300
CDP,5/7/2021,9.009119,9.009119,9.009119,9.009119,0
CDP,5/10/2021,9.009119,9.009119,9.009119,9.009119,0
CDP,5/11/2021,9.009119,9.009119,9.009119,9.009119,0
CDP,5/12/2021,7.84953,7.84953,7.84953,7.84953,1200
CDP,5/13/2021,8.91992,8.91992,8.91992,8.91992,100
CDP,5/14/2021,8.91992,8.91992,8.91992,8.91992,0
CDP,5/17/2021,8.91992,8.91992,8.91992,8.91992,0
CDP,5/18/2021,8.91992,8.91992,8.91992,8.91992,0
CDP,5/19/2021,8.91992,8.91992,8.91992,8.91992,100
CDP,5/20/2021,8.91992,8.91992,8.91992,8.91992,100
CDP,5/21/2021,8.91992,8.91992,8.91992,8.91992,0
CDP,5/24/2021,8.91992,8.91992,8.91992,8.91992,0
CDP,5/25/2021,7.671131,7.671131,7.671131,7.671131,100
CDP,5/26/2021,8.741522,8.741522,8.741522,8.741522,900
CDP,5/27/2021,9.990311,9.990311,9.187517,9.811912,10200
CDP,5/28/2021,10.34711,10.9715,10.25791,10.9715,49800
CDP,5/31/2021,12.04189,12.04189,12.04189,12.04189,43700
CDP,6/1/2021,13.82588,13.82588,13.37988,13.82588,35600
CDP,6/2/2021,15.78826,15.78826,13.82588,15.60986,93400
CDP,6/3/2021,15.60986,15.60986,13.11228,14.27187,56600
CDP,6/4/2021,14.36107,16.50185,14.36107,16.50185,117100
CDP,6/7/2021,18.73183,18.73183,18.73183,18.73183,43800
CDP,6/8/2021,21.49701,21.49701,20.60501,21.40781,86300
CDP,6/9/2021,21.40781,21.40781,18.19664,18.19664,115400
CDP,6/10/2021,16.59105,16.59105,15.69906,15.69906,55900
CDP,6/11/2021,13.73668,14.89627,13.73668,14.09347,24000
CDP,6/14/2021,14.09347,16.14506,14.09347,14.89627,17500
CDP,6/15/2021,15.16386,15.16386,13.37988,14.53947,13000
CDP,6/16/2021,14.62867,16.41265,14.27187,16.41265,48800
CDP,6/17/2021,15.87746,16.59105,15.69906,15.69906,44500
CDP,6/18/2021,14.27187,15.78826,14.27187,15.16386,11400
CDP,6/21/2021,14.27187,15.16386,14.18267,14.18267,47300
CDP,6/22/2021,14.62867,14.71787,14.18267,14.18267,18300
CDP,6/23/2021,14.18267,14.18267,13.64748,13.73668,13200
CDP,6/24/2021,13.73668,13.73668,12.48789,12.48789,26000
CDP,6/25/2021,12.57709,12.57709,11.5959,12.13109,30700
CDP,6/28/2021,12.22029,13.37988,11.5959,13.37988,16000
CDP,6/29/2021,13.37988,13.37988,12.30949,12.48789,15300
CDP,6/30/2021,11.77429,12.93388,11.77429,12.30949,7300
CDP,7/1/2021,12.30949,12.66629,12.22029,12.66629,12300
CDP,7/2/2021,12.84468,13.11228,12.57709,12.93388,15400
CDP,7/5/2021,11.77429,13.20148,11.77429,13.20148,36900
CDP,7/6/2021,12.57709,12.75549,12.48789,12.48789,4200
CDP,7/7/2021,12.39869,12.39869,12.04189,12.13109,1000
CDP,7/8/2021,11.77429,12.22029,11.77429,11.77429,12600
CDP,7/9/2021,11.77429,11.77429,11.4175,11.4175,14300
CDP,7/12/2021,10.8823,10.8823,10.7039,10.7039,7200
CDP,7/13/2021,10.7039,10.7931,10.7039,10.7039,4700
CDP,7/14/2021,9.633513,9.811912,9.365916,9.722713,24500
CDP,7/15/2021,10.34711,10.52551,10.16871,10.52551,8900
CDP,7/16/2021,10.25791,10.8823,10.25791,10.8823,7900
CDP,7/19/2021,10.7039,12.13109,10.61471,12.13109,49800
CDP,7/20/2021,12.30949,13.73668,12.30949,13.73668,53100
CDP,7/21/2021,13.73668,13.73668,12.22029,12.22029,5700
CDP,7/22/2021,11.0607,13.37988,10.9715,12.66629,18200
CDP,7/23/2021,11.5959,12.39869,11.3283,11.4175,26800
CDP,7/26/2021,12.66629,12.66629,11.5959,11.5959,4700
CDP,7/27/2021,11.5959,11.95269,11.5959,11.95269,9000
CDP,7/28/2021,11.86349,12.30949,11.86349,12.22029,11700
CDP,7/29/2021,11.95269,11.95269,11.5067,11.5067,18100
CDP,7/30/2021,11.77429,12.04189,11.68509,12.04189,17500
CDP,8/2/2021,12.04189,12.48789,11.95269,11.95269,9100
CDP,8/3/2021,11.5959,12.04189,11.5959,11.5959,8000
CDP,8/4/2021,11.5959,11.95269,11.5067,11.86349,23300
CDP,8/5/2021,11.5067,11.86349,11.5067,11.5959,10300
CDP,8/6/2021,12.04189,12.04189,11.5959,11.68509,8400
CDP,8/9/2021,11.95269,12.93388,11.95269,12.13109,22900
CDP,8/10/2021,12.39869,12.48789,12.13109,12.22029,35400
CDP,8/11/2021,12.48789,13.11228,12.30949,13.11228,49600
CDP,8/12/2021,13.29068,14.53947,13.29068,14.53947,91600
CDP,8/13/2021,15.16386,16.50185,15.16386,16.50185,133100
CDP,8/16/2021,16.94785,18.91023,16.68025,18.91023,184100
CDP,8/17/2021,19.44543,21.22941,19.17783,20.06982,152100
CDP,8/18/2021,20.51582,21.40781,17.39384,17.92904,159200
CDP,8/19/2021,18.01824,18.28584,16.41265,17.66144,126100
CDP,8/20/2021,17.66144,17.83984,16.94785,17.66144,66000
CDP,8/23/2021,17.66144,20.06982,17.48304,20.06982,156600
CDP,8/24/2021,21.49701,21.49701,19.17783,21.40781,249500
CDP,8/25/2021,21.40781,22.0322,18.73183,20.78341,64400
CDP,8/26/2021,17.66144,23.54859,17.66144,21.31861,152300
CDP,8/27/2021,21.67541,24.79738,20.33742,23.90539,249300
CDP,8/30/2021,23.19179,26.31376,23.19179,26.31376,373300
CDP,8/31/2021,28.54374,28.54374,26.04617,26.58136,195400
CDP,9/1/2021,27.02736,27.02736,23.72699,24.08378,250800
CDP,9/6/2021,24.08378,24.08378,20.87261,22.1214,224100
CDP,9/7/2021,21.40781,21.40781,20.87261,21.05101,143800
CDP,9/8/2021,20.69421,22.2998,18.64263,22.2106,126600
CDP,9/9/2021,21.40781,22.2106,21.31861,21.31861,45400
CDP,9/10/2021,21.40781,21.40781,20.24822,20.51582,88500
CDP,9/13/2021,20.51582,20.51582,18.82103,19.26703,97000
CDP,9/14/2021,18.91023,19.08863,18.28584,18.55343,155400
CDP,9/15/2021,18.28584,21.40781,17.03705,21.40781,200100
CDP,9/16/2021,21.40781,22.2998,19.71302,20.96181,48400
CDP,9/17/2021,20.51582,21.22941,19.62382,20.06982,46000
CDP,9/20/2021,20.06982,20.06982,18.82103,19.53462,70400
CDP,9/21/2021,18.82103,19.35623,16.94785,18.55343,50800
CDP,9/22/2021,18.55343,18.91023,17.92904,18.73183,63800
CDP,9/23/2021,18.46424,18.55343,18.10744,18.55343,53400
CDP,9/24/2021,18.37503,20.51582,18.28584,18.37503,31400
CDP,9/27/2021,18.37503,18.37503,17.75064,17.83984,30000
CDP,9/28/2021,17.57224,17.83984,16.76945,17.57224,37700
CDP,9/29/2021,18.10744,18.28584,17.21545,18.28584,31700
CDP,9/30/2021,17.66144,18.28584,17.39384,17.83984,15300
CDP,10/1/2021,18.10744,18.10744,17.12625,17.57224,28900
CDP,10/4/2021,17.39384,17.57224,16.76945,17.21545,35500
CDP,10/5/2021,16.85865,17.39384,16.85865,16.94785,31300
CDP,10/6/2021,17.57224,17.75064,16.68025,16.94785,22700
CDP,10/7/2021,17.39384,17.39384,16.76945,17.03705,25600
CDP,10/8/2021,17.21545,17.57224,16.85865,17.03705,24300
CDP,10/11/2021,17.57224,17.57224,17.03705,17.03705,18600
CDP,10/12/2021,17.57224,17.57224,16.94785,17.12625,15400
CDP,10/13/2021,17.12625,17.12625,16.94785,17.03705,12900
CDP,10/14/2021,16.94785,17.30465,16.32345,16.76945,26900
CDP,10/15/2021,17.12625,17.12625,16.50185,16.68025,9500
CDP,10/18/2021,16.94785,16.94785,16.14506,16.32345,19100
CDP,10/19/2021,16.32345,16.32345,15.69906,15.87746,22600
CDP,10/20/2021,16.05586,16.05586,15.43146,15.43146,37000
CDP,10/21/2021,15.87746,16.05586,15.16386,15.43146,33600
CDP,10/22/2021,15.34226,15.60986,14.89627,15.25306,32100
CDP,10/25/2021,15.96666,15.96666,15.07467,15.34226,13300
CDP,10/26/2021,15.52066,15.52066,14.89627,15.16386,33100
CDP,10/27/2021,15.16386,16.94785,15.16386,16.23425,48800
CDP,10/28/2021,16.14506,16.76945,16.05586,16.41265,43600
CDP,10/29/2021,17.21545,17.21545,16.05586,16.76945,43700
CDP,11/1/2021,16.50185,16.50185,16.05586,16.14506,19400
CDP,11/2/2021,16.14506,16.32345,16.05586,16.32345,23400
CDP,11/3/2021,16.50185,16.50185,15.69906,15.69906,31500
CDP,11/4/2021,15.69906,16.05586,15.34226,15.87746,13000
CDP,11/5/2021,15.87746,16.05586,15.78826,15.87746,33200
CDP,11/8/2021,15.87746,16.59105,15.60986,16.32345,48300
CDP,11/9/2021,16.68025,16.94785,16.14506,16.32345,29400
CDP,11/10/2021,16.32345,16.32345,15.87746,16.14506,18600
CDP,11/11/2021,16.23425,16.23425,15.96666,16.05586,39800
CDP,11/12/2021,16.05586,16.14506,15.60986,16.14506,45500
CDP,11/15/2021,16.14506,17.83984,16.14506,17.66144,162400
CDP,11/16/2021,17.66144,18.10744,17.66144,17.83984,116100
CDP,11/17/2021,17.83984,17.83984,17.39384,17.66144,47500
CDP,11/18/2021,17.83984,17.83984,15.78826,17.12625,42700
CDP,11/19/2021,17.12625,17.48304,16.94785,16.94785,59100
CDP,11/22/2021,16.94785,16.94785,14.98547,15.16386,59800
CDP,11/23/2021,15.16386,16.05586,14.98547,15.96666,12900
CDP,11/24/2021,15.60986,16.05586,15.52066,15.96666,10500
CDP,11/25/2021,15.96666,16.14506,15.69906,15.87746,18800
CDP,11/26/2021,15.69906,15.96666,15.69906,15.69906,27800
CDP,11/29/2021,15.60986,18.01824,15.60986,18.01824,147300
CDP,11/30/2021,18.28584,20.15902,18.28584,18.55343,143200
CDP,12/1/2021,19.17783,19.17783,18.28584,18.28584,87600
CDP,12/2/2021,18.46424,18.46424,17.39384,17.66144,163400
CDP,12/3/2021,18.19664,18.19664,16.94785,16.94785,49200
CDP,12/6/2021,16.94785,16.94785,15.96666,16.05586,40000
CDP,12/7/2021,17.39384,17.39384,16.05586,16.94785,3600
CDP,12/8/2021,17.21545,17.21545,16.32345,16.32345,18200
CDP,12/9/2021,16.32345,16.94785,16.05586,16.50185,17700
CDP,12/10/2021,16.32345,16.32345,15.96666,16.05586,18300
CDP,12/13/2021,15.87746,16.14506,15.78826,15.87746,33700
CDP,12/14/2021,15.87746,16.32345,15.87746,16.23425,21700
CDP,12/15/2021,16.23425,16.23425,15.96666,16.23425,19700
CDP,12/16/2021,16.50185,16.50185,16.05586,16.05586,23700
CDP,12/17/2021,16.14506,16.14506,15.96666,16.14506,36000
CDP,12/20/2021,16.05586,16.23425,16.05586,16.05586,9200
CDP,12/21/2021,16.14506,16.23425,16.05586,16.14506,18300
CDP,12/22/2021,16.14506,16.14506,15.87746,15.96666,26600
CDP,12/23/2021,15.96666,15.96666,15.60986,15.78826,19600
CDP,12/24/2021,15.16386,15.96666,15.16386,15.60986,11000
CDP,12/27/2021,15.60986,16.32345,15.60986,16.05586,33300
CDP,12/28/2021,15.87746,15.87746,15.52066,15.69906,9900
CDP,12/29/2021,15.60986,15.69906,15.52066,15.69906,5200
CDP,12/30/2021,15.69906,15.87746,15.16386,15.52066,36900
CDP,12/31/2021,15.60986,15.69906,15.43146,15.69906,8300
CDP,1/4/2022,15.96666,16.05586,15.43146,15.43146,14700
CDP,1/5/2022,15.52066,15.60986,15.43146,15.43146,24400
CDP,1/6/2022,15.60986,15.60986,15.25306,15.43146,17300
CDP,1/7/2022,15.43146,15.43146,14.98547,15.34226,22900
CDP,1/10/2022,15.25306,15.25306,14.89627,14.89627,46800
CDP,1/11/2022,14.98547,14.98547,14.27187,14.36107,22400
CDP,1/12/2022,14.36107,14.36107,14.00427,14.27187,19600
CDP,1/13/2022,14.18267,14.27187,14.18267,14.18267,14500
CDP,1/14/2022,13.82588,14.18267,13.37988,14.00427,17100
CDP,1/17/2022,12.48789,14.27187,12.48789,13.20148,8300
CDP,1/18/2022,13.20148,13.29068,12.75549,13.29068,10400
CDP,1/19/2022,13.64748,13.64748,12.48789,12.57709,6600
CDP,1/20/2022,12.66629,12.66629,11.68509,12.39869,12400
CDP,1/21/2022,13.37988,13.37988,11.86349,12.48789,9900
CDP,1/24/2022,11.5959,12.66629,11.5959,12.13109,11700
CDP,1/25/2022,11.4175,12.22029,11.4175,12.22029,7300
CDP,1/26/2022,11.95269,11.95269,11.5959,11.86349,15100
CDP,1/27/2022,11.95269,11.95269,11.5959,11.68509,4900
CDP,1/28/2022,11.68509,11.77429,11.5067,11.77429,12900
CDP,2/7/2022,11.77429,12.39869,11.77429,12.39869,9800
CDP,2/8/2022,12.22029,12.48789,12.04189,12.48789,14100
CDP,2/9/2022,12.39869,13.29068,12.30949,13.29068,21500
CDP,2/10/2022,13.29068,13.91508,13.29068,13.82588,16700
CDP,2/11/2022,13.82588,13.91508,13.20148,13.73668,10500
CDP,2/14/2022,13.73668,13.73668,12.75549,13.11228,5300
CDP,2/15/2022,12.84468,13.37988,12.75549,13.37988,8300
CDP,2/16/2022,12.84468,13.02308,12.75549,13.02308,2800
CDP,2/17/2022,13.82588,13.82588,13.11228,13.11228,6200
CDP,2/18/2022,13.55828,14.45027,13.55828,14.27187,34300
CDP,2/21/2022,14.53947,15.43146,14.53947,15.07467,36200
CDP,2/22/2022,15.16386,15.34226,14.89627,14.89627,31000
CDP,2/23/2022,14.89627,15.07467,13.82588,15.07467,37700
