Ticker,Date,Open,High,Low,Close,Volume
FSO,7/30/2019,15,15,15,15,0
FSO,7/31/2019,11.5,11.5,11.5,11.5,2000
FSO,8/1/2019,11.5,11.5,11.5,11.5,0
FSO,8/2/2019,11.5,11.5,11.5,11.5,0
FSO,8/5/2019,11.5,11.5,11.5,11.5,0
FSO,8/6/2019,11.5,11.5,11.5,11.5,0
FSO,8/7/2019,11.5,11.5,11.5,11.5,0
FSO,8/8/2019,11.5,11.5,11.5,11.5,0
FSO,8/9/2019,11.5,11.5,11.5,11.5,0
FSO,8/12/2019,11.5,11.5,11.5,11.5,0
FSO,8/13/2019,11.5,11.5,11.5,11.5,0
FSO,8/14/2019,11.5,11.5,11.5,11.5,0
FSO,8/15/2019,11.5,11.5,11.5,11.5,0
FSO,8/16/2019,11.5,11.5,11.5,11.5,0
FSO,8/19/2019,11.5,11.5,11.5,11.5,0
FSO,8/20/2019,11.5,11.5,11.5,11.5,0
FSO,8/21/2019,11.5,11.5,11.5,11.5,0
FSO,8/22/2019,11.5,11.5,11.5,11.5,0
FSO,8/23/2019,11.5,11.5,11.5,11.5,0
FSO,8/26/2019,11.5,11.5,11.5,11.5,0
FSO,8/27/2019,11.5,11.5,11.5,11.5,0
FSO,8/28/2019,11.5,11.5,11.5,11.5,0
FSO,8/29/2019,11.5,11.5,11.5,11.5,0
FSO,8/30/2019,11.5,11.5,11.5,11.5,0
FSO,9/3/2019,11.5,11.5,11.5,11.5,0
FSO,9/4/2019,11.5,11.5,11.5,11.5,0
FSO,9/5/2019,11.5,11.5,11.5,11.5,0
FSO,9/6/2019,11.5,11.5,11.5,11.5,0
FSO,9/9/2019,11.5,11.5,11.5,11.5,0
FSO,9/10/2019,11.5,11.5,11.5,11.5,0
FSO,9/11/2019,11.5,11.5,11.5,11.5,0
FSO,9/12/2019,11.5,11.5,11.5,11.5,0
FSO,9/13/2019,11.5,11.5,11.5,11.5,0
FSO,9/16/2019,11.5,11.5,11.5,11.5,0
FSO,9/17/2019,11.5,11.5,11.5,11.5,0
FSO,9/18/2019,11.5,11.5,11.5,11.5,0
FSO,9/19/2019,11.5,11.5,11.5,11.5,0
FSO,9/20/2019,11.5,11.5,11.5,11.5,0
FSO,9/23/2019,11.5,11.5,11.5,11.5,0
FSO,9/24/2019,11.5,11.5,11.5,11.5,0
FSO,9/25/2019,11.5,11.5,11.5,11.5,0
FSO,9/26/2019,11.5,11.5,11.5,11.5,0
FSO,9/27/2019,11.5,11.5,11.5,11.5,0
FSO,9/30/2019,11.5,11.5,11.5,11.5,0
FSO,10/1/2019,11.5,11.5,11.5,11.5,0
FSO,10/2/2019,11.5,11.5,11.5,11.5,0
FSO,10/3/2019,11.5,11.5,11.5,11.5,0
FSO,10/4/2019,11.5,11.5,11.5,11.5,0
FSO,10/7/2019,11.5,11.5,11.5,11.5,0
FSO,10/8/2019,11.5,11.5,11.5,11.5,0
FSO,10/9/2019,11.5,11.5,11.5,11.5,0
FSO,10/10/2019,11.5,11.5,11.5,11.5,0
FSO,10/11/2019,11.5,11.5,11.5,11.5,0
FSO,10/14/2019,11.5,11.5,11.5,11.5,0
FSO,10/15/2019,11.5,11.5,11.5,11.5,0
FSO,10/16/2019,11.5,11.5,11.5,11.5,0
FSO,10/17/2019,11.5,11.5,11.5,11.5,0
FSO,10/18/2019,11.5,11.5,11.5,11.5,0
FSO,10/21/2019,11.5,11.5,11.5,11.5,0
FSO,10/22/2019,11.5,11.5,11.5,11.5,0
FSO,10/23/2019,11.5,11.5,11.5,11.5,0
FSO,10/24/2019,11.5,11.5,11.5,11.5,0
FSO,10/25/2019,11.5,11.5,11.5,11.5,0
FSO,10/28/2019,11.5,11.5,11.5,11.5,0
FSO,10/29/2019,11.5,11.5,11.5,11.5,0
FSO,10/30/2019,11.5,11.5,11.5,11.5,0
FSO,10/31/2019,11.5,11.5,11.5,11.5,0
FSO,11/1/2019,11.5,11.5,11.5,11.5,0
FSO,11/4/2019,11.5,11.5,11.5,11.5,0
FSO,11/5/2019,11.5,11.5,11.5,11.5,0
FSO,11/6/2019,11.5,11.5,11.5,11.5,0
FSO,11/7/2019,11.5,11.5,11.5,11.5,0
FSO,11/8/2019,11.5,11.5,11.5,11.5,0
FSO,11/11/2019,11.5,11.5,11.5,11.5,0
FSO,11/12/2019,11.5,11.5,11.5,11.5,0
FSO,11/13/2019,11.5,11.5,11.5,11.5,0
FSO,11/14/2019,11.5,11.5,11.5,11.5,0
FSO,11/15/2019,11.5,11.5,11.5,11.5,0
FSO,11/18/2019,11.5,11.5,11.5,11.5,0
FSO,11/19/2019,11.5,11.5,11.5,11.5,0
FSO,11/20/2019,11.5,11.5,11.5,11.5,0
FSO,11/21/2019,11.5,11.5,11.5,11.5,0
FSO,11/22/2019,11.5,11.5,11.5,11.5,0
FSO,11/25/2019,11.5,11.5,11.5,11.5,0
FSO,11/26/2019,11.5,11.5,11.5,11.5,0
FSO,11/27/2019,11.5,11.5,11.5,11.5,0
FSO,11/28/2019,11.5,11.5,11.5,11.5,0
FSO,11/29/2019,11.5,11.5,11.5,11.5,0
FSO,12/2/2019,11.5,11.5,11.5,11.5,0
FSO,12/3/2019,11.5,11.5,11.5,11.5,0
FSO,12/4/2019,11.5,11.5,11.5,11.5,0
FSO,12/5/2019,11.5,11.5,11.5,11.5,0
FSO,12/6/2019,11.5,11.5,11.5,11.5,0
FSO,12/9/2019,11.5,11.5,11.5,11.5,0
FSO,12/10/2019,11.5,11.5,11.5,11.5,0
FSO,12/11/2019,11.5,11.5,11.5,11.5,0
FSO,12/12/2019,11.5,11.5,11.5,11.5,0
FSO,12/13/2019,11.5,11.5,11.5,11.5,0
FSO,12/16/2019,11.5,11.5,11.5,11.5,0
FSO,12/17/2019,11.5,11.5,11.5,11.5,0
FSO,12/18/2019,11.5,11.5,11.5,11.5,0
FSO,12/19/2019,11.5,11.5,11.5,11.5,0
FSO,12/20/2019,11.5,11.5,11.5,11.5,0
FSO,12/23/2019,11.5,11.5,11.5,11.5,0
FSO,12/24/2019,11.5,11.5,11.5,11.5,0
FSO,12/25/2019,11.5,11.5,11.5,11.5,0
FSO,12/26/2019,11.5,11.5,11.5,11.5,0
FSO,12/27/2019,11.5,11.5,11.5,11.5,0
FSO,12/30/2019,11.5,11.5,11.5,11.5,0
FSO,12/31/2019,11.5,11.5,11.5,11.5,0
FSO,1/2/2020,11.5,11.5,11.5,11.5,0
FSO,1/3/2020,11.5,11.5,11.5,11.5,0
FSO,1/6/2020,11.5,11.5,11.5,11.5,0
FSO,1/7/2020,11.5,11.5,11.5,11.5,0
FSO,1/8/2020,11.5,11.5,11.5,11.5,0
FSO,1/9/2020,11.5,11.5,11.5,11.5,0
FSO,1/10/2020,11.5,11.5,11.5,11.5,0
FSO,1/13/2020,11.5,11.5,11.5,11.5,0
FSO,1/14/2020,11.5,11.5,11.5,11.5,0
FSO,1/15/2020,11.5,11.5,11.5,11.5,0
FSO,1/16/2020,11.5,11.5,11.5,11.5,0
FSO,1/17/2020,11.5,11.5,11.5,11.5,0
FSO,1/20/2020,11.5,11.5,11.5,11.5,0
FSO,1/21/2020,11.5,11.5,11.5,11.5,0
FSO,1/22/2020,11.5,11.5,11.5,11.5,0
FSO,1/30/2020,11.5,11.5,11.5,11.5,0
FSO,1/31/2020,11.5,11.5,11.5,11.5,0
FSO,2/3/2020,11.5,11.5,11.5,11.5,0
FSO,2/4/2020,11.5,11.5,11.5,11.5,0
FSO,2/5/2020,11.5,11.5,11.5,11.5,0
FSO,2/6/2020,11.5,11.5,11.5,11.5,0
FSO,2/7/2020,11.5,11.5,11.5,11.5,0
FSO,2/10/2020,11.5,11.5,11.5,11.5,0
FSO,2/11/2020,11.5,11.5,11.5,11.5,0
FSO,2/12/2020,11.5,11.5,11.5,11.5,0
FSO,2/13/2020,11.5,11.5,11.5,11.5,0
FSO,2/14/2020,11.5,11.5,11.5,11.5,0
FSO,2/17/2020,11.5,11.5,11.5,11.5,0
FSO,2/18/2020,11.5,11.5,11.5,11.5,0
FSO,2/19/2020,11.5,11.5,11.5,11.5,0
FSO,2/20/2020,11.5,11.5,11.5,11.5,0
FSO,2/21/2020,11.5,11.5,11.5,11.5,0
FSO,2/24/2020,11.5,11.5,11.5,11.5,0
FSO,2/25/2020,11.5,11.5,11.5,11.5,0
FSO,2/26/2020,11.5,11.5,11.5,11.5,0
FSO,2/27/2020,11.5,11.5,11.5,11.5,0
FSO,2/28/2020,11.5,11.5,11.5,11.5,0
FSO,3/2/2020,11.5,11.5,11.5,11.5,0
FSO,3/3/2020,11.5,11.5,11.5,11.5,0
FSO,3/4/2020,11.5,11.5,11.5,11.5,0
FSO,3/5/2020,11.5,11.5,11.5,11.5,0
FSO,3/6/2020,11.5,11.5,11.5,11.5,0
FSO,3/9/2020,11.5,11.5,11.5,11.5,0
FSO,3/10/2020,11.5,11.5,11.5,11.5,0
FSO,3/11/2020,11.5,11.5,11.5,11.5,0
FSO,3/12/2020,11.5,11.5,11.5,11.5,0
FSO,3/13/2020,11.5,11.5,11.5,11.5,0
FSO,3/16/2020,11.5,11.5,11.5,11.5,0
FSO,3/17/2020,11.5,11.5,11.5,11.5,0
FSO,3/18/2020,11.5,11.5,11.5,11.5,0
FSO,3/19/2020,11.5,11.5,11.5,11.5,0
FSO,3/20/2020,11.5,11.5,11.5,11.5,0
FSO,3/23/2020,11.5,11.5,11.5,11.5,0
FSO,3/24/2020,11.5,11.5,11.5,11.5,0
FSO,3/25/2020,11.5,11.5,11.5,11.5,0
FSO,3/26/2020,11.5,11.5,11.5,11.5,0
FSO,3/27/2020,11.5,11.5,11.5,11.5,0
FSO,3/30/2020,11.5,11.5,11.5,11.5,0
FSO,3/31/2020,11.5,11.5,11.5,11.5,0
FSO,4/1/2020,11.5,11.5,11.5,11.5,0
FSO,4/3/2020,11.5,11.5,11.5,11.5,0
FSO,4/6/2020,11.5,11.5,11.5,11.5,0
FSO,4/7/2020,11.5,11.5,11.5,11.5,0
FSO,4/8/2020,11.5,11.5,11.5,11.5,0
FSO,4/9/2020,11.5,11.5,11.5,11.5,0
FSO,4/10/2020,11.5,11.5,11.5,11.5,0
FSO,4/13/2020,11.5,11.5,11.5,11.5,0
FSO,4/14/2020,11.5,11.5,11.5,11.5,0
FSO,4/15/2020,11.5,11.5,11.5,11.5,0
FSO,4/16/2020,11.5,11.5,11.5,11.5,0
FSO,4/17/2020,11.5,11.5,11.5,11.5,0
FSO,4/20/2020,11.5,11.5,11.5,11.5,0
FSO,4/21/2020,11.5,11.5,11.5,11.5,0
FSO,4/22/2020,11.5,11.5,11.5,11.5,0
FSO,4/23/2020,11.5,11.5,11.5,11.5,0
FSO,4/24/2020,11.5,11.5,11.5,11.5,0
FSO,4/27/2020,11.5,11.5,11.5,11.5,0
FSO,4/28/2020,11.5,11.5,11.5,11.5,0
FSO,4/29/2020,11.5,11.5,11.5,11.5,0
FSO,5/4/2020,11.5,11.5,11.5,11.5,0
FSO,5/5/2020,11.5,11.5,11.5,11.5,0
FSO,5/6/2020,11.5,11.5,11.5,11.5,0
FSO,5/7/2020,11.5,11.5,11.5,11.5,0
FSO,5/8/2020,11.5,11.5,11.5,11.5,0
FSO,5/11/2020,11.5,11.5,11.5,11.5,0
FSO,5/12/2020,11.5,11.5,11.5,11.5,0
FSO,5/13/2020,11.5,11.5,11.5,11.5,0
FSO,5/14/2020,11.5,11.5,11.5,11.5,0
FSO,5/15/2020,11.5,11.5,11.5,11.5,0
FSO,5/18/2020,11.5,11.5,11.5,11.5,0
FSO,5/19/2020,11.5,11.5,11.5,11.5,0
FSO,5/20/2020,11.5,11.5,11.5,11.5,0
FSO,5/21/2020,11.5,11.5,11.5,11.5,0
FSO,5/22/2020,11.5,11.5,11.5,11.5,0
FSO,5/25/2020,11.5,11.5,11.5,11.5,0
FSO,5/26/2020,11.5,11.5,11.5,11.5,0
FSO,5/27/2020,11.5,11.5,11.5,11.5,0
FSO,5/28/2020,11.5,11.5,11.5,11.5,0
FSO,5/29/2020,11.5,11.5,11.5,11.5,0
FSO,6/1/2020,11.5,11.5,11.5,11.5,0
FSO,6/2/2020,11.5,11.5,11.5,11.5,0
FSO,6/3/2020,11.5,11.5,11.5,11.5,0
FSO,6/4/2020,11.5,11.5,11.5,11.5,0
FSO,6/5/2020,11.5,11.5,11.5,11.5,0
FSO,6/8/2020,11.5,11.5,11.5,11.5,0
FSO,6/9/2020,11.5,11.5,11.5,11.5,0
FSO,6/10/2020,11.5,11.5,11.5,11.5,0
FSO,6/11/2020,11.5,11.5,11.5,11.5,0
FSO,6/12/2020,11.5,11.5,11.5,11.5,0
FSO,6/16/2020,11.5,11.5,11.5,11.5,0
FSO,6/17/2020,11.5,11.5,11.5,11.5,0
FSO,6/18/2020,11.5,11.5,11.5,11.5,0
FSO,6/19/2020,11.5,11.5,11.5,11.5,0
FSO,6/22/2020,11.5,11.5,11.5,11.5,0
FSO,6/23/2020,11.5,11.5,11.5,11.5,0
FSO,6/24/2020,11.5,11.5,11.5,11.5,0
FSO,6/25/2020,11.5,11.5,11.5,11.5,0
FSO,6/26/2020,11.5,11.5,11.5,11.5,0
FSO,6/29/2020,11.5,11.5,11.5,11.5,0
FSO,6/30/2020,11.5,11.5,11.5,11.5,0
FSO,7/1/2020,11.5,11.5,11.5,11.5,0
FSO,7/2/2020,11.5,11.5,11.5,11.5,0
FSO,7/3/2020,11.5,11.5,11.5,11.5,0
FSO,7/6/2020,11.5,11.5,11.5,11.5,0
FSO,7/7/2020,11.5,11.5,11.5,11.5,0
FSO,7/8/2020,11.5,11.5,11.5,11.5,0
FSO,7/9/2020,11.5,11.5,11.5,11.5,0
FSO,7/10/2020,11.5,11.5,11.5,11.5,0
FSO,7/13/2020,11.5,11.5,11.5,11.5,0
FSO,7/14/2020,11.5,11.5,11.5,11.5,0
FSO,7/15/2020,11.5,11.5,11.5,11.5,0
FSO,7/16/2020,11.5,11.5,11.5,11.5,0
FSO,7/17/2020,11.5,11.5,11.5,11.5,0
FSO,7/20/2020,11.5,11.5,11.5,11.5,0
FSO,7/21/2020,11.5,11.5,11.5,11.5,0
FSO,7/22/2020,11.5,11.5,11.5,11.5,0
FSO,7/23/2020,11.5,11.5,11.5,11.5,0
FSO,7/24/2020,11.5,11.5,11.5,11.5,0
FSO,7/27/2020,11.5,11.5,11.5,11.5,0
FSO,7/28/2020,11.5,11.5,11.5,11.5,0
FSO,7/29/2020,11.5,11.5,11.5,11.5,0
FSO,7/30/2020,11.5,11.5,11.5,11.5,0
FSO,7/31/2020,11.5,11.5,11.5,11.5,0
FSO,8/3/2020,11.5,11.5,11.5,11.5,0
FSO,8/4/2020,11.5,11.5,11.5,11.5,0
FSO,8/5/2020,11.5,11.5,11.5,11.5,0
FSO,8/6/2020,11.5,11.5,11.5,11.5,0
FSO,8/7/2020,11.5,11.5,11.5,11.5,0
FSO,8/10/2020,11.5,11.5,11.5,11.5,0
FSO,8/11/2020,11.5,11.5,11.5,11.5,0
FSO,8/12/2020,11.5,11.5,11.5,11.5,0
FSO,8/13/2020,11.5,11.5,11.5,11.5,0
FSO,8/14/2020,11.5,11.5,11.5,11.5,0
FSO,8/17/2020,11.5,11.5,11.5,11.5,0
FSO,8/18/2020,11.5,11.5,11.5,11.5,0
FSO,8/19/2020,11.5,11.5,11.5,11.5,0
FSO,8/20/2020,11.5,11.5,11.5,11.5,0
FSO,8/21/2020,11.5,11.5,11.5,11.5,0
FSO,8/24/2020,11.5,11.5,11.5,11.5,0
FSO,8/25/2020,11.5,11.5,11.5,11.5,0
FSO,8/26/2020,11.5,11.5,11.5,11.5,0
FSO,8/27/2020,11.5,11.5,11.5,11.5,0
FSO,8/28/2020,11.5,11.5,11.5,11.5,0
FSO,8/31/2020,11.5,11.5,11.5,11.5,0
FSO,9/1/2020,11.5,11.5,11.5,11.5,0
FSO,9/3/2020,11.5,11.5,11.5,11.5,0
FSO,9/4/2020,11.5,11.5,11.5,11.5,0
FSO,9/7/2020,11.5,11.5,11.5,11.5,0
FSO,9/8/2020,11.5,11.5,11.5,11.5,0
FSO,9/9/2020,11.5,11.5,11.5,11.5,0
FSO,9/10/2020,11.5,11.5,11.5,11.5,0
FSO,9/11/2020,11.5,11.5,11.5,11.5,0
FSO,9/14/2020,11.5,11.5,11.5,11.5,0
FSO,9/15/2020,11.5,11.5,11.5,11.5,0
FSO,9/16/2020,11.5,11.5,11.5,11.5,0
FSO,9/17/2020,11.5,11.5,11.5,11.5,0
FSO,9/18/2020,11.5,11.5,11.5,11.5,0
FSO,9/21/2020,11.5,11.5,11.5,11.5,0
FSO,9/22/2020,11.5,11.5,11.5,11.5,0
FSO,9/23/2020,11.5,11.5,11.5,11.5,0
FSO,9/24/2020,11.5,11.5,11.5,11.5,0
FSO,9/25/2020,11.5,11.5,11.5,11.5,0
FSO,9/28/2020,11.5,11.5,11.5,11.5,0
FSO,9/29/2020,11.5,11.5,11.5,11.5,0
FSO,9/30/2020,11.5,11.5,11.5,11.5,0
FSO,10/1/2020,11.5,11.5,11.5,11.5,0
FSO,10/2/2020,11.5,11.5,11.5,11.5,0
FSO,10/5/2020,11.5,11.5,11.5,11.5,0
FSO,10/6/2020,11.5,11.5,11.5,11.5,0
FSO,10/7/2020,11.5,11.5,11.5,11.5,0
FSO,10/8/2020,11.5,11.5,11.5,11.5,0
FSO,10/9/2020,11.5,11.5,11.5,11.5,0
FSO,10/12/2020,11.5,11.5,11.5,11.5,0
FSO,10/13/2020,11.5,11.5,11.5,11.5,0
FSO,10/14/2020,11.5,11.5,11.5,11.5,0
FSO,10/15/2020,11.5,11.5,11.5,11.5,0
FSO,10/16/2020,11.5,11.5,11.5,11.5,0
FSO,10/19/2020,11.5,11.5,11.5,11.5,0
FSO,10/20/2020,11.5,11.5,11.5,11.5,0
FSO,10/21/2020,11.5,11.5,11.5,11.5,0
FSO,10/22/2020,11.5,11.5,11.5,11.5,0
FSO,10/23/2020,11.5,11.5,11.5,11.5,0
FSO,10/26/2020,11.5,11.5,11.5,11.5,0
FSO,10/27/2020,11.5,11.5,11.5,11.5,0
FSO,10/28/2020,11.5,11.5,11.5,11.5,0
FSO,10/29/2020,11.5,11.5,11.5,11.5,0
FSO,10/30/2020,11.5,11.5,11.5,11.5,0
FSO,11/2/2020,11.5,11.5,11.5,11.5,0
FSO,11/3/2020,11.5,11.5,11.5,11.5,0
FSO,11/4/2020,11.5,11.5,11.5,11.5,0
FSO,11/5/2020,11.5,11.5,11.5,11.5,0
FSO,11/6/2020,11.5,11.5,11.5,11.5,0
FSO,11/9/2020,11.5,11.5,11.5,11.5,0
FSO,11/10/2020,11.5,11.5,11.5,11.5,0
FSO,11/11/2020,11.5,11.5,11.5,11.5,0
FSO,11/12/2020,11.5,11.5,11.5,11.5,0
FSO,11/13/2020,11.5,11.5,11.5,11.5,0
FSO,11/16/2020,11.5,11.5,11.5,11.5,0
FSO,11/17/2020,11.5,11.5,11.5,11.5,0
FSO,11/18/2020,11.5,11.5,11.5,11.5,0
FSO,11/19/2020,11.5,11.5,11.5,11.5,0
FSO,11/20/2020,11.5,11.5,11.5,11.5,0
FSO,11/23/2020,11.5,11.5,11.5,11.5,0
FSO,11/24/2020,11.5,11.5,11.5,11.5,0
FSO,11/25/2020,11.5,11.5,11.5,11.5,0
FSO,11/26/2020,11.5,11.5,11.5,11.5,0
FSO,11/27/2020,11.5,11.5,11.5,11.5,0
FSO,11/30/2020,11.5,11.5,11.5,11.5,0
FSO,12/1/2020,11.5,11.5,11.5,11.5,0
FSO,12/2/2020,11.5,11.5,11.5,11.5,0
FSO,12/3/2020,11.5,11.5,11.5,11.5,0
FSO,12/4/2020,11.5,11.5,11.5,11.5,0
FSO,12/7/2020,11.5,11.5,11.5,11.5,0
FSO,12/8/2020,11.5,11.5,11.5,11.5,0
FSO,12/9/2020,11.5,11.5,11.5,11.5,0
FSO,12/10/2020,11.5,11.5,11.5,11.5,0
FSO,12/11/2020,11.5,11.5,11.5,11.5,0
FSO,12/14/2020,11.5,11.5,11.5,11.5,0
FSO,12/15/2020,11.5,11.5,11.5,11.5,0
FSO,12/17/2020,11.5,11.5,11.5,11.5,0
FSO,12/18/2020,11.5,11.5,11.5,11.5,0
FSO,12/21/2020,11.5,11.5,11.5,11.5,0
FSO,12/22/2020,11.5,11.5,11.5,11.5,0
FSO,12/23/2020,11.5,11.5,11.5,11.5,0
FSO,12/24/2020,11.5,11.5,11.5,11.5,0
FSO,12/25/2020,11.5,11.5,11.5,11.5,0
FSO,12/28/2020,11.5,11.5,11.5,11.5,0
FSO,12/29/2020,11.5,11.5,11.5,11.5,0
FSO,12/30/2020,11.5,11.5,11.5,11.5,0
FSO,12/31/2020,11.5,11.5,11.5,11.5,0
FSO,1/4/2021,11.5,11.5,11.5,11.5,0
FSO,1/5/2021,11.5,11.5,11.5,11.5,0
FSO,1/6/2021,11.5,11.5,11.5,11.5,0
FSO,1/7/2021,11.5,11.5,11.5,11.5,0
FSO,1/8/2021,11.5,11.5,11.5,11.5,0
FSO,1/11/2021,11.5,11.5,11.5,11.5,0
FSO,1/12/2021,11.5,11.5,11.5,11.5,0
FSO,1/13/2021,11.5,11.5,11.5,11.5,0
FSO,1/14/2021,11.5,11.5,11.5,11.5,0
FSO,1/15/2021,11.5,11.5,11.5,11.5,0
FSO,1/18/2021,11.5,11.5,11.5,11.5,0
FSO,1/19/2021,11.5,11.5,11.5,11.5,0
FSO,1/20/2021,11.5,11.5,11.5,11.5,0
FSO,1/21/2021,11.5,11.5,11.5,11.5,0
FSO,1/22/2021,11.5,11.5,11.5,11.5,0
FSO,1/25/2021,11.5,11.5,11.5,11.5,0
FSO,1/26/2021,11.5,11.5,11.5,11.5,0
FSO,1/27/2021,11.5,11.5,11.5,11.5,0
FSO,1/28/2021,11.5,11.5,11.5,11.5,0
FSO,1/29/2021,11.5,11.5,11.5,11.5,0
FSO,2/1/2021,11.5,11.5,11.5,11.5,0
FSO,2/2/2021,11.5,11.5,11.5,11.5,0
FSO,2/3/2021,11.5,11.5,11.5,11.5,0
FSO,2/4/2021,11.5,11.5,11.5,11.5,0
FSO,2/5/2021,11.5,11.5,11.5,11.5,0
FSO,2/8/2021,11.5,11.5,11.5,11.5,0
FSO,2/9/2021,11.5,11.5,11.5,11.5,0
FSO,2/17/2021,11.5,11.5,11.5,11.5,0
FSO,2/18/2021,11.5,11.5,11.5,11.5,0
FSO,2/19/2021,11.5,11.5,11.5,11.5,0
FSO,2/22/2021,11.5,11.5,11.5,11.5,0
FSO,2/23/2021,11.5,11.5,11.5,11.5,0
FSO,2/24/2021,11.5,11.5,11.5,11.5,0
FSO,2/25/2021,11.5,11.5,11.5,11.5,0
FSO,2/26/2021,11.5,11.5,11.5,11.5,0
FSO,3/1/2021,11.5,11.5,11.5,11.5,0
FSO,3/2/2021,11.5,11.5,11.5,11.5,0
FSO,3/3/2021,11.5,11.5,11.5,11.5,0
FSO,3/4/2021,11.5,11.5,11.5,11.5,0
FSO,3/5/2021,11.5,11.5,11.5,11.5,0
FSO,3/8/2021,11.5,11.5,11.5,11.5,0
FSO,3/9/2021,11.5,11.5,11.5,11.5,0
FSO,3/10/2021,11.5,11.5,11.5,11.5,0
FSO,3/11/2021,11.5,11.5,11.5,11.5,0
FSO,3/12/2021,11.5,11.5,11.5,11.5,0
FSO,3/15/2021,11.5,11.5,11.5,11.5,0
FSO,3/16/2021,11.5,11.5,11.5,11.5,0
FSO,3/17/2021,11.5,11.5,11.5,11.5,0
FSO,3/18/2021,11.5,11.5,11.5,11.5,0
FSO,3/19/2021,11.5,11.5,11.5,11.5,0
FSO,3/22/2021,11.5,11.5,11.5,11.5,0
FSO,3/23/2021,11.5,11.5,11.5,11.5,0
FSO,3/24/2021,11.5,11.5,11.5,11.5,0
FSO,3/25/2021,11.5,11.5,11.5,11.5,0
FSO,3/26/2021,11.5,11.5,11.5,11.5,0
FSO,3/29/2021,11.5,11.5,11.5,11.5,0
FSO,3/30/2021,11.5,11.5,11.5,11.5,0
FSO,3/31/2021,11.5,11.5,11.5,11.5,0
FSO,4/1/2021,11.5,11.5,11.5,11.5,0
FSO,4/2/2021,11.5,11.5,11.5,11.5,0
FSO,4/5/2021,11.5,11.5,11.5,11.5,0
FSO,4/6/2021,11.5,11.5,11.5,11.5,0
FSO,4/7/2021,11.5,11.5,11.5,11.5,0
FSO,4/8/2021,11.5,11.5,11.5,11.5,0
FSO,4/9/2021,11.5,11.5,11.5,11.5,0
FSO,4/12/2021,11.5,11.5,11.5,11.5,0
FSO,4/13/2021,11.5,11.5,11.5,11.5,0
FSO,4/14/2021,11.5,11.5,11.5,11.5,0
FSO,4/15/2021,11.5,11.5,11.5,11.5,0
FSO,4/16/2021,11.5,11.5,11.5,11.5,0
FSO,4/19/2021,11.5,11.5,11.5,11.5,0
FSO,4/20/2021,11.5,11.5,11.5,11.5,0
FSO,4/22/2021,11.5,11.5,11.5,11.5,0
FSO,4/23/2021,11.5,11.5,11.5,11.5,0
FSO,4/26/2021,11.5,11.5,11.5,11.5,0
FSO,4/27/2021,11.5,11.5,11.5,11.5,0
FSO,4/28/2021,11.5,11.5,11.5,11.5,0
FSO,4/29/2021,11.5,11.5,11.5,11.5,0
FSO,5/4/2021,11.5,11.5,11.5,11.5,0
FSO,5/5/2021,11.5,11.5,11.5,11.5,0
FSO,5/6/2021,11.5,11.5,11.5,11.5,0
FSO,5/7/2021,11.5,11.5,11.5,11.5,0
FSO,5/10/2021,11.5,11.5,11.5,11.5,0
FSO,5/11/2021,11.5,11.5,11.5,11.5,0
FSO,5/12/2021,11.5,11.5,11.5,11.5,0
FSO,5/13/2021,11.5,11.5,11.5,11.5,0
FSO,5/14/2021,11.5,11.5,11.5,11.5,0
FSO,5/17/2021,11.5,11.5,11.5,11.5,0
FSO,5/18/2021,11.5,11.5,11.5,11.5,0
FSO,5/19/2021,11.5,11.5,11.5,11.5,0
FSO,5/20/2021,11.5,11.5,11.5,11.5,0
FSO,5/21/2021,11.5,11.5,11.5,11.5,0
FSO,5/24/2021,11.5,11.5,11.5,11.5,0
FSO,5/25/2021,11.5,11.5,11.5,11.5,0
FSO,5/26/2021,11.5,11.5,11.5,11.5,0
FSO,5/27/2021,11.5,11.5,11.5,11.5,0
FSO,5/28/2021,11.5,11.5,11.5,11.5,0
FSO,5/31/2021,11.5,11.5,11.5,11.5,0
FSO,6/1/2021,11.5,11.5,11.5,11.5,0
FSO,6/2/2021,11.5,11.5,11.5,11.5,0
FSO,6/3/2021,11.5,11.5,11.5,11.5,0
FSO,6/4/2021,11.5,11.5,11.5,11.5,0
FSO,6/7/2021,11.5,11.5,11.5,11.5,0
FSO,6/8/2021,11.5,11.5,11.5,11.5,0
FSO,6/9/2021,11.5,11.5,11.5,11.5,0
FSO,6/10/2021,11.5,11.5,11.5,11.5,0
FSO,6/11/2021,11.5,11.5,11.5,11.5,0
FSO,6/14/2021,11.5,11.5,11.5,11.5,0
FSO,6/15/2021,11.5,11.5,11.5,11.5,0
FSO,6/16/2021,11.5,11.5,11.5,11.5,0
FSO,6/17/2021,11.5,11.5,11.5,11.5,0
FSO,6/18/2021,11.5,11.5,11.5,11.5,0
FSO,6/21/2021,11.5,11.5,11.5,11.5,0
FSO,6/22/2021,11.5,11.5,11.5,11.5,0
FSO,6/23/2021,11.5,11.5,11.5,11.5,0
FSO,6/24/2021,11.5,11.5,11.5,11.5,0
FSO,6/25/2021,11.5,11.5,11.5,11.5,0
FSO,6/28/2021,11.5,11.5,11.5,11.5,0
FSO,6/29/2021,11.5,11.5,11.5,11.5,0
FSO,6/30/2021,11.5,11.5,11.5,11.5,0
FSO,7/1/2021,11.5,11.5,11.5,11.5,0
FSO,7/2/2021,11.5,11.5,11.5,11.5,0
