Ticker,Date,Open,High,Low,Close,Volume
SP2,4/5/2019,8.5,8.5,8.5,8.5,0
SP2,4/8/2019,8.5,8.5,8.5,8.5,0
SP2,4/9/2019,8.5,8.5,8.5,8.5,0
SP2,4/10/2019,8.5,8.5,8.5,8.5,0
SP2,4/11/2019,8.5,8.5,8.5,8.5,0
SP2,4/12/2019,8.5,8.5,8.5,8.5,0
SP2,4/16/2019,8.5,8.5,8.5,8.5,0
SP2,4/17/2019,8.5,8.5,8.5,8.5,0
SP2,4/18/2019,8.5,8.5,8.5,8.5,0
SP2,4/19/2019,9.4,9.4,9.4,9.4,100
SP2,4/22/2019,9.4,9.4,9.4,9.4,0
SP2,4/23/2019,9.4,9.4,9.4,9.4,0
SP2,4/24/2019,9.4,9.4,9.4,9.4,0
SP2,4/25/2019,9.4,9.4,9.4,9.4,0
SP2,4/26/2019,8,8,8,8,100
SP2,5/2/2019,8,8,8,8,0
SP2,5/3/2019,7,7,7,7,100
SP2,5/6/2019,7,7,7,7,0
SP2,5/7/2019,7,7,7,7,0
SP2,5/8/2019,7,7,7,7,0
SP2,5/9/2019,7,7,7,7,0
SP2,5/10/2019,6.3,6.3,6.3,6.3,100
SP2,5/13/2019,6.3,6.3,6.3,6.3,0
SP2,5/14/2019,6.3,6.3,6.3,6.3,0
SP2,5/15/2019,6.3,6.3,6.3,6.3,0
SP2,5/16/2019,6.3,6.3,6.3,6.3,0
SP2,5/17/2019,5.4,5.4,5.4,5.4,100
SP2,5/20/2019,5.4,5.4,5.4,5.4,0
SP2,5/21/2019,5.4,5.4,5.4,5.4,0
SP2,5/22/2019,5.4,5.4,5.4,5.4,0
SP2,5/23/2019,5.4,5.4,5.4,5.4,0
SP2,5/24/2019,5,5,5,5,100
SP2,5/27/2019,5,5,5,5,0
SP2,5/28/2019,5,5,5,5,0
SP2,5/29/2019,5,5,5,5,0
SP2,5/30/2019,5,5,5,5,0
SP2,5/31/2019,5.7,5.7,4.3,4.3,200
SP2,6/3/2019,5,5,5,5,0
SP2,6/4/2019,5,5,5,5,0
SP2,6/5/2019,5,5,5,5,0
SP2,6/6/2019,5,5,5,5,0
SP2,6/7/2019,5.7,5.7,5.7,5.7,100
SP2,6/10/2019,5.7,5.7,5.7,5.7,0
SP2,6/11/2019,5.7,5.7,5.7,5.7,0
SP2,6/12/2019,5.7,5.7,5.7,5.7,0
SP2,6/13/2019,5.7,5.7,5.7,5.7,0
SP2,6/14/2019,6.5,6.5,6.5,6.5,100
SP2,6/17/2019,6.5,6.5,6.5,6.5,0
SP2,6/18/2019,6.5,6.5,6.5,6.5,0
SP2,6/19/2019,6.5,6.5,6.5,6.5,0
SP2,6/20/2019,6.5,6.5,6.5,6.5,0
SP2,6/21/2019,7.4,7.4,7.4,7.4,100
SP2,6/24/2019,7.4,7.4,7.4,7.4,0
SP2,6/25/2019,7.4,7.4,7.4,7.4,0
SP2,6/26/2019,7.4,7.4,7.4,7.4,0
SP2,6/27/2019,7.4,7.4,7.4,7.4,0
SP2,6/28/2019,6.3,6.3,6.3,6.3,200
SP2,7/1/2019,6.3,6.3,6.3,6.3,0
SP2,7/2/2019,6.3,6.3,6.3,6.3,0
SP2,7/3/2019,6.3,6.3,6.3,6.3,0
SP2,7/4/2019,6.3,6.3,6.3,6.3,0
SP2,7/5/2019,5.4,5.4,5.4,5.4,100
SP2,7/8/2019,5.4,5.4,5.4,5.4,0
SP2,7/9/2019,5.4,5.4,5.4,5.4,0
SP2,7/10/2019,5.4,5.4,5.4,5.4,0
SP2,7/11/2019,5.4,5.4,5.4,5.4,0
SP2,7/12/2019,4.6,4.6,4.6,4.6,100
SP2,7/15/2019,4.6,4.6,4.6,4.6,0
SP2,7/16/2019,4.6,4.6,4.6,4.6,0
SP2,7/17/2019,4.6,4.6,4.6,4.6,0
SP2,7/18/2019,4.6,4.6,4.6,4.6,0
SP2,7/19/2019,4.6,4.6,4.6,4.6,0
SP2,7/22/2019,4.6,4.6,4.6,4.6,0
SP2,7/23/2019,4.6,4.6,4.6,4.6,0
SP2,7/24/2019,4.6,4.6,4.6,4.6,0
SP2,7/25/2019,4.6,4.6,4.6,4.6,0
SP2,7/26/2019,5.2,5.2,5.2,5.2,100
SP2,7/29/2019,5.2,5.2,5.2,5.2,0
SP2,7/30/2019,5.2,5.2,5.2,5.2,0
SP2,7/31/2019,5.2,5.2,5.2,5.2,0
SP2,8/1/2019,5.2,5.2,5.2,5.2,0
SP2,8/2/2019,5.2,5.2,5.2,5.2,0
SP2,8/5/2019,5.2,5.2,5.2,5.2,0
SP2,8/6/2019,5.2,5.2,5.2,5.2,0
SP2,8/7/2019,5.2,5.2,5.2,5.2,0
SP2,8/8/2019,5.2,5.2,5.2,5.2,0
SP2,8/9/2019,5.9,5.9,5.9,5.9,100
SP2,8/12/2019,5.9,5.9,5.9,5.9,0
SP2,8/13/2019,5.9,5.9,5.9,5.9,0
SP2,8/14/2019,5.9,5.9,5.9,5.9,0
SP2,8/15/2019,5.9,5.9,5.9,5.9,0
SP2,8/16/2019,6.7,6.7,6.7,6.7,100
SP2,8/19/2019,6.7,6.7,6.7,6.7,0
SP2,8/20/2019,6.7,6.7,6.7,6.7,0
SP2,8/21/2019,6.7,6.7,6.7,6.7,0
SP2,8/22/2019,6.7,6.7,6.7,6.7,0
SP2,8/23/2019,7.6,7.6,7.6,7.6,100
SP2,8/26/2019,7.6,7.6,7.6,7.6,0
SP2,8/27/2019,7.6,7.6,7.6,7.6,0
SP2,8/28/2019,7.6,7.6,7.6,7.6,0
SP2,8/29/2019,7.6,7.6,7.6,7.6,0
SP2,8/30/2019,8.6,8.6,8.6,8.6,100
SP2,9/3/2019,8.6,8.6,8.6,8.6,0
SP2,9/4/2019,8.6,8.6,8.6,8.6,0
SP2,9/5/2019,8.6,8.6,8.6,8.6,0
SP2,9/6/2019,8.6,8.6,8.6,8.6,0
SP2,9/9/2019,8.6,8.6,8.6,8.6,0
SP2,9/10/2019,8.6,8.6,8.6,8.6,0
SP2,9/11/2019,8.6,8.6,8.6,8.6,0
SP2,9/12/2019,8.6,8.6,8.6,8.6,0
SP2,9/13/2019,8.6,8.6,8.6,8.6,0
SP2,9/16/2019,8.6,8.6,8.6,8.6,0
SP2,9/17/2019,8.6,8.6,8.6,8.6,0
SP2,9/18/2019,8.6,8.6,8.6,8.6,0
SP2,9/19/2019,8.6,8.6,8.6,8.6,0
SP2,9/20/2019,9.7,9.7,9.7,9.7,100
SP2,9/23/2019,9.7,9.7,9.7,9.7,0
SP2,9/24/2019,9.7,9.7,9.7,9.7,0
SP2,9/25/2019,9.7,9.7,9.7,9.7,0
SP2,9/26/2019,9.7,9.7,9.7,9.7,0
SP2,9/27/2019,9.7,9.7,9.7,9.7,0
SP2,9/30/2019,9.7,9.7,9.7,9.7,0
SP2,10/1/2019,9.7,9.7,9.7,9.7,0
SP2,10/2/2019,9.7,9.7,9.7,9.7,0
SP2,10/3/2019,9.7,9.7,9.7,9.7,0
SP2,10/4/2019,9.7,9.7,9.7,9.7,0
SP2,10/7/2019,9.7,9.7,9.7,9.7,0
SP2,10/8/2019,9.7,9.7,9.7,9.7,0
SP2,10/9/2019,9.7,9.7,9.7,9.7,0
SP2,10/10/2019,9.7,9.7,9.7,9.7,0
SP2,10/11/2019,11.1,11.1,11.1,11.1,100
SP2,10/14/2019,11.1,11.1,11.1,11.1,0
SP2,10/15/2019,11.1,11.1,11.1,11.1,0
SP2,10/16/2019,11.1,11.1,11.1,11.1,0
SP2,10/17/2019,11.1,11.1,11.1,11.1,0
SP2,10/18/2019,12.7,12.7,12.7,12.7,100
SP2,10/21/2019,12.7,12.7,12.7,12.7,0
SP2,10/22/2019,12.7,12.7,12.7,12.7,0
SP2,10/23/2019,12.7,12.7,12.7,12.7,0
SP2,10/24/2019,12.7,12.7,12.7,12.7,0
SP2,10/25/2019,10.8,10.8,10.8,10.8,900
SP2,10/28/2019,10.8,10.8,10.8,10.8,0
SP2,10/29/2019,10.8,10.8,10.8,10.8,0
SP2,10/30/2019,10.8,10.8,10.8,10.8,0
SP2,10/31/2019,10.8,10.8,10.8,10.8,0
SP2,11/1/2019,10.8,10.8,10.8,10.8,0
SP2,11/4/2019,10.8,10.8,10.8,10.8,0
SP2,11/5/2019,10.8,10.8,10.8,10.8,0
SP2,11/6/2019,10.8,10.8,10.8,10.8,0
SP2,11/7/2019,10.8,10.8,10.8,10.8,0
SP2,11/8/2019,10.8,10.8,10.8,10.8,0
SP2,11/11/2019,10.8,10.8,10.8,10.8,0
SP2,11/12/2019,10.8,10.8,10.8,10.8,0
SP2,11/13/2019,10.8,10.8,10.8,10.8,0
SP2,11/14/2019,10.8,10.8,10.8,10.8,0
SP2,11/15/2019,10.8,10.8,10.8,10.8,0
SP2,11/18/2019,10.8,10.8,10.8,10.8,0
SP2,11/19/2019,10.8,10.8,10.8,10.8,0
SP2,11/20/2019,10.8,10.8,10.8,10.8,0
SP2,11/21/2019,10.8,10.8,10.8,10.8,0
SP2,11/22/2019,10.8,10.8,10.8,10.8,0
SP2,11/25/2019,10.8,10.8,10.8,10.8,0
SP2,11/26/2019,10.8,10.8,10.8,10.8,0
SP2,11/27/2019,10.8,10.8,10.8,10.8,0
SP2,11/28/2019,10.8,10.8,10.8,10.8,0
SP2,11/29/2019,9.2,9.2,9.2,9.2,2100
SP2,12/2/2019,9.2,9.2,9.2,9.2,0
SP2,12/3/2019,9.2,9.2,9.2,9.2,0
SP2,12/4/2019,9.2,9.2,9.2,9.2,0
SP2,12/5/2019,9.2,9.2,9.2,9.2,0
SP2,12/6/2019,7.9,7.9,7.9,7.9,100
SP2,12/9/2019,7.9,7.9,7.9,7.9,0
SP2,12/10/2019,7.9,7.9,7.9,7.9,0
SP2,12/11/2019,7.9,7.9,7.9,7.9,0
SP2,12/12/2019,7.9,7.9,7.9,7.9,0
SP2,12/13/2019,6.8,7.2,6.8,7.2,4700
SP2,12/16/2019,7.1,7.1,7.1,7.1,0
SP2,12/17/2019,7.1,7.1,7.1,7.1,0
SP2,12/18/2019,7.1,7.1,7.1,7.1,0
SP2,12/19/2019,7.1,7.1,7.1,7.1,0
SP2,12/20/2019,7.1,7.1,7.1,7.1,0
SP2,12/23/2019,7.1,7.1,7.1,7.1,0
SP2,12/24/2019,7.1,7.1,7.1,7.1,0
SP2,12/25/2019,7.1,7.1,7.1,7.1,0
SP2,12/26/2019,7.1,7.1,7.1,7.1,0
SP2,12/27/2019,6.1,6.1,6.1,6.1,3000
SP2,12/30/2019,6.1,6.1,6.1,6.1,0
SP2,12/31/2019,6.1,6.1,6.1,6.1,0
SP2,1/2/2020,6.1,6.1,6.1,6.1,0
SP2,1/3/2020,6.1,6.1,6.1,6.1,0
SP2,1/6/2020,6.1,6.1,6.1,6.1,0
SP2,1/7/2020,6.1,6.1,6.1,6.1,0
SP2,1/8/2020,6.1,6.1,6.1,6.1,0
SP2,1/9/2020,6.1,6.1,6.1,6.1,0
SP2,1/10/2020,6.1,6.1,6.1,6.1,0
SP2,1/13/2020,6.1,6.1,6.1,6.1,0
SP2,1/14/2020,6.1,6.1,6.1,6.1,0
SP2,1/15/2020,6.1,6.1,6.1,6.1,0
SP2,1/16/2020,6.1,6.1,6.1,6.1,0
SP2,1/17/2020,6.1,6.1,6.1,6.1,0
SP2,1/20/2020,6.1,6.1,6.1,6.1,0
SP2,1/21/2020,6.1,6.1,6.1,6.1,0
SP2,1/22/2020,6.1,6.1,6.1,6.1,0
SP2,1/30/2020,6.1,6.1,6.1,6.1,0
SP2,1/31/2020,6.1,6.1,6.1,6.1,0
SP2,2/3/2020,6.1,6.1,6.1,6.1,0
SP2,2/4/2020,6.1,6.1,6.1,6.1,0
SP2,2/5/2020,6.1,6.1,6.1,6.1,0
SP2,2/6/2020,6.1,6.1,6.1,6.1,0
SP2,2/7/2020,6.1,6.1,6.1,6.1,0
SP2,2/10/2020,6.1,6.1,6.1,6.1,0
SP2,2/11/2020,6.1,6.1,6.1,6.1,0
SP2,2/12/2020,6.1,6.1,6.1,6.1,0
SP2,2/13/2020,6.1,6.1,6.1,6.1,0
SP2,2/14/2020,6.1,6.1,6.1,6.1,0
SP2,2/17/2020,6.1,6.1,6.1,6.1,0
SP2,2/18/2020,6.1,6.1,6.1,6.1,0
SP2,2/19/2020,6.1,6.1,6.1,6.1,0
SP2,2/20/2020,6.1,6.1,6.1,6.1,0
SP2,2/21/2020,6.1,6.1,6.1,6.1,0
SP2,2/24/2020,6.1,6.1,6.1,6.1,0
SP2,2/25/2020,6.1,6.1,6.1,6.1,0
SP2,2/26/2020,6.1,6.1,6.1,6.1,0
SP2,2/27/2020,6.1,6.1,6.1,6.1,0
SP2,2/28/2020,6.1,6.1,6.1,6.1,0
SP2,3/2/2020,6.1,6.1,6.1,6.1,0
SP2,3/3/2020,6.1,6.1,6.1,6.1,0
SP2,3/4/2020,6.1,6.1,6.1,6.1,0
SP2,3/5/2020,6.1,6.1,6.1,6.1,0
SP2,3/6/2020,7,7,7,7,100
SP2,3/9/2020,7,7,7,7,0
SP2,3/10/2020,7,7,7,7,0
SP2,3/11/2020,7,7,7,7,0
SP2,3/12/2020,7,7,7,7,0
SP2,3/13/2020,8,8,8,8,100
SP2,3/16/2020,8,8,8,8,0
SP2,3/17/2020,8,8,8,8,0
SP2,3/18/2020,8,8,8,8,0
SP2,3/19/2020,8,8,8,8,0
SP2,3/20/2020,8,9.2,8,9.2,45800
SP2,3/23/2020,8.3,8.3,8.3,8.3,0
SP2,3/24/2020,8.3,8.3,8.3,8.3,0
SP2,3/25/2020,8.3,8.3,8.3,8.3,0
SP2,3/26/2020,8.3,8.3,8.3,8.3,0
SP2,3/27/2020,9.5,9.5,9.5,9.5,10000
SP2,3/30/2020,9.5,9.5,9.5,9.5,0
SP2,3/31/2020,9.5,9.5,9.5,9.5,0
SP2,4/1/2020,9.5,9.5,9.5,9.5,0
SP2,4/3/2020,10,10,10,10,51500
SP2,4/6/2020,10,10,10,10,0
SP2,4/7/2020,10,10,10,10,0
SP2,4/8/2020,10,10,10,10,0
SP2,4/9/2020,10,10,10,10,0
SP2,4/10/2020,10,10,10,10,45000
SP2,4/13/2020,10,10,10,10,0
SP2,4/14/2020,10,10,10,10,0
SP2,4/15/2020,10,10,10,10,0
SP2,4/16/2020,10,10,10,10,0
SP2,4/17/2020,10,10,10,10,37900
SP2,4/20/2020,10,10,10,10,0
SP2,4/21/2020,10,10,10,10,0
SP2,4/22/2020,10,10,10,10,0
SP2,4/23/2020,10,10,10,10,0
SP2,4/24/2020,10,10,10,10,36500
SP2,4/27/2020,10,10,10,10,0
SP2,4/28/2020,10,10,10,10,0
SP2,4/29/2020,10,10,10,10,0
SP2,5/4/2020,10,10,10,10,0
SP2,5/5/2020,10,10,10,10,0
SP2,5/6/2020,10,10,10,10,0
SP2,5/7/2020,10,10,10,10,0
SP2,5/8/2020,10,10,10,10,5000
SP2,5/11/2020,10,10,10,10,0
SP2,5/12/2020,10,10,10,10,0
SP2,5/13/2020,10,10,10,10,0
SP2,5/14/2020,10,10,10,10,0
SP2,5/15/2020,10,10,10,10,0
SP2,5/18/2020,10,10,10,10,0
SP2,5/19/2020,10,10,10,10,0
SP2,5/20/2020,10,10,10,10,0
SP2,5/21/2020,10,10,10,10,0
SP2,5/22/2020,10,10,10,10,0
SP2,5/25/2020,10,10,10,10,0
SP2,5/26/2020,10,10,10,10,0
SP2,5/27/2020,10,10,10,10,0
SP2,5/28/2020,10,10,10,10,0
SP2,5/29/2020,9,9,9,9,7100
SP2,6/1/2020,9,9,9,9,0
SP2,6/2/2020,9,9,9,9,0
SP2,6/3/2020,9,9,9,9,0
SP2,6/4/2020,9,9,9,9,0
SP2,6/5/2020,9,9,9,9,0
SP2,6/8/2020,9,9,9,9,0
SP2,6/9/2020,9,9,9,9,0
SP2,6/10/2020,9,9,9,9,0
SP2,6/11/2020,9,9,9,9,0
SP2,6/12/2020,9,9,9,9,0
SP2,6/16/2020,9,9,9,9,0
SP2,6/17/2020,9,9,9,9,0
SP2,6/18/2020,9,9,9,9,0
SP2,6/19/2020,9,9,9,9,0
SP2,6/22/2020,9,9,9,9,0
SP2,6/23/2020,9,9,9,9,0
SP2,6/24/2020,9,9,9,9,0
SP2,6/25/2020,9,9,9,9,0
SP2,6/26/2020,9,9,9,9,0
SP2,6/29/2020,9,9,9,9,0
SP2,6/30/2020,9,9,9,9,0
SP2,7/1/2020,9,9,9,9,0
SP2,7/2/2020,9,9,9,9,0
SP2,7/3/2020,9,9,9,9,0
SP2,7/6/2020,9,9,9,9,0
SP2,7/7/2020,9,9,9,9,0
SP2,7/8/2020,9,9,9,9,0
SP2,7/9/2020,9,9,9,9,0
SP2,7/10/2020,9,9,9,9,0
SP2,7/13/2020,9,9,9,9,0
SP2,7/14/2020,9,9,9,9,0
SP2,7/15/2020,9,9,9,9,0
SP2,7/16/2020,9,9,9,9,0
SP2,7/17/2020,9,9.1,9,9.1,9500
SP2,7/20/2020,9.1,9.1,9.1,9.1,0
SP2,7/21/2020,9.1,9.1,9.1,9.1,0
SP2,7/22/2020,9.1,9.1,9.1,9.1,0
SP2,7/23/2020,9.1,9.1,9.1,9.1,0
SP2,7/24/2020,9.1,9.1,9.1,9.1,0
SP2,7/27/2020,9.1,9.1,9.1,9.1,0
SP2,7/28/2020,9.1,9.1,9.1,9.1,0
SP2,7/29/2020,9.1,9.1,9.1,9.1,0
SP2,7/30/2020,9.1,9.1,9.1,9.1,0
SP2,7/31/2020,9.1,9.1,9.1,9.1,2000
SP2,8/3/2020,9.1,9.1,9.1,9.1,0
SP2,8/4/2020,9.1,9.1,9.1,9.1,0
SP2,8/5/2020,9.1,9.1,9.1,9.1,0
SP2,8/6/2020,9.1,9.1,9.1,9.1,0
SP2,8/7/2020,9.1,9.1,9.1,9.1,0
SP2,8/10/2020,9.1,9.1,9.1,9.1,0
SP2,8/11/2020,9.1,9.1,9.1,9.1,0
SP2,8/12/2020,9.1,9.1,9.1,9.1,0
SP2,8/13/2020,9.1,9.1,9.1,9.1,0
SP2,8/14/2020,9.1,9.1,9.1,9.1,0
SP2,8/17/2020,9.1,9.1,9.1,9.1,0
SP2,8/18/2020,9.1,9.1,9.1,9.1,0
SP2,8/19/2020,9.1,9.1,9.1,9.1,0
SP2,8/20/2020,9.1,9.1,9.1,9.1,0
SP2,8/21/2020,9.1,9.1,9,9,12500
SP2,8/24/2020,9.1,9.1,9.1,9.1,0
SP2,8/25/2020,9.1,9.1,9.1,9.1,0
SP2,8/26/2020,9.1,9.1,9.1,9.1,0
SP2,8/27/2020,9.1,9.1,9.1,9.1,0
SP2,8/28/2020,9.1,9.1,9.1,9.1,0
SP2,8/31/2020,9.1,9.1,9.1,9.1,0
SP2,9/1/2020,9.1,9.1,9.1,9.1,0
SP2,9/3/2020,9.1,9.1,9.1,9.1,0
SP2,9/4/2020,9.1,9.1,9.1,9.1,0
SP2,9/7/2020,9.1,9.1,9.1,9.1,0
SP2,9/8/2020,9.1,9.1,9.1,9.1,0
SP2,9/9/2020,9.1,9.1,9.1,9.1,0
SP2,9/10/2020,9.1,9.1,9.1,9.1,0
SP2,9/11/2020,9.1,9.1,9.1,9.1,0
SP2,9/14/2020,9.1,9.1,9.1,9.1,0
SP2,9/15/2020,9.1,9.1,9.1,9.1,0
SP2,9/16/2020,9.1,9.1,9.1,9.1,0
SP2,9/17/2020,9.1,9.1,9.1,9.1,0
SP2,9/18/2020,9,9.1,9,9.1,6400
SP2,9/21/2020,9.1,9.1,9.1,9.1,0
SP2,9/22/2020,9.1,9.1,9.1,9.1,0
SP2,9/23/2020,9.1,9.1,9.1,9.1,0
SP2,9/24/2020,9.1,9.1,9.1,9.1,0
SP2,9/25/2020,9.1,9.1,9.1,9.1,6500
SP2,9/28/2020,9.1,9.1,9.1,9.1,0
SP2,9/29/2020,9.1,9.1,9.1,9.1,0
SP2,9/30/2020,9.1,9.1,9.1,9.1,0
SP2,10/1/2020,9.1,9.1,9.1,9.1,0
SP2,10/2/2020,9.1,9.1,9.1,9.1,400
SP2,10/5/2020,9.1,9.1,9.1,9.1,0
SP2,10/6/2020,9.1,9.1,9.1,9.1,0
SP2,10/7/2020,9.1,9.1,9.1,9.1,0
SP2,10/8/2020,9.1,9.1,9.1,9.1,0
SP2,10/9/2020,9.1,9.1,9.1,9.1,1100
SP2,10/12/2020,9.1,9.1,9.1,9.1,0
SP2,10/13/2020,9.1,9.1,9.1,9.1,0
SP2,10/14/2020,9.1,9.1,9.1,9.1,0
SP2,10/15/2020,9.1,9.1,9.1,9.1,0
SP2,10/16/2020,9.1,9.1,9.1,9.1,0
SP2,10/19/2020,9.1,9.1,9.1,9.1,0
SP2,10/20/2020,9.1,9.1,9.1,9.1,0
SP2,10/21/2020,9.1,9.1,9.1,9.1,0
SP2,10/22/2020,9.1,9.1,9.1,9.1,0
SP2,10/23/2020,9.1,9.1,9.1,9.1,0
SP2,10/26/2020,9.1,9.1,9.1,9.1,0
SP2,10/27/2020,9.1,9.1,9.1,9.1,0
SP2,10/28/2020,9.1,9.1,9.1,9.1,0
SP2,10/29/2020,9.1,9.1,9.1,9.1,0
SP2,10/30/2020,10.4,10.4,10,10,300
SP2,11/2/2020,10.1,10.1,10.1,10.1,0
SP2,11/3/2020,10.1,10.1,10.1,10.1,0
SP2,11/4/2020,10.1,10.1,10.1,10.1,0
SP2,11/5/2020,10.1,10.1,10.1,10.1,0
SP2,11/6/2020,10.1,10.1,10.1,10.1,0
SP2,11/9/2020,10.1,10.1,10.1,10.1,0
SP2,11/10/2020,10.1,10.1,10.1,10.1,0
SP2,11/11/2020,10.1,10.1,10.1,10.1,0
SP2,11/12/2020,10.1,10.1,10.1,10.1,0
SP2,11/13/2020,11.4,11.4,11.4,11.4,100
SP2,11/16/2020,11.4,11.4,11.4,11.4,0
SP2,11/17/2020,11.4,11.4,11.4,11.4,0
SP2,11/18/2020,11.4,11.4,11.4,11.4,0
SP2,11/19/2020,11.4,11.4,11.4,11.4,0
SP2,11/20/2020,11.4,11.4,11.4,11.4,0
SP2,11/23/2020,11.4,11.4,11.4,11.4,0
SP2,11/24/2020,11.4,11.4,11.4,11.4,0
SP2,11/25/2020,11.4,11.4,11.4,11.4,0
SP2,11/26/2020,11.4,11.4,11.4,11.4,0
SP2,11/27/2020,11.4,11.4,11.4,11.4,0
SP2,11/30/2020,11.4,11.4,11.4,11.4,0
SP2,12/1/2020,11.4,11.4,11.4,11.4,0
SP2,12/2/2020,11.4,11.4,11.4,11.4,0
SP2,12/3/2020,11.4,11.4,11.4,11.4,0
SP2,12/4/2020,11.4,11.4,11.4,11.4,0
SP2,12/7/2020,11.4,11.4,11.4,11.4,0
SP2,12/8/2020,11.4,11.4,11.4,11.4,0
SP2,12/9/2020,11.4,11.4,11.4,11.4,0
SP2,12/10/2020,11.4,11.4,11.4,11.4,0
SP2,12/11/2020,10,10,10,10,1300
SP2,12/14/2020,10,10,10,10,0
SP2,12/15/2020,10,10,10,10,0
SP2,12/17/2020,10,10,10,10,0
SP2,12/18/2020,10,10,10,10,10000
SP2,12/21/2020,10,10,10,10,0
SP2,12/22/2020,10,10,10,10,0
SP2,12/23/2020,10,10,10,10,0
SP2,12/24/2020,10,10,10,10,0
SP2,12/25/2020,9.8,9.8,9.5,9.5,47200
SP2,12/28/2020,9.7,9.7,9.7,9.7,0
SP2,12/29/2020,9.7,9.7,9.7,9.7,0
SP2,12/30/2020,9.7,9.7,9.7,9.7,0
SP2,12/31/2020,9.7,9.7,9.7,9.7,0
SP2,1/4/2021,9.7,9.7,9.7,9.7,0
SP2,1/5/2021,9.7,9.7,9.7,9.7,0
SP2,1/6/2021,9.7,9.7,9.7,9.7,0
SP2,1/7/2021,9.7,9.7,9.7,9.7,0
SP2,1/8/2021,9.7,9.7,9.7,9.7,9500
SP2,1/11/2021,9.7,9.7,9.7,9.7,0
SP2,1/12/2021,9.7,9.7,9.7,9.7,0
SP2,1/13/2021,9.7,9.7,9.7,9.7,0
SP2,1/14/2021,9.7,9.7,9.7,9.7,0
SP2,1/15/2021,10.7,10.7,10.7,10.7,100
SP2,1/18/2021,10.7,10.7,10.7,10.7,0
SP2,1/19/2021,10.7,10.7,10.7,10.7,0
SP2,1/20/2021,10.7,10.7,10.7,10.7,0
SP2,1/21/2021,10.7,10.7,10.7,10.7,0
SP2,1/22/2021,10,10,10,10,1000
SP2,1/25/2021,10,10,10,10,0
SP2,1/26/2021,10,10,10,10,0
SP2,1/27/2021,10,10,10,10,0
SP2,1/28/2021,10,10,10,10,0
SP2,1/29/2021,10,10,10,10,0
SP2,2/1/2021,10,10,10,10,0
SP2,2/2/2021,10,10,10,10,0
SP2,2/3/2021,10,10,10,10,0
SP2,2/4/2021,10,10,10,10,0
SP2,2/5/2021,10,10,10,10,0
SP2,2/8/2021,10,10,10,10,0
SP2,2/9/2021,10,10,10,10,0
SP2,2/17/2021,10,10,10,10,0
SP2,2/18/2021,10,10,10,10,0
SP2,2/19/2021,10,10,10,10,0
SP2,2/22/2021,10,10,10,10,0
SP2,2/23/2021,10,10,10,10,0
SP2,2/24/2021,10,10,10,10,0
SP2,2/25/2021,10,10,10,10,0
SP2,2/26/2021,10,10,10,10,1000
SP2,3/1/2021,10,10,10,10,0
SP2,3/2/2021,10,10,10,10,0
SP2,3/3/2021,10,10,10,10,0
SP2,3/4/2021,10,10,10,10,0
SP2,3/5/2021,10,10,10,10,0
SP2,3/8/2021,10,10,10,10,0
SP2,3/9/2021,10,10,10,10,0
SP2,3/10/2021,10,10,10,10,0
SP2,3/11/2021,10,10,10,10,0
SP2,3/12/2021,10,10,10,10,0
SP2,3/15/2021,10,10,10,10,0
SP2,3/16/2021,10,10,10,10,0
SP2,3/17/2021,10,10,10,10,0
SP2,3/18/2021,10,10,10,10,0
SP2,3/19/2021,10,10,10,10,0
SP2,3/22/2021,10,10,10,10,0
SP2,3/23/2021,10,10,10,10,0
SP2,3/24/2021,10,10,10,10,0
SP2,3/25/2021,10,10,10,10,0
SP2,3/26/2021,10,10,10,10,10000
SP2,3/29/2021,10,10,10,10,0
SP2,3/30/2021,10,10,10,10,0
SP2,3/31/2021,10,10,10,10,0
SP2,4/1/2021,10,10,10,10,0
SP2,4/2/2021,10,10,10,10,3000
SP2,4/5/2021,10,10,10,10,0
SP2,4/6/2021,10,10,10,10,0
SP2,4/7/2021,10,10,10,10,0
SP2,4/8/2021,10,10,10,10,0
SP2,4/9/2021,10,10,10,10,0
SP2,4/12/2021,10,10,10,10,0
SP2,4/13/2021,10,10,10,10,0
SP2,4/14/2021,10,10,10,10,0
SP2,4/15/2021,10,10,10,10,0
SP2,4/16/2021,10,10,10,10,0
SP2,4/19/2021,10,10,10,10,0
SP2,4/20/2021,10,10,10,10,0
SP2,4/22/2021,10,10,10,10,0
SP2,4/23/2021,10,10,10,10,0
SP2,4/26/2021,10,10,10,10,0
SP2,4/27/2021,10,10,10,10,0
SP2,4/28/2021,10,10,10,10,0
SP2,4/29/2021,10,10,10,10,0
SP2,5/4/2021,10,10,10,10,0
SP2,5/5/2021,10,10,10,10,0
SP2,5/6/2021,10,10,10,10,0
SP2,5/7/2021,8.5,8.5,8.5,8.5,3000
SP2,5/10/2021,8.5,8.5,8.5,8.5,0
SP2,5/11/2021,8.5,8.5,8.5,8.5,0
SP2,5/12/2021,8.5,8.5,8.5,8.5,0
SP2,5/13/2021,8.5,8.5,8.5,8.5,0
SP2,5/14/2021,9.7,9.7,9.7,9.7,1800
SP2,5/17/2021,9.7,9.7,9.7,9.7,0
SP2,5/18/2021,9.7,9.7,9.7,9.7,0
SP2,5/19/2021,9.7,9.7,9.7,9.7,0
SP2,5/20/2021,9.7,9.7,9.7,9.7,0
