Ticker,Date,Open,High,Low,Close,Volume
ISH,7/13/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/16/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/17/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/18/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/19/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/20/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/23/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/24/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/25/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/26/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/27/2018,10.9393,10.9393,10.9393,10.9393,0
ISH,7/30/2018,9.550183,9.550183,9.550183,9.550183,100
ISH,7/31/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/1/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/2/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/3/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/6/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/7/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/8/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/9/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/10/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/13/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/14/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/15/2018,9.550183,9.550183,9.550183,9.550183,0
ISH,8/16/2018,10.41838,10.41838,10.41838,10.41838,100
ISH,8/17/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/20/2018,10.41838,10.41838,10.41838,10.41838,300
ISH,8/21/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/22/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/23/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/24/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/27/2018,10.41838,10.41838,10.41838,10.41838,100
ISH,8/28/2018,10.41838,10.41838,10.41838,10.41838,0
ISH,8/29/2018,10.41835,10.41835,10.41835,10.41835,0
ISH,8/30/2018,10.41835,10.41835,10.41835,10.41835,0
ISH,8/31/2018,10.41835,10.41835,10.41835,10.41835,0
ISH,9/4/2018,10.41835,10.41835,10.41835,10.41835,0
ISH,9/5/2018,10.41835,10.41835,10.41835,10.41835,0
ISH,9/6/2018,10.41835,11.36547,10.41835,11.36547,7100
ISH,9/7/2018,10.73405,11.36547,10.73405,11.36547,1000
ISH,9/10/2018,11.04976,11.04976,11.04976,11.04976,0
ISH,9/11/2018,11.04976,11.04976,11.04976,11.04976,0
ISH,9/12/2018,11.36547,11.36547,11.36547,11.36547,100
ISH,9/13/2018,10.73405,10.73405,10.73405,10.73405,100
ISH,9/14/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/17/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/18/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/19/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/20/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/21/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/24/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/25/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/26/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/27/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,9/28/2018,10.73405,10.73405,10.73405,10.73405,0
ISH,10/1/2018,9.155518,9.155518,9.155518,9.155518,37300
ISH,10/2/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/3/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/4/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/5/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/8/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/9/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/10/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/11/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/12/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/15/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/16/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/17/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/18/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/19/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/22/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,10/23/2018,9.155518,9.155518,9.155518,9.155518,9600
ISH,10/24/2018,10.10264,10.10264,10.10264,10.10264,100
ISH,10/25/2018,10.10264,10.10264,10.10264,10.10264,0
ISH,10/26/2018,10.10264,10.10264,10.10264,10.10264,0
ISH,10/29/2018,9.786933,9.786933,9.786933,9.786933,300
ISH,10/30/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,10/31/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,11/1/2018,9.471225,9.471225,9.471225,9.471225,200
ISH,11/2/2018,9.471225,9.471225,9.471225,9.471225,0
ISH,11/5/2018,9.786933,9.786933,9.786933,9.786933,700
ISH,11/6/2018,9.155518,9.155518,9.155518,9.155518,5500
ISH,11/7/2018,9.155518,9.155518,9.155518,9.155518,400
ISH,11/8/2018,9.155518,9.155518,9.155518,9.155518,600
ISH,11/9/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/12/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/13/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/14/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/15/2018,8.83981,8.83981,8.83981,8.83981,200
ISH,11/16/2018,9.155518,9.155518,9.155518,9.155518,300
ISH,11/19/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/20/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/21/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/22/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/23/2018,9.155518,9.155518,9.155518,9.155518,0
ISH,11/26/2018,9.786933,9.786933,9.786933,9.786933,200
ISH,11/27/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,11/28/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,11/29/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,11/30/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,12/3/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,12/4/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,12/5/2018,9.786933,9.786933,9.786933,9.786933,0
ISH,12/6/2018,11.23919,11.23919,10.41835,10.41835,5000
ISH,12/7/2018,11.23919,11.23919,11.23919,11.23919,0
ISH,12/10/2018,11.8706,11.8706,11.8706,11.8706,100
ISH,12/11/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/12/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/13/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/14/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/17/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/18/2018,11.8706,11.8706,11.8706,11.8706,0
ISH,12/19/2018,11.08793,11.08793,11.08793,11.08793,1900
ISH,12/20/2018,12.39239,12.39239,12.39239,12.39239,100
ISH,12/21/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,12/24/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,12/25/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,12/26/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,12/27/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,12/28/2018,12.39239,12.39239,12.39239,12.39239,0
ISH,1/2/2019,12.39239,12.39239,12.39239,12.39239,0
ISH,1/3/2019,11.41404,11.41404,11.41404,11.41404,500
ISH,1/4/2019,11.08793,11.08793,11.08793,11.08793,600
ISH,1/7/2019,10.76181,10.76181,10.76181,10.76181,100
ISH,1/8/2019,10.95748,10.95748,10.95748,10.95748,300
ISH,1/9/2019,10.95748,10.95748,10.95748,10.95748,0
ISH,1/10/2019,10.95748,10.95748,10.95748,10.95748,0
ISH,1/11/2019,10.95748,10.95748,10.95748,10.95748,0
ISH,1/14/2019,10.95748,10.95748,10.95748,10.95748,0
ISH,1/15/2019,12.39239,12.39239,12.39239,12.39239,100
ISH,1/16/2019,12.39239,12.39239,12.39239,12.39239,0
ISH,1/17/2019,10.56614,10.56614,10.56614,10.56614,100
ISH,1/18/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/21/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/22/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/23/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/24/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/25/2019,10.56614,10.56614,10.56614,10.56614,0
ISH,1/28/2019,12.1315,12.1315,12.1315,12.1315,100
ISH,1/29/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,1/30/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,1/31/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/1/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/11/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/12/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/13/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/14/2019,12.1315,12.1315,12.1315,12.1315,0
ISH,2/15/2019,10.37047,10.37047,10.37047,10.37047,10000
ISH,2/18/2019,10.37047,10.37047,10.37047,10.37047,0
ISH,2/19/2019,10.50092,10.76181,10.37047,10.37047,5900
ISH,2/20/2019,10.63137,10.63137,10.63137,10.63137,5000
ISH,2/21/2019,10.63137,10.63137,10.63137,10.63137,4400
ISH,2/22/2019,10.63137,10.69659,10.63137,10.69659,11000
ISH,2/25/2019,10.63137,12.19672,10.63137,12.19672,5600
ISH,2/26/2019,10.63137,10.63137,10.63137,10.63137,84800
ISH,2/27/2019,10.63137,10.63137,10.63137,10.63137,50800
ISH,2/28/2019,10.63137,10.63137,10.63137,10.63137,1000
ISH,3/1/2019,10.63137,10.63137,10.63137,10.63137,200
ISH,3/4/2019,10.63137,10.63137,10.63137,10.63137,2100
ISH,3/5/2019,10.63137,10.63137,10.63137,10.63137,1000
ISH,3/6/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/7/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/8/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/11/2019,10.63137,10.63137,10.63137,10.63137,500
ISH,3/12/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/13/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/14/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/15/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/18/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/19/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/20/2019,10.63137,10.63137,10.63137,10.63137,0
ISH,3/21/2019,12.19672,12.19672,12.19672,12.19672,100
ISH,3/22/2019,10.4357,10.4357,10.4357,10.4357,3200
ISH,3/25/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,3/26/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,3/27/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,3/28/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,3/29/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/1/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/2/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/3/2019,10.4357,10.4357,10.4357,10.4357,1300
ISH,4/4/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/5/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/8/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/9/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/10/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/11/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/12/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/16/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/17/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/18/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/19/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,4/22/2019,9.261681,9.261681,9.196457,9.196457,5000
ISH,4/23/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,4/24/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,4/25/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,4/26/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,5/2/2019,10.37047,10.37047,10.10958,10.10958,9400
ISH,5/3/2019,10.30525,10.50092,10.30525,10.50092,4000
ISH,5/6/2019,10.10958,10.10958,10.10958,10.10958,6000
ISH,5/7/2019,10.56614,10.56614,10.56614,10.56614,500
ISH,5/8/2019,10.4357,10.4357,10.4357,10.4357,500
ISH,5/9/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,5/10/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,5/13/2019,12.00105,12.00105,12.00105,12.00105,100
ISH,5/14/2019,11.67494,11.67494,11.67494,11.67494,30000
ISH,5/15/2019,11.67494,11.67494,11.67494,11.67494,0
ISH,5/16/2019,11.67494,11.67494,11.67494,11.67494,0
ISH,5/17/2019,11.67494,11.67494,11.67494,11.67494,0
ISH,5/20/2019,10.4357,10.4357,10.4357,10.4357,2000
ISH,5/21/2019,10.4357,10.4357,10.4357,10.4357,8000
ISH,5/22/2019,10.4357,10.4357,10.4357,10.4357,0
ISH,5/23/2019,10.10958,10.76181,10.10958,10.10958,10200
ISH,5/24/2019,10.76181,10.76181,10.76181,10.76181,500
ISH,5/27/2019,10.76181,10.76181,10.76181,10.76181,2500
ISH,5/28/2019,10.76181,10.76181,10.76181,10.76181,0
ISH,5/29/2019,10.76181,10.76181,10.76181,10.76181,0
ISH,5/30/2019,11.08793,11.08793,11.08793,11.08793,100
ISH,5/31/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/3/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/4/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/5/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/6/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/7/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/10/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/11/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/12/2019,11.08793,11.08793,11.08793,11.08793,0
ISH,6/13/2019,9.848688,9.848688,9.848688,9.848688,100
ISH,6/14/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,6/17/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,6/18/2019,9.979135,10.4357,9.913911,10.4357,8800
ISH,6/19/2019,9.979135,9.979135,9.979135,9.979135,15000
ISH,6/20/2019,9.979135,9.979135,9.979135,9.979135,8800
ISH,6/21/2019,9.979135,9.979135,9.979135,9.979135,0
ISH,6/24/2019,9.979135,9.979135,9.913911,9.913911,5100
ISH,6/25/2019,9.979135,9.979135,9.848688,9.848688,2400
ISH,6/26/2019,9.913911,9.979135,9.913911,9.979135,16500
ISH,6/27/2019,9.979135,9.979135,9.979135,9.979135,0
ISH,6/28/2019,9.979135,9.979135,9.979135,9.979135,11600
ISH,7/1/2019,9.979135,9.979135,9.913911,9.913911,5000
ISH,7/2/2019,9.913911,9.913911,9.783465,9.913911,2600
ISH,7/3/2019,9.783465,9.783465,9.783465,9.783465,8200
ISH,7/4/2019,9.783465,9.783465,9.783465,9.783465,1000
ISH,7/5/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/8/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/9/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/10/2019,9.783465,9.783465,9.783465,9.783465,1000
ISH,7/11/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/12/2019,9.848688,9.848688,9.848688,9.848688,500
ISH,7/15/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,7/16/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,7/17/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,7/18/2019,9.848688,9.848688,9.848688,9.848688,0
ISH,7/19/2019,9.783465,9.783465,9.783465,9.783465,300
ISH,7/22/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/23/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/24/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/25/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/26/2019,9.783465,9.783465,9.783465,9.783465,0
ISH,7/29/2019,10.10958,10.10958,9.783465,9.783465,400
ISH,7/30/2019,9.783465,9.783465,9.783465,9.783465,100
ISH,7/31/2019,9.45735,9.45735,9.45735,9.45735,200
ISH,8/1/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/2/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/5/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/6/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/7/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/8/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/9/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/12/2019,9.45735,9.45735,9.45735,9.45735,89800
ISH,8/13/2019,9.131234,9.131234,9.131234,9.131234,20000
ISH,8/14/2019,9.45735,9.45735,9.45735,9.45735,200
ISH,8/15/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/16/2019,9.45735,9.45735,9.45735,9.45735,9200
ISH,8/19/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/20/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/21/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/22/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/23/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/26/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/27/2019,9.45735,9.45735,9.45735,9.45735,0
ISH,8/28/2019,9.131234,9.131234,9.131234,9.131234,5800
ISH,8/29/2019,9.131234,9.131234,9.131234,9.131234,1000
ISH,8/30/2019,9.131234,9.131234,9.131234,9.131234,5000
ISH,9/3/2019,9.131234,9.131234,9.131234,9.131234,0
ISH,9/4/2019,9.131234,9.131234,9.131234,9.131234,0
ISH,9/5/2019,9.131234,9.131234,9.131234,9.131234,2000
ISH,9/6/2019,9.131234,9.131234,9.131234,9.131234,0
ISH,9/9/2019,9.131234,9.131234,9.131234,9.131234,0
ISH,9/10/2019,9.131234,9.131234,9.131234,9.131234,200
ISH,9/11/2019,9.131234,9.131234,9.131234,9.131234,0
ISH,9/12/2019,9.131234,9.131234,8.805119,8.805119,2700
ISH,9/13/2019,9.131234,10.1748,9.131234,10.1748,1400
ISH,9/16/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/17/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/18/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/19/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/20/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/23/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/24/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/25/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/26/2019,9.196457,9.196457,9.196457,9.196457,0
ISH,9/27/2019,10.50092,10.50092,10.50092,10.50092,100
ISH,9/30/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/1/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/2/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/3/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/4/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/7/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/8/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/9/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/10/2019,10.50092,10.50092,10.50092,10.50092,0
ISH,10/11/2019,8.98105,8.98105,8.98105,8.98105,300
ISH,10/14/2019,9.326475,9.326475,9.326475,9.326475,10000
ISH,10/15/2019,9.326475,9.326475,9.326475,9.326475,0
ISH,10/16/2019,9.53373,9.53373,9.326475,9.326475,4200
ISH,10/17/2019,9.326475,9.326475,9.326475,9.326475,0
ISH,10/18/2019,9.326475,9.53373,9.326475,9.53373,5200
ISH,10/21/2019,9.39556,9.39556,9.39556,9.39556,5800
ISH,10/22/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/23/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/24/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/25/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/28/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/29/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/30/2019,9.39556,9.39556,9.39556,9.39556,0
ISH,10/31/2019,9.6719,9.81007,9.6719,9.6719,19900
ISH,11/1/2019,9.53373,9.6719,9.53373,9.6719,8600
ISH,11/4/2019,9.53373,9.53373,9.53373,9.53373,0
ISH,11/5/2019,9.81007,9.81007,9.81007,9.81007,2600
ISH,11/6/2019,9.81007,9.81007,9.81007,9.81007,1400
ISH,11/7/2019,11.19177,11.19177,10.29366,10.29366,600
ISH,11/8/2019,10.43184,10.43184,10.43184,10.43184,100
ISH,11/11/2019,11.67537,11.67537,11.67537,11.67537,100
ISH,11/12/2019,11.67537,11.67537,11.67537,11.67537,0
ISH,11/13/2019,11.67537,11.67537,11.67537,11.67537,0
ISH,11/14/2019,11.67537,11.67537,11.67537,11.67537,0
ISH,11/15/2019,12.78072,12.78072,12.78072,12.78072,100
ISH,11/18/2019,12.78072,12.78072,12.78072,12.78072,0
ISH,11/19/2019,12.78072,12.78072,12.78072,12.78072,0
ISH,11/20/2019,10.91543,10.91543,10.91543,10.91543,100
ISH,11/21/2019,9.326475,9.326475,9.326475,9.326475,100000
ISH,11/22/2019,9.326475,9.326475,9.326475,9.326475,100000
ISH,11/25/2019,9.326475,9.326475,9.326475,9.326475,0
ISH,11/26/2019,10.70817,10.70817,10.70817,10.70817,100
ISH,11/27/2019,10.70817,10.70817,10.70817,10.70817,0
ISH,11/28/2019,10.70817,12.22805,10.70817,12.22805,200
ISH,11/29/2019,11.46811,11.46811,11.46811,11.46811,0
ISH,12/2/2019,12.36621,12.36621,12.36621,12.36621,200
ISH,12/3/2019,12.36621,12.36621,12.36621,12.36621,0
ISH,12/4/2019,13.817,13.817,13.817,13.817,100
ISH,12/5/2019,13.817,13.817,13.817,13.817,0
ISH,12/6/2019,13.817,13.817,13.817,13.817,0
ISH,12/9/2019,13.817,13.817,13.817,13.817,0
ISH,12/10/2019,13.817,13.817,13.817,13.817,0
ISH,12/11/2019,13.817,13.817,13.817,13.817,0
ISH,12/12/2019,13.817,13.817,13.817,13.817,0
ISH,12/13/2019,13.817,13.817,13.817,13.817,0
ISH,12/16/2019,11.74445,11.74445,11.74445,11.74445,100
ISH,12/17/2019,10.36275,10.36275,10.36275,10.36275,15000
ISH,12/18/2019,10.36275,10.36275,10.36275,10.36275,4400
ISH,12/19/2019,10.36275,10.36275,10.36275,10.36275,0
ISH,12/20/2019,10.36275,10.36275,10.36275,10.36275,3100
ISH,12/23/2019,10.01733,10.01733,10.01733,10.01733,500
ISH,12/24/2019,10.01733,10.01733,10.01733,10.01733,0
ISH,12/25/2019,10.01733,10.01733,10.01733,10.01733,0
ISH,12/26/2019,10.01733,10.01733,10.01733,10.01733,0
ISH,12/27/2019,10.22458,10.22458,10.22458,10.22458,9000
ISH,12/30/2019,10.22458,10.22458,10.22458,10.22458,0
ISH,12/31/2019,10.22458,10.22458,10.22458,10.22458,7400
ISH,1/2/2020,10.22458,10.22458,10.22458,10.22458,300
ISH,1/3/2020,10.22458,10.22458,10.22458,10.22458,2100
ISH,1/6/2020,10.22458,10.36275,10.22458,10.22458,6100
ISH,1/7/2020,10.22458,10.29366,10.22458,10.29366,5000
ISH,1/8/2020,10.29366,10.29366,10.29366,10.29366,0
ISH,1/9/2020,10.29366,10.29366,10.29366,10.29366,0
ISH,1/10/2020,10.22458,10.22458,10.22458,10.22458,100
ISH,1/13/2020,11.70639,11.70639,11.70639,11.70639,100
ISH,1/14/2020,11.70639,11.70639,11.70639,11.70639,0
ISH,1/15/2020,11.70639,11.70639,11.70639,11.70639,0
ISH,1/16/2020,10.74321,10.74321,10.74321,10.74321,100
ISH,1/17/2020,11.41003,11.41003,11.41003,11.41003,100
ISH,1/20/2020,11.41003,11.41003,11.41003,11.41003,0
ISH,1/21/2020,11.41003,11.41003,11.41003,11.41003,0
ISH,1/22/2020,11.41003,11.41003,11.41003,11.41003,0
ISH,1/30/2020,12.22503,12.22503,12.22503,12.22503,100
ISH,1/31/2020,12.22503,12.22503,12.22503,12.22503,0
ISH,2/3/2020,12.22503,12.22503,12.22503,12.22503,0
ISH,2/4/2020,11.11366,11.11366,11.11366,11.11366,600
ISH,2/5/2020,10.96548,10.96548,10.96548,10.96548,600
ISH,2/6/2020,10.37275,10.37275,10.37275,10.37275,7200
ISH,2/7/2020,11.70639,11.70639,11.18776,11.18776,3100
ISH,2/10/2020,11.48412,11.48412,11.48412,11.48412,6100
ISH,2/11/2020,11.48412,11.48412,11.48412,11.48412,1800
ISH,2/12/2020,11.33594,11.33594,11.33594,11.33594,2000
ISH,2/13/2020,11.41003,11.41003,11.41003,11.41003,2000
ISH,2/14/2020,11.41003,11.41003,11.41003,11.41003,1000
ISH,2/17/2020,11.41003,11.41003,11.33594,11.33594,1400
ISH,2/18/2020,11.33594,11.33594,11.33594,11.33594,0
ISH,2/19/2020,11.11366,11.11366,11.11366,11.11366,1000
ISH,2/20/2020,11.26185,11.26185,11.11366,11.11366,3900
ISH,2/21/2020,11.11366,11.11366,11.11366,11.11366,1300
ISH,2/24/2020,10.96548,10.96548,10.96548,10.96548,2000
ISH,2/25/2020,11.03957,11.11366,11.03957,11.03957,5100
ISH,2/26/2020,11.11366,11.11366,11.11366,11.11366,1000
ISH,2/27/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,2/28/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,3/2/2020,11.11366,11.11366,11.11366,11.11366,0
ISH,3/3/2020,11.03957,11.03957,11.03957,11.03957,1000
ISH,3/4/2020,10.96548,10.96548,10.96548,10.96548,2000
ISH,3/5/2020,10.96548,10.96548,10.74321,10.74321,8300
ISH,3/6/2020,10.8173,10.8173,10.8173,10.8173,0
ISH,3/9/2020,10.59503,10.59503,10.37275,10.37275,2700
ISH,3/10/2020,10.0023,10.74321,10.0023,10.74321,600
ISH,3/11/2020,11.11366,11.11366,11.11366,11.11366,100
ISH,3/12/2020,10.37275,10.96548,9.631843,9.631843,43200
ISH,3/13/2020,9.631843,9.631843,9.631843,9.631843,46000
ISH,3/16/2020,9.631843,9.631843,9.631843,9.631843,0
ISH,3/17/2020,9.261388,9.631843,9.261388,9.631843,1200
ISH,3/18/2020,9.557752,9.557752,9.557752,9.557752,0
ISH,3/19/2020,9.631843,9.631843,9.631843,9.631843,3000
