Ticker,Date,Open,High,Low,Close,Volume
MIC,2/9/2012,11.5,11.5,11,11.3,37200
MIC,2/10/2012,11.2,11.2,10.6,10.6,35800
MIC,2/13/2012,10.6,10.6,10,10.1,25100
MIC,2/14/2012,10,10.5,10,10.5,24700
MIC,2/15/2012,10.2,10.2,9.7,9.9,50800
MIC,2/16/2012,10.3,10.5,10,10.5,20500
MIC,2/17/2012,11.1,11.1,11.1,11.1,23900
MIC,2/20/2012,11.8,11.8,11.8,11.8,9800
MIC,2/21/2012,12.6,12.6,12.2,12.6,244700
MIC,2/22/2012,13.4,13.4,13.3,13.4,147100
MIC,2/23/2012,14.3,14.3,14.3,14.3,5200
MIC,2/24/2012,15.3,15.3,15.2,15.3,179100
MIC,2/27/2012,15.2,16.2,14.8,15.2,254500
MIC,2/28/2012,15.5,15.5,14.2,14.2,109000
MIC,2/29/2012,13.5,14,13.4,14,205100
MIC,3/1/2012,14,14.4,13.4,14.4,105300
MIC,3/2/2012,14.7,15,14,14.8,86600
MIC,3/5/2012,15.2,15.6,14.6,15.6,162500
MIC,3/6/2012,16.5,16.5,14.5,14.5,104000
MIC,3/7/2012,14,14.2,13.7,13.9,90300
MIC,3/8/2012,13,14,12.9,13,51600
MIC,3/9/2012,13.3,13.5,12.6,13,70000
MIC,3/12/2012,12.6,13,12.5,12.9,14300
MIC,3/13/2012,12.9,13.5,12.8,13,28200
MIC,3/14/2012,13.1,13.1,12.2,12.3,44700
MIC,3/15/2012,12.4,13.2,12,13.2,32200
MIC,3/16/2012,13.8,13.9,13.2,13.7,132500
MIC,3/19/2012,14.1,14.7,14.1,14.7,194100
MIC,3/20/2012,15,15.6,14.6,15.6,229700
MIC,3/21/2012,15.4,16.4,15.4,15.5,103500
MIC,3/22/2012,15.2,15.3,15,15,164300
MIC,3/23/2012,15,15.4,14.8,15,24800
MIC,3/26/2012,15.2,15.5,14.8,15.5,83700
MIC,3/27/2012,15.3,15.3,14.5,14.5,48300
MIC,3/28/2012,14.8,14.8,14.3,14.4,40700
MIC,3/29/2012,14.3,14.4,13.9,14.4,9800
MIC,3/30/2012,13.4,13.8,13.3,13.3,54000
MIC,4/3/2012,13.4,14.2,13.4,14.2,19100
MIC,4/4/2012,13.5,13.9,13.1,13.1,45900
MIC,4/5/2012,12.8,13.7,12.8,13.7,17200
MIC,4/6/2012,14,14,13.4,13.4,19500
MIC,4/9/2012,14,14.2,13.4,13.9,46900
MIC,4/10/2012,14,14,13.5,13.5,68000
MIC,4/11/2012,14.3,14.4,14.3,14.4,71200
MIC,4/12/2012,14.2,14.5,13.8,14,32800
MIC,4/13/2012,14.1,14.2,13.8,14.1,25900
MIC,4/16/2012,14.4,14.7,13.8,14.7,78600
MIC,4/17/2012,15.5,15.5,14.4,15,49900
MIC,4/18/2012,14.6,15.1,14.2,14.4,60000
MIC,4/19/2012,14.4,14.8,14.1,14.5,50000
MIC,4/20/2012,14.1,14.5,13.9,14.3,63000
MIC,4/23/2012,14.5,15,14.1,15,43000
MIC,4/24/2012,15.8,15.9,14.3,15,39000
MIC,4/25/2012,15.5,16.1,15.1,16.1,178300
MIC,4/26/2012,17,17.2,16.1,17,87600
MIC,4/27/2012,16.9,17.6,16.8,17,26300
MIC,5/2/2012,17.2,17.2,16,16,69500
MIC,5/3/2012,15.5,15.6,15,15.5,59300
MIC,5/4/2012,15.1,16.2,15.1,15.5,31400
MIC,5/7/2012,15.1,16.7,15.1,16.4,47500
MIC,5/8/2012,15.5,16,15.5,15.5,21600
MIC,5/9/2012,15,16,15,15.7,56200
MIC,5/10/2012,15.6,15.9,15.4,15.4,5300
MIC,5/11/2012,15.8,16,15,15,27500
MIC,5/14/2012,15.5,15.5,14.2,14.2,18800
MIC,5/15/2012,14.7,14.7,13.6,13.6,24100
MIC,5/16/2012,14,14.5,13.6,14.1,48200
MIC,5/17/2012,14.1,14.3,13.9,14,20900
MIC,5/18/2012,13.6,14.2,13.2,14.1,70000
MIC,5/21/2012,14.1,14.6,13.8,14.6,19000
MIC,5/22/2012,14.2,14.2,13.8,14,12000
MIC,5/23/2012,13.7,14,13.7,13.8,12000
MIC,5/24/2012,13.8,13.8,13.3,13.7,43300
MIC,5/25/2012,13.7,14.5,13.7,14.5,19500
MIC,5/28/2012,14.3,14.3,13.9,14.1,7900
MIC,5/29/2012,13.8,14.4,13.8,14.1,6900
MIC,5/30/2012,14.4,14.6,14.3,14.6,5200
MIC,5/31/2012,14.1,14.3,14,14.1,8200
MIC,6/1/2012,14.1,15,14.1,15,71300
MIC,6/4/2012,15.7,16,14.8,16,52200
MIC,6/5/2012,16.3,17,16.3,17,102700
MIC,6/6/2012,18.1,18.1,16.6,16.9,22400
MIC,6/7/2012,17.4,18,16.8,16.9,17000
MIC,6/8/2012,16.9,16.9,15.8,15.8,26000
MIC,6/11/2012,16,16.2,15.2,15.3,10200
MIC,6/12/2012,14.6,15,14.5,14.7,14000
MIC,6/13/2012,14.6,15.3,14.6,15.3,17500
MIC,6/14/2012,14.7,15.9,14.7,15.7,2000
MIC,6/15/2012,15,15.3,15,15.3,4500
MIC,6/18/2012,16,16,15.2,15.2,8000
MIC,6/19/2012,15.1,15.1,15,15.1,4800
MIC,6/20/2012,15,15.1,15,15,1600
MIC,6/21/2012,14.7,15.5,14.6,15.5,9400
MIC,6/22/2012,14.7,15.2,14.6,15.2,1800
MIC,6/25/2012,14.7,14.7,14.5,14.6,20700
MIC,6/26/2012,14.3,14.3,14.1,14.1,6600
MIC,6/27/2012,14.1,14.1,14,14,1800
MIC,6/28/2012,13.9,13.9,13.9,13.9,1200
MIC,6/29/2012,14,14,13.7,14,8100
MIC,7/2/2012,14.8,14.8,13.8,13.9,2200
MIC,7/3/2012,13,13.9,13,13.8,21400
MIC,7/4/2012,13.4,14.5,13.4,13.6,2700
MIC,7/5/2012,14.4,14.5,14,14,1800
MIC,7/6/2012,14.4,14.4,14.4,14.4,500
MIC,7/9/2012,14.1,14.1,14.1,14.1,1400
MIC,7/10/2012,13.9,14,13.8,14,7600
MIC,7/12/2012,14.5,14.5,14.5,14.5,100
MIC,7/13/2012,14.5,14.8,14.5,14.8,2000
MIC,7/16/2012,14.3,14.3,14.2,14.2,500
MIC,7/19/2012,14.7,14.9,14.7,14.9,3300
MIC,7/20/2012,14.8,14.8,14,14.2,3800
MIC,7/23/2012,14.2,14.3,14,14.1,2200
MIC,7/24/2012,14,14.5,13.9,14.2,3500
MIC,7/25/2012,14.4,14.4,13.7,13.9,4300
MIC,7/26/2012,13.6,14,13.6,14,400
MIC,7/27/2012,14,14.5,13.7,14,2600
MIC,7/30/2012,13.9,13.9,13.9,13.9,200
MIC,7/31/2012,13.5,14,13.5,14,300
MIC,8/1/2012,13.8,13.8,13.5,13.5,400
MIC,8/2/2012,14.2,14.2,13.6,14,1700
MIC,8/3/2012,14,14,13.5,13.9,8000
MIC,8/6/2012,14,14,13.7,14,8600
MIC,8/7/2012,14.1,14.1,13.5,14.1,800
MIC,8/8/2012,13.9,14.1,13.8,14.1,4000
MIC,8/9/2012,14.1,14.2,13.9,14,4200
MIC,8/10/2012,13.8,14.3,13.8,14.2,600
MIC,8/13/2012,13.7,14.2,13.7,13.7,1200
MIC,8/14/2012,13.7,14,13.7,13.7,3100
MIC,8/15/2012,13,13.6,13,13.6,600
MIC,8/16/2012,13.1,13.5,13.1,13.5,5100
MIC,8/17/2012,13.5,14,13.5,14,3400
MIC,8/20/2012,13.6,13.7,13.6,13.7,1000
MIC,8/21/2012,13.1,13.1,12.8,12.8,5600
MIC,8/22/2012,12,12.8,12,12.3,34500
MIC,8/23/2012,11.8,11.8,11.8,11.8,13600
MIC,8/24/2012,11.5,11.6,11.5,11.6,1500
MIC,8/27/2012,11.4,11.4,11,11,6000
MIC,8/28/2012,11.2,11.3,10.3,11.3,7300
MIC,8/29/2012,10.7,11.7,10.7,10.8,7600
MIC,8/30/2012,11.4,11.5,11.4,11.5,1800
MIC,8/31/2012,12.3,12.3,12.3,12.3,100
MIC,9/4/2012,11.6,12,11.6,12,7300
MIC,9/5/2012,11.4,11.9,11.4,11.5,2000
MIC,9/6/2012,11.5,11.7,11.5,11.7,1600
MIC,9/7/2012,11.4,11.8,11.4,11.7,800
MIC,9/10/2012,11.6,11.6,11.2,11.6,1900
MIC,9/11/2012,10.8,11.4,10.8,11,2700
MIC,9/13/2012,11.3,11.3,11.3,11.3,200
MIC,9/14/2012,11.8,11.9,11.8,11.9,200
MIC,9/17/2012,11.4,11.8,11.4,11.8,200
MIC,9/18/2012,11.8,11.8,11.2,11.5,7000
MIC,9/19/2012,11,11.4,11,11.4,900
MIC,9/20/2012,11.4,11.4,10.7,11,38800
MIC,9/21/2012,11.2,11.2,11.2,11.2,900
MIC,9/24/2012,11.2,11.2,11.2,11.2,3600
MIC,9/25/2012,11,11,11,11,100
MIC,9/26/2012,11,11,10.9,10.9,10000
MIC,9/27/2012,10.7,10.8,10.7,10.8,10100
MIC,9/28/2012,10.8,10.9,10.7,10.9,8900
MIC,10/1/2012,11,11,11,11,500
MIC,10/2/2012,10.8,11,10.8,11,16400
MIC,10/3/2012,11,11.2,11,11.2,1400
MIC,10/4/2012,11.2,11.2,11,11.2,10200
MIC,10/8/2012,10.9,11.2,10.9,11.2,4100
MIC,10/9/2012,11.2,11.2,11.2,11.2,300
MIC,10/10/2012,11,11,11,11,200
MIC,10/11/2012,11,11.2,11,11.2,25100
MIC,10/12/2012,11.2,11.2,11.2,11.2,30000
MIC,10/15/2012,11.3,11.3,11.2,11.2,23400
MIC,10/16/2012,11.5,11.9,11.3,11.9,58200
MIC,10/17/2012,12.7,12.7,11.2,12.4,34600
MIC,10/18/2012,12.5,12.5,12.5,12.5,100
MIC,10/19/2012,11.7,12.7,11.7,11.7,18400
MIC,10/22/2012,11.7,11.7,11,11.6,300
MIC,10/25/2012,12.3,12.4,11.7,11.7,5900
MIC,10/26/2012,12,12,11,11.7,2200
MIC,10/30/2012,11.5,11.5,10.9,10.9,2700
MIC,10/31/2012,10.5,10.9,10.5,10.6,21000
MIC,11/1/2012,11.2,11.2,10.5,11,1300
MIC,11/2/2012,10.3,11,10.3,10.7,2100
MIC,11/5/2012,10.5,10.5,10.5,10.5,2000
MIC,11/6/2012,10.5,10.5,10.5,10.5,1100
MIC,11/8/2012,10.2,11.2,10.2,11.2,500
MIC,11/9/2012,10.8,10.8,10.8,10.8,4200
MIC,11/12/2012,10.5,11,10.3,11,29900
MIC,11/13/2012,10.4,10.4,10.4,10.4,12600
MIC,11/15/2012,10.7,10.7,10.3,10.3,200
MIC,11/16/2012,10.6,10.6,10.6,10.6,200
MIC,11/19/2012,10.5,10.5,10.1,10.1,5100
MIC,11/20/2012,10.4,10.4,10,10,800
MIC,11/21/2012,10.3,10.3,10.3,10.3,200
MIC,11/22/2012,10.4,10.4,10.4,10.4,4500
MIC,11/23/2012,10.7,10.7,10.7,10.7,100
MIC,11/26/2012,10.5,10.7,10.5,10.7,11600
MIC,11/27/2012,10.5,10.7,10.5,10.7,3800
MIC,11/28/2012,10.7,10.7,10.5,10.6,16000
MIC,11/29/2012,10.6,10.6,10.5,10.6,15700
MIC,11/30/2012,10.7,10.7,10.7,10.7,1000
MIC,12/3/2012,10.7,11.3,10.7,11.3,9100
MIC,12/4/2012,11.3,11.3,11.3,11.3,1000
MIC,12/5/2012,11.5,11.7,11.4,11.7,3100
MIC,12/6/2012,11.4,11.7,11.2,11.7,2200
MIC,12/7/2012,11.7,11.8,11.7,11.8,14100
MIC,12/10/2012,12,12,12,12,100
MIC,12/11/2012,11.8,12,11.5,12,4800
MIC,12/12/2012,11.5,12.3,11.5,12.3,5700
MIC,12/13/2012,12.1,12.1,11.5,12,12800
MIC,12/14/2012,11.3,12.4,11.3,12.4,900
MIC,12/18/2012,12,12,11.7,11.7,1800
MIC,12/19/2012,11.4,12,11.4,12,900
MIC,12/20/2012,11.8,11.9,11.3,11.9,1200
MIC,12/25/2012,11.4,11.8,11.4,11.8,50400
MIC,12/26/2012,11.9,11.9,11.9,11.9,500
MIC,12/27/2012,11.3,12,11.3,12,300
MIC,12/28/2012,11.9,12.8,11.9,12.8,9200
MIC,1/2/2013,12.4,13.3,12.4,13.3,1300
MIC,1/3/2013,13.2,13.2,12.5,12.5,6700
MIC,1/4/2013,12.4,13,12.1,13,1500
MIC,1/7/2013,11.7,11.7,11.7,11.7,500
MIC,1/8/2013,12.4,12.5,12.4,12.5,9300
MIC,1/9/2013,12.7,13.3,12.7,13.3,21300
MIC,1/10/2013,13.1,13.6,13.1,13.6,500
MIC,1/11/2013,13.5,13.5,12.9,12.9,1100
MIC,1/14/2013,13.5,13.8,13.1,13.8,3300
MIC,1/15/2013,13.5,14.9,13.5,14.9,900
MIC,1/16/2013,13.5,13.5,13.1,13.1,2600
MIC,1/17/2013,13.1,14.2,12,14.2,500
MIC,1/18/2013,12.7,12.7,12.2,12.2,5100
MIC,1/21/2013,13,13.4,13,13.4,5900
MIC,1/23/2013,12.4,12.4,12.4,12.4,1100
MIC,1/24/2013,13.4,13.4,11.2,13.4,11900
MIC,1/25/2013,13.1,13.1,12.2,12.5,22800
MIC,1/28/2013,12.5,12.5,12.5,12.5,1700
MIC,1/29/2013,12.2,12.2,12.2,12.2,5000
MIC,1/30/2013,12.8,13.4,12.8,13.4,17100
MIC,1/31/2013,14,14.5,13.4,14.2,6200
MIC,2/1/2013,13.9,14,13.9,13.9,400
MIC,2/4/2013,13,13,12.9,12.9,1100
MIC,2/5/2013,12.8,12.8,12.8,12.8,100
MIC,2/6/2013,13.4,13.4,13.4,13.4,300
MIC,2/7/2013,13.7,13.8,13.7,13.8,9000
MIC,2/8/2013,13.7,15,13.7,13.7,800
MIC,2/18/2013,14.1,14.4,14.1,14.4,200
MIC,2/19/2013,14.5,14.5,14,14,1500
MIC,2/20/2013,14.2,14.2,14.2,14.2,100
MIC,2/21/2013,14.5,14.5,13.1,13.1,1900
MIC,2/22/2013,13.1,14.1,13.1,14.1,1200
MIC,2/25/2013,13.8,13.9,13.8,13.9,400
MIC,2/26/2013,13.9,13.9,12.9,12.9,4900
MIC,2/27/2013,12.8,13,12.6,12.6,4600
MIC,2/28/2013,12.8,12.8,12.8,12.8,400
MIC,3/1/2013,12.9,12.9,12.9,12.9,700
MIC,3/4/2013,14,14.1,14,14.1,12600
MIC,3/5/2013,14.5,15.5,14.5,15.5,24800
MIC,3/6/2013,14.2,16.9,14.2,15.9,16400
MIC,3/7/2013,15.9,16.5,15.3,16.5,22000
MIC,3/8/2013,16,16.9,16,16.9,1100
MIC,3/11/2013,15.3,17,15.3,17,7000
MIC,3/12/2013,16.4,17.4,16,17.4,28600
MIC,3/13/2013,17.1,17.8,16.8,16.8,10200
MIC,3/14/2013,17.5,18.4,17.5,18.4,34800
MIC,3/15/2013,18.5,18.5,17.1,18.4,3000
MIC,3/18/2013,17.8,18.1,17.8,17.8,27400
MIC,3/19/2013,17.6,18.8,16.5,18.8,15500
MIC,3/20/2013,16.7,16.7,16.5,16.5,2000
MIC,3/21/2013,17.5,17.5,15.1,15.1,20300
MIC,3/22/2013,15,15,14.1,14.3,16000
MIC,3/25/2013,14.3,14.3,14.3,14.3,800
MIC,3/27/2013,14.3,14.3,14.3,14.3,1500
MIC,3/29/2013,14.3,14.3,13,13,1100
MIC,4/1/2013,14.2,14.2,14.2,14.2,1200
MIC,4/2/2013,14.8,15.1,14.8,15.1,3600
MIC,4/3/2013,15.1,15.1,15,15,1500
MIC,4/4/2013,14,14.1,14,14.1,700
MIC,4/5/2013,14.1,15.1,14.1,15.1,1100
MIC,4/9/2013,14,15.9,14,15.9,7500
MIC,4/10/2013,15,15,15,15,100
MIC,4/12/2013,14,14,14,14,1000
MIC,4/15/2013,14.5,14.5,13.5,14.2,4400
MIC,4/17/2013,14,14.7,14,14.7,1100
MIC,4/18/2013,13.7,14.5,13.7,14.5,500
MIC,4/22/2013,14.3,14.5,14.3,14.5,300
MIC,4/23/2013,14.7,14.7,14.7,14.7,400
MIC,4/24/2013,14.7,16.1,14.7,16,15400
MIC,4/25/2013,16,16,15.7,15.9,1700
MIC,4/26/2013,15.9,15.9,15.7,15.7,1000
MIC,5/3/2013,15.7,15.7,15.7,15.7,100
MIC,5/6/2013,15.9,16.2,14.5,15.3,3100
MIC,5/7/2013,15,16,14.4,16,5300
MIC,5/8/2013,14.2,15.5,13.8,15.5,6400
MIC,5/10/2013,13.9,15.3,13.9,15.3,2200
MIC,5/13/2013,14.8,15,14.8,15,1100
MIC,5/14/2013,14.5,14.5,14,14,2300
MIC,5/15/2013,14.1,14.5,14.1,14.5,1100
MIC,5/16/2013,14,15,14,15,1300
MIC,5/17/2013,14.8,14.8,14.8,14.8,700
MIC,5/20/2013,13.8,14.7,13.7,14.7,1200
MIC,5/21/2013,14.8,15,14.8,15,1000
MIC,5/22/2013,15,15,15,15,300
MIC,5/23/2013,13.9,15,13.9,15,200
MIC,5/24/2013,14.5,14.5,14.5,14.5,600
MIC,5/27/2013,13.5,14,13.5,14,1100
MIC,5/28/2013,14,14.5,14,14.5,1100
MIC,5/29/2013,14,14,14,14,600
MIC,5/30/2013,14,14,13.8,14,3200
MIC,5/31/2013,14,14.4,14,14.4,200
MIC,6/4/2013,14.3,14.3,13.8,13.8,3500
MIC,6/5/2013,13.7,13.7,13.7,13.7,100
MIC,6/6/2013,14.2,14.2,14.2,14.2,100
MIC,6/7/2013,13.5,14.1,13.3,14.1,1800
MIC,6/10/2013,13.2,14,13,14,300
MIC,6/11/2013,13.6,13.6,13.6,13.6,300
MIC,6/12/2013,13.2,13.2,13.2,13.2,100
MIC,6/13/2013,13.2,13.2,13.2,13.2,1100
MIC,6/14/2013,13.2,13.9,13.2,13.9,200
MIC,6/17/2013,13.8,13.8,13.8,13.8,100
MIC,6/20/2013,13.5,13.8,13.5,13.8,600
MIC,6/24/2013,12.8,13.8,12.8,13.8,800
MIC,6/25/2013,12.8,13.8,12.8,13.8,2700
MIC,6/26/2013,13.8,13.8,13.8,13.8,1000
MIC,6/27/2013,14,15,14,15,700
MIC,7/1/2013,14.1,14.7,13,14.7,2300
MIC,7/10/2013,14.2,14.2,14,14.1,400
MIC,7/11/2013,12.8,14.2,12.8,14.2,300
MIC,7/12/2013,12.5,14.2,12.5,14.2,300
MIC,7/15/2013,12.8,12.8,12.8,12.8,100
MIC,7/16/2013,12.5,12.5,12.5,12.5,100
MIC,7/17/2013,12,12,12,12,100
MIC,7/22/2013,12.5,12.5,12.5,12.5,100
MIC,7/24/2013,12.5,12.5,12.5,12.5,2000
MIC,7/26/2013,12,13.2,12,13.2,300
MIC,7/30/2013,12,14.4,12,14.4,200
MIC,8/1/2013,13,15.5,13,15.5,300
MIC,8/5/2013,15.5,15.5,15.5,15.5,39
MIC,8/8/2013,14,14,14,14,100
MIC,8/9/2013,12.6,12.6,12.6,12.6,700
MIC,8/12/2013,11.4,12,11.4,11.4,4300
MIC,8/13/2013,10.3,11,10.3,11,900
MIC,8/14/2013,9.9,12.1,9.9,12.1,2600
MIC,8/15/2013,10.9,12.3,10.9,12.3,4200
MIC,8/16/2013,11.1,11.1,11.1,11.1,1300
MIC,8/19/2013,10,11,10,11,2000
MIC,8/20/2013,12.1,12.1,10.5,12,545
MIC,8/21/2013,10.8,12.9,10.8,12.9,3341
MIC,8/22/2013,12.9,14,12.9,14,2310
MIC,8/23/2013,12.6,12.6,12.6,12.6,336
MIC,8/26/2013,13.5,13.5,13.5,13.5,400
MIC,8/27/2013,12.2,12.2,12.2,12.2,100
MIC,8/28/2013,11.1,13.4,11,13.4,1400
MIC,8/30/2013,12.1,13.4,12.1,13.4,400
MIC,9/3/2013,12.1,12.1,12.1,12.1,100
MIC,9/5/2013,10.9,10.9,10.9,10.9,600
MIC,9/6/2013,11.9,11.9,11.9,11.9,100
MIC,9/12/2013,10.8,10.8,10.8,10.8,1900
MIC,9/13/2013,11.8,11.8,11.8,11.8,100
MIC,9/18/2013,12.4,12.4,12.4,12.4,400
MIC,9/19/2013,11.2,11.2,11.2,11.2,500
MIC,9/20/2013,12.2,12.2,12.2,12.2,164
MIC,9/30/2013,13.1,13.1,13.1,13.1,200
MIC,10/1/2013,13.1,13.1,13.1,13.1,63
MIC,10/2/2013,12,12,12,12,1000
MIC,10/3/2013,11,11,11,11,1100
MIC,10/4/2013,11.3,11.8,10.1,11.8,2300
MIC,10/7/2013,11,11,11,11,700
MIC,10/8/2013,10.1,10.1,9.9,9.9,3400
MIC,10/9/2013,9.9,10.8,9.5,10.8,1100
MIC,10/11/2013,10.1,10.1,10.1,10.1,100
MIC,10/14/2013,10.1,10.3,10.1,10.3,300
MIC,10/15/2013,9.4,10.3,9.4,10.3,2400
MIC,10/16/2013,9.5,10.3,9.5,10.3,300
MIC,10/21/2013,10,10.2,10,10,900
MIC,10/22/2013,10.6,10.6,10.1,10.1,700
MIC,10/23/2013,9.6,10,9.6,10,600
MIC,10/24/2013,10,10,10,10,100
MIC,11/4/2013,10,10.3,10,10.3,800
MIC,11/5/2013,9.8,10.2,9.8,10,1271
MIC,11/6/2013,10,10,9.8,9.8,1656
MIC,11/7/2013,9.6,10.1,9.6,10.1,1100
MIC,11/8/2013,9.7,9.7,9.7,9.7,500
MIC,11/11/2013,10,10,9.8,9.8,200
MIC,11/12/2013,9.9,10.7,9.9,10,4000
MIC,11/14/2013,10,10.5,10,10.1,1400
MIC,11/15/2013,10,10,10,10,400
MIC,11/18/2013,10.1,10.1,10.1,10.1,200
MIC,11/19/2013,10.1,10.1,10,10,1300
MIC,11/20/2013,10.5,10.9,10.3,10.9,7100
MIC,11/21/2013,11.3,11.3,11.2,11.2,7600
MIC,11/22/2013,10.2,11.1,10.2,11.1,6300
MIC,11/26/2013,10.2,10.2,10.2,10.2,300
MIC,11/27/2013,10.1,10.1,10,10.1,1000
MIC,11/28/2013,10,11,9.5,11,4500
MIC,11/29/2013,9.9,10.6,9.9,10.6,3000
MIC,12/3/2013,9.6,9.7,9.6,9.6,4000
MIC,12/4/2013,9.6,9.9,9.5,9.9,13100
MIC,12/5/2013,9.6,9.9,9.5,9.9,1400
MIC,12/6/2013,9.6,9.7,9.3,9.4,7000
MIC,12/9/2013,10.1,10.1,9.2,9.2,17700
MIC,12/10/2013,9.3,9.6,9.3,9.6,1100
MIC,12/11/2013,9.3,9.3,9.3,9.3,1200
MIC,12/12/2013,9.3,9.5,9.3,9.5,1400
MIC,12/13/2013,9.1,9.5,9,9.5,700
MIC,12/17/2013,9,9.2,9,9.1,900
MIC,12/18/2013,9.2,9.2,9.1,9.1,1700
MIC,12/19/2013,9.6,10,9.3,9.5,9100
MIC,12/20/2013,9.3,9.3,9.3,9.3,500
MIC,12/23/2013,9.5,10.2,9.5,10.2,2200
MIC,12/24/2013,9.4,9.4,9.2,9.2,1000
MIC,12/25/2013,9.2,9.3,9.2,9.3,1700
MIC,12/26/2013,9,9.5,9,9.5,1000
MIC,12/27/2013,9.2,9.2,9.2,9.2,900
MIC,12/30/2013,9.2,9.6,8.6,9.6,2300
MIC,1/2/2014,9.6,9.6,9.6,9.6,45000
MIC,1/3/2014,9.6,9.6,9.6,9.6,26100
MIC,1/8/2014,9.7,9.8,9.2,9.2,5300
MIC,1/9/2014,9.2,9.2,9.2,9.2,2600
MIC,1/13/2014,9,9,9,9,1000
MIC,1/14/2014,9.7,9.8,9.7,9.8,800
MIC,1/20/2014,9,9.7,9,9.7,1100
MIC,1/21/2014,9.8,9.8,9.8,9.8,100
MIC,1/22/2014,9.1,9.1,9,9,1200
MIC,1/23/2014,9.1,9.7,9.1,9.6,1200
MIC,1/24/2014,9.2,9.2,9,9,4500
MIC,1/27/2014,9.3,9.3,9.3,9.3,200
MIC,2/7/2014,9.1,9.3,9.1,9.3,400
MIC,2/10/2014,9.1,9.1,9.1,9.1,700
MIC,2/11/2014,9.1,9.1,9.1,9.1,100
MIC,2/12/2014,9.1,9.1,9,9,1500
MIC,2/13/2014,9.1,9.1,9,9,5300
MIC,2/14/2014,9,9.1,9,9.1,6300
MIC,2/17/2014,8.9,8.9,8.5,8.9,12571
MIC,2/18/2014,9.1,9.7,9.1,9.7,37629
MIC,2/19/2014,9.7,9.7,9.7,9.7,8300
MIC,2/20/2014,9.7,10,9.5,9.5,11300
MIC,2/21/2014,9.2,9.5,9.1,9.2,9000
MIC,2/24/2014,9.1,9.3,9,9.3,1100
MIC,2/25/2014,9.1,9.4,9.1,9.4,5000
MIC,2/26/2014,9.3,9.3,9.1,9.1,1400
MIC,2/27/2014,9.1,9.5,9,9.3,18000
MIC,2/28/2014,9.1,9.2,9,9.1,17000
MIC,3/3/2014,9.1,9.3,8.9,9.1,15400
MIC,3/4/2014,9,9.1,9,9.1,4500
MIC,3/5/2014,9,9,9,9,1900
MIC,3/6/2014,9,9,8.9,9,2300
MIC,3/7/2014,9,9,9,9,5000
MIC,3/10/2014,9.1,9.2,9,9.2,10800
MIC,3/11/2014,9.1,9.4,9.1,9.4,10200
MIC,3/12/2014,9,9,9,9,3300
MIC,3/13/2014,9.2,9.2,9.1,9.1,3800
MIC,3/14/2014,9.1,9.1,9,9,5200
MIC,3/17/2014,9.1,9.1,9.1,9.1,1700
MIC,3/18/2014,9.1,9.2,9.1,9.2,5200
MIC,3/20/2014,9.1,9.2,9.1,9.2,17200
MIC,3/21/2014,9.2,10.1,9.2,10.1,21800
MIC,3/24/2014,10.1,11.1,10.1,11.1,16700
MIC,3/25/2014,12,12.2,11.7,11.9,16775
MIC,3/26/2014,11.1,11.1,10.8,10.8,6400
MIC,3/27/2014,9.8,10.5,9.8,10.5,13700
MIC,3/28/2014,9.8,10.6,9.8,10.6,1900
MIC,3/31/2014,10.5,10.6,10,10.1,2200
MIC,4/1/2014,9.6,9.6,9.4,9.4,3143
MIC,4/2/2014,9.4,9.4,8.8,8.8,2800
MIC,4/3/2014,9.6,9.6,9.6,9.6,2157
MIC,4/4/2014,9.6,9.6,9.6,9.6,1000
MIC,4/7/2014,9.6,9.6,9.6,9.6,51
MIC,4/8/2014,9.6,9.6,9.6,9.6,600
MIC,4/10/2014,9.6,9.6,9.3,9.3,6949
MIC,4/11/2014,9.3,9.7,9.3,9.7,3300
MIC,4/14/2014,9.1,9.7,9,9.7,900
MIC,4/15/2014,9.2,9.6,9,9.1,6900
MIC,4/16/2014,9.1,9.1,8.8,8.8,16710
MIC,4/17/2014,9.3,9.3,9.3,9.3,100
MIC,4/18/2014,8.9,8.9,8.8,8.9,3400
MIC,4/21/2014,8.8,8.8,8.5,8.5,5400
MIC,4/23/2014,8.5,8.5,7.8,7.9,14500
MIC,4/24/2014,8,8,7.6,8,12400
MIC,4/25/2014,7.6,8,7.6,8,1600
MIC,4/28/2014,7.5,7.5,7.3,7.3,21400
MIC,4/29/2014,7.3,7.3,7.3,7.3,5300
MIC,5/5/2014,7.4,7.4,7,7,5700
MIC,5/6/2014,7,7,6.6,7,4300
MIC,5/7/2014,6.7,6.7,6.5,6.5,9000
MIC,5/8/2014,6.4,6.4,5.9,5.9,6000
MIC,5/9/2014,5.7,5.9,5.5,5.9,1300
MIC,5/12/2014,5.9,5.9,5.4,5.4,5400
MIC,5/13/2014,5.4,5.4,5.1,5.2,4500
MIC,5/14/2014,5,5.1,5,5,4700
MIC,5/15/2014,5.5,5.5,5.5,5.5,2200
MIC,5/16/2014,5.9,6,5.1,5.1,2200
MIC,5/19/2014,5.6,5.6,5.3,5.3,1800
MIC,5/20/2014,5.2,5.3,5.2,5.3,9300
MIC,5/21/2014,5.8,5.8,5.8,5.8,1600
MIC,5/22/2014,6.2,6.2,6.2,6.2,100
MIC,5/23/2014,6.5,6.5,6.5,6.5,100
MIC,5/27/2014,6,6,5.9,5.9,2600
