Ticker,Date,Open,High,Low,Close,Volume
PPH,4/26/2019,8.989715,9.246564,8.989715,9.246564,17200
PPH,5/2/2019,9.143825,9.246564,9.092455,9.246564,24300
PPH,5/3/2019,9.143825,9.503413,9.143825,9.246564,17900
PPH,5/6/2019,9.503413,10.01711,9.503413,9.914371,32200
PPH,5/7/2019,9.760262,9.760262,8.321908,9.246564,9100
PPH,5/8/2019,9.741026,9.800423,9.384647,9.444043,10400
PPH,5/9/2019,9.384647,9.50344,9.384647,9.50344,4700
PPH,5/10/2019,9.741026,9.978612,9.50344,9.978612,1600
PPH,5/13/2019,9.562837,9.978612,9.562837,9.681629,6000
PPH,5/14/2019,9.800423,9.800423,9.681629,9.681629,700
PPH,5/15/2019,9.681629,9.681629,9.681629,9.681629,1600
PPH,5/16/2019,9.681629,9.681629,9.562837,9.622233,6800
PPH,5/17/2019,9.622233,9.622233,9.444043,9.444043,7100
PPH,5/20/2019,9.562837,9.622233,9.562837,9.622233,4100
PPH,5/21/2019,9.562837,9.622233,9.562837,9.622233,9000
PPH,5/22/2019,9.562837,9.562837,9.50344,9.50344,5500
PPH,5/23/2019,9.562837,9.562837,9.562837,9.562837,4500
PPH,5/24/2019,9.562837,9.562837,9.562837,9.562837,3500
PPH,5/27/2019,9.562837,9.562837,9.50344,9.50344,6200
PPH,5/28/2019,9.50344,9.50344,9.384647,9.384647,1200
PPH,5/29/2019,9.444043,9.622233,9.444043,9.562837,2700
PPH,5/30/2019,9.622233,9.681629,9.622233,9.681629,300
PPH,5/31/2019,9.622233,9.622233,9.50344,9.50344,4800
PPH,6/3/2019,9.622233,9.622233,9.444043,9.50344,4200
PPH,6/4/2019,9.562837,9.622233,9.562837,9.622233,1700
PPH,6/5/2019,9.622233,9.681629,9.622233,9.681629,2800
PPH,6/6/2019,9.681629,9.741026,9.562837,9.562837,7100
PPH,6/7/2019,9.681629,9.681629,9.681629,9.681629,1000
PPH,6/10/2019,9.562837,9.681629,9.562837,9.681629,200
PPH,6/11/2019,9.681629,9.681629,9.622233,9.622233,2000
PPH,6/12/2019,9.622233,9.681629,9.622233,9.622233,8100
PPH,6/13/2019,9.622233,9.681629,9.622233,9.681629,10000
PPH,6/14/2019,9.681629,9.741026,9.681629,9.741026,6000
PPH,6/17/2019,9.800423,9.800423,9.741026,9.741026,14000
PPH,6/18/2019,9.800423,9.919215,9.800423,9.919215,1500
PPH,6/19/2019,9.859819,9.859819,9.859819,9.859819,0
PPH,6/20/2019,9.919215,10.03801,9.919215,10.03801,200
PPH,6/21/2019,9.978612,9.978612,9.978612,9.978612,0
PPH,6/24/2019,9.978612,9.978612,9.978612,9.978612,0
PPH,6/25/2019,9.978612,9.978612,9.978612,9.978612,0
PPH,6/26/2019,10.39439,10.57258,10.33499,10.39439,5400
PPH,6/27/2019,9.978612,9.978612,9.978612,9.978612,200
PPH,6/28/2019,10.09741,10.39439,10.09741,10.2162,7400
PPH,7/1/2019,9.859819,9.859819,9.859819,9.859819,100
PPH,7/2/2019,9.859819,9.859819,9.859819,9.859819,0
PPH,7/3/2019,9.859819,9.859819,9.859819,9.859819,0
PPH,7/4/2019,10.09741,10.09741,10.09741,10.09741,100
PPH,7/5/2019,10.69137,10.69137,10.57258,10.69137,8600
PPH,7/8/2019,10.81016,10.81016,10.81016,10.81016,500
PPH,7/9/2019,10.69137,10.69137,10.69137,10.69137,400
PPH,7/10/2019,10.39439,10.69137,10.39439,10.69137,1700
PPH,7/11/2019,10.63197,12.11689,10.39439,10.69137,6900
PPH,7/12/2019,11.16654,11.16654,11.16654,11.16654,1100
PPH,7/15/2019,10.39439,11.8793,10.39439,11.8793,1300
PPH,7/16/2019,10.57258,10.57258,10.57258,10.57258,200
PPH,7/17/2019,10.45378,10.45378,10.39439,10.39439,2000
PPH,7/18/2019,10.39439,10.39439,10.09741,10.09741,4200
PPH,7/19/2019,10.1568,10.1568,10.1568,10.1568,0
PPH,7/22/2019,10.69137,10.69137,10.69137,10.69137,100
PPH,7/23/2019,10.69137,10.69137,10.69137,10.69137,0
PPH,7/24/2019,10.69137,10.69137,10.69137,10.69137,0
PPH,7/25/2019,10.69137,10.69137,10.69137,10.69137,0
PPH,7/26/2019,10.69137,10.69137,10.69137,10.69137,100
PPH,7/29/2019,9.859819,9.859819,9.622233,9.800423,1100
PPH,7/30/2019,10.39439,10.39439,9.741026,9.800423,14300
PPH,7/31/2019,9.800423,9.800423,9.800423,9.800423,300
PPH,8/1/2019,9.859819,9.919215,9.859819,9.859819,10700
PPH,8/2/2019,9.859819,9.859819,9.859819,9.859819,300
PPH,8/5/2019,9.859819,9.859819,9.800423,9.800423,17100
PPH,8/6/2019,9.681629,9.681629,9.681629,9.681629,5000
PPH,8/7/2019,9.681629,9.681629,9.681629,9.681629,0
PPH,8/8/2019,9.681629,9.681629,9.681629,9.681629,0
PPH,8/9/2019,9.622233,9.622233,9.622233,9.622233,2000
PPH,8/12/2019,9.50344,9.50344,9.50344,9.50344,500
PPH,8/13/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,8/14/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,8/15/2019,9.50344,9.50344,9.384647,9.384647,16100
PPH,8/16/2019,9.50344,9.50344,9.50344,9.50344,100
PPH,8/19/2019,9.384647,9.384647,9.384647,9.384647,200
PPH,8/20/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/21/2019,9.384647,9.384647,9.384647,9.384647,200
PPH,8/22/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/23/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/26/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/27/2019,9.384647,9.384647,9.384647,9.384647,200
PPH,8/28/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/29/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,8/30/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/3/2019,10.51318,10.51318,10.51318,10.51318,100
PPH,9/4/2019,9.50344,9.50344,9.50344,9.50344,900
PPH,9/5/2019,9.978612,9.978612,8.909475,9.50344,1400
PPH,9/6/2019,9.741026,9.741026,9.741026,9.741026,100
PPH,9/9/2019,9.384647,9.384647,9.384647,9.384647,200
PPH,9/10/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/11/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/12/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/13/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/16/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,9/17/2019,9.622233,9.622233,9.622233,9.622233,100
PPH,9/18/2019,9.206457,9.206457,9.206457,9.206457,1000
PPH,9/19/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,9/20/2019,9.206457,9.206457,9.206457,9.206457,1600
PPH,9/23/2019,9.562837,9.622233,9.206457,9.206457,5200
PPH,9/24/2019,9.562837,9.562837,9.562837,9.562837,300
PPH,9/25/2019,9.562837,9.562837,9.562837,9.562837,0
PPH,9/26/2019,9.562837,9.562837,9.50344,9.50344,1500
PPH,9/27/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,9/30/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,10/1/2019,9.50344,9.50344,9.50344,9.50344,500
PPH,10/2/2019,9.50344,9.741026,9.50344,9.741026,1100
PPH,10/3/2019,9.562837,9.562837,9.50344,9.50344,900
PPH,10/4/2019,9.028268,9.028268,8.909475,8.909475,1000
PPH,10/7/2019,9.741026,9.741026,9.741026,9.741026,100
PPH,10/8/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/9/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/10/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/11/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/14/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/15/2019,9.741026,9.741026,9.741026,9.741026,0
PPH,10/16/2019,8.909475,8.909475,8.553096,8.909475,12700
PPH,10/17/2019,8.850079,8.850079,8.850079,8.850079,0
PPH,10/18/2019,8.850079,8.850079,8.850079,8.850079,0
PPH,10/21/2019,9.384647,9.384647,9.384647,9.384647,100
PPH,10/22/2019,9.384647,9.384647,9.384647,9.384647,0
PPH,10/23/2019,8.909475,8.968871,8.909475,8.968871,1100
PPH,10/24/2019,8.909475,8.909475,8.909475,8.909475,0
PPH,10/25/2019,8.909475,8.909475,8.909475,8.909475,0
PPH,10/28/2019,9.325251,9.325251,9.325251,9.325251,200
PPH,10/29/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,10/30/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,10/31/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,11/1/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,11/4/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,11/5/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,11/6/2019,9.206457,9.50344,9.206457,9.50344,1500
PPH,11/7/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,11/8/2019,9.50344,9.50344,9.50344,9.50344,100
PPH,11/11/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/12/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/13/2019,9.50344,9.50344,9.50344,9.50344,200
PPH,11/14/2019,9.50344,9.50344,9.50344,9.50344,2000
PPH,11/15/2019,8.909475,8.909475,8.909475,8.909475,600
PPH,11/18/2019,8.909475,8.909475,8.909475,8.909475,500
PPH,11/19/2019,8.909475,8.909475,8.909475,8.909475,0
PPH,11/20/2019,9.444043,9.444043,9.444043,9.444043,100
PPH,11/21/2019,9.444043,9.444043,9.444043,9.444043,0
PPH,11/22/2019,9.50344,9.50344,9.50344,9.50344,11300
PPH,11/25/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/26/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/27/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/28/2019,9.50344,9.50344,9.50344,9.50344,0
PPH,11/29/2019,9.384647,9.444043,9.028268,9.444043,2100
PPH,12/2/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,12/3/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,12/4/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,12/5/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,12/6/2019,9.206457,9.206457,9.206457,9.206457,0
PPH,12/9/2019,9.562837,9.681629,9.50344,9.681629,1300
PPH,12/10/2019,9.562837,9.562837,9.562837,9.562837,0
PPH,12/11/2019,9.562837,9.562837,9.562837,9.562837,0
PPH,12/12/2019,9.087665,9.087665,9.087665,9.087665,1700
PPH,12/13/2019,9.028268,9.50344,9.028268,9.50344,5100
PPH,12/16/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/17/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/18/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/19/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/20/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/23/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/24/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/25/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/26/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/27/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/30/2019,9.325251,9.325251,9.325251,9.325251,0
PPH,12/31/2019,9.206457,9.206457,9.028268,9.028268,700
PPH,1/2/2020,9.087665,9.087665,9.087665,9.087665,1300
PPH,1/3/2020,9.147061,9.622233,9.147061,9.50344,5300
PPH,1/6/2020,9.741026,9.741026,9.741026,9.741026,100
PPH,1/7/2020,9.147061,9.147061,8.909475,8.909475,1600
PPH,1/8/2020,9.50344,9.50344,9.087665,9.087665,11000
PPH,1/9/2020,9.444043,9.444043,9.444043,9.444043,0
PPH,1/10/2020,9.384647,9.384647,9.147061,9.147061,2000
PPH,1/13/2020,9.147061,9.147061,9.147061,9.147061,0
PPH,1/14/2020,9.147061,9.444043,9.147061,9.444043,10200
PPH,1/15/2020,9.50344,9.741026,9.50344,9.741026,200
PPH,1/16/2020,9.681629,9.681629,9.681629,9.681629,6700
PPH,1/17/2020,9.681629,9.681629,9.681629,9.681629,0
PPH,1/20/2020,9.681629,9.681629,9.681629,9.681629,0
PPH,1/21/2020,9.681629,9.681629,9.681629,9.681629,0
PPH,1/22/2020,9.681629,9.681629,9.681629,9.681629,0
PPH,1/30/2020,9.859819,9.859819,9.859819,9.859819,100
PPH,1/31/2020,9.859819,9.859819,9.859819,9.859819,0
PPH,2/3/2020,9.147061,9.147061,8.909475,8.909475,1500
PPH,2/4/2020,9.741026,9.741026,9.741026,9.741026,100
PPH,2/5/2020,9.800423,9.800423,9.50344,9.50344,3100
PPH,2/6/2020,9.50344,9.859819,9.50344,9.800423,4700
PPH,2/7/2020,9.859819,9.859819,9.859819,9.859819,100
PPH,2/10/2020,9.859819,9.859819,9.859819,9.859819,0
PPH,2/11/2020,9.919215,9.919215,9.919215,9.919215,300
PPH,2/12/2020,9.978612,9.978612,9.978612,9.978612,100
PPH,2/13/2020,9.206457,9.206457,9.206457,9.206457,10000
PPH,2/14/2020,9.206457,9.206457,9.206457,9.206457,0
PPH,2/17/2020,9.206457,9.206457,9.206457,9.206457,0
PPH,2/18/2020,9.978612,9.978612,9.265854,9.325251,2400
PPH,2/19/2020,9.50344,9.741026,9.50344,9.741026,3500
PPH,2/20/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,2/21/2020,9.859819,9.859819,9.859819,9.859819,200
PPH,2/24/2020,9.50344,9.50344,9.50344,9.50344,14000
PPH,2/25/2020,9.50344,9.859819,9.50344,9.859819,800
PPH,2/26/2020,9.50344,9.50344,9.50344,9.50344,1000
PPH,2/27/2020,9.50344,9.800423,9.50344,9.50344,2400
PPH,2/28/2020,9.800423,9.800423,9.50344,9.50344,8400
PPH,3/2/2020,9.859819,9.859819,9.859819,9.859819,100
PPH,3/3/2020,9.50344,9.50344,9.50344,9.50344,1000
PPH,3/4/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,3/5/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,3/6/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,3/9/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,3/10/2020,9.741026,9.741026,8.909475,8.909475,20300
PPH,3/11/2020,8.909475,8.909475,8.909475,8.909475,400
PPH,3/12/2020,9.444043,9.444043,8.909475,8.909475,29600
PPH,3/13/2020,8.909475,8.909475,8.909475,8.909475,1500
PPH,3/16/2020,9.147061,9.147061,9.147061,9.147061,200
PPH,3/17/2020,9.444043,9.444043,9.444043,9.444043,100
PPH,3/18/2020,8.909475,8.909475,8.909475,8.909475,4500
PPH,3/19/2020,8.612493,8.612493,8.612493,8.612493,38100
PPH,3/20/2020,9.859819,9.859819,9.859819,9.859819,100
PPH,3/23/2020,8.909475,8.909475,8.909475,8.909475,10000
PPH,3/24/2020,8.909475,8.909475,8.909475,8.909475,0
PPH,3/25/2020,8.909475,8.909475,8.909475,8.909475,0
PPH,3/26/2020,8.31551,8.31551,8.31551,8.31551,600
PPH,3/27/2020,8.31551,8.31551,8.31551,8.31551,0
PPH,3/30/2020,8.31551,8.31551,8.31551,8.31551,0
PPH,3/31/2020,8.31551,8.31551,8.31551,8.31551,0
PPH,4/1/2020,8.31551,8.31551,8.31551,8.31551,0
PPH,4/3/2020,9.384647,9.444043,9.384647,9.444043,200
PPH,4/6/2020,8.968871,8.968871,8.31551,8.31551,5100
PPH,4/7/2020,9.028268,9.028268,9.028268,9.028268,100
PPH,4/8/2020,9.028268,9.028268,9.028268,9.028268,0
PPH,4/9/2020,9.028268,9.028268,9.028268,9.028268,0
PPH,4/10/2020,9.028268,9.028268,9.028268,9.028268,0
PPH,4/13/2020,9.978612,9.978612,9.978612,9.978612,100
PPH,4/14/2020,9.978612,10.03801,9.978612,10.03801,1600
PPH,4/15/2020,9.978612,9.978612,9.978612,9.978612,0
PPH,4/16/2020,9.978612,9.978612,9.978612,9.978612,0
PPH,4/17/2020,9.978612,9.978612,9.978612,9.978612,0
PPH,4/20/2020,9.978612,9.978612,9.978612,9.978612,0
PPH,4/21/2020,9.978612,9.978612,9.978612,9.978612,0
PPH,4/22/2020,8.493699,8.493699,8.493699,8.493699,1500
PPH,4/23/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,4/24/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,4/27/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,4/28/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,4/29/2020,8.612493,8.612493,8.612493,8.612493,100
PPH,5/4/2020,8.612493,8.612493,8.612493,8.612493,200
PPH,5/5/2020,8.612493,8.612493,8.612493,8.612493,0
PPH,5/6/2020,8.612493,8.612493,8.612493,8.612493,0
PPH,5/7/2020,8.612493,8.612493,8.612493,8.612493,0
PPH,5/8/2020,9.206457,9.206457,9.206457,9.206457,100
PPH,5/11/2020,9.087665,9.087665,9.028268,9.028268,300
PPH,5/12/2020,9.087665,9.087665,9.087665,9.087665,0
PPH,5/13/2020,9.087665,9.087665,9.087665,9.087665,100
PPH,5/14/2020,8.909475,8.909475,8.612493,8.909475,4300
PPH,5/15/2020,8.612493,8.612493,8.612493,8.612493,0
PPH,5/18/2020,8.612493,8.612493,8.612493,8.612493,200
PPH,5/19/2020,8.671889,8.671889,8.612493,8.612493,1800
PPH,5/20/2020,8.493699,8.493699,8.493699,8.493699,400
PPH,5/21/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,5/22/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,5/25/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,5/26/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,5/27/2020,8.493699,8.493699,8.493699,8.493699,0
PPH,5/28/2020,8.374907,8.790682,8.374907,8.790682,2600
PPH,5/29/2020,9.028268,9.028268,9.028268,9.028268,100
PPH,6/1/2020,9.028268,9.028268,9.028268,9.028268,4100
PPH,6/2/2020,9.384647,9.384647,9.384647,9.384647,100
PPH,6/3/2020,9.028268,9.028268,9.028268,9.028268,500
PPH,6/4/2020,9.028268,9.028268,9.028268,9.028268,0
PPH,6/5/2020,9.028268,9.028268,9.028268,9.028268,900
PPH,6/8/2020,9.681629,9.681629,9.681629,9.681629,100
PPH,6/9/2020,9.681629,9.681629,9.681629,9.681629,0
PPH,6/10/2020,8.256113,8.256113,8.256113,8.256113,100
PPH,6/11/2020,8.374907,8.374907,8.31551,8.31551,2700
PPH,6/12/2020,8.018527,8.018527,8.018527,8.018527,100
PPH,6/16/2020,8.31551,8.909475,8.31551,8.909475,5600
PPH,6/17/2020,8.909475,8.909475,8.909475,8.909475,0
PPH,6/18/2020,9.562837,9.741026,9.562837,9.741026,2200
PPH,6/19/2020,9.622233,9.741026,9.622233,9.741026,5600
PPH,6/22/2020,8.909475,8.909475,8.909475,8.909475,100
PPH,6/23/2020,8.909475,8.909475,8.909475,8.909475,0
PPH,6/24/2020,9.50344,9.50344,9.50344,9.50344,7200
PPH,6/25/2020,9.800423,9.800423,9.800423,9.800423,100
PPH,6/26/2020,9.681629,9.681629,9.50344,9.50344,6600
PPH,6/29/2020,9.50344,9.50344,9.50344,9.50344,1100
PPH,6/30/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,7/1/2020,9.50344,9.50344,9.50344,9.50344,0
PPH,7/2/2020,9.919215,10.51318,9.50344,9.50344,1300
PPH,7/3/2020,9.50344,9.50344,9.50344,9.50344,4500
PPH,7/6/2020,10.39439,10.86956,10.39439,10.63197,33800
PPH,7/7/2020,10.86956,10.86956,10.39439,10.51318,17100
PPH,7/8/2020,10.57258,10.57258,10.45378,10.45378,6500
PPH,7/9/2020,10.51318,10.69137,10.51318,10.57258,7000
PPH,7/10/2020,10.92896,10.92896,10.63197,10.63197,5000
PPH,7/13/2020,10.69137,10.69137,10.45378,10.51318,14400
PPH,7/14/2020,10.51315,10.92011,10.3775,10.3775,27200
PPH,7/15/2020,10.78446,10.78446,9.902713,10.51315,3100
PPH,7/16/2020,10.64881,10.64881,9.699232,9.699232,6400
PPH,7/17/2020,10.24185,10.24185,9.631406,10.10619,1400
PPH,7/20/2020,9.902713,9.902713,9.156618,9.224444,4200
PPH,7/21/2020,9.156618,10.03837,9.156618,10.03837,200
PPH,7/22/2020,9.495752,9.495752,9.156618,9.495752,2100
PPH,7/23/2020,9.427925,9.427925,9.427925,9.427925,200
PPH,7/24/2020,9.020965,9.088791,8.071389,8.953137,14500
PPH,7/27/2020,8.27487,8.27487,7.257468,7.800082,19500
PPH,7/28/2020,7.460948,8.47835,7.460948,8.47835,2600
PPH,7/29/2020,7.528775,7.800082,7.528775,7.596601,800
PPH,7/30/2020,7.935736,8.817484,7.935736,8.817484,7700
PPH,7/31/2020,8.614003,8.817484,8.546177,8.817484,4300
PPH,8/3/2020,9.156618,9.156618,8.614003,8.614003,200
PPH,8/4/2020,9.020965,9.020965,8.68183,8.68183,2100
PPH,8/5/2020,8.817484,9.224444,8.817484,8.885311,800
PPH,8/6/2020,9.020965,9.156618,9.020965,9.156618,600
PPH,8/7/2020,9.088791,9.224444,8.817484,8.953137,9300
PPH,8/10/2020,9.224444,9.224444,9.020965,9.020965,1500
PPH,8/11/2020,9.224444,9.224444,9.020965,9.020965,1400
PPH,8/12/2020,9.156618,9.156618,8.953137,9.020965,12500
PPH,8/13/2020,8.953137,9.088791,8.953137,9.020965,7300
PPH,8/14/2020,8.953137,8.953137,8.953137,8.953137,500
PPH,8/17/2020,8.885311,9.292272,8.885311,9.292272,3500
PPH,8/18/2020,9.495752,9.495752,9.360099,9.495752,2500
PPH,8/19/2020,9.495752,9.495752,9.495752,9.495752,2000
PPH,8/20/2020,9.156618,9.156618,9.156618,9.156618,11000
PPH,8/21/2020,9.156618,9.156618,9.156618,9.156618,20100
PPH,8/24/2020,9.224444,9.292272,9.156618,9.292272,3500
PPH,8/25/2020,9.427925,9.495752,9.292272,9.495752,2900
PPH,8/26/2020,9.360099,9.360099,9.360099,9.360099,1100
PPH,8/27/2020,9.360099,9.631406,9.360099,9.427925,2800
PPH,8/28/2020,9.631406,9.631406,9.427925,9.495752,4100
PPH,8/31/2020,10.03837,10.03837,9.631406,9.631406,1800
PPH,9/1/2020,9.902713,9.902713,9.902713,9.902713,0
PPH,9/3/2020,9.902713,9.902713,9.902713,9.902713,0
PPH,9/4/2020,9.699232,9.699232,9.563579,9.563579,5100
PPH,9/7/2020,9.495752,9.631406,9.495752,9.631406,3500
PPH,9/8/2020,9.563579,9.563579,9.563579,9.563579,0
PPH,9/9/2020,9.495752,9.495752,9.427925,9.495752,16500
PPH,9/10/2020,9.427925,9.631406,9.360099,9.631406,14700
PPH,9/11/2020,9.495752,9.563579,9.495752,9.563579,300
PPH,9/14/2020,9.767059,9.902713,9.767059,9.834886,13600
PPH,9/15/2020,9.834886,9.97054,9.834886,9.97054,13500
PPH,9/16/2020,9.834886,9.97054,9.834886,9.97054,2600
PPH,9/17/2020,10.17402,10.17402,9.834886,9.834886,15100
PPH,9/18/2020,9.902713,9.97054,9.902713,9.97054,300
PPH,9/21/2020,9.834886,9.834886,9.834886,9.834886,18600
PPH,9/22/2020,9.699232,9.699232,9.699232,9.699232,2400
PPH,9/23/2020,9.699232,9.699232,9.631406,9.699232,10200
PPH,9/24/2020,9.767059,9.767059,9.767059,9.767059,1000
PPH,9/25/2020,9.902713,9.902713,9.902713,9.902713,100
PPH,9/28/2020,9.902713,10.30967,9.902713,9.902713,14300
PPH,9/29/2020,9.97054,9.97054,9.902713,9.902713,5500
PPH,9/30/2020,9.902713,10.03837,9.902713,9.902713,11000
PPH,10/1/2020,10.03837,10.03837,10.03837,10.03837,500
PPH,10/2/2020,9.902713,9.902713,9.902713,9.902713,2200
PPH,10/5/2020,10.10619,10.10619,9.97054,9.97054,3800
PPH,10/6/2020,10.03837,10.03837,10.03837,10.03837,6100
PPH,10/7/2020,10.17402,10.17402,10.10619,10.10619,12100
PPH,10/8/2020,10.03837,10.10619,10.03837,10.10619,200
PPH,10/9/2020,10.10619,10.10619,10.10619,10.10619,800
PPH,10/12/2020,10.10619,10.10619,10.10619,10.10619,0
PPH,10/13/2020,10.03837,10.10619,10.03837,10.10619,500
PPH,10/14/2020,10.10619,10.10619,10.10619,10.10619,1100
PPH,10/15/2020,10.17402,10.17402,10.17402,10.17402,300
PPH,10/16/2020,10.17402,10.17402,10.17402,10.17402,0
PPH,10/19/2020,10.10619,10.10619,10.10619,10.10619,300
PPH,10/20/2020,9.834886,10.10619,9.834886,10.10619,400
PPH,10/21/2020,10.17402,10.17402,10.17402,10.17402,100
PPH,10/22/2020,9.834886,9.902713,9.834886,9.902713,15500
PPH,10/23/2020,9.902713,9.902713,9.902713,9.902713,1000
PPH,10/26/2020,10.03837,10.03837,10.03837,10.03837,300
PPH,10/27/2020,10.03837,10.03837,10.03837,10.03837,300
PPH,10/28/2020,9.902713,9.902713,9.834886,9.834886,2900
PPH,10/29/2020,9.97054,10.03837,9.902713,9.902713,20000
PPH,10/30/2020,9.97054,10.17402,9.97054,10.03837,30300
PPH,11/2/2020,10.17402,10.3775,10.10619,10.17402,18400
PPH,11/3/2020,10.17402,10.17402,10.17402,10.17402,300
PPH,11/4/2020,10.17402,10.17402,10.17402,10.17402,3000
PPH,11/5/2020,10.51315,10.51315,10.30967,10.30967,4500
PPH,11/6/2020,10.30967,10.3775,10.30967,10.3775,6500
PPH,11/9/2020,10.51315,10.51315,10.51315,10.51315,1500
PPH,11/10/2020,10.51315,10.51315,10.51315,10.51315,1500
PPH,11/11/2020,10.51315,10.51315,10.51315,10.51315,0
PPH,11/12/2020,10.51315,10.51315,10.17402,10.17402,5600
PPH,11/13/2020,10.17402,10.3775,10.17402,10.3775,6900
PPH,11/16/2020,10.30967,10.3775,10.30967,10.3775,15800
PPH,11/17/2020,10.51315,10.51315,10.51315,10.51315,11800
PPH,11/18/2020,10.51315,10.58098,10.51315,10.58098,1300
PPH,11/19/2020,10.58098,10.64881,10.58098,10.64881,2000
PPH,11/20/2020,10.85229,10.85229,10.85229,10.85229,800
PPH,11/23/2020,10.92011,10.92011,10.92011,10.92011,300
PPH,11/24/2020,10.71663,10.85229,10.71663,10.71663,2300
PPH,11/25/2020,10.78446,10.78446,10.78446,10.78446,100
PPH,11/26/2020,10.71663,10.85229,10.71663,10.78446,12300
PPH,11/27/2020,10.85229,10.85229,10.64881,10.64881,95200
PPH,11/30/2020,10.64881,10.64881,10.64881,10.64881,100
PPH,12/1/2020,10.98794,10.98794,10.98794,10.98794,100
PPH,12/2/2020,11.05577,11.1236,11.05577,11.1236,1500
PPH,12/3/2020,11.1236,11.19142,11.05577,11.05577,17000
PPH,12/4/2020,11.3949,11.46273,11.32708,11.32708,31600
PPH,12/7/2020,11.25925,11.86969,11.19142,11.86969,8000
PPH,12/8/2020,11.25925,11.3949,11.05577,11.05577,12400
PPH,12/9/2020,10.98794,11.05577,10.85229,11.05577,54200
PPH,12/10/2020,11.19142,12.20882,11.1236,12.20882,300
PPH,12/11/2020,11.53056,11.86969,11.53056,11.86969,51300
PPH,12/14/2020,11.59838,12.20882,11.59838,12.20882,300
PPH,12/15/2020,11.93752,12.141,11.93752,12.141,800
PPH,12/16/2020,12.00534,12.34448,11.93752,11.93752,7100
PPH,12/17/2020,12.00534,12.00534,11.53056,11.53056,4000
PPH,12/18/2020,12.141,12.141,12.141,12.141,100
PPH,12/21/2020,12.34448,12.34448,12.34448,12.34448,100
PPH,12/22/2020,12.141,12.20882,11.80186,12.20882,400
