Ticker,Date,Open,High,Low,Close,Volume
BVL,7/3/2023,10.3,10.9,10.3,10.8,11000
BVL,7/4/2023,11.8,11.8,10.9,11.8,20100
BVL,7/5/2023,13.5,13.5,13.2,13.5,24700
BVL,7/6/2023,15.3,15.5,14.4,15.5,47300
BVL,7/7/2023,16.5,17.7,16.3,17.7,39800
BVL,7/10/2023,17.8,17.8,15,15.1,26000
BVL,7/11/2023,16.2,16.5,14.2,14.4,36000
BVL,7/12/2023,14.3,16.3,13.8,15.1,21300
BVL,7/13/2023,15.1,15.1,15,15,3600
BVL,7/14/2023,14.5,15.1,14,15.1,12000
BVL,7/17/2023,15,15,14,14,27500
BVL,7/18/2023,14,14.1,14,14.1,600
BVL,7/19/2023,14,14.1,14,14.1,2300
BVL,7/20/2023,15.9,15.9,15,15.9,1100
BVL,7/21/2023,15,15,15,15,100
BVL,7/24/2023,15,15.5,14.1,15.4,14300
BVL,7/25/2023,15.1,15.1,14.2,14.4,20900
BVL,7/26/2023,15,16,15,15,10800
BVL,7/27/2023,15.6,16.3,14.9,16.3,12100
BVL,7/28/2023,15.4,15.6,15.4,15.5,10300
BVL,7/31/2023,15.8,16.1,15.7,16.1,25300
BVL,8/1/2023,18,18,16.5,17.1,27800
BVL,8/2/2023,19,19.7,18,19.7,55100
BVL,8/3/2023,22.2,22.2,20,20,6800
BVL,8/4/2023,22.1,23.2,21.3,22.9,31900
BVL,8/7/2023,24.5,24.5,21,22.9,4100
BVL,8/8/2023,20.5,22,19.2,19.3,13700
BVL,8/9/2023,21,21,17.5,20.9,500
BVL,8/10/2023,20,20,17.8,19,9200
BVL,8/11/2023,18.7,20,18.7,19,11300
BVL,8/14/2023,18.6,20.5,18.6,19.2,15000
BVL,8/15/2023,19,19.9,18.8,18.8,10800
BVL,8/16/2023,18.9,20,18,18.9,12900
BVL,8/17/2023,19.7,19.7,18.2,18.3,3100
BVL,8/18/2023,19.4,19.4,18,18,6200
BVL,8/21/2023,18.2,18.2,18,18.2,13800
BVL,8/22/2023,18.2,18.2,18,18,6500
BVL,8/23/2023,18.6,18.7,17,18,7900
BVL,8/24/2023,17.8,17.9,17.1,17.9,9300
BVL,8/25/2023,18,18.5,17.2,17.2,20300
BVL,8/28/2023,18.3,18.3,18.1,18.2,10700
BVL,8/29/2023,18.4,18.4,18.2,18.2,9200
BVL,8/30/2023,18.3,18.3,18,18.1,3700
BVL,8/31/2023,18.2,18.2,18,18,13400
BVL,9/5/2023,18,18.1,17.9,18.1,3200
BVL,9/6/2023,17.9,18,17.9,17.9,11400
BVL,9/7/2023,18,19,18,18.6,10400
BVL,9/8/2023,18.4,18.4,18,18,2400
BVL,9/11/2023,18,18,17.9,17.9,4500
BVL,9/12/2023,18,18.4,18,18.4,1500
BVL,9/13/2023,19,19,17.9,18.6,12400
BVL,9/14/2023,18,18.4,17.5,17.8,10900
BVL,9/15/2023,17.8,17.8,17.8,17.8,1000
BVL,9/18/2023,18,18,18,18,100
BVL,9/19/2023,16.3,18.2,15.6,18.2,1600
BVL,9/20/2023,16.1,17.5,15.1,17.5,3100
BVL,9/21/2023,17.8,17.8,15.1,16.8,9100
BVL,9/22/2023,16.3,16.3,16.2,16.2,1200
BVL,9/25/2023,15,16.4,14.2,15.6,12600
BVL,9/26/2023,15,15.8,15,15.8,1200
BVL,9/27/2023,15.5,16,15,16,6700
BVL,9/28/2023,15.4,15.4,15.4,15.4,2200
BVL,9/29/2023,15,15,15,15,5300
BVL,10/2/2023,15,15,15,15,0
BVL,10/3/2023,15,15,15,15,0
BVL,10/4/2023,13.3,14.7,12.8,14.7,11100
BVL,10/5/2023,14,14,13,13,1200
BVL,10/6/2023,15.3,15.3,15.3,15.3,100
BVL,10/9/2023,14.9,14.9,14.9,14.9,600
BVL,10/10/2023,14.8,15.5,14.8,15.5,2600
BVL,10/11/2023,14.9,14.9,14.9,14.9,0
BVL,10/12/2023,15,15,15,15,400
BVL,10/13/2023,14.9,14.9,14.9,14.9,500
BVL,10/16/2023,15.7,15.7,15.7,15.7,100
BVL,10/17/2023,15.7,15.7,15.7,15.7,0
BVL,10/18/2023,15.7,15.7,15.7,15.7,0
BVL,10/19/2023,15.7,15.7,15.7,15.7,0
BVL,10/20/2023,17,17,17,17,100
BVL,10/23/2023,17,17,17,17,0
BVL,10/24/2023,14.5,14.5,14.5,14.5,10500
BVL,10/25/2023,14.5,14.5,14.5,14.5,0
BVL,10/26/2023,14.5,14.5,14.5,14.5,0
BVL,10/27/2023,14.9,14.9,14.9,14.9,100
BVL,10/30/2023,14.9,14.9,14.9,14.9,0
BVL,10/31/2023,12.8,12.8,12.8,12.8,3000
BVL,11/1/2023,12.8,12.8,12.8,12.8,1000
BVL,11/2/2023,12.8,13.2,12.8,13,4000
BVL,11/3/2023,12.8,12.8,12.8,12.8,200
BVL,11/6/2023,11.5,11.5,10.9,11,11500
BVL,11/7/2023,11.4,11.4,11.4,11.4,100
BVL,11/8/2023,13,13,12.8,12.8,3100
BVL,11/9/2023,12.7,13,12.7,13,2600
BVL,11/10/2023,13,13,12.9,12.9,2700
BVL,11/13/2023,13,13,13,13,1000
BVL,11/14/2023,13,13,13,13,1200
BVL,11/15/2023,12.1,13.9,12,13.9,4800
BVL,11/16/2023,13.6,13.6,13.6,13.6,100
BVL,11/17/2023,13.6,13.6,13.6,13.6,300
BVL,11/20/2023,12.3,12.3,12.3,12.3,300
BVL,11/21/2023,13.2,14.1,13.2,14.1,2600
BVL,11/22/2023,13.4,13.4,13.4,13.4,0
BVL,11/23/2023,13.4,13.4,13.4,13.4,0
BVL,11/24/2023,13.4,13.4,13.4,13.4,0
BVL,11/27/2023,13.4,13.4,13.4,13.4,700
BVL,11/28/2023,14,14,14,14,100
BVL,11/29/2023,12.6,12.7,12.5,12.7,1600
BVL,11/30/2023,12.1,12.1,12,12,15000
BVL,12/1/2023,12,12,11.5,11.5,1100
BVL,12/4/2023,11.5,11.6,11.5,11.6,3500
BVL,12/5/2023,11.5,11.5,11.5,11.5,0
BVL,12/6/2023,12.8,12.8,12.8,12.8,100
BVL,12/7/2023,12.5,12.5,12.5,12.5,2200
BVL,12/8/2023,12.5,12.5,12.5,12.5,100
BVL,12/11/2023,12.5,12.5,12.5,12.5,0
BVL,12/12/2023,12.8,12.9,12.8,12.9,2100
BVL,12/13/2023,13,13,12.9,12.9,1500
BVL,12/14/2023,11.7,11.8,11.7,11.8,4300
BVL,12/15/2023,11.5,11.5,11.5,11.5,6000
BVL,12/18/2023,12.6,12.6,12.6,12.6,100
BVL,12/19/2023,11.2,11.2,11.2,11.2,2000
BVL,12/20/2023,11.1,11.1,10.6,10.8,12800
BVL,12/21/2023,11.9,11.9,11.8,11.8,300
BVL,12/22/2023,10.7,10.7,10.2,10.5,64600
BVL,12/25/2023,11.6,11.8,11.4,11.8,8100
BVL,12/26/2023,11.2,11.5,11.1,11.1,9600
BVL,12/27/2023,11.4,11.6,11.3,11.3,6000
BVL,12/28/2023,11,12.4,11,12,8700
BVL,12/29/2023,12,12.5,11.9,12,7800
BVL,1/2/2024,12.3,12.3,12.3,12.3,0
BVL,1/3/2024,11.3,12.3,11.3,12.2,1400
BVL,1/4/2024,12.2,12.2,11.6,11.6,6500
BVL,1/5/2024,12.3,12.3,12.3,12.3,500
BVL,1/8/2024,12.2,12.2,12.2,12.2,100
BVL,1/9/2024,12.1,12.2,11.6,11.6,3600
BVL,1/10/2024,11.7,12,11.7,12,400
BVL,1/11/2024,11.9,12.2,11.9,12.2,1900
BVL,1/12/2024,12,12,12,12,700
BVL,1/15/2024,11.5,12,11.5,12,1500
BVL,1/16/2024,11.7,11.7,11.7,11.7,0
BVL,1/17/2024,11.7,11.7,11.7,11.7,0
BVL,1/18/2024,11.7,11.7,11.7,11.7,900
BVL,1/19/2024,12.2,12.2,12.2,12.2,400
BVL,1/22/2024,12.4,12.4,12.4,12.4,100
BVL,1/23/2024,12.3,12.3,12.3,12.3,1000
BVL,1/24/2024,12.3,12.3,12.3,12.3,0
BVL,1/25/2024,12.3,12.3,12.3,12.3,0
BVL,1/26/2024,14.1,14.1,12.4,13.8,3500
BVL,1/29/2024,12,13.7,12,13.7,5400
BVL,1/30/2024,12.5,13,12.5,13,700
BVL,1/31/2024,14.2,14.6,14.2,14.6,200
