Ticker,Date,Open,High,Low,Close,Volume
ILS,3/9/2020,13.9,13.9,12.7,12.8,8400
ILS,3/10/2020,13.2,14.3,13.2,14.3,1100
ILS,3/11/2020,14.1,14.1,12.7,13.5,5300
ILS,3/12/2020,13.4,13.5,12,12,7000
ILS,3/13/2020,13.4,13.4,11.5,12,11100
ILS,3/16/2020,13.4,13.4,11.8,12.7,5700
ILS,3/17/2020,11.5,11.8,11.5,11.7,2500
ILS,3/18/2020,11.5,12.5,11.5,12.5,1900
ILS,3/19/2020,13.7,13.8,12,13.2,5600
ILS,3/20/2020,12,13.2,11.5,12.5,1800
ILS,3/23/2020,14,14,11.7,12.2,15300
ILS,3/24/2020,13.3,13.3,11.8,12.8,8200
ILS,3/25/2020,13.4,13.4,12.2,12.2,3000
ILS,3/26/2020,12.5,13.3,12.2,12.5,2100
ILS,3/27/2020,11.8,13.3,11.8,12.5,5100
ILS,3/30/2020,13.1,13.1,11.9,11.9,7300
ILS,3/31/2020,12.8,12.8,11.2,12.1,9300
ILS,4/1/2020,10.7,12.8,10.7,12,2400
ILS,4/3/2020,12.2,12.2,12,12,5900
ILS,4/6/2020,11.9,11.9,11.8,11.9,8800
ILS,4/7/2020,11.6,12.2,11.6,12.2,5400
ILS,4/8/2020,11.8,12.2,11.8,12.2,6400
ILS,4/9/2020,12.3,12.3,12,12.2,500
ILS,4/10/2020,11,12.2,11,11.7,9300
ILS,4/13/2020,11.2,12.2,11.2,12.2,400
ILS,4/14/2020,12,13.4,12,13.4,8400
ILS,4/15/2020,13,13,12.3,12.3,400
ILS,4/16/2020,12.1,12.7,12.1,12.7,1100
ILS,4/17/2020,12,12.2,12,12.1,4100
ILS,4/20/2020,12.2,12.2,12.2,12.2,2200
ILS,4/21/2020,11.8,12.2,11.8,12,7400
ILS,4/22/2020,12.1,12.1,12.1,12.1,100
ILS,4/23/2020,12.2,12.2,12.2,12.2,500
ILS,4/24/2020,12.2,12.2,12.2,12.2,0
ILS,4/27/2020,12.4,12.4,12.4,12.4,1100
ILS,4/28/2020,12.8,12.8,12.5,12.8,1400
ILS,4/29/2020,12.9,13.2,12.9,13.2,2200
ILS,5/4/2020,13.2,13.2,12.5,12.5,5600
ILS,5/5/2020,12.8,14.6,12.6,14.5,6500
ILS,5/6/2020,14.9,14.9,12.6,13.3,3300
ILS,5/7/2020,12.8,12.8,12.5,12.8,9000
ILS,5/8/2020,14.5,14.5,12,12.8,15900
ILS,5/11/2020,12.7,12.7,11.5,12.4,18800
ILS,5/12/2020,12.3,12.3,11.6,12.3,8000
ILS,5/13/2020,11.8,12.1,11.6,12.1,4400
ILS,5/14/2020,11.9,11.9,11.6,11.9,9300
ILS,5/15/2020,11.9,11.9,11.7,11.7,1400
ILS,5/18/2020,13.3,13.3,11.3,12.4,1800
ILS,5/19/2020,11.5,12.2,11,12.1,21200
ILS,5/20/2020,12.1,12.2,12.1,12.2,300
ILS,5/21/2020,12.2,12.2,11.2,11.9,12800
ILS,5/22/2020,11.8,11.8,11.3,11.8,6300
ILS,5/25/2020,12.1,12.1,11,11.4,29900
ILS,5/26/2020,11.8,11.8,11.3,11.3,6100
ILS,5/27/2020,11.4,11.6,11.4,11.4,600
ILS,5/28/2020,11.6,11.7,11.5,11.6,600
ILS,5/29/2020,11.5,11.5,11.5,11.5,1900
ILS,6/1/2020,11.4,11.4,11.3,11.3,3000
ILS,6/2/2020,11.3,11.3,11.2,11.2,3100
ILS,6/3/2020,11.2,11.8,11.1,11.4,1300
ILS,6/4/2020,11.8,11.8,11.2,11.3,9300
ILS,6/5/2020,11.2,11.5,11.2,11.4,1600
ILS,6/8/2020,11.5,11.7,11.2,11.3,7200
ILS,6/9/2020,11.7,11.7,11.7,11.7,1300
ILS,6/10/2020,11.5,11.9,11.5,11.9,3200
ILS,6/11/2020,11.4,11.4,11.4,11.4,200
ILS,6/12/2020,11.3,11.4,11.3,11.4,300
ILS,6/15/2020,11.5,11.5,11.4,11.4,400
ILS,6/16/2020,11.3,11.3,11.3,11.3,200
ILS,6/17/2020,11.3,11.3,11.3,11.3,0
ILS,6/18/2020,11.7,11.8,11.7,11.8,3500
ILS,6/19/2020,11.4,11.4,11.4,11.4,100
ILS,6/22/2020,11.4,11.4,11.4,11.4,0
ILS,6/23/2020,12.8,12.8,11.5,11.5,900
ILS,6/24/2020,11.5,11.5,11.5,11.5,200
ILS,6/25/2020,11.5,11.5,11.5,11.5,200
ILS,6/26/2020,11.5,11.5,11.5,11.5,0
ILS,6/29/2020,11.5,11.5,11.5,11.5,1800
ILS,6/30/2020,11.5,11.5,11.5,11.5,500
ILS,7/1/2020,11.1,11.1,10.9,10.9,2000
ILS,7/2/2020,11.8,11.8,11.2,11.2,300
ILS,7/3/2020,11.8,12,11.7,12,11600
ILS,7/6/2020,11.7,11.7,11.7,11.7,0
ILS,7/7/2020,11.7,11.7,11.7,11.7,0
ILS,7/8/2020,11.4,11.4,11.4,11.4,100
ILS,7/9/2020,11.1,11.1,11.1,11.1,200
ILS,7/10/2020,11.9,11.9,11.9,11.9,100
ILS,7/13/2020,11.9,11.9,11.1,11.1,11600
ILS,7/14/2020,11.1,11.1,11.1,11.1,300
ILS,7/15/2020,11.1,11.1,11.1,11.1,1200
ILS,7/16/2020,11.1,11.1,11.1,11.1,0
ILS,7/17/2020,11.2,11.2,11.2,11.2,100
ILS,7/20/2020,11.2,11.2,11.2,11.2,6000
ILS,7/21/2020,11.1,11.1,11.1,11.1,100
ILS,7/22/2020,11.6,11.6,11.1,11.1,700
ILS,7/23/2020,11.1,11.1,11.1,11.1,200
ILS,7/24/2020,11,11.5,11,11,9900
ILS,7/27/2020,10.5,11,10.5,11,16900
ILS,7/28/2020,11,11,11,11,1000
ILS,7/29/2020,10.5,11.1,10,11.1,9100
ILS,7/30/2020,10.9,10.9,10.5,10.5,400
ILS,7/31/2020,10.9,11,10.9,11,1100
ILS,8/3/2020,11,11,11,11,2000
ILS,8/4/2020,12,12,10.6,11.5,800
ILS,8/5/2020,11.7,11.7,10.2,10.2,1000
ILS,8/6/2020,10.3,11.1,10,11,1800
ILS,8/7/2020,10.4,10.7,10.4,10.7,900
ILS,8/10/2020,12,12,11.9,11.9,500
ILS,8/11/2020,10.4,10.4,10.3,10.4,600
ILS,8/12/2020,10.5,10.5,10.4,10.4,300
ILS,8/13/2020,10.4,11.1,10.4,11,1600
ILS,8/14/2020,10.3,10.9,10.3,10.9,600
ILS,8/17/2020,10.5,10.7,10.5,10.7,200
ILS,8/18/2020,10.3,10.3,10.3,10.3,100
ILS,8/19/2020,10.9,10.9,10.3,10.3,400
ILS,8/20/2020,10.3,10.8,10.3,10.8,500
ILS,8/21/2020,10.7,10.7,10.3,10.7,500
ILS,8/24/2020,11,11.7,11,11.7,1700
ILS,8/25/2020,11.3,11.3,10.6,10.6,900
ILS,8/26/2020,10.5,11,10.5,11,3400
ILS,8/27/2020,10.8,11.2,10.6,11.2,1500
ILS,8/28/2020,10.8,10.8,10.8,10.8,0
ILS,8/31/2020,10.6,10.6,10.6,10.6,2900
ILS,9/1/2020,10.6,10.6,10.6,10.6,600
ILS,9/3/2020,10.8,10.8,10.8,10.8,3100
ILS,9/4/2020,10.7,10.7,10.6,10.6,200
ILS,9/7/2020,11,11.2,11,11.2,1800
ILS,9/8/2020,10.2,10.2,10.2,10.2,400
ILS,9/9/2020,10.8,11,10.6,10.6,1500
ILS,9/10/2020,10.9,11.3,10.9,11.3,1700
ILS,9/11/2020,10.2,11.5,10.2,11.5,700
ILS,9/14/2020,10.4,11.2,10.4,11.2,600
ILS,9/15/2020,10.8,10.8,10.8,10.8,2100
ILS,9/16/2020,10.6,11,10.6,11,1700
ILS,9/17/2020,10.9,10.9,10.9,10.9,0
ILS,9/18/2020,10.9,10.9,10.9,10.9,0
ILS,9/21/2020,10.6,10.6,10.6,10.6,800
ILS,9/22/2020,10.9,10.9,10.9,10.9,100
ILS,9/23/2020,10.9,10.9,10.9,10.9,1000
ILS,9/24/2020,10.5,10.5,10.5,10.5,500
ILS,9/25/2020,10.6,11.2,10.6,11.2,4000
ILS,9/28/2020,11.2,11.2,10.7,10.7,700
ILS,9/29/2020,10.8,10.8,10.8,10.8,0
ILS,9/30/2020,10.8,10.8,10.8,10.8,0
ILS,10/1/2020,10.5,11.6,10.5,11.6,2200
ILS,10/2/2020,11.6,11.8,10.8,10.8,1500
ILS,10/5/2020,10.5,11.3,10.4,11.3,1000
ILS,10/6/2020,11.3,11.5,11,11,700
ILS,10/7/2020,10.8,10.8,10.8,10.8,200
ILS,10/8/2020,10.8,10.8,10.8,10.8,0
ILS,10/9/2020,11.2,11.8,11.2,11.8,1400
ILS,10/12/2020,10.9,10.9,10.9,10.9,200
ILS,10/13/2020,10.9,10.9,10.9,10.9,0
ILS,10/14/2020,11.1,11.1,9.3,9.3,800
ILS,10/15/2020,10.8,10.8,10.7,10.7,1800
ILS,10/16/2020,10.8,10.8,10.8,10.8,500
ILS,10/19/2020,10.5,11.3,10.5,11.3,300
ILS,10/20/2020,11.4,11.4,11.4,11.4,100
ILS,10/21/2020,10.7,10.7,10.7,10.7,200
ILS,10/22/2020,11,11,11,11,1200
ILS,10/23/2020,10,11.4,10,11.4,3000
ILS,10/26/2020,10.5,11,10.5,11,400
ILS,10/27/2020,10.8,10.8,10.8,10.8,0
ILS,10/28/2020,10.3,11,10.3,11,1100
ILS,10/29/2020,10.4,11.1,10.4,11,3900
ILS,10/30/2020,10.9,10.9,10.9,10.9,0
ILS,11/2/2020,11,11,11,11,400
ILS,11/3/2020,11,11,11,11,0
ILS,11/4/2020,10.6,11,10.6,11,900
ILS,11/5/2020,10.9,10.9,10.9,10.9,0
ILS,11/6/2020,10.9,10.9,10.9,10.9,0
ILS,11/9/2020,10.5,10.5,10.5,10.5,300
ILS,11/10/2020,10.4,10.6,10,10.6,2200
ILS,11/11/2020,11,11,11,11,100
ILS,11/12/2020,11.2,11.2,11.2,11.2,700
ILS,11/13/2020,11.3,11.3,11,11,300
ILS,11/16/2020,11.3,11.5,11.3,11.5,1500
ILS,11/17/2020,10.6,11,10.6,11,4400
ILS,11/18/2020,10.9,10.9,10.9,10.9,0
ILS,11/19/2020,11,11,11,11,800
ILS,11/20/2020,11,11,11,11,0
ILS,11/23/2020,11,11,10.8,10.8,2800
ILS,11/24/2020,11,11,11,11,500
ILS,11/25/2020,11,11.1,11,11,5000
ILS,11/26/2020,11.1,11.1,11.1,11.1,300
ILS,11/27/2020,11.3,12.3,11.1,11.5,3600
ILS,11/30/2020,11.5,11.5,11.5,11.5,5500
ILS,12/1/2020,11.5,11.5,11.5,11.5,100
ILS,12/2/2020,11.6,11.6,11.5,11.5,2000
ILS,12/3/2020,11.3,11.4,11.3,11.4,400
ILS,12/4/2020,11.5,11.5,11.5,11.5,100
ILS,12/7/2020,11.6,11.6,11.6,11.6,500
ILS,12/8/2020,11.6,11.6,11.6,11.6,100
ILS,12/9/2020,11.6,11.6,11.6,11.6,0
ILS,12/10/2020,11.6,11.6,11.6,11.6,0
ILS,12/11/2020,11.7,11.8,11.7,11.8,600
ILS,12/14/2020,12.9,12.9,12.9,12.9,100
ILS,12/15/2020,13.9,14.7,11.7,11.7,600
ILS,12/16/2020,13.9,13.9,12.6,12.8,2300
ILS,12/17/2020,12.7,12.7,12.7,12.7,800
ILS,12/18/2020,13.5,13.5,12.2,12.2,400
ILS,12/21/2020,13.8,13.8,12,12,1600
ILS,12/22/2020,13.5,13.5,12,12.8,1600
ILS,12/23/2020,13,14,13,13,1200
ILS,12/24/2020,13.7,14,12.5,12.5,2200
ILS,12/25/2020,13.8,15.1,13,13.1,3500
ILS,12/28/2020,14.6,15.1,13.3,13.3,2300
ILS,12/29/2020,16,16.8,13.5,13.9,4000
ILS,12/30/2020,13.1,13.1,13.1,13.1,200
ILS,12/31/2020,14.9,15,12.3,15,6400
ILS,1/4/2021,15.2,15.2,12.6,12.6,1300
ILS,1/5/2021,13,13,11.7,12,800
ILS,1/6/2021,12.2,12.2,10.5,11.5,16100
ILS,1/7/2021,11.2,12.5,11.2,12.5,700
ILS,1/8/2021,12.1,12.1,12.1,12.1,100
ILS,1/11/2021,13.1,13.4,13.1,13.4,3600
ILS,1/12/2021,12.3,12.6,12.3,12.3,4000
ILS,1/13/2021,12.5,12.5,12.5,12.5,3500
ILS,1/14/2021,12.3,13,12.3,13,400
ILS,1/15/2021,13.1,13.1,12.6,12.6,300
ILS,1/18/2021,13.2,13.2,12.7,12.7,800
ILS,1/19/2021,12.5,13.2,12.5,12.5,5300
ILS,1/20/2021,13.3,13.3,11.5,11.5,1300
ILS,1/21/2021,12.9,12.9,12.9,12.9,500
ILS,1/22/2021,12.2,12.2,12.2,12.2,200
ILS,1/25/2021,12.5,12.6,12.1,12.6,700
ILS,1/26/2021,12.8,12.8,12.4,12.4,2400
ILS,1/27/2021,13.2,13.2,12.3,12.7,3100
ILS,1/28/2021,11.9,11.9,11.8,11.8,4000
ILS,1/29/2021,13.3,13.3,11.4,12.9,2500
ILS,2/1/2021,12.7,12.7,12,12,1500
ILS,2/2/2021,12.8,12.8,11.9,11.9,700
ILS,2/3/2021,12,12,12,12,200
ILS,2/4/2021,12.5,12.6,12.5,12.6,11400
ILS,2/5/2021,12.8,12.8,12.2,12.2,3400
ILS,2/8/2021,12.8,12.9,12.8,12.9,1700
ILS,2/9/2021,11.3,13,11.3,13,2900
ILS,2/17/2021,13.5,14,12.8,14,6200
ILS,2/18/2021,15.5,15.5,13.7,13.7,600
ILS,2/19/2021,14.9,15.2,14.9,15.2,3000
ILS,2/22/2021,14,14,14,14,900
ILS,2/23/2021,16,16,13.2,13.2,800
ILS,2/24/2021,15.4,15.4,13.7,13.7,1000
ILS,2/25/2021,13.7,14.8,13.6,14.8,3200
ILS,2/26/2021,14.7,14.9,14.7,14.9,3900
ILS,3/1/2021,14.5,15,14.5,15,2400
ILS,3/2/2021,14.5,14.5,14.5,14.5,1100
ILS,3/3/2021,15.3,15.4,15.3,15.4,2900
ILS,3/4/2021,15,15.4,15,15.4,3600
ILS,3/5/2021,15,15.5,15,15.5,1300
ILS,3/8/2021,15.4,15.4,15.4,15.4,0
ILS,3/9/2021,14.5,14.5,14.5,14.5,200
ILS,3/10/2021,15,15,15,15,100
ILS,3/11/2021,15,15,15,15,0
ILS,3/12/2021,14.5,15,14.5,15,1100
ILS,3/15/2021,17.1,17.1,14.5,14.5,400
ILS,3/16/2021,16.9,16.9,16.9,16.9,300
ILS,3/17/2021,17.4,17.4,16,16.9,6500
ILS,3/18/2021,16.7,16.7,16.7,16.7,19300
ILS,3/19/2021,16.7,16.7,16.7,16.7,0
ILS,3/22/2021,16.7,16.7,16.7,16.7,20600
ILS,3/23/2021,18.5,18.5,16.7,16.7,1200
ILS,3/24/2021,14.6,17.8,14.6,15.1,1800
ILS,3/25/2021,15.1,16.5,15.1,16.5,1700
ILS,3/26/2021,13.7,17.8,13.7,17.8,1500
ILS,3/29/2021,17.1,17.1,17.1,17.1,100
ILS,3/30/2021,15.2,16.9,15.2,16.9,900
ILS,3/31/2021,16.4,16.6,16.1,16.6,2400
ILS,4/1/2021,14.2,17,14.2,17,1600
ILS,4/2/2021,16.6,16.7,13.9,13.9,6200
ILS,4/5/2021,14.7,15.5,14.7,15.5,900
ILS,4/6/2021,13.2,15,13.2,13.2,2600
ILS,4/7/2021,15.3,15.3,15.3,15.3,100
ILS,4/8/2021,15.6,15.6,15.6,15.6,2000
ILS,4/9/2021,14.3,14.3,14.3,14.3,500
ILS,4/12/2021,13.5,15.2,13.5,15.2,7100
ILS,4/13/2021,15.5,15.5,14.1,15.3,4000
ILS,4/14/2021,13.1,15.2,13.1,15.2,1200
ILS,4/15/2021,15.9,15.9,13.1,15.8,3000
ILS,4/16/2021,12.7,15.9,12.7,14.4,1400
ILS,4/19/2021,13.6,16.4,13.6,16.3,4900
ILS,4/20/2021,14.5,17.2,14.5,17.2,300
ILS,4/22/2021,14.8,16.8,14.8,15.7,900
ILS,4/23/2021,14.2,16.9,14.2,16.7,40500
ILS,4/26/2021,18.9,18.9,18.9,18.9,100
ILS,4/27/2021,18.9,18.9,18.9,18.9,0
ILS,4/28/2021,16.1,17.9,16.1,17.9,500
ILS,4/29/2021,17.8,17.8,14.8,17.4,500
ILS,5/4/2021,16.5,16.5,16.5,16.5,0
ILS,5/5/2021,14.2,14.2,14.2,14.2,500
ILS,5/6/2021,12.2,14.2,12.2,14.2,1300
ILS,5/7/2021,14.6,14.6,14.6,14.6,100
ILS,5/10/2021,12.6,16.5,12.6,16.5,1100
ILS,5/11/2021,14.9,14.9,14.9,14.9,8000
ILS,5/12/2021,15.7,16.5,15.7,16.5,500
ILS,5/13/2021,16.3,16.3,16.3,16.3,200
ILS,5/14/2021,14.4,16.3,14.4,16.3,600
ILS,5/17/2021,13.2,13.2,13.2,13.2,300
ILS,5/18/2021,15.1,15.1,15.1,15.1,1000
ILS,5/19/2021,13.1,13.1,13.1,13.1,800
ILS,5/20/2021,15,15,15,15,100
ILS,5/21/2021,17.1,17.1,17.1,17.1,100
ILS,5/24/2021,17.1,17.1,17.1,17.1,0
ILS,5/25/2021,19.4,19.4,14.7,14.7,600
ILS,5/26/2021,16.9,16.9,13.3,13.3,1100
ILS,5/27/2021,15.6,15.6,15.6,15.6,400
ILS,5/28/2021,17.9,17.9,16.9,17,3000
ILS,5/31/2021,17.8,17.8,17.8,17.8,0
ILS,6/1/2021,17.8,17.8,17.8,17.8,0
ILS,6/2/2021,17.8,17.8,17.8,17.8,0
ILS,6/3/2021,16.5,16.5,16.5,16.5,500
ILS,6/4/2021,16.5,16.5,16.5,16.5,0
ILS,6/7/2021,16.5,16.5,16.5,16.5,0
ILS,6/8/2021,16.5,16.5,16.5,16.5,0
ILS,6/9/2021,14.2,14.2,14.2,14.2,200
ILS,6/10/2021,13.1,13.1,13,13,9300
ILS,6/11/2021,14.9,14.9,14.9,14.9,300
ILS,6/14/2021,16,16.4,16,16,4200
ILS,6/15/2021,16,16,16,16,0
ILS,6/16/2021,17.2,17.2,17.2,17.2,100
ILS,6/17/2021,16.6,16.6,16.6,16.6,200
ILS,6/18/2021,16.9,16.9,16.9,16.9,100
ILS,6/21/2021,16.9,18.6,16.9,18.6,11000
ILS,6/22/2021,18,18.5,18,18.4,2800
ILS,6/23/2021,17.5,17.8,17.1,17.1,1400
ILS,6/24/2021,18,19.5,17.8,19.5,21500
ILS,6/25/2021,21.2,21.2,21.2,21.2,10000
ILS,6/28/2021,21,22.8,20.7,22,4400
ILS,6/29/2021,21,25.1,21,23.9,22000
ILS,6/30/2021,26,26,21.7,23.1,4700
ILS,7/1/2021,24,24.8,20.5,20.5,2200
ILS,7/2/2021,22,23,20,23,3200
ILS,7/5/2021,21.8,23,19.2,20.6,34000
ILS,7/6/2021,20.3,20.4,20.3,20.4,800
ILS,7/7/2021,20.4,20.4,20.4,20.4,0
ILS,7/8/2021,21,21,21,21,200
ILS,7/12/2021,21,21,21,21,0
ILS,7/13/2021,24.1,24.1,24.1,24.1,100
ILS,7/14/2021,24.1,24.1,24.1,24.1,0
ILS,7/15/2021,24.1,24.1,24.1,24.1,0
ILS,7/16/2021,24.1,24.1,24.1,24.1,0
ILS,7/19/2021,20.5,20.5,20.5,20.5,100
ILS,7/20/2021,17.5,20.7,17.5,20.6,2600
ILS,7/21/2021,20.4,20.4,20.4,20.4,200
ILS,7/22/2021,20.4,20.4,20.4,20.4,0
ILS,7/23/2021,17.4,19.6,17.4,19.5,800
ILS,7/26/2021,18.7,18.7,18.7,18.7,0
ILS,7/27/2021,18.7,18.7,18.7,18.7,0
ILS,7/28/2021,18.7,18.7,18.7,18.7,0
ILS,7/29/2021,17.8,17.8,17.5,17.5,600
ILS,7/30/2021,17.6,17.6,17.6,17.6,0
ILS,8/2/2021,17.6,17.6,17.6,17.6,0
ILS,8/3/2021,17.6,17.6,17.6,17.6,0
ILS,8/4/2021,17.6,17.6,17.6,17.6,0
ILS,8/5/2021,17.6,17.6,17.6,17.6,0
ILS,8/6/2021,17.6,17.6,17.6,17.6,0
ILS,8/9/2021,15.9,15.9,15.9,15.9,200
ILS,8/10/2021,15.9,15.9,15.9,15.9,0
ILS,8/11/2021,17,17,17,17,600
ILS,8/12/2021,17,17,17,17,0
ILS,8/13/2021,16.9,17.9,16.9,17.9,2400
ILS,8/17/2021,17.7,17.7,17.7,17.7,0
ILS,8/18/2021,17.7,17.7,17.7,17.7,0
ILS,8/19/2021,17.7,17.7,17.7,17.7,0
ILS,8/20/2021,18,20,17,17,1100
ILS,8/23/2021,16.6,16.6,16.6,16.6,2200
ILS,8/24/2021,16.6,16.6,16.6,16.6,0
ILS,8/25/2021,17.9,17.9,17.9,17.9,100
ILS,8/26/2021,17.9,17.9,17.9,17.9,0
ILS,8/27/2021,17.9,17.9,17.9,17.9,0
ILS,8/30/2021,17.8,17.8,17.8,17.8,1100
ILS,8/31/2021,17.8,17.8,17.8,17.8,0
ILS,9/1/2021,17.8,17.8,17.8,17.8,0
ILS,9/6/2021,15.7,18,15.7,16.6,4200
ILS,9/7/2021,14,16,14,16,200
ILS,9/8/2021,15.5,17,15.5,17,200
ILS,9/9/2021,14.1,16,13.9,15.3,1600
ILS,9/10/2021,16.3,16.3,16.3,16.3,500
ILS,9/13/2021,16.3,16.3,16.3,16.3,0
ILS,9/14/2021,14.5,16.7,14.5,16.7,1200
ILS,9/15/2021,15.9,16.8,15.9,16.8,200
ILS,9/16/2021,17,18.8,17,18.6,1300
ILS,9/17/2021,19.8,19.8,19.6,19.7,14300
ILS,9/20/2021,21,21,19.5,19.5,200
ILS,9/21/2021,20.3,20.3,20.3,20.3,0
ILS,9/22/2021,17.3,17.3,17.3,17.3,3800
ILS,9/23/2021,17.3,17.3,17.3,17.3,100
ILS,9/24/2021,17.3,17.3,17.3,17.3,0
ILS,9/27/2021,15.3,15.6,15.3,15.5,1100
ILS,9/28/2021,15.5,15.5,15.5,15.5,200
ILS,9/29/2021,15.6,15.6,15.2,15.2,300
ILS,9/30/2021,15.1,16.8,15.1,16.8,400
ILS,10/1/2021,15.6,15.6,15.6,15.6,0
ILS,10/4/2021,15.6,15.6,15.6,15.6,0
ILS,10/5/2021,13.4,13.4,13.4,13.4,100
ILS,10/6/2021,11.5,14.5,11.5,14.5,1100
ILS,10/7/2021,11.8,11.8,11.8,11.8,0
ILS,10/8/2021,13.5,13.5,13.5,13.5,100
ILS,10/11/2021,13.1,13.1,13.1,13.1,100
ILS,10/12/2021,15,15,13.7,13.7,200
ILS,10/13/2021,14.4,14.4,14.4,14.4,0
ILS,10/14/2021,12.4,12.4,12.4,12.4,100
ILS,10/15/2021,14.2,14.2,14.2,14.2,100
ILS,10/18/2021,12.2,16.3,12.2,16.3,12600
ILS,10/19/2021,16,16,16,16,0
ILS,10/20/2021,16,16,16,16,0
ILS,10/21/2021,16,16,16,16,0
ILS,10/22/2021,16,16,16,16,0
ILS,10/25/2021,18.4,18.4,18.3,18.3,2700
ILS,10/26/2021,18.3,18.3,18.3,18.3,0
ILS,10/27/2021,16,18,16,18,300
ILS,10/28/2021,18,18,18,18,100
ILS,10/29/2021,18.3,18.3,18.3,18.3,100
ILS,11/1/2021,18.3,18.3,18.3,18.3,0
ILS,11/2/2021,18.3,18.3,18.3,18.3,0
ILS,11/3/2021,18,18,18,18,200
ILS,11/4/2021,15.4,15.4,15.4,15.4,1000
ILS,11/5/2021,13.4,13.4,13.4,13.4,300
ILS,11/8/2021,15.4,15.4,12.2,14.2,4800
ILS,11/9/2021,14.8,14.8,14.8,14.8,100
ILS,11/10/2021,15.2,15.8,15.2,15.8,300
ILS,11/11/2021,15.6,15.6,15.6,15.6,0
ILS,11/12/2021,15.1,15.1,15.1,15.1,1100
ILS,11/15/2021,15.1,15.1,15.1,15.1,0
ILS,11/16/2021,15.2,15.2,15.1,15.1,8000
ILS,11/17/2021,16.8,17.1,16.7,16.8,1900
ILS,11/18/2021,16.7,16.7,16.7,16.7,5300
ILS,11/19/2021,16.6,16.6,16.3,16.3,6100
ILS,11/22/2021,15.3,15.3,15.3,15.3,2300
ILS,11/23/2021,17.4,17.4,17.3,17.4,400
ILS,11/24/2021,18.3,18.3,16,16,700
ILS,11/25/2021,18.5,18.5,18.5,18.5,100
ILS,11/26/2021,16,18.2,16,18.2,900
ILS,11/29/2021,18.4,18.4,15.3,15.3,2500
ILS,11/30/2021,17,17.8,17,17.8,6900
ILS,12/1/2021,15.5,18.4,15.5,16,8500
ILS,12/2/2021,16,16,16,16,1200
ILS,12/3/2021,16.3,16.3,16.3,16.3,100
ILS,12/6/2021,16.3,16.3,16.3,16.3,0
ILS,12/7/2021,16.3,16.3,16.3,16.3,300
ILS,12/8/2021,15.2,18.7,15.2,16.5,16300
ILS,12/9/2021,16.2,17.5,16.2,17.5,4500
ILS,12/10/2021,17.4,17.4,17.4,17.4,0
ILS,12/13/2021,19.7,19.7,17.5,17.5,7100
ILS,12/14/2021,17.5,17.5,17.5,17.5,0
ILS,12/15/2021,17.2,17.2,17.2,17.2,700
ILS,12/16/2021,17.4,17.4,17.4,17.4,300
ILS,12/17/2021,15.4,15.5,15.4,15.5,2200
ILS,12/20/2021,17.7,17.7,17.7,17.7,200
ILS,12/21/2021,17.7,17.7,17.7,17.7,0
ILS,12/22/2021,17.6,17.6,15.2,15.2,300
ILS,12/23/2021,16.8,16.8,16.8,16.8,0
ILS,12/24/2021,16.5,16.5,16.4,16.5,8700
ILS,12/27/2021,16.5,16.5,16.5,16.5,0
ILS,12/28/2021,14.5,16,14.5,16,9600
ILS,12/29/2021,16,16,16,16,7000
ILS,12/30/2021,16,16,16,16,19600
ILS,12/31/2021,16,16,16,16,0
ILS,1/4/2022,15.9,15.9,15.9,15.9,100
ILS,1/5/2022,14.8,16.2,14.8,16.2,16900
ILS,1/6/2022,16.2,16.2,16.2,16.2,0
ILS,1/7/2022,16.1,16.1,16.1,16.1,12500
ILS,1/10/2022,16.1,16.1,16.1,16.1,0
ILS,1/11/2022,18.5,18.5,16.1,16.1,12100
ILS,1/12/2022,16.1,16.1,16.1,16.1,9500
ILS,1/13/2022,16.1,16.1,16.1,16.1,0
ILS,1/14/2022,16.1,16.1,16.1,16.1,100
ILS,1/17/2022,16.1,17.9,16.1,16.1,20900
ILS,1/18/2022,17.9,17.9,17.9,17.9,200
ILS,1/19/2022,17.9,17.9,17.9,17.9,0
ILS,1/20/2022,16.1,16.1,16.1,16.1,8800
ILS,1/21/2022,17.9,17.9,17.9,17.9,100
ILS,1/24/2022,17.9,17.9,17.9,17.9,0
ILS,1/25/2022,18.8,18.8,16.1,16.2,1300
ILS,1/26/2022,17.7,17.7,16.1,17.7,800
ILS,1/27/2022,17.7,17.7,16.1,16.1,400
ILS,1/28/2022,16.9,16.9,16.9,16.9,100
ILS,2/7/2022,19.4,19.4,19.4,19.4,100
ILS,2/8/2022,19.4,19.4,19.4,19.4,0
ILS,2/9/2022,16.5,19,16.5,16.6,900
ILS,2/10/2022,18.7,18.7,16,16,200
ILS,2/11/2022,19.4,19.4,16.5,16.5,5100
ILS,2/14/2022,17.5,17.5,17.5,17.5,100
ILS,2/15/2022,17.5,17.5,17.5,17.5,0
ILS,2/16/2022,17.4,18.9,17.4,18.9,1200
ILS,2/17/2022,18.8,18.8,18.8,18.8,100
ILS,2/18/2022,18,18.7,17.5,18.7,400
ILS,2/21/2022,20,20,20,20,1000
ILS,2/22/2022,17,19.7,17,17,2200
ILS,2/23/2022,19.2,19.2,19.2,19.2,100
ILS,2/24/2022,19.2,19.2,19.2,19.2,0
ILS,2/25/2022,16.6,16.6,16.6,16.6,100
ILS,2/28/2022,17.8,17.8,17.8,17.8,200
ILS,3/1/2022,17.8,17.8,17.8,17.8,0
