Ticker,Date,Open,High,Low,Close,Volume
KTL,1/4/2017,12.71644,13.01742,12.71644,13.01742,2700
KTL,1/5/2017,12.64119,12.64119,12.64119,12.64119,2100
KTL,1/6/2017,14.37183,14.37183,12.64119,12.64119,7400
KTL,1/10/2017,12.64119,12.64119,12.64119,12.64119,4900
KTL,1/11/2017,12.64119,12.71644,12.64119,12.71644,3400
KTL,1/12/2017,14.44708,14.44708,12.56595,12.56595,2400
KTL,1/13/2017,12.56595,12.56595,12.41546,12.41546,1900
KTL,1/16/2017,12.64119,12.64119,12.56595,12.64119,6400
KTL,1/17/2017,12.64119,12.64119,12.64119,12.64119,600
KTL,1/18/2017,12.71644,12.71644,12.71644,12.71644,400
KTL,1/20/2017,12.4907,12.4907,12.4907,12.4907,1900
KTL,1/23/2017,12.26497,12.26497,12.26497,12.26497,2200
KTL,1/24/2017,12.4907,12.4907,12.4907,12.4907,300
KTL,2/2/2017,13.84512,13.84512,13.84512,13.84512,100
KTL,2/3/2017,14.52232,14.52232,12.56595,12.56595,2000
KTL,2/6/2017,14.22134,14.22134,12.79168,12.79168,3200
KTL,2/7/2017,13.76987,13.76987,13.76987,13.76987,600
KTL,2/8/2017,12.41546,12.41546,12.41546,12.41546,300
KTL,2/9/2017,10.68482,13.09266,10.68482,13.09266,2800
KTL,2/10/2017,13.46889,13.46889,12.56595,12.56595,800
KTL,2/13/2017,12.34021,13.39365,12.34021,13.39365,700
KTL,2/14/2017,12.4907,12.4907,12.4907,12.4907,1700
KTL,2/15/2017,14.29659,14.29659,12.4907,13.01742,9300
KTL,2/17/2017,12.4907,12.4907,12.41546,12.4907,1900
KTL,2/20/2017,13.76987,13.76987,12.41546,12.41546,1000
KTL,2/21/2017,14.22134,14.22134,13.3184,13.3184,900
KTL,2/22/2017,12.56595,12.64119,12.56595,12.56595,400
KTL,2/23/2017,13.16791,13.54414,13.16791,13.54414,2300
KTL,2/24/2017,13.76987,13.76987,12.56595,12.56595,2500
KTL,2/27/2017,12.4907,12.56595,12.4907,12.56595,5900
KTL,2/28/2017,12.64119,12.64119,12.56595,12.56595,1900
KTL,3/1/2017,12.41546,12.41546,12.41546,12.41546,300
KTL,3/2/2017,12.41546,12.41546,12.41546,12.41546,1600
KTL,3/3/2017,12.41546,12.41546,12.41546,12.41546,900
KTL,3/8/2017,13.39365,13.39365,13.39365,13.39365,500
KTL,3/9/2017,12.41546,13.54414,12.26497,13.54414,1500
KTL,3/10/2017,14.89855,14.89855,12.4907,12.4907,1500
KTL,3/13/2017,12.4907,12.94217,12.4907,12.4907,5300
KTL,3/16/2017,12.79168,12.79168,12.4907,12.4907,1300
KTL,3/17/2017,13.76987,13.76987,12.64119,12.64119,4000
KTL,3/20/2017,12.94217,12.94217,12.4907,12.56595,9500
KTL,3/22/2017,13.01742,13.01742,12.4907,12.4907,1800
KTL,3/23/2017,12.41546,12.41546,10.91055,10.91055,13800
KTL,3/24/2017,10.76006,10.76006,10.76006,10.76006,500
KTL,3/27/2017,12.11448,12.11448,12.11448,12.11448,2500
KTL,3/28/2017,11.36203,12.26497,11.36203,12.26497,2600
KTL,3/29/2017,11.28678,12.4907,11.28678,12.4907,3900
KTL,3/30/2017,12.03923,12.64119,12.03923,12.64119,600
KTL,4/3/2017,12.79168,12.86693,12.26497,12.86693,11200
KTL,4/4/2017,12.11448,12.79168,12.03923,12.79168,40600
KTL,4/5/2017,13.01742,13.01742,12.79168,12.79168,3900
KTL,4/7/2017,14.8233,14.8233,12.11448,13.46889,6600
KTL,4/10/2017,15.04904,15.04904,12.18972,12.18972,4800
KTL,4/12/2017,12.11448,13.46889,12.11448,13.46889,1700
KTL,4/13/2017,15.04904,15.04904,12.41546,12.41546,2400
KTL,4/14/2017,12.41546,13.46889,12.41546,13.46889,2500
KTL,4/17/2017,12.41546,13.09266,12.41546,13.09266,2200
KTL,4/18/2017,13.01742,13.01742,12.41546,12.41546,1000
KTL,4/19/2017,14.59757,14.59757,12.41546,12.41546,5800
KTL,4/20/2017,12.41546,12.41546,12.41546,12.41546,2400
KTL,4/21/2017,12.11448,12.11448,12.11448,12.11448,600
KTL,4/24/2017,12.4907,13.01742,12.4907,13.01742,1900
KTL,4/25/2017,12.4907,12.4907,12.41546,12.4907,36100
KTL,4/26/2017,14.29659,14.29659,12.64119,12.64119,4300
KTL,4/27/2017,12.71644,13.09266,12.56595,12.64119,3100
KTL,4/28/2017,12.64119,12.64119,12.64119,12.64119,2400
KTL,5/3/2017,12.64119,12.86693,12.64119,12.86693,1200
KTL,5/4/2017,12.86693,12.86693,12.86693,12.86693,0
KTL,5/5/2017,12.79168,12.79168,12.79168,12.79168,1000
KTL,5/8/2017,12.56595,12.79168,12.56595,12.79168,1500
KTL,5/9/2017,12.4907,12.56595,12.4907,12.56595,4400
KTL,5/10/2017,12.94217,12.94217,12.94217,12.94217,200
KTL,5/11/2017,12.56595,12.86693,12.56595,12.86693,900
KTL,5/12/2017,13.99561,13.99561,13.99561,13.99561,2400
KTL,5/15/2017,13.99561,13.99561,13.99561,13.99561,0
KTL,5/16/2017,12.56595,12.94217,12.56595,12.64119,15100
KTL,5/17/2017,12.94217,13.01742,12.79168,13.01742,4000
KTL,5/18/2017,12.94217,12.94217,12.64119,12.94217,73100
KTL,5/19/2017,12.94217,12.94217,12.94217,12.94217,15000
KTL,5/22/2017,12.94217,12.94217,12.79168,12.79168,5200
KTL,5/23/2017,12.64119,12.64119,12.64119,12.64119,700
KTL,5/24/2017,12.64119,13.09266,12.64119,13.09266,4100
KTL,5/25/2017,12.71644,13.16791,12.71644,12.79168,13500
KTL,5/26/2017,12.71644,12.79168,12.71644,12.71644,3800
KTL,5/29/2017,12.4907,12.79168,12.4907,12.64119,4800
KTL,5/30/2017,13.09266,13.09266,13.09266,13.09266,1000
KTL,5/31/2017,12.4907,13.09266,12.4907,13.09266,7600
KTL,6/1/2017,13.09266,13.09266,13.09266,13.09266,200
KTL,6/2/2017,13.09266,13.09266,13.09266,13.09266,0
KTL,6/5/2017,12.64119,12.64119,12.56595,12.56595,19900
KTL,6/6/2017,12.56595,12.56595,12.56595,12.56595,0
KTL,6/7/2017,13.16791,13.16791,13.16791,13.16791,300
KTL,6/8/2017,12.64119,13.09266,12.64119,12.71644,3600
KTL,6/9/2017,12.56595,12.56595,12.56595,12.56595,100
KTL,6/12/2017,12.64119,12.79168,12.64119,12.79168,7200
KTL,6/13/2017,13.09266,13.09266,13.09266,13.09266,800
KTL,6/14/2017,12.64119,13.09266,12.64119,13.01742,4100
KTL,6/15/2017,12.71644,13.01742,12.71644,13.01742,4800
KTL,6/16/2017,12.86693,13.01742,12.86693,12.86693,1200
KTL,6/19/2017,12.64119,14.8233,12.56595,12.86693,21200
KTL,6/20/2017,13.01742,13.01742,13.01742,13.01742,0
KTL,6/21/2017,13.01742,13.01742,13.01742,13.01742,0
KTL,6/22/2017,12.86693,12.86693,12.86693,12.86693,500
KTL,6/23/2017,13.01742,13.01742,13.01742,13.01742,500
KTL,6/26/2017,12.64119,12.64119,12.64119,12.64119,1000
KTL,6/27/2017,12.94217,12.94217,12.94217,12.94217,100
KTL,6/28/2017,14.8233,14.8233,12.79168,12.79168,2600
KTL,6/29/2017,14.07085,14.07085,14.07085,14.07085,0
KTL,6/30/2017,12.94217,14.29659,12.94217,14.29659,800
KTL,7/3/2017,12.86693,12.86693,12.86693,12.86693,3300
KTL,7/4/2017,12.86693,12.86693,12.86693,12.86693,1300
KTL,7/5/2017,12.94217,12.94217,12.94217,12.94217,1100
KTL,7/6/2017,12.94217,12.94217,12.94217,12.94217,0
KTL,7/7/2017,12.86693,13.16791,12.86693,13.16791,2000
KTL,7/10/2017,12.86693,12.86693,12.86693,12.86693,300
KTL,7/11/2017,12.94217,13.16791,12.94217,13.16791,4000
KTL,7/12/2017,13.09266,13.09266,13.09266,13.09266,0
KTL,7/13/2017,12.86693,13.16791,12.86693,13.16791,2700
KTL,7/14/2017,13.64146,13.64146,13.24946,13.32786,8200
KTL,7/17/2017,13.71986,13.71986,13.71986,13.71986,600
KTL,7/18/2017,13.24946,13.71986,13.24946,13.71986,1300
KTL,7/19/2017,13.64146,13.64146,13.64146,13.64146,0
KTL,7/20/2017,13.24946,13.56306,13.24946,13.56306,3700
KTL,7/21/2017,13.32786,13.32786,13.32786,13.32786,0
KTL,7/24/2017,13.32786,13.32786,13.32786,13.32786,0
KTL,7/25/2017,13.71986,13.71986,13.71986,13.71986,500
KTL,7/26/2017,13.79826,13.79826,13.79826,13.79826,1600
KTL,7/27/2017,13.79826,13.79826,13.48466,13.48466,3400
KTL,7/28/2017,13.32786,13.56306,13.32786,13.56306,4800
KTL,7/31/2017,13.40626,13.40626,13.24946,13.32786,8300
KTL,8/1/2017,13.32786,13.48466,13.32786,13.48466,27300
KTL,8/2/2017,15.36624,15.36624,13.40626,13.40626,15300
KTL,8/3/2017,14.03346,14.03346,13.40626,13.40626,5900
KTL,8/4/2017,13.32786,13.40626,13.32786,13.40626,12100
KTL,8/7/2017,13.32786,13.32786,13.32786,13.32786,500
KTL,8/8/2017,13.40626,13.48466,13.40626,13.48466,16200
KTL,8/9/2017,13.17107,13.56306,13.17107,13.56306,7400
KTL,8/10/2017,13.32786,13.48466,13.32786,13.40626,18800
KTL,8/11/2017,13.40626,13.48466,13.40626,13.48466,8800
KTL,8/14/2017,13.40626,13.48466,13.40626,13.48466,11400
KTL,8/15/2017,13.48466,13.48466,13.48466,13.48466,4500
KTL,8/16/2017,13.40626,13.48466,13.40626,13.40626,3100
KTL,8/17/2017,13.40626,13.40626,13.40626,13.40626,4700
KTL,8/18/2017,13.24946,13.32786,13.24946,13.32786,7200
KTL,8/21/2017,13.32786,13.32786,13.32786,13.32786,7200
KTL,8/22/2017,12.93587,13.79826,12.93587,13.79826,5200
KTL,8/23/2017,13.17107,13.24946,13.17107,13.24946,2300
KTL,8/24/2017,13.17107,13.17107,13.17107,13.17107,3100
KTL,8/25/2017,13.09267,13.09267,13.09267,13.09267,5300
KTL,8/28/2017,13.09267,13.09267,13.09267,13.09267,3000
KTL,8/29/2017,13.09267,13.09267,13.01427,13.01427,1700
KTL,8/30/2017,13.09267,13.09267,13.09267,13.09267,0
KTL,8/31/2017,13.01427,13.09267,13.01427,13.09267,800
KTL,9/1/2017,13.01427,13.01427,13.01427,13.01427,200
KTL,9/5/2017,13.09267,13.09267,13.09267,13.09267,4400
KTL,9/6/2017,12.93587,13.40626,12.93587,13.17107,105000
KTL,9/7/2017,13.17107,13.56306,13.17107,13.40626,5400
KTL,9/8/2017,12.54387,13.40626,12.54387,13.32786,4500
KTL,9/11/2017,13.32786,13.32786,13.32786,13.32786,700
KTL,9/12/2017,13.40626,13.48466,13.40626,13.48466,1400
KTL,9/13/2017,13.48466,13.48466,13.48466,13.48466,5400
KTL,9/14/2017,13.48466,13.48466,13.48466,13.48466,1200
KTL,9/15/2017,13.48466,13.48466,13.48466,13.48466,9300
KTL,9/18/2017,13.17107,13.24946,13.17107,13.24946,1400
KTL,9/19/2017,13.79826,13.79826,13.79826,13.79826,200
KTL,9/20/2017,13.17107,13.17107,13.17107,13.17107,600
KTL,9/21/2017,13.32786,13.64146,13.32786,13.64146,1200
KTL,9/22/2017,13.24946,13.24946,13.01427,13.01427,1100
KTL,9/25/2017,13.17107,13.17107,13.17107,13.17107,500
KTL,9/26/2017,13.24946,13.48466,13.24946,13.48466,800
KTL,9/27/2017,13.32786,13.32786,13.32786,13.32786,3300
KTL,9/28/2017,13.32786,13.32786,13.24946,13.24946,4700
KTL,9/29/2017,13.24946,14.89585,12.70067,14.89585,17100
KTL,10/2/2017,14.11186,14.11186,14.11186,14.11186,2000
KTL,10/3/2017,14.11186,14.11186,14.11186,14.11186,0
KTL,10/4/2017,13.24946,13.24946,13.24946,13.24946,700
KTL,10/5/2017,13.32786,13.32786,13.09267,13.09267,4800
KTL,10/6/2017,13.64146,13.64146,13.64146,13.64146,600
KTL,10/9/2017,13.32786,13.32786,13.32786,13.32786,300
KTL,10/10/2017,13.32786,13.32786,13.32786,13.32786,0
KTL,10/11/2017,13.64146,13.64146,13.64146,13.64146,500
KTL,10/12/2017,13.32786,13.32786,13.24946,13.24946,2100
KTL,10/13/2017,13.87666,13.87666,13.87666,13.87666,2000
KTL,10/16/2017,13.32786,13.87666,13.32786,13.87666,3200
KTL,10/17/2017,13.32786,13.87666,13.32786,13.87666,1500
KTL,10/18/2017,13.32786,13.32786,13.32786,13.32786,1000
KTL,10/19/2017,13.32786,13.32786,13.32786,13.32786,2200
KTL,10/20/2017,13.40626,13.87666,13.40626,13.87666,2300
KTL,10/23/2017,13.32786,13.32786,13.32786,13.32786,400
KTL,10/24/2017,13.40626,13.40626,13.32786,13.32786,3600
KTL,10/25/2017,13.87666,13.87666,13.87666,13.87666,500
KTL,10/26/2017,13.32786,13.95506,13.32786,13.95506,500
KTL,10/27/2017,13.24946,13.40626,13.17107,13.40626,1400
KTL,10/30/2017,13.24946,13.24946,13.24946,13.24946,0
KTL,10/31/2017,13.24946,13.24946,13.24946,13.24946,0
KTL,11/1/2017,13.87666,13.87666,13.87666,13.87666,100
KTL,11/2/2017,13.24946,13.24946,13.17107,13.17107,1700
KTL,11/3/2017,13.24946,13.24946,13.24946,13.24946,100
KTL,11/6/2017,13.09267,13.24946,13.09267,13.09267,6100
KTL,11/7/2017,12.70067,13.40626,12.62227,13.32786,4500
KTL,11/8/2017,12.85747,12.85747,12.85747,12.85747,200
KTL,11/9/2017,12.77907,12.77907,12.77907,12.77907,200
KTL,11/10/2017,12.54387,12.54387,12.54387,12.54387,200
KTL,11/13/2017,12.54387,12.54387,12.54387,12.54387,0
KTL,11/14/2017,12.54387,12.54387,12.54387,12.54387,800
KTL,11/15/2017,11.83828,11.83828,11.83828,11.83828,600
KTL,11/16/2017,11.83828,11.83828,11.83828,11.83828,0
KTL,11/17/2017,10.1919,10.1919,10.1919,10.1919,600
KTL,11/20/2017,11.68148,11.68148,11.68148,11.68148,100
KTL,11/21/2017,11.68148,11.68148,11.68148,11.68148,0
KTL,11/22/2017,12.93587,12.93587,12.93587,12.93587,100
KTL,11/23/2017,11.83828,11.83828,11.83828,11.83828,300
KTL,11/24/2017,13.32786,13.32786,13.32786,13.32786,100
KTL,11/27/2017,12.54387,12.54387,12.54387,12.54387,300
KTL,11/28/2017,13.95506,13.95506,13.95506,13.95506,500
KTL,11/29/2017,12.62227,12.62227,12.62227,12.62227,1000
KTL,11/30/2017,12.62227,12.62227,12.62227,12.62227,0
KTL,12/1/2017,13.32786,13.32786,12.70067,12.70067,400
KTL,12/4/2017,12.77907,12.77907,12.77907,12.77907,200
KTL,12/5/2017,10.97589,12.93587,10.97589,12.93587,2300
KTL,12/6/2017,11.68148,11.68148,11.68148,11.68148,0
KTL,12/7/2017,11.13269,11.13269,11.13269,11.13269,500
KTL,12/8/2017,11.13269,11.13269,11.13269,11.13269,0
KTL,12/11/2017,9.564702,12.77907,9.564702,12.77907,1600
KTL,12/12/2017,12.62227,12.62227,12.62227,12.62227,300
KTL,12/13/2017,13.32786,13.32786,13.32786,13.32786,400
KTL,12/14/2017,13.32786,13.32786,13.32786,13.32786,0
KTL,12/15/2017,12.93587,12.93587,12.93587,12.93587,2000
KTL,12/18/2017,12.93587,12.93587,12.93587,12.93587,0
KTL,12/19/2017,12.54387,12.54387,12.54387,12.54387,200
KTL,12/20/2017,12.54387,12.54387,12.54387,12.54387,0
KTL,12/21/2017,11.05429,11.05429,11.05429,11.05429,300
KTL,12/22/2017,11.05429,11.05429,11.05429,11.05429,0
KTL,12/25/2017,12.70067,12.70067,12.70067,12.70067,5100
KTL,12/26/2017,13.32786,13.32786,13.32786,13.32786,500
KTL,12/27/2017,12.70067,12.70067,12.70067,12.70067,1700
KTL,12/28/2017,12.70067,12.70067,12.70067,12.70067,300
KTL,12/29/2017,14.11186,14.11186,12.54387,12.54387,1700
KTL,1/2/2018,12.62227,12.62227,11.83828,11.83828,200
KTL,1/3/2018,12.23028,12.23028,12.23028,12.23028,700
KTL,1/4/2018,12.85747,12.85747,12.77907,12.77907,1200
KTL,1/5/2018,12.85747,12.85747,12.85747,12.85747,0
KTL,1/8/2018,11.91668,11.91668,11.91668,11.91668,400
KTL,1/9/2018,11.91668,11.91668,11.91668,11.91668,0
KTL,1/10/2018,13.32786,13.56306,13.32786,13.32786,3500
KTL,1/11/2018,13.32786,13.32786,13.32786,13.32786,0
KTL,1/12/2018,12.93587,13.32786,12.93587,13.32786,1300
KTL,1/15/2018,13.56306,13.71986,13.32786,13.32786,3200
KTL,1/16/2018,12.93587,13.32786,12.93587,13.32786,1800
KTL,1/17/2018,13.32786,13.32786,13.32786,13.32786,1000
KTL,1/18/2018,13.32786,13.48466,13.32786,13.48466,24500
KTL,1/19/2018,12.70067,12.70067,12.70067,12.70067,300
KTL,1/22/2018,12.70067,12.70067,12.70067,12.70067,0
KTL,1/23/2018,13.48466,13.48466,13.48466,13.48466,35000
KTL,1/24/2018,13.48466,13.48466,13.24946,13.48466,61500
KTL,1/25/2018,13.48466,13.48466,13.48466,13.48466,1400
KTL,1/26/2018,13.48466,13.48466,13.48466,13.48466,1000
KTL,1/29/2018,13.71986,13.71986,13.32786,13.32786,5300
KTL,1/30/2018,13.71986,13.71986,13.71986,13.71986,50000
KTL,1/31/2018,13.71986,13.71986,13.71986,13.71986,500
KTL,2/1/2018,13.71986,13.71986,13.71986,13.71986,0
KTL,2/2/2018,14.03346,14.03346,14.03346,14.03346,200
KTL,2/5/2018,14.73905,14.73905,13.48466,13.48466,6300
KTL,2/6/2018,11.83828,11.83828,11.83828,11.83828,1600
KTL,2/7/2018,13.48466,13.48466,13.48466,13.48466,1500
KTL,2/8/2018,13.48466,13.48466,13.48466,13.48466,0
KTL,2/9/2018,13.48466,13.48466,13.48466,13.48466,1000
KTL,2/12/2018,13.71986,13.71986,13.56306,13.56306,20900
KTL,2/13/2018,13.71986,13.71986,13.71986,13.71986,2500
KTL,2/21/2018,13.64146,13.71986,13.64146,13.71986,3500
KTL,2/22/2018,13.71986,13.71986,13.71986,13.71986,1700
KTL,2/23/2018,13.71986,13.71986,13.71986,13.71986,2000
KTL,2/26/2018,15.52304,15.52304,15.52304,15.52304,1200
KTL,2/27/2018,14.11186,14.11186,14.03346,14.11186,3100
KTL,2/28/2018,14.34705,14.34705,14.11186,14.34705,2500
KTL,3/1/2018,14.50385,15.91504,14.50385,15.91504,2200
KTL,3/2/2018,15.67984,17.56142,15.67984,15.91504,8200
KTL,3/5/2018,18.03182,18.03182,16.15024,16.15024,1200
KTL,3/6/2018,17.87502,18.73741,16.30703,16.30703,9200
KTL,3/7/2018,15.28784,15.28784,14.97425,14.97425,10300
KTL,3/8/2018,15.60144,15.60144,15.60144,15.60144,100
KTL,3/9/2018,15.75824,17.71822,15.67984,15.67984,13600
KTL,3/12/2018,16.15024,16.15024,15.75824,15.75824,1900
KTL,3/13/2018,17.48302,17.48302,17.48302,17.48302,500
KTL,3/14/2018,19.5998,19.5998,19.5998,19.5998,5000
KTL,3/15/2018,16.69903,16.69903,16.69903,16.69903,100
KTL,3/16/2018,17.24782,18.50221,16.46383,16.46383,3900
KTL,3/19/2018,16.07184,16.07184,16.07184,16.07184,500
KTL,3/20/2018,16.07184,17.56142,16.07184,17.24782,2900
KTL,3/21/2018,17.32622,17.32622,17.32622,17.32622,0
KTL,3/22/2018,18.81581,18.81581,18.81581,18.81581,1000
KTL,3/23/2018,16.46383,16.46383,15.99344,16.15024,11100
KTL,3/26/2018,17.48302,17.48302,17.48302,17.48302,400
KTL,3/27/2018,17.48302,17.48302,17.48302,17.48302,0
KTL,3/28/2018,17.24782,18.42381,17.24782,18.42381,2100
KTL,3/29/2018,14.97425,19.9134,14.97425,17.48302,3600
KTL,3/30/2018,19.2078,19.5998,17.24782,17.24782,11200
KTL,4/2/2018,17.32622,17.32622,17.32622,17.32622,600
KTL,4/3/2018,19.443,19.443,17.32622,19.443,6800
KTL,4/4/2018,17.24782,19.3646,17.24782,19.3646,2500
KTL,4/5/2018,18.89421,19.443,18.03182,18.03182,1800
KTL,4/6/2018,18.81581,19.443,18.81581,19.443,2700
KTL,4/9/2018,19.5998,19.5998,19.5998,19.5998,100
KTL,4/10/2018,18.03182,18.03182,18.03182,18.03182,2900
KTL,4/11/2018,19.2078,19.2078,19.2078,19.2078,500
KTL,4/12/2018,19.5998,19.5998,16.62063,16.62063,2700
KTL,4/13/2018,16.69903,16.69903,16.46383,16.46383,1100
KTL,4/16/2018,18.81581,18.81581,18.81581,18.81581,200
KTL,4/17/2018,19.5214,19.5214,19.5214,19.5214,100
KTL,4/18/2018,18.42381,18.81581,16.85583,16.85583,5300
KTL,4/19/2018,18.03182,18.03182,18.03182,18.03182,100
KTL,4/20/2018,18.81581,18.81581,15.52304,15.67984,700
KTL,4/23/2018,15.83664,17.24782,15.83664,17.24782,600
KTL,4/24/2018,16.85583,16.85583,15.67984,16.07184,3400
KTL,4/26/2018,13.87666,16.77743,13.87666,14.89585,2800
KTL,4/27/2018,16.22863,16.22863,16.22863,16.22863,2000
KTL,5/2/2018,17.40462,17.40462,15.67984,15.67984,4100
KTL,5/3/2018,13.48466,14.50385,13.48466,14.11186,6400
KTL,5/4/2018,15.91504,15.91504,15.83664,15.91504,2300
KTL,5/7/2018,16.85583,17.16942,13.79826,14.11186,11000
KTL,5/8/2018,13.79826,13.79826,13.48466,13.48466,500
KTL,5/9/2018,15.20944,15.20944,15.20944,15.20944,100
KTL,5/10/2018,13.32786,15.28784,13.32786,14.26865,1500
KTL,5/11/2018,15.83664,15.83664,15.83664,15.83664,100
KTL,5/14/2018,14.58225,14.58225,14.58225,14.58225,1000
KTL,5/15/2018,15.83664,15.83664,14.58225,14.97425,700
KTL,5/16/2018,15.60144,15.60144,14.89585,14.89585,600
KTL,5/17/2018,15.75824,15.75824,14.89585,14.89585,300
KTL,5/18/2018,15.75824,15.75824,15.05265,15.13105,500
KTL,5/21/2018,15.44464,15.44464,14.97425,14.97425,500
KTL,5/22/2018,15.60144,15.60144,15.05265,15.05265,4800
KTL,5/23/2018,15.05265,15.05265,14.19026,14.89585,5800
KTL,5/24/2018,13.71986,13.71986,13.71986,13.71986,100
KTL,5/25/2018,15.52304,15.75824,15.52304,15.75824,5300
KTL,5/28/2018,13.87666,14.50385,13.87666,14.50385,1400
KTL,5/29/2018,14.03346,14.03346,14.03346,14.03346,0
KTL,5/30/2018,12.62227,13.48466,12.62227,13.48466,1000
KTL,5/31/2018,13.01427,14.58225,13.01427,14.58225,1900
KTL,6/1/2018,13.40626,14.11186,13.40626,14.11186,2000
KTL,6/4/2018,14.58225,14.89585,14.58225,14.58225,700
KTL,6/5/2018,12.54387,12.54387,12.54387,12.54387,1300
KTL,6/6/2018,14.34705,14.42545,11.36788,14.42545,1800
KTL,6/7/2018,14.42545,14.42545,13.09267,14.42545,2200
KTL,6/8/2018,13.48466,13.48466,13.48466,13.48466,0
KTL,6/11/2018,15.44464,15.44464,15.44464,15.44464,1800
KTL,6/12/2018,13.95506,13.95506,13.95506,13.95506,400
KTL,6/13/2018,15.20944,15.99344,15.20944,15.99344,1200
KTL,6/14/2018,13.95506,13.95506,13.95506,13.95506,1600
KTL,6/15/2018,15.67984,15.67984,13.95506,13.95506,500
KTL,6/18/2018,13.48466,13.48466,13.48466,13.48466,1000
KTL,6/19/2018,13.71986,13.79826,13.71986,13.79826,700
KTL,6/20/2018,13.71986,13.71986,13.71986,13.71986,0
KTL,6/21/2018,13.95506,13.95506,13.95506,13.95506,100
KTL,6/22/2018,13.56306,13.56306,13.56306,13.56306,1200
KTL,6/25/2018,14.89585,15.05265,14.89585,15.05265,300
KTL,6/26/2018,13.79826,15.60144,13.79826,15.60144,6600
KTL,6/27/2018,13.40626,17.24782,13.40626,15.67984,14500
KTL,6/28/2018,17.95342,18.03182,17.95342,18.03182,10000
KTL,6/29/2018,15.36624,19.6782,15.36624,19.6782,11900
KTL,7/2/2018,16.30703,16.30703,16.30703,16.30703,500
KTL,7/3/2018,15.52304,15.52304,14.81745,14.81745,800
KTL,7/4/2018,14.26865,14.26865,14.26865,14.26865,100
KTL,7/5/2018,14.34705,14.34705,14.19026,14.19026,3500
KTL,7/6/2018,12.85747,13.17107,12.77907,13.17107,2200
KTL,7/9/2018,12.30867,15.13105,12.30867,15.05265,5000
KTL,7/10/2018,13.79826,13.79826,13.79826,13.79826,1800
KTL,7/11/2018,14.89585,14.89585,14.26865,14.26865,3100
KTL,7/12/2018,14.81745,14.81745,13.71986,13.71986,1000
KTL,7/13/2018,13.71986,13.79826,13.71986,13.79826,2500
KTL,7/16/2018,13.71986,13.71986,13.71986,13.71986,300
KTL,7/17/2018,13.64146,13.64146,13.64146,13.64146,1000
KTL,7/18/2018,15.28784,15.28784,15.28784,15.28784,100
KTL,7/19/2018,15.13105,15.20944,15.13105,15.20944,2100
KTL,7/20/2018,14.19026,14.19026,14.19026,14.19026,600
KTL,7/23/2018,15.28784,15.28784,15.28784,15.28784,100
KTL,7/24/2018,13.01427,13.01427,13.01427,13.01427,1000
KTL,7/25/2018,14.81745,14.81745,13.56306,13.56306,1300
KTL,7/26/2018,14.81745,14.81745,14.19026,14.19026,700
KTL,7/27/2018,14.26865,15.20944,14.26865,15.20944,900
KTL,7/30/2018,14.97425,14.97425,14.50385,14.50385,5300
KTL,7/31/2018,14.89585,14.89585,14.26865,14.26865,500
KTL,8/1/2018,14.81745,14.81745,14.34705,14.34705,900
KTL,8/2/2018,14.42545,14.42545,14.42545,14.42545,0
KTL,8/3/2018,14.11186,14.11186,14.11186,14.11186,1400
KTL,8/6/2018,14.73905,14.73905,12.30867,14.11186,10800
KTL,8/7/2018,13.48466,13.48466,13.48466,13.48466,1000
KTL,8/8/2018,13.64146,14.11186,13.64146,14.11186,2300
KTL,8/9/2018,14.11186,14.42545,14.11186,14.42545,200
KTL,8/10/2018,14.42545,14.50385,14.42545,14.50385,200
KTL,8/13/2018,16.62063,16.62063,14.19026,14.19026,600
KTL,8/14/2018,14.19026,14.66065,14.19026,14.66065,600
KTL,8/15/2018,14.66065,14.81745,14.50385,14.81745,400
KTL,8/16/2018,14.81745,14.81745,14.81745,14.81745,100
KTL,8/17/2018,14.89585,14.89585,14.89585,14.89585,100
KTL,8/20/2018,14.97425,14.97425,14.97425,14.97425,100
KTL,8/21/2018,15.05265,15.05265,15.05265,15.05265,100
KTL,8/22/2018,15.05265,15.36624,15.05265,15.36624,900
KTL,8/23/2018,15.36624,16.07184,15.36624,16.07184,600
KTL,8/24/2018,16.15024,16.30703,16.15024,16.30703,6200
KTL,8/27/2018,16.38543,16.62063,16.38543,16.46383,1200
KTL,8/28/2018,16.46383,16.62063,14.97425,16.38543,1500
KTL,8/29/2018,16.38543,16.38543,16.38543,16.38543,100
KTL,8/30/2018,16.46383,16.46383,16.46383,16.46383,100
KTL,8/31/2018,16.54223,16.54223,14.89585,14.89585,800
KTL,9/4/2018,16.30703,16.30703,16.30703,16.30703,100
KTL,9/5/2018,16.38543,16.38543,16.38543,16.38543,100
KTL,9/6/2018,15.05265,15.05265,15.05265,15.05265,500
KTL,9/7/2018,14.81745,16.22863,14.81745,16.22863,700
KTL,9/10/2018,16.22863,16.22863,15.05265,15.05265,700
KTL,9/11/2018,16.15024,16.15024,14.89585,14.97425,500
KTL,9/12/2018,16.22863,16.22863,16.22863,16.22863,100
KTL,9/13/2018,15.05265,16.22863,15.05265,16.22863,700
KTL,9/14/2018,16.15024,16.15024,15.28784,15.28784,2200
KTL,9/17/2018,17.24782,17.24782,17.24782,17.24782,100
KTL,9/18/2018,14.97425,14.97425,14.97425,14.97425,1100
KTL,9/19/2018,16.07184,16.07184,16.07184,16.07184,100
