Ticker,Date,Open,High,Low,Close,Volume
NDF,8/22/2016,2.4,2.5,2.3,2.4,22800
NDF,8/23/2016,2.3,2.4,2.2,2.4,83300
NDF,8/24/2016,2.4,2.4,2.4,2.4,100
NDF,8/25/2016,2.4,2.4,2.3,2.3,1400
NDF,8/26/2016,2.2,2.3,2.2,2.3,34100
NDF,8/29/2016,2.3,2.3,2.2,2.2,7600
NDF,8/30/2016,2.1,2.3,2.1,2.2,22900
NDF,8/31/2016,2.2,2.3,2.2,2.2,7300
NDF,9/1/2016,2.3,2.4,2.3,2.4,57200
NDF,9/5/2016,2.3,2.3,2.3,2.3,21700
NDF,9/6/2016,2.2,2.4,2.2,2.3,11200
NDF,9/7/2016,2.3,2.3,2.3,2.3,2900
NDF,9/8/2016,2.3,2.3,2.3,2.3,1400
NDF,9/9/2016,2.2,2.4,2.2,2.4,13600
NDF,9/12/2016,2.4,2.4,2.2,2.4,19400
NDF,9/13/2016,2.4,2.4,2.2,2.3,3400
NDF,9/14/2016,2.3,2.3,2.2,2.2,37100
NDF,9/15/2016,2.2,2.2,2.1,2.1,13600
NDF,9/16/2016,2.1,2.1,2,2,2900
NDF,9/19/2016,2,2.2,2,2.2,72900
NDF,9/20/2016,2.3,2.4,2.3,2.4,58600
NDF,9/21/2016,2.3,2.4,2.3,2.4,1200
NDF,9/22/2016,2.4,2.4,2.3,2.3,12000
NDF,9/23/2016,2.4,2.4,2.3,2.3,2200
NDF,9/26/2016,2.4,2.5,2.3,2.3,4300
NDF,9/27/2016,2.3,2.3,2.1,2.3,12600
NDF,9/28/2016,2.3,2.4,2.1,2.2,7300
NDF,9/29/2016,2.2,2.4,2.1,2.4,26300
NDF,9/30/2016,2.3,2.3,2.3,2.3,8000
NDF,10/3/2016,2.2,2.4,2.2,2.4,10400
NDF,10/4/2016,2.3,2.3,2.3,2.3,1700
NDF,10/5/2016,2.2,2.2,2.1,2.1,10100
NDF,10/6/2016,2.3,2.3,2.2,2.2,200
NDF,10/7/2016,2.2,2.2,2.2,2.2,3600
NDF,10/10/2016,2.2,2.2,2.2,2.2,1400
NDF,10/11/2016,2.1,2.1,2.1,2.1,100
NDF,10/12/2016,2.1,2.2,2.1,2.1,11000
NDF,10/13/2016,2.1,2.2,2,2.2,21200
NDF,10/14/2016,2.2,2.2,2.1,2.2,6600
NDF,10/17/2016,2.2,2.2,2.2,2.2,200
NDF,10/18/2016,2.4,2.4,2.1,2.2,1800
NDF,10/19/2016,2.2,2.2,2,2.2,27400
NDF,10/20/2016,2.1,2.2,2.1,2.2,2400
NDF,10/21/2016,2.2,2.2,2.1,2.2,3800
NDF,10/24/2016,2.2,2.2,2.2,2.2,400
NDF,10/25/2016,2.4,2.4,2.4,2.4,100
NDF,10/26/2016,2.2,2.2,2.2,2.2,2100
NDF,10/27/2016,2,2.2,2,2.2,15000
NDF,10/28/2016,2,2.2,2,2.1,54900
NDF,10/31/2016,1.9,2.1,1.9,1.9,78500
NDF,11/1/2016,2,2,1.8,1.9,8200
NDF,11/2/2016,2,2,1.9,2,2100
NDF,11/3/2016,2.2,2.2,1.8,1.8,6100
NDF,11/4/2016,1.9,1.9,1.7,1.7,1400
NDF,11/7/2016,1.6,1.8,1.6,1.6,73600
NDF,11/8/2016,1.5,1.5,1.5,1.5,26200
NDF,11/9/2016,1.5,1.6,1.4,1.6,111100
NDF,11/10/2016,1.6,1.7,1.5,1.7,7400
NDF,11/11/2016,1.8,1.8,1.6,1.6,1000
NDF,11/14/2016,1.5,1.6,1.5,1.5,14900
NDF,11/15/2016,1.6,1.6,1.4,1.5,19400
NDF,11/16/2016,1.5,1.5,1.4,1.4,18900
NDF,11/17/2016,1.4,1.5,1.4,1.4,53300
NDF,11/18/2016,1.4,1.4,1.3,1.4,4300
NDF,11/21/2016,1.4,1.5,1.4,1.5,62200
NDF,11/22/2016,1.5,1.5,1.4,1.4,13000
NDF,11/23/2016,1.4,1.5,1.4,1.5,42500
NDF,11/24/2016,1.5,1.6,1.5,1.6,58200
NDF,11/25/2016,1.7,1.7,1.5,1.7,30700
NDF,11/28/2016,1.6,1.7,1.6,1.7,6400
NDF,11/29/2016,1.6,1.7,1.6,1.6,9100
NDF,11/30/2016,1.5,1.6,1.5,1.5,18900
NDF,12/1/2016,1.6,1.6,1.6,1.6,1200
NDF,12/2/2016,1.5,1.5,1.5,1.5,1100
NDF,12/5/2016,1.4,1.6,1.4,1.6,7600
NDF,12/6/2016,1.5,1.6,1.5,1.5,50600
NDF,12/7/2016,1.5,1.6,1.5,1.6,6000
NDF,12/8/2016,1.6,1.7,1.6,1.7,12600
NDF,12/9/2016,1.6,1.6,1.6,1.6,18700
NDF,12/12/2016,1.6,1.7,1.6,1.7,11700
NDF,12/13/2016,1.6,1.8,1.6,1.8,30500
NDF,12/14/2016,1.7,1.9,1.7,1.9,63600
NDF,12/15/2016,1.9,2,1.8,2,88200
NDF,12/16/2016,2,2.2,2,2,46400
NDF,12/19/2016,2,2,1.9,2,17100
NDF,12/20/2016,1.9,1.9,1.8,1.9,32500
NDF,12/21/2016,1.8,2,1.8,2,22000
NDF,12/22/2016,1.9,1.9,1.8,1.9,15100
NDF,12/23/2016,1.9,2,1.8,1.9,30900
NDF,12/26/2016,1.9,2,1.9,2,15300
NDF,12/27/2016,2.1,2.2,2.1,2.1,17700
NDF,12/28/2016,2.1,2.2,2.1,2.1,4100
NDF,12/29/2016,2.1,2.2,2,2.2,56900
NDF,12/30/2016,2.1,2.4,2.1,2.4,60800
NDF,1/3/2017,2.4,2.6,2.4,2.6,123900
NDF,1/4/2017,2.6,2.8,2.6,2.8,44000
NDF,1/5/2017,2.8,2.8,2.6,2.6,58300
NDF,1/6/2017,2.4,2.4,2.4,2.4,52500
NDF,1/9/2017,2.4,2.4,2.2,2.3,16300
NDF,1/10/2017,2.2,2.2,2.1,2.1,9700
NDF,1/11/2017,2.2,2.3,2.2,2.3,2100
NDF,1/12/2017,2.2,2.2,2.1,2.2,12500
NDF,1/13/2017,2.1,2.1,2,2,27200
NDF,1/16/2017,2.2,2.2,2.1,2.2,26400
NDF,1/17/2017,2.3,2.3,2.2,2.3,24300
NDF,1/18/2017,2.3,2.4,2.1,2.3,43400
NDF,1/19/2017,2.2,2.3,2.1,2.2,11700
NDF,1/20/2017,2,2.1,2,2.1,12700
NDF,1/23/2017,1.9,2.1,1.9,1.9,2600
NDF,1/24/2017,1.8,1.9,1.8,1.8,71600
NDF,1/25/2017,1.8,1.9,1.8,1.9,15000
NDF,2/2/2017,2,2,1.9,2,49600
NDF,2/3/2017,2,2.1,2,2,13900
NDF,2/6/2017,2,2.2,2,2.2,51700
NDF,2/7/2017,2.2,2.3,2.1,2.2,79400
NDF,2/8/2017,2.1,2.2,2,2.2,53500
NDF,2/9/2017,2.2,2.3,2,2.3,68500
NDF,2/10/2017,2.2,2.4,2.1,2.4,48200
NDF,2/13/2017,2.3,2.3,2.2,2.2,8600
NDF,2/14/2017,2.1,2.2,2,2,76400
NDF,2/15/2017,1.9,2.2,1.9,1.9,55500
NDF,2/16/2017,2,2,2,2,25700
NDF,2/17/2017,2,2.2,2,2.1,23200
NDF,2/20/2017,2.1,2.2,2.1,2.2,64900
NDF,2/21/2017,2.1,2.2,2.1,2.2,44400
NDF,2/22/2017,2.1,2.1,2.1,2.1,89900
NDF,2/23/2017,2.1,2.2,2.1,2.1,35700
NDF,2/24/2017,2.1,2.2,2,2.1,49600
NDF,2/27/2017,2.1,2.2,2,2.2,92400
NDF,2/28/2017,2.2,2.3,2.1,2.3,42100
NDF,3/1/2017,2.3,2.3,2.1,2.2,81100
NDF,3/2/2017,2.3,2.3,2.3,2.3,86400
NDF,3/3/2017,2.2,2.5,2.2,2.5,103700
NDF,3/6/2017,2.5,2.5,2.3,2.3,96900
NDF,3/7/2017,2.2,2.3,2.1,2.3,29200
NDF,3/8/2017,2.2,2.3,2.2,2.3,10900
NDF,3/9/2017,2.2,2.2,2.1,2.1,12000
NDF,3/10/2017,2.1,2.3,2,2.3,52300
NDF,3/13/2017,2.1,2.3,2.1,2.3,60700
NDF,3/14/2017,2.2,2.2,2.1,2.2,28900
NDF,3/15/2017,2.2,2.3,2.2,2.2,19700
NDF,3/16/2017,2.2,2.2,2,2,37700
NDF,3/17/2017,2.1,2.2,2,2.1,60700
NDF,3/20/2017,2.2,2.3,2.2,2.3,184200
NDF,3/21/2017,2.4,2.5,2.4,2.5,202900
NDF,3/22/2017,2.5,2.7,2.3,2.3,233400
NDF,3/23/2017,2.3,2.5,2.3,2.5,127600
NDF,3/24/2017,2.6,2.7,2.5,2.7,83800
NDF,3/27/2017,2.8,2.9,2.7,2.8,227400
NDF,3/28/2017,2.9,2.9,2.6,2.6,155500
NDF,3/29/2017,2.7,2.8,2.6,2.7,116600
NDF,3/30/2017,2.8,2.8,2.6,2.6,19600
NDF,3/31/2017,2.7,2.7,2.6,2.6,31400
NDF,4/3/2017,2.6,2.7,2.5,2.6,89400
NDF,4/4/2017,2.6,2.7,2.5,2.6,19300
NDF,4/5/2017,2.5,2.5,2.4,2.4,50900
NDF,4/7/2017,2.5,2.6,2.4,2.5,9000
NDF,4/10/2017,2.5,2.6,2.5,2.6,10500
NDF,4/11/2017,2.6,2.6,2.5,2.6,42900
NDF,4/12/2017,2.5,2.6,2.5,2.5,11800
NDF,4/13/2017,2.5,2.6,2.4,2.6,53000
NDF,4/14/2017,2.4,2.7,2.4,2.7,30300
NDF,4/17/2017,2.7,2.8,2.6,2.8,80500
NDF,4/18/2017,2.7,2.9,2.7,2.8,23700
NDF,4/19/2017,2.8,2.9,2.6,2.8,123100
NDF,4/20/2017,2.7,2.8,2.6,2.8,95200
NDF,4/21/2017,2.7,2.8,2.7,2.7,27100
NDF,4/24/2017,2.7,2.7,2.6,2.7,115200
NDF,4/25/2017,2.7,2.9,2.7,2.9,64000
NDF,4/26/2017,2.9,3.1,2.9,3.1,88200
NDF,4/27/2017,3,3.1,2.9,2.9,76200
NDF,4/28/2017,3,3.1,2.9,3.1,87900
NDF,5/3/2017,3,3.4,3,3.4,167100
NDF,5/4/2017,3.6,3.7,3.6,3.7,353000
NDF,5/5/2017,3.6,4,3.6,4,155000
NDF,5/8/2017,4.2,4.4,4.2,4.4,156300
NDF,5/9/2017,4.7,4.8,4.1,4.6,370600
NDF,5/10/2017,4.4,4.6,4.3,4.6,310200
NDF,5/11/2017,4.6,4.7,4.5,4.7,182200
NDF,5/12/2017,4.7,4.9,4.6,4.8,263300
NDF,5/15/2017,5,5.2,5,5.2,55700
NDF,5/16/2017,5.7,5.7,5.7,5.7,14300
NDF,5/17/2017,5.7,6.2,5.7,6.2,475800
NDF,5/18/2017,6.2,6.8,6.2,6.8,471900
NDF,5/19/2017,7,7.4,6.8,7.4,281100
NDF,5/22/2017,8.1,8.1,8,8.1,137200
NDF,5/23/2017,8.9,8.9,7.3,8.1,690600
NDF,5/24/2017,8,8,7.3,8,307300
NDF,5/25/2017,8,8.1,7.8,8.1,249200
NDF,5/26/2017,8.1,8.9,8.1,8.9,190800
NDF,5/29/2017,9.5,9.7,9.3,9.7,157700
NDF,5/30/2017,10.6,10.6,9,10.5,294300
NDF,5/31/2017,10.8,10.8,10.1,10.3,147300
NDF,6/1/2017,10.3,10.3,9.6,9.7,150400
NDF,6/2/2017,9.6,10.6,9.6,10.6,151800
NDF,6/5/2017,11.6,11.6,11.1,11.6,251500
NDF,6/6/2017,11.6,12.7,10.7,12.7,450900
NDF,6/7/2017,12.7,13.9,12.5,13.9,353700
NDF,6/8/2017,13.9,15.2,13.9,15.2,226600
NDF,6/9/2017,16.6,16.7,16.6,16.7,104000
NDF,6/12/2017,18,18.3,18,18.3,195700
NDF,6/13/2017,20.1,20.1,16.5,16.5,379000
NDF,6/14/2017,16,18.1,15.2,16.6,440300
NDF,6/15/2017,16,17,15.5,16.4,262800
NDF,6/16/2017,16.4,18,16.4,17,240100
NDF,6/19/2017,17.5,18,16.9,17.6,253700
NDF,6/20/2017,17.7,17.9,17.3,17.3,190000
NDF,6/21/2017,17.4,17.4,16.6,17.1,262300
NDF,6/22/2017,16.7,16.7,15.4,15.9,271700
NDF,6/23/2017,15.9,17.3,15.9,17,333300
NDF,6/26/2017,18,18.7,18,18.6,225000
NDF,6/27/2017,18.5,19.1,17.3,18.6,183500
NDF,6/28/2017,16.8,18.9,16.8,18.9,139800
NDF,6/29/2017,18.9,19.5,18.4,18.7,120700
NDF,6/30/2017,18.3,18.8,18.2,18.8,142200
NDF,7/3/2017,18.8,20,18.8,18.8,76800
NDF,7/4/2017,18.9,18.9,17,18,114200
NDF,7/5/2017,17.5,17.8,16.2,16.2,184800
NDF,7/6/2017,15.5,17.5,14.6,14.6,228400
NDF,7/7/2017,14,16,13.2,16,298100
NDF,7/10/2017,16,17.6,16,17.6,168500
NDF,7/11/2017,18.3,19.1,15.9,15.9,203100
NDF,7/12/2017,15.5,16.5,15,16.5,77900
NDF,7/13/2017,16.5,16.5,15.4,15.5,61600
NDF,7/14/2017,15.5,15.9,14.7,14.7,71900
NDF,7/17/2017,14.7,16,13.3,13.3,179300
NDF,7/18/2017,13.1,14,12,13.1,82000
NDF,7/19/2017,13,13.5,11.8,11.8,142100
NDF,7/20/2017,11,12.2,10.7,10.9,169900
NDF,7/21/2017,10.5,11,10.2,11,80400
NDF,7/24/2017,11,12.1,11,12.1,56600
NDF,7/25/2017,13.3,13.3,13.3,13.3,62500
NDF,7/26/2017,14.6,14.6,14.6,14.6,126300
NDF,7/27/2017,14.6,15.1,14.1,14.5,49400
NDF,7/28/2017,15.9,15.9,13.8,13.9,48800
NDF,7/31/2017,13,13.9,12.6,13,135700
NDF,8/1/2017,12,13.8,11.9,13.5,35900
NDF,8/2/2017,12.9,13.7,12.9,13.6,62800
NDF,8/3/2017,13.1,13.8,12.9,13.3,54600
NDF,8/4/2017,14.5,14.5,12.7,13.3,57400
NDF,8/7/2017,13,13.6,12.9,13.4,94500
NDF,8/8/2017,13.4,13.6,12.1,13.6,229900
NDF,8/9/2017,13.6,13.7,12.9,13.6,46600
NDF,8/10/2017,13.5,13.6,13,13.5,34100
NDF,8/11/2017,13.5,14.3,13.3,14,101800
NDF,8/14/2017,13.7,14.1,13.7,14.1,113900
NDF,8/15/2017,14.2,14.2,14,14.2,37500
NDF,8/16/2017,14,14.2,13.8,13.8,50300
NDF,8/17/2017,13.5,13.8,13.1,13.8,34100
NDF,8/18/2017,13.5,15,12.5,15,309100
NDF,8/21/2017,15,15.9,13.5,15.1,195800
NDF,8/22/2017,15.1,15.4,13.6,15,111000
NDF,8/23/2017,14.8,15.1,14.1,15.1,75100
NDF,8/24/2017,14.5,15.2,13.6,15.1,194800
NDF,8/25/2017,14.5,15.2,14,15.1,134100
NDF,8/28/2017,14.9,15.2,14.8,14.8,76300
NDF,8/29/2017,14.8,14.8,13.7,14.7,100600
NDF,8/30/2017,14,14.9,14,14.7,96800
NDF,8/31/2017,14,14.5,13.7,13.7,56100
NDF,9/1/2017,14,14.3,13.4,13.9,75300
NDF,9/5/2017,12.7,14.4,12.7,13.7,23600
NDF,9/6/2017,12.7,13.4,12.4,12.4,229300
NDF,9/7/2017,12,13.6,11.2,13.6,339300
NDF,9/8/2017,13.6,13.9,13.4,13.8,175400
NDF,9/11/2017,12.6,13.7,12.6,13.3,61900
NDF,9/12/2017,12.5,13.3,12.3,13.2,105300
NDF,9/13/2017,12.4,13.1,11.9,11.9,144200
NDF,9/14/2017,11,12.5,11,12.3,169700
NDF,9/15/2017,11.1,12.6,11.1,12.1,125100
NDF,9/18/2017,12,13.3,11.5,13.1,187400
NDF,9/19/2017,12.2,13,12.2,12.9,141000
NDF,9/20/2017,12.1,12.7,12,12.7,48000
NDF,9/21/2017,12.1,12.2,11.5,11.9,450000
NDF,9/22/2017,11.5,11.5,10.8,10.8,226000
NDF,9/25/2017,9.8,11.5,9.8,10.9,435800
NDF,9/26/2017,10.4,10.4,9.9,9.9,234600
NDF,9/27/2017,9,10.2,9,9.9,371000
NDF,9/28/2017,9.7,9.7,9,9,338900
NDF,9/29/2017,9,9,8.1,8.1,180400
NDF,10/2/2017,8.1,8.9,7.4,8.9,209400
NDF,10/3/2017,8.9,9,8.5,8.8,96400
NDF,10/4/2017,8.7,9,8,8,192100
NDF,10/5/2017,7.2,7.8,7.2,7.2,469900
NDF,10/6/2017,7,7.3,6.5,6.5,158400
NDF,10/9/2017,7,7,6.4,6.8,141300
NDF,10/10/2017,7.2,7.4,6.8,7.4,125300
NDF,10/11/2017,7.8,8.1,7.7,8.1,136900
NDF,10/12/2017,8.9,8.9,8.3,8.8,238700
NDF,10/13/2017,8.9,9,8.2,8.5,146500
NDF,10/16/2017,8.2,8.2,7.7,7.7,208400
NDF,10/17/2017,7.7,8.4,7.3,8.1,87800
NDF,10/18/2017,7.9,8.4,7.9,8.2,49800
NDF,10/19/2017,8.2,8.2,7.7,8,25900
NDF,10/20/2017,7.8,8,7.4,7.4,84300
NDF,10/23/2017,6.9,8.1,6.9,7.9,241600
NDF,10/24/2017,7.6,8.1,7.2,7.8,187900
NDF,10/25/2017,7.3,7.6,7.2,7.6,90200
NDF,10/26/2017,7.8,8.1,7.4,7.6,171200
NDF,10/27/2017,7.6,7.7,7.1,7.2,127300
NDF,10/30/2017,7.2,7.5,7.1,7.2,80100
NDF,10/31/2017,7.1,7.4,6.8,7,70500
NDF,11/1/2017,7,7.3,6.6,7.2,141800
NDF,11/2/2017,7.2,7.4,6.7,6.7,39100
NDF,11/3/2017,6.7,6.9,6.5,6.8,40300
NDF,11/6/2017,6.8,7,6.2,6.2,69300
NDF,11/7/2017,6.3,6.8,6.2,6.6,95800
NDF,11/8/2017,6.3,6.7,6.3,6.7,14400
NDF,11/9/2017,6.5,6.7,6.3,6.6,25000
NDF,11/10/2017,6.6,7.2,6.6,7.1,247900
NDF,11/13/2017,7.8,7.8,7.2,7.8,416400
NDF,11/14/2017,8,8.5,8,8.5,341300
NDF,11/15/2017,9.1,9.3,9.1,9.3,105800
NDF,11/16/2017,10,10.2,9.5,9.9,573600
NDF,11/17/2017,9.9,10,9,9,357700
NDF,11/20/2017,8.2,9.6,8.2,9.4,144100
NDF,11/21/2017,10.3,10.3,8.5,8.7,234300
NDF,11/22/2017,8.5,8.8,7.9,7.9,591900
NDF,11/23/2017,7.9,7.9,7.2,7.2,375200
NDF,11/24/2017,6.5,7.2,6.5,6.5,956000
NDF,11/27/2017,6.5,7.1,6.5,7.1,182800
NDF,11/28/2017,7.1,7.7,6.8,6.8,247200
NDF,11/29/2017,6.6,6.8,6.4,6.7,105100
NDF,11/30/2017,6.6,7,6.4,6.6,131700
NDF,12/1/2017,6.6,6.9,6.5,6.8,99800
NDF,12/4/2017,6.8,6.8,6.6,6.6,73100
NDF,12/5/2017,6.6,6.6,6.5,6.5,165100
NDF,12/6/2017,6.4,6.5,6.4,6.5,106900
NDF,12/7/2017,6.5,6.7,6.4,6.6,86600
NDF,12/8/2017,6.5,7.1,6.5,6.9,313000
NDF,12/11/2017,6.9,7.5,6.9,7.5,559100
NDF,12/12/2017,7.5,8.1,6.8,7.4,385200
NDF,12/13/2017,7.2,7.4,6.7,6.9,262500
NDF,12/14/2017,6.7,7,6.6,6.8,155900
NDF,12/15/2017,6.8,6.9,6.4,6.4,300700
NDF,12/18/2017,6.5,6.7,6.4,6.4,269000
NDF,12/19/2017,6.4,6.6,6.1,6.1,286900
NDF,12/20/2017,6.1,6.3,5.5,5.5,615700
NDF,12/21/2017,5.3,5.3,5,5,105600
NDF,12/22/2017,4.5,4.5,4.5,4.5,145100
NDF,12/25/2017,4.1,4.1,4.1,4.1,6500
NDF,12/26/2017,3.7,4.5,3.7,4.5,1225800
NDF,12/27/2017,4.8,4.8,4.1,4.1,274000
NDF,12/28/2017,3.9,3.9,3.7,3.9,158100
NDF,12/29/2017,3.7,3.9,3.6,3.6,156500
NDF,1/2/2018,3.6,3.9,3.6,3.9,75800
NDF,1/3/2018,3.7,4.2,3.6,3.7,599500
NDF,1/4/2018,3.7,3.7,3.7,3.7,0
NDF,1/5/2018,3.4,3.4,3.4,3.4,140800
NDF,1/8/2018,3.4,3.4,3.4,3.4,0
NDF,1/9/2018,3.4,3.4,3.4,3.4,0
NDF,1/10/2018,3.4,3.4,3.4,3.4,0
NDF,1/11/2018,3.4,3.4,3.4,3.4,0
NDF,1/12/2018,3.1,3.1,3.1,3.1,53100
NDF,1/15/2018,3.1,3.1,3.1,3.1,0
NDF,1/16/2018,3.1,3.1,3.1,3.1,0
NDF,1/17/2018,3.1,3.1,3.1,3.1,0
NDF,1/18/2018,3.1,3.1,3.1,3.1,0
NDF,1/19/2018,2.8,2.8,2.8,2.8,73100
NDF,1/22/2018,2.8,2.8,2.8,2.8,0
NDF,1/23/2018,2.8,2.8,2.8,2.8,0
NDF,1/24/2018,2.8,2.8,2.8,2.8,0
NDF,1/25/2018,2.8,2.8,2.8,2.8,0
NDF,1/26/2018,2.6,2.8,2.6,2.6,588700
NDF,1/29/2018,2.6,2.6,2.6,2.6,0
NDF,1/30/2018,2.6,2.6,2.6,2.6,0
NDF,1/31/2018,2.6,2.6,2.6,2.6,0
NDF,2/1/2018,2.6,2.6,2.6,2.6,0
NDF,2/2/2018,2.4,2.4,2.4,2.4,80200
NDF,2/5/2018,2.4,2.4,2.4,2.4,0
NDF,2/6/2018,2.4,2.4,2.4,2.4,0
NDF,2/7/2018,2.4,2.4,2.4,2.4,0
NDF,2/8/2018,2.4,2.4,2.4,2.4,0
NDF,2/9/2018,2.2,2.3,2.2,2.2,167400
NDF,2/12/2018,2.2,2.2,2.2,2.2,0
NDF,2/13/2018,2.2,2.2,2.2,2.2,0
NDF,2/21/2018,2.2,2.2,2.2,2.2,0
NDF,2/22/2018,2.2,2.2,2.2,2.2,0
NDF,2/23/2018,2,2.4,2,2.4,193700
NDF,2/26/2018,2.4,2.4,2.4,2.4,0
NDF,2/27/2018,2.4,2.4,2.4,2.4,0
NDF,2/28/2018,2.4,2.4,2.4,2.4,0
NDF,3/1/2018,2.4,2.4,2.4,2.4,0
NDF,3/2/2018,2.6,2.6,2.6,2.6,176300
NDF,3/5/2018,2.6,2.6,2.6,2.6,0
NDF,3/6/2018,2.6,2.6,2.6,2.6,0
NDF,3/7/2018,2.6,2.6,2.6,2.6,0
NDF,3/8/2018,2.6,2.6,2.6,2.6,0
NDF,3/9/2018,2.8,2.8,2.8,2.8,31000
NDF,3/12/2018,2.8,2.8,2.8,2.8,0
NDF,3/13/2018,2.8,2.8,2.8,2.8,0
NDF,3/14/2018,2.8,2.8,2.8,2.8,0
NDF,3/15/2018,2.8,2.8,2.8,2.8,0
NDF,3/16/2018,3,3,2.8,3,322200
NDF,3/19/2018,3,3,3,3,0
NDF,3/20/2018,3,3,3,3,0
NDF,3/21/2018,3,3,3,3,0
NDF,3/22/2018,3,3,3,3,0
NDF,3/23/2018,3,3.2,3,3.1,199100
NDF,3/26/2018,3.1,3.1,3.1,3.1,0
NDF,3/27/2018,3.1,3.1,3.1,3.1,0
NDF,3/28/2018,3.1,3.1,3.1,3.1,0
NDF,3/29/2018,3.1,3.1,3.1,3.1,0
NDF,3/30/2018,3.1,3.1,2.8,2.8,227100
NDF,4/2/2018,2.8,2.8,2.8,2.8,0
NDF,4/3/2018,2.8,2.8,2.8,2.8,0
NDF,4/4/2018,2.8,2.8,2.8,2.8,0
NDF,4/5/2018,2.8,2.8,2.8,2.8,0
NDF,4/6/2018,2.6,2.7,2.6,2.6,262700
NDF,4/9/2018,2.6,2.6,2.6,2.6,0
NDF,4/10/2018,2.6,2.6,2.6,2.6,0
NDF,4/11/2018,2.6,2.6,2.6,2.6,0
NDF,4/12/2018,2.6,2.6,2.6,2.6,0
NDF,4/13/2018,2.4,2.4,2.4,2.4,113800
NDF,4/16/2018,2.4,2.4,2.4,2.4,0
NDF,4/17/2018,2.4,2.4,2.4,2.4,0
NDF,4/18/2018,2.4,2.4,2.4,2.4,0
NDF,4/19/2018,2.4,2.4,2.4,2.4,0
NDF,4/20/2018,2.3,2.3,2.2,2.2,48400
NDF,4/23/2018,2.2,2.2,2.2,2.2,0
NDF,4/24/2018,2.2,2.2,2.2,2.2,0
NDF,4/26/2018,2.2,2.2,2.2,2.2,0
NDF,4/27/2018,2,2.2,2,2,116900
NDF,5/2/2018,2,2,2,2,0
NDF,5/3/2018,2,2,2,2,0
NDF,5/4/2018,2,2.2,1.9,2.1,56400
NDF,5/7/2018,2.1,2.1,2.1,2.1,0
NDF,5/8/2018,2.1,2.1,2.1,2.1,0
NDF,5/9/2018,2.1,2.1,2.1,2.1,0
NDF,5/10/2018,2.1,2.1,2.1,2.1,0
NDF,5/11/2018,2,2.1,2,2.1,32100
NDF,5/14/2018,2.1,2.1,2.1,2.1,0
NDF,5/15/2018,2.1,2.1,2.1,2.1,0
NDF,5/16/2018,2.1,2.1,2.1,2.1,0
NDF,5/17/2018,2.1,2.1,2.1,2.1,0
NDF,5/18/2018,2,2.1,1.9,1.9,59100
NDF,5/21/2018,1.9,1.9,1.9,1.9,0
NDF,5/22/2018,1.9,1.9,1.9,1.9,0
NDF,5/23/2018,1.9,1.9,1.9,1.9,0
NDF,5/24/2018,1.9,1.9,1.9,1.9,0
NDF,5/25/2018,1.9,1.9,1.8,1.8,32400
NDF,5/28/2018,1.8,1.8,1.8,1.8,0
NDF,5/29/2018,1.8,1.8,1.8,1.8,0
NDF,5/30/2018,1.8,1.8,1.8,1.8,0
NDF,5/31/2018,1.8,1.8,1.8,1.8,0
NDF,6/1/2018,1.8,1.8,1.7,1.7,43900
NDF,6/4/2018,1.7,1.7,1.7,1.7,0
NDF,6/5/2018,1.7,1.7,1.7,1.7,0
NDF,6/6/2018,1.7,1.7,1.7,1.7,0
NDF,6/7/2018,1.7,1.7,1.7,1.7,0
NDF,6/8/2018,1.7,1.8,1.7,1.7,86900
NDF,6/11/2018,1.7,1.7,1.7,1.7,0
NDF,6/12/2018,1.7,1.7,1.7,1.7,0
NDF,6/13/2018,1.7,1.7,1.7,1.7,0
NDF,6/14/2018,1.7,1.7,1.7,1.7,0
NDF,6/15/2018,1.6,1.7,1.6,1.6,54800
NDF,6/18/2018,1.6,1.6,1.6,1.6,0
NDF,6/19/2018,1.6,1.6,1.6,1.6,0
NDF,6/20/2018,1.6,1.6,1.6,1.6,0
NDF,6/21/2018,1.6,1.6,1.6,1.6,0
NDF,6/22/2018,1.5,1.5,1.5,1.5,18800
NDF,6/25/2018,1.5,1.5,1.5,1.5,0
NDF,6/26/2018,1.5,1.5,1.5,1.5,0
NDF,6/27/2018,1.5,1.5,1.5,1.5,0
NDF,6/28/2018,1.5,1.5,1.5,1.5,0
NDF,6/29/2018,1.5,1.6,1.5,1.6,70300
NDF,7/2/2018,1.6,1.6,1.6,1.6,0
NDF,7/3/2018,1.6,1.6,1.6,1.6,0
NDF,7/4/2018,1.6,1.6,1.6,1.6,0
NDF,7/5/2018,1.6,1.6,1.6,1.6,0
NDF,7/6/2018,1.5,1.5,1.5,1.5,48900
NDF,7/9/2018,1.5,1.5,1.5,1.5,0
NDF,7/10/2018,1.5,1.5,1.5,1.5,0
NDF,7/11/2018,1.5,1.5,1.5,1.5,0
NDF,7/12/2018,1.5,1.5,1.5,1.5,0
NDF,7/13/2018,1.4,1.4,1.4,1.4,14000
NDF,7/16/2018,1.4,1.4,1.4,1.4,0
NDF,7/17/2018,1.4,1.4,1.4,1.4,0
NDF,7/18/2018,1.4,1.4,1.4,1.4,0
NDF,7/19/2018,1.4,1.4,1.4,1.4,0
NDF,7/20/2018,1.3,1.4,1.3,1.4,160000
NDF,7/23/2018,1.4,1.4,1.4,1.4,0
NDF,7/24/2018,1.4,1.4,1.4,1.4,0
