Ticker,Date,Open,High,Low,Close,Volume
VNH,4/18/2012,3.7,3.8,3.7,3.8,44220
VNH,4/19/2012,3.9,3.9,3.7,3.8,6190
VNH,4/20/2012,3.8,3.8,3.7,3.7,2110
VNH,4/23/2012,3.7,3.7,3.6,3.6,10410
VNH,4/24/2012,3.5,3.6,3.5,3.5,37670
VNH,4/25/2012,3.5,3.6,3.5,3.5,6020
VNH,4/26/2012,3.6,3.6,3.5,3.6,83590
VNH,4/27/2012,3.6,3.7,3.5,3.7,24800
VNH,5/2/2012,3.8,3.8,3.7,3.8,48510
VNH,5/3/2012,3.9,3.9,3.9,3.9,14810
VNH,5/4/2012,4,4,4,4,9320
VNH,5/7/2012,4.2,4.2,4.2,4.2,12470
VNH,5/8/2012,4.4,4.4,4.4,4.4,11030
VNH,5/9/2012,4.6,4.6,4.6,4.6,54530
VNH,5/10/2012,4.8,4.8,4.8,4.8,6420
VNH,5/11/2012,5,5,4.9,5,89950
VNH,5/14/2012,5.2,5.2,4.8,4.8,32030
VNH,5/15/2012,4.6,4.8,4.6,4.6,22870
VNH,5/16/2012,4.6,4.8,4.6,4.8,77550
VNH,5/17/2012,5,5,4.8,5,34320
VNH,5/18/2012,5.2,5.2,4.9,5.2,101350
VNH,5/21/2012,5.4,5.4,5.3,5.4,80960
VNH,5/22/2012,5.6,5.6,5.4,5.6,68160
VNH,5/23/2012,5.8,5.8,5.5,5.7,32180
VNH,5/24/2012,5.6,5.8,5.5,5.5,14740
VNH,5/25/2012,5.3,5.5,5.3,5.3,23820
VNH,5/28/2012,5.3,5.3,5.1,5.1,19170
VNH,5/29/2012,4.9,4.9,4.9,4.9,2030
VNH,5/30/2012,4.7,4.7,4.7,4.7,5010
VNH,5/31/2012,4.5,4.5,4.5,4.5,8500
VNH,6/1/2012,4.3,4.3,4.3,4.3,51690
VNH,6/4/2012,4.1,4.1,4.1,4.1,42490
VNH,6/5/2012,3.9,4,3.9,3.9,80150
VNH,6/6/2012,3.9,4,3.9,4,14220
VNH,6/7/2012,4.2,4.2,4.2,4.2,7020
VNH,6/8/2012,4.4,4.4,4.4,4.4,21330
VNH,6/11/2012,4.6,4.6,4.4,4.6,19030
VNH,6/12/2012,4.6,4.6,4.4,4.4,25890
VNH,6/13/2012,4.2,4.6,4.2,4.6,13660
VNH,6/14/2012,4.6,4.6,4.4,4.4,2300
VNH,6/15/2012,4.5,4.5,4.3,4.5,950
VNH,6/18/2012,4.6,4.6,4.6,4.6,180
VNH,6/19/2012,4.4,4.4,4.4,4.4,4880
VNH,6/20/2012,4.2,4.4,4.2,4.4,7890
VNH,6/21/2012,4.2,4.2,4.2,4.2,6180
VNH,6/22/2012,4.2,4.4,4.2,4.4,4490
VNH,6/25/2012,4.2,4.4,4.2,4.2,5410
VNH,6/26/2012,4,4.3,4,4,1070
VNH,6/27/2012,4,4.2,4,4,6730
VNH,6/28/2012,4.2,4.2,4,4.2,9600
VNH,6/29/2012,4.1,4.3,4.1,4.3,20
VNH,7/2/2012,4.4,4.4,4.1,4.4,10040
VNH,7/3/2012,4.2,4.4,4.2,4.4,1420
VNH,7/4/2012,4.2,4.4,4.2,4.3,200
VNH,7/5/2012,4.3,4.3,4.1,4.1,7950
VNH,7/6/2012,3.9,4.3,3.9,4.3,3020
VNH,7/9/2012,4.1,4.3,4.1,4.3,140
VNH,7/10/2012,4.3,4.3,4.3,4.3,10
VNH,7/11/2012,4.3,4.3,4.1,4.3,2820
VNH,7/12/2012,4.2,4.4,4.2,4.4,320
VNH,7/13/2012,4.3,4.3,4.2,4.3,620
VNH,7/16/2012,4.1,4.4,4.1,4.3,70
VNH,7/17/2012,4.1,4.3,4.1,4.3,7740
VNH,7/18/2012,4.2,4.2,4.1,4.1,3030
VNH,7/19/2012,3.9,4.1,3.9,4,8830
VNH,7/20/2012,4.1,4.1,4,4.1,1220
VNH,7/23/2012,3.9,4.1,3.9,4.1,7590
VNH,7/24/2012,3.9,4.1,3.9,4.1,3050
VNH,7/25/2012,3.9,4.1,3.9,4.1,2440
VNH,7/26/2012,3.9,4,3.9,4,2650
VNH,7/27/2012,4.1,4.1,4.1,4.1,370
VNH,7/30/2012,4,4.1,4,4.1,210
VNH,7/31/2012,4,4,3.9,4,5390
VNH,8/1/2012,4,4,4,4,110
VNH,8/2/2012,3.9,4,3.9,4,20
VNH,8/3/2012,3.9,4,3.9,4,1970
VNH,8/6/2012,3.9,4,3.8,4,2610
VNH,8/7/2012,3.8,4,3.8,4,40
VNH,8/8/2012,3.9,4,3.9,4,50
VNH,8/9/2012,3.8,4,3.8,4,360
VNH,8/10/2012,3.9,3.9,3.8,3.8,7800
VNH,8/13/2012,3.9,3.9,3.9,3.9,260
VNH,8/14/2012,4,4,4,4,90
VNH,8/16/2012,4,4.1,3.8,3.9,2570
VNH,8/17/2012,4,4,4,4,10
VNH,8/20/2012,3.8,4,3.8,4,150
VNH,8/21/2012,3.8,4,3.8,4,1490
VNH,8/22/2012,3.8,3.9,3.8,3.9,1130
VNH,8/23/2012,3.8,3.8,3.8,3.8,6200
VNH,8/24/2012,3.8,3.8,3.7,3.8,2720
VNH,8/27/2012,3.7,3.7,3.7,3.7,1070
VNH,8/28/2012,3.6,3.7,3.6,3.6,3250
VNH,8/29/2012,3.6,3.6,3.6,3.6,480
VNH,8/30/2012,3.5,3.5,3.5,3.5,1230
VNH,8/31/2012,3.4,3.5,3.4,3.5,320
VNH,9/4/2012,3.4,3.6,3.4,3.6,2390
VNH,9/5/2012,3.5,3.5,3.5,3.5,650
VNH,9/6/2012,3.4,3.5,3.4,3.5,340
VNH,9/7/2012,3.4,3.5,3.4,3.5,750
VNH,9/10/2012,3.5,3.5,3.4,3.4,20
VNH,9/11/2012,3.5,3.5,3.3,3.4,520
VNH,9/12/2012,3.4,3.5,3.4,3.5,180
VNH,9/13/2012,3.6,3.6,3.4,3.5,310
VNH,9/14/2012,3.5,3.6,3.5,3.6,2310
VNH,9/17/2012,3.6,3.7,3.6,3.7,820
VNH,9/18/2012,3.7,3.8,3.7,3.8,270
VNH,9/19/2012,3.7,3.8,3.7,3.8,350
VNH,9/20/2012,3.7,3.8,3.7,3.8,510
VNH,9/24/2012,3.7,3.7,3.7,3.7,100
VNH,9/25/2012,3.6,3.7,3.6,3.6,630
VNH,9/26/2012,3.6,3.7,3.6,3.7,300
VNH,9/27/2012,3.6,3.7,3.6,3.7,210
VNH,9/28/2012,3.6,3.8,3.6,3.8,530
VNH,10/1/2012,3.7,3.7,3.7,3.7,110
VNH,10/2/2012,3.7,3.7,3.7,3.7,10
VNH,10/3/2012,3.6,3.7,3.6,3.6,230
VNH,10/4/2012,3.6,3.7,3.5,3.7,1020
VNH,10/5/2012,3.7,3.7,3.6,3.7,290
VNH,10/9/2012,3.6,3.6,3.6,3.6,110
VNH,10/10/2012,3.5,3.7,3.5,3.6,3220
VNH,10/11/2012,3.7,3.7,3.7,3.7,20
VNH,10/12/2012,3.8,3.8,3.7,3.7,350
VNH,10/15/2012,3.6,3.8,3.6,3.8,2670
VNH,10/16/2012,3.7,3.9,3.7,3.9,5850
VNH,10/17/2012,3.8,3.9,3.8,3.9,7360
VNH,10/18/2012,3.8,4,3.8,4,870
VNH,10/19/2012,4,4.1,3.8,3.8,1540
VNH,10/22/2012,3.7,3.9,3.7,3.9,3570
VNH,10/23/2012,4,4,4,4,20
VNH,10/24/2012,4.2,4.2,3.8,3.9,290
VNH,10/25/2012,4,4,4,4,20
VNH,10/26/2012,3.8,4,3.8,4,30
VNH,10/29/2012,4.1,4.1,4,4.1,90
VNH,10/30/2012,4.1,4.3,4.1,4.3,6380
VNH,11/1/2012,4.3,4.3,4.3,4.3,10
VNH,11/6/2012,4.5,4.5,4.3,4.5,1000
VNH,11/9/2012,4.3,4.3,4.3,4.3,10
VNH,11/13/2012,4.3,4.3,4.3,4.3,1310
VNH,11/14/2012,4.1,4.5,4.1,4.3,1300
VNH,11/19/2012,4.1,4.1,4.1,4.1,10
VNH,11/20/2012,4.3,4.3,3.9,3.9,130
VNH,11/21/2012,4,4,4,4,10
VNH,11/27/2012,4.2,4.2,3.8,4,340
VNH,12/3/2012,3.8,3.9,3.8,3.8,120
VNH,12/4/2012,3.8,3.8,3.8,3.8,10
VNH,12/5/2012,3.7,3.8,3.7,3.8,1270
VNH,12/6/2012,3.9,3.9,3.7,3.8,14350
VNH,12/7/2012,3.8,3.8,3.7,3.8,120
VNH,12/10/2012,3.7,3.8,3.7,3.8,1030
VNH,12/11/2012,3.7,3.7,3.7,3.7,500
VNH,12/12/2012,3.6,3.8,3.6,3.8,1400
VNH,12/13/2012,3.9,3.9,3.7,3.8,390
VNH,12/17/2012,3.9,3.9,3.7,3.9,3140
VNH,12/18/2012,4,4,3.9,4,270
VNH,12/19/2012,3.8,4.2,3.8,4.2,1240
VNH,12/24/2012,4.2,4.2,4.2,4.2,120
VNH,12/25/2012,4,4.2,4,4.1,120
VNH,12/26/2012,3.9,4.2,3.9,4.2,60
VNH,12/27/2012,4.1,4.4,4,4.4,6610
VNH,12/28/2012,4.5,4.6,4.4,4.6,150
VNH,1/2/2013,4.4,4.7,4.4,4.7,1210
VNH,1/3/2013,4.5,4.7,4.5,4.7,20
VNH,1/4/2013,4.5,4.6,4.5,4.6,1880
VNH,1/7/2013,4.4,4.4,4.4,4.4,2650
VNH,1/8/2013,4.2,4.4,4.2,4.2,70
VNH,1/9/2013,4.4,4.4,4,4.2,120
VNH,1/10/2013,4.4,4.4,4,4.3,190
VNH,1/14/2013,4.3,4.3,4.2,4.2,930
VNH,1/15/2013,4.2,4.2,4,4.1,3760
VNH,1/16/2013,4.1,4.3,3.9,4.2,5810
VNH,1/17/2013,4.2,4.2,4,4.2,3010
VNH,1/18/2013,4,4.2,4,4.2,3920
VNH,1/21/2013,4.1,4.2,4,4.2,2410
VNH,1/22/2013,4.1,4.1,4.1,4.1,40
VNH,1/23/2013,4.1,4.1,3.9,3.9,160
VNH,1/24/2013,3.9,4.1,3.9,4.1,1150
VNH,1/28/2013,4,4,4,4,20
VNH,1/29/2013,4.2,4.2,3.9,3.9,1270
VNH,1/30/2013,3.9,4.1,3.9,4.1,2000
VNH,1/31/2013,3.9,4.2,3.9,4.2,2240
VNH,2/1/2013,4.1,4.3,4.1,4.3,20
VNH,2/4/2013,4.2,4.2,4.2,4.2,30
VNH,2/5/2013,4,4,4,4,10
VNH,2/6/2013,4.1,4.1,3.9,3.9,850
VNH,2/7/2013,3.9,3.9,3.7,3.8,1460
VNH,2/8/2013,3.8,3.8,3.8,3.8,30
VNH,2/18/2013,4,4,3.6,3.6,5500
VNH,2/19/2013,3.7,3.7,3.4,3.4,14900
VNH,2/20/2013,3.4,3.6,3.4,3.5,8990
VNH,2/21/2013,3.5,3.6,3.5,3.6,1340
VNH,2/22/2013,3.4,3.6,3.4,3.6,4160
VNH,2/25/2013,3.5,3.7,3.4,3.7,16270
VNH,2/26/2013,3.8,3.8,3.6,3.7,130
VNH,2/27/2013,3.5,3.6,3.5,3.6,2500
VNH,2/28/2013,3.5,3.6,3.4,3.6,6750
VNH,3/1/2013,3.6,3.6,3.4,3.4,2680
VNH,3/4/2013,3.4,3.4,3.2,3.4,120
VNH,3/6/2013,3.4,3.4,3.2,3.4,5500
VNH,3/7/2013,3.3,3.3,3.3,3.3,10
VNH,3/8/2013,3.3,3.3,3.1,3.3,1670
VNH,3/11/2013,3.3,3.3,3.1,3.3,1300
VNH,3/12/2013,3.2,3.2,3.1,3.1,4140
VNH,3/13/2013,2.9,3.1,2.9,2.9,6910
VNH,3/14/2013,3.1,3.1,2.7,2.7,4530
VNH,3/15/2013,2.8,2.8,2.6,2.6,12080
VNH,3/18/2013,2.6,2.7,2.5,2.7,47290
VNH,3/19/2013,2.6,2.7,2.6,2.6,13670
VNH,3/20/2013,2.5,2.6,2.5,2.6,24680
VNH,3/21/2013,2.5,2.5,2.5,2.5,3600
VNH,3/22/2013,2.5,2.6,2.4,2.4,9360
VNH,3/25/2013,2.3,2.5,2.3,2.4,29020
VNH,3/26/2013,2.5,2.5,2.3,2.4,22420
VNH,3/27/2013,2.4,2.4,2.3,2.4,22110
VNH,3/28/2013,2.4,2.5,2.3,2.5,45980
VNH,3/29/2013,2.5,2.6,2.4,2.6,14600
VNH,4/1/2013,2.6,2.7,2.5,2.5,23590
VNH,4/2/2013,2.5,2.6,2.4,2.6,3770
VNH,4/3/2013,2.5,2.7,2.5,2.6,15300
VNH,4/4/2013,2.6,2.6,2.5,2.6,6470
VNH,4/5/2013,2.5,2.7,2.5,2.5,4560
VNH,4/8/2013,2.6,2.6,2.6,2.6,7270
VNH,4/9/2013,2.7,2.7,2.6,2.7,35060
VNH,4/10/2013,2.8,2.8,2.8,2.8,190
VNH,4/11/2013,2.9,2.9,2.9,2.9,1010
VNH,4/12/2013,3.1,3.1,3,3.1,5100
VNH,4/15/2013,3.3,3.3,3.3,3.3,2140
VNH,4/16/2013,3.5,3.5,3.3,3.5,24850
VNH,4/17/2013,3.6,3.7,3.3,3.6,5310
VNH,4/18/2013,3.4,3.4,3.4,3.4,1300
VNH,4/22/2013,3.2,3.2,3.2,3.2,50
VNH,4/23/2013,3,3,3,3,4590
VNH,4/24/2013,2.8,2.9,2.8,2.8,17050
VNH,4/25/2013,2.8,2.9,2.8,2.9,7020
VNH,4/26/2013,2.8,3.1,2.8,3,290
VNH,5/2/2013,2.8,3,2.8,3,26220
VNH,5/3/2013,2.8,2.9,2.8,2.9,20
VNH,5/6/2013,3.1,3.1,2.7,3,8180
VNH,5/7/2013,2.8,2.8,2.8,2.8,3810
VNH,5/8/2013,2.7,2.8,2.7,2.8,12760
VNH,5/9/2013,2.7,2.8,2.7,2.8,6260
VNH,5/10/2013,2.8,2.8,2.8,2.8,250
VNH,5/13/2013,2.8,2.8,2.7,2.8,600
VNH,5/14/2013,2.7,2.8,2.7,2.8,4960
VNH,5/15/2013,2.8,2.8,2.8,2.8,3900
VNH,5/16/2013,2.7,2.8,2.7,2.8,2830
VNH,5/17/2013,2.7,2.8,2.7,2.8,1800
VNH,5/20/2013,2.7,2.7,2.7,2.7,18670
VNH,5/21/2013,2.7,2.8,2.7,2.7,18560
VNH,5/22/2013,2.7,2.8,2.7,2.8,1060
VNH,5/23/2013,2.8,2.9,2.8,2.9,3510
VNH,5/24/2013,2.9,2.9,2.9,2.9,30
VNH,5/27/2013,2.7,2.8,2.7,2.7,8760
VNH,5/28/2013,2.8,2.8,2.7,2.8,380
VNH,5/29/2013,2.7,2.8,2.7,2.7,3630
VNH,5/30/2013,2.7,2.8,2.6,2.7,7640
VNH,5/31/2013,2.6,2.6,2.6,2.6,6110
VNH,6/3/2013,2.6,2.7,2.6,2.7,2510
VNH,6/4/2013,2.7,2.7,2.6,2.7,11630
VNH,6/5/2013,2.6,2.7,2.6,2.6,2060
VNH,6/6/2013,2.6,2.7,2.5,2.7,2970
VNH,6/7/2013,2.6,2.7,2.6,2.6,10730
VNH,6/10/2013,2.6,2.6,2.5,2.6,39010
VNH,6/11/2013,2.6,2.7,2.5,2.7,11390
VNH,6/12/2013,2.6,2.7,2.6,2.6,5850
VNH,6/13/2013,2.6,2.6,2.5,2.6,27030
VNH,6/14/2013,2.6,2.6,2.5,2.6,19880
VNH,6/17/2013,2.5,2.5,2.5,2.5,5100
VNH,6/18/2013,2.5,2.6,2.5,2.6,2110
VNH,6/19/2013,2.6,2.6,2.5,2.6,10550
VNH,6/20/2013,2.5,2.5,2.5,2.5,2620
VNH,6/21/2013,2.4,2.5,2.4,2.5,5680
VNH,6/24/2013,2.4,2.5,2.4,2.5,5510
VNH,6/25/2013,2.4,2.5,2.4,2.5,4020
VNH,6/26/2013,2.4,2.4,2.4,2.4,11920
VNH,6/27/2013,2.3,2.5,2.3,2.4,8920
VNH,6/28/2013,2.5,2.5,2.4,2.4,410
VNH,7/1/2013,2.5,2.5,2.4,2.5,340
VNH,7/2/2013,2.4,2.5,2.4,2.4,6400
VNH,7/3/2013,2.4,2.5,2.3,2.3,30360
VNH,7/4/2013,2.3,2.4,2.3,2.4,59730
VNH,7/5/2013,2.5,2.5,2.4,2.5,64910
VNH,7/8/2013,2.5,2.5,2.4,2.4,20840
VNH,7/9/2013,2.3,2.5,2.3,2.4,37550
VNH,7/10/2013,2.3,2.4,2.3,2.4,34770
VNH,7/11/2013,2.3,2.4,2.3,2.3,6750
VNH,7/12/2013,2.3,2.3,2.2,2.3,33780
VNH,7/15/2013,2.3,2.3,2.2,2.3,32450
VNH,7/16/2013,2.3,2.4,2.3,2.3,4750
VNH,7/17/2013,2.4,2.4,2.2,2.2,79630
VNH,7/18/2013,2.2,2.3,2.2,2.3,66380
VNH,7/19/2013,2.2,2.2,2.2,2.2,3500
VNH,7/22/2013,2.2,2.2,2.1,2.2,18630
VNH,7/23/2013,2.1,2.1,2.1,2.1,33160
VNH,7/24/2013,2,2,2,2,26340
VNH,7/25/2013,1.9,2.1,1.9,2,10440
VNH,7/26/2013,2.1,2.1,1.9,2,6070
VNH,7/29/2013,1.9,1.9,1.9,1.9,470
VNH,7/30/2013,2,2,1.8,1.8,6240
VNH,7/31/2013,1.7,1.9,1.7,1.9,8980
VNH,8/1/2013,1.8,1.8,1.8,1.8,120
VNH,8/2/2013,1.9,1.9,1.9,1.9,520
VNH,8/5/2013,1.9,1.9,1.8,1.8,8520
VNH,8/6/2013,1.7,1.8,1.7,1.7,13230
VNH,8/7/2013,1.6,1.8,1.6,1.8,5090
VNH,8/8/2013,1.8,1.8,1.8,1.8,100
VNH,8/12/2013,1.8,1.8,1.8,1.8,10
VNH,8/13/2013,1.8,1.8,1.7,1.7,7860
VNH,8/14/2013,1.7,1.7,1.7,1.7,1500
VNH,8/15/2013,1.7,1.8,1.7,1.8,310
VNH,8/20/2013,1.7,1.8,1.7,1.7,2280
VNH,8/21/2013,1.6,1.8,1.6,1.8,5700
VNH,8/22/2013,1.8,1.8,1.7,1.7,1910
VNH,8/23/2013,1.7,1.8,1.7,1.8,22050
VNH,8/26/2013,1.9,1.9,1.9,1.9,300
VNH,8/27/2013,1.8,1.9,1.8,1.8,4280
VNH,8/28/2013,1.7,1.8,1.7,1.8,5920
VNH,8/29/2013,1.7,1.7,1.7,1.7,500
VNH,8/30/2013,1.7,1.8,1.7,1.8,7470
VNH,9/3/2013,1.9,1.9,1.9,1.9,100
VNH,9/4/2013,1.9,1.9,1.8,1.8,2360
VNH,9/5/2013,1.7,1.7,1.7,1.7,6010
VNH,9/6/2013,1.7,1.8,1.7,1.8,560
VNH,9/9/2013,1.7,1.7,1.7,1.7,4170
VNH,9/10/2013,1.7,1.8,1.6,1.8,7730
VNH,9/11/2013,1.7,1.8,1.7,1.8,3680
VNH,9/12/2013,1.7,1.8,1.7,1.7,1150
VNH,9/13/2013,1.7,1.8,1.7,1.8,270
VNH,9/16/2013,1.8,1.8,1.8,1.8,1800
VNH,9/17/2013,1.8,1.8,1.8,1.8,50
VNH,9/18/2013,1.8,1.8,1.7,1.7,2130
VNH,9/19/2013,1.7,1.8,1.7,1.8,2770
VNH,9/24/2013,1.8,1.8,1.7,1.8,7720
VNH,9/25/2013,1.7,1.8,1.7,1.8,4020
VNH,9/26/2013,1.8,1.9,1.7,1.8,13210
VNH,9/27/2013,1.8,1.8,1.7,1.8,21540
VNH,9/30/2013,1.7,1.8,1.7,1.7,23080
VNH,10/1/2013,1.7,1.8,1.7,1.8,14050
VNH,10/2/2013,1.8,1.8,1.7,1.7,4490
VNH,10/3/2013,1.8,1.8,1.7,1.8,26340
VNH,10/4/2013,1.7,1.8,1.7,1.8,2890
VNH,10/7/2013,1.7,1.8,1.7,1.8,18550
VNH,10/8/2013,1.8,1.8,1.7,1.7,20770
VNH,10/9/2013,1.7,1.8,1.6,1.8,26980
VNH,10/10/2013,1.8,1.8,1.7,1.8,2080
VNH,10/11/2013,1.8,1.8,1.7,1.8,4330
VNH,10/14/2013,1.8,1.8,1.7,1.8,3020
VNH,10/15/2013,1.8,1.9,1.7,1.7,105000
VNH,10/16/2013,1.7,1.8,1.7,1.8,27530
VNH,10/17/2013,1.8,1.8,1.7,1.8,20610
VNH,10/18/2013,1.7,1.8,1.7,1.7,4320
VNH,10/21/2013,1.7,1.8,1.6,1.8,13750
VNH,10/22/2013,1.9,1.9,1.9,1.9,268650
VNH,10/23/2013,2,2,2,2,89930
VNH,10/24/2013,2.1,2.1,2.1,2.1,11800
VNH,10/25/2013,2.2,2.2,2.2,2.2,12510
VNH,10/28/2013,2.3,2.3,2.3,2.3,121590
VNH,10/29/2013,2.4,2.4,2.4,2.4,383840
VNH,10/30/2013,2.5,2.5,2.5,2.5,227210
VNH,10/31/2013,2.6,2.6,2.6,2.6,126010
VNH,11/1/2013,2.7,2.7,2.7,2.7,154320
VNH,11/4/2013,2.8,2.8,2.8,2.8,9350
VNH,11/5/2013,2.9,2.9,2.9,2.9,21300
VNH,11/6/2013,3.1,3.1,3.1,3.1,12520
VNH,11/7/2013,3.3,3.3,3.2,3.3,315720
VNH,11/8/2013,3.5,3.5,3.5,3.5,145260
VNH,11/11/2013,3.7,3.7,3.7,3.7,59570
VNH,11/12/2013,3.9,3.9,3.9,3.9,33140
VNH,11/13/2013,4.1,4.1,4.1,4.1,70740
VNH,11/14/2013,4.3,4.3,4.3,4.3,37190
VNH,11/15/2013,4.6,4.6,4.6,4.6,12220
VNH,11/18/2013,4.9,4.9,4.9,4.9,172010
VNH,11/19/2013,5.2,5.2,5.2,5.2,30250
VNH,11/20/2013,5.5,5.5,5.5,5.5,35120
VNH,11/21/2013,5.8,5.8,5.7,5.8,193780
VNH,11/22/2013,6.2,6.2,5.8,6.2,928440
VNH,11/25/2013,6.6,6.6,6.6,6.6,173730
VNH,11/26/2013,7,7,7,7,197400
VNH,11/27/2013,7.4,7.4,7.4,7.4,166190
VNH,11/28/2013,7.9,7.9,7.9,7.9,5760
VNH,11/29/2013,8.4,8.4,7.4,7.4,482080
VNH,12/2/2013,6.9,6.9,6.9,6.9,11560
VNH,12/3/2013,6.5,7.3,6.5,6.5,832750
VNH,12/4/2013,6.8,6.8,6.1,6.1,375620
VNH,12/5/2013,5.7,6.5,5.7,6.5,265820
VNH,12/6/2013,6.9,6.9,6.5,6.9,436840
VNH,12/9/2013,7.3,7.3,7.2,7.3,442590
VNH,12/10/2013,7.5,7.5,6.8,6.8,275290
VNH,12/11/2013,6.4,6.4,6.4,6.4,31610
VNH,12/12/2013,6,6,6,6,4440
VNH,12/13/2013,5.6,5.9,5.6,5.6,816720
VNH,12/16/2013,5.6,5.9,5.6,5.9,367250
VNH,12/17/2013,6.3,6.3,6.1,6.2,270600
VNH,12/18/2013,6,6.1,5.8,6.1,512480
VNH,12/19/2013,6,6.2,5.7,5.9,308830
VNH,12/20/2013,5.8,5.9,5.7,5.7,156380
VNH,12/23/2013,5.7,5.7,5.4,5.4,468340
VNH,12/24/2013,5.4,5.7,5.4,5.7,178300
VNH,12/25/2013,5.7,5.9,5.5,5.5,62680
VNH,12/26/2013,5.5,5.6,5.4,5.5,286700
VNH,12/27/2013,5.5,5.6,5.2,5.3,173850
VNH,12/30/2013,5.4,5.4,5,5,191870
VNH,12/31/2013,5,5.3,4.7,5.3,247090
VNH,1/2/2014,5.4,5.4,5,5.1,173570
VNH,1/3/2014,5.1,5.2,4.9,4.9,58360
VNH,1/6/2014,5,5.2,4.9,5.2,140510
VNH,1/7/2014,5.2,5.3,5,5,103040
VNH,1/8/2014,5,5,4.8,4.9,151750
VNH,1/9/2014,4.9,5,4.7,4.9,548240
VNH,1/10/2014,4.9,5,4.7,4.7,79170
VNH,1/13/2014,4.9,4.9,4.6,4.6,59200
VNH,1/14/2014,4.5,4.6,4.4,4.5,109170
VNH,1/15/2014,4.4,4.6,4.2,4.3,437950
VNH,1/16/2014,4.4,4.5,4,4,383780
VNH,1/17/2014,4,4.2,4,4.1,96710
VNH,1/20/2014,4.1,4.1,3.9,3.9,154720
VNH,1/21/2014,3.8,3.9,3.7,3.9,157740
VNH,1/22/2014,4.1,4.1,4.1,4.1,67040
VNH,1/23/2014,4.3,4.3,4.3,4.3,18980
VNH,1/24/2014,4.6,4.6,4.6,4.6,113610
VNH,1/27/2014,4.9,4.9,4.9,4.9,657010
VNH,2/6/2014,5.1,5.2,5,5.2,236050
VNH,2/7/2014,5.5,5.5,5.4,5.5,532220
VNH,2/10/2014,5.3,5.5,5.2,5.2,408380
VNH,2/11/2014,4.9,5.4,4.9,5,675640
VNH,2/12/2014,5,5.2,5,5.2,447450
VNH,2/13/2014,5.2,5.3,5,5.2,259530
VNH,2/14/2014,5.1,5.2,5,5.1,552100
VNH,2/17/2014,5.1,5.4,5,5.4,925060
VNH,2/18/2014,5.6,5.7,5.5,5.5,452020
VNH,2/19/2014,5.5,5.5,5.3,5.4,365330
VNH,2/20/2014,5.3,5.4,5.1,5.1,727220
VNH,2/21/2014,5,5.2,4.9,5.1,274940
VNH,2/24/2014,5.1,5.4,5,5.4,288470
VNH,2/25/2014,5.5,5.5,5.3,5.5,323430
VNH,2/26/2014,5.4,5.4,5.3,5.4,205510
VNH,2/27/2014,5.4,5.7,5.4,5.6,1079250
VNH,2/28/2014,5.7,5.7,5.5,5.7,349610
VNH,3/3/2014,5.7,6,5.7,5.9,740430
VNH,3/4/2014,5.6,5.9,5.6,5.8,408330
VNH,3/5/2014,5.8,5.8,5.6,5.7,305320
VNH,3/6/2014,5.7,6,5.7,6,710240
VNH,3/7/2014,6,6.3,6,6.1,301970
VNH,3/10/2014,6.1,6.3,5.9,6.2,533180
VNH,3/11/2014,6.2,6.2,6,6.1,486150
VNH,3/12/2014,6.1,6.1,5.8,5.9,343110
VNH,3/13/2014,5.9,6,5.7,5.9,235980
VNH,3/14/2014,6,6,5.7,5.8,525400
VNH,3/17/2014,5.9,6.1,5.8,6,328810
VNH,3/18/2014,6,6.4,6,6.4,821890
VNH,3/19/2014,6.4,6.6,6.3,6.5,238670
VNH,3/20/2014,6.4,6.4,6.2,6.3,623280
VNH,3/21/2014,6.3,6.4,6.2,6.3,382890
VNH,3/24/2014,6.5,6.7,6.5,6.7,790080
VNH,3/25/2014,6.9,7.1,6.9,7.1,914560
VNH,3/26/2014,7.4,7.5,6.8,6.8,644360
VNH,3/27/2014,6.6,6.8,6.4,6.6,454790
VNH,3/28/2014,6.6,6.9,6.5,6.5,271480
VNH,3/31/2014,6.6,6.6,6.2,6.4,293320
VNH,4/1/2014,6.3,6.3,6,6,351840
VNH,4/2/2014,5.8,6,5.6,5.7,320040
VNH,4/3/2014,5.9,6,5.9,6,226740
VNH,4/4/2014,6.3,6.4,6,6.2,209340
VNH,4/7/2014,6.2,6.3,6,6.2,101040
VNH,4/8/2014,6.2,6.2,6.1,6.1,131930
VNH,4/10/2014,6.1,6.2,5.9,6.1,109400
VNH,4/11/2014,6,6.1,5.9,5.9,149590
VNH,4/14/2014,6.1,6.1,5.9,5.9,69880
VNH,4/15/2014,6,6.1,5.5,5.5,193600
VNH,4/16/2014,5.4,5.8,5.3,5.6,334090
VNH,4/17/2014,5.6,5.9,5.6,5.8,162990
VNH,4/18/2014,5.6,5.8,5.4,5.4,118750
VNH,4/21/2014,5.2,5.4,5.1,5.1,402400
VNH,4/22/2014,5.2,5.2,4.8,5.1,558750
VNH,4/23/2014,4.9,5,4.8,4.8,174430
VNH,4/24/2014,4.6,4.7,4.5,4.5,459160
VNH,4/25/2014,4.5,4.8,4.5,4.8,252830
VNH,4/28/2014,4.8,4.9,4.6,4.7,80730
VNH,4/29/2014,4.7,4.7,4.4,4.5,158860
VNH,5/5/2014,4.6,4.6,4.2,4.2,117450
VNH,5/6/2014,4.2,4.2,4,4,94300
VNH,5/7/2014,4,4,3.8,3.9,253940
