Ticker,Date,Open,High,Low,Close,Volume
OIL,10/22/2019,10.14669,10.24241,10.05097,10.14669,109200
OIL,10/23/2019,10.24241,10.24241,10.14669,10.14669,68200
OIL,10/24/2019,10.24241,10.24241,10.05097,10.14669,63200
OIL,10/25/2019,10.24241,10.24241,10.14669,10.24241,166800
OIL,10/28/2019,10.14669,10.24241,10.05097,10.05097,53300
OIL,10/29/2019,10.05097,10.14669,9.955244,10.05097,194100
OIL,10/30/2019,10.05097,10.05097,9.955244,9.955244,189400
OIL,10/31/2019,9.955244,10.05097,9.859521,9.859521,344500
OIL,11/1/2019,9.859521,9.955244,9.57235,9.859521,215800
OIL,11/4/2019,9.955244,10.14669,9.859521,9.955244,230300
OIL,11/5/2019,10.05097,10.05097,9.859521,9.955244,144900
OIL,11/6/2019,9.955244,9.955244,9.859521,9.859521,321800
OIL,11/7/2019,9.859521,9.859521,9.763797,9.859521,96200
OIL,11/8/2019,9.859521,9.859521,9.763797,9.859521,96400
OIL,11/11/2019,9.859521,9.859521,9.668074,9.763797,108200
OIL,11/12/2019,9.763797,9.859521,9.668074,9.763797,250900
OIL,11/13/2019,9.763797,9.763797,9.668074,9.668074,234800
OIL,11/14/2019,9.668074,9.668074,9.57235,9.57235,192400
OIL,11/15/2019,9.57235,9.668074,9.476626,9.57235,199400
OIL,11/18/2019,9.57235,9.57235,9.285179,9.476626,178300
OIL,11/19/2019,9.476626,9.668074,9.380903,9.57235,242900
OIL,11/20/2019,9.57235,9.57235,9.380903,9.476626,65300
OIL,11/21/2019,9.476626,9.476626,9.380903,9.380903,109300
OIL,11/22/2019,9.380903,9.380903,9.189456,9.285179,127100
OIL,11/25/2019,9.285179,9.285179,9.189456,9.285179,279900
OIL,11/26/2019,9.093733,9.380903,9.093733,9.285179,78200
OIL,11/27/2019,9.189456,9.285179,9.189456,9.285179,67700
OIL,11/28/2019,9.285179,9.285179,9.093733,9.285179,169400
OIL,11/29/2019,9.093733,9.093733,8.806562,8.998009,148600
OIL,12/2/2019,8.998009,8.998009,8.710838,8.806562,131300
OIL,12/3/2019,8.902286,8.902286,8.615115,8.615115,180400
OIL,12/4/2019,8.615115,9.57235,8.615115,9.189456,1921700
OIL,12/5/2019,9.285179,9.476626,8.998009,9.093733,129600
OIL,12/6/2019,9.093733,9.093733,8.710838,8.902286,48500
OIL,12/9/2019,8.902286,8.902286,8.710838,8.806562,126400
OIL,12/10/2019,8.806562,9.380903,8.615115,8.806562,2023900
OIL,12/11/2019,8.806562,8.806562,8.615115,8.615115,176600
OIL,12/12/2019,8.806562,8.806562,8.519391,8.615115,198500
OIL,12/13/2019,8.710838,8.806562,8.615115,8.710838,128100
OIL,12/16/2019,8.615115,8.806562,8.519391,8.615115,80600
OIL,12/17/2019,8.710838,8.710838,8.519391,8.615115,88400
OIL,12/18/2019,8.615115,8.902286,8.519391,8.615115,170900
OIL,12/19/2019,8.615115,8.615115,8.327945,8.327945,242000
OIL,12/20/2019,8.327945,8.423668,8.327945,8.423668,154800
OIL,12/23/2019,7.370709,8.327945,7.083539,7.945051,229100
OIL,12/24/2019,8.040774,8.040774,7.849327,7.945051,159300
OIL,12/25/2019,8.040774,8.040774,7.849327,7.849327,166200
OIL,12/26/2019,7.945051,7.945051,7.753603,7.849327,194200
OIL,12/27/2019,7.849327,7.849327,7.65788,7.849327,51700
OIL,12/30/2019,7.849327,7.849327,7.65788,7.65788,95900
OIL,12/31/2019,7.849327,8.806562,7.849327,7.945051,321600
OIL,1/2/2020,8.040774,8.040774,7.753603,7.849327,144600
OIL,1/3/2020,7.753603,7.945051,7.753603,7.849327,163800
OIL,1/6/2020,7.945051,8.040774,7.849327,8.040774,466100
OIL,1/7/2020,8.040774,8.040774,7.849327,7.945051,67300
OIL,1/8/2020,7.945051,8.040774,7.849327,7.849327,205000
OIL,1/9/2020,7.849327,7.849327,7.65788,7.65788,281700
OIL,1/10/2020,7.65788,7.65788,7.466433,7.466433,180900
OIL,1/13/2020,7.65788,7.65788,7.562157,7.562157,98100
OIL,1/14/2020,7.65788,7.65788,7.466433,7.562157,87900
OIL,1/15/2020,7.466433,7.466433,7.370709,7.370709,78300
OIL,1/16/2020,7.370709,7.562157,7.370709,7.562157,64800
OIL,1/17/2020,7.466433,7.466433,7.370709,7.466433,60300
OIL,1/20/2020,7.466433,7.753603,7.466433,7.753603,216100
OIL,1/21/2020,7.849327,7.945051,7.753603,7.849327,199400
OIL,1/22/2020,7.945051,7.945051,7.65788,7.753603,353000
OIL,1/30/2020,7.849327,7.849327,7.466433,7.466433,178600
OIL,1/31/2020,7.370709,7.370709,6.892092,6.892092,265800
OIL,2/3/2020,6.892092,6.987815,6.222027,6.700645,575900
OIL,2/4/2020,6.604921,6.892092,6.509198,6.700645,230600
OIL,2/5/2020,6.700645,6.892092,6.604921,6.700645,233200
OIL,2/6/2020,6.796369,6.796369,6.700645,6.796369,232900
OIL,2/7/2020,6.700645,6.796369,6.700645,6.796369,341500
OIL,2/10/2020,6.700645,6.700645,6.604921,6.700645,310300
OIL,2/11/2020,6.700645,6.796369,6.604921,6.700645,389500
OIL,2/12/2020,6.796369,6.987815,6.700645,6.987815,371400
OIL,2/13/2020,6.987815,7.083539,6.796369,6.892092,390200
OIL,2/14/2020,6.892092,6.892092,6.796369,6.796369,165000
OIL,2/17/2020,6.700645,6.892092,6.700645,6.700645,249800
OIL,2/18/2020,6.796369,6.796369,6.700645,6.700645,198400
OIL,2/19/2020,6.700645,6.892092,6.700645,6.892092,109900
OIL,2/20/2020,6.892092,6.892092,6.796369,6.892092,483800
OIL,2/21/2020,6.892092,6.892092,6.700645,6.796369,257400
OIL,2/24/2020,6.700645,6.700645,6.509198,6.700645,223500
OIL,2/25/2020,6.509198,6.604921,6.317751,6.604921,479900
OIL,2/26/2020,6.509198,6.604921,6.413475,6.604921,139600
OIL,2/27/2020,6.509198,6.604921,6.509198,6.604921,152700
OIL,2/28/2020,6.509198,6.509198,6.317751,6.509198,224000
OIL,3/2/2020,6.317751,6.509198,6.317751,6.509198,149800
OIL,3/3/2020,6.509198,6.796369,6.509198,6.604921,748100
OIL,3/4/2020,6.700645,6.700645,6.509198,6.604921,239700
OIL,3/5/2020,6.604921,6.796369,6.604921,6.700645,411500
OIL,3/6/2020,6.604921,6.796369,6.509198,6.796369,937500
OIL,3/9/2020,6.604921,6.604921,5.934857,6.030581,910800
OIL,3/10/2020,6.030581,6.413475,5.934857,6.413475,341600
OIL,3/11/2020,6.413475,6.413475,6.030581,6.222027,285100
OIL,3/12/2020,6.030581,6.030581,5.74341,5.934857,728100
OIL,3/13/2020,5.839133,6.030581,5.360516,6.030581,419700
OIL,3/16/2020,5.74341,6.030581,5.74341,5.934857,269200
OIL,3/17/2020,5.74341,6.030581,5.647686,6.030581,186300
OIL,3/18/2020,5.934857,6.222027,5.934857,6.126304,482400
OIL,3/19/2020,5.74341,6.222027,5.74341,6.222027,340100
OIL,3/20/2020,6.126304,6.317751,6.126304,6.222027,407600
OIL,3/23/2020,6.126304,6.222027,5.839133,5.934857,784400
OIL,3/24/2020,5.934857,6.222027,5.934857,6.222027,696800
OIL,3/25/2020,6.126304,6.413475,6.126304,6.222027,331800
OIL,3/26/2020,6.317751,6.317751,6.030581,6.126304,353200
OIL,3/27/2020,6.222027,6.222027,6.030581,6.126304,188000
OIL,3/30/2020,6.126304,6.126304,5.647686,5.839133,548000
OIL,3/31/2020,5.74341,5.839133,5.647686,5.74341,404500
OIL,4/1/2020,5.551963,5.934857,5.551963,5.839133,338900
OIL,4/3/2020,5.934857,6.222027,5.934857,6.030581,415400
OIL,4/6/2020,6.222027,6.317751,5.934857,6.126304,495000
OIL,4/7/2020,6.222027,6.317751,5.934857,6.126304,500900
OIL,4/8/2020,5.934857,6.030581,5.934857,5.934857,754000
OIL,4/9/2020,5.934857,6.222027,5.934857,6.222027,906700
OIL,4/10/2020,6.317751,6.604921,6.126304,6.222027,1071900
OIL,4/13/2020,6.317751,6.317751,6.126304,6.317751,608100
OIL,4/14/2020,6.222027,6.317751,6.030581,6.222027,817700
OIL,4/15/2020,6.126304,6.222027,5.934857,6.126304,991900
OIL,4/16/2020,6.126304,6.317751,6.030581,6.317751,1241700
OIL,4/17/2020,6.317751,7.083539,6.317751,7.083539,3075700
OIL,4/20/2020,7.179263,7.753603,7.179263,7.753603,3880100
OIL,4/21/2020,7.65788,7.753603,6.700645,6.892092,2374800
OIL,4/22/2020,6.700645,6.987815,6.317751,6.892092,1562600
OIL,4/23/2020,6.987815,7.562157,6.892092,7.370709,2185600
OIL,4/24/2020,7.466433,7.562157,7.179263,7.370709,896400
OIL,4/27/2020,7.370709,7.370709,6.892092,6.987815,1187400
OIL,4/28/2020,6.987815,6.987815,6.413475,6.796369,1334400
OIL,4/29/2020,6.796369,7.274986,6.700645,7.179263,820600
OIL,5/4/2020,7.274986,7.466433,6.892092,7.179263,836800
OIL,5/5/2020,7.179263,7.274986,6.987815,7.083539,445700
OIL,5/6/2020,7.274986,7.466433,7.274986,7.466433,1199900
OIL,5/7/2020,7.370709,7.466433,7.274986,7.370709,705200
OIL,5/8/2020,7.370709,7.945051,7.370709,7.65788,2119300
OIL,5/11/2020,7.753603,7.945051,7.65788,7.849327,961800
OIL,5/12/2020,7.849327,7.849327,7.65788,7.849327,870500
OIL,5/13/2020,7.945051,7.945051,7.753603,7.945051,1132100
OIL,5/14/2020,7.849327,7.945051,7.65788,7.849327,628700
OIL,5/15/2020,7.945051,8.040774,7.65788,7.65788,1184000
OIL,5/18/2020,7.65788,7.945051,7.65788,7.753603,442300
OIL,5/19/2020,7.849327,8.040774,7.753603,7.849327,1004400
OIL,5/20/2020,7.849327,7.849327,7.65788,7.753603,503300
OIL,5/21/2020,7.849327,7.849327,7.65788,7.753603,603600
OIL,5/22/2020,7.753603,7.753603,7.466433,7.65788,1073000
OIL,5/25/2020,7.65788,7.65788,7.466433,7.65788,356900
OIL,5/26/2020,7.562157,7.753603,7.562157,7.753603,652100
OIL,5/27/2020,7.753603,7.753603,7.562157,7.65788,844700
OIL,5/28/2020,7.65788,7.65788,7.466433,7.562157,437500
OIL,5/29/2020,7.65788,7.65788,7.466433,7.562157,305700
OIL,6/1/2020,7.65788,7.65788,7.466433,7.65788,652400
OIL,6/2/2020,7.562157,8.040774,7.466433,7.65788,3370600
OIL,6/3/2020,7.65788,7.945051,7.65788,7.849327,1387100
OIL,6/4/2020,7.849327,7.945051,7.753603,7.945051,1381800
OIL,6/5/2020,7.849327,7.945051,7.65788,7.849327,871600
OIL,6/8/2020,7.945051,8.423668,7.849327,8.327945,3492200
OIL,6/9/2020,8.327945,8.710838,8.232221,8.615115,2823600
OIL,6/10/2020,8.615115,9.285179,8.423668,8.902286,3120300
OIL,6/11/2020,8.902286,8.998009,8.040774,8.232221,3467700
OIL,6/12/2020,8.136497,8.327945,7.753603,8.327945,1803400
OIL,6/15/2020,8.232221,8.327945,7.849327,7.945051,2504900
OIL,6/16/2020,8.136497,8.327945,8.040774,8.232221,794700
OIL,6/17/2020,8.232221,8.232221,8.040774,8.136497,611800
OIL,6/18/2020,8.136497,8.136497,8.040774,8.136497,402300
OIL,6/19/2020,8.136497,8.327945,8.136497,8.327945,909700
OIL,6/22/2020,8.519391,8.615115,8.232221,8.423668,621500
OIL,6/23/2020,8.423668,8.423668,8.232221,8.327945,368200
OIL,6/24/2020,8.327945,8.327945,8.040774,8.040774,1063200
OIL,6/25/2020,8.040774,8.136497,7.945051,8.136497,364400
OIL,6/26/2020,8.040774,8.136497,7.849327,7.849327,477600
OIL,6/29/2020,7.945051,7.945051,7.370709,7.562157,1197700
OIL,6/30/2020,7.65788,7.753603,7.466433,7.65788,482400
OIL,7/1/2020,7.65788,7.753603,7.562157,7.753603,350800
OIL,7/2/2020,7.849327,7.849327,7.65788,7.753603,200600
OIL,7/3/2020,7.753603,7.849327,7.65788,7.753603,199700
OIL,7/6/2020,7.65788,7.849327,7.65788,7.849327,508500
OIL,7/7/2020,7.849327,7.849327,7.753603,7.753603,272400
OIL,7/8/2020,7.849327,7.849327,7.753603,7.849327,317600
OIL,7/9/2020,7.753603,8.040774,7.753603,7.849327,554700
OIL,7/10/2020,7.849327,7.849327,7.65788,7.753603,513300
OIL,7/13/2020,7.753603,7.849327,7.65788,7.65788,189000
OIL,7/14/2020,7.65788,7.753603,7.65788,7.753603,279400
OIL,7/15/2020,7.753603,7.849327,7.65788,7.753603,261000
OIL,7/16/2020,7.753603,7.849327,7.753603,7.849327,212900
OIL,7/17/2020,7.753603,7.849327,7.65788,7.753603,287600
OIL,7/20/2020,7.849327,7.849327,7.562157,7.562157,392400
OIL,7/21/2020,7.753603,7.753603,7.562157,7.65788,269700
OIL,7/22/2020,7.65788,7.753603,7.562157,7.65788,208400
OIL,7/23/2020,7.562157,7.65788,7.466433,7.562157,156800
OIL,7/24/2020,7.562157,7.562157,6.796369,6.987815,1594900
OIL,7/27/2020,6.987815,6.987815,6.317751,6.509198,800000
OIL,7/28/2020,6.509198,6.892092,6.509198,6.892092,520000
OIL,7/29/2020,6.700645,6.796369,6.509198,6.796369,597200
OIL,7/30/2020,6.700645,6.892092,6.700645,6.796369,257300
OIL,7/31/2020,6.700645,6.796369,6.604921,6.604921,225900
OIL,8/3/2020,6.700645,6.892092,6.700645,6.892092,292100
OIL,8/4/2020,6.796369,6.987815,6.796369,6.987815,260100
OIL,8/5/2020,6.987815,7.179263,6.892092,7.179263,379300
OIL,8/6/2020,7.179263,7.179263,7.083539,7.179263,285000
OIL,8/7/2020,7.179263,7.274986,7.083539,7.179263,188400
OIL,8/10/2020,7.179263,7.274986,7.179263,7.274986,287500
OIL,8/11/2020,7.274986,7.370709,7.083539,7.179263,147700
OIL,8/12/2020,7.274986,7.370709,7.179263,7.370709,547800
OIL,8/13/2020,7.274986,7.466433,7.274986,7.370709,188500
OIL,8/14/2020,7.370709,7.466433,7.274986,7.370709,225100
OIL,8/17/2020,7.274986,7.466433,7.274986,7.370709,187100
OIL,8/18/2020,7.370709,7.466433,7.274986,7.370709,333800
OIL,8/19/2020,7.274986,7.274986,7.179263,7.274986,129600
OIL,8/20/2020,7.274986,7.466433,7.179263,7.274986,207100
OIL,8/21/2020,7.274986,7.370709,7.179263,7.274986,249600
OIL,8/24/2020,7.370709,7.370709,7.274986,7.370709,354100
OIL,8/25/2020,7.370709,7.370709,7.274986,7.370709,287800
OIL,8/26/2020,7.370709,7.753603,7.274986,7.753603,1079300
OIL,8/27/2020,7.753603,7.753603,7.562157,7.65788,324100
OIL,8/28/2020,7.65788,7.753603,7.562157,7.562157,306100
OIL,8/31/2020,7.562157,7.65788,7.370709,7.466433,381800
OIL,9/1/2020,7.466433,7.562157,7.370709,7.562157,287800
OIL,9/3/2020,7.562157,7.753603,7.466433,7.65788,844500
OIL,9/4/2020,7.65788,7.65788,7.466433,7.65788,239900
OIL,9/7/2020,7.65788,7.65788,7.370709,7.466433,290300
OIL,9/8/2020,7.466433,7.466433,7.370709,7.466433,395300
OIL,9/9/2020,7.370709,7.466433,7.274986,7.370709,336500
OIL,9/10/2020,7.466433,7.562157,7.466433,7.562157,290000
OIL,9/11/2020,7.562157,7.562157,7.370709,7.466433,289500
OIL,9/14/2020,7.466433,7.562157,7.370709,7.466433,174500
OIL,9/15/2020,7.466433,7.562157,7.466433,7.466433,302300
OIL,9/16/2020,7.466433,7.65788,7.466433,7.65788,1261100
OIL,9/17/2020,7.65788,7.753603,7.562157,7.65788,496400
OIL,9/18/2020,7.65788,7.65788,7.562157,7.65788,117300
OIL,9/21/2020,7.65788,7.65788,7.562157,7.65788,316700
OIL,9/22/2020,7.562157,7.65788,7.466433,7.65788,555400
OIL,9/23/2020,7.65788,7.753603,7.562157,7.753603,873000
OIL,9/24/2020,7.65788,7.753603,7.562157,7.65788,451700
OIL,9/25/2020,7.65788,7.753603,7.562157,7.65788,166500
OIL,9/28/2020,7.65788,7.849327,7.65788,7.849327,921900
OIL,9/29/2020,7.849327,8.327945,7.849327,8.136497,2107000
OIL,9/30/2020,8.136497,8.136497,7.849327,7.945051,521800
OIL,10/1/2020,7.945051,8.136497,7.945051,8.040774,402400
OIL,10/2/2020,8.040774,8.040774,7.65788,7.849327,912500
OIL,10/5/2020,7.849327,8.136497,7.849327,8.040774,611600
OIL,10/6/2020,8.136497,8.136497,7.945051,8.040774,522500
OIL,10/7/2020,8.040774,8.136497,7.849327,8.040774,637300
OIL,10/8/2020,8.136497,8.232221,7.945051,8.040774,786200
OIL,10/9/2020,8.136497,8.232221,8.040774,8.136497,538900
OIL,10/12/2020,8.327945,8.327945,8.040774,8.040774,556300
OIL,10/13/2020,8.136497,8.136497,8.040774,8.040774,365300
OIL,10/14/2020,8.040774,8.040774,7.945051,8.040774,345400
OIL,10/15/2020,8.040774,8.040774,7.945051,7.945051,402100
OIL,10/16/2020,8.040774,8.040774,7.945051,7.945051,493700
OIL,10/19/2020,7.945051,8.040774,7.849327,7.849327,149400
OIL,10/20/2020,7.945051,7.945051,7.753603,7.849327,460900
OIL,10/21/2020,7.945051,7.945051,7.753603,7.849327,301000
OIL,10/22/2020,7.849327,7.945051,7.753603,7.753603,288100
OIL,10/23/2020,7.753603,7.945051,7.753603,7.945051,210100
OIL,10/26/2020,7.849327,8.040774,7.849327,7.849327,631700
OIL,10/27/2020,7.945051,7.945051,7.849327,7.945051,384700
OIL,10/28/2020,7.945051,7.945051,7.753603,7.849327,519000
OIL,10/29/2020,7.753603,7.753603,7.562157,7.65788,656700
OIL,10/30/2020,7.562157,7.65788,7.562157,7.65788,284000
OIL,11/2/2020,7.65788,7.753603,7.65788,7.753603,174700
OIL,11/3/2020,7.753603,7.849327,7.753603,7.849327,239500
OIL,11/4/2020,7.849327,7.849327,7.753603,7.849327,192800
OIL,11/5/2020,7.849327,7.849327,7.65788,7.753603,275900
OIL,11/6/2020,7.65788,7.849327,7.65788,7.753603,304400
OIL,11/9/2020,7.753603,7.753603,7.65788,7.753603,83300
OIL,11/10/2020,7.849327,7.945051,7.753603,7.849327,419700
OIL,11/11/2020,7.945051,7.945051,7.753603,7.849327,316200
OIL,11/12/2020,7.753603,7.849327,7.65788,7.753603,195100
OIL,11/13/2020,7.753603,7.753603,7.65788,7.753603,232600
OIL,11/16/2020,7.753603,7.753603,7.65788,7.65788,237200
OIL,11/17/2020,7.753603,7.945051,7.65788,7.849327,513200
OIL,11/18/2020,7.753603,8.040774,7.753603,8.040774,676600
OIL,11/19/2020,8.040774,8.327945,8.040774,8.136497,938000
OIL,11/20/2020,8.232221,8.232221,7.945051,8.040774,348800
OIL,11/23/2020,8.136497,8.136497,7.945051,8.136497,523800
OIL,11/24/2020,8.136497,8.232221,8.040774,8.136497,632200
OIL,11/25/2020,8.136497,8.519391,8.136497,8.327945,724800
OIL,11/26/2020,8.232221,8.327945,8.136497,8.232221,390200
OIL,11/27/2020,8.136497,8.136497,8.040774,8.136497,228600
OIL,11/30/2020,8.136497,8.232221,7.945051,7.945051,561600
OIL,12/1/2020,7.945051,8.040774,7.849327,7.945051,682400
OIL,12/2/2020,7.945051,8.040774,7.849327,8.040774,344600
OIL,12/3/2020,8.040774,8.423668,7.945051,8.136497,1038600
OIL,12/4/2020,8.327945,8.423668,8.136497,8.232221,912800
OIL,12/7/2020,8.232221,8.423668,8.136497,8.423668,706700
OIL,12/8/2020,8.327945,8.327945,8.232221,8.327945,330800
OIL,12/9/2020,8.327945,8.806562,8.232221,8.710838,3925200
OIL,12/10/2020,8.710838,8.806562,8.423668,8.423668,2067800
OIL,12/11/2020,8.615115,8.710838,8.519391,8.615115,722600
OIL,12/14/2020,8.615115,8.806562,8.519391,8.710838,1353900
OIL,12/15/2020,8.710838,8.806562,8.519391,8.615115,1775600
OIL,12/16/2020,8.615115,8.710838,8.519391,8.710838,858000
OIL,12/17/2020,8.710838,8.710838,8.423668,8.423668,1527400
OIL,12/18/2020,8.615115,8.710838,8.519391,8.710838,2039800
OIL,12/21/2020,8.710838,9.859521,8.615115,9.859521,4880400
OIL,12/22/2020,9.668074,10.81676,9.668074,10.72103,3234700
OIL,12/23/2020,10.52958,10.81676,10.14669,10.24241,1683300
OIL,12/24/2020,10.14669,10.72103,9.380903,10.05097,3187400
OIL,12/25/2020,10.24241,10.43386,9.859521,10.33814,1454900
OIL,12/28/2020,10.43386,11.19965,10.33814,11.10393,3482300
OIL,12/29/2020,11.10393,11.86971,11.0082,11.58254,2865900
OIL,12/30/2020,11.48682,11.58254,11.10393,11.19965,1160800
OIL,12/31/2020,11.19965,11.58254,11.0082,11.48682,2344400
OIL,1/4/2021,11.48682,11.86971,11.48682,11.67827,1456000
OIL,1/5/2021,11.58254,11.67827,11.29537,11.3911,1719700
OIL,1/6/2021,11.58254,11.86971,11.29537,11.48682,2323500
OIL,1/7/2021,11.77399,11.77399,11.29537,11.48682,2185700
OIL,1/8/2021,11.67827,12.15688,11.48682,11.96544,3996000
OIL,1/11/2021,12.06116,12.44405,11.96544,12.34833,2911100
OIL,1/12/2021,12.25261,12.6355,12.06116,12.44405,1888100
OIL,1/13/2021,12.44405,12.6355,11.86971,12.06116,2230400
OIL,1/14/2021,12.06116,12.06116,11.58254,11.96544,1209100
OIL,1/15/2021,11.86971,12.25261,11.86971,12.06116,1832700
OIL,1/18/2021,11.96544,12.53978,11.86971,12.25261,3594100
OIL,1/19/2021,12.34833,12.34833,10.52958,11.29537,2865700
OIL,1/20/2021,11.29537,11.67827,10.52958,11.48682,1441100
OIL,1/21/2021,11.48682,11.86971,11.29537,11.77399,779500
OIL,1/22/2021,11.77399,11.77399,11.19965,11.29537,1331600
OIL,1/25/2021,11.29537,11.3911,10.91248,11.0082,1629500
OIL,1/26/2021,11.10393,11.10393,10.14669,10.33814,1503600
OIL,1/27/2021,10.05097,10.52958,9.380903,9.57235,1992000
OIL,1/28/2021,9.57235,9.57235,8.519391,8.519391,3006200
OIL,1/29/2021,8.232221,9.476626,7.753603,9.189456,1708800
OIL,2/1/2021,9.093733,9.189456,8.423668,8.615115,986000
OIL,2/2/2021,8.615115,9.285179,8.615115,9.285179,1396400
OIL,2/3/2021,9.285179,10.24241,9.285179,10.14669,2287500
OIL,2/4/2021,10.43386,10.62531,10.14669,10.24241,970700
OIL,2/5/2021,10.33814,10.52958,10.24241,10.52958,785600
OIL,2/8/2021,10.52958,10.62531,9.57235,10.14669,1399700
OIL,2/9/2021,10.24241,10.52958,10.14669,10.52958,1044400
OIL,2/17/2021,10.52958,11.48682,10.52958,11.3911,1409600
OIL,2/18/2021,11.48682,11.77399,11.19965,11.3911,2198500
OIL,2/19/2021,11.3911,11.3911,10.72103,11.0082,1367900
OIL,2/22/2021,11.10393,11.19965,10.91248,11.0082,948600
OIL,2/23/2021,11.0082,11.3911,11.0082,11.29537,1382600
OIL,2/24/2021,11.0082,11.29537,10.81676,11.0082,1124600
OIL,2/25/2021,11.19965,11.3911,10.91248,11.19965,690000
OIL,2/26/2021,11.10393,11.19965,10.91248,11.19965,965600
OIL,3/1/2021,11.10393,12.06116,11.10393,11.96544,3675300
OIL,3/2/2021,11.96544,12.06116,11.58254,11.77399,1637700
OIL,3/3/2021,11.77399,11.96544,11.67827,11.86971,1203800
OIL,3/4/2021,11.86971,13.59274,11.86971,13.59274,1.05914e+007
OIL,3/5/2021,13.59274,14.54997,13.40129,14.35853,5390500
OIL,3/8/2021,14.54997,15.79438,14.54997,15.02859,3740900
OIL,3/9/2021,14.93287,15.12431,13.49701,13.87991,6460400
OIL,3/10/2021,13.87991,14.35853,13.59274,14.35853,2419800
OIL,3/11/2021,14.35853,14.74142,14.16708,14.35853,2475100
OIL,3/12/2021,14.54997,14.83714,14.16708,14.35853,2138600
OIL,3/15/2021,14.35853,14.45425,13.97563,14.16708,1534900
OIL,3/16/2021,14.16708,14.2628,13.30557,13.68846,4511900
OIL,3/17/2021,13.68846,14.16708,13.40129,14.07135,1553900
OIL,3/18/2021,14.07135,14.35853,13.78418,13.97563,1244200
OIL,3/19/2021,13.68846,14.16708,13.20984,13.97563,3814300
OIL,3/22/2021,13.97563,14.45425,13.97563,14.07135,2238900
OIL,3/23/2021,13.97563,14.16708,13.78418,13.97563,1280100
OIL,3/24/2021,13.78418,13.78418,12.92267,13.49701,2971900
OIL,3/25/2021,13.59274,13.87991,13.20984,13.49701,1287800
OIL,3/26/2021,13.49701,13.49701,12.34833,13.30557,1907100
OIL,3/29/2021,13.40129,13.59274,12.92267,13.20984,1681100
OIL,3/30/2021,13.20984,13.40129,12.92267,13.20984,1437400
OIL,3/31/2021,13.20984,13.87991,12.92267,13.68846,3528600
OIL,4/1/2021,13.59274,13.97563,13.59274,13.87991,2804000
OIL,4/2/2021,14.07135,14.45425,13.87991,13.97563,3939500
OIL,4/5/2021,14.07135,14.16708,13.68846,13.87991,2300000
OIL,4/6/2021,13.78418,14.2628,13.59274,14.2628,3021900
OIL,4/7/2021,14.2628,14.35853,13.97563,14.07135,1993700
OIL,4/8/2021,14.07135,14.16708,13.78418,13.97563,2245200
OIL,4/9/2021,14.07135,14.07135,13.78418,13.87991,1177300
OIL,4/12/2021,13.97563,13.97563,13.68846,13.87991,1654000
OIL,4/13/2021,13.78418,13.87991,13.20984,13.59274,3429800
OIL,4/14/2021,13.68846,13.97563,13.20984,13.97563,2711700
OIL,4/15/2021,14.35853,14.35853,13.78418,13.78418,2025200
OIL,4/16/2021,13.78418,13.97563,13.30557,13.49701,1357600
OIL,4/19/2021,13.68846,13.68846,13.0184,13.30557,1144500
OIL,4/20/2021,13.30557,13.59274,13.11412,13.20984,1463800
OIL,4/22/2021,13.40129,13.49701,12.15688,12.25261,2287600
OIL,4/23/2021,12.44405,12.73123,11.96544,12.53978,1094100
OIL,4/26/2021,12.44405,12.73123,11.58254,11.67827,1570100
OIL,4/27/2021,11.67827,11.86971,11.19965,11.29537,1022400
OIL,4/28/2021,11.29537,11.67827,11.19965,11.48682,924900
OIL,4/29/2021,11.58254,12.06116,11.58254,11.86971,791600
OIL,5/4/2021,11.58254,11.77399,11.19965,11.48682,994700
OIL,5/5/2021,11.77399,12.92267,11.77399,12.44405,1645100
OIL,5/6/2021,12.53978,12.53978,11.96544,11.96544,771900
OIL,5/7/2021,11.96544,11.96544,11.48682,11.67827,735500
OIL,5/10/2021,11.67827,11.77399,11.3911,11.67827,1356000
OIL,5/11/2021,11.48682,12.15688,11.48682,11.77399,989600
OIL,5/12/2021,11.86971,12.25261,11.77399,12.06116,720200
OIL,5/13/2021,12.15688,12.44405,11.86971,11.96544,1408300
OIL,5/14/2021,11.86971,12.06116,11.77399,11.96544,822200
OIL,5/17/2021,12.06116,12.06116,11.58254,11.67827,737800
OIL,5/18/2021,11.77399,11.96544,11.58254,11.86971,904100
OIL,5/19/2021,11.67827,11.86971,11.19965,11.48682,1220400
OIL,5/20/2021,11.48682,11.48682,11.10393,11.10393,1028600
OIL,5/21/2021,11.10393,11.67827,10.72103,11.29537,1688500
OIL,5/24/2021,11.29537,11.67827,11.19965,11.48682,767100
OIL,5/25/2021,11.48682,12.06116,11.48682,11.86971,1460000
OIL,5/26/2021,11.96544,11.96544,11.48682,11.67827,868900
OIL,5/27/2021,11.67827,11.67827,11.19965,11.19965,1043300
OIL,5/28/2021,11.3911,11.86971,11.3911,11.77399,1714500
OIL,5/31/2021,11.67827,12.82695,11.48682,12.82695,4777500
OIL,6/1/2021,12.73123,13.59274,12.73123,13.30557,2789700
OIL,6/2/2021,13.59274,14.07135,13.40129,13.78418,3793800
OIL,6/3/2021,13.87991,14.16708,13.20984,13.49701,3662800
OIL,6/4/2021,13.59274,15.12431,13.20984,14.83714,9239300
OIL,6/7/2021,14.83714,15.79438,14.6457,14.74142,7607600
OIL,6/8/2021,14.83714,15.02859,13.40129,13.59274,3988000
