Ticker,Date,Open,High,Low,Close,Volume
DC1,7/17/2020,7.089363,7.089363,7.089363,7.089363,300
DC1,7/20/2020,7.089363,7.089363,7.089363,7.089363,0
DC1,7/21/2020,7.089363,7.089363,7.089363,7.089363,0
DC1,7/22/2020,7.089363,7.089363,7.089363,7.089363,0
DC1,7/23/2020,6.805788,6.805788,6.805788,6.805788,100
DC1,7/24/2020,6.805788,6.805788,6.805788,6.805788,0
DC1,7/27/2020,6.805788,6.805788,6.805788,6.805788,0
DC1,7/28/2020,6.805788,6.805788,6.805788,6.805788,0
DC1,7/29/2020,6.238639,6.238639,6.238639,6.238639,500
DC1,7/30/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,7/31/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/3/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/4/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/5/2020,6.238639,6.238639,6.238639,6.238639,1000
DC1,8/6/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/7/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/10/2020,6.238639,6.238639,6.238639,6.238639,100
DC1,8/11/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/12/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/13/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/14/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/17/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/18/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/19/2020,6.238639,6.238639,6.238639,6.238639,0
DC1,8/20/2020,6.238639,6.408784,6.238639,6.408784,3600
DC1,8/21/2020,6.408784,6.408784,6.408784,6.408784,1000
DC1,8/24/2020,6.465498,7.259507,6.465498,7.259507,27700
DC1,8/25/2020,6.805788,7.543082,6.749073,7.543082,31800
DC1,8/26/2020,8.11023,8.11023,7.543082,8.11023,27200
DC1,8/27/2020,8.11023,8.11023,7.826656,7.940086,45500
DC1,8/28/2020,7.713226,7.883371,7.656511,7.883371,41200
DC1,8/31/2020,7.769941,8.450521,7.769941,8.450521,67100
DC1,9/1/2020,7.996801,8.166945,7.883371,8.11023,43800
DC1,9/3/2020,8.053525,8.515613,8.053525,8.515613,4800
DC1,9/4/2020,8.515613,8.515613,8.4496,8.515613,5300
DC1,9/7/2020,7.9215,8.251562,7.3934,7.9215,13100
DC1,9/8/2020,7.525425,7.789475,7.261375,7.723463,19100
DC1,9/9/2020,7.65745,7.789475,7.65745,7.789475,13600
DC1,9/10/2020,7.723463,7.789475,7.723463,7.789475,10100
DC1,9/11/2020,7.789475,7.789475,7.789475,7.789475,5600
DC1,9/14/2020,7.789475,7.789475,7.789475,7.789475,26300
DC1,9/15/2020,7.789475,7.789475,7.525425,7.789475,20400
DC1,9/16/2020,7.789475,7.9215,7.789475,7.9215,46000
DC1,9/17/2020,7.9215,7.9215,7.855487,7.855487,22100
DC1,9/18/2020,7.789475,7.9215,7.789475,7.9215,6000
DC1,9/21/2020,7.789475,7.855487,7.789475,7.855487,15100
DC1,9/22/2020,7.789475,7.789475,7.591437,7.591437,12300
DC1,9/23/2020,7.591437,7.723463,7.591437,7.723463,20700
DC1,9/24/2020,7.65745,7.65745,7.525425,7.591437,5100
DC1,9/25/2020,7.525425,7.525425,7.327387,7.327387,25800
DC1,9/28/2020,7.327387,7.327387,7.12935,7.261375,18600
DC1,9/29/2020,7.261375,7.261375,6.931313,6.931313,47600
DC1,9/30/2020,6.799287,6.8653,6.733275,6.799287,36500
DC1,10/1/2020,6.733275,6.8653,6.733275,6.8653,28800
DC1,10/2/2020,6.931313,6.931313,6.667263,6.667263,13300
DC1,10/5/2020,6.667263,7.723463,6.667263,7.723463,63500
DC1,10/6/2020,7.12935,7.12935,6.733275,6.733275,34700
DC1,10/7/2020,6.799287,6.799287,6.60125,6.733275,36900
DC1,10/8/2020,6.60125,6.667263,6.469225,6.60125,67300
DC1,10/9/2020,6.60125,6.60125,6.469225,6.60125,18300
DC1,10/12/2020,6.469225,6.535237,6.469225,6.535237,10000
DC1,10/13/2020,6.469225,6.535237,6.469225,6.535237,14800
DC1,10/14/2020,6.535237,6.535237,6.535237,6.535237,8400
DC1,10/15/2020,6.469225,6.667263,6.403213,6.667263,7400
DC1,10/16/2020,6.60125,6.667263,6.60125,6.667263,3400
DC1,10/19/2020,6.469225,6.60125,6.3372,6.535237,11000
DC1,10/20/2020,6.469225,6.469225,6.469225,6.469225,10400
DC1,10/21/2020,6.535237,6.535237,6.535237,6.535237,1900
DC1,10/22/2020,6.60125,6.667263,6.60125,6.60125,5100
DC1,10/23/2020,6.60125,6.60125,6.60125,6.60125,0
DC1,10/26/2020,6.535237,6.535237,6.403213,6.403213,6600
DC1,10/27/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,10/28/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,10/29/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,10/30/2020,6.60125,6.60125,6.403213,6.403213,1100
DC1,11/2/2020,6.403213,6.403213,6.403213,6.403213,0
DC1,11/3/2020,6.403213,6.403213,6.403213,6.403213,7800
DC1,11/4/2020,6.403213,6.403213,6.403213,6.403213,8800
DC1,11/5/2020,6.403213,7.261375,6.403213,7.261375,5500
DC1,11/6/2020,6.60125,6.60125,6.60125,6.60125,0
DC1,11/9/2020,6.667263,6.667263,6.667263,6.667263,500
DC1,11/10/2020,6.403213,6.403213,6.403213,6.403213,6100
DC1,11/11/2020,6.271187,6.3372,6.271187,6.3372,7600
DC1,11/12/2020,6.271187,6.3372,6.139163,6.139163,18900
DC1,11/13/2020,6.205175,6.205175,6.205175,6.205175,0
DC1,11/16/2020,6.139163,6.139163,6.139163,6.139163,5000
DC1,11/17/2020,6.139163,6.403213,6.07315,6.3372,6900
DC1,11/18/2020,6.271187,6.535237,6.271187,6.535237,9500
DC1,11/19/2020,6.469225,6.60125,6.469225,6.60125,700
DC1,11/20/2020,6.535237,6.535237,6.535237,6.535237,0
DC1,11/23/2020,6.205175,6.205175,6.205175,6.205175,2600
DC1,11/24/2020,6.205175,6.205175,6.205175,6.205175,0
DC1,11/25/2020,6.271187,6.271187,6.271187,6.271187,1300
DC1,11/26/2020,6.403213,6.469225,6.403213,6.469225,2500
DC1,11/27/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,11/30/2020,6.271187,6.271187,6.139163,6.139163,9600
DC1,12/1/2020,6.139163,6.139163,5.875113,6.007137,8900
DC1,12/2/2020,6.271187,6.271187,6.271187,6.271187,100
DC1,12/3/2020,6.3372,6.3372,6.3372,6.3372,500
DC1,12/4/2020,6.3372,6.3372,6.3372,6.3372,0
DC1,12/7/2020,6.139163,6.271187,5.941125,6.271187,38100
DC1,12/8/2020,6.8653,6.8653,6.8653,6.8653,100
DC1,12/9/2020,6.8653,6.8653,6.8653,6.8653,0
DC1,12/10/2020,6.271187,6.535237,6.271187,6.535237,400
DC1,12/11/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,12/14/2020,6.469225,6.469225,6.469225,6.469225,0
DC1,12/15/2020,6.469225,6.469225,6.469225,6.469225,1000
DC1,12/16/2020,6.469225,6.469225,6.139163,6.139163,17000
DC1,12/17/2020,6.205175,6.271187,5.941125,6.271187,15000
DC1,12/18/2020,6.271187,6.3372,6.271187,6.3372,4200
DC1,12/21/2020,6.3372,6.3372,6.139163,6.3372,12100
DC1,12/22/2020,6.271187,6.271187,6.205175,6.205175,2600
DC1,12/23/2020,6.271187,6.271187,6.271187,6.271187,0
DC1,12/24/2020,6.271187,6.271187,6.205175,6.205175,1300
DC1,12/25/2020,6.3372,6.469225,6.3372,6.469225,3000
DC1,12/28/2020,6.403213,6.60125,6.403213,6.60125,4100
DC1,12/29/2020,6.535237,6.60125,6.535237,6.60125,1600
DC1,12/30/2020,6.60125,6.733275,6.60125,6.733275,3200
DC1,12/31/2020,6.733275,7.195363,6.733275,7.195363,1300
DC1,1/4/2021,6.8653,6.8653,6.799287,6.799287,600
DC1,1/5/2021,6.799287,6.8653,6.799287,6.8653,1700
DC1,1/6/2021,6.8653,6.8653,6.8653,6.8653,3000
DC1,1/7/2021,7.195363,7.195363,6.8653,6.8653,300
DC1,1/8/2021,6.997325,6.997325,6.997325,6.997325,0
DC1,1/11/2021,6.997325,6.997325,6.997325,6.997325,300
DC1,1/12/2021,7.525425,7.525425,7.195363,7.261375,500
DC1,1/13/2021,7.261375,7.525425,7.261375,7.261375,5600
DC1,1/14/2021,7.327387,7.327387,7.327387,7.327387,100
DC1,1/15/2021,7.327387,7.327387,7.327387,7.327387,2500
DC1,1/18/2021,7.525425,7.525425,7.525425,7.525425,2000
DC1,1/19/2021,7.261375,7.525425,7.261375,7.525425,1100
DC1,1/20/2021,7.525425,7.525425,7.525425,7.525425,100
DC1,1/21/2021,6.667263,7.063337,6.667263,7.063337,2100
DC1,1/22/2021,7.063337,7.525425,6.997325,7.525425,9600
DC1,1/25/2021,7.459413,8.119537,7.459413,8.119537,4500
DC1,1/26/2021,9.175737,9.175737,8.911688,8.911688,300
DC1,1/27/2021,7.855487,7.855487,7.855487,7.855487,100
DC1,1/28/2021,6.997325,8.515613,6.733275,8.515613,800
DC1,1/29/2021,6.997325,7.195363,6.997325,7.12935,9600
DC1,2/1/2021,7.12935,7.261375,7.12935,7.261375,2200
DC1,2/2/2021,7.789475,7.789475,7.789475,7.789475,200
DC1,2/3/2021,7.855487,7.987513,7.855487,7.987513,6500
DC1,2/4/2021,7.9215,7.9215,7.9215,7.9215,0
DC1,2/5/2021,7.987513,8.119537,7.987513,8.119537,7200
DC1,2/8/2021,8.053525,8.053525,8.053525,8.053525,1000
DC1,2/9/2021,8.053525,8.053525,8.053525,8.053525,0
DC1,2/17/2021,8.053525,8.053525,8.053525,8.053525,0
DC1,2/18/2021,8.053525,8.053525,8.053525,8.053525,3000
DC1,2/19/2021,9.043713,9.043713,9.043713,9.043713,100
DC1,2/22/2021,8.317575,8.317575,8.317575,8.317575,3000
DC1,2/23/2021,8.515613,8.515613,8.515613,8.515613,2600
DC1,2/24/2021,8.581625,8.581625,8.515613,8.515613,8100
DC1,2/25/2021,8.647637,8.911688,8.647637,8.911688,3000
DC1,2/26/2021,8.845675,8.845675,8.845675,8.845675,100
DC1,3/1/2021,8.845675,8.845675,8.845675,8.845675,0
DC1,3/2/2021,8.647637,8.647637,8.647637,8.647637,200
DC1,3/3/2021,8.779662,9.901875,8.779662,9.901875,38200
DC1,3/4/2021,11.0901,11.15611,10.0339,11.0901,28800
DC1,3/5/2021,10.0339,11.15611,10.0339,11.15611,3700
DC1,3/8/2021,11.15611,11.22213,10.562,11.02409,8000
DC1,3/9/2021,10.23194,10.89206,10.23194,10.562,8800
DC1,3/10/2021,10.562,10.69403,10.562,10.62801,9300
DC1,3/11/2021,10.76004,10.76004,10.36396,10.62801,4600
DC1,3/12/2021,10.62801,10.62801,10.62801,10.62801,200
DC1,3/15/2021,10.36396,10.49599,10.29795,10.49599,4200
DC1,3/16/2021,10.562,10.562,10.562,10.562,100
DC1,3/17/2021,10.562,10.562,10.562,10.562,1000
DC1,3/18/2021,10.562,10.562,10.562,10.562,4100
DC1,3/19/2021,10.49599,10.562,10.49599,10.562,3000
DC1,3/22/2021,10.29795,10.562,10.29795,10.562,800
DC1,3/23/2021,10.562,11.88225,10.562,11.88225,121700
DC1,3/24/2021,13.46655,13.46655,13.46655,13.46655,137600
DC1,3/25/2021,15.05085,15.05085,13.59857,14.06066,74400
DC1,3/26/2021,14.19269,14.19269,13.79661,13.86263,108900
DC1,3/29/2021,13.66459,13.7306,13.2025,13.7306,34700
DC1,3/30/2021,13.07047,14.2587,13.07047,14.2587,31000
DC1,3/31/2021,13.86263,15.05085,13.66459,13.66459,700
DC1,4/1/2021,14.2587,15.18287,13.99465,14.19269,12100
DC1,4/2/2021,14.2587,14.2587,13.53256,14.12667,2900
DC1,4/5/2021,13.92864,14.19269,13.92864,14.19269,39500
DC1,4/6/2021,14.12667,14.19269,14.12667,14.12667,20500
DC1,4/7/2021,14.12667,14.12667,13.86263,13.99465,2400
DC1,4/8/2021,13.99465,13.99465,13.99465,13.99465,100
DC1,4/9/2021,13.99465,13.99465,13.99465,13.99465,10500
DC1,4/12/2021,13.26851,14.12667,13.26851,14.12667,1300
DC1,4/13/2021,14.06066,14.06066,14.06066,14.06066,100
DC1,4/14/2021,13.53256,13.99465,13.53256,13.99465,300
DC1,4/15/2021,13.92864,13.92864,13.92864,13.92864,200
DC1,4/16/2021,13.92864,13.92864,13.2025,13.2025,1200
DC1,4/19/2021,13.33453,13.40054,12.74041,13.40054,6200
DC1,4/20/2021,12.6744,14.45674,12.6744,14.2587,14100
DC1,4/22/2021,13.79661,13.79661,12.54237,12.60839,7500
DC1,4/23/2021,13.26851,13.7306,13.26851,13.7306,6600
DC1,4/26/2021,13.00446,13.33453,12.80643,13.33453,900
DC1,4/27/2021,13.2025,13.2025,12.93845,13.00446,6100
DC1,4/28/2021,12.54237,13.07047,12.54237,13.07047,7000
DC1,4/29/2021,13.2025,13.2025,12.6744,12.6744,1300
DC1,5/4/2021,12.80643,12.80643,12.27833,12.80643,8500
DC1,5/5/2021,12.80643,12.80643,12.54237,12.80643,37600
DC1,5/6/2021,13.07047,13.07047,12.6744,12.87244,2700
DC1,5/7/2021,12.87244,12.87244,12.6744,12.6744,18300
DC1,5/10/2021,12.74041,12.74041,11.22213,11.28814,10800
DC1,5/11/2021,12.54237,12.54237,11.6182,11.6182,9500
DC1,5/12/2021,13.13649,13.40054,11.68421,13.00446,8500
DC1,5/13/2021,12.21231,12.21231,12.21231,12.21231,200
DC1,5/14/2021,13.99465,13.99465,12.27833,12.27833,9900
DC1,5/17/2021,12.80643,13.2025,12.08029,12.08029,1500
DC1,5/18/2021,12.87244,12.87244,12.87244,12.87244,2000
DC1,5/19/2021,12.87244,12.93845,11.75023,11.75023,7100
DC1,5/20/2021,11.55219,12.34434,10.89206,10.89206,6000
DC1,5/21/2021,11.88225,11.88225,11.88225,11.88225,100
DC1,5/24/2021,12.41035,12.54237,12.34434,12.54237,3400
DC1,5/25/2021,11.6182,12.80643,11.6182,12.47636,800
DC1,5/26/2021,12.93845,12.93845,12.93845,12.93845,100
DC1,5/27/2021,13.13649,13.2025,13.13649,13.2025,500
DC1,5/28/2021,11.88225,11.88225,11.6182,11.6182,400
DC1,5/31/2021,12.74041,12.74041,11.55219,11.55219,2100
DC1,6/1/2021,12.6744,12.6744,12.6744,12.6744,0
DC1,6/2/2021,12.74041,12.74041,12.74041,12.74041,100
DC1,6/3/2021,12.87244,13.13649,12.87244,13.00446,6300
DC1,6/4/2021,13.00446,13.00446,13.00446,13.00446,0
DC1,6/7/2021,11.48617,11.48617,11.42016,11.42016,7000
DC1,6/8/2021,12.74041,12.74041,11.42016,11.42016,1100
DC1,6/9/2021,10.09991,12.6744,10.09991,12.6744,300
DC1,6/10/2021,12.47636,12.47636,12.47636,12.47636,100
DC1,6/11/2021,10.95807,12.34434,10.69403,11.35415,6900
DC1,6/14/2021,12.34434,12.93845,11.42016,12.60839,14300
DC1,6/15/2021,12.74041,12.74041,12.74041,12.74041,2500
DC1,6/16/2021,12.74041,12.74041,12.74041,12.74041,0
DC1,6/17/2021,11.68421,11.75023,11.68421,11.68421,3000
DC1,6/18/2021,12.21231,12.21231,12.21231,12.21231,100
DC1,6/21/2021,11.88225,11.88225,11.88225,11.88225,2000
DC1,6/22/2021,12.1463,12.1463,11.28814,11.88225,23000
DC1,6/23/2021,11.42016,11.42016,11.42016,11.42016,3000
DC1,6/24/2021,11.81624,11.81624,11.81624,11.81624,2000
DC1,6/25/2021,11.81624,11.88225,11.42016,11.88225,24100
DC1,6/28/2021,11.88225,11.88225,11.88225,11.88225,4000
DC1,6/29/2021,11.48617,11.48617,11.48617,11.48617,3100
DC1,6/30/2021,11.42016,11.42016,11.42016,11.42016,3200
DC1,7/1/2021,12.74041,12.74041,11.55219,11.55219,4700
DC1,7/2/2021,11.48617,11.88225,11.48617,11.88225,2000
DC1,7/5/2021,11.6182,11.6182,11.6182,11.6182,1400
DC1,7/6/2021,11.68421,11.68421,11.6182,11.6182,200
DC1,7/7/2021,11.88225,12.41035,11.88225,12.41035,5400
DC1,7/8/2021,12.41035,12.41035,12.41035,12.41035,0
DC1,7/9/2021,11.15611,11.15611,11.15611,11.15611,1000
DC1,7/12/2021,11.15611,11.15611,11.0901,11.0901,200
DC1,7/13/2021,11.15611,11.15611,11.15611,11.15611,0
DC1,7/14/2021,9.967888,10.95807,9.967888,10.0339,3500
DC1,7/15/2021,9.571813,10.42997,9.24175,9.76985,18600
DC1,7/16/2021,9.76985,9.76985,9.24175,9.571813,6500
DC1,7/19/2021,9.439788,9.439788,9.439788,9.439788,0
DC1,7/20/2021,9.043713,9.043713,9.043713,9.043713,100
DC1,7/21/2021,9.5058,10.36396,9.5058,10.16593,7300
DC1,7/22/2021,10.76004,10.76004,10.76004,10.76004,100
DC1,7/23/2021,10.76004,10.76004,10.76004,10.76004,0
DC1,7/26/2021,10.76004,10.76004,10.76004,10.76004,0
DC1,7/27/2021,10.76004,10.76004,10.76004,10.76004,0
DC1,7/28/2021,9.307762,9.307762,9.307762,9.307762,200
DC1,7/29/2021,10.62801,10.62801,8.911688,8.911688,5100
DC1,7/30/2021,10.29795,10.29795,10.29795,10.29795,2100
DC1,8/2/2021,10.29795,10.29795,10.29795,10.29795,0
DC1,8/3/2021,10.29795,10.29795,10.29795,10.29795,100
DC1,8/4/2021,10.0339,10.0339,10.0339,10.0339,200
DC1,8/5/2021,10.0339,10.0339,10.0339,10.0339,0
DC1,8/6/2021,9.967888,9.967888,9.307762,9.307762,6000
DC1,8/9/2021,11.0901,11.0901,9.373775,9.373775,3900
DC1,8/10/2021,9.373775,9.373775,9.24175,9.24175,200
DC1,8/11/2021,10.49599,10.49599,10.49599,10.49599,500
DC1,8/12/2021,10.49599,10.49599,10.49599,10.49599,0
DC1,8/13/2021,9.901875,9.901875,9.901875,9.901875,900
DC1,8/17/2021,9.835862,9.835862,9.24175,9.24175,22100
DC1,8/18/2021,9.307762,9.439788,9.24175,9.439788,8700
DC1,8/19/2021,9.373775,9.373775,9.307762,9.307762,3200
DC1,8/20/2021,9.307762,9.571813,9.24175,9.571813,4900
DC1,8/23/2021,9.24175,9.901875,9.24175,9.901875,3300
DC1,8/24/2021,9.373775,9.373775,9.373775,9.373775,400
DC1,8/25/2021,9.373775,9.373775,9.24175,9.24175,2900
DC1,8/26/2021,9.24175,9.24175,9.175737,9.175737,1300
DC1,8/27/2021,9.24175,9.571813,9.24175,9.571813,2000
DC1,8/30/2021,9.175737,9.637825,9.175737,9.637825,12500
DC1,8/31/2021,9.637825,10.42997,9.637825,10.42997,6600
DC1,9/1/2021,10.49599,10.49599,10.42997,10.42997,2800
DC1,9/6/2021,9.967888,10.23194,9.967888,10.23194,4700
DC1,9/7/2021,10.0339,10.0339,9.76985,10.0339,3600
DC1,9/8/2021,9.967888,10.0339,9.967888,10.0339,5800
DC1,9/9/2021,10.0339,10.82605,10.0339,10.82605,3000
DC1,9/10/2021,10.16593,10.16593,10.16593,10.16593,400
DC1,9/13/2021,10.16593,10.16593,10.16593,10.16593,1000
DC1,9/14/2021,10.16593,10.16593,10.16593,10.16593,0
DC1,9/15/2021,9.571813,10.23194,9.571813,9.76985,2200
DC1,9/16/2021,10.16593,10.29795,9.901875,10.29795,8400
DC1,9/17/2021,10.89206,10.89206,10.89206,10.89206,1400
DC1,9/20/2021,10.89206,10.89206,10.89206,10.89206,600
DC1,9/21/2021,10.89206,10.89206,10.29795,10.29795,3900
DC1,9/22/2021,10.89206,11.0901,10.89206,11.02409,24800
DC1,9/23/2021,11.02409,11.02409,11.02409,11.02409,800
DC1,9/24/2021,11.02409,11.02409,10.89206,10.89206,4400
DC1,9/27/2021,10.89206,10.89206,10.82605,10.82605,10500
DC1,9/28/2021,10.82605,10.89206,10.82605,10.82605,116900
DC1,9/29/2021,10.89206,10.89206,10.89206,10.89206,20000
DC1,9/30/2021,11.55219,11.55219,10.89206,10.89206,18400
DC1,10/1/2021,10.89206,10.95807,10.89206,10.95807,7900
DC1,10/4/2021,10.562,10.562,10.562,10.562,3000
DC1,10/5/2021,10.562,10.95807,10.562,10.95807,800
DC1,10/6/2021,10.69403,10.69403,10.69403,10.69403,0
DC1,10/7/2021,10.69403,10.69403,10.69403,10.69403,0
DC1,10/8/2021,10.69403,10.69403,10.69403,10.69403,0
DC1,10/11/2021,10.562,10.89206,10.562,10.89206,14000
DC1,10/12/2021,10.89206,10.89206,10.89206,10.89206,0
DC1,10/13/2021,10.62801,10.62801,10.62801,10.62801,1200
DC1,10/14/2021,10.62801,10.89206,10.62801,10.89206,700
DC1,10/15/2021,10.82605,10.82605,10.82605,10.82605,0
DC1,10/18/2021,10.89206,10.89206,10.76004,10.76004,5200
DC1,10/19/2021,10.89206,10.89206,10.89206,10.89206,0
DC1,10/20/2021,10.89206,11.22213,10.89206,11.22213,8500
DC1,10/21/2021,11.35415,12.54237,11.28814,11.35415,15800
DC1,10/22/2021,11.55219,11.55219,11.22213,11.22213,1000
DC1,10/25/2021,11.48617,11.75023,11.35415,11.42016,12200
DC1,10/26/2021,11.22213,11.55219,11.22213,11.55219,3000
DC1,10/27/2021,11.42016,11.42016,11.22213,11.22213,2700
DC1,10/28/2021,11.35415,11.35415,11.22213,11.22213,33900
DC1,10/29/2021,11.22213,12.21231,11.22213,11.88225,13600
DC1,11/1/2021,12.47636,13.07047,12.47636,13.07047,9600
DC1,11/2/2021,13.07047,14.58876,13.07047,14.52275,19100
DC1,11/3/2021,14.52275,14.52275,12.54237,13.2025,13900
DC1,11/4/2021,13.40054,13.79661,13.00446,13.79661,8600
DC1,11/5/2021,12.93845,12.93845,11.28814,12.74041,14200
DC1,11/8/2021,13.40054,13.46655,12.21231,12.21231,6600
DC1,11/9/2021,13.07047,13.07047,12.1463,12.1463,18800
DC1,11/10/2021,12.74041,13.2025,12.27833,12.27833,3100
DC1,11/11/2021,12.34434,12.54237,12.27833,12.27833,18900
DC1,11/12/2021,12.60839,13.13649,12.60839,13.00446,4700
DC1,11/15/2021,12.93845,13.79661,12.93845,13.7306,12300
DC1,11/16/2021,13.7306,13.99465,13.66459,13.99465,21900
DC1,11/17/2021,14.12667,14.85281,14.12667,14.85281,12800
DC1,11/18/2021,14.58876,14.7868,13.86263,13.92864,11900
DC1,11/19/2021,13.86263,13.86263,13.53256,13.53256,1600
DC1,11/22/2021,14.45674,14.45674,13.92864,13.92864,400
DC1,11/23/2021,13.99465,13.99465,13.99465,13.99465,100
DC1,11/24/2021,11.94826,13.46655,11.94826,12.21231,4900
DC1,11/25/2021,12.27833,13.13649,12.21231,13.13649,8800
DC1,11/26/2021,12.54237,13.2025,12.54237,13.07047,7700
DC1,11/29/2021,12.74041,13.53256,12.74041,13.2025,4400
DC1,11/30/2021,13.2025,13.53256,13.2025,13.26851,13900
DC1,12/1/2021,13.2025,13.2025,13.13649,13.13649,5000
DC1,12/2/2021,13.2025,13.2025,13.13649,13.2025,12000
DC1,12/3/2021,13.13649,13.13649,13.13649,13.13649,1200
DC1,12/6/2021,13.13649,13.13649,13.13649,13.13649,2600
DC1,12/7/2021,12.54237,12.54237,12.54237,12.54237,100
DC1,12/8/2021,12.54237,12.54237,12.54237,12.54237,0
DC1,12/9/2021,12.54237,12.54237,12.54237,12.54237,100
DC1,12/10/2021,12.54237,12.54237,12.54237,12.54237,900
DC1,12/13/2021,12.54237,12.54237,12.54237,12.54237,100
DC1,12/14/2021,12.54237,12.93845,12.54237,12.93845,600
DC1,12/15/2021,12.60839,12.60839,12.54237,12.54237,3400
DC1,12/16/2021,12.6744,13.07047,12.60839,13.07047,15900
DC1,12/17/2021,12.80643,12.87244,12.74041,12.87244,4800
DC1,12/20/2021,12.80643,12.80643,12.60839,12.6744,3400
DC1,12/21/2021,13.33453,13.33453,13.13649,13.2025,5300
DC1,12/22/2021,12.74041,12.74041,12.54237,12.54237,7300
DC1,12/23/2021,12.54237,12.54237,12.47636,12.47636,2300
DC1,12/24/2021,12.47636,12.47636,12.47636,12.47636,1200
DC1,12/27/2021,12.47636,12.47636,12.47636,12.47636,200
DC1,12/28/2021,12.54237,12.54237,12.54237,12.54237,100
DC1,12/29/2021,11.6182,11.75023,11.6182,11.68421,9200
DC1,12/30/2021,11.68421,11.68421,11.68421,11.68421,3900
DC1,12/31/2021,13.26851,13.26851,12.54237,12.54237,3100
DC1,1/4/2022,12.87244,12.87244,12.60839,12.6744,3000
DC1,1/5/2022,12.60839,12.60839,12.47636,12.47636,4100
DC1,1/6/2022,12.41035,12.41035,12.41035,12.41035,800
DC1,1/7/2022,12.41035,12.41035,12.27833,12.27833,4900
DC1,1/10/2022,13.79661,13.79661,12.6744,12.74041,8500
DC1,1/11/2022,14.58876,14.58876,12.87244,14.19269,64700
DC1,1/12/2022,13.92864,13.92864,12.60839,12.60839,6800
DC1,1/13/2022,15.18287,15.18287,13.2025,13.2025,11700
DC1,1/14/2022,11.42016,14.19269,11.42016,13.2025,1000
DC1,1/17/2022,14.12667,14.12667,12.54237,12.60839,2700
DC1,1/18/2022,13.79661,13.79661,12.54237,12.54237,700
DC1,1/19/2022,13.46655,13.46655,13.46655,13.46655,0
DC1,1/20/2022,13.79661,13.79661,13.07047,13.07047,1400
DC1,1/21/2022,11.6182,13.2025,11.6182,13.2025,3800
DC1,1/24/2022,13.07047,13.07047,13.07047,13.07047,0
DC1,1/25/2022,13.07047,13.07047,13.07047,13.07047,0
DC1,1/26/2022,13.07047,13.07047,13.07047,13.07047,0
DC1,1/27/2022,11.28814,12.1463,11.28814,12.1463,1700
DC1,1/28/2022,12.93845,12.93845,10.62801,10.82605,700
DC1,2/7/2022,13.33453,13.33453,13.07047,13.07047,1900
DC1,2/8/2022,13.33453,13.33453,13.33453,13.33453,0
DC1,2/9/2022,11.42016,11.55219,11.42016,11.55219,700
DC1,2/10/2022,12.87244,12.87244,12.87244,12.87244,500
DC1,2/11/2022,13.07047,13.07047,11.42016,11.42016,1600
DC1,2/14/2022,11.0901,11.35415,11.0901,11.22213,6100
DC1,2/15/2022,10.76004,11.22213,10.76004,11.22213,5700
DC1,2/16/2022,11.81624,11.81624,11.35415,11.35415,4300
DC1,2/17/2022,12.1463,12.1463,12.1463,12.1463,200
DC1,2/18/2022,12.1463,12.1463,12.1463,12.1463,0
DC1,2/21/2022,12.01427,12.08029,11.0901,11.81624,10600
DC1,2/22/2022,11.22213,13.13649,11.22213,13.13649,1400
DC1,2/23/2022,12.87244,12.87244,12.87244,12.87244,0
DC1,2/24/2022,12.87244,12.87244,12.87244,12.87244,0
DC1,2/25/2022,12.87244,12.87244,12.87244,12.87244,0
DC1,2/28/2022,12.54237,12.80643,11.22213,12.1463,12600
DC1,3/1/2022,11.88225,11.88225,11.88225,11.88225,1400
DC1,3/2/2022,11.81624,12.41035,11.81624,12.01427,3800
DC1,3/3/2022,11.88225,11.88225,11.88225,11.88225,3200
DC1,3/4/2022,12.08029,12.08029,11.88225,11.88225,2000
DC1,3/7/2022,11.22213,11.81624,11.22213,11.81624,1000
DC1,3/8/2022,12.01427,12.01427,11.55219,11.55219,9600
DC1,3/9/2022,11.81624,11.81624,11.55219,11.55219,500
DC1,3/10/2022,11.55219,11.55219,11.55219,11.55219,100
DC1,3/11/2022,11.48617,11.48617,11.48617,11.48617,200
DC1,3/14/2022,11.81624,11.81624,11.81624,11.81624,100
DC1,3/15/2022,11.75023,11.88225,11.75023,11.88225,1000
DC1,3/16/2022,11.81624,11.81624,11.81624,11.81624,100
DC1,3/17/2022,11.75023,11.75023,11.55219,11.75023,800
