Ticker,Date,Open,High,Low,Close,Volume
SIG,9/23/2021,7.1,7.1,7.1,7.1,0
SIG,9/24/2021,6.5,7.4,6.3,7,7100
SIG,9/27/2021,6.9,6.9,6.9,6.9,0
SIG,9/28/2021,6.9,6.9,6.9,6.9,0
SIG,9/29/2021,6.9,6.9,6.9,6.9,0
SIG,9/30/2021,6.9,6.9,6.9,6.9,0
SIG,10/1/2021,7,7,6.5,6.5,4000
SIG,10/4/2021,6.7,6.7,6.7,6.7,0
SIG,10/5/2021,6.7,6.7,6.7,6.7,0
SIG,10/6/2021,6.7,6.7,6.7,6.7,0
SIG,10/7/2021,7.2,7.2,7.2,7.2,300
SIG,10/8/2021,6.5,7.1,6.5,7.1,1600
SIG,10/11/2021,6.8,6.9,6.6,6.6,5400
SIG,10/12/2021,6.8,7.8,6.8,7.3,27600
SIG,10/13/2021,6.7,7.5,6.7,7.5,1100
SIG,10/14/2021,7,7,7,7,1900
SIG,10/15/2021,7,8,7,8,113400
SIG,10/18/2021,8.2,8.7,8,8.7,18700
SIG,10/19/2021,8.6,9.7,8.6,9.2,39400
SIG,10/20/2021,9.4,9.4,8.6,9,21300
SIG,10/21/2021,8.9,8.9,8.1,8.3,23000
SIG,10/22/2021,8.3,8.6,8.2,8.6,9100
SIG,10/25/2021,8.3,8.7,8.3,8.7,9900
SIG,10/26/2021,8.4,9,8.4,8.4,19200
SIG,10/27/2021,8.4,8.8,8.4,8.6,6600
SIG,10/28/2021,8.6,8.9,8.6,8.8,3400
SIG,10/29/2021,8.6,8.9,8.6,8.6,12200
SIG,11/1/2021,8.6,9.8,8.6,9.8,17200
SIG,11/2/2021,11,11,11,11,80000
SIG,11/3/2021,12.6,12.6,12.6,12.6,51400
SIG,11/4/2021,14.4,14.4,13.6,13.9,158900
SIG,11/5/2021,14,16.4,13.2,16.2,126900
SIG,11/8/2021,17.3,17.8,17.3,17.8,14700
SIG,11/9/2021,20.4,20.4,16.3,18.9,128900
SIG,11/10/2021,18.8,19.5,17.8,18.6,47600
SIG,11/11/2021,18.2,19,18,18.6,67800
SIG,11/12/2021,17.7,18.4,17.1,17.6,82000
SIG,11/15/2021,18,19.5,17.7,17.7,53300
SIG,11/16/2021,18,18,17.2,17.2,30500
SIG,11/17/2021,15.6,17.8,15.6,16.5,21700
SIG,11/18/2021,18,18,15.7,17,26700
SIG,11/19/2021,15.1,16.3,14.9,14.9,32300
SIG,11/22/2021,15,15,13.2,13.9,25900
SIG,11/23/2021,14.6,14.6,12.8,14,7800
SIG,11/24/2021,14.8,14.8,13.3,14,6900
SIG,11/25/2021,13.5,15.7,13.5,15.7,14900
SIG,11/26/2021,15,15,14,14,13900
SIG,11/29/2021,13.6,14.5,13.6,14.5,20500
SIG,11/30/2021,14.4,14.4,14,14.1,7700
SIG,12/1/2021,14.2,14.5,14,14,11900
SIG,12/2/2021,14,14,13.6,13.6,14900
SIG,12/3/2021,13.9,13.9,13.4,13.6,21900
SIG,12/6/2021,13.5,13.9,12.3,13.7,32200
SIG,12/7/2021,12.6,14,11.4,13.5,52600
SIG,12/8/2021,13,13.9,13,13.5,1200
SIG,12/9/2021,13.5,13.5,13.1,13.2,1400
SIG,12/10/2021,13,13,12.5,13,8700
SIG,12/13/2021,13,13,12.4,12.9,9800
SIG,12/14/2021,13,13,12.1,13,15500
SIG,12/15/2021,12.6,13,12.6,13,8900
SIG,12/16/2021,12.8,14,12.8,13.9,16400
SIG,12/17/2021,13.3,13.8,13,13.2,9800
SIG,12/20/2021,13,13,13,13,1500
SIG,12/21/2021,12.8,13.7,12.7,13.3,7600
SIG,12/22/2021,13,13,12.3,12.5,27500
SIG,12/23/2021,13,13,12.3,12.3,13700
SIG,12/24/2021,12.5,12.5,12.5,12.5,1000
SIG,12/27/2021,12.5,12.5,12,12.5,4300
SIG,12/28/2021,12.4,12.5,12.3,12.5,14500
SIG,12/29/2021,12.4,12.4,12.3,12.3,6700
SIG,12/30/2021,12.3,12.3,12.3,12.3,4600
SIG,12/31/2021,12.5,12.5,12.3,12.3,2400
SIG,1/4/2022,12.4,12.4,12.1,12.1,7700
SIG,1/5/2022,12.2,12.2,11.8,11.8,17200
SIG,1/6/2022,11.8,12.1,11.8,12.1,12400
SIG,1/7/2022,12,13.6,11.9,12.8,8000
SIG,1/10/2022,13,13.4,12.6,12.6,4100
SIG,1/11/2022,12.3,13,12.3,12.8,15800
SIG,1/12/2022,12.5,12.5,12.4,12.4,12800
SIG,1/13/2022,12.1,12.5,12.1,12.5,2600
SIG,1/14/2022,12,12.5,12,12.5,8200
SIG,1/17/2022,12.6,12.6,12.3,12.3,4800
SIG,1/18/2022,14,14,12.4,13,500
SIG,1/19/2022,12,12.9,12,12.9,1900
SIG,1/20/2022,12,12,12,12,900
SIG,1/21/2022,12,13,12,12.8,2800
SIG,1/24/2022,12,12,12,12,2000
SIG,1/25/2022,12.2,12.2,12,12,600
SIG,1/26/2022,12,12,11.9,12,3800
SIG,1/27/2022,12,12,12,12,0
SIG,1/28/2022,12,12,11.8,12,5400
SIG,2/7/2022,12,12,12,12,400
SIG,2/8/2022,12,12,12,12,500
SIG,2/9/2022,12,12,12,12,0
SIG,2/10/2022,12,12,11.9,11.9,2900
SIG,2/11/2022,12,12,12,12,0
SIG,2/14/2022,11.8,11.8,11.8,11.8,1000
SIG,2/15/2022,11.5,12,11.5,12,5300
SIG,2/16/2022,12.3,12.3,12.3,12.3,1000
SIG,2/17/2022,12.3,12.3,12.3,12.3,0
SIG,2/18/2022,12,12,11.5,11.5,1200
SIG,2/21/2022,12,12.2,11.7,12.2,2800
SIG,2/22/2022,12.2,13.5,12.2,13.5,34700
SIG,2/23/2022,13.5,15.2,13.5,14.5,35800
SIG,2/24/2022,14.6,14.6,13.3,13.5,6000
SIG,2/25/2022,13.5,14.5,13.5,14.5,200
SIG,2/28/2022,12.5,13.7,12.5,13.7,4000
SIG,3/1/2022,12.6,13.3,12.6,13.3,5800
SIG,3/2/2022,12.7,13,12.6,12.7,2100
SIG,3/3/2022,12.5,12.7,12.5,12.7,1500
SIG,3/4/2022,12.5,13,11,13,11300
SIG,3/7/2022,13,13.1,12,12,15600
SIG,3/8/2022,12.5,12.7,12.4,12.5,17500
SIG,3/9/2022,12,12.4,12,12.3,4300
SIG,3/10/2022,12.4,13.5,12.4,12.8,5500
SIG,3/11/2022,13.1,13.1,12.9,12.9,200
SIG,3/14/2022,14,14,12.1,12.1,4900
SIG,3/15/2022,12.2,12.9,12.2,12.7,800
SIG,3/16/2022,12.6,12.6,12.2,12.6,9300
SIG,3/17/2022,12.4,13.5,12.4,13.4,6300
SIG,3/18/2022,12.7,12.7,12.7,12.7,2100
SIG,3/21/2022,12.7,13,12.7,12.8,3600
SIG,3/22/2022,12.9,12.9,12.6,12.6,4100
SIG,3/23/2022,12.6,12.8,12.5,12.7,5200
SIG,3/24/2022,12.6,12.7,12.6,12.6,4000
SIG,3/25/2022,12.4,12.8,12.4,12.8,2000
SIG,3/28/2022,12.7,13,12.7,12.7,6300
SIG,3/29/2022,12.7,12.7,12.5,12.5,1700
SIG,3/30/2022,13,13.5,12.2,12.6,6200
SIG,3/31/2022,12,12.4,11.1,12.3,2700
SIG,4/1/2022,13.3,14,13,14,26700
SIG,4/4/2022,15.7,15.7,15.7,15.7,17500
SIG,4/5/2022,17.9,18,14.7,14.7,38500
SIG,4/6/2022,14.6,14.8,14.6,14.6,24600
SIG,4/7/2022,14.1,15.7,14.1,14.6,12800
SIG,4/8/2022,14.6,16.8,14.5,16.4,31300
SIG,4/12/2022,15.4,15.8,15.4,15.6,13500
SIG,4/13/2022,15.6,15.6,14.1,14.5,1900
SIG,4/14/2022,14.7,14.7,14.6,14.6,4100
SIG,4/15/2022,13.5,14.5,13.5,14.4,77400
SIG,4/18/2022,13.7,15.5,13.7,15,3400
SIG,4/19/2022,14.9,14.9,14.3,14.4,3900
SIG,4/20/2022,16.2,16.2,13.6,13.6,8100
SIG,4/21/2022,13.6,13.6,12.2,12.3,8300
SIG,4/22/2022,14.1,14.1,14.1,14.1,500
SIG,4/25/2022,14.1,14.1,14.1,14.1,100
SIG,4/26/2022,14.1,14.1,14.1,14.1,0
SIG,4/27/2022,14.1,14.1,14.1,14.1,0
SIG,4/28/2022,14.1,14.1,14.1,14.1,100
SIG,4/29/2022,14.1,14.1,14.1,14.1,0
SIG,5/4/2022,14.1,14.1,14.1,14.1,0
SIG,5/5/2022,12.2,13.8,12.2,12.3,4200
SIG,5/6/2022,14.3,14.3,14.3,14.3,200
SIG,5/9/2022,12.3,12.3,12.3,12.3,100
SIG,5/10/2022,12.3,13.1,12.1,12.8,900
SIG,5/11/2022,12.5,14.4,12.5,14.4,1100
SIG,5/12/2022,14.5,14.5,14.5,14.5,200
SIG,5/13/2022,13,13,12.4,12.6,2700
SIG,5/16/2022,14.5,14.5,14.5,14.5,200
SIG,5/17/2022,14.8,14.8,12.4,14,3100
SIG,5/18/2022,14.9,14.9,14.9,14.9,500
SIG,5/19/2022,13,13.8,13,13.8,400
SIG,5/20/2022,13.9,13.9,12.2,13.7,4600
SIG,5/23/2022,12.2,14.2,12,13.8,4600
SIG,5/24/2022,13.8,13.8,13.8,13.8,500
SIG,5/25/2022,13.8,13.8,13.8,13.8,0
SIG,5/26/2022,13.8,13.8,13.8,13.8,0
SIG,5/27/2022,13.8,13.8,13.8,13.8,0
SIG,5/30/2022,13.8,13.8,13.8,13.8,0
SIG,5/31/2022,13.8,13.8,13.8,13.8,0
SIG,6/1/2022,13.8,13.8,13.8,13.8,0
SIG,6/2/2022,13.8,13.8,13.8,13.8,0
SIG,6/3/2022,13.8,13.8,13.8,13.8,0
SIG,6/6/2022,13.8,13.8,13.8,13.8,0
SIG,6/7/2022,13.8,13.8,13.8,13.8,0
SIG,6/8/2022,11.8,12,11.8,12,1300
SIG,6/9/2022,12.8,12.9,12.8,12.9,200
SIG,6/10/2022,12.9,12.9,12.9,12.9,0
SIG,6/13/2022,12.9,12.9,12.9,12.9,0
SIG,6/14/2022,12,12.7,11,11.7,800
SIG,6/15/2022,11.6,11.6,10.5,10.5,3400
SIG,6/16/2022,12.1,12.1,12.1,12.1,100
SIG,6/17/2022,10.6,10.6,10.5,10.5,800
SIG,6/20/2022,11.8,11.8,11.8,11.8,100
SIG,6/21/2022,11.8,11.8,11.8,11.8,0
SIG,6/22/2022,11.8,11.8,11.8,11.8,0
SIG,6/23/2022,11.8,11.8,11.8,11.8,0
SIG,6/24/2022,11.8,11.8,11.8,11.8,0
SIG,6/27/2022,11.8,11.8,11.8,11.8,0
SIG,6/28/2022,11.8,11.8,11.8,11.8,0
SIG,6/29/2022,11.8,11.8,11.8,11.8,0
SIG,6/30/2022,10.4,11.6,10.1,10.2,2800
SIG,7/1/2022,9.8,11.4,9.7,9.7,1700
SIG,7/4/2022,9,9,8.7,8.9,3500
SIG,7/5/2022,9.9,9.9,9.9,9.9,200
SIG,7/6/2022,8.8,9.8,8.8,9.8,400
SIG,7/7/2022,8.8,9.9,8.7,9.7,1700
SIG,7/8/2022,9.9,9.9,9.9,9.9,300
SIG,7/11/2022,8.8,11.3,8.8,11.3,900
SIG,7/12/2022,11.8,11.8,11.8,11.8,300
SIG,7/13/2022,12.8,12.8,12.8,12.8,500
SIG,7/14/2022,12.8,12.8,12.8,12.8,0
SIG,7/15/2022,12.8,12.8,12.8,12.8,0
SIG,7/18/2022,12.8,12.8,12.8,12.8,0
SIG,7/19/2022,12.8,12.8,12.8,12.8,0
SIG,7/20/2022,12.8,12.8,12.8,12.8,0
SIG,7/21/2022,12.8,12.8,12.8,12.8,0
SIG,7/22/2022,12.8,12.8,12.8,12.8,0
SIG,7/25/2022,12.8,12.8,12.8,12.8,0
SIG,7/26/2022,12.8,12.8,12.8,12.8,0
SIG,7/27/2022,12.8,12.8,12.8,12.8,0
SIG,7/28/2022,12.8,12.8,12.8,12.8,0
SIG,7/29/2022,12.8,12.8,12.8,12.8,0
SIG,8/1/2022,12.8,12.8,12.8,12.8,0
SIG,8/2/2022,12.8,12.8,12.8,12.8,0
SIG,8/3/2022,12.8,12.8,12.8,12.8,0
SIG,8/4/2022,12.8,12.8,12.8,12.8,0
SIG,8/5/2022,12.2,12.2,12,12,300
SIG,8/8/2022,11.4,11.5,10.4,11.5,1500
SIG,8/9/2022,12.8,12.8,10.4,11.1,1600
SIG,8/10/2022,10,11.4,10,11.2,3200
SIG,8/11/2022,12,12,12,12,400
SIG,8/12/2022,12.4,12.4,12.4,12.4,100
SIG,8/15/2022,12.4,12.4,12.4,12.4,0
SIG,8/16/2022,12.4,12.4,12.4,12.4,0
SIG,8/17/2022,10.6,12,10.6,12,3500
SIG,8/18/2022,12.4,12.4,10,11.5,1700
SIG,8/19/2022,12.4,12.4,11.9,11.9,600
SIG,8/22/2022,12.2,12.2,12.2,12.2,0
SIG,8/23/2022,12.2,12.2,12.2,12.2,0
SIG,8/24/2022,12.2,12.2,12.2,12.2,0
SIG,8/25/2022,12.2,12.2,12.2,12.2,0
SIG,8/26/2022,12.2,12.2,12.2,12.2,0
SIG,8/29/2022,12.2,12.2,12.2,12.2,0
SIG,8/30/2022,10.5,10.5,10.4,10.4,3200
SIG,8/31/2022,9.2,9.2,8.9,8.9,2700
SIG,9/5/2022,10.4,10.4,10.1,10.1,300
SIG,9/6/2022,11.4,11.4,11,11,400
SIG,9/7/2022,11.3,11.3,11.3,11.3,400
SIG,9/8/2022,11.3,11.3,11.3,11.3,0
SIG,9/9/2022,10.5,10.5,10.5,10.5,200
SIG,9/12/2022,11,11.4,11,11.4,1000
SIG,9/13/2022,11.3,11.3,11.3,11.3,0
SIG,9/14/2022,11.3,11.3,11.3,11.3,0
SIG,9/15/2022,11.3,11.3,11.3,11.3,0
SIG,9/16/2022,11.3,11.3,11.3,11.3,0
SIG,9/19/2022,10,12.7,10,12.7,400
SIG,9/20/2022,12,12,12,12,0
SIG,9/21/2022,12,12,12,12,0
SIG,9/22/2022,12,12,12,12,0
SIG,9/23/2022,13.1,13.1,13.1,13.1,200
SIG,9/26/2022,13.1,13.1,13.1,13.1,0
SIG,9/27/2022,13.1,13.1,13.1,13.1,0
SIG,9/28/2022,13.1,13.1,13.1,13.1,0
SIG,9/29/2022,11.2,11.8,11.2,11.8,200
SIG,9/30/2022,9.8,9.8,9.8,9.8,300
SIG,10/3/2022,11.1,11.1,8.7,9.8,2300
SIG,10/4/2022,10,10,8.7,9.9,400
SIG,10/5/2022,8.2,10.7,8.2,10.7,400
SIG,10/6/2022,10.7,10.7,8.9,8.9,600
SIG,10/7/2022,8.6,8.6,8.6,8.6,2100
SIG,10/10/2022,9.8,9.8,7.6,9,3300
SIG,10/11/2022,7.7,8.9,7,8.9,2800
SIG,10/12/2022,8.8,8.8,7.3,8,2200
SIG,10/13/2022,8.6,8.6,8.6,8.6,300
SIG,10/14/2022,7.5,9.6,7.5,9.6,2200
SIG,10/17/2022,9.4,9.4,9.4,9.4,400
SIG,10/18/2022,9.9,9.9,9.9,9.9,200
SIG,10/19/2022,11.3,11.3,9.9,11.3,300
SIG,10/20/2022,9.3,11.3,9.2,11,3900
SIG,10/21/2022,8.5,8.5,8.2,8.3,6800
SIG,10/24/2022,9.2,9.2,7.1,7.1,11300
SIG,10/25/2022,7,8.7,6.9,7.8,2700
SIG,10/26/2022,7,7.8,7,7.8,500
SIG,10/27/2022,7.8,7.8,7.8,7.8,100
SIG,10/28/2022,7,7,6.7,6.8,12000
SIG,10/31/2022,7.7,7.7,6.7,7.3,3500
SIG,11/1/2022,6.8,7.6,6.6,6.6,2300
SIG,11/2/2022,7.1,7.6,7.1,7.6,400
SIG,11/3/2022,7.8,7.8,7.8,7.8,100
SIG,11/4/2022,7.9,7.9,6.8,6.9,2200
SIG,11/7/2022,6.8,7.5,6.2,6.7,1600
SIG,11/8/2022,6.5,7.5,6.2,7.5,1200
SIG,11/9/2022,6.6,6.7,6.3,6.3,2700
SIG,11/10/2022,7.1,7.1,6,6,1000
SIG,11/11/2022,6,7.4,6,7.2,11000
SIG,11/14/2022,7.4,7.4,5.8,7.1,3800
SIG,11/15/2022,7.1,7.1,5.8,6.8,2500
SIG,11/16/2022,6.3,7.2,6.3,7.2,800
SIG,11/17/2022,7.9,7.9,7.9,7.9,300
SIG,11/18/2022,7.9,7.9,7.9,7.9,0
SIG,11/21/2022,7.9,7.9,7.9,7.9,0
SIG,11/22/2022,6.8,7.8,6.8,7.8,300
SIG,11/23/2022,7.8,8.6,7.5,7.5,1600
SIG,11/24/2022,8.3,8.3,8.3,8.3,300
SIG,11/25/2022,8.3,9.5,8.3,9.4,500
SIG,11/28/2022,9.2,9.8,9.2,9.8,400
SIG,11/29/2022,9.7,9.7,9.7,9.7,0
SIG,11/30/2022,8.3,8.8,8.3,8.8,300
SIG,12/1/2022,8.5,8.5,8.5,8.5,0
SIG,12/2/2022,7.3,7.4,7.3,7.3,5000
SIG,12/5/2022,8.2,8.2,8.2,8.2,400
SIG,12/6/2022,9.2,9.2,7,8.9,2400
SIG,12/7/2022,7.2,7.2,7.2,7.2,400
SIG,12/8/2022,8.2,8.2,8.2,8.2,400
SIG,12/9/2022,8.2,8.2,8.2,8.2,0
SIG,12/12/2022,7.1,8,7,8,1900
SIG,12/13/2022,8.5,8.5,6.3,6.3,3600
SIG,12/14/2022,7,7,6.9,6.9,1700
SIG,12/15/2022,6.1,6.2,6,6.1,7200
SIG,12/16/2022,6.8,6.8,6,6.8,3000
SIG,12/19/2022,6.4,6.4,6.4,6.4,400
SIG,12/20/2022,6.1,6.1,6.1,6.1,100
SIG,12/21/2022,6.7,6.7,6.2,6.2,800
SIG,12/22/2022,6,6.8,6,6.8,5200
SIG,12/23/2022,6.8,6.8,6.8,6.8,500
SIG,12/26/2022,6.8,6.8,6.8,6.8,0
SIG,12/27/2022,6.2,6.2,6.2,6.2,100
SIG,12/28/2022,6.6,6.6,6.2,6.2,300
SIG,12/29/2022,6.5,6.5,6.5,6.5,0
SIG,12/30/2022,6.8,6.8,6.5,6.5,300
SIG,1/3/2023,6.2,6.2,6.2,6.2,4600
SIG,1/4/2023,6.1,6.1,6.1,6.1,100
SIG,1/5/2023,6.7,6.7,6.2,6.2,1100
SIG,1/6/2023,6.7,6.7,6.4,6.4,1700
SIG,1/9/2023,6.5,6.5,6.5,6.5,0
SIG,1/10/2023,6.4,6.5,6,6.5,4800
SIG,1/11/2023,6.6,6.6,6.6,6.6,500
SIG,1/12/2023,6.6,6.6,6.6,6.6,0
SIG,1/13/2023,6.6,6.6,6.6,6.6,0
SIG,1/16/2023,6.5,6.5,6.5,6.5,1000
SIG,1/17/2023,6.5,6.5,6.5,6.5,0
SIG,1/18/2023,6.9,6.9,6.9,6.9,200
SIG,1/19/2023,6.5,6.5,6.5,6.5,3300
SIG,1/27/2023,7.1,7.1,6.1,6.8,1400
SIG,1/30/2023,6.2,6.8,6.1,6.6,6400
SIG,1/31/2023,6.8,6.8,6.8,6.8,200
SIG,2/1/2023,6.2,6.2,6,6,5100
SIG,2/2/2023,6.7,6.7,6.7,6.7,300
SIG,2/3/2023,6.7,6.7,6.7,6.7,0
SIG,2/6/2023,6.5,6.5,6.5,6.5,600
SIG,2/7/2023,6.1,6.1,6,6,10400
SIG,2/8/2023,6.4,6.9,6,6,24500
SIG,2/9/2023,6.4,6.4,6.4,6.4,0
SIG,2/10/2023,6.9,6.9,6,6,2500
SIG,2/13/2023,6.7,6.7,6,6,2100
SIG,2/14/2023,6.5,6.5,6.5,6.5,100
SIG,2/15/2023,6.5,6.5,6.5,6.5,0
SIG,2/16/2023,6.5,6.5,6.5,6.5,0
SIG,2/17/2023,6.5,6.5,6.5,6.5,0
SIG,2/20/2023,6.4,6.6,6.4,6.6,300
SIG,2/21/2023,6.6,6.6,6.6,6.6,100
SIG,2/22/2023,6.6,6.6,6.6,6.6,0
SIG,2/23/2023,6.6,6.6,6.6,6.6,0
SIG,2/24/2023,6.6,6.6,6.6,6.6,0
SIG,2/27/2023,6.6,6.6,6.6,6.6,0
SIG,2/28/2023,6.6,6.6,6.6,6.6,0
SIG,3/1/2023,6.6,6.6,6.6,6.6,200
SIG,3/2/2023,6.6,6.6,6.6,6.6,0
SIG,3/3/2023,6.6,6.6,6.6,6.6,0
SIG,3/6/2023,6.6,6.6,6.6,6.6,0
SIG,3/7/2023,6.6,6.6,6.6,6.6,0
SIG,3/8/2023,6.6,6.6,6.6,6.6,0
SIG,3/9/2023,6.6,6.6,6.6,6.6,0
SIG,3/10/2023,6.6,6.6,6.6,6.6,0
SIG,3/13/2023,6,6.1,6,6,2900
SIG,3/14/2023,6.5,6.5,5.9,5.9,200
SIG,3/15/2023,6.5,6.5,6.5,6.5,300
SIG,3/16/2023,6.5,6.5,5.7,6.5,600
SIG,3/17/2023,6.4,6.4,6.4,6.4,300
SIG,3/20/2023,6.5,6.5,6.5,6.5,100
SIG,3/21/2023,6.5,6.5,6.5,6.5,0
SIG,3/22/2023,6.5,6.5,6.5,6.5,0
SIG,3/23/2023,6.5,6.5,6.5,6.5,0
SIG,3/24/2023,6.5,6.5,6.5,6.5,0
SIG,3/27/2023,6.5,6.5,6.5,6.5,0
SIG,3/28/2023,6.5,6.5,6.5,6.5,0
SIG,3/29/2023,6.5,6.5,6.5,6.5,0
SIG,3/30/2023,6.5,6.5,6.5,6.5,0
SIG,3/31/2023,6.5,6.5,6.5,6.5,0
SIG,4/3/2023,6.5,6.5,6.5,6.5,100
SIG,4/4/2023,6,6.5,6,6,19100
SIG,4/5/2023,6,6,6,6,200
SIG,4/6/2023,6,6,6,6,7600
SIG,4/7/2023,6,6,6,6,0
SIG,4/10/2023,6,6.5,6,6.5,1500
SIG,4/11/2023,6.5,6.5,6.4,6.4,2800
SIG,4/12/2023,6.5,6.5,6.4,6.4,6400
SIG,4/13/2023,6.5,6.5,6.5,6.5,0
SIG,4/14/2023,6,6.5,5.9,6.5,2500
SIG,4/17/2023,6.7,6.7,6.7,6.7,400
SIG,4/18/2023,6.5,6.5,6.5,6.5,1100
SIG,4/19/2023,6.5,6.5,6.5,6.5,5800
SIG,4/20/2023,6.5,6.5,6.5,6.5,9500
SIG,4/21/2023,6.9,6.9,6.9,6.9,200
SIG,4/24/2023,6.9,6.9,6.9,6.9,0
SIG,4/25/2023,6.9,6.9,6.9,6.9,0
SIG,4/26/2023,6.9,6.9,6.9,6.9,0
SIG,4/27/2023,6.9,6.9,6.9,6.9,0
SIG,4/28/2023,6,6,6,6,400
SIG,5/4/2023,6.4,6.4,6.4,6.4,200
SIG,5/5/2023,6,6,6,6,1700
SIG,5/8/2023,6.5,6.5,5.6,5.7,2700
SIG,5/9/2023,5.5,6.2,5.5,6.2,7100
SIG,5/10/2023,6.1,6.1,6.1,6.1,200
SIG,5/11/2023,6.3,6.3,6.3,6.3,2500
SIG,5/12/2023,6.3,6.3,6.3,6.3,0
SIG,5/15/2023,5.6,5.6,5.6,5.6,600
SIG,5/16/2023,6.2,6.2,6.2,6.2,500
SIG,5/17/2023,6.2,6.2,6.2,6.2,0
SIG,5/18/2023,6.2,6.2,6.2,6.2,0
SIG,5/19/2023,6.2,6.2,6.2,6.2,0
SIG,5/22/2023,6.2,6.2,6.2,6.2,0
SIG,5/23/2023,5.7,5.7,5.6,5.6,2100
SIG,5/24/2023,6.2,6.2,6.2,6.2,1500
SIG,5/25/2023,5.8,5.8,5.5,5.5,7900
SIG,5/26/2023,6.3,6.3,6.3,6.3,300
SIG,5/29/2023,6.3,6.3,6.3,6.3,0
SIG,5/30/2023,6,7.2,6,7.2,6200
SIG,5/31/2023,7.2,7.2,7.2,7.2,1200
SIG,6/1/2023,7.6,7.6,6.9,6.9,700
SIG,6/2/2023,7.5,7.5,6.8,7,3000
SIG,6/5/2023,7.4,7.4,7.4,7.4,100
SIG,6/6/2023,7.4,7.4,7.4,7.4,0
SIG,6/7/2023,8.2,8.2,8.2,8.2,100
SIG,6/8/2023,7,7.8,7,7,84700
SIG,6/9/2023,8,8,7.2,7.8,5900
SIG,6/12/2023,7.8,7.8,7.8,7.8,0
SIG,6/13/2023,7.8,7.8,7.8,7.8,0
SIG,6/14/2023,6.8,7,6.8,7,26500
SIG,6/15/2023,7.1,7.1,7.1,7.1,300
SIG,6/16/2023,7.1,7.1,6.8,6.8,5700
SIG,6/19/2023,6.9,6.9,6.9,6.9,100
SIG,6/20/2023,6.9,6.9,6.9,6.9,0
SIG,6/21/2023,7.9,7.9,6.2,6.3,3600
SIG,6/22/2023,6.9,6.9,6.9,6.9,0
SIG,6/23/2023,7.7,7.7,6.5,7.5,1400
SIG,6/26/2023,7.1,7.1,7.1,7.1,100
SIG,6/27/2023,7.1,7.1,7.1,7.1,0
SIG,6/28/2023,7.1,7.1,7.1,7.1,0
SIG,6/29/2023,7.1,7.1,7.1,7.1,0
SIG,6/30/2023,7.1,7.1,7.1,7.1,0
SIG,7/3/2023,7.1,7.1,7.1,7.1,0
SIG,7/4/2023,7.1,7.1,7.1,7.1,0
SIG,7/5/2023,6.5,7.5,6.5,7.5,1400
SIG,7/6/2023,7.9,7.9,7.8,7.8,800
SIG,7/7/2023,6.8,6.8,6.7,6.7,14700
SIG,7/10/2023,6.6,7.4,6.6,7.4,200
SIG,7/11/2023,7,7,7,7,0
SIG,7/12/2023,7,7,7,7,0
SIG,7/13/2023,8,8,8,8,100
SIG,7/14/2023,8,8,8,8,0
SIG,7/17/2023,8,8,8,8,0
SIG,7/18/2023,8,8,8,8,0
SIG,7/19/2023,8,8,8,8,0
SIG,7/20/2023,6.8,6.8,6.8,6.8,1200
SIG,7/21/2023,7.8,7.8,7.8,7.8,200
SIG,7/24/2023,7.8,7.8,7.8,7.8,0
SIG,7/25/2023,7.8,7.8,7.8,7.8,0
SIG,7/26/2023,7.8,7.8,7.8,7.8,0
SIG,7/27/2023,7.8,7.8,7.8,7.8,0
SIG,7/28/2023,7.8,7.8,7.8,7.8,0
SIG,7/31/2023,7.8,7.8,7.8,7.8,0
SIG,8/1/2023,7.8,7.8,7.8,7.8,0
SIG,8/2/2023,7.8,7.8,7.8,7.8,0
SIG,8/3/2023,7.8,7.8,7.8,7.8,0
SIG,8/4/2023,7.8,7.8,7.8,7.8,0
SIG,8/7/2023,7.8,7.8,7.8,7.8,0
SIG,8/8/2023,6.7,7,6.7,7,400
SIG,8/9/2023,7.9,7.9,6.8,7.4,1500
SIG,8/10/2023,8.1,8.1,8.1,8.1,200
SIG,8/11/2023,8.1,8.1,8.1,8.1,0
SIG,8/14/2023,8.1,8.1,8.1,8.1,0
SIG,8/15/2023,8.1,8.1,8.1,8.1,0
SIG,8/16/2023,8.1,8.1,8.1,8.1,0
SIG,8/17/2023,8.1,8.1,8.1,8.1,0
SIG,8/18/2023,8.1,8.1,8.1,8.1,0
SIG,8/21/2023,8.1,8.1,8.1,8.1,0
SIG,8/22/2023,8.1,8.1,8.1,8.1,0
SIG,8/23/2023,8.1,8.1,8.1,8.1,0
SIG,8/24/2023,8.1,8.1,8.1,8.1,0
SIG,8/25/2023,8.1,8.1,8.1,8.1,0
SIG,8/28/2023,8.1,8.1,8.1,8.1,0
SIG,8/29/2023,8.1,8.1,8.1,8.1,0
SIG,8/30/2023,8.1,8.1,8.1,8.1,0
SIG,8/31/2023,8.1,8.1,8.1,8.1,0
SIG,9/5/2023,8.1,8.1,8.1,8.1,0
SIG,9/6/2023,8.1,8.1,8.1,8.1,0
SIG,9/7/2023,8.1,8.1,8.1,8.1,0
SIG,9/8/2023,8.1,8.1,8.1,8.1,0
SIG,9/11/2023,8.1,8.1,8.1,8.1,0
SIG,9/12/2023,7.9,7.9,7.9,7.9,100
SIG,9/13/2023,7.9,7.9,7.9,7.9,0
SIG,9/14/2023,7.9,7.9,7.9,7.9,0
