Ticker,Date,Open,High,Low,Close,Volume
PVL,3/19/2012,5.1,5.6,5.1,5.5,2378400
PVL,3/20/2012,5.5,5.8,5.5,5.8,1429000
PVL,3/21/2012,6,6,6,6,348100
PVL,3/22/2012,6.3,6.4,6.2,6.4,2149500
PVL,3/23/2012,6.8,6.8,6.6,6.8,3305900
PVL,3/26/2012,6.8,6.8,6.3,6.4,2304400
PVL,3/27/2012,6.5,6.9,6.1,6.2,2595300
PVL,3/28/2012,6,6.5,5.9,6.5,1835900
PVL,3/29/2012,6.7,6.8,6.2,6.3,1292000
PVL,3/30/2012,6.2,6.2,5.8,5.8,1686800
PVL,4/3/2012,5.8,6.2,5.8,6.2,790000
PVL,4/4/2012,6.3,6.4,5.8,5.9,942100
PVL,4/5/2012,5.7,6.3,5.6,6.3,1416300
PVL,4/6/2012,6.4,6.7,6.3,6.5,2239800
PVL,4/9/2012,6.4,6.8,6.4,6.8,1852000
PVL,4/10/2012,7,7.2,6.7,6.9,1763900
PVL,4/11/2012,7.1,7.3,7,7.3,2027200
PVL,4/12/2012,7.3,7.8,7.3,7.6,2262600
PVL,4/13/2012,7.7,7.7,7.1,7.1,2980400
PVL,4/16/2012,7.1,7.5,7.1,7.5,1484300
PVL,4/17/2012,7.4,7.8,7.3,7.4,1919700
PVL,4/18/2012,7.5,7.5,7.2,7.3,1763600
PVL,4/19/2012,7.3,7.3,6.8,6.9,2228400
PVL,4/20/2012,6.8,7.1,6.8,6.9,965900
PVL,4/23/2012,6.9,7.1,6.7,6.9,743900
PVL,4/24/2012,6.9,7,6.6,7,825100
PVL,4/25/2012,7,7.2,7,7,1144500
PVL,4/26/2012,7,7,6.6,6.7,1672700
PVL,4/27/2012,6.7,7.1,6.6,7.1,1870500
PVL,5/2/2012,7.3,7.3,6.8,6.9,1190600
PVL,5/3/2012,6.9,7,6.7,7,911600
PVL,5/4/2012,7.1,7.3,7,7.2,1335700
PVL,5/7/2012,7.2,7.5,7.1,7.5,3210700
PVL,5/8/2012,7.8,7.9,7.3,7.3,1780600
PVL,5/9/2012,7.3,7.5,7.2,7.2,775300
PVL,5/10/2012,7.4,7.5,7.2,7.3,904600
PVL,5/11/2012,7.3,7.3,6.9,6.9,1343600
PVL,5/14/2012,7,7,6.5,6.5,1266700
PVL,5/15/2012,6.5,6.5,6.1,6.1,1135700
PVL,5/16/2012,5.9,6.3,5.7,6.3,1066700
PVL,5/17/2012,6.3,6.5,6,6,673900
PVL,5/18/2012,6,6,5.6,5.7,762300
PVL,5/21/2012,5.7,6,5.7,6,424200
PVL,5/22/2012,6.3,6.4,6,6,1085800
PVL,5/23/2012,6.1,6.1,5.6,5.6,730900
PVL,5/24/2012,5.6,5.7,5.3,5.6,1004000
PVL,5/25/2012,5.7,5.8,5.6,5.8,511300
PVL,5/28/2012,6.1,6.2,5.9,6.1,1221000
PVL,5/29/2012,6,6,5.8,5.9,539600
PVL,5/30/2012,5.9,6.1,5.9,5.9,418100
PVL,5/31/2012,5.8,5.9,5.6,5.6,406800
PVL,6/1/2012,5.5,5.9,5.5,5.8,433500
PVL,6/4/2012,5.6,5.7,5.4,5.5,519400
PVL,6/5/2012,5.5,5.8,5.4,5.8,549200
PVL,6/6/2012,5.8,6.1,5.6,5.9,739000
PVL,6/7/2012,6.1,6.4,6,6.4,1543700
PVL,6/8/2012,6.6,6.7,6.2,6.3,932200
PVL,6/11/2012,6.2,6.6,6.1,6.4,1050200
PVL,6/12/2012,6.3,6.3,6,6,764700
PVL,6/13/2012,6,6.1,5.9,6,474200
PVL,6/14/2012,6,6.1,5.9,6,431600
PVL,6/15/2012,6,6.3,6,6.3,678000
PVL,6/18/2012,6.3,6.5,6.2,6.3,789900
PVL,6/19/2012,6.2,6.3,6,6.1,295500
PVL,6/20/2012,6.1,6.2,6.1,6.1,329500
PVL,6/21/2012,6.1,6.2,5.9,6,403800
PVL,6/22/2012,6,6,5.7,5.8,764300
PVL,6/25/2012,5.7,5.9,5.5,5.6,608000
PVL,6/26/2012,5.5,5.6,5.3,5.4,751700
PVL,6/27/2012,5.5,5.6,5.2,5.3,345000
PVL,6/28/2012,5.6,5.6,5.1,5.6,503600
PVL,6/29/2012,5.6,5.6,5.4,5.5,309500
PVL,7/2/2012,5.5,5.5,5.3,5.3,262700
PVL,7/3/2012,5.2,5.3,5,5.1,800200
PVL,7/4/2012,5,5.1,4.7,4.7,426700
PVL,7/5/2012,4.7,5.1,4.7,5.1,506800
PVL,7/6/2012,5.3,5.4,5.1,5.3,746400
PVL,7/9/2012,5.3,5.3,4.9,4.9,522100
PVL,7/10/2012,4.9,5,4.8,4.8,302900
PVL,7/11/2012,4.8,5,4.8,4.9,277200
PVL,7/12/2012,5,5.2,4.9,5.2,475800
PVL,7/13/2012,5.1,5.4,5.1,5.4,1148300
PVL,7/16/2012,5.5,5.5,5.2,5.3,801500
PVL,7/17/2012,5.3,5.6,5.3,5.5,537500
PVL,7/18/2012,5.6,5.6,5.3,5.4,670300
PVL,7/19/2012,5.4,5.7,5.3,5.7,721600
PVL,7/20/2012,5.8,5.9,5.5,5.6,1141200
PVL,7/23/2012,5.5,5.6,5.3,5.4,728800
PVL,7/24/2012,5.3,5.3,5.1,5.1,414600
PVL,7/25/2012,5.1,5.2,5,5.2,433400
PVL,7/26/2012,5.3,5.3,5.2,5.3,205400
PVL,7/27/2012,5.3,5.4,5.1,5.1,411200
PVL,7/30/2012,5.1,5.2,5,5.1,192900
PVL,7/31/2012,5.1,5.2,5,5,241100
PVL,8/1/2012,5,5.1,4.9,5.1,429100
PVL,8/2/2012,5.1,5.2,4.9,5.1,315100
PVL,8/3/2012,5,5.2,4.9,5,253000
PVL,8/6/2012,5.1,5.3,5.1,5.3,714900
PVL,8/7/2012,5.2,5.4,5.1,5.2,221400
PVL,8/8/2012,5.2,5.3,5.1,5.3,126500
PVL,8/9/2012,5.3,5.4,5.2,5.2,369900
PVL,8/10/2012,5.3,5.3,5.1,5.1,261700
PVL,8/13/2012,5.1,5.2,5,5.1,127600
PVL,8/14/2012,5.1,5.2,5.1,5.1,239400
PVL,8/15/2012,5.1,5.1,5,5,375500
PVL,8/16/2012,5,5.1,5,5,201900
PVL,8/17/2012,5.1,5.1,4.9,5,169800
PVL,8/20/2012,5.1,5.1,5,5,258800
PVL,8/21/2012,5,5,4.8,4.8,555000
PVL,8/22/2012,4.5,4.7,4.5,4.5,950700
PVL,8/23/2012,4.3,4.3,4.2,4.2,240600
PVL,8/24/2012,4,4.4,4,4.2,946100
PVL,8/27/2012,4.1,4.2,3.9,3.9,364500
PVL,8/28/2012,3.8,3.9,3.7,3.9,411400
PVL,8/29/2012,3.9,4,3.9,4,220200
PVL,8/30/2012,4.1,4.2,4,4.2,610900
PVL,8/31/2012,4.1,4.2,4.1,4.2,302000
PVL,9/4/2012,4.1,4.3,4.1,4.2,339500
PVL,9/5/2012,4.1,4.2,4,4,257600
PVL,9/6/2012,3.9,4,3.8,3.9,300300
PVL,9/7/2012,3.8,3.9,3.7,3.8,328100
PVL,9/10/2012,3.8,3.8,3.6,3.6,209600
PVL,9/11/2012,3.4,3.4,3.4,3.4,132900
PVL,9/12/2012,3.2,3.3,3.2,3.2,697200
PVL,9/13/2012,3,3.3,3,3.3,624200
PVL,9/14/2012,3.3,3.4,3.3,3.4,560300
PVL,9/17/2012,3.5,3.5,3.3,3.3,449300
PVL,9/18/2012,3.2,3.3,3.1,3.1,383700
PVL,9/19/2012,3,3.1,2.9,3.1,478100
PVL,9/20/2012,3.1,3.1,2.9,3.1,296400
PVL,9/21/2012,3,3.2,3,3.1,414600
PVL,9/24/2012,3,3.1,3,3,251300
PVL,9/25/2012,2.9,2.9,2.8,2.8,321700
PVL,9/26/2012,2.8,2.9,2.7,2.9,690000
PVL,9/27/2012,3,3,2.8,2.8,131200
PVL,9/28/2012,2.8,2.8,2.7,2.7,353400
PVL,10/1/2012,2.7,2.7,2.6,2.6,239700
PVL,10/2/2012,2.6,2.6,2.5,2.5,405300
PVL,10/3/2012,2.4,2.6,2.4,2.5,362900
PVL,10/4/2012,2.5,2.6,2.4,2.4,208100
PVL,10/5/2012,2.4,2.5,2.4,2.5,281500
PVL,10/8/2012,2.6,2.6,2.6,2.6,496400
PVL,10/9/2012,2.7,2.7,2.7,2.7,112900
PVL,10/10/2012,2.8,2.8,2.8,2.8,57600
PVL,10/11/2012,2.9,2.9,2.9,2.9,47300
PVL,10/12/2012,3.1,3.1,3,3.1,3450600
PVL,10/15/2012,3.3,3.3,2.9,3.1,801600
PVL,10/16/2012,3.1,3.2,3.1,3.2,383300
PVL,10/17/2012,3.3,3.4,3.2,3.4,1730700
PVL,10/18/2012,3.2,3.4,3.2,3.4,963400
PVL,10/19/2012,3.3,3.3,3.1,3.1,977600
PVL,10/22/2012,2.9,3,2.9,3,1085800
PVL,10/23/2012,3,3.1,2.9,2.9,460900
PVL,10/24/2012,3,3,2.8,2.8,527700
PVL,10/25/2012,2.8,2.8,2.7,2.7,357800
PVL,10/26/2012,2.7,2.8,2.7,2.8,387600
PVL,10/29/2012,2.8,2.9,2.8,2.8,227000
PVL,10/30/2012,2.8,2.9,2.7,2.9,252300
PVL,10/31/2012,2.8,2.8,2.7,2.8,337000
PVL,11/1/2012,2.9,2.9,2.8,2.8,209700
PVL,11/2/2012,2.7,2.7,2.7,2.7,643100
PVL,11/5/2012,2.6,2.7,2.6,2.6,572100
PVL,11/6/2012,2.6,2.7,2.5,2.6,483200
PVL,11/7/2012,2.6,2.7,2.5,2.7,543500
PVL,11/8/2012,2.7,2.7,2.6,2.7,420900
PVL,11/9/2012,2.6,2.7,2.6,2.7,526200
PVL,11/12/2012,2.7,2.8,2.7,2.8,894500
PVL,11/13/2012,2.8,2.9,2.7,2.8,456800
PVL,11/14/2012,2.8,2.9,2.7,2.8,307000
PVL,11/15/2012,2.8,2.8,2.7,2.7,225200
PVL,11/16/2012,2.6,2.7,2.6,2.7,289900
PVL,11/19/2012,2.6,2.7,2.5,2.6,273900
PVL,11/20/2012,2.6,2.7,2.6,2.6,321100
PVL,11/21/2012,2.6,2.6,2.5,2.5,303000
PVL,11/22/2012,2.4,2.6,2.4,2.6,423300
PVL,11/23/2012,2.7,2.7,2.5,2.6,212600
PVL,11/26/2012,2.6,2.6,2.5,2.6,159100
PVL,11/27/2012,2.6,2.6,2.5,2.5,350500
PVL,11/28/2012,2.5,2.6,2.5,2.6,101900
PVL,11/29/2012,2.6,2.6,2.5,2.6,271700
PVL,11/30/2012,2.6,2.7,2.5,2.5,233800
PVL,12/3/2012,2.6,2.6,2.5,2.6,58500
PVL,12/4/2012,2.6,2.7,2.6,2.7,425200
PVL,12/5/2012,2.7,2.8,2.7,2.8,1136600
PVL,12/6/2012,2.9,2.9,2.7,2.9,490100
PVL,12/7/2012,2.9,3.1,2.8,3,1983100
PVL,12/10/2012,3.1,3.2,3,3.2,978800
PVL,12/11/2012,3.3,3.4,3.2,3.4,1693700
PVL,12/12/2012,3.3,3.4,3.1,3.3,2797800
PVL,12/13/2012,3.2,3.3,3.1,3.1,683000
PVL,12/14/2012,3.1,3.2,3,3.1,971500
PVL,12/17/2012,3.1,3.3,3,3.3,1588000
PVL,12/18/2012,3.3,3.3,3.1,3.3,1110000
PVL,12/19/2012,3.3,3.4,3.2,3.4,1195500
PVL,12/20/2012,3.5,3.5,3.2,3.3,1182600
PVL,12/21/2012,3.3,3.3,3.1,3.2,932800
PVL,12/24/2012,3.2,3.4,3.2,3.4,1117800
PVL,12/25/2012,3.4,3.4,3.2,3.2,814400
PVL,12/26/2012,3.3,3.4,3.2,3.4,770800
PVL,12/27/2012,3.4,3.6,3.4,3.4,2231700
PVL,12/28/2012,3.4,3.6,3.3,3.6,2123300
PVL,1/2/2013,3.8,3.8,3.8,3.8,315400
PVL,1/3/2013,4,4,3.8,3.9,4061900
PVL,1/4/2013,3.8,4.1,3.8,4.1,1924800
PVL,1/7/2013,4.1,4.2,3.9,3.9,1762900
PVL,1/8/2013,3.8,3.9,3.7,3.9,1808000
PVL,1/9/2013,3.9,4,3.7,3.7,1942100
PVL,1/10/2013,3.6,3.8,3.5,3.6,1129700
PVL,1/11/2013,3.7,3.9,3.7,3.9,3579500
PVL,1/14/2013,4,4.1,3.9,4.1,2941600
PVL,1/15/2013,4.4,4.5,4.3,4.5,2080600
PVL,1/16/2013,4.9,4.9,4.7,4.9,5020300
PVL,1/17/2013,5,5.1,4.5,4.6,2174600
PVL,1/18/2013,4.5,4.6,4.4,4.5,1439600
PVL,1/21/2013,4.7,4.7,4.4,4.5,1391300
PVL,1/22/2013,4.5,4.5,4.1,4.1,2140000
PVL,1/23/2013,4.1,4.2,4,4.1,914900
PVL,1/24/2013,4.2,4.5,4.1,4.5,892400
PVL,1/25/2013,4.6,4.7,4.4,4.4,1075300
PVL,1/28/2013,4.5,4.7,4.4,4.5,1386500
PVL,1/29/2013,4.4,4.7,4.3,4.6,1142200
PVL,1/30/2013,4.7,4.9,4.5,4.7,767900
PVL,1/31/2013,4.5,4.7,4.4,4.5,938500
PVL,2/1/2013,4.4,4.5,4.4,4.5,624000
PVL,2/4/2013,4.6,4.6,4.4,4.4,501100
PVL,2/5/2013,4.3,4.4,4.2,4.3,491100
PVL,2/6/2013,4.4,4.5,4.3,4.5,547900
PVL,2/7/2013,4.6,4.9,4.6,4.9,2082700
PVL,2/8/2013,5.3,5.3,5.1,5.3,3955200
PVL,2/18/2013,5.5,5.7,5.1,5.1,1429500
PVL,2/19/2013,5.1,5.4,5,5.2,2655000
PVL,2/20/2013,5.3,5.4,5.1,5.4,1785500
PVL,2/21/2013,5.3,5.4,4.8,4.8,2743100
PVL,2/22/2013,4.8,5,4.4,4.7,2025500
PVL,2/25/2013,4.8,4.8,4.6,4.7,708700
PVL,2/26/2013,4.8,4.8,4.3,4.3,1918900
PVL,2/27/2013,4.3,4.3,4,4.3,877600
PVL,2/28/2013,4.3,4.4,4.2,4.3,797000
PVL,3/1/2013,4.3,4.6,4.3,4.6,1309700
PVL,3/4/2013,4.6,4.6,4.2,4.2,1153200
PVL,3/5/2013,4,4.1,3.8,3.9,699300
PVL,3/6/2013,4,4.2,4,4.2,858300
PVL,3/7/2013,4.3,4.3,4,4,1039000
PVL,3/8/2013,4,4.3,4,4.2,519700
PVL,3/11/2013,4.2,4.6,4.2,4.6,844200
PVL,3/12/2013,4.6,4.6,4.3,4.4,1145000
PVL,3/13/2013,4.4,4.4,4.1,4.2,731500
PVL,3/14/2013,4.2,4.4,4.2,4.3,791500
PVL,3/15/2013,4.4,4.4,4.2,4.3,508300
PVL,3/18/2013,4.4,4.4,4.1,4.1,554300
PVL,3/19/2013,4.1,4.2,4,4.1,444500
PVL,3/20/2013,4.2,4.3,4.1,4.2,457600
PVL,3/21/2013,4.2,4.2,4.1,4.2,671500
PVL,3/22/2013,4.2,4.2,3.9,4.1,559300
PVL,3/25/2013,4.1,4.1,4,4.1,572400
PVL,3/26/2013,4.1,4.2,4,4,457000
PVL,3/27/2013,4,4.1,3.9,3.9,657900
PVL,3/28/2013,3.9,4,3.7,3.8,780000
PVL,3/29/2013,3.7,3.8,3.6,3.7,609700
PVL,4/1/2013,3.7,4,3.6,4,537300
PVL,4/2/2013,4,4.1,3.9,3.9,1003900
PVL,4/3/2013,3.9,4,3.8,4,543200
PVL,4/4/2013,3.9,3.9,3.6,3.6,1232200
PVL,4/5/2013,3.4,3.6,3.4,3.6,1025900
PVL,4/8/2013,3.6,3.6,3.3,3.4,528000
PVL,4/9/2013,3.4,3.4,3.3,3.3,678000
PVL,4/10/2013,3.4,3.4,3.2,3.2,530500
PVL,4/11/2013,3.2,3.3,3.2,3.3,489900
PVL,4/12/2013,3.3,3.3,3.1,3.2,342000
PVL,4/15/2013,3.2,3.2,2.9,3,654900
PVL,4/16/2013,3,3,2.8,3,551400
PVL,4/17/2013,3,3,2.9,2.9,276200
PVL,4/18/2013,2.9,2.9,2.7,2.8,393700
PVL,4/22/2013,2.8,2.9,2.7,2.7,335800
PVL,4/23/2013,2.8,2.9,2.8,2.9,381600
PVL,4/24/2013,2.9,3.1,2.8,2.9,271200
PVL,4/25/2013,2.9,3,2.8,2.9,180200
PVL,4/26/2013,3,3.1,2.9,2.9,598100
PVL,5/2/2013,3,3,2.9,3,165300
PVL,5/3/2013,3,3.2,2.9,3.1,292700
PVL,5/6/2013,3.1,3.4,3.1,3.4,1083600
PVL,5/7/2013,3.5,3.5,3.2,3.3,932900
PVL,5/8/2013,3.3,3.4,3.1,3.2,611100
PVL,5/9/2013,3.2,3.4,3.1,3.4,556800
PVL,5/10/2013,3.4,3.5,3.2,3.4,659700
PVL,5/13/2013,3.2,3.4,3.2,3.4,221000
PVL,5/14/2013,3.3,3.3,3.2,3.3,474400
PVL,5/15/2013,3.2,3.3,3.1,3.2,178200
PVL,5/16/2013,3.3,3.3,3.1,3.1,697800
PVL,5/17/2013,3.1,3.2,3.1,3.1,264900
PVL,5/20/2013,3.2,3.3,3.1,3.3,317200
PVL,5/21/2013,3.3,3.4,3.2,3.4,834000
PVL,5/22/2013,3.4,3.5,3.3,3.4,538400
PVL,5/23/2013,3.4,3.4,3.2,3.3,401900
PVL,5/24/2013,3.3,3.5,3.2,3.4,712700
PVL,5/27/2013,3.4,3.6,3.4,3.5,720100
PVL,5/28/2013,3.5,3.8,3.5,3.8,1592600
PVL,5/29/2013,3.8,4.1,3.8,3.9,1459700
PVL,5/30/2013,3.8,4,3.7,3.9,567600
PVL,5/31/2013,4,4,3.6,3.7,963200
PVL,6/3/2013,3.7,3.8,3.5,3.7,557400
PVL,6/4/2013,3.6,3.8,3.5,3.6,420800
PVL,6/5/2013,3.5,3.7,3.4,3.7,305100
PVL,6/6/2013,3.6,3.7,3.6,3.6,309300
PVL,6/7/2013,3.7,3.8,3.6,3.7,544900
PVL,6/10/2013,3.8,3.8,3.5,3.6,500500
PVL,6/11/2013,3.6,3.7,3.5,3.5,243900
PVL,6/12/2013,3.5,3.7,3.5,3.5,242200
PVL,6/13/2013,3.6,3.6,3.4,3.6,414900
PVL,6/14/2013,3.6,3.7,3.5,3.5,436200
PVL,6/17/2013,3.7,3.8,3.6,3.6,2650600
PVL,6/18/2013,3.6,3.7,3.6,3.7,550000
PVL,6/19/2013,3.7,3.7,3.5,3.6,328900
PVL,6/20/2013,3.5,3.6,3.3,3.4,1576300
PVL,6/21/2013,3.3,3.5,3.3,3.4,554000
PVL,6/24/2013,3.5,3.5,3.2,3.3,395800
PVL,6/25/2013,3.3,3.3,3,3.1,779100
PVL,6/26/2013,3.1,3.2,3.1,3.2,458400
PVL,6/27/2013,3.3,3.4,3.2,3.3,741000
PVL,6/28/2013,3.3,3.4,3.2,3.3,327600
PVL,7/1/2013,3.2,3.2,3.1,3.2,159700
PVL,7/2/2013,3.2,3.3,3.2,3.3,306700
PVL,7/3/2013,3.2,3.3,3.1,3.2,290400
PVL,7/4/2013,3.2,3.3,3.1,3.1,171900
PVL,7/5/2013,3.2,3.2,3.1,3.2,256100
PVL,7/8/2013,3.2,3.2,3.1,3.2,287600
PVL,7/9/2013,3.2,3.2,3.1,3.1,60400
PVL,7/10/2013,3.2,3.2,3,3.1,339800
PVL,7/11/2013,3.1,3.2,3,3.2,295800
PVL,7/12/2013,3.2,3.3,3.1,3.3,519600
PVL,7/15/2013,3.2,3.3,3.1,3.2,162300
PVL,7/16/2013,3.2,3.2,3.1,3.2,113300
PVL,7/17/2013,3.1,3.2,3.1,3.2,293600
PVL,7/18/2013,3.2,3.2,3.1,3.2,125200
PVL,7/19/2013,3.1,3.2,3,3.1,632100
PVL,7/22/2013,3.2,3.2,3,3.1,56500
PVL,7/23/2013,3,3.1,3,3.1,220600
PVL,7/24/2013,3.1,3.1,2.8,2.9,449900
PVL,7/25/2013,2.8,3,2.8,2.9,211200
PVL,7/26/2013,2.8,3,2.8,2.9,435100
PVL,7/29/2013,2.9,2.9,2.7,2.9,323500
PVL,7/30/2013,2.9,2.9,2.8,2.9,428900
PVL,7/31/2013,2.8,2.9,2.8,2.8,229600
PVL,8/1/2013,2.7,2.9,2.7,2.9,140400
PVL,8/2/2013,2.8,3,2.8,3,486800
PVL,8/5/2013,2.9,3,2.8,2.8,198700
PVL,8/6/2013,2.9,2.9,2.8,2.9,180700
PVL,8/7/2013,2.8,2.9,2.8,2.9,258300
PVL,8/8/2013,2.8,2.9,2.8,2.9,227400
PVL,8/9/2013,2.8,2.8,2.7,2.8,429600
PVL,8/12/2013,2.7,2.8,2.7,2.8,130300
PVL,8/13/2013,2.7,2.8,2.6,2.8,163100
PVL,8/14/2013,2.7,2.8,2.7,2.8,86000
PVL,8/15/2013,2.7,2.9,2.7,2.9,355500
PVL,8/16/2013,2.8,2.9,2.8,2.9,87000
PVL,8/19/2013,2.9,3,2.8,3,376700
PVL,8/20/2013,2.9,2.9,2.8,2.8,162100
PVL,8/21/2013,2.8,2.8,2.8,2.8,374100
PVL,8/22/2013,2.8,2.8,2.7,2.7,111400
PVL,8/23/2013,2.7,2.7,2.6,2.7,145200
PVL,8/26/2013,2.7,2.7,2.6,2.7,94300
PVL,8/27/2013,2.8,2.8,2.7,2.7,69900
PVL,8/28/2013,2.7,2.7,2.5,2.5,264500
PVL,8/29/2013,2.6,2.6,2.5,2.6,46500
PVL,8/30/2013,2.6,2.6,2.5,2.6,109300
PVL,9/3/2013,2.6,2.6,2.5,2.5,87400
PVL,9/4/2013,2.6,2.6,2.4,2.5,62100
PVL,9/5/2013,2.4,2.5,2.4,2.4,32100
PVL,9/6/2013,2.4,2.5,2.3,2.3,285700
PVL,9/9/2013,2.4,2.4,2.2,2.3,289100
PVL,9/10/2013,2.3,2.3,2.2,2.2,265900
PVL,9/11/2013,2.2,2.4,2.2,2.4,96200
PVL,9/12/2013,2.4,2.4,2.2,2.3,255700
PVL,9/13/2013,2.3,2.4,2.3,2.4,332600
PVL,9/16/2013,2.4,2.4,2.3,2.4,340900
PVL,9/17/2013,2.3,2.3,2.2,2.2,235000
PVL,9/18/2013,2,2.2,2,2.2,185100
PVL,9/19/2013,2.2,2.2,2,2,341500
PVL,9/20/2013,2,2.2,2,2.1,396700
PVL,9/23/2013,2.1,2.3,2.1,2.3,253700
PVL,9/24/2013,2.2,2.3,2.2,2.2,398800
PVL,9/25/2013,2.2,2.4,2.1,2.3,515800
PVL,9/26/2013,2.3,2.4,2.3,2.3,352800
PVL,9/27/2013,2.3,2.3,2.2,2.3,142900
PVL,9/30/2013,2.3,2.4,2.2,2.3,336100
PVL,10/1/2013,2.3,2.4,2.2,2.4,462700
PVL,10/2/2013,2.3,2.4,2.2,2.4,357600
PVL,10/3/2013,2.3,2.3,2.2,2.2,772200
PVL,10/4/2013,2.1,2.2,2.1,2.1,722600
PVL,10/7/2013,2.1,2.2,2.1,2.1,386400
PVL,10/8/2013,2.1,2.2,2,2.1,392800
PVL,10/9/2013,2.1,2.3,2.1,2.2,688700
PVL,10/10/2013,2.3,2.3,2.1,2.1,294900
PVL,10/11/2013,2.2,2.2,2.1,2.1,541900
PVL,10/14/2013,2.1,2.2,2.1,2.1,165300
PVL,10/15/2013,2.1,2.2,2.1,2.1,84400
PVL,10/16/2013,2.1,2.3,2.1,2.3,1468800
PVL,10/17/2013,2.5,2.5,2.3,2.5,2020100
PVL,10/18/2013,2.4,2.5,2.3,2.5,472400
PVL,10/21/2013,2.4,2.6,2.4,2.4,837700
PVL,10/22/2013,2.4,2.4,2.3,2.4,505100
PVL,10/23/2013,2.3,2.4,2.3,2.3,418300
PVL,10/24/2013,2.3,2.4,2.2,2.3,434300
PVL,10/25/2013,2.3,2.4,2.3,2.4,426900
PVL,10/28/2013,2.3,2.4,2.3,2.3,387400
PVL,10/29/2013,2.3,2.4,2.3,2.3,241900
PVL,10/30/2013,2.3,2.4,2.3,2.3,232500
PVL,10/31/2013,2.3,2.4,2.2,2.3,126400
PVL,11/1/2013,2.3,2.4,2.3,2.4,671200
PVL,11/4/2013,2.4,2.6,2.3,2.6,2471100
PVL,11/5/2013,2.7,2.8,2.7,2.8,2426182
PVL,11/6/2013,3,3,3,3,865900
PVL,11/7/2013,3.3,3.3,3.1,3.2,4318014
PVL,11/8/2013,3.1,3.4,3.1,3.3,1935730
PVL,11/11/2013,3.2,3.4,3.1,3.4,1452952
PVL,11/12/2013,3.3,3.4,3.1,3.3,2130900
PVL,11/13/2013,3.1,3.2,3,3,1369714
PVL,11/14/2013,3,3.2,2.9,3.1,1335132
PVL,11/15/2013,3.1,3.1,3,3,1043900
PVL,11/18/2013,3,3.3,3,3.3,2012300
PVL,11/19/2013,3.3,3.4,3.1,3.2,1571500
PVL,11/20/2013,3.1,3.4,3.1,3.4,905200
PVL,11/21/2013,3.4,3.6,3.3,3.3,2848800
PVL,11/22/2013,3.3,3.3,3.2,3.2,850000
PVL,11/25/2013,3.3,3.4,3.2,3.2,789500
PVL,11/26/2013,3.2,3.3,3.1,3.3,719300
PVL,11/27/2013,3.3,3.4,3.2,3.3,1177536
PVL,11/28/2013,3.3,3.3,3.2,3.2,257100
PVL,11/29/2013,3.3,3.3,3.1,3.2,622700
PVL,12/2/2013,3.1,3.2,3.1,3.1,861100
PVL,12/3/2013,3.1,3.3,3.1,3.2,878400
PVL,12/4/2013,3.2,3.3,3.1,3.2,790311
PVL,12/5/2013,3.2,3.3,3.2,3.2,671709
PVL,12/6/2013,3.3,3.3,3.1,3.2,639500
PVL,12/9/2013,3.2,3.3,3.1,3.1,891000
PVL,12/10/2013,3.2,3.4,3.2,3.4,2288500
PVL,12/11/2013,3.6,3.7,3.2,3.2,1511500
PVL,12/12/2013,3.2,3.3,3.2,3.3,351200
PVL,12/13/2013,3.2,3.3,3.1,3.2,566500
PVL,12/16/2013,3.1,3.2,3.1,3.1,872300
PVL,12/17/2013,3.1,3.4,3.1,3.2,1864730
PVL,12/18/2013,3.3,3.3,3.2,3.2,164700
PVL,12/19/2013,3.2,3.4,3.2,3.3,2055700
PVL,12/20/2013,3.3,3.5,3.3,3.4,1569800
PVL,12/23/2013,3.4,3.7,3.4,3.5,1923400
PVL,12/24/2013,3.5,3.6,3.4,3.4,957500
PVL,12/25/2013,3.4,3.5,3.4,3.4,1022000
PVL,12/26/2013,3.4,3.5,3.4,3.5,1137100
PVL,12/27/2013,3.4,3.4,3.2,3.2,957400
PVL,12/30/2013,3.3,3.3,3.1,3.2,835500
PVL,12/31/2013,3.2,3.4,3.2,3.3,946400
PVL,1/2/2014,3.3,3.4,3.2,3.2,1283700
PVL,1/3/2014,3.2,3.3,3.1,3.3,544400
PVL,1/6/2014,3.2,3.3,3.2,3.3,358800
PVL,1/7/2014,3.3,3.3,3.2,3.2,662100
PVL,1/8/2014,3.2,3.3,3.1,3.2,953300
PVL,1/9/2014,3.3,3.4,3.2,3.4,1444800
PVL,1/10/2014,3.4,3.4,3.2,3.3,414700
PVL,1/13/2014,3.3,3.3,3.2,3.2,268300
PVL,1/14/2014,3.2,3.3,3.2,3.2,610700
PVL,1/15/2014,3.3,3.3,3.1,3.1,888000
PVL,1/16/2014,3.2,3.2,3,3,1042180
PVL,1/17/2014,3,3.1,2.9,2.9,339200
PVL,1/20/2014,2.9,3,2.7,2.7,883300
PVL,1/21/2014,2.6,2.8,2.6,2.7,760900
PVL,1/22/2014,2.5,2.7,2.5,2.5,765200
PVL,1/23/2014,2.3,2.7,2.3,2.6,1968200
PVL,1/24/2014,2.6,2.6,2.4,2.5,854500
PVL,1/27/2014,2.5,2.7,2.5,2.7,946000
PVL,2/6/2014,2.8,2.9,2.8,2.9,673600
PVL,2/7/2014,3.1,3.1,3,3,2574100
PVL,2/10/2014,3.1,3.1,2.9,3,1108400
PVL,2/11/2014,3.1,3.1,3,3,1773000
