Ticker,Date,Open,High,Low,Close,Volume
LO5,9/15/2011,4.771051,4.771051,4.478946,4.673683,21700
LO5,9/16/2011,4.478946,4.478946,4.381578,4.381578,2500
LO5,9/19/2011,4.381578,4.478946,4.28421,4.478946,7900
LO5,9/20/2011,4.478946,4.478946,4.381578,4.381578,15200
LO5,9/22/2011,4.28421,4.478946,4.28421,4.28421,4100
LO5,9/23/2011,4.478946,4.478946,4.478946,4.478946,200
LO5,9/26/2011,4.28421,4.28421,4.28421,4.28421,4300
LO5,9/27/2011,4.186841,4.381578,4.186841,4.381578,6000
LO5,9/28/2011,4.478946,4.478946,4.28421,4.28421,2100
LO5,9/29/2011,4.186841,4.186841,4.089473,4.186841,8600
LO5,9/30/2011,4.28421,4.28421,3.992104,3.992104,3600
LO5,10/3/2011,3.992104,4.089473,3.894736,3.992104,6300
LO5,10/4/2011,3.992104,3.992104,3.992104,3.992104,3100
LO5,10/5/2011,4.089473,4.089473,3.894736,3.992104,3600
LO5,10/6/2011,3.992104,3.992104,3.992104,3.992104,1200
LO5,10/7/2011,4.186841,4.186841,4.186841,4.186841,1200
LO5,10/10/2011,4.28421,4.28421,4.186841,4.186841,1100
LO5,10/11/2011,3.992104,3.992104,3.992104,3.992104,3100
LO5,10/12/2011,4.186841,4.186841,3.894736,3.894736,2100
LO5,10/13/2011,3.894736,3.894736,3.894736,3.894736,3000
LO5,10/14/2011,3.992104,3.992104,3.992104,3.992104,300
LO5,10/17/2011,3.894736,3.894736,3.894736,3.894736,2600
LO5,10/18/2011,3.894736,3.894736,3.797368,3.894736,7300
LO5,10/19/2011,3.992104,3.992104,3.797368,3.797368,2500
LO5,10/21/2011,3.894736,3.992104,3.797368,3.992104,6500
LO5,10/24/2011,4.089473,4.089473,4.089473,4.089473,200
LO5,10/25/2011,3.992104,3.992104,3.894736,3.894736,6400
LO5,10/26/2011,3.894736,3.894736,3.894736,3.894736,2000
LO5,10/27/2011,3.992104,3.992104,3.992104,3.992104,300
LO5,10/28/2011,3.992104,4.186841,3.894736,4.186841,31300
LO5,10/31/2011,3.992104,4.28421,3.992104,4.186841,13400
LO5,11/1/2011,4.186841,4.186841,4.089473,4.089473,1100
LO5,11/2/2011,4.089473,4.089473,3.894736,3.992104,13200
LO5,11/3/2011,3.894736,4.089473,3.894736,3.992104,4000
LO5,11/4/2011,3.992104,3.992104,3.992104,3.992104,200
LO5,11/7/2011,3.992104,3.992104,3.992104,3.992104,100
LO5,11/8/2011,3.992104,3.992104,3.894736,3.894736,6200
LO5,11/9/2011,3.894736,3.894736,3.797368,3.797368,6800
LO5,11/10/2011,3.992104,3.992104,3.894736,3.894736,800
LO5,11/11/2011,3.992104,3.992104,3.894736,3.894736,400
LO5,11/14/2011,3.797368,3.992104,3.797368,3.797368,2500
LO5,11/15/2011,3.992104,3.992104,3.992104,3.992104,600
LO5,11/16/2011,3.894736,3.894736,3.894736,3.894736,200
LO5,11/17/2011,3.992104,3.992104,3.894736,3.894736,2500
LO5,11/18/2011,3.992104,4.089473,3.992104,4.089473,300
LO5,11/21/2011,3.992104,3.992104,3.992104,3.992104,1000
LO5,11/22/2011,3.797368,3.797368,3.797368,3.797368,5200
LO5,11/23/2011,3.992104,3.992104,3.992104,3.992104,100
LO5,11/28/2011,3.797368,3.797368,3.797368,3.797368,1900
LO5,11/29/2011,3.992104,3.992104,3.602631,3.602631,17400
LO5,11/30/2011,3.797368,3.797368,3.407894,3.407894,2000
LO5,12/1/2011,3.602631,3.602631,3.602631,3.602631,1000
LO5,12/2/2011,3.797368,3.797368,3.797368,3.797368,3700
LO5,12/5/2011,3.992104,3.992104,3.894736,3.894736,4000
LO5,12/6/2011,4.089473,4.089473,4.089473,4.089473,100
LO5,12/7/2011,4.28421,4.28421,3.992104,4.28421,13800
LO5,12/8/2011,4.186841,4.186841,3.894736,4.089473,2100
LO5,12/9/2011,4.089473,4.089473,4.089473,4.089473,100
LO5,12/12/2011,4.28421,4.28421,3.894736,4.089473,1300
LO5,12/13/2011,4.089473,4.089473,3.699999,3.699999,6100
LO5,12/14/2011,3.505262,3.505262,3.505262,3.505262,5000
LO5,12/15/2011,3.310526,3.699999,3.310526,3.699999,1100
LO5,12/16/2011,3.505262,3.699999,3.505262,3.699999,900
LO5,12/19/2011,3.894736,3.894736,3.505262,3.505262,3100
LO5,12/20/2011,3.407894,3.407894,3.310526,3.310526,2100
LO5,12/21/2011,3.505262,3.505262,3.407894,3.407894,3100
LO5,12/22/2011,3.602631,3.602631,3.602631,3.602631,500
LO5,12/23/2011,3.797368,3.797368,3.797368,3.797368,100
LO5,12/26/2011,3.699999,3.699999,3.699999,3.699999,1000
LO5,12/27/2011,3.505262,3.505262,3.505262,3.505262,200
LO5,12/28/2011,3.310526,3.699999,3.310526,3.699999,700
LO5,12/29/2011,3.602631,3.602631,3.602631,3.602631,100
LO5,1/3/2012,3.602631,3.699999,3.407894,3.699999,2900
LO5,1/4/2012,3.407894,3.407894,3.407894,3.407894,1100
LO5,1/5/2012,3.602631,3.602631,3.602631,3.602631,500
LO5,1/6/2012,3.699999,3.699999,3.407894,3.407894,1700
LO5,1/10/2012,3.505262,3.505262,3.505262,3.505262,500
LO5,1/11/2012,3.699999,3.699999,3.310526,3.310526,1800
LO5,1/12/2012,3.310526,3.310526,3.213157,3.213157,800
LO5,1/13/2012,3.407894,3.407894,3.407894,3.407894,200
LO5,1/16/2012,3.602631,3.602631,3.213157,3.213157,1000
LO5,1/17/2012,3.505262,3.505262,3.115789,3.115789,2300
LO5,1/18/2012,3.310526,3.310526,3.01842,3.115789,2700
LO5,1/20/2012,3.213157,3.310526,3.213157,3.310526,1300
LO5,1/30/2012,3.310526,3.310526,3.310526,3.310526,700
LO5,1/31/2012,3.505262,3.505262,3.310526,3.310526,500
LO5,2/1/2012,3.213157,3.213157,3.213157,3.213157,2500
LO5,2/2/2012,3.407894,3.407894,3.407894,3.407894,1800
LO5,2/3/2012,3.407894,3.407894,3.407894,3.407894,800
LO5,2/6/2012,3.310526,3.310526,3.310526,3.310526,3700
LO5,2/7/2012,3.407894,3.407894,3.407894,3.407894,2100
LO5,2/8/2012,3.602631,3.602631,3.602631,3.602631,100
LO5,2/9/2012,3.505262,3.505262,3.407894,3.407894,1500
LO5,2/10/2012,3.213157,3.213157,3.213157,3.213157,5400
LO5,2/13/2012,3.115789,3.115789,3.01842,3.01842,4000
LO5,2/14/2012,3.115789,3.115789,3.115789,3.115789,2900
LO5,2/15/2012,3.310526,3.310526,2.921052,3.310526,5000
LO5,2/17/2012,3.01842,3.115789,3.01842,3.115789,3100
LO5,2/20/2012,3.213157,3.213157,3.01842,3.213157,10600
LO5,2/21/2012,3.407894,3.407894,3.115789,3.115789,3600
LO5,2/22/2012,3.115789,3.310526,3.115789,3.310526,4500
LO5,2/23/2012,3.213157,3.213157,3.213157,3.213157,3000
LO5,2/24/2012,3.407894,3.407894,3.213157,3.213157,2300
LO5,2/27/2012,3.115789,3.407894,3.115789,3.407894,6100
LO5,2/28/2012,3.407894,3.407894,3.213157,3.213157,1100
LO5,2/29/2012,3.407894,3.407894,3.407894,3.407894,200
LO5,3/2/2012,3.505262,3.602631,3.407894,3.602631,2800
LO5,3/5/2012,3.699999,3.699999,3.699999,3.699999,6900
LO5,3/6/2012,3.699999,3.894736,3.699999,3.894736,17700
LO5,3/7/2012,3.699999,3.992104,3.699999,3.992104,5600
LO5,3/9/2012,3.894736,3.894736,3.894736,3.894736,1000
LO5,3/12/2012,4.089473,4.089473,3.797368,3.797368,9700
LO5,3/13/2012,3.894736,3.992104,3.797368,3.992104,7400
LO5,3/14/2012,3.894736,3.894736,3.797368,3.797368,3100
LO5,3/15/2012,3.797368,3.992104,3.797368,3.992104,4500
LO5,3/16/2012,3.505262,3.797368,3.407894,3.797368,9000
LO5,3/19/2012,3.505262,3.505262,3.407894,3.407894,10500
LO5,3/20/2012,3.602631,3.602631,3.407894,3.602631,17200
LO5,3/21/2012,3.699999,3.797368,3.602631,3.797368,21700
LO5,3/22/2012,3.602631,3.602631,3.602631,3.602631,3300
LO5,3/23/2012,3.602631,3.797368,3.602631,3.699999,2700
LO5,3/26/2012,3.797368,3.894736,3.797368,3.894736,18300
LO5,3/27/2012,3.894736,3.894736,3.797368,3.797368,7000
LO5,3/28/2012,3.894736,3.894736,3.894736,3.894736,100
LO5,3/29/2012,3.992104,3.992104,3.992104,3.992104,500
LO5,3/30/2012,3.797368,3.797368,3.797368,3.797368,800
LO5,4/3/2012,3.699999,3.894736,3.699999,3.894736,400
LO5,4/4/2012,3.699999,3.699999,3.699999,3.699999,1000
LO5,4/5/2012,3.505262,3.699999,3.505262,3.699999,6200
LO5,4/6/2012,3.505262,3.602631,3.505262,3.602631,16700
LO5,4/9/2012,3.602631,3.602631,3.505262,3.505262,1400
LO5,4/10/2012,3.407894,3.699999,3.407894,3.699999,14000
LO5,4/11/2012,3.505262,3.699999,3.505262,3.699999,1100
LO5,4/12/2012,3.602631,3.699999,3.602631,3.699999,7500
LO5,4/13/2012,3.602631,3.602631,3.602631,3.602631,100
LO5,4/16/2012,3.602631,3.602631,3.602631,3.602631,3000
LO5,4/17/2012,3.602631,3.602631,3.407894,3.602631,15500
LO5,4/18/2012,3.602631,3.699999,3.505262,3.602631,7500
LO5,4/19/2012,3.602631,3.602631,3.505262,3.505262,6500
LO5,4/20/2012,3.505262,3.602631,3.505262,3.602631,3600
LO5,4/23/2012,3.505262,3.602631,3.505262,3.602631,3000
LO5,4/24/2012,3.505262,3.505262,3.505262,3.505262,2400
LO5,4/25/2012,3.505262,3.699999,3.505262,3.699999,29700
LO5,4/26/2012,3.699999,3.699999,3.602631,3.699999,8900
LO5,4/27/2012,3.699999,3.894736,3.699999,3.894736,9400
LO5,5/2/2012,3.894736,3.992104,3.699999,3.992104,9500
LO5,5/3/2012,3.894736,3.894736,3.797368,3.894736,34800
LO5,5/4/2012,3.894736,3.992104,3.797368,3.894736,8000
LO5,5/7/2012,4.089473,4.089473,4.089473,4.089473,37700
LO5,5/8/2012,4.28421,4.28421,4.28421,4.28421,21600
LO5,5/9/2012,4.576315,4.576315,4.576315,4.576315,31600
LO5,5/10/2012,4.86842,4.86842,4.86842,4.86842,27800
LO5,5/11/2012,5.160525,5.160525,4.771051,4.771051,53700
LO5,5/14/2012,4.478946,4.673683,4.478946,4.478946,20900
LO5,5/15/2012,4.28421,4.381578,4.186841,4.381578,16600
LO5,5/16/2012,4.186841,4.381578,4.186841,4.381578,7400
LO5,5/17/2012,4.28421,4.28421,4.186841,4.186841,5200
LO5,5/18/2012,3.992104,3.992104,3.894736,3.894736,27500
LO5,5/21/2012,3.992104,4.089473,3.992104,4.089473,9800
LO5,5/22/2012,4.186841,4.186841,4.089473,4.186841,12800
LO5,5/23/2012,3.992104,3.992104,3.992104,3.992104,1100
LO5,5/24/2012,3.894736,3.992104,3.797368,3.894736,19800
LO5,5/25/2012,4.089473,4.089473,4.089473,4.089473,1300
LO5,5/28/2012,4.089473,4.089473,3.894736,4.089473,3200
LO5,5/29/2012,3.797368,3.894736,3.797368,3.894736,10500
LO5,5/30/2012,3.992104,3.992104,3.992104,3.992104,100
LO5,5/31/2012,3.992104,3.992104,3.992104,3.992104,1100
LO5,6/1/2012,3.992104,3.992104,3.992104,3.992104,600
LO5,6/4/2012,3.797368,3.894736,3.797368,3.894736,800
LO5,6/5/2012,3.894736,3.992104,3.894736,3.992104,600
LO5,6/6/2012,3.992104,3.992104,3.992104,3.992104,1700
LO5,6/7/2012,3.992104,4.186841,3.894736,4.089473,22500
LO5,6/8/2012,4.089473,4.089473,3.992104,4.089473,5900
LO5,6/11/2012,4.089473,4.089473,4.089473,4.089473,100
LO5,6/12/2012,3.992104,4.089473,3.894736,4.089473,1000
LO5,6/13/2012,3.894736,3.992104,3.894736,3.992104,600
LO5,6/14/2012,3.797368,3.894736,3.797368,3.894736,4500
LO5,6/15/2012,3.992104,3.992104,3.992104,3.992104,100
LO5,6/18/2012,3.894736,3.894736,3.797368,3.797368,2300
LO5,6/19/2012,3.797368,3.797368,3.699999,3.797368,2800
LO5,6/20/2012,3.797368,3.797368,3.797368,3.797368,300
LO5,6/21/2012,3.797368,3.797368,3.699999,3.797368,900
LO5,6/25/2012,3.699999,3.797368,3.699999,3.797368,3200
LO5,6/28/2012,3.602631,3.602631,3.602631,3.602631,11200
LO5,6/29/2012,3.505262,3.699999,3.505262,3.699999,1000
LO5,7/2/2012,3.505262,3.699999,3.505262,3.699999,2700
LO5,7/4/2012,3.699999,3.699999,3.699999,3.699999,500
LO5,7/11/2012,3.505262,3.505262,3.505262,3.505262,800
LO5,7/12/2012,3.505262,3.602631,3.310526,3.602631,2100
LO5,7/13/2012,3.505262,3.602631,3.505262,3.602631,1400
LO5,7/17/2012,3.602631,3.602631,3.602631,3.602631,500
LO5,7/19/2012,3.699999,3.699999,3.407894,3.407894,500
LO5,7/20/2012,3.602631,3.602631,3.407894,3.602631,2300
LO5,7/23/2012,3.505262,3.602631,3.407894,3.602631,400
LO5,7/24/2012,3.407894,3.407894,3.407894,3.407894,700
LO5,7/25/2012,3.407894,3.505262,3.407894,3.505262,500
LO5,7/26/2012,3.602631,3.602631,3.602631,3.602631,100
LO5,7/30/2012,3.407894,3.602631,3.407894,3.602631,300
LO5,7/31/2012,3.407894,3.407894,3.407894,3.407894,2200
LO5,8/2/2012,3.213157,3.602631,3.213157,3.602631,200
LO5,8/3/2012,3.797368,3.797368,3.797368,3.797368,100
LO5,8/6/2012,3.602631,3.602631,3.602631,3.602631,100
LO5,8/7/2012,3.505262,3.505262,3.505262,3.505262,100
LO5,8/8/2012,3.310526,3.310526,3.310526,3.310526,4500
LO5,8/9/2012,3.213157,3.310526,3.115789,3.310526,700
LO5,8/13/2012,3.115789,3.115789,3.115789,3.115789,100
LO5,8/15/2012,3.115789,3.115789,3.115789,3.115789,500
LO5,8/17/2012,3.115789,3.310526,3.115789,3.310526,1500
LO5,8/20/2012,3.213157,3.213157,3.213157,3.213157,100
LO5,8/21/2012,3.115789,3.115789,3.01842,3.01842,9500
LO5,8/22/2012,2.823684,2.823684,2.823684,2.823684,1700
LO5,8/23/2012,2.628947,2.921052,2.628947,2.921052,12300
LO5,8/24/2012,2.823684,3.115789,2.823684,3.115789,1400
LO5,8/29/2012,3.01842,3.01842,3.01842,3.01842,500
LO5,9/4/2012,3.115789,3.115789,3.115789,3.115789,100
LO5,9/5/2012,3.01842,3.115789,3.01842,3.115789,500
LO5,9/12/2012,3.213157,3.213157,3.213157,3.213157,100
LO5,9/13/2012,3.407894,3.407894,3.407894,3.407894,100
LO5,9/14/2012,3.505262,3.505262,3.505262,3.505262,100
LO5,9/18/2012,3.699999,3.699999,3.310526,3.310526,600
LO5,9/19/2012,3.407894,3.407894,3.407894,3.407894,100
LO5,9/20/2012,3.505262,3.602631,3.505262,3.602631,300
LO5,9/21/2012,3.699999,3.699999,3.699999,3.699999,100
LO5,9/27/2012,3.797368,3.797368,3.505262,3.505262,1000
LO5,10/1/2012,3.602631,3.602631,3.602631,3.602631,100
LO5,10/30/2012,3.407894,3.407894,3.407894,3.407894,100
LO5,11/23/2012,3.213157,3.213157,3.213157,3.213157,100
LO5,12/5/2012,3.01842,3.01842,3.01842,3.01842,100
LO5,12/7/2012,2.823684,2.823684,2.823684,2.823684,200
LO5,12/10/2012,2.628947,2.921052,2.628947,2.921052,5000
LO5,12/11/2012,3.01842,3.01842,3.01842,3.01842,100
LO5,12/12/2012,2.823684,2.823684,2.823684,2.823684,3200
LO5,12/13/2012,2.628947,2.823684,2.628947,2.823684,2600
LO5,12/14/2012,2.628947,2.628947,2.628947,2.628947,3300
LO5,12/17/2012,2.531578,2.628947,2.531578,2.628947,12400
LO5,12/18/2012,2.628947,2.628947,2.531578,2.531578,9300
LO5,12/19/2012,2.43421,2.531578,2.43421,2.531578,13500
LO5,12/20/2012,2.43421,2.43421,2.43421,2.43421,9000
LO5,12/21/2012,2.43421,2.43421,2.43421,2.43421,11400
LO5,12/24/2012,2.531578,2.531578,2.43421,2.531578,29100
LO5,12/25/2012,2.628947,2.628947,2.628947,2.628947,6200
LO5,12/26/2012,2.531578,2.726315,2.531578,2.726315,9000
LO5,12/27/2012,2.823684,2.823684,2.823684,2.823684,6000
LO5,12/28/2012,2.921052,3.01842,2.921052,3.01842,10300
LO5,1/2/2013,3.01842,3.213157,3.01842,3.213157,7800
LO5,1/3/2013,3.310526,3.310526,3.115789,3.213157,23600
LO5,1/4/2013,3.213157,3.407894,3.213157,3.407894,21800
LO5,1/7/2013,3.310526,3.407894,3.310526,3.310526,5400
LO5,1/8/2013,3.310526,3.310526,3.213157,3.310526,9300
LO5,1/9/2013,3.407894,3.407894,3.310526,3.310526,23400
LO5,1/10/2013,3.407894,3.407894,3.310526,3.310526,3700
LO5,1/11/2013,3.310526,3.407894,3.213157,3.213157,4700
LO5,1/14/2013,3.115789,3.115789,3.115789,3.115789,2100
LO5,1/15/2013,3.310526,3.407894,3.115789,3.115789,8300
LO5,1/16/2013,3.213157,3.407894,3.115789,3.115789,9400
LO5,1/17/2013,3.213157,3.213157,3.115789,3.115789,1500
LO5,1/18/2013,3.407894,3.407894,3.213157,3.213157,8200
LO5,1/21/2013,3.213157,3.310526,3.213157,3.213157,14100
LO5,1/22/2013,3.213157,3.310526,3.01842,3.310526,2200
LO5,1/23/2013,3.407894,3.407894,3.115789,3.115789,6700
LO5,1/24/2013,3.213157,3.213157,2.823684,3.213157,20100
LO5,1/25/2013,3.213157,3.505262,3.213157,3.505262,8300
LO5,1/28/2013,3.213157,3.602631,3.01842,3.01842,600
LO5,1/29/2013,3.310526,3.407894,3.310526,3.310526,8200
LO5,1/30/2013,3.310526,3.407894,3.310526,3.310526,1000
LO5,1/31/2013,3.213157,3.407894,3.213157,3.407894,400
LO5,2/1/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,2/4/2013,3.407894,3.505262,3.310526,3.310526,5200
LO5,2/5/2013,3.505262,3.505262,3.310526,3.310526,5900
LO5,2/6/2013,3.407894,3.407894,3.407894,3.407894,100
LO5,2/7/2013,3.310526,3.407894,3.310526,3.407894,2500
LO5,2/8/2013,3.310526,3.407894,3.310526,3.407894,200
LO5,2/19/2013,3.602631,3.602631,3.505262,3.505262,4500
LO5,2/20/2013,3.505262,3.699999,3.505262,3.699999,500
LO5,2/21/2013,3.505262,3.505262,3.505262,3.505262,6900
LO5,2/22/2013,3.407894,3.407894,3.407894,3.407894,100
LO5,2/25/2013,3.505262,3.699999,3.505262,3.699999,7300
LO5,2/26/2013,3.602631,3.602631,3.602631,3.602631,2000
LO5,2/27/2013,3.699999,3.699999,3.407894,3.407894,800
LO5,3/1/2013,3.505262,3.505262,3.407894,3.407894,5000
LO5,3/4/2013,3.407894,3.407894,3.407894,3.407894,3000
LO5,3/5/2013,3.407894,3.407894,3.407894,3.407894,3000
LO5,3/6/2013,3.699999,3.699999,3.407894,3.407894,400
LO5,3/7/2013,3.310526,3.310526,3.310526,3.310526,2300
LO5,3/8/2013,3.407894,3.407894,3.407894,3.407894,600
LO5,3/11/2013,3.505262,3.505262,3.407894,3.407894,500
LO5,3/12/2013,3.407894,3.407894,3.407894,3.407894,100
LO5,3/13/2013,3.505262,3.505262,3.505262,3.505262,2800
LO5,3/14/2013,3.407894,3.407894,3.407894,3.407894,1000
LO5,3/18/2013,3.407894,3.407894,3.407894,3.407894,600
LO5,3/19/2013,3.505262,3.505262,3.505262,3.505262,2000
LO5,3/20/2013,3.407894,3.407894,3.407894,3.407894,100
LO5,3/21/2013,3.407894,3.407894,3.310526,3.407894,5400
LO5,3/22/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,3/25/2013,3.407894,3.407894,3.310526,3.310526,2100
LO5,3/26/2013,3.407894,3.407894,3.407894,3.407894,1000
LO5,3/27/2013,3.407894,3.407894,3.407894,3.407894,2000
LO5,3/28/2013,3.505262,3.505262,3.505262,3.505262,1000
LO5,4/2/2013,3.505262,3.505262,3.505262,3.505262,100
LO5,4/8/2013,3.505262,3.505262,3.505262,3.505262,1200
LO5,4/9/2013,3.602631,3.602631,3.407894,3.407894,3100
LO5,4/11/2013,3.407894,3.407894,3.407894,3.407894,12200
LO5,4/15/2013,3.407894,3.407894,3.407894,3.407894,2000
LO5,4/16/2013,3.407894,3.407894,3.407894,3.407894,900
LO5,4/18/2013,3.310526,3.310526,3.310526,3.310526,1100
LO5,4/25/2013,3.602631,3.602631,3.602631,3.602631,100
LO5,5/3/2013,3.310526,3.602631,3.310526,3.602631,1100
LO5,5/8/2013,3.310526,3.310526,3.310526,3.310526,500
LO5,5/13/2013,3.310526,3.310526,3.310526,3.310526,900
LO5,5/21/2013,3.310526,3.310526,3.310526,3.310526,300
LO5,5/22/2013,3.310526,3.310526,3.310526,3.310526,900
LO5,5/23/2013,3.115789,3.115789,3.115789,3.115789,1000
LO5,5/24/2013,3.115789,3.407894,3.115789,3.407894,1200
LO5,5/29/2013,3.310526,3.407894,3.310526,3.407894,200
LO5,5/30/2013,3.310526,3.407894,3.310526,3.407894,900
LO5,6/4/2013,3.213157,3.602631,3.115789,3.602631,3700
LO5,6/6/2013,3.310526,3.310526,3.310526,3.310526,800
LO5,6/7/2013,3.115789,3.115789,3.115789,3.115789,1000
LO5,6/10/2013,2.921052,3.01842,2.921052,3.01842,4400
LO5,6/11/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,6/12/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,6/13/2013,3.01842,3.310526,3.01842,3.310526,3200
LO5,6/14/2013,3.01842,3.01842,3.01842,3.01842,1200
LO5,6/17/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,6/18/2013,3.602631,3.602631,3.310526,3.310526,2100
LO5,6/19/2013,3.310526,3.310526,3.310526,3.310526,200
LO5,6/20/2013,3.01842,3.310526,3.01842,3.310526,1200
LO5,6/21/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,6/24/2013,3.310526,3.310526,2.921052,2.921052,200
LO5,6/25/2013,3.213157,3.213157,2.823684,2.823684,400
LO5,6/26/2013,2.921052,3.01842,2.921052,3.01842,8300
LO5,6/27/2013,3.213157,3.213157,2.726315,2.726315,200
LO5,6/28/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,7/1/2013,3.407894,3.407894,2.823684,2.823684,300
LO5,7/2/2013,3.01842,3.01842,2.921052,2.921052,2900
LO5,7/3/2013,2.921052,3.115789,2.726315,3.115789,2800
LO5,7/4/2013,2.823684,2.823684,2.823684,2.823684,100
LO5,7/5/2013,3.01842,3.01842,2.823684,2.823684,8500
LO5,7/8/2013,3.01842,3.01842,3.01842,3.01842,100
LO5,7/9/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,7/15/2013,3.505262,3.505262,3.505262,3.505262,100
LO5,7/17/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,7/18/2013,2.921052,3.213157,2.921052,2.921052,400
LO5,7/19/2013,3.310526,3.310526,2.921052,2.921052,200
LO5,7/23/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,7/26/2013,2.921052,2.921052,2.921052,2.921052,1600
LO5,7/30/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,7/31/2013,2.921052,2.921052,2.921052,2.921052,400
LO5,8/1/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,8/9/2013,3.310526,3.310526,2.921052,3.115789,1200
LO5,8/12/2013,2.921052,2.921052,2.921052,2.921052,7000
LO5,8/13/2013,3.115789,3.115789,3.115789,3.115789,100
LO5,8/16/2013,2.823684,3.115789,2.823684,3.115789,500
LO5,8/23/2013,3.01842,3.310526,2.823684,3.310526,4900
LO5,8/26/2013,3.01842,3.01842,3.01842,3.01842,100
LO5,8/27/2013,3.310526,3.310526,3.310526,3.310526,100
LO5,8/28/2013,3.01842,3.01842,3.01842,3.01842,100
LO5,8/30/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,9/4/2013,3.505262,3.505262,3.505262,3.505262,100
LO5,9/25/2013,3.213157,3.699999,3.213157,3.699999,600
LO5,10/8/2013,3.407894,3.407894,3.407894,3.407894,100
LO5,10/9/2013,3.213157,3.213157,3.115789,3.115789,900
LO5,10/11/2013,2.921052,2.921052,2.921052,2.921052,3000
LO5,10/16/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,10/18/2013,2.921052,2.921052,2.921052,2.921052,2300
LO5,10/21/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,10/28/2013,3.01842,3.115789,3.01842,3.115789,2100
LO5,11/4/2013,3.01842,3.115789,3.01842,3.115789,2400
LO5,11/5/2013,3.213157,3.213157,3.213157,3.213157,100
LO5,11/6/2013,3.213157,3.407894,3.213157,3.407894,1000
LO5,11/7/2013,3.505262,3.505262,3.505262,3.505262,100
LO5,11/8/2013,3.213157,3.213157,3.213157,3.213157,5900
LO5,11/12/2013,3.213157,3.407894,3.213157,3.407894,5400
LO5,11/13/2013,3.213157,3.407894,3.213157,3.407894,4800
LO5,11/15/2013,3.213157,3.602631,3.213157,3.602631,200
LO5,11/19/2013,3.505262,3.894736,3.505262,3.894736,1100
LO5,11/20/2013,3.505262,3.602631,3.505262,3.602631,200
LO5,11/21/2013,3.602631,3.699999,3.505262,3.699999,7800
LO5,11/22/2013,3.602631,3.797368,3.602631,3.797368,1300
LO5,11/25/2013,3.505262,3.505262,3.505262,3.505262,3000
LO5,11/26/2013,3.407894,3.505262,3.407894,3.505262,1100
LO5,11/27/2013,3.699999,3.699999,3.310526,3.602631,4300
LO5,11/28/2013,3.602631,3.699999,3.505262,3.699999,13300
LO5,11/29/2013,3.797368,3.992104,3.602631,3.602631,19300
LO5,12/2/2013,3.699999,3.797368,3.699999,3.797368,7300
LO5,12/3/2013,3.602631,3.797368,3.602631,3.797368,7800
LO5,12/4/2013,3.797368,3.797368,3.797368,3.797368,100
LO5,12/5/2013,3.602631,3.797368,3.602631,3.797368,3200
LO5,12/10/2013,3.699999,3.699999,3.602631,3.602631,2000
LO5,12/11/2013,3.407894,3.602631,3.407894,3.602631,1500
LO5,12/12/2013,3.505262,3.505262,3.505262,3.505262,100
LO5,12/13/2013,3.602631,3.602631,3.602631,3.602631,200
LO5,12/17/2013,3.407894,3.407894,3.407894,3.407894,1100
LO5,12/18/2013,3.602631,3.602631,3.602631,3.602631,100
LO5,12/19/2013,3.602631,3.602631,3.602631,3.602631,500
LO5,12/23/2013,3.602631,3.699999,3.505262,3.699999,1300
LO5,12/25/2013,3.699999,3.797368,3.505262,3.797368,6100
LO5,12/26/2013,3.602631,3.797368,3.602631,3.797368,7100
LO5,12/27/2013,3.797368,3.797368,3.505262,3.602631,10200
LO5,12/30/2013,3.407894,3.407894,3.407894,3.407894,500
LO5,12/31/2013,3.505262,3.602631,3.505262,3.602631,2500
LO5,1/2/2014,3.894736,3.894736,3.894736,3.894736,200
LO5,1/3/2014,4.089473,4.089473,4.089473,4.089473,200
LO5,1/7/2014,3.699999,3.894736,3.699999,3.894736,6700
LO5,1/8/2014,3.894736,3.992104,3.894736,3.992104,200
LO5,1/15/2014,3.797368,3.992104,3.797368,3.992104,300
LO5,1/20/2014,4.28421,4.28421,4.28421,4.28421,200
LO5,1/21/2014,4.381578,4.381578,4.381578,4.381578,100
LO5,1/22/2014,3.992104,3.992104,3.992104,3.992104,100
LO5,1/24/2014,3.894736,3.894736,3.894736,3.894736,200
LO5,1/27/2014,4.28421,4.28421,4.28421,4.28421,500
LO5,2/6/2014,4.673683,4.673683,4.673683,4.673683,200
LO5,2/7/2014,4.771051,4.771051,4.771051,4.771051,100
LO5,2/10/2014,4.381578,4.576315,4.381578,4.576315,7600
LO5,2/11/2014,4.186841,4.186841,4.186841,4.186841,2100
