Ticker,Date,Open,High,Low,Close,Volume
VVN,10/22/2021,3.8,3.8,3.8,3.8,0
VVN,10/25/2021,3.8,3.8,3.8,3.8,0
VVN,10/26/2021,3.8,3.8,3.8,3.8,0
VVN,10/27/2021,3.8,3.8,3.8,3.8,0
VVN,10/28/2021,3.8,3.8,3.8,3.8,0
VVN,10/29/2021,3.8,3.8,3.8,3.8,0
VVN,11/1/2021,3.8,3.8,3.8,3.8,0
VVN,11/2/2021,3.8,3.8,3.8,3.8,0
VVN,11/3/2021,3.8,3.8,3.8,3.8,0
VVN,11/4/2021,3.8,3.8,3.8,3.8,0
VVN,11/5/2021,3.8,3.8,3.8,3.8,0
VVN,11/8/2021,3.8,3.8,3.8,3.8,0
VVN,11/9/2021,3.8,3.8,3.8,3.8,0
VVN,11/10/2021,3.8,3.8,3.8,3.8,0
VVN,11/11/2021,3.8,3.8,3.8,3.8,0
VVN,11/12/2021,3.8,3.8,3.8,3.8,0
VVN,11/15/2021,3.8,3.8,3.8,3.8,0
VVN,11/16/2021,3.8,3.8,3.8,3.8,0
VVN,11/17/2021,3.8,3.8,3.8,3.8,0
VVN,11/18/2021,3.8,3.8,3.8,3.8,0
VVN,11/19/2021,3.8,3.8,3.8,3.8,0
VVN,11/22/2021,3.8,3.8,3.8,3.8,0
VVN,11/23/2021,3.8,3.8,3.8,3.8,0
VVN,11/24/2021,3.8,3.8,3.8,3.8,0
VVN,11/25/2021,3.8,3.8,3.8,3.8,0
VVN,11/26/2021,3.8,3.8,3.8,3.8,0
VVN,11/29/2021,3.8,3.8,3.8,3.8,0
VVN,11/30/2021,3.8,3.8,3.8,3.8,0
VVN,12/1/2021,3.8,3.8,3.8,3.8,0
VVN,12/2/2021,3.8,3.8,3.8,3.8,0
VVN,12/3/2021,3.8,3.8,3.8,3.8,0
VVN,12/6/2021,3.8,3.8,3.8,3.8,0
VVN,12/7/2021,3.8,3.8,3.8,3.8,0
VVN,12/8/2021,3.8,3.8,3.8,3.8,0
VVN,12/9/2021,3.8,3.8,3.8,3.8,0
VVN,12/10/2021,3.8,3.8,3.8,3.8,0
VVN,12/13/2021,3.8,3.8,3.8,3.8,0
VVN,12/14/2021,3.8,3.8,3.8,3.8,0
VVN,12/15/2021,3.8,3.8,3.8,3.8,0
VVN,12/16/2021,3.8,3.8,3.8,3.8,0
VVN,12/17/2021,3.8,3.8,3.8,3.8,0
VVN,12/20/2021,3.8,3.8,3.8,3.8,0
VVN,12/21/2021,3.8,3.8,3.8,3.8,0
VVN,12/22/2021,3.8,3.8,3.8,3.8,0
VVN,12/23/2021,3.8,3.8,3.8,3.8,0
VVN,12/24/2021,3.8,3.8,3.8,3.8,0
VVN,12/27/2021,3.8,3.8,3.8,3.8,0
VVN,12/28/2021,3.8,3.8,3.8,3.8,0
VVN,12/29/2021,3.8,3.8,3.8,3.8,0
VVN,12/30/2021,3.8,3.8,3.8,3.8,0
VVN,12/31/2021,3.8,3.8,3.8,3.8,0
VVN,1/4/2022,3.8,3.8,3.8,3.8,0
VVN,1/5/2022,3.8,3.8,3.8,3.8,0
VVN,1/6/2022,3.8,3.8,3.8,3.8,0
VVN,1/7/2022,3.8,3.8,3.8,3.8,0
VVN,1/10/2022,3.8,3.8,3.8,3.8,0
VVN,1/11/2022,3.8,3.8,3.8,3.8,0
VVN,1/12/2022,3.8,3.8,3.8,3.8,0
VVN,1/13/2022,3.8,3.8,3.8,3.8,0
VVN,1/14/2022,4.3,4.3,4.3,4.3,100
VVN,1/17/2022,4.3,4.3,4.3,4.3,0
VVN,1/18/2022,4.3,4.3,4.3,4.3,0
VVN,1/19/2022,4.3,4.3,4.3,4.3,0
VVN,1/20/2022,4.3,4.3,4.3,4.3,0
VVN,1/21/2022,4.3,4.3,4.3,4.3,0
VVN,1/24/2022,4.3,4.3,4.3,4.3,0
VVN,1/25/2022,4.3,4.3,4.3,4.3,0
VVN,1/26/2022,4.3,4.3,4.3,4.3,0
VVN,1/27/2022,4.3,4.3,4.3,4.3,0
VVN,1/28/2022,4.3,4.3,4.3,4.3,0
VVN,2/7/2022,4.3,4.3,4.3,4.3,0
VVN,2/8/2022,4.3,4.3,4.3,4.3,0
VVN,2/9/2022,4.3,4.3,4.3,4.3,0
VVN,2/10/2022,4.3,4.3,4.3,4.3,0
VVN,2/11/2022,4.9,4.9,4.9,4.9,100
VVN,2/14/2022,4.9,4.9,4.9,4.9,0
VVN,2/15/2022,4.9,4.9,4.9,4.9,0
VVN,2/16/2022,4.9,4.9,4.9,4.9,0
VVN,2/17/2022,4.9,4.9,4.9,4.9,0
VVN,2/18/2022,4.9,4.9,4.9,4.9,0
VVN,2/21/2022,4.9,4.9,4.9,4.9,0
VVN,2/22/2022,4.9,4.9,4.9,4.9,0
VVN,2/23/2022,4.9,4.9,4.9,4.9,0
VVN,2/24/2022,4.9,4.9,4.9,4.9,0
VVN,2/25/2022,4.9,4.9,4.9,4.9,0
VVN,2/28/2022,4.9,4.9,4.9,4.9,0
VVN,3/1/2022,4.9,4.9,4.9,4.9,0
VVN,3/2/2022,4.9,4.9,4.9,4.9,0
VVN,3/3/2022,4.9,4.9,4.9,4.9,0
VVN,3/4/2022,5.6,5.6,5.6,5.6,100
VVN,3/7/2022,5.6,5.6,5.6,5.6,0
VVN,3/8/2022,5.6,5.6,5.6,5.6,0
VVN,3/9/2022,5.6,5.6,5.6,5.6,0
VVN,3/10/2022,5.6,5.6,5.6,5.6,0
VVN,3/11/2022,6.4,6.4,6.4,6.4,400
VVN,3/14/2022,6.4,6.4,6.4,6.4,0
VVN,3/15/2022,6.4,6.4,6.4,6.4,0
VVN,3/16/2022,6.4,6.4,6.4,6.4,0
VVN,3/17/2022,6.4,6.4,6.4,6.4,0
VVN,3/18/2022,6.6,6.6,5.8,5.9,600
VVN,3/21/2022,6.3,6.3,6.3,6.3,0
VVN,3/22/2022,6.3,6.3,6.3,6.3,0
VVN,3/23/2022,6.3,6.3,6.3,6.3,0
VVN,3/24/2022,6.3,6.3,6.3,6.3,0
VVN,3/25/2022,6,6.1,6,6.1,800
VVN,3/28/2022,6.1,6.1,6.1,6.1,0
VVN,3/29/2022,6.1,6.1,6.1,6.1,0
VVN,3/30/2022,6.1,6.1,6.1,6.1,0
VVN,3/31/2022,6.1,6.1,6.1,6.1,0
VVN,4/1/2022,6.2,7,6,7,5400
VVN,4/4/2022,6.3,6.3,6.3,6.3,0
VVN,4/5/2022,6.3,6.3,6.3,6.3,0
VVN,4/6/2022,6.3,6.3,6.3,6.3,0
VVN,4/7/2022,6.3,6.3,6.3,6.3,0
VVN,4/8/2022,6.3,6.3,6.3,6.3,0
VVN,4/12/2022,6.3,6.3,6.3,6.3,0
VVN,4/13/2022,6.3,6.3,6.3,6.3,0
VVN,4/14/2022,6.3,6.3,6.3,6.3,0
VVN,4/15/2022,6.3,7.2,6.3,7,3600
VVN,4/18/2022,6.8,6.8,6.8,6.8,0
VVN,4/19/2022,6.8,6.8,6.8,6.8,0
VVN,4/20/2022,6.8,6.8,6.8,6.8,0
VVN,4/21/2022,6.8,6.8,6.8,6.8,0
VVN,4/22/2022,6.6,7.8,6.6,7.8,5200
VVN,4/25/2022,7.7,7.7,7.7,7.7,0
VVN,4/26/2022,7.7,7.7,7.7,7.7,0
VVN,4/27/2022,7.7,7.7,7.7,7.7,0
VVN,4/28/2022,7.7,7.7,7.7,7.7,0
VVN,4/29/2022,7.7,7.7,7.7,7.7,0
VVN,5/4/2022,7.7,7.7,7.7,7.7,0
VVN,5/5/2022,7.7,7.7,7.7,7.7,0
VVN,5/6/2022,8.8,8.8,7.7,8.1,500
VVN,5/9/2022,8.2,8.2,8.2,8.2,0
VVN,5/10/2022,8.2,8.2,8.2,8.2,0
VVN,5/11/2022,8.2,8.2,8.2,8.2,0
VVN,5/12/2022,8.2,8.2,8.2,8.2,0
VVN,5/13/2022,8.2,8.2,8.2,8.2,0
VVN,5/16/2022,8.2,8.2,8.2,8.2,0
VVN,5/17/2022,8.2,8.2,8.2,8.2,0
VVN,5/18/2022,8.2,8.2,8.2,8.2,0
VVN,5/19/2022,8.2,8.2,8.2,8.2,0
VVN,5/20/2022,8.2,8.2,8.2,8.2,0
VVN,5/23/2022,8.2,8.2,8.2,8.2,0
VVN,5/24/2022,8.2,8.2,8.2,8.2,0
VVN,5/25/2022,8.2,8.2,8.2,8.2,0
VVN,5/26/2022,8.2,8.2,8.2,8.2,0
VVN,5/27/2022,8.2,8.2,8.2,8.2,0
VVN,5/30/2022,8.2,8.2,8.2,8.2,0
VVN,5/31/2022,8.2,8.2,8.2,8.2,0
VVN,6/1/2022,8.2,8.2,8.2,8.2,0
VVN,6/2/2022,8.2,8.2,8.2,8.2,0
VVN,6/3/2022,8.2,8.2,8.2,8.2,0
VVN,6/6/2022,8.2,8.2,8.2,8.2,0
VVN,6/7/2022,8.2,8.2,8.2,8.2,0
VVN,6/8/2022,8.2,8.2,8.2,8.2,0
VVN,6/9/2022,8.2,8.2,8.2,8.2,0
VVN,6/10/2022,8.2,8.2,8.2,8.2,0
VVN,6/13/2022,8.2,8.2,8.2,8.2,0
VVN,6/14/2022,8.2,8.2,8.2,8.2,0
VVN,6/15/2022,8.2,8.2,8.2,8.2,0
VVN,6/16/2022,8.2,8.2,8.2,8.2,0
VVN,6/17/2022,8.2,8.2,8.2,8.2,0
VVN,6/20/2022,8.2,8.2,8.2,8.2,0
VVN,6/21/2022,8.2,8.2,8.2,8.2,0
VVN,6/22/2022,8.2,8.2,8.2,8.2,0
VVN,6/23/2022,8.2,8.2,8.2,8.2,0
VVN,6/24/2022,8.2,8.2,8.2,8.2,0
VVN,6/27/2022,8.2,8.2,8.2,8.2,0
VVN,6/28/2022,8.2,8.2,8.2,8.2,0
VVN,6/29/2022,8.2,8.2,8.2,8.2,0
VVN,6/30/2022,8.2,8.2,8.2,8.2,0
VVN,7/1/2022,8.2,8.2,8.2,8.2,0
VVN,7/4/2022,8.2,8.2,8.2,8.2,0
VVN,7/5/2022,8.2,8.2,8.2,8.2,0
VVN,7/6/2022,8.2,8.2,8.2,8.2,0
VVN,7/7/2022,8.2,8.2,8.2,8.2,0
VVN,7/8/2022,8.1,8.1,8.1,8.1,200
VVN,7/11/2022,8.1,8.1,8.1,8.1,0
VVN,7/12/2022,8.1,8.1,8.1,8.1,0
VVN,7/13/2022,8.1,8.1,8.1,8.1,0
VVN,7/14/2022,8.1,8.1,8.1,8.1,0
VVN,7/15/2022,8.1,8.1,8.1,8.1,0
VVN,7/18/2022,8.1,8.1,8.1,8.1,0
VVN,7/19/2022,8.1,8.1,8.1,8.1,0
VVN,7/20/2022,8.1,8.1,8.1,8.1,0
VVN,7/21/2022,8.1,8.1,8.1,8.1,0
VVN,7/22/2022,6.9,6.9,6.9,6.9,100
VVN,7/25/2022,6.9,6.9,6.9,6.9,0
VVN,7/26/2022,6.9,6.9,6.9,6.9,0
VVN,7/27/2022,6.9,6.9,6.9,6.9,0
VVN,7/28/2022,6.9,6.9,6.9,6.9,0
VVN,7/29/2022,7.9,7.9,7.9,7.9,100
VVN,8/1/2022,7.9,7.9,7.9,7.9,0
VVN,8/2/2022,7.9,7.9,7.9,7.9,0
VVN,8/3/2022,7.9,7.9,7.9,7.9,0
VVN,8/4/2022,7.9,7.9,7.9,7.9,0
VVN,8/5/2022,6.8,7.9,6.8,7.9,7700
VVN,8/8/2022,7.5,7.5,7.5,7.5,0
VVN,8/9/2022,7.5,7.5,7.5,7.5,0
VVN,8/10/2022,7.5,7.5,7.5,7.5,0
VVN,8/11/2022,7.5,7.5,7.5,7.5,0
VVN,8/12/2022,7.5,7.5,7.5,7.5,0
VVN,8/15/2022,7.5,7.5,7.5,7.5,0
VVN,8/16/2022,7.5,7.5,7.5,7.5,0
VVN,8/17/2022,7.5,7.5,7.5,7.5,0
VVN,8/18/2022,7.5,7.5,7.5,7.5,0
VVN,8/19/2022,7.5,7.5,7.5,7.5,0
VVN,8/22/2022,7.5,7.5,7.5,7.5,0
VVN,8/23/2022,7.5,7.5,7.5,7.5,0
VVN,8/24/2022,7.5,7.5,7.5,7.5,0
VVN,8/25/2022,7.5,7.5,7.5,7.5,0
VVN,8/26/2022,6.4,6.4,6.4,6.4,100
VVN,8/29/2022,6.4,6.4,6.4,6.4,0
VVN,8/30/2022,6.4,6.4,6.4,6.4,0
VVN,8/31/2022,6.4,6.4,6.4,6.4,0
VVN,9/5/2022,6.4,6.4,6.4,6.4,0
VVN,9/6/2022,6.4,6.4,6.4,6.4,0
VVN,9/7/2022,6.4,6.4,6.4,6.4,0
VVN,9/8/2022,6.4,6.4,6.4,6.4,0
VVN,9/9/2022,6.4,6.4,6.4,6.4,0
VVN,9/12/2022,6.4,6.4,6.4,6.4,0
VVN,9/13/2022,6.4,6.4,6.4,6.4,0
VVN,9/14/2022,6.4,6.4,6.4,6.4,0
VVN,9/15/2022,6.4,6.4,6.4,6.4,0
VVN,9/16/2022,7.1,7.1,7.1,7.1,100
VVN,9/19/2022,7.1,7.1,7.1,7.1,0
VVN,9/20/2022,7.1,7.1,7.1,7.1,0
VVN,9/21/2022,7.1,7.1,7.1,7.1,0
VVN,9/22/2022,7.1,7.1,7.1,7.1,0
VVN,9/23/2022,7.1,7.1,7.1,7.1,0
VVN,9/26/2022,7.1,7.1,7.1,7.1,0
VVN,9/27/2022,7.1,7.1,7.1,7.1,0
VVN,9/28/2022,7.1,7.1,7.1,7.1,0
VVN,9/29/2022,7.1,7.1,7.1,7.1,0
VVN,9/30/2022,7.1,7.1,7.1,7.1,0
VVN,10/3/2022,7.1,7.1,7.1,7.1,0
VVN,10/4/2022,7.1,7.1,7.1,7.1,0
VVN,10/5/2022,7.1,7.1,7.1,7.1,0
VVN,10/6/2022,7.1,7.1,7.1,7.1,0
VVN,10/7/2022,7.1,7.1,7.1,7.1,0
VVN,10/10/2022,7.1,7.1,7.1,7.1,0
VVN,10/11/2022,7.1,7.1,7.1,7.1,0
VVN,10/12/2022,7.1,7.1,7.1,7.1,0
VVN,10/13/2022,7.1,7.1,7.1,7.1,0
VVN,10/14/2022,7.1,7.1,7.1,7.1,0
VVN,10/17/2022,7.1,7.1,7.1,7.1,0
VVN,10/18/2022,7.1,7.1,7.1,7.1,0
VVN,10/19/2022,7.1,7.1,7.1,7.1,0
VVN,10/20/2022,7.1,7.1,7.1,7.1,0
VVN,10/21/2022,7.1,7.1,7.1,7.1,0
VVN,10/24/2022,7.1,7.1,7.1,7.1,0
VVN,10/25/2022,7.1,7.1,7.1,7.1,0
VVN,10/26/2022,7.1,7.1,7.1,7.1,0
VVN,10/27/2022,7.1,7.1,7.1,7.1,0
VVN,10/28/2022,6.1,6.1,6.1,6.1,100
VVN,10/31/2022,6.1,6.1,6.1,6.1,0
VVN,11/1/2022,6.1,6.1,6.1,6.1,0
VVN,11/2/2022,6.1,6.1,6.1,6.1,0
VVN,11/3/2022,6.1,6.1,6.1,6.1,0
VVN,11/4/2022,5.2,5.2,5.2,5.2,100
VVN,11/7/2022,5.2,5.2,5.2,5.2,0
VVN,11/8/2022,5.2,5.2,5.2,5.2,0
VVN,11/9/2022,5.2,5.2,5.2,5.2,0
VVN,11/10/2022,5.2,5.2,5.2,5.2,0
VVN,11/11/2022,5.2,5.2,5.2,5.2,0
VVN,11/14/2022,5.2,5.2,5.2,5.2,0
VVN,11/15/2022,5.2,5.2,5.2,5.2,0
VVN,11/16/2022,5.2,5.2,5.2,5.2,0
VVN,11/17/2022,5.2,5.2,5.2,5.2,0
VVN,11/18/2022,5.2,5.2,5.2,5.2,0
VVN,11/21/2022,5.2,5.2,5.2,5.2,0
VVN,11/22/2022,5.2,5.2,5.2,5.2,0
VVN,11/23/2022,5.2,5.2,5.2,5.2,0
VVN,11/24/2022,5.2,5.2,5.2,5.2,0
VVN,11/25/2022,5.2,5.2,5.2,5.2,0
VVN,11/28/2022,5.2,5.2,5.2,5.2,0
VVN,11/29/2022,5.2,5.2,5.2,5.2,0
VVN,11/30/2022,5.2,5.2,5.2,5.2,0
VVN,12/1/2022,5.2,5.2,5.2,5.2,0
VVN,12/2/2022,5.2,5.2,5.2,5.2,0
VVN,12/5/2022,5.2,5.2,5.2,5.2,0
VVN,12/6/2022,5.2,5.2,5.2,5.2,0
VVN,12/7/2022,5.2,5.2,5.2,5.2,0
VVN,12/8/2022,5.2,5.2,5.2,5.2,0
VVN,12/9/2022,4.5,4.5,4.5,4.5,100
VVN,12/12/2022,4.5,4.5,4.5,4.5,0
VVN,12/13/2022,4.5,4.5,4.5,4.5,0
VVN,12/14/2022,4.5,4.5,4.5,4.5,0
VVN,12/15/2022,4.5,4.5,4.5,4.5,0
VVN,12/16/2022,4.2,4.2,4,4,3700
VVN,12/19/2022,4,4,4,4,0
VVN,12/20/2022,4,4,4,4,0
VVN,12/21/2022,4,4,4,4,0
VVN,12/22/2022,4,4,4,4,0
VVN,12/23/2022,4.5,4.5,4.5,4.5,700
VVN,12/26/2022,4.5,4.5,4.5,4.5,0
VVN,12/27/2022,4.5,4.5,4.5,4.5,0
VVN,12/28/2022,4.5,4.5,4.5,4.5,0
VVN,12/29/2022,4.5,4.5,4.5,4.5,0
VVN,12/30/2022,3.9,3.9,3.9,3.9,400
VVN,1/3/2023,3.9,3.9,3.9,3.9,0
VVN,1/4/2023,3.9,3.9,3.9,3.9,0
VVN,1/5/2023,3.9,3.9,3.9,3.9,0
VVN,1/6/2023,3.9,3.9,3.9,3.9,0
VVN,1/9/2023,3.9,3.9,3.9,3.9,0
VVN,1/10/2023,3.9,3.9,3.9,3.9,0
VVN,1/11/2023,3.9,3.9,3.9,3.9,0
VVN,1/12/2023,3.9,3.9,3.9,3.9,0
VVN,1/13/2023,3.4,3.4,3.4,3.4,700
VVN,1/16/2023,3.4,3.4,3.4,3.4,0
VVN,1/17/2023,3.4,3.4,3.4,3.4,0
VVN,1/18/2023,3.4,3.4,3.4,3.4,0
VVN,1/19/2023,3.4,3.4,3.4,3.4,0
VVN,1/27/2023,2.9,2.9,2.9,2.9,2700
VVN,1/30/2023,2.9,2.9,2.9,2.9,0
VVN,1/31/2023,2.9,2.9,2.9,2.9,0
VVN,2/1/2023,2.9,2.9,2.9,2.9,0
VVN,2/2/2023,2.9,2.9,2.9,2.9,0
VVN,2/3/2023,3.3,3.3,3.3,3.3,100
VVN,2/6/2023,3.3,3.3,3.3,3.3,0
VVN,2/7/2023,3.3,3.3,3.3,3.3,0
VVN,2/8/2023,3.3,3.3,3.3,3.3,0
VVN,2/9/2023,3.3,3.3,3.3,3.3,0
VVN,2/10/2023,3.3,3.3,3.3,3.3,0
VVN,2/13/2023,3.3,3.3,3.3,3.3,0
VVN,2/14/2023,3.3,3.3,3.3,3.3,0
VVN,2/15/2023,3.3,3.3,3.3,3.3,0
VVN,2/16/2023,3.3,3.3,3.3,3.3,0
VVN,2/17/2023,3.3,3.3,3.3,3.3,0
VVN,2/20/2023,3.3,3.3,3.3,3.3,0
VVN,2/21/2023,3.3,3.3,3.3,3.3,0
VVN,2/22/2023,3.3,3.3,3.3,3.3,0
VVN,2/23/2023,3.3,3.3,3.3,3.3,0
VVN,2/24/2023,3.3,3.3,3.3,3.3,0
VVN,2/27/2023,3.3,3.3,3.3,3.3,0
VVN,2/28/2023,3.3,3.3,3.3,3.3,0
VVN,3/1/2023,3.3,3.3,3.3,3.3,0
VVN,3/2/2023,3.3,3.3,3.3,3.3,0
VVN,3/3/2023,3.3,3.3,3.3,3.3,0
VVN,3/6/2023,3.3,3.3,3.3,3.3,0
VVN,3/7/2023,3.3,3.3,3.3,3.3,0
VVN,3/8/2023,3.3,3.3,3.3,3.3,0
VVN,3/9/2023,3.3,3.3,3.3,3.3,0
VVN,3/10/2023,3.3,3.3,3.3,3.3,0
VVN,3/13/2023,3.3,3.3,3.3,3.3,0
VVN,3/14/2023,3.3,3.3,3.3,3.3,0
VVN,3/15/2023,3.3,3.3,3.3,3.3,0
VVN,3/16/2023,3.3,3.3,3.3,3.3,0
VVN,3/17/2023,3.3,3.3,3.3,3.3,0
VVN,3/20/2023,3.3,3.3,3.3,3.3,0
VVN,3/21/2023,3.3,3.3,3.3,3.3,0
VVN,3/22/2023,3.3,3.3,3.3,3.3,0
VVN,3/23/2023,3.3,3.3,3.3,3.3,0
VVN,3/24/2023,3.3,3.3,3.3,3.3,0
VVN,3/27/2023,3.3,3.3,3.3,3.3,0
VVN,3/28/2023,3.3,3.3,3.3,3.3,0
VVN,3/29/2023,3.3,3.3,3.3,3.3,0
VVN,3/30/2023,3.3,3.3,3.3,3.3,0
VVN,3/31/2023,3.3,3.3,3.3,3.3,0
VVN,4/3/2023,3.3,3.3,3.3,3.3,0
VVN,4/4/2023,3.3,3.3,3.3,3.3,0
VVN,4/5/2023,3.3,3.3,3.3,3.3,0
VVN,4/6/2023,3.3,3.3,3.3,3.3,0
VVN,4/7/2023,3.3,3.3,3.3,3.3,0
VVN,4/10/2023,3.3,3.3,3.3,3.3,0
VVN,4/11/2023,3.3,3.3,3.3,3.3,0
VVN,4/12/2023,3.3,3.3,3.3,3.3,0
VVN,4/13/2023,3.3,3.3,3.3,3.3,0
VVN,4/14/2023,3.3,3.3,3.3,3.3,0
VVN,4/17/2023,3.3,3.3,3.3,3.3,0
VVN,4/18/2023,3.3,3.3,3.3,3.3,0
VVN,4/19/2023,3.3,3.3,3.3,3.3,0
VVN,4/20/2023,3.3,3.3,3.3,3.3,0
VVN,4/21/2023,3.3,3.3,3.3,3.3,0
VVN,4/24/2023,3.3,3.3,3.3,3.3,0
VVN,4/25/2023,3.3,3.3,3.3,3.3,0
VVN,4/26/2023,3.3,3.3,3.3,3.3,0
VVN,4/27/2023,3.3,3.3,3.3,3.3,0
VVN,4/28/2023,3.3,3.3,3.3,3.3,0
VVN,5/4/2023,3.3,3.3,3.3,3.3,0
VVN,5/5/2023,2.9,2.9,2.9,2.9,400
VVN,5/8/2023,2.9,2.9,2.9,2.9,0
VVN,5/9/2023,2.9,2.9,2.9,2.9,0
VVN,5/10/2023,2.9,2.9,2.9,2.9,0
VVN,5/11/2023,2.9,2.9,2.9,2.9,0
VVN,5/12/2023,3,3.3,2.9,2.9,7100
VVN,5/15/2023,3,3,3,3,0
VVN,5/16/2023,3,3,3,3,0
VVN,5/17/2023,3,3,3,3,0
VVN,5/18/2023,3,3,3,3,0
VVN,5/19/2023,2.7,3.4,2.7,3.4,4400
VVN,5/22/2023,3.1,3.1,3.1,3.1,0
VVN,5/23/2023,3.1,3.1,3.1,3.1,0
VVN,5/24/2023,3.1,3.1,3.1,3.1,0
VVN,5/25/2023,3.1,3.1,3.1,3.1,0
VVN,5/26/2023,3.1,3.1,3.1,3.1,0
VVN,5/29/2023,3.1,3.1,3.1,3.1,0
VVN,5/30/2023,3.1,3.1,3.1,3.1,0
VVN,5/31/2023,3.1,3.1,3.1,3.1,0
VVN,6/1/2023,3.1,3.1,3.1,3.1,0
VVN,6/2/2023,2.8,2.8,2.8,2.8,100
VVN,6/5/2023,2.8,2.8,2.8,2.8,0
VVN,6/6/2023,2.8,2.8,2.8,2.8,0
VVN,6/7/2023,2.8,2.8,2.8,2.8,0
VVN,6/8/2023,2.8,2.8,2.8,2.8,0
VVN,6/9/2023,3.2,3.2,3.2,3.2,100
VVN,6/12/2023,3.2,3.2,3.2,3.2,0
VVN,6/13/2023,3.2,3.2,3.2,3.2,0
VVN,6/14/2023,3.2,3.2,3.2,3.2,0
VVN,6/15/2023,3.2,3.2,3.2,3.2,0
VVN,6/16/2023,3.6,3.6,3.6,3.6,100
VVN,6/19/2023,3.6,3.6,3.6,3.6,0
VVN,6/20/2023,3.6,3.6,3.6,3.6,0
VVN,6/21/2023,3.6,3.6,3.6,3.6,0
VVN,6/22/2023,3.6,3.6,3.6,3.6,0
VVN,6/23/2023,4.1,4.1,4.1,4.1,100
VVN,6/26/2023,4.1,4.1,4.1,4.1,0
VVN,6/27/2023,4.1,4.1,4.1,4.1,0
VVN,6/28/2023,4.1,4.1,4.1,4.1,0
VVN,6/29/2023,4.1,4.1,4.1,4.1,0
VVN,6/30/2023,4.1,4.1,4.1,4.1,0
VVN,7/3/2023,4.1,4.1,4.1,4.1,0
VVN,7/4/2023,4.1,4.1,4.1,4.1,0
VVN,7/5/2023,4.1,4.1,4.1,4.1,0
VVN,7/6/2023,4.1,4.1,4.1,4.1,0
VVN,7/7/2023,4.1,4.1,4.1,4.1,0
VVN,7/10/2023,4.1,4.1,4.1,4.1,0
VVN,7/11/2023,4.1,4.1,4.1,4.1,0
VVN,7/12/2023,4.1,4.1,4.1,4.1,0
VVN,7/13/2023,4.1,4.1,4.1,4.1,0
VVN,7/14/2023,4.1,4.1,4.1,4.1,0
VVN,7/17/2023,4.1,4.1,4.1,4.1,0
VVN,7/18/2023,4.1,4.1,4.1,4.1,0
VVN,7/19/2023,4.1,4.1,4.1,4.1,0
VVN,7/20/2023,4.1,4.1,4.1,4.1,0
VVN,7/21/2023,4.1,4.1,4.1,4.1,0
VVN,7/24/2023,4.1,4.1,4.1,4.1,0
VVN,7/25/2023,4.1,4.1,4.1,4.1,0
VVN,7/26/2023,4.1,4.1,4.1,4.1,0
VVN,7/27/2023,4.1,4.1,4.1,4.1,0
VVN,7/28/2023,4.1,4.1,4.1,4.1,0
VVN,7/31/2023,4.1,4.1,4.1,4.1,0
VVN,8/1/2023,4.1,4.1,4.1,4.1,0
VVN,8/2/2023,4.1,4.1,4.1,4.1,0
VVN,8/3/2023,4.1,4.1,4.1,4.1,0
VVN,8/4/2023,4.1,4.1,4.1,4.1,0
VVN,8/7/2023,4.1,4.1,4.1,4.1,0
VVN,8/8/2023,4.1,4.1,4.1,4.1,0
VVN,8/9/2023,4.1,4.1,4.1,4.1,0
VVN,8/10/2023,4.1,4.1,4.1,4.1,0
VVN,8/11/2023,4.1,4.1,4.1,4.1,0
VVN,8/14/2023,4.1,4.1,4.1,4.1,0
VVN,8/15/2023,4.1,4.1,4.1,4.1,0
VVN,8/16/2023,4.1,4.1,4.1,4.1,0
VVN,8/17/2023,4.1,4.1,4.1,4.1,0
VVN,8/18/2023,4.1,4.1,4.1,4.1,0
VVN,8/21/2023,4.1,4.1,4.1,4.1,0
VVN,8/22/2023,4.1,4.1,4.1,4.1,0
VVN,8/23/2023,4.1,4.1,4.1,4.1,0
VVN,8/24/2023,4.1,4.1,4.1,4.1,0
VVN,8/25/2023,4,4.7,4,4.7,300
VVN,8/28/2023,4.2,4.2,4.2,4.2,0
VVN,8/29/2023,4.2,4.2,4.2,4.2,0
VVN,8/30/2023,4.2,4.2,4.2,4.2,0
VVN,8/31/2023,4.2,4.2,4.2,4.2,0
VVN,9/5/2023,4.2,4.2,4.2,4.2,0
VVN,9/6/2023,4.2,4.2,4.2,4.2,0
VVN,9/7/2023,4.2,4.2,4.2,4.2,0
VVN,9/8/2023,4.7,4.7,4.7,4.7,300
VVN,9/11/2023,4.7,4.7,4.7,4.7,0
VVN,9/12/2023,4.7,4.7,4.7,4.7,0
VVN,9/13/2023,4.7,4.7,4.7,4.7,0
VVN,9/14/2023,4.7,4.7,4.7,4.7,0
VVN,9/15/2023,5.3,5.3,5.3,5.3,100
VVN,9/18/2023,5.3,5.3,5.3,5.3,0
VVN,9/19/2023,5.3,5.3,5.3,5.3,0
VVN,9/20/2023,5.3,5.3,5.3,5.3,0
VVN,9/21/2023,5.3,5.3,5.3,5.3,0
VVN,9/22/2023,5.3,5.3,5.3,5.3,0
VVN,9/25/2023,5.3,5.3,5.3,5.3,0
VVN,9/26/2023,5.3,5.3,5.3,5.3,0
VVN,9/27/2023,5.3,5.3,5.3,5.3,0
VVN,9/28/2023,5.3,5.3,5.3,5.3,0
VVN,9/29/2023,5.3,5.3,5.3,5.3,0
