Ticker,Date,Open,High,Low,Close,Volume
DCS,11/18/2011,6,6,5.7,5.9,265600
DCS,11/21/2011,5.9,5.9,5.7,5.8,122000
DCS,11/22/2011,5.8,5.8,5.5,5.8,256700
DCS,11/23/2011,5.9,5.9,5.7,5.9,189700
DCS,11/24/2011,5.9,5.9,5.5,5.7,244800
DCS,11/25/2011,5.6,5.6,5.3,5.4,265200
DCS,11/28/2011,5.5,5.7,5.5,5.7,512100
DCS,11/29/2011,5.8,5.8,5.5,5.6,206400
DCS,11/30/2011,5.7,5.7,5.4,5.6,254200
DCS,12/1/2011,5.6,5.7,5.4,5.6,228900
DCS,12/2/2011,5.6,5.8,5.4,5.8,276500
DCS,12/5/2011,5.8,5.9,5.8,5.9,271200
DCS,12/6/2011,6.3,6.3,5.9,6,679100
DCS,12/7/2011,6.1,6.2,5.8,5.9,346400
DCS,12/8/2011,5.8,6,5.7,5.8,200400
DCS,12/9/2011,5.8,6,5.6,5.8,237900
DCS,12/12/2011,5.8,5.8,5.4,5.5,323600
DCS,12/13/2011,5.5,5.5,5.2,5.3,269900
DCS,12/14/2011,5.3,5.3,5.1,5.1,320300
DCS,12/15/2011,5.1,5.2,4.8,4.8,418200
DCS,12/16/2011,4.7,5.1,4.5,5,256000
DCS,12/19/2011,4.6,5,4.6,4.7,192900
DCS,12/20/2011,4.8,4.8,4.5,4.5,165300
DCS,12/21/2011,4.7,4.7,4.2,4.4,363400
DCS,12/22/2011,4.4,4.4,4.1,4.1,389000
DCS,12/23/2011,4.2,4.2,3.9,4,292500
DCS,12/26/2011,3.9,4,3.7,3.7,217700
DCS,12/27/2011,3.6,3.9,3.6,3.6,175600
DCS,12/28/2011,3.5,3.9,3.5,3.8,380000
DCS,12/29/2011,3.5,3.8,3.5,3.5,265600
DCS,12/30/2011,3.6,3.7,3.5,3.7,414100
DCS,1/3/2012,3.8,3.9,3.8,3.9,356600
DCS,1/4/2012,4,4,3.7,3.8,325300
DCS,1/5/2012,3.6,3.8,3.6,3.7,182400
DCS,1/6/2012,3.7,3.7,3.5,3.5,251200
DCS,1/9/2012,3.5,3.6,3.3,3.6,536800
DCS,1/10/2012,3.6,3.6,3.2,3.6,482200
DCS,1/11/2012,3.7,3.7,3.4,3.6,459100
DCS,1/12/2012,3.4,3.5,3.3,3.4,94700
DCS,1/13/2012,3.4,3.5,3.3,3.5,277600
DCS,1/16/2012,3.4,3.6,3.4,3.6,497200
DCS,1/17/2012,3.7,3.7,3.5,3.6,197400
DCS,1/18/2012,3.6,3.7,3.5,3.7,178500
DCS,1/19/2012,3.7,3.8,3.5,3.8,542800
DCS,1/20/2012,3.9,3.9,3.7,3.9,640200
DCS,1/30/2012,3.9,4,3.8,4,439400
DCS,1/31/2012,4.1,4.1,4,4.1,608600
DCS,2/1/2012,4.2,4.3,3.9,4.3,878100
DCS,2/2/2012,4.2,4.3,4.2,4.3,129100
DCS,2/3/2012,4.6,4.6,4.4,4.6,1571800
DCS,2/6/2012,4.7,4.9,4.4,4.9,1343500
DCS,2/7/2012,4.9,5,4.7,5,1326300
DCS,2/8/2012,5.2,5.2,4.9,5.2,688000
DCS,2/9/2012,5,5.1,4.8,4.8,862000
DCS,2/10/2012,4.6,4.7,4.6,4.6,833100
DCS,2/13/2012,4.3,4.5,4.3,4.3,827900
DCS,2/14/2012,4.2,4.6,4.2,4.6,1218600
DCS,2/15/2012,4.6,4.6,4.3,4.5,490700
DCS,2/16/2012,4.5,4.5,4.3,4.5,465300
DCS,2/17/2012,4.5,4.7,4.4,4.7,855900
DCS,2/20/2012,4.9,4.9,4.7,4.9,538800
DCS,2/21/2012,5.2,5.2,4.7,4.8,1603400
DCS,2/22/2012,4.9,5.2,4.7,5.2,1198100
DCS,2/23/2012,5.3,5.3,4.9,5.3,1411300
DCS,2/24/2012,5.3,5.5,5.1,5.4,1803500
DCS,2/27/2012,5.4,5.7,5.2,5.7,1226000
DCS,2/28/2012,5.9,5.9,5.3,5.5,1392100
DCS,2/29/2012,5.4,5.6,5.3,5.6,1094500
DCS,3/1/2012,5.4,5.5,5.2,5.4,917900
DCS,3/2/2012,5.3,5.6,5.2,5.6,1459100
DCS,3/5/2012,5.8,5.8,5.7,5.8,310800
DCS,3/6/2012,6.2,6.2,5.4,5.7,1750600
DCS,3/7/2012,5.9,6.1,5.5,5.8,970300
DCS,3/8/2012,5.4,5.7,5.4,5.4,772800
DCS,3/9/2012,5.3,5.4,5.1,5.2,1011900
DCS,3/12/2012,5.3,5.3,4.8,4.9,672300
DCS,3/13/2012,5,5.2,4.8,5.2,602500
DCS,3/14/2012,5.3,5.3,5,5,433700
DCS,3/15/2012,5.1,5.4,5,5.4,1115200
DCS,3/16/2012,5.6,5.6,5.4,5.6,1108600
DCS,3/19/2012,5.5,5.8,5.3,5.4,728900
DCS,3/20/2012,5.5,5.7,5.4,5.6,576500
DCS,3/21/2012,5.7,5.8,5.6,5.7,1211000
DCS,3/22/2012,5.7,5.9,5.5,5.8,1140200
DCS,3/23/2012,5.8,6,5.8,6,1676400
DCS,3/26/2012,6.4,6.4,6.4,6.4,705400
DCS,3/27/2012,6.8,6.8,6.1,6.2,3017200
DCS,3/28/2012,6.2,6.5,5.8,6.5,1481500
DCS,3/29/2012,6.6,6.6,6,6,1503700
DCS,3/30/2012,6,6,5.6,5.6,1063600
DCS,4/3/2012,5.8,5.9,5.5,5.9,738500
DCS,4/4/2012,6.1,6.2,5.6,5.7,925500
DCS,4/5/2012,5.8,6,5.5,6,852800
DCS,4/6/2012,6.1,6.3,5.8,6,1205400
DCS,4/9/2012,6.1,6.3,5.9,6.3,887200
DCS,4/10/2012,6.5,6.5,6.1,6.2,892000
DCS,4/11/2012,6.4,6.6,6.3,6.6,1662600
DCS,4/12/2012,6.8,6.9,6.5,6.5,1173500
DCS,4/13/2012,6.6,6.6,6.2,6.3,1509900
DCS,4/16/2012,6.4,6.6,6.1,6.6,1614500
DCS,4/17/2012,6.9,6.9,6.4,6.5,2135200
DCS,4/18/2012,6.9,7,6.5,7,2682500
DCS,4/19/2012,7.3,7.4,6.9,7,2047200
DCS,4/20/2012,7,7.1,6.7,6.9,1507000
DCS,4/23/2012,7,7,6.6,6.7,799200
DCS,4/24/2012,6.6,6.7,6.3,6.7,1174500
DCS,4/25/2012,6.8,7,6.6,6.9,1465900
DCS,4/26/2012,7.1,7.1,6.5,6.6,1081200
DCS,4/27/2012,6.7,6.9,6.5,6.8,671900
DCS,5/2/2012,7,7,6.5,6.6,1236000
DCS,5/3/2012,6.7,6.7,6.4,6.6,1086600
DCS,5/4/2012,6.7,7,6.7,7,2207800
DCS,5/7/2012,7.2,7.4,7,7.4,2665900
DCS,5/8/2012,7.9,7.9,7.3,7.4,2018100
DCS,5/9/2012,7.5,7.5,7.2,7.4,951000
DCS,5/10/2012,7.4,7.6,6.9,7.2,1518200
DCS,5/11/2012,7.1,7.2,6.8,6.8,1596000
DCS,5/14/2012,7,7,6.4,6.4,1591300
DCS,5/15/2012,6.4,6.5,6,6,1296700
DCS,5/16/2012,6.2,6.4,5.7,6.4,1323100
DCS,5/17/2012,6.5,6.5,6.1,6.2,687400
DCS,5/18/2012,6.2,6.2,5.8,6,1105500
DCS,5/21/2012,6.1,6.3,5.8,6.3,580600
DCS,5/22/2012,6.6,6.6,6.1,6.2,715700
DCS,5/23/2012,6.2,6.2,5.7,5.8,733200
DCS,5/24/2012,5.8,5.8,5.4,5.7,987700
DCS,5/25/2012,5.7,5.9,5.7,5.9,356000
DCS,5/28/2012,6.3,6.3,6,6.2,764100
DCS,5/29/2012,6.2,6.2,5.8,6.1,264200
DCS,5/30/2012,6,6.2,5.9,6.1,429800
DCS,5/31/2012,6,6,5.7,5.8,396700
DCS,6/1/2012,6,6,5.7,5.8,284200
DCS,6/4/2012,5.8,5.8,5.5,5.6,361700
DCS,6/5/2012,5.5,5.9,5.5,5.8,479500
DCS,6/6/2012,5.9,6.1,5.7,5.9,620400
DCS,6/7/2012,6,6.3,6,6.3,1421500
DCS,6/8/2012,6.5,6.6,6.1,6.1,829100
DCS,6/11/2012,6,6.4,6,6.3,483700
DCS,6/12/2012,6.3,6.3,5.8,5.9,423900
DCS,6/13/2012,6.2,6.2,5.8,6,363100
DCS,6/14/2012,6.2,6.2,5.8,6,279500
DCS,6/15/2012,6.1,6.2,5.9,6.1,338600
DCS,6/18/2012,6.1,6.3,6,6,333900
DCS,6/19/2012,6.1,6.1,5.8,6,381600
DCS,6/20/2012,6.1,6.1,5.9,6,138100
DCS,6/21/2012,6,6,5.8,5.9,347100
DCS,6/22/2012,6,6,5.7,5.8,581800
DCS,6/25/2012,5.8,5.8,5.4,5.5,514600
DCS,6/26/2012,5.4,5.4,5.2,5.2,713200
DCS,6/27/2012,5.4,5.4,5.1,5.1,552400
DCS,6/28/2012,5.3,5.4,4.9,5.4,444600
DCS,6/29/2012,5.2,5.4,5.1,5.2,304000
DCS,7/2/2012,5.2,5.3,4.9,5,306700
DCS,7/3/2012,5.2,5.2,4.6,4.9,643800
DCS,7/4/2012,4.8,4.8,4.5,4.5,504700
DCS,7/5/2012,4.5,4.8,4.4,4.8,820900
DCS,7/6/2012,5.1,5.1,4.8,4.9,1158300
DCS,7/9/2012,4.9,5,4.7,4.8,820400
DCS,7/10/2012,4.7,4.8,4.6,4.6,652300
DCS,7/11/2012,4.7,4.8,4.5,4.8,476800
DCS,7/12/2012,4.9,5,4.7,5,1289200
DCS,7/13/2012,5.2,5.3,5,5.3,1387200
DCS,7/16/2012,5.5,5.6,5.2,5.4,1257000
DCS,7/17/2012,5.3,5.7,5.3,5.7,1345400
DCS,7/18/2012,5.8,5.8,5.4,5.6,802500
DCS,7/19/2012,5.6,5.9,5.4,5.9,1732800
DCS,7/20/2012,6,6.1,5.6,5.6,1362800
DCS,7/23/2012,5.6,5.7,5.4,5.5,689800
DCS,7/24/2012,5.4,5.4,5.1,5.1,1262500
DCS,7/25/2012,5.3,5.3,5,5.2,673700
DCS,7/26/2012,5.2,5.3,5.1,5.2,627900
DCS,7/27/2012,5.2,5.3,5,5.1,377200
DCS,7/30/2012,5,5.1,4.9,5.1,615700
DCS,7/31/2012,5.1,5.2,4.9,5,614700
DCS,8/1/2012,5,5.1,4.8,5,328300
DCS,8/2/2012,5.1,5.2,5,5.1,309900
DCS,8/3/2012,5.1,5.2,4.9,5,326300
DCS,8/6/2012,5.2,5.3,5.1,5.3,948400
DCS,8/7/2012,5.5,5.5,5.2,5.3,872800
DCS,8/8/2012,5.3,5.5,5.2,5.5,1000100
DCS,8/9/2012,5.6,5.7,5.4,5.5,577700
DCS,8/10/2012,5.5,5.5,5.3,5.3,434800
DCS,8/13/2012,5.4,5.4,5.1,5.2,641500
DCS,8/14/2012,5.2,5.3,5.2,5.3,348100
DCS,8/15/2012,5.4,5.4,5.1,5.3,428200
DCS,8/16/2012,5.2,5.3,5.1,5.2,240600
DCS,8/17/2012,5.2,5.4,5.1,5.3,411900
DCS,8/20/2012,5.3,5.4,5.3,5.4,409400
DCS,8/21/2012,5.4,5.4,5,5,1183600
DCS,8/22/2012,4.8,4.9,4.7,4.7,1648400
DCS,8/23/2012,4.7,4.7,4.4,4.4,535900
DCS,8/24/2012,4.1,4.7,4.1,4.5,1371000
DCS,8/27/2012,4.3,4.5,4.2,4.2,673700
DCS,8/28/2012,4.1,4.3,4,4.2,435000
DCS,8/29/2012,4.2,4.4,4.2,4.4,495700
DCS,8/30/2012,4.6,4.6,4.4,4.4,450500
DCS,8/31/2012,4.4,4.4,4.1,4.2,534100
DCS,9/4/2012,4.3,4.4,4.2,4.4,467300
DCS,9/5/2012,4.4,4.4,4.1,4.1,455200
DCS,9/6/2012,4.1,4.2,4,4,374300
DCS,9/7/2012,4,4.1,3.9,4.1,388500
DCS,9/10/2012,4.1,4.1,3.9,3.9,512000
DCS,9/11/2012,3.8,3.9,3.7,3.7,824900
DCS,9/12/2012,3.5,3.9,3.5,3.6,407800
DCS,9/13/2012,3.6,3.8,3.5,3.8,536600
DCS,9/14/2012,4,4,3.8,4,813700
DCS,9/17/2012,3.9,4,3.7,3.9,531200
DCS,9/18/2012,3.8,3.9,3.6,3.6,682400
DCS,9/19/2012,3.5,3.7,3.4,3.7,324400
DCS,9/20/2012,3.7,3.7,3.5,3.7,216000
DCS,9/21/2012,3.7,3.7,3.5,3.6,312700
DCS,9/24/2012,3.7,3.7,3.5,3.5,344900
DCS,9/25/2012,3.5,3.6,3.4,3.6,174800
DCS,9/26/2012,3.5,3.7,3.5,3.7,437800
DCS,9/27/2012,3.7,3.7,3.5,3.6,260500
DCS,9/28/2012,3.5,3.6,3.4,3.5,371000
DCS,10/1/2012,3.6,3.6,3.3,3.4,408600
DCS,10/2/2012,3.4,3.4,3.2,3.3,175800
DCS,10/3/2012,3.2,3.4,3.2,3.4,511300
DCS,10/4/2012,3.4,3.4,3.2,3.3,204000
DCS,10/5/2012,3.4,3.4,3.2,3.3,204700
DCS,10/8/2012,3.2,3.5,3.2,3.5,723700
DCS,10/9/2012,3.6,3.6,3.5,3.5,480000
DCS,10/10/2012,3.5,3.7,3.4,3.7,1041900
DCS,10/11/2012,3.8,3.9,3.7,3.8,1656700
DCS,10/12/2012,3.9,3.9,3.6,3.7,525400
DCS,10/15/2012,3.7,3.7,3.5,3.5,707200
DCS,10/16/2012,3.5,3.7,3.4,3.7,706000
DCS,10/17/2012,3.8,3.9,3.6,3.7,481500
DCS,10/18/2012,3.7,3.8,3.6,3.7,389000
DCS,10/19/2012,3.7,3.7,3.5,3.6,879200
DCS,10/22/2012,3.6,3.6,3.4,3.4,450100
DCS,10/23/2012,3.4,3.5,3.4,3.5,273700
DCS,10/24/2012,3.5,3.5,3.4,3.5,146900
DCS,10/25/2012,3.5,3.5,3.3,3.4,330700
DCS,10/26/2012,3.4,3.5,3.3,3.5,319300
DCS,10/29/2012,3.5,3.5,3.3,3.4,192000
DCS,10/30/2012,3.4,3.5,3.3,3.4,436100
DCS,10/31/2012,3.4,3.4,3.3,3.4,77500
DCS,11/1/2012,3.4,3.5,3.3,3.4,103500
DCS,11/2/2012,3.4,3.4,3.2,3.2,724000
DCS,11/5/2012,3.2,3.2,3,3,624500
DCS,11/6/2012,3.1,3.1,2.9,3.1,274000
DCS,11/7/2012,3.1,3.2,3,3.2,240200
DCS,11/8/2012,3.2,3.2,3,3.1,410800
DCS,11/9/2012,3.1,3.1,2.9,3.1,272600
DCS,11/12/2012,3.2,3.3,3.1,3.2,558700
DCS,11/13/2012,3.3,3.3,3.1,3.2,268900
DCS,11/14/2012,3.2,3.2,3.1,3.2,172900
DCS,11/15/2012,3.1,3.2,3,3,279600
DCS,11/16/2012,3,3.1,3,3.1,95500
DCS,11/19/2012,3.1,3.2,3,3,235300
DCS,11/20/2012,3.1,3.2,3.1,3.2,238300
DCS,11/21/2012,3.2,3.2,3,3.1,26400
DCS,11/22/2012,3.1,3.1,3,3.1,88400
DCS,11/23/2012,3,3.1,2.9,3.1,316900
DCS,11/26/2012,3,3.1,2.9,3,145800
DCS,11/27/2012,2.9,3.1,2.9,2.9,137400
DCS,11/28/2012,3,3,2.9,3,10500
DCS,11/29/2012,3,3.1,2.9,3.1,188400
DCS,11/30/2012,3.1,3.1,2.9,2.9,188800
DCS,12/3/2012,3,3,2.9,3,194100
DCS,12/4/2012,3,3.2,3,3.2,387600
DCS,12/5/2012,3.2,3.2,3.1,3.1,585700
DCS,12/6/2012,3.1,3.1,3,3.1,268300
DCS,12/7/2012,3.1,3.2,3.1,3.2,738500
DCS,12/10/2012,3.1,3.3,3.1,3.3,1495500
DCS,12/11/2012,3.5,3.5,3.4,3.4,2832600
DCS,12/12/2012,3.5,3.7,3.3,3.5,1771900
DCS,12/13/2012,3.6,3.6,3.4,3.5,1360000
DCS,12/14/2012,3.4,3.6,3.3,3.4,1211600
DCS,12/17/2012,3.4,3.5,3.3,3.4,685500
DCS,12/18/2012,3.5,3.5,3.3,3.3,800400
DCS,12/19/2012,3.4,3.5,3.3,3.5,803400
DCS,12/20/2012,3.5,3.5,3.3,3.3,1035100
DCS,12/21/2012,3.3,3.3,3.2,3.3,486000
DCS,12/24/2012,3.3,3.4,3.2,3.4,450300
DCS,12/25/2012,3.4,3.5,3.3,3.3,795200
DCS,12/26/2012,3.3,3.5,3.3,3.4,791300
DCS,12/27/2012,3.5,3.6,3.3,3.4,1485400
DCS,12/28/2012,3.4,3.6,3.4,3.6,2007700
DCS,1/2/2013,3.8,3.8,3.8,3.8,358500
DCS,1/3/2013,4,4,3.8,4,6001600
DCS,1/4/2013,4,4.2,3.9,4.2,2527300
DCS,1/7/2013,4.3,4.3,4,4,1139700
DCS,1/8/2013,3.9,4.1,3.8,3.9,2387000
DCS,1/9/2013,3.9,4.1,3.7,3.7,2893900
DCS,1/10/2013,3.7,3.9,3.5,3.9,967500
DCS,1/11/2013,4,4.1,3.8,3.9,1152200
DCS,1/14/2013,3.9,4,3.8,4,1076800
DCS,1/15/2013,3.9,4.2,3.9,4.2,1987500
DCS,1/16/2013,4.5,4.6,4.3,4.3,3568200
DCS,1/17/2013,4.4,4.5,4.1,4.2,1460200
DCS,1/18/2013,4.1,4.2,4,4.2,1495500
DCS,1/21/2013,4.2,4.2,3.9,4,820000
DCS,1/22/2013,4,4.1,3.7,3.8,1037100
DCS,1/23/2013,3.9,4,3.6,3.7,1144000
DCS,1/24/2013,3.8,4,3.7,4,1607000
DCS,1/25/2013,4.1,4.2,4,4,878800
DCS,1/28/2013,4,4.2,3.9,4.1,1686900
DCS,1/29/2013,4,4.3,3.9,4.2,2517600
DCS,1/30/2013,4.2,4.3,4,4.1,960400
DCS,1/31/2013,4.1,4.2,3.9,4,771500
DCS,2/1/2013,4,4.1,3.8,4,1209800
DCS,2/4/2013,4,4.1,3.9,4,698900
DCS,2/5/2013,4,4,3.9,3.9,443000
DCS,2/6/2013,3.9,4.1,3.9,4.1,475500
DCS,2/7/2013,4,4.3,4,4.3,827000
DCS,2/8/2013,4.3,4.4,4.2,4.3,884300
DCS,2/18/2013,4.2,4.5,4.2,4.5,1530500
DCS,2/19/2013,4.5,4.8,4.5,4.7,4838100
DCS,2/20/2013,4.7,4.8,4.6,4.8,1034100
DCS,2/21/2013,4.7,4.8,4.3,4.3,2031300
DCS,2/22/2013,4.3,4.6,3.9,4.3,2727000
DCS,2/25/2013,4.3,4.4,4.2,4.3,610600
DCS,2/26/2013,4.2,4.3,3.9,3.9,1560200
DCS,2/27/2013,3.8,4.1,3.7,4,979500
DCS,2/28/2013,4.1,4.2,4,4,720500
DCS,3/1/2013,4.1,4.1,4,4,800900
DCS,3/4/2013,4.1,4.1,3.7,3.7,1043900
DCS,3/5/2013,3.7,3.9,3.6,3.8,986600
DCS,3/6/2013,3.7,4,3.7,4,866100
DCS,3/7/2013,3.9,3.9,3.6,3.7,752200
DCS,3/8/2013,3.7,3.9,3.7,3.8,400700
DCS,3/11/2013,3.8,4,3.7,4,737000
DCS,3/12/2013,4,4,3.8,3.9,923100
DCS,3/13/2013,3.9,4,3.8,3.8,754500
DCS,3/14/2013,3.8,3.9,3.7,3.8,458000
DCS,3/15/2013,3.9,3.9,3.7,3.9,837700
DCS,3/18/2013,3.9,3.9,3.7,3.7,255800
DCS,3/19/2013,3.7,3.8,3.6,3.7,669100
DCS,3/20/2013,3.6,3.8,3.6,3.7,516400
DCS,3/21/2013,3.6,3.8,3.6,3.7,390100
DCS,3/22/2013,3.3,3.7,3.3,3.6,673400
DCS,3/25/2013,3.5,3.7,3.5,3.6,406200
DCS,3/26/2013,3.6,3.7,3.5,3.5,503400
DCS,3/27/2013,3.6,3.6,3.4,3.6,394100
DCS,3/28/2013,3.5,3.6,3.3,3.4,335400
DCS,3/29/2013,3.3,3.4,3.3,3.4,397000
DCS,4/1/2013,3.4,3.6,3.3,3.6,621400
DCS,4/2/2013,3.6,3.7,3.5,3.5,993900
DCS,4/3/2013,3.5,3.6,3.4,3.6,453900
DCS,4/4/2013,3.5,3.6,3.4,3.4,444200
DCS,4/5/2013,3.4,3.5,3.3,3.5,345300
DCS,4/8/2013,3.5,3.5,3.3,3.4,250200
DCS,4/9/2013,3.4,3.4,3.2,3.2,1404500
DCS,4/10/2013,3.2,3.3,3.1,3.3,776800
DCS,4/11/2013,3.2,3.3,3.1,3.3,368000
DCS,4/12/2013,3.3,3.3,3.1,3.1,469000
DCS,4/15/2013,3.1,3.1,2.9,2.9,892200
DCS,4/16/2013,2.9,2.9,2.7,2.8,869800
DCS,4/17/2013,2.8,2.9,2.8,2.9,416400
DCS,4/18/2013,2.9,2.9,2.8,2.9,198300
DCS,4/22/2013,2.8,2.9,2.7,2.8,503700
DCS,4/23/2013,2.9,3,2.8,3,422900
DCS,4/24/2013,2.9,3,2.9,2.9,218300
DCS,4/25/2013,3,3,2.8,2.8,288800
DCS,4/26/2013,2.9,3,2.8,3,267500
DCS,5/2/2013,3,3.1,2.9,3,585400
DCS,5/3/2013,3.1,3.1,3,3,218500
DCS,5/6/2013,3.1,3.3,3.1,3.2,1003800
DCS,5/7/2013,3.3,3.3,3.1,3.1,634400
DCS,5/8/2013,3.1,3.2,3,3,376500
DCS,5/9/2013,3.1,3.2,3,3.1,419700
DCS,5/10/2013,3.1,3.2,3,3.1,284400
DCS,5/13/2013,3,3.1,3,3.1,297800
DCS,5/14/2013,3.1,3.1,2.9,3,360900
DCS,5/15/2013,3,3.1,2.9,3,178800
DCS,5/16/2013,3.1,3.1,2.9,3,162000
DCS,5/17/2013,3,3,2.9,2.9,317900
DCS,5/20/2013,2.9,3,2.9,3,521100
DCS,5/21/2013,3,3.1,3,3.1,426100
DCS,5/22/2013,3.1,3.2,3.1,3.2,754000
DCS,5/23/2013,3.1,3.3,3.1,3.2,881400
DCS,5/24/2013,3.2,3.2,3.1,3.1,710600
DCS,5/27/2013,3.1,3.3,3.1,3.3,1013500
DCS,5/28/2013,3.2,3.4,3.2,3.4,1151100
DCS,5/29/2013,3.4,3.5,3.3,3.4,877000
DCS,5/30/2013,3.3,3.4,3.2,3.4,663400
DCS,5/31/2013,3.4,3.5,3.2,3.3,806600
DCS,6/3/2013,3.3,3.5,3.3,3.5,914600
DCS,6/4/2013,3.5,3.7,3.4,3.5,2794400
DCS,6/5/2013,3.5,3.6,3.4,3.6,454300
DCS,6/6/2013,3.5,3.6,3.4,3.5,484100
DCS,6/7/2013,3.4,3.5,3.4,3.5,589800
DCS,6/10/2013,3.5,3.5,3.3,3.4,579200
DCS,6/11/2013,3.4,3.5,3.3,3.4,350300
DCS,6/12/2013,3.4,3.5,3.3,3.3,322900
DCS,6/13/2013,3.4,3.4,3.2,3.3,596100
DCS,6/14/2013,3.4,3.4,3.3,3.4,717800
DCS,6/17/2013,3.4,3.4,3.2,3.3,324300
DCS,6/18/2013,3.2,3.3,3.2,3.3,338100
DCS,6/19/2013,3.3,3.3,3.1,3.2,452100
DCS,6/20/2013,3.2,3.3,3.1,3.1,174300
DCS,6/21/2013,3.2,3.2,3.1,3.2,181100
DCS,6/24/2013,3.1,3.1,3,3,219600
DCS,6/25/2013,3.1,3.1,2.8,3,912000
DCS,6/26/2013,3,3.1,2.9,3,181700
DCS,6/27/2013,3,3.1,3,3.1,235700
DCS,6/28/2013,3,3.1,3,3,192000
DCS,7/1/2013,3,3,2.9,3,178900
DCS,7/2/2013,3,3.1,3,3.1,184200
DCS,7/3/2013,3.1,3.1,3,3,288700
DCS,7/4/2013,3.1,3.1,3,3,190800
DCS,7/5/2013,3.1,3.1,3,3.1,125600
DCS,7/8/2013,3.1,3.1,2.9,3,53800
DCS,7/9/2013,3,3,2.9,2.9,87300
DCS,7/10/2013,2.9,3,2.9,3,44600
DCS,7/11/2013,3,3,2.9,3,242700
DCS,7/12/2013,3,3.1,2.9,3.1,283700
DCS,7/15/2013,3.1,3.1,2.9,3,358700
DCS,7/16/2013,3,3,2.9,3,53900
DCS,7/17/2013,3,3.1,2.9,3.1,253300
DCS,7/18/2013,3,3.1,3,3,188600
DCS,7/19/2013,3.1,3.1,2.9,2.9,75900
DCS,7/22/2013,2.9,3,2.9,2.9,156800
DCS,7/23/2013,2.9,3,2.9,3,272300
DCS,7/24/2013,2.9,2.9,2.7,2.8,274700
DCS,7/25/2013,2.9,2.9,2.7,2.8,37700
DCS,7/26/2013,2.8,2.9,2.6,2.8,355600
DCS,7/29/2013,2.8,2.8,2.7,2.7,132243
DCS,7/30/2013,2.7,2.8,2.7,2.8,110432
DCS,7/31/2013,2.8,2.8,2.6,2.7,286717
DCS,8/1/2013,2.7,2.8,2.6,2.7,92801
DCS,8/2/2013,2.7,2.8,2.7,2.8,71933
DCS,8/5/2013,2.8,2.8,2.7,2.7,76800
DCS,8/6/2013,2.7,2.8,2.6,2.7,270415
DCS,8/7/2013,2.7,2.8,2.7,2.7,127420
DCS,8/8/2013,2.7,2.8,2.6,2.8,159315
DCS,8/9/2013,2.8,2.8,2.7,2.7,89500
DCS,8/12/2013,2.7,2.7,2.6,2.6,156310
DCS,8/13/2013,2.6,2.7,2.6,2.6,132279
DCS,8/14/2013,2.6,2.6,2.5,2.6,114011
DCS,8/15/2013,2.6,2.7,2.6,2.6,216158
DCS,8/16/2013,2.7,2.8,2.7,2.8,349714
DCS,8/19/2013,2.8,2.8,2.7,2.8,231600
DCS,8/20/2013,2.8,2.8,2.7,2.8,153680
DCS,8/21/2013,2.7,2.7,2.7,2.7,266200
DCS,8/22/2013,2.7,2.7,2.6,2.6,156222
DCS,8/23/2013,2.6,2.6,2.5,2.6,307458
DCS,8/26/2013,2.6,2.7,2.5,2.7,240000
DCS,8/27/2013,2.6,2.7,2.5,2.7,110610
DCS,8/28/2013,2.6,2.6,2.5,2.6,64000
DCS,8/29/2013,2.6,2.7,2.5,2.6,163929
DCS,8/30/2013,2.6,2.6,2.5,2.6,196001
DCS,9/3/2013,2.5,2.6,2.5,2.5,128944
DCS,9/4/2013,2.5,2.6,2.4,2.4,433500
DCS,9/5/2013,2.5,2.5,2.4,2.5,69443
DCS,9/6/2013,2.5,2.5,2.4,2.4,59200
DCS,9/9/2013,2.4,2.4,2.2,2.3,402500
DCS,9/10/2013,2.3,2.5,2.3,2.5,1075937
DCS,9/11/2013,2.7,2.7,2.5,2.6,387672
DCS,9/12/2013,2.6,2.6,2.4,2.5,303499
DCS,9/13/2013,2.4,2.5,2.4,2.4,222222
DCS,9/16/2013,2.4,2.5,2.3,2.4,382929
DCS,9/17/2013,2.4,2.4,2.3,2.4,119139
DCS,9/18/2013,2.4,2.4,2.3,2.3,326400
DCS,9/19/2013,2.4,2.4,2.2,2.2,310810
DCS,9/20/2013,2.3,2.4,2.3,2.4,252502
DCS,9/23/2013,2.4,2.4,2.3,2.4,243902
DCS,9/24/2013,2.2,2.5,2.2,2.4,393074
DCS,9/25/2013,2.4,2.6,2.3,2.5,662800
DCS,9/26/2013,2.5,2.5,2.4,2.4,154840
DCS,9/27/2013,2.4,2.6,2.4,2.5,515332
DCS,9/30/2013,2.5,2.6,2.4,2.5,293442
DCS,10/1/2013,2.6,2.6,2.5,2.5,519700
DCS,10/2/2013,2.5,2.6,2.4,2.5,324600
DCS,10/3/2013,2.5,2.6,2.4,2.5,300930
DCS,10/4/2013,2.5,2.6,2.4,2.5,346320
DCS,10/7/2013,2.5,2.6,2.4,2.6,176100
DCS,10/8/2013,2.5,2.6,2.4,2.5,288228
DCS,10/9/2013,2.5,2.6,2.4,2.5,90701
DCS,10/10/2013,2.5,2.6,2.4,2.5,291400
DCS,10/11/2013,2.5,2.6,2.4,2.5,398900
DCS,10/14/2013,2.5,2.6,2.5,2.5,357300
DCS,10/15/2013,2.5,2.7,2.5,2.7,2308910
DCS,10/16/2013,2.9,2.9,2.8,2.9,715100
