Ticker,Date,Open,High,Low,Close,Volume
BVN,3/16/2015,7.828257,7.828257,7.828257,7.828257,200
BVN,3/18/2015,7.301355,7.301355,7.301355,7.301355,580
BVN,3/27/2015,7.150812,7.150812,7.150812,7.150812,600
BVN,3/30/2015,7.150812,7.150812,7.150812,7.150812,4100
BVN,3/31/2015,7.150812,7.150812,7.150812,7.150812,5100
BVN,4/1/2015,7.150812,7.150812,7.150812,7.150812,4980
BVN,4/3/2015,7.150812,7.150812,7.150812,7.150812,100
BVN,4/7/2015,7.52717,7.52717,7.52717,7.52717,400
BVN,4/8/2015,7.150812,7.150812,7.150812,7.150812,100
BVN,4/9/2015,6.774453,7.150812,6.774453,7.150812,500
BVN,4/14/2015,7.150812,7.150812,7.150812,7.150812,100
BVN,4/15/2015,7.07554,7.150812,7.07554,7.07554,5300
BVN,4/23/2015,7.52717,7.52717,7.52717,7.52717,500
BVN,4/24/2015,7.52717,7.52717,7.52717,7.52717,20700
BVN,5/4/2015,7.150812,7.150812,7.150812,7.150812,3000
BVN,5/5/2015,7.52717,7.52717,7.52717,7.52717,5000
BVN,5/20/2015,7.527159,7.527159,7.527159,7.527159,500
BVN,5/21/2015,7.527159,7.527159,7.527159,7.527159,600
BVN,5/22/2015,7.527159,7.527159,7.527159,7.527159,1000
BVN,5/26/2015,7.527159,7.527159,7.527159,7.527159,800
BVN,5/29/2015,8.02897,8.02897,8.02897,8.02897,100
BVN,6/1/2015,8.196239,8.196239,8.196239,8.196239,100
BVN,6/2/2015,7.945334,7.945334,7.778064,7.778064,2400
BVN,6/3/2015,8.112605,8.112605,7.945334,7.945334,1600
BVN,6/4/2015,8.02897,8.112605,8.02897,8.112605,2400
BVN,6/5/2015,8.112605,8.112605,8.112605,8.112605,100
BVN,6/10/2015,8.112605,8.86532,8.112605,8.86532,300
BVN,6/11/2015,9.450767,9.450767,8.614415,8.86532,3500
BVN,6/16/2015,8.112605,8.112605,8.112605,8.112605,3000
BVN,6/17/2015,8.112605,8.112605,7.527159,7.527159,1200
BVN,6/18/2015,7.610794,7.610794,7.527159,7.527159,3000
BVN,6/19/2015,7.527159,7.610794,7.527159,7.610794,4000
BVN,6/22/2015,7.527159,7.694429,7.527159,7.694429,2000
BVN,6/23/2015,7.694429,7.8617,7.694429,7.8617,2900
BVN,6/29/2015,7.108984,7.108984,7.108984,7.108984,100
BVN,6/30/2015,7.778064,7.778064,7.778064,7.778064,1900
BVN,7/1/2015,7.527159,7.527159,7.527159,7.527159,2000
BVN,7/8/2015,8.02897,8.02897,8.02897,8.02897,100
BVN,7/14/2015,7.8617,7.8617,7.8617,7.8617,1000
BVN,7/16/2015,8.948956,8.948956,8.948956,8.948956,500
BVN,7/20/2015,7.945334,7.945334,7.694429,7.694429,1900
BVN,7/22/2015,7.527159,7.527159,7.527159,7.527159,900
BVN,8/6/2015,7.8617,7.8617,7.8617,7.8617,500
BVN,8/17/2015,7.945334,7.945334,7.8617,7.8617,2000
BVN,8/18/2015,7.8617,7.8617,7.8617,7.8617,1500
BVN,8/19/2015,7.359889,7.359889,7.359889,7.359889,1000
BVN,8/25/2015,7.443524,7.443524,7.359889,7.359889,2000
BVN,8/26/2015,7.276254,7.359889,7.276254,7.359889,2600
BVN,8/27/2015,7.276254,7.276254,7.108984,7.192618,3000
BVN,8/31/2015,7.192618,7.359889,7.192618,7.359889,3000
BVN,9/7/2015,7.276254,7.276254,7.276254,7.276254,2000
BVN,9/10/2015,7.276254,7.276254,7.276254,7.276254,5000
BVN,9/28/2015,6.188997,6.188997,6.188997,6.188997,100
BVN,9/29/2015,5.269011,6.690808,5.269011,5.269011,300
BVN,9/30/2015,4.934471,6.607173,4.934471,5.269011,300
BVN,10/1/2015,5.352646,5.352646,5.352646,5.352646,100
BVN,10/6/2015,6.105362,6.105362,6.105362,6.105362,200
BVN,10/7/2015,6.941713,6.941713,6.941713,6.941713,300
BVN,10/8/2015,7.108984,7.527159,7.025348,7.527159,3100
BVN,10/9/2015,6.188997,6.858078,6.188997,6.356267,300
BVN,10/12/2015,6.858078,6.858078,6.858078,6.858078,100
BVN,10/13/2015,6.941713,6.941713,6.941713,6.941713,100
BVN,10/14/2015,6.356267,7.025348,6.356267,7.025348,9200
BVN,10/15/2015,7.108984,7.108984,7.108984,7.108984,500
BVN,10/16/2015,7.108984,7.108984,7.108984,7.108984,100
BVN,10/19/2015,7.527159,7.527159,7.108984,7.108984,1100
BVN,10/20/2015,6.858078,6.858078,6.272633,6.774443,3300
BVN,10/21/2015,6.774443,6.774443,6.690808,6.774443,6000
BVN,10/22/2015,6.858078,6.858078,6.858078,6.858078,100
BVN,10/26/2015,6.941713,6.941713,6.774443,6.774443,1900
BVN,11/11/2015,6.858078,6.858078,6.858078,6.858078,1400
BVN,11/23/2015,6.941713,6.941713,6.941713,6.941713,100
BVN,11/27/2015,6.941713,6.941713,6.941713,6.941713,1500
BVN,12/4/2015,7.276254,7.276254,7.276254,7.276254,100
BVN,12/9/2015,6.774443,6.774443,6.690808,6.690808,4000
BVN,1/4/2016,6.356267,6.356267,6.356267,6.356267,5000
BVN,1/5/2016,7.276254,7.276254,7.276254,7.276254,100
BVN,1/6/2016,8.279875,8.279875,8.279875,8.279875,100
BVN,1/7/2016,7.108984,7.108984,7.108984,7.108984,1900
BVN,1/8/2016,8.112605,8.112605,8.112605,8.112605,100
BVN,1/11/2016,6.941713,6.941713,6.941713,6.941713,9100
BVN,1/13/2016,6.607173,6.690808,6.607173,6.690808,1600
BVN,1/18/2016,6.690808,6.690808,6.523538,6.607173,14200
BVN,1/19/2016,6.607173,6.607173,6.607173,6.607173,1400
BVN,1/20/2016,6.607173,6.607173,6.356267,6.356267,13000
BVN,1/21/2016,6.272633,6.607173,6.272633,6.607173,61900
BVN,1/25/2016,6.523538,6.523538,6.523538,6.523538,5000
BVN,1/27/2016,7.443524,7.443524,7.443524,7.443524,100
BVN,1/28/2016,7.192618,7.192618,6.941713,6.941713,7300
BVN,1/29/2016,8.02897,8.02897,8.02897,8.02897,100
BVN,2/3/2016,9.199861,9.199861,7.359889,7.359889,200
BVN,2/4/2016,9.116226,9.450767,9.116226,9.450767,300
BVN,2/5/2016,7.945334,7.945334,7.945334,7.945334,200
BVN,2/15/2016,7.108984,7.108984,7.108984,7.108984,1000
BVN,2/16/2016,8.112605,8.112605,7.108984,7.108984,4000
BVN,2/17/2016,6.690808,6.774443,6.690808,6.774443,1300
BVN,3/1/2016,7.694429,7.694429,7.694429,7.694429,100
BVN,3/2/2016,7.192618,7.192618,7.192618,7.192618,4000
BVN,3/4/2016,7.025348,7.025348,7.025348,7.025348,1600
BVN,3/9/2016,6.858078,6.858078,6.858078,6.858078,400
BVN,3/14/2016,7.276254,7.276254,7.276254,7.276254,500
BVN,3/18/2016,6.941713,6.941713,6.941713,6.941713,100
BVN,3/21/2016,6.941713,6.941713,6.941713,6.941713,2000
BVN,3/22/2016,6.941713,7.025348,6.941713,7.025348,2900
BVN,3/23/2016,7.025348,7.025348,7.025348,7.025348,1700
BVN,3/24/2016,7.025348,7.025348,7.025348,7.025348,6700
BVN,3/28/2016,8.02897,8.02897,8.02897,8.02897,300
BVN,3/29/2016,7.192618,7.192618,7.192618,7.192618,900
BVN,3/30/2016,7.443524,8.196239,7.443524,8.196239,17200
BVN,3/31/2016,9.367131,9.367131,8.196239,8.196239,1900
BVN,4/4/2016,7.192618,7.192618,7.108984,7.108984,6000
BVN,4/5/2016,7.108984,7.108984,7.108984,7.108984,100
BVN,4/6/2016,7.778064,7.778064,7.694429,7.694429,200
BVN,4/7/2016,6.774443,6.774443,6.774443,6.774443,100
BVN,4/11/2016,5.854457,6.607173,5.854457,6.607173,300
BVN,4/12/2016,6.523538,7.025348,6.523538,7.025348,2100
BVN,4/13/2016,6.941713,6.941713,6.941713,6.941713,400
BVN,4/14/2016,7.945334,7.945334,7.945334,7.945334,100
BVN,4/15/2016,8.86532,8.86532,7.945334,7.945334,200
BVN,4/19/2016,8.36351,8.36351,7.276254,7.276254,4000
BVN,4/20/2016,6.607173,7.025348,6.607173,6.607173,5800
BVN,4/21/2016,6.523538,6.523538,5.854457,5.854457,10600
BVN,4/22/2016,6.774443,6.774443,6.774443,6.774443,1100
BVN,4/25/2016,7.610794,7.610794,7.610794,7.610794,100
BVN,5/4/2016,6.607173,6.607173,6.607173,6.607173,100
BVN,5/6/2016,5.770822,5.770822,5.770822,5.770822,100
BVN,5/9/2016,6.272633,6.607173,6.272633,6.607173,11800
BVN,5/10/2016,7.443524,7.443524,7.443524,7.443524,100
BVN,5/12/2016,7.443524,7.443524,7.443524,7.443524,300
BVN,5/13/2016,8.241055,8.241055,8.241055,8.241055,100
BVN,5/19/2016,7.975215,7.975215,7.975215,7.975215,100
BVN,5/20/2016,8.418283,8.418283,8.418283,8.418283,100
BVN,6/3/2016,7.177693,7.177693,7.177693,7.177693,500
BVN,6/6/2016,7.886601,7.886601,7.886601,7.886601,200
BVN,6/9/2016,7.08908,7.08908,7.08908,7.08908,100
BVN,6/10/2016,6.114332,6.468785,6.114332,6.468785,1200
BVN,6/13/2016,7.177693,7.177693,7.177693,7.177693,100
BVN,6/22/2016,7.08908,7.08908,7.08908,7.08908,200
BVN,6/23/2016,7.797988,7.797988,7.797988,7.797988,200
BVN,6/29/2016,6.646012,6.646012,6.646012,6.646012,200
BVN,7/4/2016,7.35492,7.35492,7.35492,7.35492,1100
BVN,7/7/2016,7.709374,7.709374,6.380172,6.380172,2700
BVN,7/8/2016,7.266307,7.266307,7.266307,7.266307,100
BVN,7/12/2016,6.380172,6.380172,6.380172,6.380172,500
BVN,7/13/2016,7.08908,7.08908,7.08908,7.08908,100
BVN,7/14/2016,6.380172,6.380172,6.380172,6.380172,14700
BVN,7/15/2016,7.000466,7.000466,7.000466,7.000466,100
BVN,7/21/2016,6.025718,6.646012,6.025718,6.646012,1200
BVN,7/22/2016,6.823239,6.823239,6.646012,6.646012,5100
BVN,7/27/2016,6.202945,6.202945,6.202945,6.202945,100
BVN,7/28/2016,6.911853,6.911853,6.911853,6.911853,100
BVN,7/29/2016,6.468785,6.646012,6.202945,6.646012,900
BVN,8/1/2016,6.823239,6.823239,5.582651,6.646012,4900
BVN,8/2/2016,6.911853,6.911853,6.911853,6.911853,100
BVN,8/4/2016,6.468785,6.557399,6.380172,6.380172,1800
BVN,8/8/2016,6.291558,6.291558,6.202945,6.202945,1100
BVN,8/12/2016,6.823239,6.823239,6.823239,6.823239,100
BVN,8/19/2016,6.025718,6.114332,6.025718,6.025718,3800
BVN,8/22/2016,6.468785,6.468785,5.139583,6.202945,400
BVN,8/23/2016,6.202945,6.202945,6.202945,6.202945,100
BVN,8/24/2016,6.734626,6.734626,6.734626,6.734626,100
BVN,8/25/2016,6.202945,6.202945,5.759878,5.759878,1100
BVN,8/26/2016,6.557399,6.557399,6.557399,6.557399,100
BVN,8/30/2016,6.202945,6.202945,6.202945,6.202945,900
BVN,9/1/2016,6.734626,6.734626,6.734626,6.734626,200
BVN,9/8/2016,6.202945,6.202945,6.202945,6.202945,2000
BVN,9/14/2016,6.646012,6.646012,6.646012,6.646012,100
BVN,9/21/2016,6.557399,6.646012,6.202945,6.202945,500
BVN,9/22/2016,5.582651,5.582651,5.582651,5.582651,100
BVN,9/23/2016,6.380172,6.380172,6.380172,6.380172,200
BVN,9/28/2016,5.848491,5.848491,5.848491,5.848491,500
BVN,10/3/2016,6.380172,6.380172,6.380172,6.380172,100
BVN,10/13/2016,6.823239,6.823239,6.291558,6.291558,400
BVN,10/14/2016,5.759878,5.759878,5.759878,5.759878,400
BVN,10/17/2016,6.557399,6.557399,6.557399,6.557399,500
BVN,10/18/2016,7.35492,7.35492,6.557399,6.557399,5100
BVN,10/19/2016,6.823239,7.000466,6.823239,6.823239,5700
BVN,10/20/2016,7.177693,7.35492,7.08908,7.08908,2400
BVN,10/21/2016,7.443534,7.532147,7.443534,7.532147,5700
BVN,10/24/2016,7.177693,7.620761,7.177693,7.620761,3100
BVN,10/26/2016,7.886601,7.886601,7.886601,7.886601,100
BVN,10/27/2016,7.975215,7.975215,7.975215,7.975215,2900
BVN,10/28/2016,8.329669,8.329669,8.329669,8.329669,100
BVN,10/31/2016,7.620761,7.709374,7.35492,7.709374,15000
BVN,11/1/2016,7.177693,7.177693,7.08908,7.08908,3000
BVN,11/2/2016,6.911853,7.709374,6.911853,7.709374,2000
BVN,11/3/2016,7.532147,7.532147,7.532147,7.532147,100
BVN,11/4/2016,6.911853,7.975215,6.911853,7.975215,200
BVN,11/7/2016,7.532147,7.620761,7.532147,7.620761,6000
BVN,11/8/2016,6.911853,6.911853,6.911853,6.911853,100
BVN,11/11/2016,6.911853,6.911853,6.911853,6.911853,3000
BVN,11/15/2016,6.202945,7.797988,6.202945,7.797988,200
BVN,11/16/2016,7.975215,7.975215,7.266307,7.532147,2200
BVN,11/17/2016,7.975215,7.975215,7.975215,7.975215,100
BVN,11/21/2016,8.772737,8.772737,8.772737,8.772737,100
BVN,11/22/2016,7.532147,7.532147,7.532147,7.532147,2100
BVN,11/23/2016,6.823239,6.823239,6.823239,6.823239,100
BVN,11/24/2016,7.08908,7.08908,7.08908,7.08908,200
BVN,11/29/2016,6.468785,6.468785,6.468785,6.468785,100
BVN,11/30/2016,7.35492,7.35492,7.35492,7.35492,100
BVN,12/1/2016,6.646012,6.646012,6.646012,6.646012,100
BVN,12/2/2016,6.646012,6.734626,6.646012,6.734626,500
BVN,12/5/2016,6.911853,7.000466,6.911853,6.911853,3200
BVN,12/6/2016,6.734626,6.734626,6.734626,6.734626,2000
BVN,12/12/2016,7.08908,7.08908,7.08908,7.08908,100
BVN,12/14/2016,7.08908,7.08908,7.08908,7.08908,100
BVN,12/15/2016,7.000466,7.000466,7.000466,7.000466,1300
BVN,12/20/2016,6.114332,6.380172,6.114332,6.380172,700
BVN,12/26/2016,6.911853,7.08908,6.911853,7.08908,200
BVN,12/27/2016,7.975215,7.975215,7.975215,7.975215,100
BVN,12/28/2016,6.823239,8.86135,6.823239,8.86135,200
BVN,12/29/2016,8.684123,8.772737,8.684123,8.772737,400
BVN,12/30/2016,8.86135,8.86135,8.86135,8.86135,200
BVN,1/4/2017,7.532147,7.532147,7.532147,7.532147,100
BVN,1/12/2017,6.557399,6.557399,6.557399,6.557399,100
BVN,1/18/2017,5.671264,5.671264,5.671264,5.671264,100
BVN,2/2/2017,5.31681,5.31681,5.31681,5.31681,200
BVN,2/8/2017,6.114332,6.114332,6.114332,6.114332,100
BVN,2/13/2017,7.000466,7.000466,7.000466,7.000466,200
BVN,2/22/2017,7.000466,7.000466,7.000466,7.000466,100
BVN,2/24/2017,7.886601,7.886601,7.886601,7.886601,100
BVN,3/8/2017,6.823239,6.823239,6.823239,6.823239,100
BVN,3/10/2017,6.734626,6.734626,6.734626,6.734626,500
BVN,3/14/2017,6.823239,6.823239,6.823239,6.823239,100
BVN,3/20/2017,6.823239,6.823239,6.823239,6.823239,500
BVN,3/24/2017,7.35492,7.35492,7.35492,7.35492,100
BVN,3/28/2017,6.646012,6.646012,6.646012,6.646012,400
BVN,4/11/2017,6.646012,6.646012,6.646012,6.646012,100
BVN,4/14/2017,5.671264,5.671264,5.671264,5.671264,100
BVN,4/17/2017,6.468785,6.468785,6.468785,6.468785,100
BVN,4/18/2017,6.468785,6.468785,6.468785,6.468785,200
BVN,4/19/2017,5.671264,5.671264,5.671264,5.671264,1000
BVN,4/20/2017,6.468785,6.468785,6.468785,6.468785,100
BVN,5/4/2017,7.266307,7.266307,7.266307,7.266307,100
BVN,5/5/2017,7.266307,7.266307,7.266307,7.266307,0
BVN,5/8/2017,7.35492,7.35492,7.35492,7.35492,900
BVN,5/9/2017,7.35492,7.35492,7.35492,7.35492,200
BVN,5/10/2017,7.35492,7.35492,7.35492,7.35492,0
BVN,5/11/2017,7.35492,7.35492,7.35492,7.35492,0
BVN,5/12/2017,7.354924,7.354924,7.354924,7.354924,0
BVN,5/15/2017,7.354924,7.354924,7.354924,7.354924,0
BVN,5/16/2017,7.354924,7.354924,7.354924,7.354924,0
BVN,5/17/2017,7.826394,8.392158,7.826394,8.392158,1200
BVN,5/18/2017,8.769333,8.769333,8.769333,8.769333,100
BVN,5/19/2017,8.486451,8.486451,8.392158,8.392158,200
BVN,5/22/2017,8.486451,8.486451,8.486451,8.486451,0
BVN,5/23/2017,8.486451,8.486451,8.486451,8.486451,0
BVN,5/24/2017,7.26063,7.26063,7.26063,7.26063,200
BVN,5/25/2017,6.317691,6.317691,6.317691,6.317691,400
BVN,5/26/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,5/29/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,5/30/2017,6.317691,6.317691,6.317691,6.317691,1500
BVN,5/31/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,6/1/2017,6.317691,6.317691,6.317691,6.317691,3000
BVN,6/2/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,6/5/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,6/6/2017,6.317691,6.317691,6.317691,6.317691,0
BVN,6/7/2017,6.600573,6.600573,6.600573,6.600573,5000
BVN,6/8/2017,6.600573,6.600573,6.600573,6.600573,5000
BVN,6/9/2017,6.600573,7.26063,6.600573,7.26063,10000
BVN,6/12/2017,6.977748,6.977748,6.789161,6.789161,8600
BVN,6/13/2017,6.977748,7.354924,6.977748,7.354924,26800
BVN,6/14/2017,7.543512,7.543512,7.449218,7.543512,17700
BVN,6/15/2017,7.543512,7.543512,7.449218,7.543512,5200
BVN,6/16/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/19/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/20/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/21/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/22/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/23/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/26/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/27/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,6/28/2017,7.072042,7.072042,7.072042,7.072042,900
BVN,6/29/2017,7.543512,7.543512,7.543512,7.543512,200
BVN,6/30/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/3/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/4/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/5/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/6/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/7/2017,8.580745,8.580745,8.580745,8.580745,100
BVN,7/10/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/11/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/12/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/13/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/14/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/17/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/18/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/19/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/20/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/21/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/24/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/25/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,7/26/2017,7.543512,7.543512,7.543512,7.543512,5000
BVN,7/27/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,7/28/2017,8.580745,8.580745,8.580745,8.580745,100
BVN,7/31/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,8/1/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,8/2/2017,8.580745,8.580745,8.580745,8.580745,0
BVN,8/3/2017,9.335096,9.335096,9.335096,9.335096,100
BVN,8/4/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/7/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/8/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/9/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/10/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/11/2017,9.335096,9.335096,9.335096,9.335096,0
BVN,8/14/2017,8.486451,8.486451,8.486451,8.486451,100
BVN,8/15/2017,8.486451,8.486451,8.486451,8.486451,0
BVN,8/16/2017,8.486451,8.486451,8.486451,8.486451,0
BVN,8/17/2017,9.42939,9.42939,9.42939,9.42939,100
BVN,8/18/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/21/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/22/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/23/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/24/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/25/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/28/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/29/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/30/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,8/31/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/1/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/5/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/6/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/7/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/8/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/11/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/12/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/13/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/14/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/15/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/18/2017,9.42939,9.42939,9.42939,9.42939,0
BVN,9/19/2017,8.014981,8.014981,8.014981,8.014981,1000
BVN,9/20/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/21/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/22/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/25/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/26/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/27/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/28/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,9/29/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/2/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/3/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/4/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/5/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/6/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/9/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/10/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/11/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/12/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/13/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/16/2017,8.014981,8.014981,8.014981,8.014981,0
BVN,10/17/2017,7.354924,7.354924,7.354924,7.354924,1000
BVN,10/18/2017,7.354924,7.354924,7.354924,7.354924,4000
BVN,10/19/2017,7.354924,7.354924,7.354924,7.354924,0
BVN,10/20/2017,7.354924,7.354924,7.354924,7.354924,0
BVN,10/23/2017,8.297863,8.297863,8.297863,8.297863,100
BVN,10/24/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,10/25/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,10/26/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,10/27/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,10/30/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,10/31/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/1/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/2/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/3/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/6/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/7/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/8/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/9/2017,8.297863,8.297863,8.297863,8.297863,0
BVN,11/10/2017,7.920688,7.920688,7.920688,7.920688,500
BVN,11/13/2017,7.920688,7.920688,7.920688,7.920688,0
BVN,11/14/2017,7.920688,7.920688,7.920688,7.920688,0
BVN,11/15/2017,7.072042,8.109276,7.072042,8.109276,3000
BVN,11/16/2017,7.7321,7.7321,7.7321,7.7321,0
BVN,11/17/2017,7.7321,7.7321,7.7321,7.7321,500
BVN,11/20/2017,8.769333,8.769333,8.769333,8.769333,100
BVN,11/21/2017,8.769333,8.769333,8.769333,8.769333,0
BVN,11/22/2017,7.7321,7.7321,7.7321,7.7321,3000
BVN,11/23/2017,7.7321,8.014981,7.7321,8.014981,5000
BVN,11/24/2017,7.7321,8.014981,7.7321,8.014981,10800
BVN,11/27/2017,8.014981,8.109276,8.014981,8.014981,3500
BVN,11/28/2017,7.7321,8.203569,7.7321,8.203569,14700
BVN,11/29/2017,8.014981,8.203569,8.014981,8.203569,4200
BVN,11/30/2017,8.95792,8.95792,8.95792,8.95792,100
BVN,12/1/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/4/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/5/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/6/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/7/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/8/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/11/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/12/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/13/2017,8.95792,8.95792,8.95792,8.95792,0
BVN,12/14/2017,7.637806,7.637806,7.637806,7.637806,100
BVN,12/15/2017,7.637806,7.637806,7.637806,7.637806,0
BVN,12/18/2017,7.543512,7.543512,7.543512,7.543512,10000
BVN,12/19/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/20/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/21/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/22/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/25/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/26/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/27/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/28/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,12/29/2017,7.543512,7.543512,7.543512,7.543512,0
BVN,1/2/2018,7.543512,7.543512,7.543512,7.543512,0
BVN,1/3/2018,7.543512,7.543512,7.543512,7.543512,0
BVN,1/4/2018,7.543512,7.543512,7.543512,7.543512,0
BVN,1/5/2018,7.543512,7.543512,7.543512,7.543512,0
BVN,1/8/2018,6.694867,6.694867,6.694867,6.694867,100
BVN,1/9/2018,6.694867,6.694867,6.694867,6.694867,0
BVN,1/10/2018,7.072042,7.072042,7.072042,7.072042,1700
BVN,1/11/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/12/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/15/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/16/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/17/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/18/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/19/2018,7.072042,7.072042,7.072042,7.072042,0
BVN,1/22/2018,7.072042,7.072042,7.072042,7.072042,0
