Ticker,Date,Open,High,Low,Close,Volume
MTL,2/19/2019,13.9,13.9,13.9,13.9,0
MTL,2/20/2019,13.9,13.9,13.9,13.9,0
MTL,2/21/2019,13.9,13.9,13.9,13.9,0
MTL,2/22/2019,13.9,13.9,13.9,13.9,0
MTL,2/25/2019,13.9,13.9,13.9,13.9,0
MTL,2/26/2019,13.9,13.9,13.9,13.9,0
MTL,2/27/2019,13.9,13.9,13.9,13.9,0
MTL,2/28/2019,13.9,13.9,13.9,13.9,0
MTL,3/1/2019,13.9,13.9,13.9,13.9,0
MTL,3/4/2019,13.9,13.9,13.9,13.9,0
MTL,3/5/2019,13.9,13.9,13.9,13.9,0
MTL,3/6/2019,13.9,13.9,13.9,13.9,0
MTL,3/7/2019,13.9,13.9,13.9,13.9,0
MTL,3/8/2019,13.9,13.9,13.9,13.9,0
MTL,3/11/2019,13.9,13.9,13.9,13.9,0
MTL,3/12/2019,13.9,13.9,13.9,13.9,0
MTL,3/13/2019,13.9,13.9,13.9,13.9,0
MTL,3/14/2019,13.9,13.9,13.9,13.9,0
MTL,3/15/2019,13.9,13.9,13.9,13.9,0
MTL,3/18/2019,13.9,13.9,13.9,13.9,0
MTL,3/19/2019,13.9,13.9,13.9,13.9,0
MTL,3/20/2019,13.9,13.9,13.9,13.9,0
MTL,3/21/2019,13.9,13.9,13.9,13.9,0
MTL,3/22/2019,13.9,13.9,13.9,13.9,0
MTL,3/25/2019,13.9,13.9,13.9,13.9,0
MTL,3/26/2019,13.9,13.9,13.9,13.9,0
MTL,3/27/2019,13.9,13.9,13.9,13.9,0
MTL,3/28/2019,13.9,13.9,13.9,13.9,0
MTL,3/29/2019,13.9,13.9,13.9,13.9,0
MTL,4/1/2019,13.9,13.9,13.9,13.9,0
MTL,4/2/2019,13.9,13.9,13.9,13.9,0
MTL,4/3/2019,13.9,13.9,13.9,13.9,0
MTL,4/4/2019,13.9,13.9,13.9,13.9,0
MTL,4/5/2019,13.9,13.9,13.9,13.9,0
MTL,4/8/2019,13.9,13.9,13.9,13.9,0
MTL,4/9/2019,13.9,13.9,13.9,13.9,0
MTL,4/10/2019,13.9,13.9,13.9,13.9,0
MTL,4/11/2019,13.9,13.9,13.9,13.9,0
MTL,4/12/2019,13.9,13.9,13.9,13.9,0
MTL,4/16/2019,13.9,13.9,13.9,13.9,0
MTL,4/17/2019,13.9,13.9,13.9,13.9,0
MTL,4/18/2019,13.9,13.9,13.9,13.9,0
MTL,4/19/2019,13.9,13.9,13.9,13.9,0
MTL,4/22/2019,13.9,13.9,13.9,13.9,0
MTL,4/23/2019,13.9,13.9,13.9,13.9,0
MTL,4/24/2019,13.9,13.9,13.9,13.9,0
MTL,4/25/2019,13.9,13.9,13.9,13.9,0
MTL,4/26/2019,13.9,13.9,13.9,13.9,0
MTL,5/2/2019,13.9,13.9,13.9,13.9,0
MTL,5/3/2019,13.9,13.9,13.9,13.9,0
MTL,5/6/2019,13.9,13.9,13.9,13.9,0
MTL,5/7/2019,13.9,13.9,13.9,13.9,0
MTL,5/8/2019,13.9,13.9,13.9,13.9,0
MTL,5/9/2019,13.9,13.9,13.9,13.9,0
MTL,5/10/2019,13.9,13.9,13.9,13.9,0
MTL,5/13/2019,13.9,13.9,13.9,13.9,0
MTL,5/14/2019,13.9,13.9,13.9,13.9,0
MTL,5/15/2019,13.9,13.9,13.9,13.9,0
MTL,5/16/2019,13.9,13.9,13.9,13.9,0
MTL,5/17/2019,13.9,13.9,13.9,13.9,0
MTL,5/20/2019,13.9,13.9,13.9,13.9,0
MTL,5/21/2019,13.9,13.9,13.9,13.9,0
MTL,5/22/2019,13.9,13.9,13.9,13.9,0
MTL,5/23/2019,13.9,13.9,13.9,13.9,0
MTL,5/24/2019,13.9,13.9,13.9,13.9,0
MTL,5/27/2019,13.9,13.9,13.9,13.9,0
MTL,5/28/2019,13.9,13.9,13.9,13.9,0
MTL,5/29/2019,13.9,13.9,13.9,13.9,0
MTL,5/30/2019,13.9,13.9,13.9,13.9,0
MTL,5/31/2019,13.9,13.9,13.9,13.9,0
MTL,6/3/2019,13.9,13.9,13.9,13.9,0
MTL,6/4/2019,13.9,13.9,13.9,13.9,0
MTL,6/5/2019,13.9,13.9,13.9,13.9,0
MTL,6/6/2019,13.9,13.9,13.9,13.9,0
MTL,6/7/2019,13.9,13.9,13.9,13.9,0
MTL,6/10/2019,13.9,13.9,13.9,13.9,0
MTL,6/11/2019,13.9,13.9,13.9,13.9,0
MTL,6/12/2019,13.9,13.9,13.9,13.9,0
MTL,6/13/2019,13.9,13.9,13.9,13.9,0
MTL,6/14/2019,13.9,13.9,13.9,13.9,0
MTL,6/17/2019,13.9,13.9,13.9,13.9,0
MTL,6/18/2019,13.9,13.9,13.9,13.9,0
MTL,6/19/2019,13.9,13.9,13.9,13.9,0
MTL,6/20/2019,13.9,13.9,13.9,13.9,0
MTL,6/21/2019,13.9,13.9,13.9,13.9,0
MTL,6/24/2019,13.9,13.9,13.9,13.9,0
MTL,6/25/2019,13.9,13.9,13.9,13.9,0
MTL,6/26/2019,13.9,13.9,13.9,13.9,0
MTL,6/27/2019,13.9,13.9,13.9,13.9,0
MTL,6/28/2019,13.9,13.9,13.9,13.9,0
MTL,7/1/2019,13.9,13.9,13.9,13.9,0
MTL,7/2/2019,13.9,13.9,13.9,13.9,0
MTL,7/3/2019,13.9,13.9,13.9,13.9,0
MTL,7/4/2019,13.9,13.9,13.9,13.9,0
MTL,7/5/2019,13.9,13.9,13.9,13.9,0
MTL,7/8/2019,13.9,13.9,13.9,13.9,0
MTL,7/9/2019,13.9,13.9,13.9,13.9,0
MTL,7/10/2019,13.9,13.9,13.9,13.9,0
MTL,7/11/2019,13.9,13.9,13.9,13.9,0
MTL,7/12/2019,13.9,13.9,13.9,13.9,0
MTL,7/15/2019,13.9,13.9,13.9,13.9,0
MTL,7/16/2019,13.9,13.9,13.9,13.9,0
MTL,7/17/2019,13.9,13.9,13.9,13.9,0
MTL,7/18/2019,13.9,13.9,13.9,13.9,0
MTL,7/19/2019,13.9,13.9,13.9,13.9,0
MTL,7/22/2019,13.9,13.9,13.9,13.9,0
MTL,7/23/2019,13.9,13.9,13.9,13.9,0
MTL,7/24/2019,13.9,13.9,13.9,13.9,0
MTL,7/25/2019,13.9,13.9,13.9,13.9,0
MTL,7/26/2019,13.9,13.9,13.9,13.9,0
MTL,7/29/2019,13.9,13.9,13.9,13.9,0
MTL,7/30/2019,13.9,13.9,13.9,13.9,0
MTL,7/31/2019,13.9,13.9,13.9,13.9,0
MTL,8/1/2019,13.9,13.9,13.9,13.9,0
MTL,8/2/2019,13.9,13.9,13.9,13.9,0
MTL,8/5/2019,13.9,13.9,13.9,13.9,0
MTL,8/6/2019,13.9,13.9,13.9,13.9,0
MTL,8/7/2019,13.9,13.9,13.9,13.9,0
MTL,8/8/2019,13.9,13.9,13.9,13.9,0
MTL,8/9/2019,13.9,13.9,13.9,13.9,0
MTL,8/12/2019,13.9,13.9,13.9,13.9,0
MTL,8/13/2019,13.9,13.9,13.9,13.9,0
MTL,8/14/2019,13.9,13.9,13.9,13.9,0
MTL,8/15/2019,13.9,13.9,13.9,13.9,0
MTL,8/16/2019,13.9,13.9,13.9,13.9,0
MTL,8/19/2019,13.9,13.9,13.9,13.9,0
MTL,8/20/2019,13.9,13.9,13.9,13.9,0
MTL,8/21/2019,13.9,13.9,13.9,13.9,0
MTL,8/22/2019,13.9,13.9,13.9,13.9,0
MTL,8/23/2019,13.9,13.9,13.9,13.9,0
MTL,8/26/2019,13.9,13.9,13.9,13.9,0
MTL,8/27/2019,13.9,13.9,13.9,13.9,0
MTL,8/28/2019,13.9,13.9,13.9,13.9,0
MTL,8/29/2019,13.9,13.9,13.9,13.9,0
MTL,8/30/2019,13.9,13.9,13.9,13.9,0
MTL,9/3/2019,13.9,13.9,13.9,13.9,0
MTL,9/4/2019,13.9,13.9,13.9,13.9,0
MTL,9/5/2019,13.9,13.9,13.9,13.9,0
MTL,9/6/2019,13.9,13.9,13.9,13.9,0
MTL,9/9/2019,13.9,13.9,13.9,13.9,0
MTL,9/10/2019,13.9,13.9,13.9,13.9,0
MTL,9/11/2019,13.9,13.9,13.9,13.9,0
MTL,9/12/2019,13.9,13.9,13.9,13.9,0
MTL,9/13/2019,13.9,13.9,13.9,13.9,0
MTL,9/16/2019,13.9,13.9,13.9,13.9,0
MTL,9/17/2019,13.9,13.9,13.9,13.9,0
MTL,9/18/2019,13.9,13.9,13.9,13.9,0
MTL,9/19/2019,13.9,13.9,13.9,13.9,0
MTL,9/20/2019,13.9,13.9,13.9,13.9,0
MTL,9/23/2019,13.9,13.9,13.9,13.9,0
MTL,9/24/2019,13.9,13.9,13.9,13.9,0
MTL,9/25/2019,13.9,13.9,13.9,13.9,0
MTL,9/26/2019,13.9,13.9,13.9,13.9,0
MTL,9/27/2019,13.9,13.9,13.9,13.9,0
MTL,9/30/2019,13.9,13.9,13.9,13.9,0
MTL,10/1/2019,13.9,13.9,13.9,13.9,0
MTL,10/2/2019,13.9,13.9,13.9,13.9,0
MTL,10/3/2019,13.9,13.9,13.9,13.9,0
MTL,10/4/2019,13.9,13.9,13.9,13.9,0
MTL,10/7/2019,13.9,13.9,13.9,13.9,0
MTL,10/8/2019,13.9,13.9,13.9,13.9,0
MTL,10/9/2019,13.9,13.9,13.9,13.9,0
MTL,10/10/2019,13.9,13.9,13.9,13.9,0
MTL,10/11/2019,13.9,13.9,13.9,13.9,0
MTL,10/14/2019,13.9,13.9,13.9,13.9,0
MTL,10/15/2019,13.9,13.9,13.9,13.9,0
MTL,10/16/2019,13.9,13.9,13.9,13.9,0
MTL,10/17/2019,13.9,13.9,13.9,13.9,0
MTL,10/18/2019,13.9,13.9,13.9,13.9,0
MTL,10/21/2019,13.9,13.9,13.9,13.9,0
MTL,10/22/2019,13.9,13.9,13.9,13.9,0
MTL,10/23/2019,13.9,13.9,13.9,13.9,0
MTL,10/24/2019,13.9,13.9,13.9,13.9,0
MTL,10/25/2019,13.9,13.9,13.9,13.9,0
MTL,10/28/2019,13.9,13.9,13.9,13.9,0
MTL,10/29/2019,13.9,13.9,13.9,13.9,0
MTL,10/30/2019,13.9,13.9,13.9,13.9,0
MTL,10/31/2019,13.9,13.9,13.9,13.9,0
MTL,11/1/2019,13.9,13.9,13.9,13.9,0
MTL,11/4/2019,13.9,13.9,13.9,13.9,0
MTL,11/5/2019,13.9,13.9,13.9,13.9,0
MTL,11/6/2019,13.9,13.9,13.9,13.9,0
MTL,11/7/2019,13.9,13.9,13.9,13.9,0
MTL,11/8/2019,13.9,13.9,13.9,13.9,0
MTL,11/11/2019,13.9,13.9,13.9,13.9,0
MTL,11/12/2019,13.9,13.9,13.9,13.9,0
MTL,11/13/2019,13.9,13.9,13.9,13.9,0
MTL,11/14/2019,13.9,13.9,13.9,13.9,0
MTL,11/15/2019,13.9,13.9,13.9,13.9,0
MTL,11/18/2019,13.9,13.9,13.9,13.9,0
MTL,11/19/2019,13.9,13.9,13.9,13.9,0
MTL,11/20/2019,13.9,13.9,13.9,13.9,0
MTL,11/21/2019,13.9,13.9,13.9,13.9,0
MTL,11/22/2019,13.9,13.9,13.9,13.9,0
MTL,11/25/2019,13.9,13.9,13.9,13.9,0
MTL,11/26/2019,13.9,13.9,13.9,13.9,0
MTL,11/27/2019,13.9,13.9,13.9,13.9,0
MTL,11/28/2019,13.9,13.9,13.9,13.9,0
MTL,11/29/2019,13.9,13.9,13.9,13.9,0
MTL,12/2/2019,13.9,13.9,13.9,13.9,0
MTL,12/3/2019,13.9,13.9,13.9,13.9,0
MTL,12/4/2019,13.9,13.9,13.9,13.9,0
MTL,12/5/2019,13.9,13.9,13.9,13.9,0
MTL,12/6/2019,13.9,13.9,13.9,13.9,0
MTL,12/9/2019,13.9,13.9,13.9,13.9,0
MTL,12/10/2019,13.9,13.9,13.9,13.9,0
MTL,12/11/2019,13.9,13.9,13.9,13.9,0
MTL,12/12/2019,13.9,13.9,13.9,13.9,0
MTL,12/13/2019,13.9,13.9,13.9,13.9,0
MTL,12/16/2019,13.9,13.9,13.9,13.9,0
MTL,12/17/2019,13.9,13.9,13.9,13.9,0
MTL,12/18/2019,13.9,13.9,13.9,13.9,0
MTL,12/19/2019,13.9,13.9,13.9,13.9,0
MTL,12/20/2019,13.9,13.9,13.9,13.9,0
MTL,12/23/2019,13.9,13.9,13.9,13.9,0
MTL,12/24/2019,13.9,13.9,13.9,13.9,0
MTL,12/25/2019,13.9,13.9,13.9,13.9,0
MTL,12/26/2019,13.9,13.9,13.9,13.9,0
MTL,12/27/2019,13.9,13.9,13.9,13.9,0
MTL,12/30/2019,13.9,13.9,13.9,13.9,0
MTL,12/31/2019,13.9,13.9,13.9,13.9,0
MTL,1/2/2020,13.9,13.9,13.9,13.9,0
MTL,1/3/2020,13.9,13.9,13.9,13.9,0
MTL,1/6/2020,13.9,13.9,13.9,13.9,0
MTL,1/7/2020,13.9,13.9,13.9,13.9,0
MTL,1/8/2020,13.9,13.9,13.9,13.9,0
MTL,1/9/2020,13.9,13.9,13.9,13.9,0
MTL,1/10/2020,13.9,13.9,13.9,13.9,0
MTL,1/13/2020,13.9,13.9,13.9,13.9,0
MTL,1/14/2020,13.9,13.9,13.9,13.9,0
MTL,1/15/2020,13.9,13.9,13.9,13.9,0
MTL,1/16/2020,13.9,13.9,13.9,13.9,0
MTL,1/17/2020,13.9,13.9,13.9,13.9,0
MTL,1/20/2020,13.9,13.9,13.9,13.9,0
MTL,1/21/2020,13.9,13.9,13.9,13.9,0
MTL,1/22/2020,13.9,13.9,13.9,13.9,0
MTL,1/30/2020,13.9,13.9,13.9,13.9,0
MTL,1/31/2020,13.9,13.9,13.9,13.9,0
MTL,2/3/2020,13.9,13.9,13.9,13.9,0
MTL,2/4/2020,13.9,13.9,13.9,13.9,0
MTL,2/5/2020,13.9,13.9,13.9,13.9,0
MTL,2/6/2020,13.9,13.9,13.9,13.9,0
MTL,2/7/2020,13.9,13.9,13.9,13.9,0
MTL,2/10/2020,13.9,13.9,13.9,13.9,0
MTL,2/11/2020,13.9,13.9,13.9,13.9,0
MTL,2/12/2020,13.9,13.9,13.9,13.9,0
MTL,2/13/2020,13.9,13.9,13.9,13.9,0
MTL,2/14/2020,13.9,13.9,13.9,13.9,0
MTL,2/17/2020,13.9,13.9,13.9,13.9,0
MTL,2/18/2020,13.9,13.9,13.9,13.9,0
MTL,2/19/2020,13.9,13.9,13.9,13.9,0
MTL,2/20/2020,13.9,13.9,13.9,13.9,0
MTL,2/21/2020,13.9,13.9,13.9,13.9,0
MTL,2/24/2020,13.9,13.9,13.9,13.9,0
MTL,2/25/2020,13.9,13.9,13.9,13.9,0
MTL,2/26/2020,13.9,13.9,13.9,13.9,0
MTL,2/27/2020,13.9,13.9,13.9,13.9,0
MTL,2/28/2020,13.9,13.9,13.9,13.9,0
MTL,3/2/2020,13.9,13.9,13.9,13.9,0
MTL,3/3/2020,13.9,13.9,13.9,13.9,0
MTL,3/4/2020,13.9,13.9,13.9,13.9,0
MTL,3/5/2020,13.9,13.9,13.9,13.9,0
MTL,3/6/2020,13.9,13.9,13.9,13.9,0
MTL,3/9/2020,13.9,13.9,13.9,13.9,0
MTL,3/10/2020,13.9,13.9,13.9,13.9,0
MTL,3/11/2020,13.9,13.9,13.9,13.9,0
MTL,3/12/2020,13.9,13.9,13.9,13.9,0
MTL,3/13/2020,13.9,13.9,13.9,13.9,0
MTL,3/16/2020,13.9,13.9,13.9,13.9,0
MTL,3/17/2020,13.9,13.9,13.9,13.9,0
MTL,3/18/2020,13.9,13.9,13.9,13.9,0
MTL,3/19/2020,13.9,13.9,13.9,13.9,0
MTL,3/20/2020,13.9,13.9,13.9,13.9,0
MTL,3/23/2020,13.9,13.9,13.9,13.9,0
MTL,3/24/2020,13.9,13.9,13.9,13.9,0
MTL,3/25/2020,13.9,13.9,13.9,13.9,0
MTL,3/26/2020,13.9,13.9,13.9,13.9,0
MTL,3/27/2020,13.9,13.9,13.9,13.9,0
MTL,3/30/2020,13.9,13.9,13.9,13.9,0
MTL,3/31/2020,13.9,13.9,13.9,13.9,0
MTL,4/1/2020,13.9,13.9,13.9,13.9,0
MTL,4/3/2020,13.9,13.9,13.9,13.9,0
MTL,4/6/2020,13.9,13.9,13.9,13.9,0
MTL,4/7/2020,13.9,13.9,13.9,13.9,0
MTL,4/8/2020,13.9,13.9,13.9,13.9,0
MTL,4/9/2020,13.9,13.9,13.9,13.9,0
MTL,4/10/2020,13.9,13.9,13.9,13.9,0
MTL,4/13/2020,13.9,13.9,13.9,13.9,0
MTL,4/14/2020,13.9,13.9,13.9,13.9,0
MTL,4/15/2020,13.9,13.9,13.9,13.9,0
MTL,4/16/2020,13.9,13.9,13.9,13.9,0
MTL,4/17/2020,13.9,13.9,13.9,13.9,0
MTL,4/20/2020,13.9,13.9,13.9,13.9,0
MTL,4/21/2020,13.9,13.9,13.9,13.9,0
MTL,4/22/2020,13.9,13.9,13.9,13.9,0
MTL,4/23/2020,13.9,13.9,13.9,13.9,0
MTL,4/24/2020,13.9,13.9,13.9,13.9,0
MTL,4/27/2020,13.9,13.9,13.9,13.9,0
MTL,4/28/2020,13.9,13.9,13.9,13.9,0
MTL,4/29/2020,13.9,13.9,13.9,13.9,0
MTL,5/4/2020,13.9,13.9,13.9,13.9,0
MTL,5/5/2020,13.9,13.9,13.9,13.9,0
MTL,5/6/2020,13.9,13.9,13.9,13.9,0
MTL,5/7/2020,13.9,13.9,13.9,13.9,0
MTL,5/8/2020,13.9,13.9,13.9,13.9,0
MTL,5/11/2020,13.9,13.9,13.9,13.9,0
MTL,5/12/2020,13.9,13.9,13.9,13.9,0
MTL,5/13/2020,13.9,13.9,13.9,13.9,0
MTL,5/14/2020,13.9,13.9,13.9,13.9,0
MTL,5/15/2020,13.9,13.9,13.9,13.9,0
MTL,5/18/2020,13.9,13.9,13.9,13.9,0
MTL,5/19/2020,13.9,13.9,13.9,13.9,0
MTL,5/20/2020,13.9,13.9,13.9,13.9,0
MTL,5/21/2020,13.9,13.9,13.9,13.9,0
MTL,5/22/2020,13.9,13.9,13.9,13.9,0
MTL,5/25/2020,13.9,13.9,13.9,13.9,0
MTL,5/26/2020,13.9,13.9,13.9,13.9,0
MTL,5/27/2020,13.9,13.9,13.9,13.9,0
MTL,5/28/2020,13.9,13.9,13.9,13.9,0
MTL,5/29/2020,13.9,13.9,13.9,13.9,0
MTL,6/1/2020,13.9,13.9,13.9,13.9,0
MTL,6/2/2020,13.9,13.9,13.9,13.9,0
MTL,6/3/2020,13.9,13.9,13.9,13.9,0
MTL,6/4/2020,13.9,13.9,13.9,13.9,0
MTL,6/5/2020,13.9,13.9,13.9,13.9,0
MTL,6/8/2020,11,11,11,11,100
MTL,6/9/2020,11,11,11,11,0
MTL,6/10/2020,11,11,11,11,0
MTL,6/11/2020,11,11,11,11,0
MTL,6/12/2020,11,11,11,11,0
MTL,6/16/2020,11,11,11,11,0
MTL,6/17/2020,11,11,11,11,0
MTL,6/18/2020,11,11,11,11,0
MTL,6/19/2020,11,11,11,11,0
MTL,6/22/2020,11,11,11,11,0
MTL,6/23/2020,11,11,11,11,0
MTL,6/24/2020,11,11,11,11,0
MTL,6/25/2020,11,11,11,11,0
MTL,6/26/2020,11,11,11,11,0
MTL,6/29/2020,11,11,11,11,0
MTL,6/30/2020,11,11,11,11,0
MTL,7/1/2020,11,11,11,11,0
MTL,7/2/2020,11,11,11,11,0
MTL,7/3/2020,11,11,11,11,0
MTL,7/6/2020,11,11,11,11,0
MTL,7/7/2020,11,11,11,11,0
MTL,7/8/2020,11,11,11,11,0
MTL,7/9/2020,11,11,11,11,0
MTL,7/10/2020,11,11,11,11,0
MTL,7/13/2020,11,11,11,11,0
MTL,7/14/2020,11,11,11,11,0
MTL,7/15/2020,11,11,11,11,0
MTL,7/16/2020,11,11,11,11,0
MTL,7/17/2020,11,11,11,11,0
MTL,7/20/2020,11,11,11,11,0
MTL,7/21/2020,11,11,11,11,0
MTL,7/22/2020,11,11,11,11,0
MTL,7/23/2020,11,11,11,11,0
MTL,7/24/2020,11,11,11,11,0
MTL,7/27/2020,11,11,11,11,0
MTL,7/28/2020,11,11,11,11,0
MTL,7/29/2020,11,11,11,11,0
MTL,7/30/2020,11,11,11,11,0
MTL,7/31/2020,11,11,11,11,0
MTL,8/3/2020,11,11,11,11,0
MTL,8/4/2020,11,11,11,11,0
MTL,8/5/2020,11,11,11,11,0
MTL,8/6/2020,11,11,11,11,0
MTL,8/7/2020,11,11,11,11,0
MTL,8/10/2020,11,11,11,11,0
MTL,8/11/2020,11,11,11,11,0
MTL,8/12/2020,11,11,11,11,0
MTL,8/13/2020,11,11,11,11,0
MTL,8/14/2020,11,11,11,11,0
MTL,8/17/2020,11,11,11,11,0
MTL,8/18/2020,11,11,11,11,0
MTL,8/19/2020,11,11,11,11,0
MTL,8/20/2020,11,11,11,11,0
MTL,8/21/2020,11,11,11,11,0
MTL,8/24/2020,11,11,11,11,0
MTL,8/25/2020,11,11,11,11,0
MTL,8/26/2020,11,11,11,11,0
MTL,8/27/2020,11,11,11,11,0
MTL,8/28/2020,11,11,11,11,0
MTL,8/31/2020,11,11,11,11,0
MTL,9/1/2020,11,11,11,11,0
MTL,9/3/2020,11,11,11,11,0
MTL,9/4/2020,11,11,11,11,0
MTL,9/7/2020,11,11,11,11,0
MTL,9/8/2020,11,11,11,11,0
MTL,9/9/2020,11,11,11,11,0
MTL,9/10/2020,11,11,11,11,0
MTL,9/11/2020,11,11,11,11,0
MTL,9/14/2020,11,11,11,11,0
MTL,9/15/2020,11,11,11,11,0
MTL,9/16/2020,11,11,11,11,0
MTL,9/17/2020,11,11,11,11,0
MTL,9/18/2020,11,11,11,11,0
MTL,9/21/2020,11,11,11,11,0
MTL,9/22/2020,11,11,11,11,0
MTL,9/23/2020,11,11,11,11,0
MTL,9/24/2020,11,11,11,11,0
MTL,9/25/2020,11,11,11,11,0
MTL,9/28/2020,11,11,11,11,0
MTL,9/29/2020,11,11,11,11,0
MTL,9/30/2020,11,11,11,11,0
MTL,10/1/2020,11,11,11,11,3300
MTL,10/2/2020,10,10,10,10,5000
MTL,10/5/2020,10,10,10,10,0
MTL,10/6/2020,10,10,10,10,0
MTL,10/7/2020,10,10,10,10,0
MTL,10/8/2020,10,10,10,10,0
MTL,10/9/2020,10,10,10,10,0
MTL,10/12/2020,10,10,10,10,0
MTL,10/13/2020,10,10,10,10,0
MTL,10/14/2020,10,10,10,10,0
MTL,10/15/2020,10,10,10,10,0
MTL,10/16/2020,10,10,10,10,0
MTL,10/19/2020,10,10,10,10,0
MTL,10/20/2020,10,10,10,10,0
MTL,10/21/2020,10,10,10,10,0
MTL,10/22/2020,10,10,10,10,0
MTL,10/23/2020,10,10,10,10,0
MTL,10/26/2020,10,10,10,10,0
MTL,10/27/2020,10,10,10,10,0
MTL,10/28/2020,10,10,10,10,0
MTL,10/29/2020,10,10,10,10,0
MTL,10/30/2020,10,10,10,10,0
MTL,11/2/2020,10,10,10,10,0
MTL,11/3/2020,10,10,10,10,0
MTL,11/4/2020,10,10,10,10,0
MTL,11/5/2020,10,10,10,10,0
MTL,11/6/2020,10,10,10,10,0
MTL,11/9/2020,10,10,10,10,0
MTL,11/10/2020,10,10,10,10,0
MTL,11/11/2020,10,10,10,10,0
MTL,11/12/2020,10,10,10,10,0
MTL,11/13/2020,10,10,10,10,0
MTL,11/16/2020,10,10,10,10,100
MTL,11/17/2020,10,10,10,10,0
MTL,11/18/2020,10,10,10,10,0
MTL,11/19/2020,10,10,10,10,0
MTL,11/20/2020,10,10,10,10,0
MTL,11/23/2020,10,10,10,10,0
MTL,11/24/2020,10,10,10,10,0
MTL,11/25/2020,10,10,10,10,0
MTL,11/26/2020,8.5,8.5,8.5,8.5,100
MTL,11/27/2020,8.5,8.5,8.5,8.5,0
MTL,11/30/2020,8.5,8.5,8.5,8.5,0
MTL,12/1/2020,8.5,8.5,8.5,8.5,0
MTL,12/2/2020,7.3,7.3,7.3,7.3,100
MTL,12/3/2020,7.3,7.3,7.3,7.3,0
MTL,12/4/2020,7.3,7.3,7.3,7.3,0
MTL,12/7/2020,7.3,7.3,7.3,7.3,0
MTL,12/8/2020,6.3,6.3,6.3,6.3,5800
MTL,12/9/2020,6.3,6.3,6.3,6.3,5200
MTL,12/10/2020,5.4,5.4,5.4,5.4,3100
MTL,12/11/2020,6.2,6.2,6.2,6.2,100
MTL,12/14/2020,6.2,6.2,6.2,6.2,0
MTL,12/15/2020,5.4,5.4,5.4,5.4,2100
MTL,12/17/2020,4.6,4.6,4.6,4.6,200
MTL,12/18/2020,5.2,5.2,5.2,5.2,100
MTL,12/21/2020,5.9,5.9,5.9,5.9,100
MTL,12/22/2020,6.7,6.7,6.7,6.7,100
MTL,12/23/2020,7.6,7.6,7.6,7.6,100
MTL,12/24/2020,8.5,8.5,8.5,8.5,100
MTL,12/25/2020,9.4,9.4,9.4,9.4,100
MTL,12/28/2020,10.6,10.6,10.6,10.6,100
MTL,12/29/2020,10.9,10.9,9.1,9.1,600
MTL,12/30/2020,9.4,9.4,9.4,9.4,0
MTL,12/31/2020,9.4,9.4,9.4,9.4,0
MTL,1/4/2021,9.4,9.4,9.4,9.4,0
MTL,1/5/2021,9.4,9.4,9.4,9.4,0
MTL,1/6/2021,9.4,9.4,9.4,9.4,0
MTL,1/7/2021,9.4,9.4,9.4,9.4,0
MTL,1/8/2021,9.4,9.4,9.4,9.4,0
MTL,1/11/2021,9.4,9.4,9.4,9.4,0
MTL,1/12/2021,9.4,9.4,9.4,9.4,0
MTL,1/13/2021,8,10.8,8,10.8,300
MTL,1/14/2021,8.9,8.9,8.9,8.9,0
MTL,1/15/2021,10.2,10.2,7.8,7.8,300
MTL,1/18/2021,8.6,8.6,8.6,8.6,0
MTL,1/19/2021,8.6,8.6,8.6,8.6,0
MTL,1/20/2021,8.6,8.6,8.6,8.6,0
MTL,1/21/2021,9.8,9.8,8.6,8.6,200
MTL,1/22/2021,7.9,7.9,7.9,7.9,700
MTL,1/25/2021,8.9,8.9,8.9,8.9,100
MTL,1/26/2021,7.6,7.6,7.6,7.6,500
MTL,1/27/2021,7.6,7.6,7.6,7.6,0
MTL,1/28/2021,7.6,7.6,7.6,7.6,0
MTL,1/29/2021,8.7,8.7,8.7,8.7,100
MTL,2/1/2021,10,10,7.4,10,400
MTL,2/2/2021,7.4,7.4,7.4,7.4,200
MTL,2/3/2021,8.5,8.5,8.5,8.5,100
MTL,2/4/2021,9.6,9.6,7.3,7.3,900
MTL,2/5/2021,8.7,8.7,8.7,8.7,100
MTL,2/8/2021,8.7,8.7,8.7,8.7,0
MTL,2/9/2021,7.4,7.4,7.4,7.4,200
MTL,2/17/2021,6.3,6.3,6.3,6.3,100
MTL,2/18/2021,5.4,7.2,5.4,7.1,5200
MTL,2/19/2021,6.7,6.7,6,6.6,4100
MTL,2/22/2021,5.5,7.3,5.5,6.3,9000
MTL,2/23/2021,6.4,6.5,6.4,6.5,6200
MTL,2/24/2021,6.4,7.4,6.4,7.4,8400
MTL,2/25/2021,7.5,8,7.5,8,5200
MTL,2/26/2021,8.8,8.8,7.7,8.8,7500
MTL,3/1/2021,9.7,9.7,9.7,9.7,7200
MTL,3/2/2021,9.7,11.1,8.3,11.1,3600
MTL,3/3/2021,10.4,10.4,10.4,10.4,1700
MTL,3/4/2021,11.9,11.9,11.9,11.9,1000
MTL,3/5/2021,13.6,13.6,13.6,13.6,1700
MTL,3/8/2021,13.6,13.6,13.6,13.6,0
MTL,3/9/2021,13.6,13.6,13.6,13.6,0
MTL,3/10/2021,11.6,11.6,11.6,11.6,1000
MTL,3/11/2021,10.1,10.1,9.9,9.9,2300
