Ticker,Date,Open,High,Low,Close,Volume
VTA,12/31/2008,6.4,6.7,6.4,6.5,1640
VTA,1/2/2009,6.7,6.7,6.3,6.7,4620
VTA,1/5/2009,6.7,6.7,6.7,6.7,740
VTA,1/6/2009,6.7,6.8,6.7,6.7,11210
VTA,1/7/2009,6.7,6.8,6.7,6.7,14390
VTA,1/8/2009,6.7,6.7,6.4,6.5,5600
VTA,1/9/2009,6.5,6.5,6.5,6.5,20
VTA,1/12/2009,6.5,6.5,6.2,6.2,3060
VTA,1/13/2009,6.2,6.3,6.2,6.2,1440
VTA,1/14/2009,6.2,6.5,6.2,6.5,2950
VTA,1/15/2009,6.3,6.7,6.3,6.7,720
VTA,1/16/2009,6.7,6.7,6.6,6.7,3020
VTA,1/19/2009,6.7,6.7,6.4,6.4,8700
VTA,1/20/2009,6.4,6.6,6.4,6.6,30
VTA,1/21/2009,6.6,6.6,6.3,6.5,4520
VTA,1/22/2009,6.5,6.7,6.5,6.7,20
VTA,1/23/2009,6.7,6.7,6.4,6.4,4330
VTA,2/2/2009,6.4,6.7,6.1,6.1,2030
VTA,2/3/2009,6.1,6.1,5.8,5.8,2210
VTA,2/4/2009,5.9,6,5.9,5.9,5980
VTA,2/5/2009,5.9,6,5.9,6,10
VTA,2/6/2009,6,6,6,6,570
VTA,2/9/2009,6,6.1,5.8,6.1,1620
VTA,2/10/2009,5.9,5.9,5.8,5.8,210
VTA,2/11/2009,5.6,5.6,5.6,5.6,1500
VTA,2/12/2009,5.4,5.4,5.4,5.4,500
VTA,2/13/2009,5.2,5.2,5.2,5.2,200
VTA,2/16/2009,5,5,5,5,2300
VTA,2/17/2009,5,5,4.8,4.8,300
VTA,2/18/2009,4.6,4.6,4.6,4.6,1710
VTA,2/19/2009,4.4,4.7,4.4,4.4,11650
VTA,2/20/2009,4.3,4.6,4.3,4.6,15980
VTA,2/23/2009,4.8,4.8,4.6,4.7,5930
VTA,2/24/2009,4.8,4.9,4.8,4.9,10050
VTA,2/25/2009,5,5,4.9,4.9,19600
VTA,2/26/2009,4.7,4.8,4.7,4.7,9370
VTA,2/27/2009,4.9,4.9,4.5,4.7,2570
VTA,3/2/2009,4.5,4.7,4.5,4.6,3540
VTA,3/3/2009,4.4,4.8,4.4,4.7,3300
VTA,3/4/2009,4.7,4.8,4.7,4.8,2360
VTA,3/5/2009,4.8,4.9,4.8,4.9,4590
VTA,3/6/2009,4.8,5,4.8,5,4100
VTA,3/9/2009,4.9,5.1,4.9,5.1,2970
VTA,3/10/2009,5,5.2,5,5,1640
VTA,3/11/2009,5.2,5.2,5,5.2,5090
VTA,3/12/2009,5.2,5.2,5.1,5.1,2470
VTA,3/13/2009,5.2,5.3,4.9,4.9,1730
VTA,3/16/2009,4.9,5,4.9,5,3610
VTA,3/17/2009,5.2,5.2,5,5,7320
VTA,3/18/2009,5.2,5.2,5.1,5.2,6810
VTA,3/19/2009,5.2,5.3,5,5,7690
VTA,3/20/2009,5,5.1,4.8,4.8,11430
VTA,3/23/2009,4.8,4.9,4.7,4.9,8400
VTA,3/24/2009,5.1,5.1,4.8,4.8,13730
VTA,3/25/2009,5,5,5,5,7820
VTA,3/26/2009,5.2,5.2,5.1,5.2,25820
VTA,3/27/2009,5.4,5.4,5.2,5.3,18050
VTA,3/30/2009,5.1,5.3,5.1,5.2,14980
VTA,3/31/2009,5.2,5.4,5,5.4,13830
VTA,4/1/2009,5.6,5.6,5.6,5.6,18050
VTA,4/2/2009,5.8,5.8,5.7,5.8,11900
VTA,4/3/2009,6,6,6,6,15590
VTA,4/7/2009,6.3,6.3,6.1,6.3,19690
VTA,4/8/2009,6,6.3,6,6,40720
VTA,4/9/2009,5.7,5.9,5.7,5.8,31170
VTA,4/10/2009,6,6,5.9,6,27580
VTA,4/13/2009,6.3,6.3,6.1,6.3,30680
VTA,4/14/2009,6.3,6.5,6.3,6.5,41530
VTA,4/15/2009,6.6,6.7,6.5,6.5,24210
VTA,4/16/2009,6.8,6.8,6.7,6.8,29710
VTA,4/17/2009,7.1,7.1,6.8,7.1,48120
VTA,4/20/2009,7.4,7.4,7.1,7.2,102500
VTA,4/21/2009,6.9,7.3,6.9,7.3,48080
VTA,4/22/2009,7.4,7.6,7.3,7.6,28520
VTA,4/23/2009,7.7,7.7,7.6,7.6,24400
VTA,4/24/2009,7.6,7.6,7.3,7.3,4360
VTA,4/27/2009,7.3,7.3,7.1,7.2,24280
VTA,4/28/2009,6.9,7,6.9,6.9,9170
VTA,4/29/2009,6.8,7,6.8,7,11590
VTA,5/4/2009,7,7.3,7,7.3,21620
VTA,5/5/2009,7.6,7.6,7.6,7.6,26750
VTA,5/6/2009,7.3,7.5,7.3,7.3,17690
VTA,5/7/2009,7.1,7.3,7.1,7.2,14240
VTA,5/8/2009,6.9,7,6.9,7,13280
VTA,5/11/2009,6.8,7,6.8,6.9,13480
VTA,5/12/2009,6.7,7.2,6.6,7,20440
VTA,5/13/2009,7.2,7.3,7,7.3,51340
VTA,5/14/2009,7.2,7.2,7,7,6730
VTA,5/15/2009,7.3,7.3,7.2,7.3,27180
VTA,5/18/2009,7.4,7.4,7.3,7.4,12490
VTA,5/19/2009,7.5,7.7,7.5,7.7,59610
VTA,5/20/2009,8,8,7.9,8,23800
VTA,5/21/2009,8.4,8.4,8.4,8.4,18330
VTA,5/22/2009,8.8,8.8,8.6,8.8,57310
VTA,5/25/2009,9.2,9.2,8.8,9.2,35980
VTA,5/26/2009,9.6,9.6,9.6,9.6,35980
VTA,5/27/2009,10,10,9.2,10,39340
VTA,5/28/2009,9.5,10,9.5,9.5,20880
VTA,5/29/2009,9.2,9.2,9.1,9.1,28860
VTA,6/1/2009,8.7,9.4,8.7,9.4,19910
VTA,6/2/2009,9.7,9.8,9.7,9.8,33460
VTA,6/3/2009,9.9,9.9,9.5,9.5,23920
VTA,6/4/2009,9.8,9.9,9.8,9.9,64250
VTA,6/5/2009,10.3,10.3,10.3,10.3,36210
VTA,6/8/2009,10.8,10.8,10.8,10.8,10110
VTA,6/9/2009,11.3,11.3,10.9,11.3,96820
VTA,6/10/2009,11.8,11.8,11.8,11.8,140650
VTA,6/11/2009,12.3,12.3,12.3,12.3,19320
VTA,6/12/2009,12.9,12.9,12.9,12.9,18850
VTA,6/15/2009,13.5,13.5,12.9,13.5,164520
VTA,6/16/2009,13,13,12.9,12.9,46700
VTA,6/17/2009,12.3,12.3,12.3,12.3,11130
VTA,6/18/2009,12.9,12.9,11.9,12.6,66210
VTA,6/19/2009,12,12.9,12,12,32060
VTA,6/22/2009,11.4,11.4,11.4,11.4,12610
VTA,6/23/2009,10.9,10.9,10.9,10.9,5870
VTA,6/24/2009,10.4,11.4,10.4,11.4,71740
VTA,6/25/2009,11,11.4,10.9,10.9,24460
VTA,6/26/2009,10.4,10.5,10.4,10.4,25900
VTA,6/29/2009,10,10.9,10,10.5,21700
VTA,6/30/2009,10,10.1,10,10,21150
VTA,7/1/2009,9.5,9.5,9.5,9.5,6650
VTA,7/2/2009,9.3,9.3,9.1,9.1,30220
VTA,7/3/2009,8.7,9.4,8.7,9.4,18210
VTA,7/6/2009,9.6,9.8,9.6,9.8,4090
VTA,7/7/2009,10.1,10.1,10,10,12300
VTA,7/8/2009,9.5,10,9.5,9.8,15300
VTA,7/9/2009,10,10,9.7,9.7,10380
VTA,7/10/2009,9.3,10,9.3,9.7,13940
VTA,7/13/2009,9.9,9.9,9.3,9.3,3770
VTA,7/14/2009,9,9.3,9,9,11200
VTA,7/15/2009,9.2,9.4,9,9.2,22480
VTA,7/16/2009,9.4,9.4,8.8,9.2,4170
VTA,7/17/2009,9.2,9.2,8.8,8.9,40720
VTA,7/20/2009,8.9,9,8.5,8.5,21500
VTA,7/21/2009,8.3,8.7,8.3,8.4,11140
VTA,7/22/2009,8.7,8.8,8.4,8.7,16630
VTA,7/23/2009,8.7,9,8.5,9,12520
VTA,7/24/2009,11.4,11.4,10.4,11.4,1886068
VTA,7/29/2009,11.4,11.4,10.4,11.4,6965176
VTA,7/30/2009,4.8,5,4.6,4.8,2219254
VTA,8/3/2009,8.7,9.4,8.6,8.7,1006676
VTA,8/4/2009,8.7,9.4,8.6,8.7,1535983
VTA,8/5/2009,8.7,9.4,8.6,8.7,1147422
VTA,8/6/2009,9,9.3,9,9.3,34100
VTA,8/7/2009,9.9,9.9,9.7,9.9,34800
VTA,8/10/2009,10.5,10.5,10.5,10.5,19800
VTA,8/11/2009,11,11,10,10,30200
VTA,8/12/2009,10,10.1,9.6,9.7,26100
VTA,8/13/2009,9.5,10.3,9.1,9.5,40800
VTA,8/14/2009,9.7,9.7,8.9,9.4,15100
VTA,8/17/2009,9.3,9.3,9.2,9.2,5200
VTA,8/18/2009,9,9.1,9,9.1,11000
VTA,8/19/2009,9,9.2,9,9.2,7900
VTA,8/20/2009,9.4,9.4,9,9,7000
VTA,8/21/2009,9,9.2,9,9.1,22900
VTA,8/24/2009,9,9,8.6,8.9,14600
VTA,8/25/2009,8.8,9,8.8,9,11700
VTA,8/26/2009,9,9,8.9,9,15400
VTA,8/27/2009,9.1,9.2,8.9,9.2,35200
VTA,8/28/2009,9.3,9.6,9.3,9.6,68400
VTA,8/31/2009,10,10.2,10,10.2,55600
VTA,9/1/2009,10.9,10.9,10.4,10.9,157200
VTA,9/3/2009,11.5,11.5,10.5,10.8,58300
VTA,9/4/2009,10.4,10.5,10.2,10.2,49800
VTA,9/7/2009,10,10.9,10,10.2,18900
VTA,9/8/2009,10.2,10.4,10.2,10.3,22700
VTA,9/9/2009,10.3,10.3,10,10.2,17200
VTA,9/10/2009,10.8,10.8,10.1,10.8,169100
VTA,9/11/2009,11.4,11.4,11.4,11.4,82700
VTA,9/14/2009,12.1,12.1,12,12.1,272900
VTA,9/15/2009,12.9,12.9,11.3,11.6,187100
VTA,9/16/2009,11.5,11.5,10.8,11.2,65500
VTA,9/17/2009,11.2,11.2,10.6,10.9,25200
VTA,9/18/2009,10.6,10.8,10.1,10.8,137200
VTA,9/21/2009,10.8,11.1,10.8,11.1,32400
VTA,9/22/2009,11.8,11.8,11.5,11.8,217900
VTA,9/23/2009,12.4,12.4,11.5,11.6,171600
VTA,9/24/2009,11.6,11.6,11,11.2,80900
VTA,9/25/2009,11.1,11.9,11.1,11.9,161900
VTA,9/28/2009,11.9,12.3,11.5,11.6,84000
VTA,9/29/2009,11.7,11.7,11,11.4,38300
VTA,9/30/2009,11.5,11.7,11.3,11.3,73600
VTA,10/1/2009,11.4,11.7,11.2,11.3,27000
VTA,10/2/2009,10.7,11,10.7,11,75900
VTA,10/5/2009,10.5,10.8,10.4,10.6,18100
VTA,10/6/2009,11,11,10.5,10.6,15100
VTA,10/7/2009,10.7,10.8,10.5,10.7,37500
VTA,10/8/2009,11.1,11.1,10.3,10.7,45400
VTA,10/9/2009,10.5,10.7,10.3,10.4,113800
VTA,10/12/2009,10.5,11.1,10.4,11.1,199900
VTA,10/13/2009,11.5,11.5,10.5,11.5,161900
VTA,10/14/2009,12,12,12,12,138300
VTA,10/15/2009,12.8,12.8,12.8,12.8,109300
VTA,10/16/2009,13.6,13.6,13.6,13.6,114800
VTA,10/19/2009,14.5,14.5,13.5,14.5,647000
VTA,10/20/2009,15.5,15.5,15.5,15.5,93000
VTA,10/21/2009,16.5,16.5,16.5,16.5,216700
VTA,10/22/2009,17.6,17.6,17.3,17.6,518700
VTA,10/23/2009,18.7,18.8,16.4,16.4,600700
VTA,10/26/2009,16.6,16.6,16.6,16.6,40500
VTA,10/27/2009,15.5,15.5,15.5,15.5,13400
VTA,10/28/2009,14.5,14.5,14.5,14.5,42600
VTA,10/29/2009,13.5,13.5,13.5,13.5,16200
VTA,10/30/2009,12.6,13.5,12.6,13.2,531300
VTA,11/2/2009,12,12.4,12,12,140400
VTA,11/3/2009,11.5,12,11.2,11.2,98600
VTA,11/4/2009,10.6,12,10.6,12,33700
VTA,11/5/2009,12.1,12.1,12.1,12.1,5200
VTA,11/6/2009,12.9,12.9,12.9,12.9,17600
VTA,11/9/2009,13.8,13.8,13.2,13.8,465300
VTA,11/10/2009,14.3,14.5,12.8,13,75500
VTA,11/11/2009,13.3,14.1,13,14,248700
VTA,11/12/2009,14.2,14.3,13.5,13.6,169300
VTA,11/13/2009,13.7,14,13.3,13.4,61900
VTA,11/16/2009,13.5,13.5,12.7,13.1,50100
VTA,11/17/2009,13.5,13.5,12.5,13.1,55900
VTA,11/18/2009,13,13,12.4,13,50200
VTA,11/19/2009,12.8,13,12.5,12.9,58200
VTA,11/20/2009,12.9,12.9,12.1,12.5,82000
VTA,11/23/2009,12.4,12.4,11.7,12.2,80000
VTA,11/24/2009,12.5,12.7,12.4,12.7,258700
VTA,11/25/2009,12.5,13,11.9,11.9,181600
VTA,11/26/2009,11.6,11.6,11.4,11.4,110600
VTA,11/27/2009,10.7,11.9,10.7,11,174400
VTA,11/30/2009,11.5,11.7,11,11.7,93600
VTA,12/1/2009,12.1,12.3,12.1,12.3,115500
VTA,12/2/2009,12.9,12.9,11.5,11.6,81200
VTA,12/3/2009,11.5,12.1,11.3,11.9,111400
VTA,12/4/2009,11.8,12,11.3,11.6,61000
VTA,12/7/2009,11.7,11.7,10.9,11.4,59500
VTA,12/8/2009,11.2,11.3,11,11,21500
VTA,12/9/2009,10.9,10.9,10.3,10.3,147500
VTA,12/10/2009,10.5,10.5,9.7,9.7,39900
VTA,12/11/2009,9.7,9.7,9.3,9.3,699900
VTA,12/14/2009,9.3,10,9.2,9.9,59000
VTA,12/15/2009,10,10,9.5,9.5,41800
VTA,12/16/2009,9.5,9.5,9,9,46500
VTA,12/17/2009,9,9,8.4,8.9,72000
VTA,12/18/2009,9,9.3,9,9.3,65100
VTA,12/21/2009,9.8,9.9,9.7,9.9,44500
VTA,12/22/2009,10.4,10.4,9.5,9.5,70800
VTA,12/23/2009,9.9,9.9,9.2,9.8,55300
VTA,12/24/2009,9.6,10.2,9.4,10.2,72500
VTA,12/25/2009,10.5,10.5,10,10.5,73500
VTA,12/28/2009,11.2,11.2,10,10.2,97300
VTA,12/29/2009,10,10.2,9.8,10,84600
VTA,12/30/2009,9.5,10.7,9.5,10.7,113800
VTA,12/31/2009,11.2,11.3,10.3,10.9,95800
VTA,1/4/2010,11.3,11.9,11.2,11.9,80000
VTA,1/5/2010,12.4,12.5,11.7,11.8,119700
VTA,1/6/2010,12.1,12.2,11.4,11.4,123800
VTA,1/7/2010,10.9,11.5,10.9,11.3,60400
VTA,1/8/2010,11.5,11.6,10.6,11,83200
VTA,1/11/2010,10.9,11,10.5,10.6,23300
VTA,1/12/2010,10.3,10.6,10,10.1,85300
VTA,1/13/2010,10.5,10.5,9.6,10.4,45900
VTA,1/14/2010,10.6,10.6,10.3,10.4,31200
VTA,1/15/2010,10.6,10.6,10,10.1,15600
VTA,1/18/2010,10.4,10.4,9.4,9.5,117000
VTA,1/19/2010,9.7,9.9,9.5,9.9,16900
VTA,1/20/2010,10,10.1,9.2,9.4,35100
VTA,1/21/2010,9.3,9.5,8.9,9.3,45600
VTA,1/22/2010,9.6,9.6,8.8,9.2,24700
VTA,1/25/2010,9.3,9.3,9,9.2,8000
VTA,1/26/2010,9.3,9.7,9.3,9.7,42400
VTA,1/27/2010,9.9,10,9.2,9.3,37800
VTA,1/28/2010,9.6,9.6,8.9,9,13800
VTA,1/29/2010,9.1,9.2,8.8,9,14500
VTA,2/1/2010,9.4,9.4,8.9,9,9800
VTA,2/2/2010,9.2,9.2,9,9,24100
VTA,2/3/2010,9.2,9.2,9,9,8000
VTA,2/4/2010,9.2,9.2,9,9.1,10200
VTA,2/5/2010,9.1,9.2,8.8,8.8,17500
VTA,2/8/2010,9.2,9.2,8.9,8.9,2100
VTA,2/9/2010,9.2,9.2,8.8,8.8,6800
VTA,2/10/2010,9.1,9.1,8.8,8.8,10300
VTA,2/11/2010,8.4,8.8,8.4,8.6,51200
VTA,2/12/2010,8.4,9,8.4,8.8,15200
VTA,2/22/2010,9,9,8.8,8.9,6800
VTA,2/23/2010,8.9,8.9,8.6,8.6,7300
VTA,2/24/2010,8.5,8.8,8.5,8.7,6400
VTA,2/25/2010,8.9,8.9,8.6,8.6,8400
VTA,2/26/2010,8.5,8.7,8.5,8.7,20400
VTA,3/1/2010,8.9,8.9,8.5,8.5,15200
VTA,3/2/2010,8.9,8.9,8.4,8.6,40100
VTA,3/3/2010,8.4,8.9,8.4,8.7,22000
VTA,3/4/2010,8.8,9.3,8.8,8.9,57400
VTA,3/5/2010,8.9,8.9,8.6,8.9,13500
VTA,3/8/2010,9,9.2,8.8,9.2,55700
VTA,3/9/2010,9.4,9.4,8.8,9,31100
VTA,3/10/2010,9,9,8.6,8.6,42600
VTA,3/11/2010,8.7,8.9,8.7,8.8,40300
VTA,3/12/2010,8.9,9.4,8.9,9.4,134800
VTA,3/15/2010,9.9,9.9,9.9,9.9,93800
VTA,3/16/2010,10.5,10.5,9.3,9.6,226800
VTA,3/17/2010,9.4,9.5,9.2,9.2,63000
VTA,3/18/2010,9.2,9.5,8.8,9.5,134900
VTA,3/19/2010,9.5,9.6,9.4,9.5,126900
VTA,3/22/2010,9.4,9.6,9,9,38200
VTA,3/23/2010,9,9.3,8.9,9,20000
VTA,3/24/2010,9.1,9.6,9,9.5,80300
VTA,3/25/2010,9.3,9.3,8.9,8.9,38800
VTA,3/26/2010,9.1,9.3,8.8,9,32900
VTA,3/29/2010,9,9.1,8.8,9,25100
VTA,3/30/2010,9,9,8.7,9,59800
VTA,3/31/2010,9.1,9.1,8.8,8.8,42200
VTA,4/1/2010,8.7,8.9,8.7,8.9,33500
VTA,4/2/2010,9.1,9.1,8.8,8.9,17800
VTA,4/5/2010,8.7,8.9,8.7,8.8,41300
VTA,4/6/2010,8.9,8.9,8.8,8.8,45000
VTA,4/7/2010,8.9,9,8.7,8.8,41200
VTA,4/8/2010,9,9,8.7,8.9,87400
VTA,4/9/2010,9,9.3,8.8,9,97000
VTA,4/12/2010,9.1,9.6,9,9.5,163600
VTA,4/13/2010,9.4,9.6,9.2,9.3,46200
VTA,4/14/2010,9.4,9.4,8.9,9.1,31900
VTA,4/15/2010,9,9.2,9,9.1,32600
VTA,4/16/2010,9,9.3,8.9,9.2,129000
VTA,4/19/2010,9.1,9.4,9,9.4,130300
VTA,4/20/2010,9.3,9.8,9.3,9.8,232200
VTA,4/21/2010,10.3,10.4,10.3,10.4,69200
VTA,4/22/2010,11.1,11.1,10,10.4,373000
VTA,4/26/2010,10.8,10.8,10.2,10.2,57400
VTA,4/27/2010,9.6,10,9.6,9.9,211600
VTA,4/28/2010,9.3,10,9.3,9.8,61600
VTA,4/29/2010,10,10.4,9.8,10.4,234300
VTA,5/4/2010,11,11,11,11,37000
VTA,5/5/2010,11.6,11.7,11.6,11.7,214000
VTA,5/6/2010,12.5,12.5,12.5,12.5,89000
VTA,5/7/2010,13.3,13.3,13.3,13.3,387900
VTA,5/10/2010,14.2,14.2,12.7,14.1,1012100
VTA,5/11/2010,13,14,13,13,311000
VTA,5/12/2010,12.2,12.6,12.2,12.2,102600
VTA,5/13/2010,11.4,12.2,11.4,12.2,180000
VTA,5/14/2010,12.1,12.1,10.7,11.8,162000
VTA,5/17/2010,11.5,11.8,11.5,11.7,121800
VTA,5/18/2010,11.5,11.5,10.9,10.9,74100
VTA,5/19/2010,10.3,10.3,10.3,10.3,13500
VTA,5/20/2010,9.6,9.6,9.6,9.6,14900
VTA,5/21/2010,9,9,9,9,17600
VTA,5/24/2010,9,9.6,8.4,9,1113807
VTA,5/25/2010,9,9.6,8.4,9,1075871
VTA,5/26/2010,9,9.6,8.4,9,3245441
VTA,5/27/2010,9,9.6,8.4,9,1764778
VTA,5/28/2010,9,9.6,8.4,9,6806218
VTA,5/31/2010,9,9.6,8.4,9,4301232
VTA,6/1/2010,9,9.6,8.4,9,2311849
VTA,6/2/2010,9,9.6,8.4,9,2049121
VTA,6/3/2010,9,9.6,8.4,9,3365650
VTA,6/4/2010,9,9.6,8.4,9,1326740
VTA,6/7/2010,8.4,9.3,8.4,8.4,185800
VTA,6/8/2010,7.9,8.8,7.9,8.4,176000
VTA,6/9/2010,8.6,8.6,8.6,8.6,3500
VTA,6/10/2010,9.2,9.2,9,9.2,136000
VTA,6/11/2010,9.8,9.8,9.7,9.8,260300
VTA,6/14/2010,10.2,10.2,9.6,9.8,167100
VTA,6/15/2010,9.5,9.5,9.3,9.4,154500
VTA,6/16/2010,9.4,9.9,9.2,9.4,94700
VTA,6/17/2010,9.4,9.5,9.1,9.3,81900
VTA,6/18/2010,9.5,9.9,9.3,9.9,258500
VTA,6/21/2010,10.3,10.4,10.2,10.4,108600
VTA,6/22/2010,11,11.1,10.5,11,318300
VTA,6/23/2010,11,11.1,10.3,11.1,179200
VTA,6/24/2010,11,11.4,10.9,11.4,276400
VTA,6/25/2010,12.1,12.1,11.4,12.1,392100
VTA,6/28/2010,12,12.5,11.2,11.7,132300
VTA,6/29/2010,11.3,11.7,11,11.5,198900
VTA,6/30/2010,11.8,11.8,10.6,11,104100
VTA,7/1/2010,10.3,11.6,10.3,11.6,310900
VTA,7/2/2010,11.5,11.6,10.9,11.2,118700
VTA,7/5/2010,11.5,11.5,11.2,11.3,91400
VTA,7/6/2010,11.2,11.5,10.6,10.9,143400
VTA,7/7/2010,11.4,11.6,10.9,11.2,135200
VTA,7/8/2010,11.5,11.6,10.8,10.9,67300
VTA,7/9/2010,10.5,10.9,10.3,10.7,18200
VTA,7/12/2010,10.5,11.3,10.4,10.9,70400
VTA,7/13/2010,11.6,11.6,11.4,11.6,203200
VTA,7/14/2010,12,12.4,11.3,11.3,72000
VTA,7/15/2010,11.2,11.4,10.9,11.1,108600
VTA,7/16/2010,10.6,11.3,10.6,11.2,80100
VTA,7/19/2010,11.3,11.4,10.8,11.3,155700
VTA,7/20/2010,11.2,11.8,11.2,11.8,299100
VTA,7/21/2010,12.5,12.6,12,12.2,512100
VTA,7/22/2010,12.3,12.4,11.7,11.9,112100
VTA,7/23/2010,11.8,11.8,11.4,11.7,74300
VTA,7/26/2010,11.5,11.9,11.5,11.7,133500
VTA,7/27/2010,11.7,12.1,11.4,11.6,136000
VTA,7/28/2010,11.8,11.9,11,11.2,70000
VTA,7/29/2010,10.4,11.2,10.4,11.2,36600
VTA,7/30/2010,11.5,11.5,10.9,11.3,88900
VTA,8/2/2010,11.2,11.2,10.8,10.9,30100
VTA,8/3/2010,11.4,11.4,10.9,11,47100
VTA,8/4/2010,10.9,11.2,10.6,10.6,154800
VTA,8/5/2010,10.9,10.9,9.9,10.2,173800
VTA,8/6/2010,10,10,9.6,9.8,52100
VTA,8/9/2010,10,10.3,9.5,9.8,67700
VTA,8/10/2010,10,10,9.2,9.5,64300
VTA,8/11/2010,9.6,9.9,9.2,9.6,78600
VTA,8/12/2010,9.4,9.6,8.9,9,82000
VTA,8/13/2010,9,9.2,8.8,9.2,34100
VTA,8/16/2010,9.6,9.6,9.3,9.6,33500
VTA,8/17/2010,9.6,9.6,9.3,9.4,29100
VTA,8/18/2010,9.5,9.5,8.9,9,26500
VTA,8/19/2010,9,9.2,8.7,8.8,43700
VTA,8/20/2010,8.8,9.2,8.5,9.2,42100
VTA,8/23/2010,8.9,9,8.5,8.6,39800
VTA,8/24/2010,8.2,8.2,8.2,8.2,18800
VTA,8/25/2010,7.7,7.7,7.7,7.7,41900
VTA,8/26/2010,7.2,7.7,7.2,7.3,246400
VTA,8/27/2010,7.7,7.7,6.7,7,98600
VTA,8/30/2010,7,7.2,7,7.2,66900
VTA,8/31/2010,7.7,7.7,7.5,7.7,73300
VTA,9/1/2010,7.8,8.1,7.3,8.1,159200
VTA,9/6/2010,8.3,8.5,8.1,8.5,119500
VTA,9/7/2010,8.5,8.5,8,8,96900
VTA,9/8/2010,7.7,8.1,7.6,8,48700
VTA,9/9/2010,7.9,8.4,7.7,8,110400
VTA,9/10/2010,8.1,8.1,7.5,7.5,93300
VTA,9/13/2010,7.3,7.7,7.2,7.3,49100
VTA,9/14/2010,7.4,7.7,7.3,7.6,39200
VTA,9/15/2010,7.6,7.6,7.2,7.4,14300
VTA,9/16/2010,7.3,7.9,7.2,7.9,48700
VTA,9/17/2010,7.4,7.8,7.4,7.7,48300
VTA,9/20/2010,7.8,7.8,7.4,7.6,46000
VTA,9/21/2010,7.4,7.7,7.4,7.4,23400
VTA,9/22/2010,7.3,7.6,7.3,7.6,15400
VTA,9/23/2010,7.5,7.5,7.3,7.3,31900
VTA,9/24/2010,7.4,7.5,7.3,7.5,8300
VTA,9/27/2010,7.6,7.8,7.3,7.5,18600
VTA,9/28/2010,7.7,7.8,7.6,7.6,51300
VTA,9/29/2010,7.5,7.5,7.2,7.2,21600
VTA,9/30/2010,7.3,7.3,7,7.1,16400
VTA,10/1/2010,7.3,7.4,7,7.2,18500
VTA,10/4/2010,7.4,7.4,6.8,6.9,31200
VTA,10/5/2010,7.2,7.2,6.8,7,35900
VTA,10/6/2010,7.1,7.3,6.9,7.2,12600
VTA,10/7/2010,7.3,7.3,6.9,7,23600
VTA,10/8/2010,7.2,7.2,6.8,6.9,18400
VTA,10/11/2010,7,7,6.6,6.7,23200
VTA,10/12/2010,6.8,6.9,6.6,6.6,9800
VTA,10/13/2010,6.7,6.8,6.5,6.7,20500
VTA,10/14/2010,6.8,6.8,6.2,6.6,43900
VTA,10/15/2010,6.7,6.7,6.5,6.5,20200
VTA,10/18/2010,6.7,6.8,6.4,6.5,36400
VTA,10/19/2010,6.6,7.1,6.5,6.7,49000
VTA,10/20/2010,7,7.2,6.4,6.4,45600
VTA,10/21/2010,6.6,6.9,6.5,6.6,7800
VTA,10/22/2010,6.9,6.9,6.3,6.3,22500
VTA,10/25/2010,6.6,6.6,6,6.2,27300
VTA,10/26/2010,6.2,6.5,6.2,6.5,25500
VTA,10/27/2010,6.7,6.7,6.2,6.2,3400
VTA,10/28/2010,6.5,6.5,6.3,6.4,3300
VTA,10/29/2010,6.3,6.3,6.2,6.2,9100
VTA,11/1/2010,6.5,6.5,6.2,6.2,45600
VTA,11/2/2010,6.2,6.2,5.9,5.9,33500
VTA,11/3/2010,6.2,6.2,5.6,5.6,26100
VTA,11/4/2010,5.6,5.8,5.4,5.7,51900
VTA,11/5/2010,5.5,5.7,5.5,5.6,29000
VTA,11/8/2010,5.4,5.6,5.3,5.6,37500
VTA,11/9/2010,5.5,5.5,5.1,5.2,21000
VTA,11/10/2010,5.5,5.5,5,5,54300
VTA,11/11/2010,5.1,5.1,4.7,4.8,94900
VTA,11/12/2010,4.7,4.8,4.5,4.6,38700
VTA,11/15/2010,4.5,4.5,4.2,4.2,41000
VTA,11/16/2010,4.2,4.4,4,4.4,31600
VTA,11/17/2010,4.3,4.4,4.2,4.4,36700
VTA,11/18/2010,4.5,4.7,4.5,4.7,43900
VTA,11/19/2010,5,5,4.5,4.8,35200
VTA,11/22/2010,4.9,4.9,4.5,4.7,25300
VTA,11/23/2010,4.6,4.7,4.5,4.7,15900
VTA,11/24/2010,4.6,4.8,4.5,4.7,15700
VTA,11/25/2010,4.6,4.9,4.6,4.7,27800
VTA,11/26/2010,4.8,4.8,4.6,4.7,24400
VTA,11/29/2010,5,5,4.4,4.9,90900
VTA,11/30/2010,4.8,4.9,4.8,4.9,82800
VTA,12/1/2010,5.2,5.2,5,5.1,106400
VTA,12/2/2010,4.9,5.4,4.9,5.4,56000
VTA,12/3/2010,5.5,5.6,5.5,5.6,10400
VTA,12/6/2010,5.9,5.9,5.8,5.9,61000
VTA,12/7/2010,6.2,6.3,6,6.2,205900
VTA,12/8/2010,6.3,6.4,5.8,5.8,81900
VTA,12/9/2010,5.6,6,5.5,5.8,55000
VTA,12/10/2010,5.9,5.9,5.7,5.9,35900
