Ticker,Date,Open,High,Low,Close,Volume
RGC,6/26/2019,9.2,9.2,9.2,9.2,0
RGC,6/27/2019,9.2,9.2,9.2,9.2,0
RGC,6/28/2019,9.2,9.2,9.2,9.2,0
RGC,7/1/2019,9.2,9.2,9.2,9.2,0
RGC,7/2/2019,9.2,9.2,9.2,9.2,0
RGC,7/3/2019,9.2,9.2,9.2,9.2,0
RGC,7/4/2019,9.2,9.2,9.2,9.2,0
RGC,7/5/2019,9.2,9.2,9.2,9.2,0
RGC,7/8/2019,9.2,9.2,9.2,9.2,0
RGC,7/9/2019,9.2,9.2,9.2,9.2,0
RGC,7/10/2019,9.2,9.2,9.2,9.2,0
RGC,7/11/2019,9.2,9.2,9.2,9.2,0
RGC,7/12/2019,9.2,9.2,9.2,9.2,0
RGC,7/15/2019,9.2,9.2,9.2,9.2,0
RGC,7/16/2019,9.2,9.2,9.2,9.2,0
RGC,7/17/2019,9.2,9.2,9.2,9.2,0
RGC,7/18/2019,9.2,9.2,9.2,9.2,0
RGC,7/19/2019,9.2,9.2,9.2,9.2,0
RGC,7/22/2019,9.2,9.2,9.2,9.2,0
RGC,7/23/2019,9.2,9.2,9.2,9.2,0
RGC,7/24/2019,9.2,9.2,9.2,9.2,0
RGC,7/25/2019,9.2,9.2,9.2,9.2,0
RGC,7/26/2019,9.2,9.2,9.2,9.2,0
RGC,7/29/2019,9.2,9.2,9.2,9.2,0
RGC,7/30/2019,9.2,9.2,9.2,9.2,0
RGC,7/31/2019,9.2,9.2,9.2,9.2,0
RGC,8/1/2019,9.2,9.2,9.2,9.2,0
RGC,8/2/2019,9.2,9.2,9.2,9.2,0
RGC,8/5/2019,9.2,9.2,9.2,9.2,0
RGC,8/6/2019,9.2,9.2,9.2,9.2,0
RGC,8/7/2019,9.2,9.2,9.2,9.2,0
RGC,8/8/2019,9.2,9.2,9.2,9.2,0
RGC,8/9/2019,9.2,9.2,9.2,9.2,0
RGC,8/12/2019,9.2,9.2,9.2,9.2,0
RGC,8/13/2019,9.2,9.2,9.2,9.2,0
RGC,8/14/2019,9.2,9.2,9.2,9.2,0
RGC,8/15/2019,9.2,9.2,9.2,9.2,0
RGC,8/16/2019,9.2,9.2,9.2,9.2,0
RGC,8/19/2019,9.2,9.2,9.2,9.2,0
RGC,8/20/2019,9.2,9.2,9.2,9.2,0
RGC,8/21/2019,9.2,9.2,9.2,9.2,0
RGC,8/22/2019,9.2,9.2,9.2,9.2,0
RGC,8/23/2019,9.2,9.2,9.2,9.2,0
RGC,8/26/2019,9.2,9.2,9.2,9.2,0
RGC,8/27/2019,9.2,9.2,9.2,9.2,0
RGC,8/28/2019,9.2,9.2,9.2,9.2,0
RGC,8/29/2019,9.2,9.2,9.2,9.2,0
RGC,8/30/2019,9.2,9.2,9.2,9.2,0
RGC,9/3/2019,9.2,9.2,9.2,9.2,0
RGC,9/4/2019,9.2,9.2,9.2,9.2,0
RGC,9/5/2019,9.2,9.2,9.2,9.2,0
RGC,9/6/2019,6,6,6,6,100
RGC,9/9/2019,6,6,6,6,0
RGC,9/10/2019,6,6,6,6,0
RGC,9/11/2019,5.1,5.1,5.1,5.1,100
RGC,9/12/2019,5.1,5.1,5.1,5.1,0
RGC,9/13/2019,4.4,4.4,4.4,4.4,200
RGC,9/16/2019,4.4,4.4,4.4,4.4,0
RGC,9/17/2019,4,4,4,4,200
RGC,9/18/2019,3.4,3.5,3.4,3.5,1400
RGC,9/19/2019,3.5,3.5,3.5,3.5,0
RGC,9/20/2019,3,3,3,3,2100
RGC,9/23/2019,2.6,3,2.6,3,3000
RGC,9/24/2019,2.7,2.7,2.7,2.7,0
RGC,9/25/2019,2.7,2.7,2.7,2.7,0
RGC,9/26/2019,2.7,2.7,2.7,2.7,0
RGC,9/27/2019,2.7,2.7,2.7,2.7,0
RGC,9/30/2019,2.7,2.7,2.7,2.7,0
RGC,10/1/2019,2.7,2.7,2.7,2.7,0
RGC,10/2/2019,2.7,2.7,2.7,2.7,0
RGC,10/3/2019,2.7,2.7,2.7,2.7,0
RGC,10/4/2019,2.7,2.7,2.7,2.7,0
RGC,10/7/2019,2.7,2.7,2.7,2.7,0
RGC,10/8/2019,2.7,2.7,2.7,2.7,0
RGC,10/9/2019,2.7,2.7,2.7,2.7,0
RGC,10/10/2019,2.7,2.7,2.7,2.7,0
RGC,10/11/2019,2.7,2.7,2.7,2.7,0
RGC,10/14/2019,2.7,2.7,2.7,2.7,0
RGC,10/15/2019,2.7,2.7,2.7,2.7,0
RGC,10/16/2019,2.7,2.7,2.7,2.7,0
RGC,10/17/2019,2.7,2.7,2.7,2.7,0
RGC,10/18/2019,2.7,2.7,2.7,2.7,0
RGC,10/21/2019,2.7,2.7,2.7,2.7,0
RGC,10/22/2019,2.7,2.7,2.7,2.7,0
RGC,10/23/2019,2.7,2.7,2.7,2.7,0
RGC,10/24/2019,2.6,2.6,2.6,2.6,200
RGC,10/25/2019,2.6,2.6,2.6,2.6,0
RGC,10/28/2019,2.6,2.6,2.6,2.6,0
RGC,10/29/2019,2.7,2.9,2.7,2.9,200
RGC,10/30/2019,2.8,2.8,2.8,2.8,0
RGC,10/31/2019,2.8,2.8,2.8,2.8,0
RGC,11/1/2019,2.8,2.8,2.8,2.8,100
RGC,11/4/2019,2.8,2.8,2.8,2.8,0
RGC,11/5/2019,2.8,2.8,2.8,2.8,0
RGC,11/6/2019,2.8,2.8,2.8,2.8,0
RGC,11/7/2019,2.8,2.8,2.8,2.8,0
RGC,11/8/2019,2.7,2.7,2.7,2.7,300
RGC,11/11/2019,2.7,2.7,2.7,2.7,0
RGC,11/12/2019,3.1,3.1,3.1,3.1,100
RGC,11/13/2019,3.5,3.5,3.5,3.5,500
RGC,11/14/2019,4,4,4,4,900
RGC,11/15/2019,4,4,4,4,0
RGC,11/18/2019,4,4,4,4,0
RGC,11/19/2019,4,4,4,4,0
RGC,11/20/2019,4,4,4,4,0
RGC,11/21/2019,3.4,3.4,3.4,3.4,700
RGC,11/22/2019,3.4,3.4,3.4,3.4,0
RGC,11/25/2019,3.4,3.4,3.4,3.4,0
RGC,11/26/2019,3.4,3.4,3.4,3.4,0
RGC,11/27/2019,3.4,3.4,3.4,3.4,0
RGC,11/28/2019,3.4,3.4,3.4,3.4,0
RGC,11/29/2019,3.4,3.4,3.4,3.4,0
RGC,12/2/2019,3.4,3.4,3.4,3.4,0
RGC,12/3/2019,3.4,3.4,3.4,3.4,0
RGC,12/4/2019,3.4,3.4,3.4,3.4,0
RGC,12/5/2019,3.4,3.4,3.4,3.4,0
RGC,12/6/2019,3.4,3.4,3.4,3.4,0
RGC,12/9/2019,3.4,3.4,3.4,3.4,0
RGC,12/10/2019,3.4,3.4,3.4,3.4,0
RGC,12/11/2019,3.4,3.4,3.4,3.4,0
RGC,12/12/2019,3.4,3.4,3.4,3.4,0
RGC,12/13/2019,3.4,3.4,3.4,3.4,0
RGC,12/16/2019,3.4,3.4,3.4,3.4,0
RGC,12/17/2019,3.4,3.4,3.4,3.4,0
RGC,12/18/2019,3.6,3.6,3.6,3.6,200
RGC,12/19/2019,3.6,3.6,3.6,3.6,0
RGC,12/20/2019,3.6,3.6,3.6,3.6,0
RGC,12/23/2019,3.7,3.7,3.7,3.7,300
RGC,12/24/2019,3.7,3.7,3.7,3.7,0
RGC,12/25/2019,3.7,3.7,3.7,3.7,0
RGC,12/26/2019,3.7,3.7,3.7,3.7,0
RGC,12/27/2019,3.7,3.7,3.7,3.7,0
RGC,12/30/2019,3.7,3.7,3.7,3.7,0
RGC,12/31/2019,3.7,3.7,3.7,3.7,0
RGC,1/2/2020,3.7,3.7,3.7,3.7,0
RGC,1/3/2020,3.7,3.7,3.7,3.7,0
RGC,1/6/2020,4.2,4.2,4.2,4.2,1400
RGC,1/7/2020,4.2,4.2,4.2,4.2,0
RGC,1/8/2020,4.2,4.2,4.2,4.2,0
RGC,1/9/2020,4.2,4.2,4.2,4.2,0
RGC,1/10/2020,4.2,4.2,4.2,4.2,0
RGC,1/13/2020,4.2,4.2,4.2,4.2,0
RGC,1/14/2020,4.2,4.2,4.2,4.2,0
RGC,1/15/2020,4.2,4.2,4.2,4.2,0
RGC,1/16/2020,4.2,4.2,4.2,4.2,0
RGC,1/17/2020,4.2,4.2,4.2,4.2,0
RGC,1/20/2020,4.2,4.2,4.2,4.2,0
RGC,1/21/2020,4.2,4.2,4.2,4.2,0
RGC,1/22/2020,4.2,4.2,4.2,4.2,0
RGC,1/30/2020,4.2,4.2,4.2,4.2,0
RGC,1/31/2020,3.6,3.6,3.6,3.6,800
RGC,2/3/2020,3.6,3.6,3.6,3.6,0
RGC,2/4/2020,3.6,3.6,3.6,3.6,0
RGC,2/5/2020,3.6,3.6,3.6,3.6,0
RGC,2/6/2020,3.6,3.6,3.6,3.6,0
RGC,2/7/2020,3.6,3.6,3.6,3.6,400
RGC,2/10/2020,3.6,3.6,3.6,3.6,0
RGC,2/11/2020,3.6,3.6,3.6,3.6,0
RGC,2/12/2020,3.6,3.6,3.6,3.6,0
RGC,2/13/2020,3.6,3.6,3.6,3.6,0
RGC,2/14/2020,3.6,3.6,3.6,3.6,0
RGC,2/17/2020,3.6,3.6,3.6,3.6,0
RGC,2/18/2020,3.6,3.6,3.6,3.6,0
RGC,2/19/2020,3.6,3.6,3.6,3.6,0
RGC,2/20/2020,3.6,3.6,3.6,3.6,0
RGC,2/21/2020,3.6,3.6,3.6,3.6,0
RGC,2/24/2020,3.6,3.6,3.6,3.6,0
RGC,2/25/2020,3.6,3.6,3.6,3.6,0
RGC,2/26/2020,3.6,3.6,3.6,3.6,0
RGC,2/27/2020,3.6,3.6,3.6,3.6,0
RGC,2/28/2020,3.6,3.6,3.6,3.6,0
RGC,3/2/2020,3.6,3.6,3.6,3.6,0
RGC,3/3/2020,4,4,4,4,100
RGC,3/4/2020,4,4,4,4,0
RGC,3/5/2020,4,4,4,4,0
RGC,3/6/2020,4,4,4,4,0
RGC,3/9/2020,4,4,4,4,0
RGC,3/10/2020,4,4,4,4,0
RGC,3/11/2020,4,4,4,4,0
RGC,3/12/2020,4,4,4,4,0
RGC,3/13/2020,4,4,4,4,0
RGC,3/16/2020,4,4,4,4,0
RGC,3/17/2020,4,4,4,4,0
RGC,3/18/2020,4,4,4,4,0
RGC,3/19/2020,4,4,4,4,0
RGC,3/20/2020,4,4,4,4,0
RGC,3/23/2020,4,4,4,4,0
RGC,3/24/2020,4,4,4,4,0
RGC,3/25/2020,4,4,4,4,0
RGC,3/26/2020,4,4,4,4,0
RGC,3/27/2020,4,4,4,4,0
RGC,3/30/2020,4,4,4,4,0
RGC,3/31/2020,4,4,4,4,0
RGC,4/1/2020,4,4,4,4,0
RGC,4/3/2020,4,4,4,4,0
RGC,4/6/2020,4,4,4,4,0
RGC,4/7/2020,4,4,4,4,0
RGC,4/8/2020,3.4,3.4,3.4,3.4,1600
RGC,4/9/2020,3.4,3.4,3.4,3.4,0
RGC,4/10/2020,3.4,3.4,3.4,3.4,0
RGC,4/13/2020,3.4,3.4,3.4,3.4,0
RGC,4/14/2020,3.4,3.4,3.4,3.4,0
RGC,4/15/2020,3.4,3.4,3.4,3.4,0
RGC,4/16/2020,3.4,3.4,3.4,3.4,0
RGC,4/17/2020,3.4,3.4,3.4,3.4,0
RGC,4/20/2020,3.4,3.4,3.4,3.4,0
RGC,4/21/2020,3.4,3.4,3.4,3.4,0
RGC,4/22/2020,3.4,3.4,3.4,3.4,0
RGC,4/23/2020,3.4,3.4,3.4,3.4,0
RGC,4/24/2020,2.9,2.9,2.9,2.9,1100
RGC,4/27/2020,2.9,2.9,2.9,2.9,0
RGC,4/28/2020,2.9,2.9,2.9,2.9,0
RGC,4/29/2020,2.9,2.9,2.9,2.9,0
RGC,5/4/2020,2.9,2.9,2.9,2.9,0
RGC,5/5/2020,2.9,2.9,2.9,2.9,0
RGC,5/6/2020,2.9,2.9,2.9,2.9,0
RGC,5/7/2020,2.5,2.5,2.5,2.5,600
RGC,5/8/2020,2.5,2.5,2.5,2.5,0
RGC,5/11/2020,2.5,2.5,2.5,2.5,0
RGC,5/12/2020,2.5,2.5,2.5,2.5,0
RGC,5/13/2020,2.2,2.2,2.2,2.2,400
RGC,5/14/2020,2.2,2.2,2.2,2.2,0
RGC,5/15/2020,2.2,2.2,2.2,2.2,0
RGC,5/18/2020,2.2,2.2,2.2,2.2,0
RGC,5/19/2020,2.5,2.5,2.5,2.5,100
RGC,5/20/2020,2.8,2.8,2.8,2.8,100
RGC,5/21/2020,2.8,2.8,2.8,2.8,0
RGC,5/22/2020,2.8,2.8,2.8,2.8,0
RGC,5/25/2020,2.8,2.8,2.8,2.8,0
RGC,5/26/2020,2.8,2.8,2.8,2.8,0
RGC,5/27/2020,2.8,2.8,2.8,2.8,0
RGC,5/28/2020,2.8,2.8,2.8,2.8,0
RGC,5/29/2020,2.8,2.8,2.8,2.8,0
RGC,6/1/2020,3.2,3.2,3.2,3.2,100
RGC,6/2/2020,3.6,3.6,3.5,3.5,3100
RGC,6/3/2020,3.5,3.5,3.5,3.5,200
RGC,6/4/2020,4,4,4,4,400
RGC,6/5/2020,3.9,3.9,3.9,3.9,300
RGC,6/8/2020,3.9,3.9,3.9,3.9,0
RGC,6/9/2020,3.4,3.4,3.4,3.4,500
RGC,6/10/2020,3.4,3.4,3.4,3.4,300
RGC,6/11/2020,3,3,3,3,800
RGC,6/12/2020,2.9,2.9,2.9,2.9,300
RGC,6/16/2020,2.9,2.9,2.9,2.9,500
RGC,6/17/2020,2.9,2.9,2.9,2.9,0
RGC,6/18/2020,2.9,2.9,2.9,2.9,0
RGC,6/19/2020,3.3,3.3,3.3,3.3,100
RGC,6/22/2020,3.3,3.3,3.3,3.3,0
RGC,6/23/2020,3.3,3.3,3.3,3.3,0
RGC,6/24/2020,3.3,3.3,3.3,3.3,0
RGC,6/25/2020,3.3,3.3,3.3,3.3,0
RGC,6/26/2020,2.9,2.9,2.9,2.9,700
RGC,6/29/2020,2.9,2.9,2.9,2.9,0
RGC,6/30/2020,2.9,2.9,2.9,2.9,200
RGC,7/1/2020,2.9,2.9,2.9,2.9,0
RGC,7/2/2020,2.9,2.9,2.9,2.9,0
RGC,7/3/2020,2.9,2.9,2.5,2.5,1500
RGC,7/6/2020,2.7,2.7,2.7,2.7,0
RGC,7/7/2020,2.7,2.7,2.7,2.7,0
RGC,7/8/2020,2.7,2.7,2.7,2.7,0
RGC,7/9/2020,3.1,3.1,3.1,3.1,100
RGC,7/10/2020,3.1,3.1,3.1,3.1,0
RGC,7/13/2020,3.1,3.1,3.1,3.1,0
RGC,7/14/2020,3.1,3.1,3.1,3.1,1000
RGC,7/15/2020,3.1,3.1,3.1,3.1,300
RGC,7/16/2020,3.1,3.1,3.1,3.1,0
RGC,7/17/2020,3.5,3.5,3.5,3.5,100
RGC,7/20/2020,3.5,3.5,3.5,3.5,0
RGC,7/21/2020,4,4,4,4,100
RGC,7/22/2020,4.6,4.6,4.6,4.6,100
RGC,7/23/2020,5.2,5.2,5.2,5.2,10100
RGC,7/24/2020,5.2,5.9,5.2,5.9,4100
RGC,7/27/2020,6.5,6.5,6.5,6.5,100
RGC,7/28/2020,7,7,7,7,100
RGC,7/29/2020,7.4,7.4,7.4,7.4,100
RGC,7/30/2020,7.4,7.4,7.4,7.4,0
RGC,7/31/2020,7.4,7.4,7.4,7.4,0
RGC,8/3/2020,7.4,7.4,7.4,7.4,0
RGC,8/4/2020,7.4,7.4,7.4,7.4,0
RGC,8/5/2020,7.4,7.4,7.4,7.4,0
RGC,8/6/2020,7.4,7.4,7.4,7.4,0
RGC,8/7/2020,7.4,7.4,7.4,7.4,0
RGC,8/10/2020,7.4,7.4,7.4,7.4,0
RGC,8/11/2020,7.4,7.4,7.4,7.4,0
RGC,8/12/2020,7.4,7.4,7.4,7.4,0
RGC,8/13/2020,7.4,7.4,7.4,7.4,0
RGC,8/14/2020,7.4,7.4,7.4,7.4,0
RGC,8/17/2020,7.4,7.4,7.4,7.4,0
RGC,8/18/2020,7.4,7.4,7.4,7.4,0
RGC,8/19/2020,7.4,7.4,7.4,7.4,0
RGC,8/20/2020,7.4,7.4,7.4,7.4,0
RGC,8/21/2020,7.4,7.4,7.4,7.4,0
RGC,8/24/2020,7.4,7.4,7.4,7.4,0
RGC,8/25/2020,7.4,7.4,7.4,7.4,0
RGC,8/26/2020,7.4,7.4,7.4,7.4,0
RGC,8/27/2020,7.8,7.8,7.8,7.8,100
RGC,8/28/2020,7.8,7.8,7.8,7.8,0
RGC,8/31/2020,7.8,7.8,7.8,7.8,0
RGC,9/1/2020,7.8,7.8,7.8,7.8,0
RGC,9/3/2020,7.8,7.8,7.8,7.8,0
RGC,9/4/2020,7.8,7.8,7.8,7.8,0
RGC,9/7/2020,7.8,7.8,7.8,7.8,0
RGC,9/8/2020,7.8,7.8,7.8,7.8,0
RGC,9/9/2020,7.8,7.8,7.8,7.8,0
RGC,9/10/2020,8.2,8.2,8.2,8.2,100
RGC,9/11/2020,8.2,8.2,8.2,8.2,0
RGC,9/14/2020,8.2,8.2,8.2,8.2,0
RGC,9/15/2020,8.2,8.2,8.2,8.2,0
RGC,9/16/2020,8.2,8.2,8.2,8.2,0
RGC,9/17/2020,8.2,8.2,8.2,8.2,0
RGC,9/18/2020,8.2,8.2,8.2,8.2,0
RGC,9/21/2020,8.2,8.2,8.2,8.2,0
RGC,9/22/2020,8.2,8.2,8.2,8.2,0
RGC,9/23/2020,8.2,8.2,8.2,8.2,0
RGC,9/24/2020,8.2,8.2,8.2,8.2,0
RGC,9/25/2020,8.2,8.2,8.2,8.2,0
RGC,9/28/2020,8.2,8.2,8.2,8.2,0
RGC,9/29/2020,8.2,8.2,8.2,8.2,0
RGC,9/30/2020,8.2,8.2,8.2,8.2,0
RGC,10/1/2020,7,7,7,7,1300
RGC,10/2/2020,7,7,7,7,0
RGC,10/5/2020,7,7,7,7,0
RGC,10/6/2020,7,7,7,7,0
RGC,10/7/2020,7,7,7,7,0
RGC,10/8/2020,7,7,7,7,0
RGC,10/9/2020,7,7,7,7,0
RGC,10/12/2020,7,7,7,7,0
RGC,10/13/2020,7,7,7,7,0
RGC,10/14/2020,7,7,7,7,0
RGC,10/15/2020,7,7,7,7,0
RGC,10/16/2020,7,7,7,7,0
RGC,10/19/2020,7,7,7,7,0
RGC,10/20/2020,7,7,7,7,0
RGC,10/21/2020,7,7,7,7,0
RGC,10/22/2020,7,7,7,7,0
RGC,10/23/2020,7,7,7,7,0
RGC,10/26/2020,7,7,7,7,0
RGC,10/27/2020,7,7,7,7,0
RGC,10/28/2020,7,7,7,7,0
RGC,10/29/2020,7,7,7,7,0
RGC,10/30/2020,7,7,7,7,0
RGC,11/2/2020,7,7,7,7,0
RGC,11/3/2020,7,7,7,7,0
RGC,11/4/2020,7,7,7,7,0
RGC,11/5/2020,7,7,7,7,0
RGC,11/6/2020,7,7,7,7,0
RGC,11/9/2020,7,7,7,7,0
RGC,11/10/2020,7,7,7,7,0
RGC,11/11/2020,7,7,7,7,0
RGC,11/12/2020,7,7,7,7,0
RGC,11/13/2020,7,7,7,7,0
RGC,11/16/2020,7,7,7,7,0
RGC,11/17/2020,7,7,7,7,0
RGC,11/18/2020,7,7,7,7,0
RGC,11/19/2020,7,7,7,7,0
RGC,11/20/2020,7,7,7,7,0
RGC,11/23/2020,7,7,7,7,0
RGC,11/24/2020,7,7,7,7,0
RGC,11/25/2020,4.2,4.2,4.2,4.2,100
RGC,11/26/2020,4.2,4.2,4.2,4.2,0
RGC,11/27/2020,4.2,4.2,4.2,4.2,0
RGC,11/30/2020,4.2,4.2,4.2,4.2,0
RGC,12/1/2020,3.7,3.7,3.7,3.7,200
RGC,12/2/2020,3.2,3.2,3.2,3.2,600
RGC,12/3/2020,3,3,2.8,2.8,1100
RGC,12/4/2020,2.9,2.9,2.9,2.9,0
RGC,12/7/2020,2.9,2.9,2.9,2.9,0
RGC,12/8/2020,2.9,2.9,2.9,2.9,0
RGC,12/9/2020,2.9,2.9,2.9,2.9,0
RGC,12/10/2020,2.9,2.9,2.9,2.9,0
RGC,12/11/2020,2.9,2.9,2.9,2.9,0
RGC,12/14/2020,2.9,2.9,2.9,2.9,0
RGC,12/15/2020,2.9,2.9,2.9,2.9,0
RGC,12/17/2020,2.9,2.9,2.9,2.9,0
RGC,12/18/2020,2.9,2.9,2.9,2.9,0
RGC,12/21/2020,2.9,2.9,2.9,2.9,0
RGC,12/22/2020,2.9,2.9,2.9,2.9,0
RGC,12/23/2020,2.9,2.9,2.9,2.9,0
RGC,12/24/2020,2.9,2.9,2.9,2.9,0
RGC,12/25/2020,2.9,2.9,2.9,2.9,0
RGC,12/28/2020,2.9,2.9,2.9,2.9,0
RGC,12/29/2020,3.2,3.3,3,3.3,5000
RGC,12/30/2020,3.5,3.5,3.2,3.5,3200
RGC,12/31/2020,3,3.6,3,3.6,300
RGC,1/4/2021,3.2,3.2,3.2,3.2,0
RGC,1/5/2021,3.6,3.6,3.2,3.2,1000
RGC,1/6/2021,3.6,3.6,3.6,3.6,0
RGC,1/7/2021,3.6,3.6,3.6,3.6,0
RGC,1/8/2021,3.6,3.6,3.6,3.6,0
RGC,1/11/2021,3.6,3.6,3.6,3.6,0
RGC,1/12/2021,3.6,3.6,3.6,3.6,0
RGC,1/13/2021,3.6,3.6,3.6,3.6,0
RGC,1/14/2021,3.2,3.2,3.2,3.2,900
RGC,1/15/2021,3.2,3.2,3.2,3.2,13800
RGC,1/18/2021,3.2,3.2,3.2,3.2,0
RGC,1/19/2021,3.2,3.2,3.2,3.2,0
RGC,1/20/2021,3.2,3.2,3.2,3.2,0
RGC,1/21/2021,3.2,3.2,3.2,3.2,0
RGC,1/22/2021,3.2,3.2,3.2,3.2,0
RGC,1/25/2021,3.2,3.2,3.2,3.2,0
RGC,1/26/2021,3.2,3.2,3.2,3.2,0
RGC,1/27/2021,3.2,3.2,3.2,3.2,0
RGC,1/28/2021,3.2,3.2,3.2,3.2,0
RGC,1/29/2021,3.2,3.2,3.2,3.2,0
RGC,2/1/2021,3.2,3.2,3.2,3.2,0
RGC,2/2/2021,3.2,3.2,3.2,3.2,0
RGC,2/3/2021,3.2,3.2,3.2,3.2,0
RGC,2/4/2021,3.2,3.2,3.2,3.2,0
RGC,2/5/2021,3,3,2.9,2.9,5100
RGC,2/8/2021,2.9,2.9,2.9,2.9,0
RGC,2/9/2021,2.9,2.9,2.9,2.9,0
RGC,2/17/2021,2.9,2.9,2.9,2.9,0
RGC,2/18/2021,3.2,3.2,3.2,3.2,100
RGC,2/19/2021,3.2,3.2,3.2,3.2,1000
RGC,2/22/2021,3.2,3.6,3.2,3.6,4100
RGC,2/23/2021,3.2,3.2,3.2,3.2,0
RGC,2/24/2021,3.2,3.2,3.2,3.2,0
RGC,2/25/2021,3.2,3.2,3.2,3.2,200
RGC,2/26/2021,3.6,3.6,3.6,3.6,700
RGC,3/1/2021,4,4,4,4,900
RGC,3/2/2021,4,4,4,4,0
RGC,3/3/2021,4.6,4.6,4.6,4.6,300
RGC,3/4/2021,5.2,5.2,5.2,5.2,1200
RGC,3/5/2021,5.9,5.9,5.9,5.9,11600
RGC,3/8/2021,6.7,6.7,6.1,6.1,14500
RGC,3/9/2021,6.5,6.5,6.5,6.5,200
RGC,3/10/2021,6.6,6.8,6.6,6.8,1200
RGC,3/11/2021,5.7,5.7,5.7,5.7,100
RGC,3/12/2021,6.5,6.5,6.5,6.5,14200
RGC,3/15/2021,7.4,7.4,6.3,7.4,20200
RGC,3/16/2021,8.3,8.3,8.3,8.3,1000
RGC,3/17/2021,9,9.4,8,8.1,3200
RGC,3/18/2021,10,10,7.8,8.1,3100
RGC,3/19/2021,8.8,8.9,8.2,8.2,1000
RGC,3/22/2021,9.3,9.3,8.3,8.4,4200
RGC,3/23/2021,9.5,9.5,8.4,8.4,2300
RGC,3/24/2021,9.2,10.4,9.1,10,6400
RGC,3/25/2021,11.3,11.3,11,11,1900
RGC,3/26/2021,10.8,11,10.6,10.7,5200
RGC,3/29/2021,12.4,12.4,12.4,12.4,25500
RGC,3/30/2021,14.2,14.2,14.2,14.2,24200
RGC,3/31/2021,16.3,16.3,16.3,16.3,25500
RGC,4/1/2021,18.7,18.7,18.7,18.7,6500
RGC,4/2/2021,21.5,21.5,21.5,21.5,31400
RGC,4/5/2021,24.5,24.7,21.4,24.7,67800
RGC,4/6/2021,24.7,24.7,21,24.5,22200
RGC,4/7/2021,21,23,18.6,22.5,25000
RGC,4/8/2021,20.9,22,18,21,17800
RGC,4/9/2021,21,22,18.2,20.4,19800
RGC,4/12/2021,20.5,21,20,21,12900
RGC,4/13/2021,20.6,21.4,20.5,20.5,3600
RGC,4/14/2021,17.8,20,17.8,20,3200
RGC,4/15/2021,18.9,18.9,18.9,18.9,0
RGC,4/16/2021,17,18.9,17,17.2,6800
RGC,4/19/2021,18.5,18.5,17.2,18,14600
RGC,4/20/2021,17.5,17.5,17.5,17.5,0
RGC,4/22/2021,17.5,18,17.5,17.5,1900
RGC,4/23/2021,16,16.5,15.1,15.9,8800
RGC,4/26/2021,16.4,17.7,16.2,16.7,11400
RGC,4/27/2021,16.5,16.5,14.6,14.6,1000
RGC,4/28/2021,15.7,15.7,15,15,700
RGC,4/29/2021,16,16,15.9,16,2700
RGC,5/4/2021,16,16.5,16,16.5,700
RGC,5/5/2021,16.1,16.1,16.1,16.1,0
RGC,5/6/2021,16.4,16.4,14,14,1100
RGC,5/7/2021,13.3,16.2,13.3,16.2,2800
RGC,5/10/2021,13.5,15.2,11.7,15.2,2700
RGC,5/11/2021,11.1,13.4,10.9,12.9,3400
RGC,5/12/2021,11.3,11.3,9.8,9.8,2100
RGC,5/13/2021,9.8,9.8,9.1,9.1,14200
RGC,5/14/2021,9.2,10.5,8.1,10.5,4300
RGC,5/17/2021,9.8,11,9.8,11,400
RGC,5/18/2021,10.6,10.7,9.3,9.3,6600
RGC,5/19/2021,8.6,10.7,8.6,10.6,4700
RGC,5/20/2021,8.8,10,8.8,10,1400
RGC,5/21/2021,9.5,10.4,9.1,10.4,14000
RGC,5/24/2021,9.2,9.2,9.2,9.2,0
RGC,5/25/2021,10.5,10.5,10.2,10.5,15700
RGC,5/26/2021,10.5,12,10.5,12,4800
RGC,5/27/2021,13.4,13.4,13.4,13.4,5500
RGC,5/28/2021,15.4,15.4,15.3,15.4,14800
RGC,5/31/2021,15.4,17.7,15.4,15.4,5000
RGC,6/1/2021,15,15,13.8,14,8600
RGC,6/2/2021,14.6,14.8,14.6,14.6,5100
RGC,6/3/2021,14.9,16.7,14.9,15.5,12000
RGC,6/4/2021,16.5,16.5,16,16,1600
RGC,6/7/2021,17.5,17.5,15,15,4000
RGC,6/8/2021,15.1,15.1,14.5,14.6,12000
RGC,6/9/2021,14,14,14,14,100
RGC,6/10/2021,14,14,13.6,13.6,2000
RGC,6/11/2021,13.9,15,13.8,14,1700
RGC,6/14/2021,14,14,13.7,13.7,3600
RGC,6/15/2021,13.7,13.8,13.6,13.6,4300
RGC,6/16/2021,13.7,13.7,13.7,13.7,100
RGC,6/17/2021,12,12,12,12,100
RGC,6/18/2021,10.2,10.5,10.2,10.5,1000
RGC,6/21/2021,10.3,11.8,10.3,11.8,1400
RGC,6/22/2021,12,12.3,12,12.3,1800
RGC,6/23/2021,14,14,14,14,6300
RGC,6/24/2021,15,15,14,14,3000
RGC,6/25/2021,13.6,13.6,12.8,12.8,1500
RGC,6/28/2021,11.3,14.9,11.3,12,4700
RGC,6/29/2021,11.4,13.9,11,13.9,21900
RGC,6/30/2021,13.6,14.8,13.6,14.8,5000
RGC,7/1/2021,16.5,16.5,16.4,16.5,6100
RGC,7/2/2021,16.4,16.5,16.3,16.3,4500
