Ticker,Date,Open,High,Low,Close,Volume
PDC,9/6/2011,4.9,5,4.7,5,75300
PDC,9/7/2011,5.1,5.2,5.1,5.2,101800
PDC,9/8/2011,5.2,5.5,5.2,5.3,106800
PDC,9/9/2011,5.4,5.6,5.4,5.4,32600
PDC,9/12/2011,5.4,5.7,5.3,5.6,57300
PDC,9/13/2011,5.8,5.9,5.5,5.8,107400
PDC,9/14/2011,6.1,6.2,5.8,5.9,92000
PDC,9/15/2011,5.7,5.7,5.6,5.6,62400
PDC,9/16/2011,5.3,5.7,5.3,5.4,51400
PDC,9/19/2011,5.6,5.7,5.4,5.4,29900
PDC,9/20/2011,5.7,5.7,5.3,5.3,16500
PDC,9/21/2011,5.4,5.4,5.4,5.4,30000
PDC,9/22/2011,5.2,5.4,5.2,5.4,5500
PDC,9/23/2011,5.2,5.3,5.1,5.2,26200
PDC,9/26/2011,5.2,5.2,5.1,5.1,35000
PDC,9/27/2011,5.2,5.2,5.1,5.1,16200
PDC,9/28/2011,5.3,5.3,5,5,28100
PDC,9/29/2011,5.1,5.1,4.9,5.1,54700
PDC,9/30/2011,5,5,4.9,4.9,28900
PDC,10/3/2011,4.9,5,4.8,4.8,30000
PDC,10/4/2011,4.9,4.9,4.9,4.9,5000
PDC,10/5/2011,5,5,4.8,4.8,1100
PDC,10/6/2011,5.2,5.2,5.2,5.2,3700
PDC,10/7/2011,4.9,5.1,4.9,5.1,12100
PDC,10/10/2011,4.7,4.7,4.6,4.7,4300
PDC,10/11/2011,4.5,4.7,4.4,4.5,13700
PDC,10/12/2011,4.3,4.3,4.2,4.3,26400
PDC,10/13/2011,4.2,4.2,4.2,4.2,1500
PDC,10/14/2011,4.2,4.4,4.2,4.4,1800
PDC,10/17/2011,4.5,4.5,4.3,4.3,2800
PDC,10/18/2011,4.4,4.4,4.4,4.4,200
PDC,10/19/2011,4.4,4.4,4.4,4.4,1000
PDC,10/20/2011,4.4,4.4,4.4,4.4,3000
PDC,10/21/2011,4.4,4.4,4.4,4.4,3300
PDC,10/24/2011,4.7,4.7,4.5,4.5,3500
PDC,10/25/2011,4.2,4.2,4.2,4.2,600
PDC,10/26/2011,4.2,4.4,4.2,4.3,6800
PDC,10/27/2011,4.4,4.4,4.3,4.3,800
PDC,10/28/2011,4.6,4.7,4.5,4.7,9600
PDC,10/31/2011,4.5,4.5,4.5,4.5,1000
PDC,11/1/2011,4.3,4.3,4.2,4.2,8600
PDC,11/2/2011,4.4,4.4,4.2,4.2,2500
PDC,11/3/2011,4.2,4.2,4,4,1600
PDC,11/4/2011,4,4.1,4,4,1200
PDC,11/7/2011,3.9,3.9,3.9,3.9,600
PDC,11/8/2011,3.9,3.9,3.9,3.9,6800
PDC,11/9/2011,4,4,4,4,500
PDC,11/10/2011,3.8,3.9,3.8,3.8,14600
PDC,11/11/2011,3.8,3.8,3.7,3.7,3000
PDC,11/14/2011,3.7,3.8,3.7,3.7,5200
PDC,11/15/2011,3.5,3.9,3.5,3.7,4000
PDC,11/16/2011,3.8,3.8,3.8,3.8,2300
PDC,11/17/2011,3.9,3.9,3.6,3.6,4100
PDC,11/18/2011,3.5,3.6,3.5,3.6,5400
PDC,11/21/2011,3.7,3.7,3.6,3.6,5100
PDC,11/22/2011,3.7,3.7,3.6,3.6,4200
PDC,11/23/2011,3.9,3.9,3.9,3.9,100
PDC,11/24/2011,3.8,3.8,3.7,3.7,700
PDC,11/25/2011,3.6,3.9,3.5,3.7,3800
PDC,11/28/2011,3.9,3.9,3.9,3.9,200
PDC,11/29/2011,3.7,3.9,3.7,3.9,600
PDC,11/30/2011,3.7,3.7,3.7,3.7,3300
PDC,12/1/2011,3.6,3.7,3.5,3.7,2300
PDC,12/2/2011,3.8,3.8,3.5,3.6,4100
PDC,12/5/2011,3.8,3.8,3.8,3.8,10600
PDC,12/6/2011,3.8,3.8,3.8,3.8,400
PDC,12/8/2011,3.8,3.8,3.8,3.8,100
PDC,12/9/2011,3.6,3.7,3.6,3.7,600
PDC,12/13/2011,3.6,3.6,3.6,3.6,8900
PDC,12/14/2011,3.5,3.5,3.4,3.5,2300
PDC,12/15/2011,3.4,3.4,3.3,3.3,5700
PDC,12/16/2011,3.1,3.2,3.1,3.2,5400
PDC,12/19/2011,3.1,3.1,3.1,3.1,2000
PDC,12/20/2011,2.9,2.9,2.9,2.9,24000
PDC,12/21/2011,2.9,2.9,2.7,2.7,15200
PDC,12/22/2011,2.6,2.8,2.6,2.8,5300
PDC,12/23/2011,2.7,2.9,2.7,2.9,26500
PDC,12/26/2011,2.9,2.9,2.8,2.8,11000
PDC,12/27/2011,2.9,2.9,2.7,2.7,8700
PDC,12/28/2011,2.9,2.9,2.9,2.9,7200
PDC,12/29/2011,3,3.1,2.8,2.8,30600
PDC,12/30/2011,3.1,3.2,2.9,2.9,17300
PDC,1/3/2012,3,3,3,3,3000
PDC,1/4/2012,2.8,2.9,2.8,2.8,29500
PDC,1/5/2012,2.7,2.7,2.7,2.7,7400
PDC,1/6/2012,2.7,2.7,2.7,2.7,1200
PDC,1/9/2012,2.7,2.7,2.7,2.7,11900
PDC,1/10/2012,2.8,2.8,2.8,2.8,6000
PDC,1/11/2012,2.9,2.9,2.7,2.7,31100
PDC,1/12/2012,2.9,2.9,2.7,2.7,11300
PDC,1/13/2012,2.9,2.9,2.9,2.9,400
PDC,1/16/2012,2.7,2.7,2.7,2.7,500
PDC,1/17/2012,2.7,2.7,2.7,2.7,6000
PDC,1/18/2012,2.8,2.8,2.8,2.8,3800
PDC,1/19/2012,2.9,2.9,2.9,2.9,4300
PDC,1/20/2012,3.1,3.1,2.9,3.1,7700
PDC,1/30/2012,3.2,3.3,3.2,3.3,2900
PDC,1/31/2012,3.5,3.5,3.5,3.5,13900
PDC,2/1/2012,3.5,3.5,3.3,3.5,3600
PDC,2/2/2012,3.6,3.7,3.5,3.7,11400
PDC,2/3/2012,3.5,3.5,3.5,3.5,2200
PDC,2/6/2012,3.3,3.3,3.3,3.3,8000
PDC,2/7/2012,3.5,3.5,3.5,3.5,3400
PDC,2/8/2012,3.7,3.7,3.6,3.7,13000
PDC,2/9/2012,3.7,3.7,3.6,3.6,17000
PDC,2/10/2012,3.5,3.5,3.4,3.4,18000
PDC,2/13/2012,3.4,3.5,3.3,3.5,7100
PDC,2/14/2012,3.6,3.6,3.6,3.6,100
PDC,2/15/2012,3.6,3.6,3.5,3.5,3300
PDC,2/16/2012,3.7,3.7,3.3,3.3,300
PDC,2/17/2012,3.6,3.6,3.5,3.6,40000
PDC,2/20/2012,3.8,3.8,3.6,3.8,38000
PDC,2/21/2012,3.9,3.9,3.6,3.6,15700
PDC,2/22/2012,3.9,3.9,3.7,3.9,10700
PDC,2/23/2012,4,4.1,3.9,4,9200
PDC,2/24/2012,4.2,4.2,4,4.1,6200
PDC,2/27/2012,4.1,4.1,4,4,5300
PDC,2/28/2012,4.1,4.2,3.8,3.9,7000
PDC,2/29/2012,3.8,3.8,3.8,3.8,13300
PDC,3/1/2012,3.6,4,3.6,4,12400
PDC,3/2/2012,4,4,3.7,3.9,4500
PDC,3/5/2012,4,4,4,4,189000
PDC,3/6/2012,4,4.1,4,4,7900
PDC,3/7/2012,3.8,4,3.8,3.9,9900
PDC,3/8/2012,3.9,3.9,3.9,3.9,100
PDC,3/9/2012,3.7,3.7,3.7,3.7,21900
PDC,3/12/2012,3.5,3.5,3.5,3.5,8000
PDC,3/13/2012,3.3,3.5,3.3,3.3,34000
PDC,3/14/2012,3.1,3.3,3.1,3.2,4100
PDC,3/15/2012,3.1,3.4,3.1,3.4,28400
PDC,3/16/2012,3.4,3.5,3.2,3.5,33800
PDC,3/19/2012,3.3,3.4,3.3,3.3,18400
PDC,3/20/2012,3.2,3.4,3.1,3.2,29800
PDC,3/21/2012,3.3,3.4,3.2,3.3,20200
PDC,3/22/2012,3.3,3.4,3.3,3.4,4700
PDC,3/23/2012,3.4,3.5,3.2,3.5,92400
PDC,3/26/2012,3.5,3.6,3.5,3.6,21300
PDC,3/27/2012,3.7,3.8,3.7,3.8,97400
PDC,3/28/2012,3.6,3.8,3.6,3.7,29600
PDC,3/29/2012,3.7,3.9,3.7,3.7,44700
PDC,3/30/2012,3.7,3.8,3.5,3.7,21200
PDC,4/3/2012,3.7,3.9,3.6,3.7,28200
PDC,4/4/2012,3.7,3.8,3.6,3.8,55900
PDC,4/5/2012,3.7,3.8,3.5,3.5,58100
PDC,4/6/2012,3.6,4,3.6,3.9,57200
PDC,4/9/2012,3.9,4.1,3.9,4,67500
PDC,4/10/2012,4.1,4.3,4.1,4.2,43100
PDC,4/11/2012,4.2,4.4,4.2,4.4,65400
PDC,4/12/2012,4.5,4.5,4.2,4.4,19400
PDC,4/13/2012,4.5,4.5,4.1,4.1,41600
PDC,4/16/2012,3.9,4.2,3.9,4.2,3200
PDC,4/17/2012,4.1,4.1,4,4.1,9300
PDC,4/18/2012,4.1,4.1,3.9,3.9,17600
PDC,4/19/2012,3.9,4,3.8,3.9,6900
PDC,4/20/2012,4,4,3.8,3.8,1500
PDC,4/23/2012,3.8,3.8,3.6,3.6,9500
PDC,4/24/2012,3.7,3.8,3.7,3.8,10100
PDC,4/25/2012,3.8,3.9,3.7,3.8,10100
PDC,4/26/2012,3.9,3.9,3.6,3.6,11200
PDC,4/27/2012,3.8,3.9,3.8,3.9,26200
PDC,5/2/2012,3.9,4.1,3.9,4,20000
PDC,5/3/2012,4,4.1,4,4.1,10800
PDC,5/4/2012,4,4.3,4,4.3,204200
PDC,5/7/2012,4.6,4.6,4.5,4.6,46600
PDC,5/8/2012,4.9,4.9,4.9,4.9,111800
PDC,5/9/2012,5.2,5.2,5.2,5.2,137900
PDC,5/10/2012,5.5,5.5,5.3,5.5,253900
PDC,5/11/2012,5.5,5.7,5.2,5.3,70100
PDC,5/14/2012,5.1,5.2,5.1,5.1,18600
PDC,5/15/2012,4.8,4.8,4.8,4.8,5900
PDC,5/16/2012,4.5,4.5,4.5,4.5,58400
PDC,5/17/2012,4.7,4.7,4.2,4.4,52500
PDC,5/18/2012,4.1,4.1,4.1,4.1,10100
PDC,5/21/2012,4.2,4.3,3.9,4.3,81400
PDC,5/22/2012,4.4,4.4,4,4.2,37600
PDC,5/23/2012,4.1,4.1,4,4,38500
PDC,5/24/2012,3.8,3.8,3.8,3.8,30700
PDC,5/25/2012,4,4,3.9,4,27600
PDC,5/28/2012,4.2,4.2,3.8,4,90600
PDC,5/29/2012,3.9,4.1,3.9,4.1,6600
PDC,5/30/2012,4,4,3.9,3.9,8400
PDC,5/31/2012,3.7,3.8,3.7,3.8,15800
PDC,6/1/2012,3.8,3.8,3.6,3.7,32000
PDC,6/4/2012,3.7,3.7,3.5,3.5,7400
PDC,6/5/2012,3.5,3.6,3.5,3.6,25800
PDC,6/6/2012,3.7,3.8,3.6,3.8,46200
PDC,6/7/2012,3.7,3.9,3.7,3.9,30400
PDC,6/8/2012,3.9,4,3.7,3.7,16600
PDC,6/11/2012,3.7,3.9,3.7,3.9,16800
PDC,6/12/2012,4,4,3.7,3.7,33900
PDC,6/13/2012,3.7,3.7,3.5,3.5,15400
PDC,6/14/2012,3.7,3.7,3.6,3.7,10700
PDC,6/15/2012,3.7,3.9,3.7,3.8,23100
PDC,6/18/2012,4,4,3.8,3.9,7300
PDC,6/19/2012,3.8,3.8,3.8,3.8,1200
PDC,6/20/2012,4,4,3.8,3.9,3300
PDC,6/21/2012,3.8,3.8,3.7,3.7,2600
PDC,6/22/2012,3.6,3.6,3.6,3.6,6700
PDC,6/25/2012,3.6,3.6,3.5,3.5,3500
PDC,6/26/2012,3.4,3.6,3.3,3.6,12600
PDC,6/27/2012,3.5,3.5,3.5,3.5,5000
PDC,6/28/2012,3.4,3.5,3.4,3.5,1300
PDC,6/29/2012,3.3,3.6,3.3,3.6,4400
PDC,7/2/2012,3.6,3.6,3.4,3.4,10000
PDC,7/3/2012,3.2,3.2,3.2,3.2,10000
PDC,7/4/2012,3.2,3.2,3,3.1,21700
PDC,7/5/2012,3.1,3.2,3,3.1,20600
PDC,7/6/2012,3.2,3.2,3.2,3.2,21500
PDC,7/10/2012,3.1,3.1,3,3,5700
PDC,7/11/2012,2.9,2.9,2.9,2.9,100
PDC,7/12/2012,3,3.1,3,3.1,27100
PDC,7/13/2012,3.3,3.3,3.2,3.3,1800
PDC,7/16/2012,3.5,3.5,3.3,3.3,10700
PDC,7/17/2012,3.4,3.4,3.2,3.4,9700
PDC,7/18/2012,3.3,3.4,3.2,3.4,5700
PDC,7/19/2012,3.5,3.6,3.5,3.6,65000
PDC,7/20/2012,3.8,3.8,3.6,3.8,20700
PDC,7/23/2012,3.8,3.8,3.6,3.8,1300
PDC,7/24/2012,3.6,3.8,3.6,3.8,8100
PDC,7/26/2012,3.6,3.8,3.6,3.6,73000
PDC,7/27/2012,3.8,3.8,3.5,3.7,6700
PDC,7/30/2012,3.6,3.6,3.6,3.6,1000
PDC,7/31/2012,3.6,3.6,3.6,3.6,100
PDC,8/1/2012,3.5,3.5,3.4,3.5,21700
PDC,8/2/2012,3.5,3.5,3.5,3.5,1100
PDC,8/3/2012,3.4,3.4,3.4,3.4,11800
PDC,8/6/2012,3.5,3.6,3.4,3.6,44600
PDC,8/7/2012,3.5,3.6,3.4,3.6,5100
PDC,8/8/2012,3.7,3.7,3.6,3.7,6900
PDC,8/9/2012,3.7,3.8,3.5,3.5,11200
PDC,8/10/2012,3.5,3.5,3.4,3.4,29500
PDC,8/13/2012,3.4,3.4,3.4,3.4,11300
PDC,8/14/2012,3.4,3.5,3.4,3.5,2100
PDC,8/15/2012,3.3,3.6,3.3,3.6,300
PDC,8/16/2012,3.4,3.6,3.4,3.5,44400
PDC,8/17/2012,3.6,3.7,3.6,3.7,101800
PDC,8/20/2012,3.8,3.8,3.6,3.8,21700
PDC,8/21/2012,3.6,3.6,3.5,3.5,67200
PDC,8/22/2012,3.4,3.6,3.3,3.5,18200
PDC,8/23/2012,3.3,3.3,3.1,3.1,19500
PDC,8/24/2012,2.9,3.3,2.9,3.3,23000
PDC,8/27/2012,3.4,3.4,3.1,3.1,16100
PDC,8/28/2012,3.1,3.2,3,3,25600
PDC,8/29/2012,3.1,3.2,3.1,3.2,19100
PDC,8/30/2012,3.2,3.2,3,3.2,4000
PDC,8/31/2012,3.2,3.3,3.1,3.3,600
PDC,9/4/2012,3.3,3.4,3.3,3.4,28500
PDC,9/5/2012,3.4,3.5,3.2,3.5,12600
PDC,9/6/2012,3.2,3.3,3.2,3.3,800
PDC,9/7/2012,3.3,3.4,3.3,3.3,9900
PDC,9/10/2012,3.3,3.3,3.2,3.2,15100
PDC,9/11/2012,3.3,3.4,3.1,3.1,1400
PDC,9/12/2012,3.5,3.5,3.2,3.2,4700
PDC,9/13/2012,3.4,3.4,3.3,3.4,15400
PDC,9/14/2012,3.5,3.6,3.4,3.5,13900
PDC,9/17/2012,3.7,3.7,3.4,3.4,2100
PDC,9/18/2012,3.3,3.5,3.3,3.5,200
PDC,9/19/2012,3.3,3.5,3.3,3.5,600
PDC,9/20/2012,3.3,3.4,3.3,3.3,5100
PDC,9/21/2012,3.5,3.5,3.3,3.3,400
PDC,9/24/2012,3.2,3.3,3.2,3.3,9800
PDC,9/25/2012,3.2,3.2,3.2,3.2,500
PDC,9/26/2012,3.3,3.3,3.1,3.1,800
PDC,9/27/2012,3.2,3.3,3.2,3.3,1900
PDC,9/28/2012,3.4,3.4,3.4,3.4,100
PDC,10/1/2012,3.2,3.2,3.2,3.2,300
PDC,10/2/2012,3.1,3.4,3,3.4,11100
PDC,10/8/2012,3.2,3.3,3.2,3.3,4200
PDC,10/9/2012,3.2,3.4,3.1,3.4,23800
PDC,10/10/2012,3,3.2,3,3.2,2300
PDC,10/11/2012,3.4,3.4,3.3,3.3,8400
PDC,10/15/2012,3.1,3.3,3.1,3.3,5800
PDC,10/16/2012,3.2,3.3,3.2,3.3,7400
PDC,10/17/2012,3.2,3.2,3.2,3.2,9200
PDC,10/18/2012,3.2,3.4,3.1,3.4,5200
PDC,10/19/2012,3.1,3.1,3.1,3.1,4200
PDC,10/22/2012,3.2,3.2,3,3,60000
PDC,10/23/2012,3,3.1,3,3,6600
PDC,10/24/2012,3.2,3.2,3.2,3.2,13900
PDC,10/26/2012,3.2,3.2,3,3,5500
PDC,10/29/2012,3.1,3.2,3.1,3.2,5000
PDC,10/30/2012,3.2,3.2,3.1,3.1,5000
PDC,10/31/2012,3,3.1,3,3.1,1200
PDC,11/1/2012,3.1,3.1,3,3.1,4800
PDC,11/2/2012,3,3.2,2.9,3.2,1300
PDC,11/5/2012,3,3,2.9,2.9,3100
PDC,11/6/2012,3,3.1,3,3.1,6100
PDC,11/8/2012,2.9,3,2.9,3,2600
PDC,11/9/2012,2.9,3,2.9,3,3000
PDC,11/12/2012,3,3,3,3,3200
PDC,11/13/2012,3,3,3,3,4400
PDC,11/14/2012,3,3,3,3,300
PDC,11/19/2012,3,3,3,3,7900
PDC,11/20/2012,3.2,3.2,3.2,3.2,100
PDC,11/21/2012,3,3.1,3,3.1,2100
PDC,11/22/2012,3,3.3,3,3.3,4200
PDC,11/23/2012,3.1,3.3,3.1,3.3,2200
PDC,11/26/2012,3.1,3.1,3.1,3.1,100
PDC,11/27/2012,3,3.1,3,3,6200
PDC,11/28/2012,3,3,3,3,20000
PDC,11/29/2012,3,3,3,3,3000
PDC,11/30/2012,3,3,3,3,600
PDC,12/4/2012,3,3,3,3,100
PDC,12/5/2012,3.1,3.1,3.1,3.1,200
PDC,12/6/2012,3.1,3.2,3.1,3.2,2200
PDC,12/7/2012,3.1,3.1,3.1,3.1,700
PDC,12/10/2012,3.1,3.1,2.9,2.9,1300
PDC,12/11/2012,3,3,3,3,1000
PDC,12/12/2012,2.9,3.2,2.9,3.2,1900
PDC,12/13/2012,3.2,3.2,3.1,3.2,3800
PDC,12/14/2012,3.1,3.1,3.1,3.1,1700
PDC,12/17/2012,3.2,3.2,3.2,3.2,3500
PDC,12/18/2012,3.1,3.1,3.1,3.1,2500
PDC,12/19/2012,3.1,3.2,3.1,3.2,2900
PDC,12/20/2012,3.2,3.3,3.2,3.3,2000
PDC,12/21/2012,3.1,3.3,3.1,3.3,1100
PDC,12/24/2012,3.3,3.3,3.3,3.3,1400
PDC,12/26/2012,3.1,3.3,3.1,3.3,19000
PDC,12/27/2012,3.4,3.4,3.4,3.4,100
PDC,12/28/2012,3.3,3.5,3.2,3.5,11900
PDC,1/2/2013,3.4,3.7,3.4,3.7,43500
PDC,1/3/2013,3.6,3.6,3.5,3.6,4300
PDC,1/7/2013,3.6,3.7,3.5,3.6,9800
PDC,1/8/2013,3.5,3.6,3.4,3.6,5600
PDC,1/9/2013,3.6,3.6,3.4,3.6,15400
PDC,1/10/2013,3.5,3.7,3.5,3.7,1300
PDC,1/11/2013,3.5,3.7,3.5,3.7,200
PDC,1/14/2013,3.5,3.7,3.5,3.7,5200
PDC,1/15/2013,3.8,3.8,3.7,3.7,400
PDC,1/16/2013,3.7,3.9,3.5,3.9,13300
PDC,1/17/2013,3.8,3.8,3.6,3.8,15400
PDC,1/18/2013,3.7,3.8,3.7,3.8,10300
PDC,1/21/2013,3.9,3.9,3.6,3.8,1000
PDC,1/22/2013,3.5,3.7,3.5,3.7,600
PDC,1/25/2013,3.6,3.8,3.4,3.8,2500
PDC,1/28/2013,3.5,3.7,3.4,3.7,7800
PDC,1/29/2013,3.5,3.7,3.5,3.6,4200
PDC,1/30/2013,3.6,3.9,3.6,3.9,46600
PDC,1/31/2013,3.9,4,3.9,3.9,34900
PDC,2/1/2013,4,4,4,4,100
PDC,2/4/2013,4,4,4,4,21400
PDC,2/5/2013,4,4,4,4,10000
PDC,2/6/2013,4.1,4.1,4.1,4.1,100
PDC,2/7/2013,4.1,4.1,3.7,3.7,3100
PDC,2/8/2013,3.7,4,3.7,4,600
PDC,2/18/2013,4,4.3,4,4.3,3800
PDC,2/19/2013,3.9,4.3,3.9,3.9,3600
PDC,2/20/2013,3.6,4,3.6,4,10200
PDC,2/21/2013,3.7,3.7,3.7,3.7,12300
PDC,2/22/2013,3.7,3.9,3.7,3.9,1000
PDC,2/25/2013,3.9,4.1,3.7,3.7,1100
PDC,2/26/2013,3.7,3.7,3.6,3.6,19400
PDC,2/27/2013,3.4,3.7,3.4,3.7,1100
PDC,2/28/2013,3.8,3.8,3.8,3.8,200
PDC,3/1/2013,3.5,3.5,3.5,3.5,100
PDC,3/4/2013,3.8,3.8,3.4,3.4,5000
PDC,3/5/2013,3.5,3.5,3.5,3.5,200
PDC,3/6/2013,3.4,3.7,3.2,3.7,2200
PDC,3/8/2013,3.2,3.7,3.2,3.7,10200
PDC,3/11/2013,3.6,3.9,3.6,3.9,1100
PDC,3/12/2013,4,4,4,4,100
PDC,3/13/2013,3.6,3.6,3.6,3.6,300
PDC,3/14/2013,3.8,3.8,3.8,3.8,300
PDC,3/15/2013,3.5,3.6,3.5,3.6,2200
PDC,3/18/2013,3.6,3.6,3.6,3.6,500
PDC,3/20/2013,3.4,3.6,3.3,3.6,11500
PDC,3/21/2013,3.6,3.6,3.6,3.6,100
PDC,3/22/2013,3.3,3.4,3.3,3.3,1500
PDC,3/25/2013,3.4,3.4,3.4,3.4,2500
PDC,3/26/2013,3.4,3.4,3.4,3.4,500
PDC,3/28/2013,3.4,3.4,3.4,3.4,2000
PDC,4/1/2013,3.4,3.4,3.4,3.4,5500
PDC,4/2/2013,3.3,3.5,3.3,3.5,9800
PDC,4/3/2013,3.3,3.4,3.3,3.4,2700
PDC,4/4/2013,3.2,3.2,3.2,3.2,2400
PDC,4/5/2013,3.3,3.3,3.3,3.3,100
PDC,4/8/2013,3.3,3.3,3.2,3.3,7200
PDC,4/10/2013,3.3,3.4,3.3,3.4,6000
PDC,4/11/2013,3.4,3.4,3.2,3.4,7500
PDC,4/12/2013,3.3,3.3,3.2,3.2,3500
PDC,4/15/2013,3,3,3,3,400
PDC,4/16/2013,3.2,3.2,3.2,3.2,100
PDC,4/17/2013,2.9,3.1,2.9,3.1,7400
PDC,4/18/2013,3,3,3,3,100
PDC,4/22/2013,3.1,3.1,3.1,3.1,100
PDC,4/23/2013,3.1,3.1,3,3,6400
PDC,4/24/2013,3,3,3,3,1700
PDC,4/25/2013,3.1,3.1,3.1,3.1,100
PDC,5/2/2013,3.1,3.2,3.1,3.2,3300
PDC,5/3/2013,3.1,3.1,3.1,3.1,6000
PDC,5/6/2013,3.2,3.2,3.2,3.2,4500
PDC,5/7/2013,3.2,3.3,3.2,3.3,4400
PDC,5/8/2013,3.3,3.3,3.2,3.3,7800
PDC,5/9/2013,3.3,3.3,3,3,8600
PDC,5/10/2013,3,3.3,3,3.3,400
PDC,5/13/2013,3.4,3.4,3.4,3.4,100
PDC,5/16/2013,3.2,3.4,3.2,3.4,600
PDC,5/17/2013,3.2,3.2,3.1,3.1,1800
PDC,5/20/2013,3.4,3.4,3,3.3,2600
PDC,5/21/2013,3.3,3.4,3,3,50200
PDC,5/22/2013,3,3.3,2.9,3.2,37000
PDC,5/23/2013,2.9,3.2,2.9,3.2,9200
PDC,5/24/2013,3,3,3,3,7500
PDC,5/27/2013,3.1,3.2,3,3.1,4700
PDC,5/28/2013,3.1,3.3,3.1,3.3,4400
PDC,5/29/2013,3,3.2,3,3.1,6500
PDC,5/30/2013,3.1,3.1,3.1,3.1,1000
PDC,5/31/2013,3.1,3.3,3,3.2,69900
PDC,6/3/2013,3.2,3.3,3.2,3.2,9500
PDC,6/4/2013,3.3,3.3,3,3.3,5300
PDC,6/6/2013,3.1,3.1,3,3,1800
PDC,6/7/2013,3.1,3.1,3,3,4800
PDC,6/10/2013,3.1,3.1,3.1,3.1,8000
PDC,6/11/2013,3.1,3.2,3.1,3.1,22100
PDC,6/12/2013,3.2,3.3,3.2,3.2,18300
PDC,6/13/2013,3.1,3.1,3.1,3.1,9400
PDC,6/14/2013,3,3.2,3,3.2,4500
PDC,6/17/2013,3.2,3.2,3.1,3.1,2200
PDC,6/18/2013,3.1,3.1,3,3,1700
PDC,6/20/2013,3,3.1,3,3.1,1300
PDC,6/21/2013,3.1,3.1,3.1,3.1,400
PDC,6/26/2013,3.1,3.1,3.1,3.1,200
PDC,6/28/2013,3,3.1,3,3.1,300
PDC,7/1/2013,3,3,3,3,3300
PDC,7/2/2013,2.9,3,2.9,3,1400
PDC,7/3/2013,3,3,3,3,800
PDC,7/4/2013,2.9,2.9,2.9,2.9,100
PDC,7/9/2013,3.1,3.1,3,3,700
PDC,7/11/2013,2.9,2.9,2.9,2.9,3000
PDC,7/12/2013,2.9,2.9,2.9,2.9,800
PDC,7/15/2013,2.8,2.8,2.8,2.8,2000
PDC,7/16/2013,2.9,3,2.9,3,1500
PDC,7/17/2013,3,3.1,3,3.1,9200
PDC,7/18/2013,3.1,3.1,3,3,3600
PDC,7/19/2013,3,3,2.9,2.9,4500
PDC,7/22/2013,3,3,2.9,2.9,6000
PDC,7/24/2013,2.9,3,2.9,3,1100
PDC,7/25/2013,2.9,2.9,2.9,2.9,5000
PDC,7/26/2013,2.9,2.9,2.9,2.9,1000
PDC,7/29/2013,2.8,2.9,2.8,2.9,11500
PDC,7/30/2013,2.8,3,2.7,2.7,6900
PDC,7/31/2013,2.7,2.9,2.7,2.9,2100
PDC,8/2/2013,2.8,2.9,2.8,2.9,1200
PDC,8/5/2013,2.8,2.8,2.8,2.8,4000
PDC,8/9/2013,2.8,2.8,2.8,2.8,200
PDC,8/14/2013,2.7,2.8,2.7,2.8,37000
PDC,8/15/2013,2.8,2.9,2.8,2.8,5100
PDC,8/16/2013,2.7,2.8,2.7,2.8,800
PDC,8/19/2013,2.7,2.8,2.7,2.8,2000
PDC,8/20/2013,2.7,2.8,2.7,2.8,1200
PDC,8/22/2013,2.7,2.7,2.7,2.7,500
PDC,8/23/2013,2.7,2.7,2.7,2.7,7300
PDC,8/26/2013,2.7,2.7,2.6,2.6,28500
PDC,8/27/2013,2.8,2.8,2.7,2.8,8200
PDC,8/29/2013,2.8,2.8,2.6,2.8,32300
PDC,8/30/2013,2.7,2.7,2.6,2.7,15600
PDC,9/4/2013,2.8,2.8,2.6,2.6,10100
PDC,9/5/2013,2.7,2.7,2.7,2.7,400
PDC,9/6/2013,2.6,2.7,2.6,2.7,300
PDC,9/9/2013,2.7,2.7,2.7,2.7,500
PDC,9/10/2013,2.7,2.8,2.7,2.8,5100
PDC,9/11/2013,2.8,2.8,2.7,2.7,1100
PDC,9/12/2013,2.6,2.9,2.6,2.9,12200
PDC,9/13/2013,3,3.1,2.7,2.7,1400
PDC,9/16/2013,2.6,2.7,2.6,2.7,6900
PDC,9/17/2013,2.8,2.9,2.8,2.9,1000
PDC,9/18/2013,3,3,3,3,100
PDC,9/20/2013,2.7,2.9,2.7,2.9,500
PDC,9/23/2013,2.8,2.8,2.8,2.8,100
PDC,9/24/2013,3,3,3,3,100
PDC,9/25/2013,2.9,2.9,2.7,2.9,5900
PDC,9/26/2013,2.7,2.9,2.7,2.9,5100
PDC,9/27/2013,2.8,2.9,2.7,2.9,2700
PDC,9/30/2013,2.8,2.8,2.8,2.8,1000
PDC,10/1/2013,2.9,2.9,2.8,2.8,900
PDC,10/2/2013,2.9,2.9,2.7,2.9,2100
PDC,10/3/2013,2.9,2.9,2.8,2.8,900
PDC,10/4/2013,2.9,2.9,2.9,2.9,100
PDC,10/7/2013,2.7,2.7,2.7,2.7,3000
PDC,10/8/2013,2.7,2.7,2.7,2.7,5700
PDC,10/9/2013,2.7,2.8,2.7,2.8,8600
PDC,10/10/2013,2.9,2.9,2.7,2.7,900
PDC,10/11/2013,2.7,2.7,2.7,2.7,50600
PDC,10/14/2013,2.7,2.7,2.6,2.6,1600
