Ticker,Date,Open,High,Low,Close,Volume
SGO,1/18/2018,1.2,1.2,1.2,1.2,0
SGO,1/19/2018,1.2,1.2,1.1,1.2,105900
SGO,1/22/2018,1.2,1.2,1.2,1.2,0
SGO,1/23/2018,1.2,1.2,1.2,1.2,0
SGO,1/24/2018,1.2,1.2,1.2,1.2,0
SGO,1/25/2018,1.2,1.2,1.2,1.2,0
SGO,1/26/2018,1.2,1.2,1.1,1.1,78000
SGO,1/29/2018,1.1,1.1,1.1,1.1,0
SGO,1/30/2018,1.1,1.1,1.1,1.1,0
SGO,1/31/2018,1.1,1.1,1.1,1.1,0
SGO,2/1/2018,1.1,1.1,1.1,1.1,0
SGO,2/2/2018,1.2,1.2,1.1,1.1,89300
SGO,2/5/2018,1.1,1.1,1.1,1.1,0
SGO,2/6/2018,1.1,1.1,1.1,1.1,0
SGO,2/7/2018,1.1,1.1,1.1,1.1,0
SGO,2/8/2018,1.1,1.1,1.1,1.1,0
SGO,2/9/2018,1.1,1.1,1,1.1,82500
SGO,2/12/2018,1.1,1.1,1.1,1.1,0
SGO,2/13/2018,1.1,1.1,1.1,1.1,0
SGO,2/21/2018,1.1,1.1,1.1,1.1,0
SGO,2/22/2018,1.1,1.1,1.1,1.1,0
SGO,2/23/2018,1,1.1,1,1.1,88900
SGO,2/26/2018,1.1,1.1,1.1,1.1,0
SGO,2/27/2018,1.1,1.1,1.1,1.1,0
SGO,2/28/2018,1.1,1.1,1.1,1.1,0
SGO,3/1/2018,1.1,1.1,1.1,1.1,0
SGO,3/2/2018,1.1,1.1,1,1.1,44600
SGO,3/5/2018,1.1,1.1,1.1,1.1,0
SGO,3/6/2018,1.1,1.1,1.1,1.1,0
SGO,3/7/2018,1.1,1.1,1.1,1.1,0
SGO,3/8/2018,1.1,1.1,1.1,1.1,0
SGO,3/9/2018,1,1.1,1,1,79700
SGO,3/12/2018,1,1,1,1,0
SGO,3/13/2018,1,1,1,1,0
SGO,3/14/2018,1,1,1,1,0
SGO,3/15/2018,1,1,1,1,0
SGO,3/16/2018,1,1.1,1,1.1,364600
SGO,3/19/2018,1.1,1.1,1.1,1.1,0
SGO,3/20/2018,1.1,1.1,1.1,1.1,0
SGO,3/21/2018,1.1,1.1,1.1,1.1,0
SGO,3/22/2018,1.1,1.1,1.1,1.1,0
SGO,3/23/2018,1.1,1.2,1.1,1.2,1316400
SGO,3/26/2018,1.2,1.2,1.2,1.2,0
SGO,3/27/2018,1.2,1.2,1.2,1.2,0
SGO,3/28/2018,1.2,1.2,1.2,1.2,0
SGO,3/29/2018,1.2,1.2,1.2,1.2,0
SGO,3/30/2018,1.2,1.3,1.1,1.3,176300
SGO,4/2/2018,1.3,1.3,1.3,1.3,0
SGO,4/3/2018,1.3,1.3,1.3,1.3,0
SGO,4/4/2018,1.3,1.3,1.3,1.3,0
SGO,4/5/2018,1.3,1.3,1.3,1.3,0
SGO,4/6/2018,1.2,1.4,1.2,1.4,135300
SGO,4/9/2018,1.4,1.4,1.4,1.4,0
SGO,4/10/2018,1.4,1.4,1.4,1.4,0
SGO,4/11/2018,1.4,1.4,1.4,1.4,0
SGO,4/12/2018,1.4,1.4,1.4,1.4,0
SGO,4/13/2018,1.3,1.3,1.3,1.3,100900
SGO,4/16/2018,1.3,1.3,1.3,1.3,0
SGO,4/17/2018,1.3,1.3,1.3,1.3,0
SGO,4/18/2018,1.3,1.3,1.3,1.3,0
SGO,4/19/2018,1.3,1.3,1.3,1.3,0
SGO,4/20/2018,1.3,1.3,1.2,1.2,12300
SGO,4/23/2018,1.2,1.2,1.2,1.2,0
SGO,4/24/2018,1.2,1.2,1.2,1.2,0
SGO,4/26/2018,1.2,1.2,1.2,1.2,0
SGO,4/27/2018,1.1,1.1,1.1,1.1,39700
SGO,5/2/2018,1.1,1.1,1.1,1.1,0
SGO,5/3/2018,1.1,1.1,1.1,1.1,0
SGO,5/4/2018,1,1.1,1,1,36300
SGO,5/7/2018,1,1,1,1,0
SGO,5/8/2018,1,1,1,1,0
SGO,5/9/2018,1,1,1,1,0
SGO,5/10/2018,1,1,1,1,0
SGO,5/11/2018,1,1,0.9,0.9,68600
SGO,5/14/2018,0.9,0.9,0.9,0.9,0
SGO,5/15/2018,0.9,0.9,0.9,0.9,0
SGO,5/16/2018,0.9,0.9,0.9,0.9,0
SGO,5/17/2018,0.9,0.9,0.9,0.9,0
SGO,5/18/2018,0.9,1,0.8,0.8,117900
SGO,5/21/2018,0.8,0.8,0.8,0.8,0
SGO,5/22/2018,0.8,0.8,0.8,0.8,0
SGO,5/23/2018,0.8,0.8,0.8,0.8,0
SGO,5/24/2018,0.8,0.8,0.8,0.8,0
SGO,5/25/2018,0.8,0.9,0.8,0.9,115100
SGO,5/28/2018,0.9,0.9,0.9,0.9,0
SGO,5/29/2018,0.9,0.9,0.9,0.9,0
SGO,5/30/2018,0.9,0.9,0.9,0.9,0
SGO,5/31/2018,0.9,0.9,0.9,0.9,0
SGO,6/1/2018,0.9,1,0.8,0.9,39600
SGO,6/4/2018,0.9,0.9,0.9,0.9,0
SGO,6/5/2018,0.9,0.9,0.9,0.9,0
SGO,6/6/2018,0.9,0.9,0.9,0.9,0
SGO,6/7/2018,0.9,0.9,0.9,0.9,0
SGO,6/8/2018,0.9,0.9,0.8,0.9,243600
SGO,6/11/2018,0.9,0.9,0.9,0.9,0
SGO,6/12/2018,0.9,0.9,0.9,0.9,0
SGO,6/13/2018,0.9,0.9,0.9,0.9,0
SGO,6/14/2018,0.9,0.9,0.9,0.9,0
SGO,6/15/2018,0.9,1,0.8,0.9,363700
SGO,6/18/2018,0.9,0.9,0.9,0.9,0
SGO,6/19/2018,0.9,0.9,0.9,0.9,0
SGO,6/20/2018,0.9,0.9,0.9,0.9,0
SGO,6/21/2018,0.9,0.9,0.9,0.9,0
SGO,6/22/2018,0.9,0.9,0.8,0.8,52900
SGO,6/25/2018,0.8,0.8,0.8,0.8,0
SGO,6/26/2018,0.8,0.8,0.8,0.8,0
SGO,6/27/2018,0.8,0.8,0.8,0.8,0
SGO,6/28/2018,0.8,0.8,0.8,0.8,0
SGO,6/29/2018,0.8,0.9,0.8,0.8,20800
SGO,7/2/2018,0.8,0.8,0.8,0.8,0
SGO,7/3/2018,0.8,0.8,0.8,0.8,0
SGO,7/4/2018,0.8,0.8,0.8,0.8,0
SGO,7/5/2018,0.8,0.8,0.8,0.8,0
SGO,7/6/2018,0.8,0.8,0.7,0.8,73900
SGO,7/9/2018,0.8,0.8,0.8,0.8,0
SGO,7/10/2018,0.8,0.8,0.8,0.8,0
SGO,7/11/2018,0.8,0.8,0.8,0.8,0
SGO,7/12/2018,0.8,0.8,0.8,0.8,0
SGO,7/13/2018,0.8,0.9,0.7,0.7,292900
SGO,7/16/2018,0.7,0.7,0.7,0.7,0
SGO,7/17/2018,0.7,0.7,0.7,0.7,0
SGO,7/18/2018,0.7,0.7,0.7,0.7,0
SGO,7/19/2018,0.7,0.7,0.7,0.7,0
SGO,7/20/2018,0.7,0.8,0.7,0.8,47700
SGO,7/23/2018,0.8,0.8,0.8,0.8,0
SGO,7/24/2018,0.8,0.8,0.8,0.8,0
SGO,7/25/2018,0.8,0.8,0.8,0.8,0
SGO,7/26/2018,0.8,0.8,0.8,0.8,0
SGO,7/27/2018,0.9,0.9,0.8,0.9,95400
SGO,7/30/2018,0.9,0.9,0.9,0.9,0
SGO,7/31/2018,0.9,0.9,0.9,0.9,0
SGO,8/1/2018,0.9,0.9,0.9,0.9,0
SGO,8/2/2018,0.9,0.9,0.9,0.9,0
SGO,8/3/2018,0.8,1,0.8,1,88700
SGO,8/6/2018,1,1,1,1,0
SGO,8/7/2018,1,1,1,1,0
SGO,8/8/2018,1,1,1,1,0
SGO,8/9/2018,1,1,1,1,0
SGO,8/10/2018,1,1,0.9,0.9,11900
SGO,8/13/2018,0.9,0.9,0.9,0.9,0
SGO,8/14/2018,0.9,0.9,0.9,0.9,0
SGO,8/15/2018,0.9,0.9,0.9,0.9,0
SGO,8/16/2018,0.9,0.9,0.9,0.9,0
SGO,8/17/2018,0.9,0.9,0.9,0.9,0
SGO,8/20/2018,0.9,0.9,0.9,0.9,0
SGO,8/21/2018,0.9,0.9,0.9,0.9,0
SGO,8/22/2018,0.9,0.9,0.9,0.9,0
SGO,8/23/2018,0.9,0.9,0.9,0.9,0
SGO,8/24/2018,0.9,0.9,0.8,0.9,17700
SGO,8/27/2018,0.9,0.9,0.9,0.9,0
SGO,8/28/2018,0.9,0.9,0.9,0.9,0
SGO,8/29/2018,0.9,0.9,0.9,0.9,0
SGO,8/30/2018,0.9,0.9,0.9,0.9,0
SGO,8/31/2018,0.8,0.9,0.8,0.9,32000
SGO,9/4/2018,0.9,0.9,0.9,0.9,0
SGO,9/5/2018,0.9,0.9,0.9,0.9,0
SGO,9/6/2018,0.9,0.9,0.9,0.9,0
SGO,9/7/2018,0.9,0.9,0.8,0.9,111200
SGO,9/10/2018,0.9,0.9,0.9,0.9,0
SGO,9/11/2018,0.9,0.9,0.9,0.9,0
SGO,9/12/2018,0.9,0.9,0.9,0.9,0
SGO,9/13/2018,0.9,0.9,0.9,0.9,0
SGO,9/14/2018,0.8,0.9,0.8,0.8,158300
SGO,9/17/2018,0.8,0.8,0.8,0.8,0
SGO,9/18/2018,0.8,0.8,0.8,0.8,0
SGO,9/19/2018,0.8,0.8,0.8,0.8,0
SGO,9/20/2018,0.8,0.8,0.8,0.8,0
SGO,9/21/2018,0.8,0.8,0.8,0.8,0
SGO,9/24/2018,0.8,0.8,0.8,0.8,0
SGO,9/25/2018,0.8,0.8,0.8,0.8,0
SGO,9/26/2018,0.8,0.8,0.8,0.8,0
SGO,9/27/2018,0.8,0.8,0.8,0.8,0
SGO,9/28/2018,0.8,0.8,0.8,0.8,0
SGO,10/1/2018,0.8,0.8,0.8,0.8,0
SGO,10/2/2018,0.8,0.8,0.8,0.8,0
SGO,10/3/2018,0.8,0.8,0.8,0.8,0
SGO,10/4/2018,0.8,0.8,0.8,0.8,0
SGO,10/5/2018,0.8,0.8,0.8,0.8,0
SGO,10/8/2018,0.8,0.8,0.8,0.8,0
SGO,10/9/2018,0.8,0.8,0.8,0.8,0
SGO,10/10/2018,0.8,0.8,0.8,0.8,0
SGO,10/11/2018,0.8,0.8,0.8,0.8,0
SGO,10/12/2018,0.8,0.8,0.8,0.8,0
SGO,10/15/2018,0.8,0.8,0.8,0.8,0
SGO,10/16/2018,0.8,0.8,0.8,0.8,0
SGO,10/17/2018,0.8,0.8,0.8,0.8,0
SGO,10/18/2018,0.8,0.8,0.8,0.8,0
SGO,10/19/2018,0.8,0.8,0.8,0.8,0
SGO,10/22/2018,0.8,0.8,0.8,0.8,0
SGO,10/23/2018,0.8,0.8,0.8,0.8,0
SGO,10/24/2018,0.8,0.8,0.8,0.8,0
SGO,10/25/2018,0.8,0.8,0.8,0.8,0
SGO,10/26/2018,0.8,0.8,0.8,0.8,0
SGO,10/29/2018,0.8,0.8,0.8,0.8,0
SGO,10/30/2018,0.8,0.8,0.8,0.8,0
SGO,10/31/2018,0.8,0.8,0.8,0.8,0
SGO,11/1/2018,0.8,0.8,0.8,0.8,0
SGO,11/2/2018,0.8,0.8,0.8,0.8,0
SGO,11/5/2018,0.8,0.8,0.8,0.8,0
SGO,11/6/2018,0.8,0.8,0.8,0.8,0
SGO,11/7/2018,0.8,0.8,0.8,0.8,0
SGO,11/8/2018,0.8,0.8,0.8,0.8,0
SGO,11/9/2018,0.8,0.8,0.8,0.8,0
SGO,11/12/2018,0.8,0.8,0.8,0.8,0
SGO,11/13/2018,0.8,0.8,0.8,0.8,0
SGO,11/14/2018,0.8,0.8,0.8,0.8,0
SGO,11/15/2018,0.8,0.8,0.8,0.8,0
SGO,11/16/2018,0.8,0.8,0.8,0.8,0
SGO,11/19/2018,0.8,0.8,0.8,0.8,0
SGO,11/20/2018,0.8,0.8,0.8,0.8,0
SGO,11/21/2018,0.8,0.8,0.8,0.8,0
SGO,11/22/2018,0.8,0.8,0.8,0.8,0
SGO,11/23/2018,0.8,0.8,0.8,0.8,0
SGO,11/26/2018,0.8,0.8,0.8,0.8,0
SGO,11/27/2018,0.8,0.8,0.8,0.8,0
SGO,11/28/2018,0.8,0.8,0.8,0.8,0
SGO,11/29/2018,0.8,0.8,0.8,0.8,0
SGO,11/30/2018,0.8,0.8,0.8,0.8,0
SGO,12/3/2018,0.8,0.8,0.8,0.8,0
SGO,12/4/2018,0.8,0.8,0.8,0.8,0
SGO,12/5/2018,0.8,0.8,0.8,0.8,0
SGO,12/6/2018,0.8,0.8,0.8,0.8,0
SGO,12/7/2018,0.8,0.8,0.8,0.8,0
SGO,12/10/2018,0.8,0.8,0.8,0.8,0
SGO,12/11/2018,0.8,0.8,0.8,0.8,0
SGO,12/12/2018,0.8,0.8,0.8,0.8,0
SGO,12/13/2018,0.8,0.8,0.8,0.8,0
SGO,12/14/2018,0.8,0.8,0.8,0.8,0
SGO,12/17/2018,0.8,0.8,0.8,0.8,0
SGO,12/18/2018,0.8,0.8,0.8,0.8,0
SGO,12/19/2018,0.8,0.8,0.8,0.8,0
SGO,12/20/2018,0.8,0.8,0.8,0.8,0
SGO,12/21/2018,0.8,0.8,0.8,0.8,0
SGO,12/24/2018,0.8,0.8,0.8,0.8,0
SGO,12/25/2018,0.8,0.8,0.8,0.8,0
SGO,12/26/2018,0.8,0.8,0.8,0.8,0
SGO,12/27/2018,0.8,0.8,0.8,0.8,0
SGO,12/28/2018,0.8,0.8,0.8,0.8,0
SGO,1/2/2019,0.8,0.8,0.8,0.8,0
SGO,1/3/2019,0.8,0.8,0.8,0.8,0
SGO,1/4/2019,0.8,0.8,0.8,0.8,0
SGO,1/7/2019,0.8,0.8,0.8,0.8,0
SGO,1/8/2019,0.8,0.8,0.8,0.8,0
SGO,1/9/2019,0.8,0.8,0.8,0.8,0
SGO,1/10/2019,0.8,0.8,0.8,0.8,0
SGO,1/11/2019,0.8,0.8,0.8,0.8,0
SGO,1/14/2019,0.8,0.8,0.8,0.8,0
SGO,1/15/2019,0.8,0.8,0.8,0.8,0
SGO,1/16/2019,0.8,0.8,0.8,0.8,0
SGO,1/17/2019,0.8,0.8,0.8,0.8,0
SGO,1/18/2019,0.8,0.8,0.8,0.8,0
SGO,1/21/2019,0.8,0.8,0.8,0.8,0
SGO,1/22/2019,0.8,0.8,0.8,0.8,0
SGO,1/23/2019,0.8,0.8,0.8,0.8,0
SGO,1/24/2019,0.8,0.8,0.8,0.8,0
SGO,1/25/2019,0.8,0.8,0.8,0.8,0
SGO,1/28/2019,0.8,0.8,0.8,0.8,0
SGO,1/29/2019,0.8,0.8,0.8,0.8,0
SGO,1/30/2019,0.8,0.8,0.8,0.8,0
SGO,1/31/2019,0.8,0.8,0.8,0.8,0
SGO,2/1/2019,0.8,0.8,0.8,0.8,0
SGO,2/11/2019,0.8,0.8,0.8,0.8,0
SGO,2/12/2019,0.8,0.8,0.8,0.8,0
SGO,2/13/2019,0.8,0.8,0.8,0.8,0
SGO,2/14/2019,0.8,0.8,0.8,0.8,0
SGO,2/15/2019,0.8,0.8,0.8,0.8,0
SGO,2/18/2019,0.8,0.8,0.8,0.8,0
SGO,2/19/2019,0.8,0.8,0.8,0.8,0
SGO,2/20/2019,0.8,0.8,0.8,0.8,0
SGO,2/21/2019,0.8,0.8,0.8,0.8,0
SGO,2/22/2019,0.8,0.8,0.8,0.8,0
SGO,2/25/2019,0.8,0.8,0.8,0.8,0
SGO,2/26/2019,0.8,0.8,0.8,0.8,0
SGO,2/27/2019,0.8,0.8,0.8,0.8,0
SGO,2/28/2019,0.8,0.8,0.8,0.8,0
SGO,3/1/2019,0.8,0.8,0.8,0.8,0
SGO,3/4/2019,0.8,0.8,0.8,0.8,0
SGO,3/5/2019,0.8,0.8,0.8,0.8,0
SGO,3/6/2019,0.8,0.8,0.8,0.8,0
SGO,3/7/2019,0.8,0.8,0.8,0.8,0
SGO,3/8/2019,0.8,0.8,0.8,0.8,0
SGO,3/11/2019,0.8,0.8,0.8,0.8,0
SGO,3/12/2019,0.8,0.8,0.8,0.8,0
SGO,3/13/2019,0.8,0.8,0.8,0.8,0
SGO,3/14/2019,0.8,0.8,0.8,0.8,0
SGO,3/15/2019,0.8,0.8,0.8,0.8,0
SGO,3/18/2019,0.8,0.8,0.8,0.8,0
SGO,3/19/2019,0.8,0.8,0.8,0.8,0
SGO,3/20/2019,0.8,0.8,0.8,0.8,0
SGO,3/21/2019,0.8,0.8,0.8,0.8,0
SGO,3/22/2019,0.8,0.8,0.8,0.8,0
SGO,3/25/2019,0.8,0.8,0.8,0.8,0
SGO,3/26/2019,0.8,0.8,0.8,0.8,0
SGO,3/27/2019,0.8,0.8,0.8,0.8,0
SGO,3/28/2019,0.8,0.8,0.8,0.8,0
SGO,3/29/2019,0.8,0.8,0.8,0.8,0
SGO,4/1/2019,0.8,0.8,0.8,0.8,0
SGO,4/2/2019,0.8,0.8,0.8,0.8,0
SGO,4/3/2019,0.8,0.8,0.8,0.8,0
SGO,4/4/2019,0.8,0.8,0.8,0.8,0
SGO,4/5/2019,0.8,0.8,0.8,0.8,0
SGO,4/8/2019,0.8,0.8,0.8,0.8,0
SGO,4/9/2019,0.8,0.8,0.8,0.8,0
SGO,4/10/2019,0.8,0.8,0.8,0.8,0
SGO,4/11/2019,0.8,0.8,0.8,0.8,0
SGO,4/12/2019,0.8,0.8,0.8,0.8,0
SGO,4/16/2019,0.8,0.8,0.8,0.8,0
SGO,4/17/2019,0.8,0.8,0.8,0.8,0
SGO,4/18/2019,0.8,0.8,0.8,0.8,0
SGO,4/19/2019,0.8,0.8,0.8,0.8,0
SGO,4/22/2019,0.8,0.8,0.8,0.8,0
SGO,4/23/2019,0.8,0.8,0.8,0.8,0
SGO,4/24/2019,0.8,0.8,0.8,0.8,0
SGO,4/25/2019,0.8,0.8,0.8,0.8,0
SGO,4/26/2019,0.8,0.8,0.8,0.8,0
SGO,5/2/2019,0.8,0.8,0.8,0.8,0
SGO,5/3/2019,0.8,0.8,0.8,0.8,0
SGO,5/6/2019,0.8,0.8,0.8,0.8,0
SGO,5/7/2019,0.8,0.8,0.8,0.8,0
SGO,5/8/2019,0.8,0.8,0.8,0.8,0
SGO,5/9/2019,0.8,0.8,0.8,0.8,0
SGO,5/10/2019,0.8,0.8,0.8,0.8,0
SGO,5/13/2019,0.8,0.8,0.8,0.8,0
SGO,5/14/2019,0.8,0.8,0.8,0.8,0
SGO,5/15/2019,0.8,0.8,0.8,0.8,0
SGO,5/16/2019,0.8,0.8,0.8,0.8,0
SGO,5/17/2019,0.8,0.8,0.8,0.8,0
SGO,5/20/2019,0.8,0.8,0.8,0.8,0
SGO,5/21/2019,0.8,0.8,0.8,0.8,0
SGO,5/22/2019,0.8,0.8,0.8,0.8,0
SGO,5/23/2019,0.8,0.8,0.8,0.8,0
SGO,5/24/2019,0.8,0.8,0.8,0.8,0
SGO,5/27/2019,0.8,0.8,0.8,0.8,0
SGO,5/28/2019,0.8,0.8,0.8,0.8,0
SGO,5/29/2019,0.8,0.8,0.8,0.8,0
SGO,5/30/2019,0.8,0.8,0.8,0.8,0
SGO,5/31/2019,0.8,0.8,0.8,0.8,0
SGO,6/3/2019,0.8,0.8,0.8,0.8,0
SGO,6/4/2019,0.8,0.8,0.8,0.8,0
SGO,6/5/2019,0.8,0.8,0.8,0.8,0
SGO,6/6/2019,0.8,0.8,0.8,0.8,0
SGO,6/7/2019,0.8,0.8,0.8,0.8,0
SGO,6/10/2019,0.8,0.8,0.8,0.8,0
SGO,6/11/2019,0.8,0.8,0.8,0.8,0
SGO,6/12/2019,0.8,0.8,0.8,0.8,0
SGO,6/13/2019,0.8,0.8,0.8,0.8,0
SGO,6/14/2019,0.8,0.8,0.8,0.8,0
SGO,6/17/2019,0.8,0.8,0.8,0.8,0
SGO,6/18/2019,0.8,0.8,0.8,0.8,0
SGO,6/19/2019,0.8,0.8,0.8,0.8,0
SGO,6/20/2019,0.8,0.8,0.8,0.8,0
SGO,6/21/2019,0.8,0.8,0.8,0.8,0
SGO,6/24/2019,0.8,0.8,0.8,0.8,0
SGO,6/25/2019,0.8,0.8,0.8,0.8,0
SGO,6/26/2019,0.8,0.8,0.8,0.8,0
SGO,6/27/2019,0.8,0.8,0.8,0.8,0
SGO,6/28/2019,0.8,0.8,0.8,0.8,0
SGO,7/1/2019,0.8,0.8,0.8,0.8,0
SGO,7/2/2019,0.8,0.8,0.8,0.8,0
SGO,7/3/2019,0.8,0.8,0.8,0.8,0
SGO,7/4/2019,0.8,0.8,0.8,0.8,0
SGO,7/5/2019,0.8,0.8,0.8,0.8,0
SGO,7/8/2019,0.8,0.8,0.8,0.8,0
SGO,7/9/2019,0.8,0.8,0.8,0.8,0
SGO,7/10/2019,0.8,0.8,0.8,0.8,0
SGO,7/11/2019,0.8,0.8,0.8,0.8,0
SGO,7/12/2019,0.8,0.8,0.8,0.8,0
SGO,7/15/2019,0.8,0.8,0.8,0.8,0
SGO,7/16/2019,0.8,0.8,0.8,0.8,0
SGO,7/17/2019,0.8,0.8,0.8,0.8,0
SGO,7/18/2019,0.8,0.8,0.8,0.8,0
SGO,7/19/2019,0.8,0.8,0.8,0.8,0
SGO,7/22/2019,0.8,0.8,0.8,0.8,0
SGO,7/23/2019,0.8,0.8,0.8,0.8,0
SGO,7/24/2019,0.8,0.8,0.8,0.8,0
SGO,7/25/2019,0.8,0.8,0.8,0.8,0
SGO,7/26/2019,0.8,0.8,0.8,0.8,0
SGO,7/29/2019,0.8,0.8,0.8,0.8,0
SGO,7/30/2019,0.8,0.8,0.8,0.8,0
SGO,7/31/2019,0.8,0.8,0.8,0.8,0
SGO,8/1/2019,0.8,0.8,0.8,0.8,0
SGO,8/2/2019,0.8,0.8,0.8,0.8,0
SGO,8/5/2019,0.8,0.8,0.8,0.8,0
SGO,8/6/2019,0.8,0.8,0.8,0.8,0
SGO,8/7/2019,0.8,0.8,0.8,0.8,0
SGO,8/8/2019,0.8,0.8,0.8,0.8,0
SGO,8/9/2019,0.8,0.8,0.8,0.8,0
SGO,8/12/2019,0.8,0.8,0.8,0.8,0
SGO,8/13/2019,0.8,0.8,0.8,0.8,0
SGO,8/14/2019,0.8,0.8,0.8,0.8,0
SGO,8/15/2019,0.8,0.8,0.8,0.8,0
SGO,8/16/2019,0.8,0.8,0.8,0.8,0
SGO,8/19/2019,0.8,0.8,0.8,0.8,0
SGO,8/20/2019,0.8,0.8,0.8,0.8,0
SGO,8/21/2019,0.8,0.8,0.8,0.8,0
SGO,8/22/2019,0.8,0.8,0.8,0.8,0
SGO,8/23/2019,0.8,0.8,0.8,0.8,0
SGO,8/26/2019,0.8,0.8,0.8,0.8,0
SGO,8/27/2019,0.8,0.8,0.8,0.8,0
SGO,8/28/2019,0.8,0.8,0.8,0.8,0
SGO,8/29/2019,0.8,0.8,0.8,0.8,0
SGO,8/30/2019,0.8,0.8,0.8,0.8,0
SGO,9/3/2019,0.8,0.8,0.8,0.8,0
SGO,9/4/2019,0.8,0.8,0.8,0.8,0
SGO,9/5/2019,0.8,0.8,0.8,0.8,0
SGO,9/6/2019,0.8,0.8,0.8,0.8,0
SGO,9/9/2019,0.8,0.8,0.8,0.8,0
SGO,9/10/2019,0.8,0.8,0.8,0.8,0
SGO,9/11/2019,0.8,0.8,0.8,0.8,0
SGO,9/12/2019,0.8,0.8,0.8,0.8,0
SGO,9/13/2019,0.8,0.8,0.8,0.8,0
SGO,9/16/2019,0.8,0.8,0.8,0.8,0
SGO,9/17/2019,0.8,0.8,0.8,0.8,0
SGO,9/18/2019,0.8,0.8,0.8,0.8,0
SGO,9/19/2019,0.8,0.8,0.8,0.8,0
SGO,9/20/2019,0.8,0.8,0.8,0.8,0
SGO,9/23/2019,0.8,0.8,0.8,0.8,0
SGO,9/24/2019,0.8,0.8,0.8,0.8,0
SGO,9/25/2019,0.8,0.8,0.8,0.8,0
SGO,9/26/2019,0.8,0.8,0.8,0.8,0
SGO,9/27/2019,0.8,0.8,0.8,0.8,0
SGO,9/30/2019,0.8,0.8,0.8,0.8,0
SGO,10/1/2019,0.8,0.8,0.8,0.8,0
SGO,10/2/2019,0.8,0.8,0.8,0.8,0
SGO,10/3/2019,0.8,0.8,0.8,0.8,0
SGO,10/4/2019,0.8,0.8,0.8,0.8,0
SGO,10/7/2019,0.8,0.8,0.8,0.8,0
SGO,10/8/2019,0.8,0.8,0.8,0.8,0
SGO,10/9/2019,0.8,0.8,0.8,0.8,0
SGO,10/10/2019,0.8,0.8,0.8,0.8,0
SGO,10/11/2019,0.8,0.8,0.8,0.8,0
SGO,10/14/2019,0.8,0.8,0.8,0.8,0
SGO,10/15/2019,0.8,0.8,0.8,0.8,0
SGO,10/16/2019,0.8,0.8,0.8,0.8,0
SGO,10/17/2019,0.8,0.8,0.8,0.8,0
SGO,10/18/2019,0.8,0.8,0.8,0.8,0
SGO,10/21/2019,0.8,0.8,0.8,0.8,0
SGO,10/22/2019,0.8,0.8,0.8,0.8,0
SGO,10/23/2019,0.8,0.8,0.8,0.8,0
SGO,10/24/2019,0.8,0.8,0.8,0.8,0
SGO,10/25/2019,0.8,0.8,0.8,0.8,0
SGO,10/28/2019,0.8,0.8,0.8,0.8,0
SGO,10/29/2019,0.8,0.8,0.8,0.8,0
SGO,10/30/2019,0.8,0.8,0.8,0.8,0
SGO,10/31/2019,0.8,0.8,0.8,0.8,0
SGO,11/1/2019,0.8,0.8,0.8,0.8,0
SGO,11/4/2019,0.8,0.8,0.8,0.8,0
SGO,11/5/2019,0.8,0.8,0.8,0.8,0
SGO,11/6/2019,0.8,0.8,0.8,0.8,0
SGO,11/7/2019,0.8,0.8,0.8,0.8,0
SGO,11/8/2019,0.8,0.8,0.8,0.8,0
SGO,11/11/2019,0.8,0.8,0.8,0.8,0
SGO,11/12/2019,0.8,0.8,0.8,0.8,0
SGO,11/13/2019,0.8,0.8,0.8,0.8,0
SGO,11/14/2019,0.8,0.8,0.8,0.8,0
SGO,11/15/2019,0.8,0.8,0.8,0.8,0
SGO,11/18/2019,0.8,0.8,0.8,0.8,0
SGO,11/19/2019,0.8,0.8,0.8,0.8,0
SGO,11/20/2019,0.8,0.8,0.8,0.8,0
SGO,11/21/2019,0.8,0.8,0.8,0.8,0
SGO,11/22/2019,0.8,0.8,0.8,0.8,0
SGO,11/25/2019,0.8,0.8,0.8,0.8,0
SGO,11/26/2019,0.8,0.8,0.8,0.8,0
SGO,11/27/2019,0.8,0.8,0.8,0.8,0
SGO,11/28/2019,0.8,0.8,0.8,0.8,0
SGO,11/29/2019,0.8,0.8,0.8,0.8,0
SGO,12/2/2019,0.8,0.8,0.8,0.8,0
SGO,12/3/2019,0.8,0.8,0.8,0.8,0
SGO,12/4/2019,0.8,0.8,0.8,0.8,0
SGO,12/5/2019,0.8,0.8,0.8,0.8,0
SGO,12/6/2019,0.8,0.8,0.8,0.8,0
SGO,12/9/2019,0.8,0.8,0.8,0.8,0
SGO,12/10/2019,0.8,0.8,0.8,0.8,0
SGO,12/11/2019,0.8,0.8,0.8,0.8,0
SGO,12/12/2019,0.8,0.8,0.8,0.8,0
SGO,12/13/2019,0.8,0.8,0.8,0.8,0
SGO,12/16/2019,0.8,0.8,0.8,0.8,0
SGO,12/17/2019,0.8,0.8,0.8,0.8,0
SGO,12/18/2019,0.8,0.8,0.8,0.8,0
SGO,12/19/2019,0.8,0.8,0.8,0.8,0
SGO,12/20/2019,0.8,0.8,0.8,0.8,0
SGO,12/23/2019,0.8,0.8,0.8,0.8,0
SGO,12/24/2019,0.8,0.8,0.8,0.8,0
SGO,12/25/2019,0.8,0.8,0.8,0.8,0
SGO,12/26/2019,0.8,0.8,0.8,0.8,0
