Ticker,Date,Open,High,Low,Close,Volume
POV,5/4/2016,4.614687,4.614687,4.614687,4.614687,7000
POV,5/5/2016,4.614687,4.614687,4.614687,4.614687,11500
POV,5/6/2016,4.614687,4.614687,4.614687,4.614687,14800
POV,5/9/2016,4.614687,4.614687,4.614687,4.614687,6500
POV,5/16/2016,4.614687,4.614687,4.614687,4.614687,3800
POV,5/18/2016,4.614687,4.614687,4.614687,4.614687,800
POV,5/19/2016,4.614687,4.614687,4.614687,4.614687,100
POV,5/26/2016,3.948121,3.948121,3.948121,3.948121,3800
POV,5/30/2016,4.460864,4.460864,4.460864,4.460864,10100
POV,5/31/2016,4.460864,4.460864,4.460864,4.460864,400
POV,6/10/2016,4.460864,4.460864,4.460864,4.460864,400
POV,6/13/2016,4.614687,4.614687,4.614687,4.614687,7800
POV,6/14/2016,4.614687,4.614687,4.614687,4.614687,1000
POV,6/16/2016,4.614687,4.614687,4.614687,4.614687,1900
POV,6/27/2016,4.614687,4.614687,4.614687,4.614687,3000
POV,6/30/2016,4.614687,4.614687,4.614687,4.614687,4300
POV,7/7/2016,4.614687,4.614687,4.614687,4.614687,1900
POV,7/12/2016,4.614687,4.614687,4.614687,4.614687,100
POV,7/15/2016,4.614687,4.614687,4.614687,4.614687,4000
POV,8/12/2016,5.12743,5.12743,5.12743,5.12743,2300
POV,8/18/2016,4.614687,4.614687,4.614687,4.614687,1900
POV,10/13/2016,4.563413,4.563413,4.563413,4.563413,4000
POV,10/21/2016,4.665961,4.665961,4.665961,4.665961,1900
POV,10/25/2016,4.871058,4.871058,4.871058,4.871058,2000
POV,11/2/2016,5.024881,5.024881,5.024881,5.024881,10900
POV,11/4/2016,4.358315,4.358315,4.358315,4.358315,1000
POV,11/7/2016,4.614687,4.614687,4.614687,4.614687,5000
POV,11/8/2016,4.614687,4.614687,4.614687,4.614687,3800
POV,11/10/2016,4.973607,4.973607,4.973607,4.973607,100
POV,11/30/2016,4.563413,4.563413,4.563413,4.563413,1000
POV,12/5/2016,4.614687,4.614687,4.614687,4.614687,1000
POV,12/23/2016,4.512138,4.512138,4.512138,4.512138,900
POV,12/30/2016,5.12743,5.12743,5.12743,5.12743,100
POV,1/5/2017,5.076156,5.076156,5.076156,5.076156,2400
POV,1/6/2017,4.614687,4.614687,4.614687,4.614687,200
POV,1/11/2017,5.12743,5.12743,5.12743,5.12743,100
POV,1/19/2017,4.614687,4.614687,4.614687,4.614687,1000
POV,2/6/2017,4.614687,4.614687,4.614687,4.614687,900
POV,2/8/2017,4.717236,4.717236,4.717236,4.717236,4700
POV,2/9/2017,4.717236,4.717236,4.717236,4.717236,1900
POV,2/14/2017,5.076156,5.076156,5.076156,5.076156,100
POV,3/7/2017,5.024881,5.024881,5.024881,5.024881,1900
POV,3/9/2017,5.024881,5.024881,5.024881,5.024881,9700
POV,3/17/2017,5.024881,5.024881,5.024881,5.024881,2000
POV,3/24/2017,4.973607,4.973607,4.973607,4.973607,4000
POV,3/28/2017,5.076156,5.076156,5.076156,5.076156,2100
POV,4/5/2017,5.076156,5.076156,5.076156,5.076156,2800
POV,4/14/2017,5.076156,5.076156,5.076156,5.076156,1000
POV,4/25/2017,5.383801,5.383801,5.383801,5.383801,100
POV,5/3/2017,5.896544,5.896544,5.896544,5.896544,100
POV,5/4/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/5/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/8/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/9/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/10/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/11/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/12/2017,6.306739,6.306739,5.435076,5.435076,200
POV,5/15/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/16/2017,5.896544,5.896544,5.896544,5.896544,0
POV,5/17/2017,6.306739,6.768208,6.306739,6.768208,200
POV,5/18/2017,6.56311,6.56311,6.56311,6.56311,0
POV,5/19/2017,7.523577,7.523577,7.523577,7.523577,100
POV,5/22/2017,8.64411,8.64411,6.403044,6.403044,300
POV,5/23/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/24/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/25/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/26/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/29/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/30/2017,7.150066,7.150066,7.150066,7.150066,0
POV,5/31/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/1/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/2/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/5/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/6/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/7/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/8/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/9/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/12/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/13/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/14/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/15/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/16/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/19/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/20/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/21/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/22/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/23/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/26/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/27/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/28/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/29/2017,7.150066,7.150066,7.150066,7.150066,0
POV,6/30/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/3/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/4/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/5/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/6/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/7/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/10/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/11/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/12/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/13/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/14/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/17/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/18/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/19/2017,7.150066,7.150066,7.150066,7.150066,0
POV,7/20/2017,4.322055,4.322055,4.322055,4.322055,400
POV,7/21/2017,4.322055,4.322055,4.322055,4.322055,0
POV,7/24/2017,4.322055,4.322055,4.322055,4.322055,0
POV,7/25/2017,4.322055,4.322055,4.322055,4.322055,0
POV,7/26/2017,4.322055,4.322055,4.322055,4.322055,0
POV,7/27/2017,4.322055,4.322055,4.322055,4.322055,0
POV,7/28/2017,4.53549,4.802283,4.53549,4.802283,5900
POV,7/31/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/1/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/2/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/3/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/4/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/7/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/8/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/9/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/10/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/11/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/14/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/15/2017,4.748924,4.748924,4.748924,4.748924,0
POV,8/16/2017,5.33587,5.33587,5.33587,5.33587,100
POV,8/17/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/18/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/21/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/22/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/23/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/24/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/25/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/28/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/29/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/30/2017,5.33587,5.33587,5.33587,5.33587,0
POV,8/31/2017,4.802283,4.802283,4.802283,4.802283,2000
POV,9/1/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/5/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/6/2017,4.802283,4.802283,4.802283,4.802283,900
POV,9/7/2017,4.802283,4.802283,4.802283,4.802283,1000
POV,9/8/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/11/2017,4.802283,4.802283,4.802283,4.802283,2000
POV,9/12/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/13/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/14/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/15/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/18/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/19/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/20/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/21/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/22/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/25/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/26/2017,4.802283,4.802283,4.802283,4.802283,0
POV,9/27/2017,4.268696,4.268696,4.268696,4.268696,100
POV,9/28/2017,4.268696,4.268696,4.268696,4.268696,0
POV,9/29/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/2/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/3/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/4/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/5/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/6/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/9/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/10/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/11/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/12/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/13/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/16/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/17/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/18/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/19/2017,4.268696,4.268696,4.268696,4.268696,1900
POV,10/20/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/23/2017,4.268696,4.268696,4.268696,4.268696,0
POV,10/24/2017,3.68175,3.68175,3.628392,3.628392,9900
POV,10/25/2017,4.161979,4.161979,4.161979,4.161979,100
POV,10/26/2017,4.482131,4.482131,4.482131,4.482131,100
POV,10/27/2017,4.268696,5.122435,4.268696,5.122435,300
POV,10/30/2017,4.161979,4.161979,4.161979,4.161979,100
POV,10/31/2017,4.161979,4.161979,4.161979,4.161979,0
POV,11/1/2017,4.161979,4.161979,4.161979,4.161979,0
POV,11/2/2017,4.161979,4.161979,4.161979,4.161979,0
POV,11/3/2017,4.10862,4.268696,4.10862,4.268696,500
POV,11/6/2017,4.53549,4.53549,4.53549,4.53549,100
POV,11/7/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/8/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/9/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/10/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/13/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/14/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/15/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/16/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/17/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/20/2017,4.53549,4.53549,4.53549,4.53549,10000
POV,11/21/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/22/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/23/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/24/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/27/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/28/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/29/2017,4.53549,4.53549,4.53549,4.53549,0
POV,11/30/2017,4.53549,4.53549,4.53549,4.53549,0
POV,12/1/2017,4.53549,4.53549,4.53549,4.53549,0
POV,12/4/2017,4.53549,4.53549,4.53549,4.53549,0
POV,12/5/2017,5.069077,5.069077,5.069077,5.069077,100
POV,12/6/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/7/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/8/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/11/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/12/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/13/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/14/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/15/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/18/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/19/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/20/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/21/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/22/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/25/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/26/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/27/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/28/2017,5.069077,5.069077,5.069077,5.069077,0
POV,12/29/2017,5.069077,5.069077,5.069077,5.069077,0
POV,1/2/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/3/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/4/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/5/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/8/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/9/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/10/2018,5.069077,5.069077,5.069077,5.069077,0
POV,1/11/2018,5.33587,5.33587,5.33587,5.33587,100
POV,1/12/2018,5.33587,5.33587,5.33587,5.33587,0
POV,1/15/2018,5.122435,5.122435,5.122435,5.122435,10000
POV,1/16/2018,4.53549,4.53549,4.53549,4.53549,3900
POV,1/17/2018,5.069077,5.069077,5.069077,5.069077,1800
POV,1/18/2018,4.802283,4.802283,4.53549,4.53549,1300
POV,1/19/2018,4.588848,4.588848,4.53549,4.53549,9600
POV,1/22/2018,4.588848,4.588848,4.588848,4.588848,0
POV,1/23/2018,3.948544,4.268696,3.948544,4.268696,800
POV,1/24/2018,4.642207,4.748924,4.642207,4.748924,1600
POV,1/25/2018,4.642207,4.642207,4.642207,4.642207,0
POV,1/26/2018,4.642207,4.642207,4.642207,4.642207,0
POV,1/29/2018,4.642207,4.642207,4.642207,4.642207,0
POV,1/30/2018,4.642207,4.642207,4.268696,4.268696,11000
POV,1/31/2018,4.268696,4.268696,3.948544,4.268696,3700
POV,2/1/2018,4.161979,4.161979,4.161979,4.161979,1200
POV,2/2/2018,4.268696,4.268696,4.161979,4.161979,2400
POV,2/5/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/6/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/7/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/8/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/9/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/12/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/13/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/21/2018,4.215337,4.215337,4.215337,4.215337,0
POV,2/22/2018,4.428772,4.428772,4.428772,4.428772,1000
POV,2/23/2018,4.428772,4.428772,4.428772,4.428772,0
POV,2/26/2018,4.428772,4.428772,4.428772,4.428772,0
POV,2/27/2018,4.428772,4.428772,4.428772,4.428772,0
POV,2/28/2018,4.428772,4.428772,4.428772,4.428772,0
POV,3/1/2018,4.428772,4.428772,4.428772,4.428772,0
POV,3/2/2018,4.428772,4.428772,4.428772,4.428772,100
POV,3/5/2018,4.428772,4.428772,4.428772,4.428772,0
POV,3/6/2018,4.428772,4.428772,4.428772,4.428772,0
POV,3/7/2018,4.428772,4.428772,4.428772,4.428772,0
POV,3/8/2018,4.428772,4.53549,4.428772,4.53549,1700
POV,3/9/2018,4.53549,4.53549,4.53549,4.53549,500
POV,3/12/2018,4.53549,4.53549,4.53549,4.53549,0
POV,3/13/2018,5.069077,5.069077,5.069077,5.069077,1000
POV,3/14/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/15/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/16/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/19/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/20/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/21/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/22/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/23/2018,5.069077,5.069077,5.069077,5.069077,0
POV,3/26/2018,4.53549,4.53549,4.53549,4.53549,500
POV,3/27/2018,4.53549,4.53549,4.53549,4.53549,500
POV,3/28/2018,4.53549,4.53549,4.53549,4.53549,0
POV,3/29/2018,4.268696,4.268696,4.268696,4.268696,1800
POV,3/30/2018,3.628392,4.268696,3.628392,4.268696,3900
POV,4/2/2018,3.948544,3.948544,3.948544,3.948544,0
POV,4/3/2018,3.948544,3.948544,3.948544,3.948544,0
POV,4/4/2018,3.948544,3.948544,3.948544,3.948544,0
POV,4/5/2018,3.948544,3.948544,3.948544,3.948544,0
POV,4/6/2018,3.948544,3.948544,3.948544,3.948544,0
POV,4/9/2018,4.53549,4.53549,4.53549,4.53549,1000
POV,4/10/2018,4.53549,4.53549,4.53549,4.53549,0
POV,4/11/2018,4.53549,4.53549,4.53549,4.53549,0
POV,4/12/2018,4.53549,4.53549,4.53549,4.53549,0
POV,4/13/2018,4.53549,4.53549,4.53549,4.53549,1000
POV,4/16/2018,4.53549,4.53549,4.53549,4.53549,3000
POV,4/17/2018,4.482131,4.482131,4.482131,4.482131,900
POV,4/18/2018,4.53549,4.53549,4.268696,4.268696,5100
POV,4/19/2018,4.322055,4.322055,4.322055,4.322055,0
POV,4/20/2018,4.53549,4.53549,4.53549,4.53549,900
POV,4/23/2018,4.53549,4.53549,4.53549,4.53549,0
POV,4/24/2018,4.53549,4.53549,4.53549,4.53549,10700
POV,4/26/2018,4.53549,4.53549,4.53549,4.53549,500
POV,4/27/2018,4.53549,4.53549,4.53549,4.53549,0
POV,5/2/2018,4.53549,4.53549,4.53549,4.53549,0
POV,5/3/2018,4.268696,4.268696,4.268696,4.268696,500
POV,5/4/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/7/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/8/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/9/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/10/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/11/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/14/2018,4.268696,4.268696,4.268696,4.268696,0
POV,5/15/2018,4.375413,4.375413,4.375413,4.375413,100
POV,5/16/2018,4.375413,4.375413,4.375413,4.375413,0
POV,5/17/2018,4.375413,4.375413,4.375413,4.375413,0
POV,5/18/2018,4.962359,4.962359,4.962359,4.962359,100
POV,5/21/2018,4.962359,4.962359,4.962359,4.962359,0
POV,5/22/2018,4.962359,4.962359,4.962359,4.962359,0
POV,5/23/2018,5.656022,5.656022,5.656022,5.656022,100
POV,5/24/2018,5.65602,5.65602,5.65602,5.65602,0
POV,5/25/2018,5.65602,5.65602,5.65602,5.65602,0
POV,5/28/2018,5.65602,5.65602,5.65602,5.65602,0
POV,5/29/2018,5.65602,5.65602,5.65602,5.65602,0
POV,5/30/2018,5.65602,5.65602,5.65602,5.65602,0
POV,5/31/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/1/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/4/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/5/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/6/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/7/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/8/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/11/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/12/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/13/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/14/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/15/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/18/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/19/2018,5.65602,5.65602,5.65602,5.65602,0
POV,6/20/2018,6.440023,6.440023,6.440023,6.440023,100
POV,6/21/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/22/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/25/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/26/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/27/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/28/2018,6.440023,6.440023,6.440023,6.440023,0
POV,6/29/2018,7.392026,7.392026,7.392026,7.392026,100
POV,7/2/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/3/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/4/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/5/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/6/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/9/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/10/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/11/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/12/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/13/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/16/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/17/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/18/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/19/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/20/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/23/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/24/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/25/2018,7.392026,7.392026,7.392026,7.392026,0
POV,7/26/2018,8.45603,8.45603,8.45603,8.45603,100
POV,7/27/2018,8.45603,8.45603,8.45603,8.45603,0
POV,7/30/2018,8.45603,8.45603,8.45603,8.45603,0
POV,7/31/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/1/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/2/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/3/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/6/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/7/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/8/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/9/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/10/2018,8.45603,8.45603,8.45603,8.45603,0
POV,8/13/2018,9.688035,9.688035,9.688035,9.688035,100
POV,8/14/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/15/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/16/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/17/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/20/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/21/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/22/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/23/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/24/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/27/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/28/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/29/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/30/2018,9.688035,9.688035,9.688035,9.688035,0
POV,8/31/2018,11.08804,11.08804,11.08804,11.08804,100
POV,9/4/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/5/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/6/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/7/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/10/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/11/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/12/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/13/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/14/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/17/2018,11.08804,11.08804,11.08804,11.08804,0
POV,9/18/2018,12.71205,12.71205,12.71205,12.71205,100
POV,9/19/2018,12.71205,12.71205,12.71205,12.71205,0
POV,9/20/2018,10.80804,10.80804,10.80804,10.80804,100
POV,9/21/2018,9.240033,9.240033,9.240033,9.240033,100
POV,9/24/2018,9.240033,9.240033,9.240033,9.240033,0
POV,9/25/2018,9.240033,9.240033,9.240033,9.240033,0
POV,9/26/2018,9.240033,9.240033,9.240033,9.240033,0
POV,9/27/2018,9.240033,9.240033,9.240033,9.240033,0
POV,9/28/2018,7.896028,7.896028,7.896028,7.896028,100
POV,10/1/2018,7.896028,7.896028,7.896028,7.896028,0
POV,10/2/2018,7.896028,7.896028,7.896028,7.896028,0
POV,10/3/2018,7.896028,7.896028,7.896028,7.896028,0
POV,10/4/2018,7.896028,7.896028,7.896028,7.896028,0
POV,10/5/2018,7.896028,7.896028,7.896028,7.896028,0
POV,10/8/2018,6.720024,7.000025,6.720024,7.000025,3400
POV,10/9/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/10/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/11/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/12/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/15/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/16/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/17/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/18/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/19/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/22/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/23/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/24/2018,6.888025,6.888025,6.888025,6.888025,0
POV,10/25/2018,7.840028,7.840028,7.840028,7.840028,100
POV,10/26/2018,7.840028,7.840028,7.840028,7.840028,0
POV,10/29/2018,6.664024,6.664024,6.664024,6.664024,100
POV,10/30/2018,6.664024,6.664024,6.664024,6.664024,0
POV,10/31/2018,6.664024,6.664024,6.664024,6.664024,0
POV,11/1/2018,6.664024,6.664024,6.664024,6.664024,0
POV,11/2/2018,5.71202,5.71202,5.71202,5.71202,1000
POV,11/5/2018,5.71202,5.71202,5.71202,5.71202,0
POV,11/6/2018,5.71202,5.71202,5.71202,5.71202,0
POV,11/7/2018,5.71202,5.71202,5.71202,5.71202,0
