Ticker,Date,Open,High,Low,Close,Volume
HLY,3/20/2009,20.93558,21.27054,19.76318,20.93558,6900
HLY,3/23/2009,19.93067,19.93067,19.76318,19.76318,5300
HLY,3/24/2009,21.1868,21.1868,21.1868,21.1868,5700
HLY,3/25/2009,21.10306,22.19171,21.10306,21.94048,8500
HLY,3/26/2009,22.35919,22.77791,21.94048,21.94048,3800
HLY,3/27/2009,21.94048,21.94048,21.10306,21.35429,6500
HLY,3/30/2009,21.43803,21.43803,20.76809,20.76809,1900
HLY,3/31/2009,22.44294,22.44294,21.35429,21.60551,800
HLY,4/1/2009,22.61042,22.61042,21.94048,22.10797,3600
HLY,4/2/2009,22.02423,22.19171,21.773,21.85674,11200
HLY,4/3/2009,23.02913,23.53159,23.02913,23.53159,24300
HLY,4/7/2009,25.03895,25.03895,23.53159,25.03895,9700
HLY,4/8/2009,25.03895,25.03895,23.11287,23.11287,13900
HLY,4/9/2009,25.03895,25.03895,23.28036,24.20152,12200
HLY,4/10/2009,24.95521,25.12269,24.95521,25.12269,33800
HLY,4/13/2009,26.71379,26.88128,26.71379,26.88128,11000
HLY,4/14/2009,26.96502,26.96502,25.96011,26.37882,5600
HLY,4/15/2009,26.37882,26.37882,24.62024,24.62024,13800
HLY,4/16/2009,25.96011,25.96011,24.28527,24.45275,7700
HLY,4/17/2009,25.12269,25.12269,23.53159,24.28527,30400
HLY,4/20/2009,25.12269,25.12269,22.19171,22.86165,16300
HLY,4/21/2009,21.27054,23.44784,21.27054,23.44784,18800
HLY,4/22/2009,23.28036,23.28036,23.28036,23.28036,7100
HLY,4/23/2009,24.78772,24.87146,23.44784,23.44784,3700
HLY,4/24/2009,23.44784,23.86656,23.44784,23.61533,7400
HLY,4/27/2009,24.28527,24.28527,22.61042,22.69416,5300
HLY,4/28/2009,22.61042,23.3641,22.61042,23.28036,2600
HLY,4/29/2009,23.02913,23.69907,23.02913,23.44784,7300
HLY,5/4/2009,24.62024,24.70398,24.53649,24.70398,6200
HLY,5/5/2009,26.37882,26.37882,25.12269,25.12269,12200
HLY,5/6/2009,26.1276,26.1276,24.36901,24.36901,7900
HLY,5/7/2009,26.54631,26.54631,26.1276,26.54631,27300
HLY,5/8/2009,26.79754,28.3049,24.78772,28.3049,19300
HLY,5/11/2009,29.56103,29.56103,29.3098,29.56103,18600
HLY,5/12/2009,29.3098,31.57085,29.3098,31.57085,7100
HLY,5/13/2009,33.07821,33.07821,31.82207,32.99446,16500
HLY,5/14/2009,30.31471,32.57576,30.31471,31.06839,14400
HLY,5/15/2009,32.0733,33.41318,32.0733,33.32944,19400
HLY,5/18/2009,34.33434,34.33434,31.23588,31.31962,10700
HLY,5/19/2009,33.49692,33.49692,31.82207,31.82207,10100
HLY,5/20/2009,31.40336,32.0733,31.40336,31.82207,13500
HLY,5/21/2009,31.82207,32.24078,30.98465,31.40336,12200
HLY,5/22/2009,30.98465,30.98465,30.31471,30.31471,6200
HLY,5/25/2009,31.40336,32.57576,31.40336,32.57576,29000
HLY,5/26/2009,33.49692,34.33434,32.6595,32.82698,6800
HLY,5/27/2009,35.17176,35.17176,32.6595,32.99446,3600
HLY,5/28/2009,31.82207,31.82207,31.31962,31.4871,6100
HLY,5/29/2009,31.40336,31.82207,30.98465,31.82207,5300
HLY,6/1/2009,32.24078,32.57576,32.24078,32.49201,3700
HLY,6/2/2009,34.16686,34.16686,33.07821,33.58066,14800
HLY,6/3/2009,33.74815,35.84171,32.6595,35.84171,24200
HLY,6/4/2009,38.019,38.019,37.93526,38.019,7300
HLY,6/5/2009,40.61502,40.61502,40.61502,40.61502,11500
HLY,6/8/2009,43.37851,43.37851,43.29477,43.37851,16700
HLY,6/9/2009,45.63955,45.63955,40.44753,40.44753,13300
HLY,6/10/2009,40.61502,40.61502,38.94017,38.94017,20000
HLY,6/11/2009,36.34416,40.1963,36.34416,39.52637,9200
HLY,6/12/2009,41.03373,41.03373,38.019,38.019,7800
HLY,6/15/2009,37.68404,37.68404,37.26532,37.26532,4000
HLY,6/16/2009,34.75306,34.75306,34.66931,34.66931,11600
HLY,6/17/2009,32.32453,33.07821,32.32453,33.07821,15300
HLY,6/18/2009,33.49692,34.75306,33.49692,34.75306,10300
HLY,6/19/2009,34.75306,36.93036,34.33434,34.50183,10700
HLY,6/22/2009,36.84661,36.84661,32.49201,32.57576,6500
HLY,6/23/2009,30.4822,31.40336,30.4822,30.98465,12800
HLY,6/24/2009,32.6595,32.74324,32.6595,32.74324,700
HLY,6/25/2009,35.00428,35.00428,33.49692,33.49692,5900
HLY,6/26/2009,33.91563,34.50183,33.49692,34.33434,8700
HLY,6/29/2009,34.33434,34.8368,34.33434,34.8368,3600
HLY,6/30/2009,35.17176,35.17176,33.91563,34.33434,2900
HLY,7/1/2009,32.24078,34.33434,32.24078,33.49692,4500
HLY,7/2/2009,31.57085,33.49692,31.57085,33.49692,4200
HLY,7/3/2009,32.32453,32.6595,32.32453,32.6595,2800
HLY,7/6/2009,30.90091,33.58066,30.90091,33.49692,2200
HLY,7/7/2009,35.17176,35.17176,32.6595,32.6595,6600
HLY,7/8/2009,33.41318,33.41318,32.24078,32.24078,1900
HLY,7/9/2009,33.16195,33.16195,32.32453,32.32453,4500
HLY,7/10/2009,32.32453,32.6595,31.90582,32.49201,3600
HLY,7/13/2009,30.98465,30.98465,30.64968,30.64968,5500
HLY,7/14/2009,32.24078,32.24078,30.56594,31.40336,2900
HLY,7/15/2009,30.64968,31.4871,30.64968,31.4871,3000
HLY,7/16/2009,33.07821,33.07821,31.65459,31.82207,4200
HLY,7/17/2009,30.56594,30.56594,30.56594,30.56594,300
HLY,7/20/2009,30.56594,30.98465,30.56594,30.90091,5200
HLY,7/21/2009,32.74324,32.82698,31.82207,32.82698,7200
HLY,7/22/2009,33.07821,33.07821,32.57576,32.57576,3800
HLY,7/23/2009,33.32944,33.91563,33.32944,33.91563,4400
HLY,7/24/2009,35.17176,36.09293,35.17176,36.09293,14900
HLY,7/27/2009,38.52146,38.52146,37.26532,37.68404,7700
HLY,7/28/2009,35.67422,35.75796,35.59048,35.59048,12800
HLY,7/29/2009,34.41809,36.26041,34.33434,35.59048,10400
HLY,7/30/2009,35.67422,35.75796,34.33434,35.17176,9700
HLY,7/31/2009,36.09293,37.0141,36.00919,37.0141,10700
HLY,8/3/2009,38.43772,38.52146,36.84661,36.84661,14500
HLY,8/4/2009,37.68404,37.68404,37.09784,37.51655,6200
HLY,8/5/2009,38.43772,38.52146,36.84661,37.68404,7200
HLY,8/6/2009,37.85152,37.85152,36.4279,37.0141,9500
HLY,8/7/2009,34.92054,35.59048,34.92054,35.25551,8100
HLY,8/10/2009,34.50183,35.92545,34.50183,35.75796,4200
HLY,8/11/2009,35.17176,35.67422,34.75306,35.67422,1700
HLY,8/12/2009,35.67422,35.84171,35.17176,35.17176,2500
HLY,8/13/2009,35.59048,35.67422,35.59048,35.59048,13200
HLY,8/14/2009,35.84171,36.00919,33.49692,33.49692,4000
HLY,8/17/2009,34.75306,34.75306,33.91563,33.91563,2300
HLY,8/18/2009,34.33434,34.33434,33.91563,34.08311,3000
HLY,8/19/2009,34.16686,34.92054,34.08311,34.92054,12800
HLY,8/20/2009,35.84171,35.84171,34.2506,34.2506,2400
HLY,8/21/2009,35.17176,35.59048,34.92054,35.17176,6500
HLY,8/24/2009,35.17176,35.59048,35.17176,35.17176,8300
HLY,8/25/2009,35.17176,35.17176,34.75306,34.75306,1700
HLY,8/26/2009,34.33434,35.17176,34.33434,34.75306,3800
HLY,8/27/2009,34.75306,34.75306,34.33434,34.75306,1400
HLY,8/28/2009,35.17176,35.42299,34.75306,35.17176,8700
HLY,8/31/2009,35.59048,36.4279,35.25551,36.00919,19900
HLY,9/1/2009,35.67422,35.84171,35.67422,35.67422,3100
HLY,9/3/2009,35.59048,35.59048,34.75306,34.75306,1600
HLY,9/4/2009,35.33925,35.33925,34.33434,34.33434,4000
HLY,9/7/2009,34.33434,34.66931,33.99937,34.16686,10100
HLY,9/8/2009,34.33434,35.17176,34.33434,35.17176,5300
HLY,9/9/2009,35.33925,35.33925,34.33434,34.8368,8800
HLY,9/10/2009,35.17176,35.59048,35.08802,35.17176,5400
HLY,9/11/2009,35.33925,35.33925,35.25551,35.25551,800
HLY,9/14/2009,36.34416,36.34416,35.42299,35.92545,4700
HLY,9/15/2009,36.00919,36.17667,35.75796,35.92545,7600
HLY,9/16/2009,36.4279,38.52146,36.00919,38.52146,44200
HLY,9/17/2009,40.1963,40.36379,38.52146,39.77759,13300
HLY,9/18/2009,39.69385,40.86624,39.69385,40.1963,15900
HLY,9/21/2009,40.28004,40.61502,39.44262,39.52637,11400
HLY,9/22/2009,39.77759,39.77759,38.27023,38.27023,10900
HLY,9/23/2009,39.02391,39.69385,38.18649,38.18649,10000
HLY,9/24/2009,38.52146,38.52146,37.0141,37.68404,7500
HLY,9/25/2009,37.68404,37.93526,36.84661,37.85152,9900
HLY,9/28/2009,37.68404,39.19139,37.68404,37.68404,3200
HLY,9/29/2009,37.68404,38.52146,37.68404,38.52146,1600
HLY,9/30/2009,36.84661,37.26532,36.84661,37.26532,2400
HLY,10/1/2009,36.67913,37.09784,35.17176,35.25551,11800
HLY,10/2/2009,36.34416,36.34416,33.58066,34.33434,4000
HLY,10/5/2009,35.17176,35.17176,34.33434,34.92054,1700
HLY,10/6/2009,34.8368,35.59048,34.8368,35.59048,2000
HLY,10/7/2009,36.00919,37.43281,36.00919,36.67913,6200
HLY,10/8/2009,36.51164,36.67913,36.51164,36.67913,5300
HLY,10/9/2009,36.67913,38.10275,36.67913,37.76778,9600
HLY,10/12/2009,37.76778,39.19139,37.76778,38.52146,7300
HLY,10/13/2009,38.68894,38.68894,36.51164,36.84661,13300
HLY,10/14/2009,36.84661,38.77269,36.4279,38.18649,12000
HLY,10/15/2009,40.1963,40.44753,39.86134,40.44753,37300
HLY,10/16/2009,41.03373,43.12729,41.03373,42.28986,33100
HLY,10/19/2009,42.62483,45.05336,42.12238,45.05336,29400
HLY,10/20/2009,46.97943,46.97943,46.97943,46.97943,2400
HLY,10/21/2009,50.24538,50.24538,47.81685,49.40796,72000
HLY,10/22/2009,49.82667,52.33894,48.57053,48.98925,27000
HLY,10/23/2009,49.82667,51.0828,46.22575,46.47698,32300
HLY,10/26/2009,48.15182,48.15182,45.55581,45.63955,13200
HLY,10/27/2009,42.9598,43.62974,42.9598,42.9598,18100
HLY,10/28/2009,41.03373,42.70857,41.03373,42.70857,14600
HLY,10/29/2009,41.45244,41.45244,38.43772,40.1963,17900
HLY,10/30/2009,41.87115,42.45735,41.87115,42.45735,5300
HLY,11/2/2009,43.12729,43.12729,39.52637,40.86624,11100
HLY,11/3/2009,41.03373,41.03373,38.94017,39.35888,9100
HLY,11/4/2009,39.61011,41.20121,39.61011,40.86624,5000
HLY,11/5/2009,42.87606,43.04354,41.45244,43.04354,7700
HLY,11/6/2009,45.05336,45.47207,39.77759,39.77759,6500
HLY,11/9/2009,44.21593,44.21593,40.86624,40.86624,3200
HLY,11/10/2009,39.35888,39.35888,38.18649,38.6052,6500
HLY,11/11/2009,38.6052,39.35888,37.68404,39.35888,6300
HLY,11/12/2009,40.7825,40.7825,40.7825,40.7825,3300
HLY,11/13/2009,42.70857,42.70857,40.61502,41.03373,2100
HLY,11/16/2009,40.61502,40.61502,39.02391,40.61502,1600
HLY,11/17/2009,41.87115,41.87115,41.87115,41.87115,100
HLY,11/18/2009,40.61502,41.87115,40.61502,41.87115,12200
HLY,11/19/2009,41.87115,41.87115,40.61502,41.87115,7000
HLY,11/20/2009,40.61502,41.61992,40.61502,41.61992,600
HLY,11/23/2009,42.70857,42.70857,40.7825,41.03373,4100
HLY,11/24/2009,41.20121,41.20121,41.03373,41.03373,2700
HLY,11/25/2009,38.52146,38.52146,38.18649,38.27023,2900
HLY,11/26/2009,35.67422,35.67422,35.67422,35.67422,4300
HLY,11/27/2009,33.24569,36.00919,33.24569,35.75796,8300
HLY,11/30/2009,33.91563,34.41809,33.91563,34.41809,3700
HLY,12/1/2009,36.4279,36.4279,36.4279,36.4279,200
HLY,12/2/2009,37.68404,37.68404,36.00919,36.00919,400
HLY,12/3/2009,36.26041,36.4279,36.26041,36.4279,1800
HLY,12/4/2009,38.85643,38.85643,33.83189,34.16686,1600
HLY,12/7/2009,33.49692,33.66441,32.49201,32.6595,3100
HLY,12/8/2009,30.73342,32.6595,30.73342,32.49201,2400
HLY,12/9/2009,32.6595,32.6595,30.14723,30.14723,9400
HLY,12/10/2009,30.98465,30.98465,29.22606,29.72852,5400
HLY,12/11/2009,28.97484,28.97484,28.47238,28.47238,8500
HLY,12/14/2009,30.81717,30.81717,30.81717,30.81717,300
HLY,12/15/2009,30.14723,30.14723,30.14723,30.14723,3100
HLY,12/16/2009,31.31962,31.82207,28.3049,28.3049,10300
HLY,12/17/2009,27.29999,27.63496,27.13251,27.63496,3000
HLY,12/18/2009,25.96011,29.05858,25.70889,29.05858,3500
HLY,12/21/2009,29.3098,29.56103,29.3098,29.56103,800
HLY,12/22/2009,30.14723,30.14723,27.96993,27.96993,1700
HLY,12/23/2009,29.896,29.896,29.72852,29.896,3100
HLY,12/24/2009,30.14723,30.98465,30.14723,30.98465,600
HLY,12/25/2009,30.98465,32.6595,30.56594,32.6595,5800
HLY,12/28/2009,31.15214,31.15214,31.15214,31.15214,100
HLY,12/29/2009,31.40336,31.40336,31.15214,31.15214,300
HLY,12/30/2009,31.82207,32.24078,31.82207,32.24078,300
HLY,12/31/2009,33.99937,34.2506,33.91563,33.91563,4700
HLY,1/4/2010,36.26041,36.51164,36.00919,36.51164,5200
HLY,1/5/2010,38.77269,38.77269,37.26532,38.52146,2900
HLY,1/6/2010,37.68404,37.68404,35.67422,36.00919,1700
HLY,1/7/2010,36.51164,39.02391,33.99937,36.00919,1010745
HLY,1/8/2010,35.17176,35.33925,34.33434,34.33434,1800
HLY,1/11/2010,35.08802,37.51655,32.6595,34.33434,7157305
HLY,1/12/2010,33.24569,33.24569,32.91072,32.91072,900
HLY,1/13/2010,31.4871,31.4871,31.40336,31.4871,2500
HLY,1/14/2010,31.98956,31.98956,31.73833,31.73833,1700
HLY,1/15/2010,31.90582,32.24078,31.82207,32.24078,1600
HLY,1/18/2010,31.90582,34.08311,29.72852,32.24078,1539638
HLY,1/19/2010,31.40336,31.57085,31.40336,31.57085,700
HLY,1/20/2010,30.98465,30.98465,30.98465,30.98465,400
HLY,1/21/2010,30.14723,30.14723,29.05858,29.3098,3900
HLY,1/22/2010,30.90091,30.98465,30.90091,30.98465,1000
HLY,1/25/2010,31.57085,31.65459,31.57085,31.65459,1300
HLY,1/26/2010,32.6595,33.83189,32.6595,33.83189,9800
HLY,1/27/2010,33.32944,35.59048,31.06839,33.83189,1230778
HLY,1/28/2010,31.57085,31.65459,31.40336,31.4871,2000
HLY,1/29/2010,31.73833,31.82207,31.57085,31.57085,500
HLY,2/1/2010,31.98956,31.98956,31.73833,31.73833,4300
HLY,2/2/2010,31.82207,31.82207,31.57085,31.57085,1700
HLY,2/3/2010,31.06839,31.73833,30.98465,30.98465,4300
HLY,2/4/2010,33.16195,33.16195,31.40336,31.40336,900
HLY,2/5/2010,32.32453,32.32453,31.4871,31.65459,300
HLY,2/8/2010,31.73833,32.24078,31.73833,32.24078,2700
HLY,2/9/2010,31.4871,31.82207,31.4871,31.82207,1900
HLY,2/10/2010,31.82207,31.82207,31.82207,31.82207,1500
HLY,2/11/2010,32.57576,32.6595,32.57576,32.6595,1600
HLY,2/12/2010,32.91072,33.49692,32.91072,33.07821,1600
HLY,2/22/2010,32.91072,32.91072,32.91072,32.91072,200
HLY,2/23/2010,31.15214,31.82207,31.15214,31.23588,2400
HLY,2/24/2010,32.91072,32.91072,32.91072,32.91072,100
HLY,2/25/2010,33.32944,33.32944,33.32944,33.32944,100
HLY,2/26/2010,33.32944,35.59048,31.06839,33.32944,1212867
HLY,3/1/2010,33.24569,33.49692,33.24569,33.32944,900
HLY,3/2/2010,33.41318,33.49692,32.0733,32.0733,1000
HLY,3/3/2010,33.58066,33.91563,33.32944,33.91563,2400
HLY,3/4/2010,32.40827,33.41318,32.32453,33.07821,3400
HLY,3/5/2010,32.6595,33.07821,32.6595,33.07821,2900
HLY,3/8/2010,33.49692,33.91563,33.49692,33.91563,5400
HLY,3/9/2010,34.33434,34.75306,34.33434,34.33434,5900
HLY,3/10/2010,33.91563,34.75306,33.91563,34.75306,1200
HLY,3/11/2010,35.08802,36.51164,34.75306,35.17176,5000
HLY,3/12/2010,35.17176,35.59048,35.17176,35.59048,700
HLY,3/15/2010,35.17176,35.59048,35.17176,35.59048,7200
HLY,3/16/2010,34.33434,35.33925,34.33434,34.50183,2900
HLY,3/17/2010,33.49692,34.33434,33.49692,34.33434,4800
HLY,3/18/2010,33.66441,33.66441,33.66441,33.66441,500
HLY,3/19/2010,34.75306,34.75306,34.75306,34.75306,100
HLY,3/22/2010,34.08311,34.50183,34.08311,34.33434,3100
HLY,3/23/2010,34.33434,36.67913,31.98956,34.33434,1460033
HLY,3/24/2010,33.91563,34.58557,33.91563,33.91563,2000
HLY,3/25/2010,33.49692,33.49692,33.07821,33.16195,1400
HLY,3/26/2010,34.58557,34.58557,34.58557,34.58557,400
HLY,3/29/2010,32.82698,33.66441,32.82698,33.66441,2200
HLY,3/30/2010,34.41809,34.41809,33.49692,33.49692,1800
HLY,3/31/2010,31.90582,33.16195,31.90582,33.07821,3900
HLY,4/1/2010,33.07821,33.07821,33.07821,33.07821,200
HLY,4/2/2010,32.91072,33.99937,32.91072,33.99937,600
HLY,4/5/2010,33.83189,36.17667,31.4871,33.99937,1227118
HLY,4/6/2010,33.49692,33.49692,33.49692,33.49692,1300
HLY,4/7/2010,33.32944,33.32944,33.32944,33.32944,900
HLY,4/8/2010,33.49692,34.33434,33.49692,34.33434,1100
HLY,4/9/2010,33.74815,34.2506,33.74815,34.2506,1200
HLY,4/12/2010,34.33434,34.33434,33.99937,33.99937,2100
HLY,4/13/2010,33.49692,33.49692,32.6595,32.6595,3900
HLY,4/14/2010,33.07821,33.49692,33.07821,33.49692,8300
HLY,4/15/2010,33.49692,33.49692,33.41318,33.49692,1400
HLY,4/16/2010,33.41318,34.33434,33.41318,33.91563,4300
HLY,4/19/2010,33.91563,34.33434,33.91563,34.33434,8600
HLY,4/20/2010,34.41809,36.59539,34.41809,36.59539,25900
HLY,4/21/2010,38.27023,38.27023,36.84661,37.0141,8500
HLY,4/22/2010,34.75306,34.75306,34.75306,34.75306,400
HLY,4/26/2010,36.76287,36.76287,34.33434,34.33434,3900
HLY,4/27/2010,36.00919,36.00919,33.49692,33.49692,3200
HLY,4/28/2010,31.82207,33.07821,31.82207,32.74324,2600
HLY,4/29/2010,34.75306,34.75306,34.75306,34.75306,5800
HLY,5/4/2010,36.76287,36.76287,34.41809,36.4279,3600
HLY,5/5/2010,35.17176,35.17176,35.17176,35.17176,500
HLY,5/6/2010,33.91563,35.92545,33.16195,33.74815,2400
HLY,5/7/2010,34.33434,34.33434,33.41318,33.41318,600
HLY,5/10/2010,32.49201,33.91563,32.49201,33.74815,9600
HLY,5/11/2010,35.50674,35.50674,33.58066,33.91563,2500
HLY,5/12/2010,33.49692,33.49692,32.99446,32.99446,4000
HLY,5/13/2010,33.49692,33.49692,33.49692,33.49692,200
HLY,5/14/2010,33.91563,33.91563,33.49692,33.49692,2700
HLY,5/17/2010,33.49692,33.49692,31.90582,31.90582,2100
HLY,5/18/2010,33.07821,33.07821,33.07821,33.07821,100
HLY,5/19/2010,31.82207,31.82207,31.57085,31.57085,1600
HLY,5/20/2010,29.47729,32.6595,29.47729,32.6595,200
HLY,5/21/2010,30.98465,30.98465,28.97484,28.97484,5100
HLY,5/24/2010,32.57576,32.57576,31.40336,31.40336,1000
HLY,5/25/2010,33.58066,33.58066,31.57085,31.57085,200
HLY,5/26/2010,32.32453,33.49692,32.32453,33.49692,2000
HLY,5/27/2010,33.07821,33.07821,33.07821,33.07821,1200
HLY,5/28/2010,33.32944,33.32944,33.24569,33.32944,1600
HLY,5/31/2010,34.75306,34.75306,34.75306,34.75306,100
HLY,6/1/2010,32.40827,33.49692,32.40827,33.49692,400
HLY,6/2/2010,34.75306,34.75306,33.99937,33.99937,400
HLY,6/3/2010,34.16686,34.75306,34.16686,34.75306,400
HLY,6/4/2010,34.33434,36.67913,31.98956,34.75306,5260113
HLY,6/7/2010,32.6595,32.6595,32.6595,32.6595,100
HLY,6/8/2010,32.6595,34.92054,30.39845,32.6595,6869448
HLY,6/9/2010,31.15214,33.99937,31.15214,33.99937,200
HLY,6/10/2010,31.82207,31.82207,31.82207,31.82207,100
HLY,6/11/2010,31.98956,31.98956,29.896,29.896,400
HLY,6/14/2010,29.47729,33.49692,29.47729,33.49692,400
HLY,6/15/2010,31.4871,33.41318,31.40336,33.41318,600
HLY,6/16/2010,33.32944,33.32944,33.32944,33.32944,100
HLY,6/17/2010,33.32944,35.59048,31.06839,33.32944,1650112
HLY,6/18/2010,33.49692,33.49692,33.49692,33.49692,100
HLY,6/21/2010,33.07821,33.07821,32.24078,32.24078,3100
HLY,6/22/2010,32.24078,32.6595,32.24078,32.6595,400
HLY,6/23/2010,31.06839,31.06839,31.06839,31.06839,100
HLY,6/24/2010,32.6595,32.6595,31.15214,31.15214,200
HLY,6/25/2010,30.98465,32.49201,30.98465,32.49201,400
HLY,6/28/2010,31.82207,31.82207,31.82207,31.82207,1600
HLY,6/29/2010,31.82207,31.82207,31.65459,31.65459,3000
HLY,6/30/2010,32.6595,32.6595,31.4871,31.4871,1800
HLY,7/2/2010,31.57085,31.57085,31.57085,31.57085,800
HLY,7/5/2010,33.41318,33.41318,31.57085,31.57085,3500
HLY,7/6/2010,30.56594,30.56594,30.23097,30.56594,1100
HLY,7/7/2010,29.39355,31.06839,29.39355,30.98465,1600
HLY,7/8/2010,31.82207,31.82207,31.82207,31.82207,100
HLY,7/9/2010,31.82207,31.82207,31.82207,31.82207,100
HLY,7/13/2010,33.07821,33.07821,33.07821,33.07821,100
HLY,7/14/2010,32.6595,32.6595,32.6595,32.6595,1700
HLY,7/15/2010,30.81717,31.82207,30.81717,31.82207,300
HLY,7/19/2010,31.82207,32.15704,31.82207,32.15704,300
HLY,7/20/2010,33.07821,33.07821,33.07821,33.07821,100
HLY,7/22/2010,31.4871,31.4871,31.4871,31.4871,600
HLY,7/23/2010,31.82207,31.82207,31.82207,31.82207,300
HLY,7/27/2010,31.40336,31.40336,31.23588,31.23588,400
HLY,7/28/2010,31.4871,31.4871,31.4871,31.4871,2200
HLY,7/30/2010,32.24078,32.57576,31.4871,32.57576,10100
HLY,8/2/2010,32.57576,32.57576,31.82207,31.82207,2300
HLY,8/3/2010,32.24078,32.24078,32.24078,32.24078,500
HLY,8/4/2010,30.73342,30.73342,30.73342,30.73342,100
HLY,8/5/2010,32.24078,32.24078,31.82207,31.82207,6000
HLY,8/9/2010,32.57576,32.57576,32.57576,32.57576,100
HLY,8/16/2010,33.41318,33.41318,33.41318,33.41318,200
HLY,8/17/2010,31.15214,31.15214,31.15214,31.15214,5900
HLY,8/18/2010,30.90091,30.90091,29.05858,29.05858,3100
HLY,8/19/2010,28.47238,28.47238,28.47238,28.47238,1000
HLY,8/20/2010,28.55612,28.55612,26.79754,26.79754,700
HLY,8/23/2010,28.47238,28.47238,28.47238,28.47238,600
HLY,8/24/2010,26.79754,26.79754,26.54631,26.54631,2200
HLY,8/25/2010,27.80244,27.80244,25.12269,25.12269,3400
HLY,8/26/2010,26.79754,26.79754,25.96011,25.96011,3200
HLY,8/27/2010,27.80244,27.80244,27.80244,27.80244,100
HLY,8/30/2010,29.3098,29.3098,29.3098,29.3098,700
HLY,8/31/2010,30.14723,30.14723,30.14723,30.14723,100
HLY,9/1/2010,29.3098,29.3098,28.89109,28.89109,200
HLY,9/6/2010,30.31471,30.31471,27.29999,27.29999,1200
HLY,9/7/2010,29.72852,29.72852,29.72852,29.72852,100
HLY,9/8/2010,28.05367,29.22606,27.7187,29.22606,800
HLY,9/9/2010,29.896,29.896,29.896,29.896,100
HLY,9/10/2010,27.88619,27.96993,27.88619,27.96993,1100
HLY,9/13/2010,29.22606,29.39355,29.22606,29.39355,400
HLY,9/15/2010,27.63496,27.63496,27.63496,27.63496,200
HLY,9/17/2010,29.3098,29.3098,29.3098,29.3098,100
HLY,9/20/2010,29.896,29.896,29.896,29.896,100
HLY,9/27/2010,27.96993,28.05367,27.96993,28.05367,1000
HLY,9/28/2010,27.21625,27.21625,27.21625,27.21625,1200
HLY,9/30/2010,29.05858,29.05858,29.05858,29.05858,100
HLY,10/1/2010,29.47729,31.06839,27.13251,27.13251,2300
HLY,10/4/2010,30.98465,30.98465,30.98465,30.98465,100
HLY,10/5/2010,28.89109,28.89109,28.89109,28.89109,100
HLY,10/6/2010,30.90091,30.90091,26.88128,26.88128,600
HLY,10/7/2010,29.3098,29.3098,26.79754,26.79754,300
HLY,10/8/2010,29.56103,29.56103,29.56103,29.56103,200
HLY,10/11/2010,30.90091,30.90091,27.7187,27.7187,300
HLY,10/12/2010,30.81717,30.81717,26.88128,29.14232,900
HLY,10/13/2010,28.89109,28.89109,28.89109,28.89109,100
HLY,10/14/2010,29.72852,29.72852,29.72852,29.72852,100
HLY,10/15/2010,30.4822,30.4822,27.7187,27.7187,200
HLY,10/18/2010,29.97974,29.97974,27.7187,27.7187,200
HLY,10/19/2010,29.3098,29.3098,29.14232,29.14232,400
HLY,10/21/2010,27.21625,27.21625,27.21625,27.21625,100
HLY,10/22/2010,28.80735,28.80735,28.80735,28.80735,100
HLY,10/25/2010,26.79754,26.79754,26.79754,26.79754,100
HLY,10/26/2010,28.38864,28.38864,28.38864,28.38864,100
HLY,10/27/2010,29.14232,29.14232,26.46257,26.46257,200
HLY,10/28/2010,29.3098,29.3098,29.3098,29.3098,100
HLY,10/29/2010,27.29999,29.14232,27.29999,29.14232,600
HLY,11/1/2010,29.14232,29.14232,29.14232,29.14232,100
HLY,11/3/2010,29.39355,29.39355,29.39355,29.39355,100
HLY,11/4/2010,27.38373,27.38373,27.38373,27.38373,4000
HLY,11/5/2010,28.72361,28.72361,26.29508,26.29508,200
HLY,11/8/2010,28.72361,28.72361,28.72361,28.72361,100
HLY,11/11/2010,26.71379,26.71379,26.71379,26.71379,100
HLY,11/12/2010,24.87146,25.12269,24.87146,25.12269,300
HLY,11/15/2010,26.71379,26.71379,26.71379,26.71379,100
HLY,11/17/2010,26.63005,26.63005,26.63005,26.63005,100
HLY,11/19/2010,24.78772,24.78772,24.78772,24.78772,100
HLY,11/22/2010,26.46257,26.46257,26.46257,26.46257,100
HLY,11/25/2010,27.13251,27.13251,27.13251,27.13251,100
HLY,11/29/2010,26.37882,26.79754,26.37882,26.79754,200
HLY,11/30/2010,28.3049,28.3049,28.3049,28.3049,100
HLY,12/1/2010,26.79754,26.79754,26.79754,26.79754,100
HLY,12/2/2010,26.37882,26.37882,25.96011,25.96011,2700
HLY,12/3/2010,27.63496,27.63496,25.96011,26.21134,400
HLY,12/6/2010,25.96011,25.96011,25.96011,25.96011,200
HLY,12/7/2010,24.70398,25.96011,24.70398,24.78772,1800
HLY,12/8/2010,24.28527,24.28527,23.61533,23.86656,1900
HLY,12/9/2010,23.19662,23.44784,23.11287,23.44784,2100
HLY,12/10/2010,23.44784,24.70398,23.44784,24.70398,1200
HLY,12/13/2010,25.12269,25.70889,24.28527,24.95521,3900
HLY,12/14/2010,24.28527,24.28527,24.28527,24.28527,300
HLY,12/15/2010,22.61042,22.61042,22.61042,22.61042,100
HLY,12/16/2010,24.11778,24.11778,24.11778,24.11778,300
HLY,12/17/2010,25.5414,25.5414,24.11778,24.11778,2000
