Ticker,Date,Open,High,Low,Close,Volume
PMT,4/13/2016,2.652218,2.652218,2.652218,2.652218,200
PMT,4/27/2016,2.983745,2.983745,2.983745,2.983745,100
PMT,5/9/2016,2.652218,2.652218,2.652218,2.652218,100
PMT,6/3/2016,2.983745,2.983745,2.983745,2.983745,100
PMT,6/7/2016,3.398154,3.398154,3.398154,3.398154,100
PMT,6/14/2016,3.812563,3.812563,3.812563,3.812563,100
PMT,6/30/2016,4.226972,4.226972,4.226972,4.226972,100
PMT,7/6/2016,4.724263,4.724263,4.226972,4.226972,200
PMT,7/7/2016,4.475617,4.475617,4.475617,4.475617,100
PMT,7/8/2016,5.05579,5.05579,5.05579,5.05579,100
PMT,7/27/2016,4.309854,5.718844,4.309854,5.718844,200
PMT,8/1/2016,5.718844,5.718844,4.392735,4.392735,200
PMT,8/4/2016,4.309854,4.309854,4.309854,4.309854,500
PMT,8/9/2016,3.729681,3.729681,3.729681,3.729681,100
PMT,8/12/2016,4.14409,4.14409,4.14409,4.14409,100
PMT,8/15/2016,3.563917,3.563917,3.563917,3.563917,100
PMT,8/17/2016,4.061208,4.061208,4.061208,4.061208,100
PMT,8/18/2016,4.558499,4.558499,4.558499,4.558499,100
PMT,8/22/2016,3.895445,3.895445,3.895445,3.895445,100
PMT,8/24/2016,4.392735,4.392735,4.392735,4.392735,100
PMT,9/1/2016,4.890026,4.890026,4.890026,4.890026,100
PMT,9/12/2016,5.387317,5.387317,5.387317,5.387317,300
PMT,9/13/2016,4.641381,6.050371,4.641381,6.050371,600
PMT,9/14/2016,6.050371,6.050371,6.050371,6.050371,300
PMT,9/15/2016,5.221553,5.221553,5.221553,5.221553,100
PMT,9/16/2016,5.884608,5.884608,4.724263,4.807144,400
PMT,9/19/2016,4.972908,4.972908,4.807144,4.807144,1100
PMT,9/20/2016,4.972908,4.972908,4.724263,4.972908,2600
PMT,9/22/2016,5.387317,5.387317,4.14409,4.890026,300
PMT,9/26/2016,5.387317,5.387317,5.387317,5.387317,100
PMT,9/28/2016,6.050371,6.050371,6.050371,6.050371,100
PMT,9/29/2016,6.796308,6.796308,5.221553,5.718844,300
PMT,10/3/2016,6.46478,6.46478,6.46478,6.46478,100
PMT,10/4/2016,7.293598,7.293598,7.293598,7.293598,100
PMT,10/5/2016,8.122416,8.122416,8.122416,8.122416,100
PMT,10/12/2016,6.962071,6.962071,6.962071,6.962071,100
PMT,10/17/2016,5.96749,5.96749,5.96749,5.96749,100
PMT,10/20/2016,5.138671,5.138671,5.138671,5.138671,100
PMT,10/24/2016,4.392735,4.392735,4.392735,4.392735,100
PMT,10/28/2016,4.890026,4.890026,4.890026,4.890026,100
PMT,10/31/2016,5.470199,5.470199,5.387317,5.387317,400
PMT,11/4/2016,4.724263,4.724263,4.724263,4.724263,1100
PMT,11/7/2016,4.061208,4.061208,4.061208,4.061208,500
PMT,11/8/2016,4.558499,4.558499,3.481036,3.481036,1200
PMT,11/9/2016,4.14409,4.14409,4.14409,4.14409,200
PMT,11/16/2016,4.641381,4.641381,4.641381,4.641381,100
PMT,11/23/2016,5.304435,5.304435,5.304435,5.304435,100
PMT,11/28/2016,6.050371,6.050371,4.558499,4.558499,200
PMT,12/1/2016,5.718844,5.718844,4.558499,4.558499,200
PMT,12/6/2016,4.558499,4.558499,4.558499,4.558499,1000
PMT,12/7/2016,5.138671,5.138671,4.14409,4.14409,1000
PMT,12/8/2016,4.309854,4.309854,4.309854,4.309854,100
PMT,12/9/2016,4.226972,4.226972,4.14409,4.14409,2300
PMT,12/12/2016,4.641381,4.641381,4.641381,4.641381,100
PMT,12/26/2016,5.221553,5.221553,3.978326,3.978326,1100
PMT,12/27/2016,4.641381,4.641381,4.641381,4.641381,200
PMT,12/28/2016,5.05579,5.05579,5.05579,5.05579,200
PMT,1/13/2017,5.05579,5.05579,5.05579,5.05579,400
PMT,1/17/2017,5.138671,5.138671,5.138671,5.138671,100
PMT,2/13/2017,5.801726,5.801726,5.801726,5.801726,100
PMT,2/14/2017,6.46478,6.46478,6.46478,6.46478,100
PMT,2/15/2017,5.553081,7.127835,5.553081,5.553081,800
PMT,2/16/2017,5.635962,7.293598,5.635962,5.635962,400
PMT,2/17/2017,5.553081,6.962071,5.553081,5.553081,500
PMT,2/20/2017,5.221553,5.221553,5.221553,5.221553,200
PMT,2/21/2017,5.884608,5.884608,4.475617,4.475617,600
PMT,2/22/2017,4.475617,4.475617,4.475617,4.475617,300
PMT,2/23/2017,5.05579,5.05579,5.05579,5.05579,100
PMT,2/27/2017,4.309854,4.309854,4.309854,4.309854,200
PMT,2/28/2017,3.729681,4.807144,3.729681,3.729681,3500
PMT,3/1/2017,4.226972,4.226972,3.23239,3.23239,1200
PMT,3/2/2017,2.817981,2.817981,2.817981,2.817981,2300
PMT,3/3/2017,2.817981,2.817981,2.817981,2.817981,3000
PMT,3/6/2017,2.569336,2.569336,2.486454,2.486454,200
PMT,3/7/2017,2.817981,2.817981,2.817981,2.817981,200
PMT,3/8/2017,3.23239,3.23239,3.23239,3.23239,100
PMT,3/9/2017,3.563917,3.563917,3.563917,3.563917,100
PMT,3/10/2017,3.563917,3.812563,3.563917,3.812563,400
PMT,3/13/2017,4.14409,4.14409,4.14409,4.14409,100
PMT,3/17/2017,4.641381,4.641381,4.558499,4.558499,1400
PMT,3/20/2017,4.558499,4.558499,3.978326,3.978326,600
PMT,3/22/2017,4.558499,4.558499,4.558499,4.558499,100
PMT,3/24/2017,5.138671,5.138671,5.138671,5.138671,100
PMT,4/14/2017,5.635962,5.635962,5.635962,5.635962,100
PMT,5/4/2017,5.635962,5.635962,5.635962,5.635962,0
PMT,5/5/2017,5.635962,5.635962,5.635962,5.635962,0
PMT,5/8/2017,5.635962,5.635962,5.635962,5.635962,0
PMT,5/9/2017,5.635962,5.635962,5.635962,5.635962,0
PMT,5/10/2017,5.635962,5.635962,5.635962,5.635962,0
PMT,5/11/2017,6.216135,6.216135,6.216135,6.216135,100
PMT,5/12/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/15/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/16/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/17/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/18/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/19/2017,6.216135,6.216135,6.216135,6.216135,0
PMT,5/22/2017,6.962071,6.962071,5.304435,5.304435,300
PMT,5/23/2017,5.884608,5.884608,5.884608,5.884608,0
PMT,5/24/2017,5.884608,5.884608,5.884608,5.884608,0
PMT,5/25/2017,5.05579,5.05579,5.05579,5.05579,100
PMT,5/26/2017,5.801726,5.801726,4.309854,4.309854,300
PMT,5/29/2017,5.470199,5.470199,4.14409,4.14409,1000
PMT,5/30/2017,4.309854,4.309854,4.309854,4.309854,0
PMT,5/31/2017,4.309854,4.309854,4.309854,4.309854,0
PMT,6/1/2017,4.475617,4.475617,4.475617,4.475617,100
PMT,6/2/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,6/5/2017,3.812563,3.812563,3.812563,3.812563,300
PMT,6/6/2017,3.398154,4.309854,3.398154,4.309854,200
PMT,6/7/2017,3.398154,3.398154,3.315272,3.315272,300
PMT,6/8/2017,3.066627,3.895445,2.900863,2.983745,3700
PMT,6/9/2017,2.817981,3.398154,2.652218,2.817981,1300
PMT,6/12/2017,3.23239,3.23239,3.23239,3.23239,100
PMT,6/13/2017,3.646799,3.646799,3.646799,3.646799,600
PMT,6/14/2017,3.646799,3.646799,3.646799,3.646799,0
PMT,6/15/2017,3.315272,3.315272,3.315272,3.315272,100
PMT,6/16/2017,2.900863,3.812563,2.900863,3.812563,200
PMT,6/19/2017,3.481036,3.481036,3.481036,3.481036,100
PMT,6/20/2017,3.563917,3.563917,3.149508,3.149508,200
PMT,6/21/2017,2.983745,3.481036,2.983745,3.481036,200
PMT,6/22/2017,3.646799,3.646799,3.066627,3.066627,200
PMT,6/23/2017,3.481036,3.481036,3.481036,3.481036,100
PMT,6/26/2017,3.895445,3.895445,3.895445,3.895445,200
PMT,6/27/2017,3.895445,3.895445,3.895445,3.895445,0
PMT,6/28/2017,3.315272,3.315272,3.315272,3.315272,300
PMT,6/29/2017,3.315272,3.315272,3.315272,3.315272,0
PMT,6/30/2017,3.315272,3.315272,3.315272,3.315272,0
PMT,7/3/2017,2.900863,2.900863,2.900863,2.900863,100
PMT,7/4/2017,2.652218,2.652218,2.652218,2.652218,300
PMT,7/5/2017,2.983745,2.983745,2.983745,2.983745,500
PMT,7/6/2017,3.398154,3.398154,3.398154,3.398154,100
PMT,7/7/2017,3.812563,3.812563,3.812563,3.812563,300
PMT,7/10/2017,3.812563,3.812563,3.812563,3.812563,0
PMT,7/11/2017,3.315272,3.315272,3.315272,3.315272,1400
PMT,7/12/2017,3.315272,3.315272,3.315272,3.315272,400
PMT,7/13/2017,3.315272,3.315272,3.149508,3.149508,5000
PMT,7/14/2017,3.23239,3.23239,3.23239,3.23239,0
PMT,7/17/2017,3.563917,3.563917,3.563917,3.563917,100
PMT,7/18/2017,3.315272,3.315272,3.23239,3.23239,400
PMT,7/19/2017,2.900863,2.900863,2.900863,2.900863,100
PMT,7/20/2017,2.900863,2.900863,2.900863,2.900863,0
PMT,7/21/2017,2.900863,2.900863,2.900863,2.900863,0
PMT,7/24/2017,2.900863,2.900863,2.900863,2.900863,0
PMT,7/25/2017,2.900863,2.900863,2.900863,2.900863,0
PMT,7/26/2017,3.315272,3.315272,3.315272,3.315272,100
PMT,7/27/2017,3.066627,3.066627,3.066627,3.066627,100
PMT,7/28/2017,2.817981,2.817981,2.652218,2.652218,5100
PMT,7/31/2017,2.652218,2.652218,2.652218,2.652218,100
PMT,8/1/2017,2.983745,2.983745,2.983745,2.983745,100
PMT,8/2/2017,2.983745,2.983745,2.983745,2.983745,0
PMT,8/3/2017,2.983745,2.983745,2.983745,2.983745,0
PMT,8/4/2017,2.983745,2.983745,2.983745,2.983745,0
PMT,8/7/2017,2.983745,2.983745,2.983745,2.983745,0
PMT,8/8/2017,2.817981,2.817981,2.817981,2.817981,100
PMT,8/9/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/10/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/11/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/14/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/15/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/16/2017,2.817981,2.817981,2.817981,2.817981,0
PMT,8/17/2017,2.569336,2.569336,2.569336,2.569336,800
PMT,8/18/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/21/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/22/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/23/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/24/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/25/2017,2.569336,2.569336,2.569336,2.569336,100
PMT,8/28/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/29/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/30/2017,2.569336,2.569336,2.569336,2.569336,0
PMT,8/31/2017,2.900863,2.900863,2.900863,2.900863,100
PMT,9/1/2017,3.23239,3.23239,3.23239,3.23239,100
PMT,9/5/2017,3.23239,3.23239,3.23239,3.23239,0
PMT,9/6/2017,3.23239,3.23239,3.23239,3.23239,0
PMT,9/7/2017,3.23239,3.23239,3.23239,3.23239,0
PMT,9/8/2017,3.646799,3.646799,3.646799,3.646799,100
PMT,9/11/2017,3.149508,3.149508,3.149508,3.149508,1000
PMT,9/12/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/13/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/14/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/15/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/18/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/19/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,9/20/2017,3.563917,3.563917,3.563917,3.563917,1400
PMT,9/21/2017,3.563917,3.563917,3.563917,3.563917,0
PMT,9/22/2017,3.978326,3.978326,3.978326,3.978326,100
PMT,9/25/2017,3.398154,3.398154,3.398154,3.398154,7700
PMT,9/26/2017,3.812563,3.812563,3.812563,3.812563,100
PMT,9/27/2017,3.315272,3.315272,3.315272,3.315272,400
PMT,9/28/2017,3.315272,3.315272,3.315272,3.315272,0
PMT,9/29/2017,3.315272,3.315272,3.315272,3.315272,0
PMT,10/2/2017,3.729681,3.729681,3.729681,3.729681,100
PMT,10/3/2017,3.729681,3.729681,3.729681,3.729681,0
PMT,10/4/2017,3.729681,3.729681,3.729681,3.729681,0
PMT,10/5/2017,4.14409,4.14409,4.14409,4.14409,100
PMT,10/6/2017,4.14409,4.14409,4.14409,4.14409,0
PMT,10/9/2017,4.14409,4.14409,4.14409,4.14409,0
PMT,10/10/2017,4.475617,4.475617,4.475617,4.475617,100
PMT,10/11/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,10/12/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,10/13/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,10/16/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,10/17/2017,4.807144,4.807144,4.807144,4.807144,100
PMT,10/18/2017,4.807144,4.807144,4.807144,4.807144,0
PMT,10/19/2017,4.807144,4.807144,4.807144,4.807144,0
PMT,10/20/2017,4.14409,4.14409,4.14409,4.14409,1500
PMT,10/23/2017,4.641381,4.641381,4.641381,4.641381,100
PMT,10/24/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,10/25/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,10/26/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,10/27/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,10/30/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,10/31/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,11/1/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,11/2/2017,4.641381,4.641381,4.641381,4.641381,0
PMT,11/3/2017,4.14409,4.14409,3.978326,3.978326,1500
PMT,11/6/2017,4.558499,4.558499,4.558499,4.558499,100
PMT,11/7/2017,4.558499,4.558499,4.558499,4.558499,0
PMT,11/8/2017,4.558499,4.558499,4.558499,4.558499,0
PMT,11/9/2017,4.558499,4.558499,4.558499,4.558499,0
PMT,11/10/2017,4.061208,4.061208,3.978326,3.978326,400
PMT,11/13/2017,4.475617,4.475617,4.475617,4.475617,100
PMT,11/14/2017,4.475617,4.475617,4.475617,4.475617,0
PMT,11/15/2017,4.890026,4.890026,3.812563,3.812563,500
PMT,11/16/2017,4.558499,4.558499,3.978326,3.978326,700
PMT,11/17/2017,4.641381,4.641381,4.061208,4.061208,400
PMT,11/20/2017,4.724263,4.724263,3.646799,3.646799,300
PMT,11/21/2017,3.481036,4.14409,3.481036,4.14409,4600
PMT,11/22/2017,3.646799,3.646799,3.646799,3.646799,300
PMT,11/23/2017,3.315272,3.315272,3.315272,3.315272,100
PMT,11/24/2017,3.729681,3.812563,3.729681,3.812563,700
PMT,11/27/2017,3.398154,3.398154,3.398154,3.398154,100
PMT,11/28/2017,2.983745,3.481036,2.983745,3.481036,200
PMT,11/29/2017,3.066627,3.066627,3.066627,3.066627,100
PMT,11/30/2017,3.066627,3.066627,3.066627,3.066627,0
PMT,12/1/2017,3.398154,3.398154,3.398154,3.398154,100
PMT,12/4/2017,3.398154,3.398154,3.398154,3.398154,0
PMT,12/5/2017,3.812563,3.812563,3.066627,3.066627,200
PMT,12/6/2017,3.149508,3.563917,3.149508,3.563917,200
PMT,12/7/2017,3.812563,3.812563,3.646799,3.646799,200
PMT,12/8/2017,3.729681,3.729681,3.729681,3.729681,0
PMT,12/11/2017,3.315272,3.729681,3.315272,3.729681,200
PMT,12/12/2017,3.149508,3.149508,3.149508,3.149508,100
PMT,12/13/2017,2.900863,3.563917,2.900863,3.315272,700
PMT,12/14/2017,3.729681,3.729681,2.983745,2.983745,200
PMT,12/15/2017,3.066627,3.066627,3.066627,3.066627,100
PMT,12/18/2017,3.481036,3.481036,3.23239,3.23239,400
PMT,12/19/2017,3.149508,3.149508,3.149508,3.149508,300
PMT,12/20/2017,3.149508,3.149508,3.149508,3.149508,0
PMT,12/21/2017,3.563917,3.563917,3.563917,3.563917,100
PMT,12/22/2017,3.978326,3.978326,3.315272,3.315272,400
PMT,12/25/2017,3.978326,3.978326,3.978326,3.978326,500
PMT,12/26/2017,4.475617,4.475617,4.14409,4.14409,3100
PMT,12/27/2017,4.641381,4.641381,3.563917,3.563917,900
PMT,12/28/2017,3.315272,3.398154,3.315272,3.398154,700
PMT,12/29/2017,3.812563,3.812563,3.812563,3.812563,300
PMT,1/2/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,1/3/2018,4.14409,4.14409,4.14409,4.14409,4400
PMT,1/4/2018,4.14409,4.14409,4.14409,4.14409,8500
PMT,1/5/2018,4.641381,4.641381,3.895445,3.895445,300
PMT,1/8/2018,3.646799,3.646799,3.646799,3.646799,100
PMT,1/9/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,1/10/2018,3.812563,3.812563,3.398154,3.398154,400
PMT,1/11/2018,3.481036,3.481036,3.481036,3.481036,0
PMT,1/12/2018,3.481036,3.481036,3.481036,3.481036,0
PMT,1/15/2018,3.978326,3.978326,3.978326,3.978326,1700
PMT,1/16/2018,4.475617,4.475617,3.812563,3.812563,400
PMT,1/17/2018,3.481036,3.481036,3.481036,3.481036,200
PMT,1/18/2018,3.481036,3.481036,3.481036,3.481036,0
PMT,1/19/2018,3.978326,3.978326,3.978326,3.978326,300
PMT,1/22/2018,3.978326,3.978326,3.978326,3.978326,0
PMT,1/23/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,1/24/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,1/25/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,1/26/2018,3.398154,4.061208,3.398154,4.061208,200
PMT,1/29/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,1/30/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,1/31/2018,3.895445,3.895445,3.895445,3.895445,200
PMT,2/1/2018,4.392735,4.392735,4.392735,4.392735,100
PMT,2/2/2018,4.392735,4.392735,4.392735,4.392735,0
PMT,2/5/2018,4.392735,4.392735,4.392735,4.392735,0
PMT,2/6/2018,3.812563,3.812563,3.812563,3.812563,3100
PMT,2/7/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,2/8/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,2/9/2018,3.315272,3.315272,3.315272,3.315272,3000
PMT,2/12/2018,3.812563,3.812563,3.315272,3.315272,1100
PMT,2/13/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,2/21/2018,4.226972,4.226972,4.226972,4.226972,100
PMT,2/22/2018,3.646799,3.646799,3.646799,3.646799,100
PMT,2/23/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,2/26/2018,3.729681,4.14409,3.315272,4.14409,7000
PMT,2/27/2018,4.061208,4.061208,4.061208,4.061208,100
PMT,2/28/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,3/1/2018,4.061208,4.14409,4.061208,4.14409,900
PMT,3/2/2018,4.061208,4.061208,4.061208,4.061208,500
PMT,3/5/2018,4.061208,4.061208,4.061208,4.061208,0
PMT,3/6/2018,4.558499,4.558499,3.481036,3.481036,10600
PMT,3/7/2018,3.978326,3.978326,3.481036,3.481036,18100
PMT,3/8/2018,3.481036,3.481036,3.481036,3.481036,1000
PMT,3/9/2018,3.481036,3.481036,3.481036,3.481036,3300
PMT,3/12/2018,3.481036,3.481036,3.481036,3.481036,3000
PMT,3/13/2018,3.481036,3.481036,3.481036,3.481036,2800
PMT,3/14/2018,3.481036,3.481036,3.481036,3.481036,0
PMT,3/15/2018,3.066627,3.481036,3.066627,3.481036,500
PMT,3/16/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,3/19/2018,4.309854,4.309854,3.481036,3.481036,300
PMT,3/20/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,3/21/2018,3.315272,3.729681,3.315272,3.729681,200
PMT,3/22/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,3/23/2018,3.23239,3.23239,3.23239,3.23239,100
PMT,3/26/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,3/27/2018,3.978326,3.978326,3.978326,3.978326,100
PMT,3/28/2018,4.475617,4.475617,3.563917,3.563917,200
PMT,3/29/2018,4.558499,4.558499,4.558499,4.558499,100
PMT,3/30/2018,3.895445,3.895445,3.895445,3.895445,200
PMT,4/2/2018,3.398154,4.392735,3.398154,4.392735,200
PMT,4/3/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,4/4/2018,3.315272,3.315272,3.315272,3.315272,0
PMT,4/5/2018,2.900863,2.900863,2.900863,2.900863,100
PMT,4/6/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,4/9/2018,3.315272,3.315272,3.149508,3.149508,300
PMT,4/10/2018,3.563917,3.646799,3.563917,3.646799,18600
PMT,4/11/2018,4.14409,4.14409,4.14409,4.14409,1000
PMT,4/12/2018,4.14409,4.14409,4.14409,4.14409,0
PMT,4/13/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,4/16/2018,3.646799,3.646799,3.646799,3.646799,100
PMT,4/17/2018,3.481036,3.481036,3.481036,3.481036,300
PMT,4/18/2018,3.978326,3.978326,3.978326,3.978326,100
PMT,4/19/2018,3.978326,3.978326,3.978326,3.978326,0
PMT,4/20/2018,3.978326,3.978326,3.978326,3.978326,0
PMT,4/23/2018,3.978326,3.978326,3.978326,3.978326,0
PMT,4/24/2018,3.646799,3.646799,3.646799,3.646799,200
PMT,4/26/2018,3.729681,3.729681,3.646799,3.646799,15000
PMT,4/27/2018,3.646799,3.646799,3.646799,3.646799,300
PMT,5/2/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/3/2018,3.646799,3.646799,3.646799,3.646799,500
PMT,5/4/2018,3.149508,3.149508,3.149508,3.149508,100
PMT,5/7/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,5/8/2018,3.646799,3.646799,3.563917,3.646799,8200
PMT,5/9/2018,3.646799,3.646799,3.646799,3.646799,2300
PMT,5/10/2018,3.646799,3.646799,3.646799,3.646799,200
PMT,5/11/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/14/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/15/2018,3.729681,3.729681,3.646799,3.646799,5000
PMT,5/16/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/17/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/18/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/21/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,5/22/2018,3.23239,3.646799,3.23239,3.646799,200
PMT,5/23/2018,2.983745,3.481036,2.983745,3.481036,5700
PMT,5/24/2018,3.066627,3.066627,3.066627,3.066627,0
PMT,5/25/2018,3.066627,3.066627,3.066627,3.066627,0
PMT,5/28/2018,3.066627,3.066627,3.066627,3.066627,0
PMT,5/29/2018,3.066627,3.066627,3.066627,3.066627,0
PMT,5/30/2018,3.066627,3.066627,3.066627,3.066627,0
PMT,5/31/2018,3.481036,3.481036,3.481036,3.481036,100
PMT,6/1/2018,2.983745,2.983745,2.983745,2.983745,100
PMT,6/4/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,6/5/2018,2.983745,2.983745,2.983745,2.983745,0
PMT,6/6/2018,3.398154,3.398154,3.398154,3.398154,7000
PMT,6/7/2018,3.895445,3.895445,3.895445,3.895445,4000
PMT,6/8/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,6/11/2018,2.900863,2.900863,2.900863,2.900863,100
PMT,6/12/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,6/13/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,6/14/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,6/15/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,6/18/2018,2.900863,2.900863,2.900863,2.900863,0
PMT,6/19/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,6/20/2018,2.900863,2.900863,2.900863,2.900863,100
PMT,6/21/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,6/22/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,6/25/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,6/26/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,6/27/2018,3.398154,3.398154,3.398154,3.398154,0
PMT,6/28/2018,3.398154,3.398154,3.398154,3.398154,0
PMT,6/29/2018,2.983745,2.983745,2.983745,2.983745,100
PMT,7/2/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,7/3/2018,3.398154,3.398154,3.398154,3.398154,0
PMT,7/4/2018,3.398154,3.398154,3.398154,3.398154,0
PMT,7/5/2018,2.983745,2.983745,2.983745,2.983745,100
PMT,7/6/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,7/9/2018,3.646799,3.646799,3.563917,3.563917,3000
PMT,7/10/2018,3.729681,3.729681,3.729681,3.729681,100
PMT,7/11/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,7/12/2018,3.729681,3.729681,3.729681,3.729681,5000
PMT,7/13/2018,3.729681,3.729681,3.729681,3.729681,9300
PMT,7/16/2018,3.729681,3.729681,3.729681,3.729681,0
PMT,7/17/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,7/18/2018,3.812563,3.812563,3.812563,3.812563,100
PMT,7/19/2018,3.812563,3.812563,3.812563,3.812563,0
PMT,7/20/2018,4.309854,4.309854,4.309854,4.309854,100
PMT,7/23/2018,3.729681,3.729681,3.729681,3.729681,100
PMT,7/24/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,7/25/2018,3.23239,3.23239,3.23239,3.23239,100
PMT,7/26/2018,3.646799,3.646799,3.646799,3.646799,4000
PMT,7/27/2018,4.14409,4.14409,3.563917,3.563917,200
PMT,7/30/2018,3.481036,3.481036,3.481036,3.481036,100
PMT,7/31/2018,3.978326,3.978326,2.983745,2.983745,200
PMT,8/1/2018,3.978326,3.978326,3.315272,3.315272,200
PMT,8/2/2018,4.14409,4.14409,3.563917,3.563917,200
PMT,8/3/2018,3.315272,3.315272,3.315272,3.315272,100
PMT,8/6/2018,3.812563,3.812563,3.729681,3.729681,10000
PMT,8/7/2018,3.398154,3.398154,3.398154,3.398154,100
PMT,8/8/2018,3.895445,3.895445,3.895445,3.895445,100
PMT,8/9/2018,3.895445,3.895445,3.895445,3.895445,0
PMT,8/10/2018,3.315272,4.475617,3.315272,4.475617,200
PMT,8/13/2018,3.315272,4.475617,3.315272,4.475617,500
PMT,8/14/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,8/15/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,8/16/2018,3.563917,3.563917,3.563917,3.563917,0
PMT,8/17/2018,4.061208,4.061208,4.061208,4.061208,100
PMT,8/20/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,8/21/2018,4.061208,4.061208,4.061208,4.061208,100
PMT,8/22/2018,3.646799,3.646799,3.646799,3.646799,100
PMT,8/23/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,8/24/2018,4.14409,4.14409,4.14409,4.14409,100
PMT,8/27/2018,3.563917,3.563917,3.563917,3.563917,100
PMT,8/28/2018,3.646799,4.061208,3.646799,4.061208,2100
PMT,8/29/2018,3.646799,3.646799,3.646799,3.646799,0
PMT,8/30/2018,3.23239,3.729681,3.23239,3.729681,600
PMT,8/31/2018,4.061208,4.061208,4.061208,4.061208,200
