Ticker,Date,Open,High,Low,Close,Volume
BSP,5/25/2018,12.21864,12.21864,12.16385,12.21864,8000
BSP,5/28/2018,11.67072,11.67072,11.67072,11.67072,1300
BSP,5/29/2018,12.05426,12.05426,12.05426,12.05426,1000
BSP,5/30/2018,12.05426,12.05426,12.05426,12.05426,0
BSP,5/31/2018,12.05426,12.05426,12.05426,12.05426,0
BSP,6/1/2018,12.32822,12.32822,12.05426,12.05426,22000
BSP,6/4/2018,12.05426,12.05426,12.05426,12.05426,25100
BSP,6/5/2018,12.05426,12.05426,12.05426,12.05426,3200
BSP,6/6/2018,12.10905,12.10905,12.05426,12.05426,20000
BSP,6/7/2018,12.05426,12.05426,12.05426,12.05426,5800
BSP,6/8/2018,12.05426,12.05426,12.05426,12.05426,33300
BSP,6/11/2018,12.21864,12.21864,12.05426,12.05426,4100
BSP,6/12/2018,12.32822,12.32822,12.32822,12.32822,1000
BSP,6/13/2018,12.27343,12.32822,12.05426,12.32822,9000
BSP,6/14/2018,12.94666,12.94666,12.34449,12.52514,8600
BSP,6/15/2018,12.46492,12.58535,12.34449,12.34449,3100
BSP,6/18/2018,12.64557,12.64557,11.98318,11.98318,6400
BSP,6/19/2018,11.98318,11.98318,11.86275,11.86275,19500
BSP,6/20/2018,11.98318,12.0434,11.98318,12.0434,2400
BSP,6/21/2018,12.0434,12.0434,11.80253,11.92297,1600
BSP,6/22/2018,11.92297,11.92297,11.92297,11.92297,0
BSP,6/25/2018,11.92297,11.98318,11.92297,11.98318,11300
BSP,6/26/2018,11.98318,11.98318,11.98318,11.98318,100
BSP,6/27/2018,11.92297,11.92297,11.92297,11.92297,2300
BSP,6/28/2018,11.86275,11.86275,11.86275,11.86275,300
BSP,6/29/2018,11.92297,11.92297,11.92297,11.92297,1500
BSP,7/2/2018,11.98318,12.10362,11.98318,12.0434,6100
BSP,7/3/2018,12.0434,12.10362,12.0434,12.0434,19200
BSP,7/4/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,7/5/2018,12.34449,12.34449,12.34449,12.34449,1100
BSP,7/6/2018,12.22405,12.22405,12.22405,12.22405,200
BSP,7/9/2018,12.34449,12.34449,12.34449,12.34449,1000
BSP,7/10/2018,12.34449,12.34449,12.34449,12.34449,0
BSP,7/11/2018,12.0434,12.0434,12.0434,12.0434,2000
BSP,7/12/2018,12.94666,12.94666,12.94666,12.94666,100
BSP,7/13/2018,12.94666,12.94666,12.94666,12.94666,0
BSP,7/16/2018,12.10362,12.10362,12.10362,12.10362,1100
BSP,7/17/2018,12.0434,12.0434,12.0434,12.0434,900
BSP,7/18/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,7/19/2018,12.16383,12.16383,12.16383,12.16383,1000
BSP,7/20/2018,12.16383,12.16383,12.16383,12.16383,0
BSP,7/23/2018,12.0434,12.0434,12.0434,12.0434,2300
BSP,7/24/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,7/25/2018,11.92297,12.0434,11.92297,11.92297,2300
BSP,7/26/2018,11.98318,11.98318,11.92297,11.98318,4300
BSP,7/27/2018,11.98318,11.98318,11.98318,11.98318,2500
BSP,7/30/2018,11.98318,11.98318,11.98318,11.98318,0
BSP,7/31/2018,11.98318,11.98318,11.98318,11.98318,1000
BSP,8/1/2018,11.98318,11.98318,11.98318,11.98318,800
BSP,8/2/2018,12.0434,12.0434,11.98318,11.98318,700
BSP,8/3/2018,11.98318,11.98318,11.98318,11.98318,500
BSP,8/6/2018,11.98318,11.98318,11.98318,11.98318,0
BSP,8/7/2018,12.0434,12.10362,12.0434,12.10362,1200
BSP,8/8/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,8/9/2018,12.34449,12.34449,12.34449,12.34449,1000
BSP,8/10/2018,12.0434,12.0434,12.0434,12.0434,100
BSP,8/13/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,8/14/2018,12.0434,12.0434,12.0434,12.0434,200
BSP,8/15/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,8/16/2018,11.98318,11.98318,11.98318,11.98318,200
BSP,8/17/2018,11.98318,12.0434,11.98318,12.0434,1500
BSP,8/20/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,8/21/2018,12.0434,12.0434,12.0434,12.0434,4600
BSP,8/22/2018,12.0434,12.0434,12.0434,12.0434,1100
BSP,8/23/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,8/24/2018,11.98318,11.98318,11.98318,11.98318,9600
BSP,8/27/2018,11.98318,11.98318,11.98318,11.98318,1500
BSP,8/28/2018,11.98318,11.98318,11.98318,11.98318,500
BSP,8/29/2018,11.92297,11.92297,11.92297,11.92297,4200
BSP,8/30/2018,11.92297,11.92297,11.92297,11.92297,2500
BSP,8/31/2018,11.92297,11.92297,11.92297,11.92297,0
BSP,9/4/2018,11.98318,11.98318,11.92297,11.92297,7800
BSP,9/5/2018,11.80253,11.80253,11.80253,11.80253,200
BSP,9/6/2018,11.80253,11.80253,11.80253,11.80253,0
BSP,9/7/2018,11.80253,11.80253,11.80253,11.80253,0
BSP,9/10/2018,11.80253,11.80253,11.80253,11.80253,0
BSP,9/11/2018,11.86275,11.86275,11.86275,11.86275,2700
BSP,9/12/2018,11.86275,11.86275,11.80253,11.80253,4000
BSP,9/13/2018,11.86275,11.86275,11.86275,11.86275,0
BSP,9/14/2018,11.86275,11.86275,11.86275,11.86275,2900
BSP,9/17/2018,11.86275,11.86275,11.86275,11.86275,200
BSP,9/18/2018,11.86275,11.86275,11.86275,11.86275,0
BSP,9/19/2018,11.86275,11.86275,11.86275,11.86275,0
BSP,9/20/2018,11.92297,11.92297,11.92297,11.92297,1000
BSP,9/21/2018,11.92297,11.92297,11.92297,11.92297,1000
BSP,9/24/2018,11.92297,11.92297,11.92297,11.92297,0
BSP,9/25/2018,11.92297,11.92297,11.92297,11.92297,100
BSP,9/26/2018,11.14015,11.14015,11.14015,11.14015,100
BSP,9/27/2018,11.62188,11.62188,11.62188,11.62188,300
BSP,9/28/2018,11.62188,11.62188,11.62188,11.62188,0
BSP,10/1/2018,11.80253,11.80253,11.62188,11.62188,1100
BSP,10/2/2018,11.74232,11.74232,11.74232,11.74232,0
BSP,10/3/2018,11.74232,12.0434,11.74232,12.0434,1000
BSP,10/4/2018,11.74232,11.74232,11.74232,11.74232,1000
BSP,10/5/2018,11.74232,11.74232,11.74232,11.74232,0
BSP,10/8/2018,11.74232,11.74232,11.74232,11.74232,0
BSP,10/9/2018,11.74232,11.74232,11.74232,11.74232,0
BSP,10/10/2018,13.48861,13.48861,11.80253,11.80253,600
BSP,10/11/2018,12.10362,12.10362,12.10362,12.10362,0
BSP,10/12/2018,12.10362,12.10362,12.10362,12.10362,0
BSP,10/15/2018,12.10362,12.10362,12.10362,12.10362,500
BSP,10/16/2018,12.10362,12.10362,12.10362,12.10362,0
BSP,10/17/2018,12.10362,12.10362,12.10362,12.10362,0
BSP,10/18/2018,12.10362,12.10362,12.10362,12.10362,0
BSP,10/19/2018,11.86275,11.86275,11.86275,11.86275,3600
BSP,10/22/2018,11.86275,11.86275,11.86275,11.86275,0
BSP,10/23/2018,11.92297,11.92297,11.86275,11.86275,7500
BSP,10/24/2018,11.92297,11.92297,11.92297,11.92297,700
BSP,10/25/2018,11.92297,11.92297,11.92297,11.92297,1500
BSP,10/26/2018,11.92297,13.06709,11.92297,13.06709,5500
BSP,10/29/2018,13.12731,13.12731,13.12731,13.12731,1000
BSP,10/30/2018,12.0434,12.0434,12.0434,12.0434,100
BSP,10/31/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/1/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/2/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/5/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/6/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/7/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/8/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/9/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,11/12/2018,13.75483,13.75483,13.75483,13.75483,2000
BSP,11/13/2018,13.75483,13.75483,13.75483,13.75483,0
BSP,11/14/2018,13.75483,13.75483,13.75483,13.75483,0
BSP,11/15/2018,13.75483,13.75483,13.75483,13.75483,0
BSP,11/16/2018,13.75483,13.75483,13.75483,13.75483,0
BSP,11/19/2018,14.38869,14.38869,14.38869,14.38869,100
BSP,11/20/2018,12.67726,12.67726,12.67726,12.67726,4600
BSP,11/21/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/22/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/23/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/26/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/27/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/28/2018,12.67726,12.67726,12.67726,12.67726,7500
BSP,11/29/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,11/30/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,12/3/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,12/4/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,12/5/2018,12.67726,12.67726,12.67726,12.67726,0
BSP,12/6/2018,12.0434,12.0434,12.0434,12.0434,700
BSP,12/7/2018,12.0434,12.0434,12.0434,12.0434,1000
BSP,12/10/2018,12.0434,12.0434,10.45874,10.45874,13800
BSP,12/11/2018,10.52213,10.52213,10.52213,10.52213,0
BSP,12/12/2018,10.52213,10.52213,10.52213,10.52213,0
BSP,12/13/2018,11.40953,11.40953,11.40953,11.40953,100
BSP,12/14/2018,12.0434,12.0434,12.0434,12.0434,400
BSP,12/17/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/18/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/19/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/20/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/21/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/24/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/25/2018,12.0434,12.0434,12.0434,12.0434,0
BSP,12/26/2018,11.40953,11.40953,11.40953,11.40953,100
BSP,12/27/2018,11.40953,11.40953,11.40953,11.40953,0
BSP,12/28/2018,11.40953,11.40953,11.40953,11.40953,0
BSP,1/2/2019,11.40953,11.40953,11.40953,11.40953,0
BSP,1/3/2019,11.40953,11.40953,11.40953,11.40953,0
BSP,1/4/2019,12.86742,12.86742,12.86742,12.86742,100
BSP,1/7/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/8/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/9/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/10/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/11/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/14/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/15/2019,12.86742,12.86742,12.86742,12.86742,0
BSP,1/16/2019,12.67726,12.67726,12.61387,12.67726,500
BSP,1/17/2019,12.67726,13.18435,12.67726,13.18435,14000
BSP,1/18/2019,13.12096,13.12096,13.12096,13.12096,0
BSP,1/21/2019,13.18435,13.18435,13.18435,13.18435,10000
BSP,1/22/2019,13.18435,13.18435,12.99419,12.99419,1200
BSP,1/23/2019,12.67726,12.67726,12.67726,12.67726,2000
BSP,1/24/2019,12.67726,12.67726,12.67726,12.67726,1000
BSP,1/25/2019,12.0434,12.0434,12.0434,12.0434,300
BSP,1/28/2019,12.10678,12.10678,12.0434,12.0434,1200
BSP,1/29/2019,12.10678,12.10678,12.0434,12.0434,2100
BSP,1/30/2019,12.10678,12.10678,12.0434,12.0434,2100
BSP,1/31/2019,12.10678,12.10678,12.10678,12.10678,3100
BSP,2/1/2019,12.10678,12.10678,12.10678,12.10678,0
BSP,2/11/2019,12.0434,12.0434,12.0434,12.0434,5800
BSP,2/12/2019,12.0434,12.0434,12.0434,12.0434,5200
BSP,2/13/2019,12.0434,12.10678,12.0434,12.0434,9400
BSP,2/14/2019,12.0434,12.0434,12.0434,12.0434,0
BSP,2/15/2019,12.0434,12.0434,12.0434,12.0434,0
BSP,2/18/2019,12.0434,12.0434,12.0434,12.0434,3300
BSP,2/19/2019,12.0434,12.0434,12.0434,12.0434,200
BSP,2/20/2019,12.0434,12.0434,12.0434,12.0434,3100
BSP,2/21/2019,12.0434,12.0434,12.0434,12.0434,1000
BSP,2/22/2019,12.0434,12.0434,12.0434,12.0434,3500
BSP,2/25/2019,12.0434,12.0434,12.0434,12.0434,2500
BSP,2/26/2019,12.0434,12.0434,12.0434,12.0434,2200
BSP,2/27/2019,12.0434,12.0434,12.0434,12.0434,3000
BSP,2/28/2019,12.0434,12.0434,12.0434,12.0434,4100
BSP,3/1/2019,12.10678,12.10678,12.0434,12.0434,3100
BSP,3/4/2019,12.0434,12.0434,12.0434,12.0434,0
BSP,3/5/2019,12.0434,12.0434,12.0434,12.0434,1300
BSP,3/6/2019,12.0434,12.0434,12.0434,12.0434,0
BSP,3/7/2019,12.0434,12.0434,12.0434,12.0434,1000
BSP,3/8/2019,10.96583,11.47292,10.96583,11.47292,1800
BSP,3/11/2019,10.83906,11.91662,10.83906,11.85324,15800
BSP,3/12/2019,11.98001,11.98001,11.72647,11.72647,14700
BSP,3/13/2019,11.78985,11.78985,11.78985,11.78985,0
BSP,3/14/2019,11.72647,11.72647,11.72647,11.72647,400
BSP,3/15/2019,11.78985,11.78985,11.78985,11.78985,2300
BSP,3/18/2019,11.78985,11.78985,11.72647,11.72647,5700
BSP,3/19/2019,11.66308,11.66308,11.66308,11.66308,5000
BSP,3/20/2019,11.72647,11.72647,11.66308,11.66308,3400
BSP,3/21/2019,11.72647,11.72647,11.72647,11.72647,0
BSP,3/22/2019,11.72647,11.72647,11.72647,11.72647,500
BSP,3/25/2019,11.72647,11.72647,11.66308,11.66308,1800
BSP,3/26/2019,11.66308,11.66308,11.66308,11.66308,4800
BSP,3/27/2019,11.59969,11.59969,11.59969,11.59969,100
BSP,3/28/2019,11.59969,11.59969,11.59969,11.59969,0
BSP,3/29/2019,11.66308,11.72647,11.66308,11.72647,10200
BSP,4/1/2019,11.72647,11.72647,11.72647,11.72647,7800
BSP,4/2/2019,11.72647,11.72647,11.47292,11.72647,50000
BSP,4/3/2019,11.66308,11.72647,11.53631,11.66308,37800
BSP,4/4/2019,11.72647,11.91662,11.72647,11.72647,19200
BSP,4/5/2019,11.72647,11.72647,11.72647,11.72647,6900
BSP,4/8/2019,11.72647,11.72647,11.59969,11.72647,11400
BSP,4/9/2019,11.72647,11.91662,11.72647,11.72647,31600
BSP,4/10/2019,11.91662,11.91662,11.72647,11.72647,1900
BSP,4/11/2019,11.78985,11.78985,11.53631,11.53631,6000
BSP,4/12/2019,11.78985,11.85324,11.72647,11.72647,10900
BSP,4/16/2019,12.36033,12.36033,12.36033,12.36033,100
BSP,4/17/2019,12.36033,12.36033,12.36033,12.36033,600
BSP,4/18/2019,12.0434,12.0434,11.85324,11.85324,1600
BSP,4/19/2019,12.29694,12.36033,12.29694,12.36033,3000
BSP,4/22/2019,12.57221,12.71347,12.28969,12.36032,2700
BSP,4/23/2019,12.71347,12.71347,12.43095,12.43095,2000
BSP,4/24/2019,12.43095,12.43095,12.21906,12.21906,1300
BSP,4/25/2019,12.28969,12.28969,12.14843,12.14843,5000
BSP,4/26/2019,12.71347,12.71347,12.71347,12.71347,100
BSP,5/2/2019,12.21906,12.36032,12.0778,12.36032,3000
BSP,5/3/2019,12.28969,12.36032,12.14843,12.36032,5700
BSP,5/6/2019,12.28969,12.28969,12.00717,12.00717,25600
BSP,5/7/2019,12.36032,12.36032,12.36032,12.36032,100
BSP,5/8/2019,12.36032,12.36032,12.36032,12.36032,0
BSP,5/9/2019,12.36032,12.36032,12.36032,12.36032,0
BSP,5/10/2019,12.21906,12.21906,12.21906,12.21906,600
BSP,5/13/2019,12.21906,12.21906,12.21906,12.21906,0
BSP,5/14/2019,12.21906,12.21906,12.21906,12.21906,100
BSP,5/15/2019,12.57221,12.57221,12.28969,12.28969,200
BSP,5/16/2019,12.43095,12.43095,12.43095,12.43095,0
BSP,5/17/2019,12.43095,12.43095,12.43095,12.43095,1000
BSP,5/20/2019,12.43095,12.71347,12.43095,12.64284,1600
BSP,5/21/2019,12.64284,12.64284,12.64284,12.64284,400
BSP,5/22/2019,12.71347,12.7841,12.71347,12.71347,3700
BSP,5/23/2019,12.85473,12.85473,12.71347,12.71347,27800
BSP,5/24/2019,12.7841,12.7841,12.7841,12.7841,100
BSP,5/27/2019,12.85473,12.92536,12.71347,12.71347,11300
BSP,5/28/2019,12.7841,12.7841,12.71347,12.71347,3500
BSP,5/29/2019,12.99599,12.99599,12.92536,12.92536,7800
BSP,5/30/2019,12.92536,12.92536,12.57221,12.7841,12100
BSP,5/31/2019,12.64284,12.71347,12.64284,12.71347,2500
BSP,6/3/2019,12.64284,12.64284,12.64284,12.64284,0
BSP,6/4/2019,12.64284,12.71347,12.64284,12.71347,2600
BSP,6/5/2019,12.64284,12.64284,12.64284,12.64284,0
BSP,6/6/2019,12.64284,12.64284,12.64284,12.64284,0
BSP,6/7/2019,12.64284,12.64284,12.64284,12.64284,0
BSP,6/10/2019,12.43095,12.43095,12.43095,12.43095,10000
BSP,6/11/2019,12.43095,12.50158,12.43095,12.50158,1300
BSP,6/12/2019,12.43095,12.43095,12.43095,12.43095,0
BSP,6/13/2019,12.57221,12.57221,12.43095,12.43095,8900
BSP,6/14/2019,12.43095,12.43095,12.43095,12.43095,0
BSP,6/17/2019,12.85473,12.85473,12.85473,12.85473,100
BSP,6/18/2019,12.7841,12.7841,12.7841,12.7841,100
BSP,6/19/2019,12.92536,12.92536,12.92536,12.92536,600
BSP,6/20/2019,12.92536,12.99599,12.92536,12.99599,3900
BSP,6/21/2019,13.06662,13.41978,13.06662,13.41978,7200
BSP,6/24/2019,13.41978,14.47923,13.41978,14.47923,2600
BSP,6/25/2019,14.26734,14.26734,14.26734,14.26734,6000
BSP,6/26/2019,12.71347,14.26734,12.71347,14.26734,6500
BSP,6/27/2019,14.69112,15.11491,14.47923,14.47923,11500
BSP,6/28/2019,13.7023,14.47923,13.7023,14.47923,3500
BSP,7/1/2019,13.77293,15.18554,13.41978,14.62049,10800
BSP,7/2/2019,13.91419,15.04428,13.91419,15.04428,43000
BSP,7/3/2019,14.33797,14.33797,14.33797,14.33797,800
BSP,7/4/2019,15.11491,15.11491,14.47923,14.97365,3100
BSP,7/5/2019,14.97365,15.04428,14.97365,14.97365,2900
BSP,7/8/2019,15.39743,15.39743,14.62049,14.62049,1200
BSP,7/9/2019,14.69112,16.17436,14.69112,14.97365,10400
BSP,7/10/2019,15.75058,15.75058,15.75058,15.75058,500
BSP,7/11/2019,14.90301,16.17436,14.90301,15.39743,4400
BSP,7/12/2019,16.10373,16.9513,15.39743,15.89184,11700
BSP,7/15/2019,15.3268,15.3268,15.3268,15.3268,1700
BSP,7/16/2019,17.16319,17.16319,16.59814,16.59814,36000
BSP,7/17/2019,17.16319,17.30445,15.96247,16.9513,28000
BSP,7/18/2019,17.51634,17.6576,17.23382,17.6576,32200
BSP,7/19/2019,17.02193,17.6576,17.02193,17.37508,12100
BSP,7/22/2019,17.44571,18.29327,16.88066,16.88066,17200
BSP,7/23/2019,16.9513,16.9513,16.66877,16.66877,5100
BSP,7/24/2019,17.30445,17.30445,16.45688,16.45688,7800
BSP,7/25/2019,16.66877,16.66877,16.59814,16.59814,2200
BSP,7/26/2019,16.38625,16.38625,16.0331,16.0331,2600
BSP,7/29/2019,16.10373,16.10373,16.10373,16.10373,500
BSP,7/30/2019,15.96247,16.24499,15.96247,16.24499,2900
BSP,7/31/2019,15.96247,15.96247,15.89184,15.89184,2500
BSP,8/1/2019,15.89184,15.89184,15.89184,15.89184,2300
BSP,8/2/2019,15.53869,15.67995,14.90301,15.67995,9300
BSP,8/5/2019,15.67995,15.89184,15.67995,15.89184,900
BSP,8/6/2019,16.24499,16.66877,16.24499,16.66877,6200
BSP,8/7/2019,16.59814,16.59814,16.59814,16.59814,900
BSP,8/8/2019,17.16319,17.16319,17.16319,17.16319,400
BSP,8/9/2019,17.16319,17.16319,17.16319,17.16319,0
BSP,8/12/2019,17.16319,17.16319,17.16319,17.16319,0
BSP,8/13/2019,16.24499,16.31562,16.24499,16.24499,1100
BSP,8/14/2019,16.24499,16.31562,16.24499,16.31562,600
BSP,8/15/2019,16.31562,16.31562,16.24499,16.24499,8400
BSP,8/16/2019,15.89184,16.88066,15.89184,16.88066,2900
BSP,8/19/2019,16.59814,16.59814,16.59814,16.59814,1300
BSP,8/20/2019,16.88066,16.9513,16.81004,16.9513,3100
BSP,8/21/2019,16.88066,16.88066,16.88066,16.88066,0
BSP,8/22/2019,16.66877,16.66877,16.66877,16.66877,8600
BSP,8/23/2019,16.66877,16.66877,16.66877,16.66877,2700
BSP,8/26/2019,15.96247,16.66877,15.96247,16.66877,3100
BSP,8/27/2019,16.81004,16.9513,16.81004,16.9513,4200
BSP,8/28/2019,16.88066,16.88066,16.88066,16.88066,0
BSP,8/29/2019,16.88066,16.88066,16.88066,16.88066,1000
BSP,8/30/2019,16.88066,17.09256,16.88066,17.09256,2000
BSP,9/3/2019,17.23382,17.30445,17.23382,17.30445,2000
BSP,9/4/2019,16.9513,16.9513,16.45688,16.45688,13200
BSP,9/5/2019,16.81004,17.16319,16.81004,16.81004,7200
BSP,9/6/2019,16.81004,16.81004,16.81004,16.81004,0
BSP,9/9/2019,16.9513,16.9513,16.0331,16.17436,6600
BSP,9/10/2019,17.16319,17.16319,17.16319,17.16319,200
BSP,9/11/2019,17.16319,17.16319,17.16319,17.16319,0
BSP,9/12/2019,16.9513,18.71706,16.24499,16.24499,15600
BSP,9/13/2019,17.37508,17.37508,16.45688,17.30445,9600
BSP,9/16/2019,18.3639,18.3639,17.30445,17.6576,5700
BSP,9/17/2019,18.3639,19.42336,17.79886,17.86949,32400
BSP,9/18/2019,19.35273,19.35273,18.01075,18.22264,16500
BSP,9/19/2019,18.22264,18.22264,17.79886,17.79886,8300
BSP,9/20/2019,18.08138,18.08138,18.08138,18.08138,0
BSP,9/23/2019,18.08138,18.08138,18.08138,18.08138,0
BSP,9/24/2019,17.09256,17.6576,17.09256,17.6576,1100
BSP,9/25/2019,17.6576,17.86949,17.6576,17.6576,9500
BSP,9/26/2019,17.6576,18.01075,15.96247,17.94012,16000
BSP,9/27/2019,18.15201,18.29327,18.15201,18.29327,1800
BSP,9/30/2019,18.3639,18.71706,18.3639,18.71706,8800
BSP,10/1/2019,18.71706,19.07021,18.71706,19.07021,13100
BSP,10/2/2019,19.07021,19.07021,18.78769,18.99958,3900
BSP,10/3/2019,18.85832,18.85832,18.85832,18.85832,500
BSP,10/4/2019,18.85832,18.85832,18.50517,18.71706,6000
BSP,10/7/2019,17.6576,18.71706,17.6576,18.71706,3000
BSP,10/8/2019,18.3639,18.3639,18.15201,18.15201,6500
BSP,10/9/2019,18.15201,18.3639,18.15201,18.15201,9300
BSP,10/10/2019,18.15201,18.29327,18.01075,18.01075,5700
BSP,10/11/2019,18.5758,18.5758,18.5758,18.5758,100
BSP,10/14/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,10/15/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,10/16/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,10/17/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,10/18/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,10/21/2019,18.20133,18.20133,18.20133,18.20133,500
BSP,10/22/2019,18.20133,18.20133,18.20133,18.20133,500
BSP,10/23/2019,18.20133,18.20133,18.20133,18.20133,0
BSP,10/24/2019,18.20133,18.20133,18.20133,18.20133,0
BSP,10/25/2019,16.62838,17.3025,16.62838,17.3025,6700
BSP,10/28/2019,17.3774,17.97662,17.3774,17.97662,3700
BSP,10/29/2019,18.72565,18.72565,17.45231,17.45231,200
BSP,10/30/2019,18.27623,18.50094,18.27623,18.50094,6700
BSP,10/31/2019,18.42604,18.42604,18.42604,18.42604,0
BSP,11/1/2019,18.42604,18.42604,18.42604,18.42604,0
BSP,11/4/2019,17.82682,17.82682,17.52721,17.82682,9400
BSP,11/5/2019,17.67701,17.67701,17.67701,17.67701,1000
BSP,11/6/2019,17.60211,17.60211,17.60211,17.60211,400
BSP,11/7/2019,17.75192,17.75192,17.75192,17.75192,5200
BSP,11/8/2019,17.75192,17.90172,17.60211,17.90172,5900
BSP,11/11/2019,17.97662,17.97662,17.60211,17.60211,200
BSP,11/12/2019,17.82682,17.82682,17.82682,17.82682,0
BSP,11/13/2019,17.82682,17.82682,17.82682,17.82682,0
BSP,11/14/2019,17.52721,17.97662,17.52721,17.97662,400
BSP,11/15/2019,17.97662,17.97662,17.97662,17.97662,100
BSP,11/18/2019,17.97662,17.97662,17.97662,17.97662,1500
BSP,11/19/2019,18.12643,18.12643,17.97662,17.97662,1700
BSP,11/20/2019,18.57585,18.57585,17.97662,17.97662,400
BSP,11/21/2019,17.90172,18.05153,17.90172,18.05153,3900
BSP,11/22/2019,18.12643,18.72565,18.12643,18.72565,2000
BSP,11/25/2019,18.50094,18.50094,18.50094,18.50094,1000
BSP,11/26/2019,18.50094,18.50094,18.50094,18.50094,1800
BSP,11/27/2019,18.50094,18.72565,18.50094,18.72565,3600
BSP,11/28/2019,18.80055,18.80055,18.80055,18.80055,1500
BSP,11/29/2019,18.80055,18.80055,18.72565,18.72565,400
BSP,12/2/2019,18.95036,18.95036,18.57585,18.57585,2200
BSP,12/3/2019,18.42604,18.42604,18.42604,18.42604,6100
BSP,12/4/2019,18.12643,18.12643,17.97662,17.97662,200
BSP,12/5/2019,18.05153,18.05153,18.05153,18.05153,5200
BSP,12/6/2019,18.72565,18.72565,18.72565,18.72565,100
BSP,12/9/2019,18.72565,18.72565,18.72565,18.72565,0
BSP,12/10/2019,18.72565,18.72565,18.72565,18.72565,200
BSP,12/11/2019,18.65075,18.65075,18.65075,18.65075,200
BSP,12/12/2019,18.72565,18.72565,18.72565,18.72565,2600
BSP,12/13/2019,18.12643,18.72565,17.97662,18.72565,4500
BSP,12/16/2019,18.72565,18.72565,18.72565,18.72565,2600
BSP,12/17/2019,18.65075,18.65075,18.65075,18.65075,100
BSP,12/18/2019,18.50094,18.65075,18.50094,18.65075,200
BSP,12/19/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,12/20/2019,18.57585,18.57585,18.57585,18.57585,0
BSP,12/23/2019,18.42604,18.42604,18.42604,18.42604,200
BSP,12/24/2019,18.27623,18.27623,18.27623,18.27623,200
BSP,12/25/2019,17.97662,18.72565,17.97662,17.97662,6300
BSP,12/26/2019,17.75192,17.75192,17.2276,17.3025,16900
BSP,12/27/2019,17.90172,17.90172,17.90172,17.90172,100
BSP,12/30/2019,17.90172,17.90172,17.60211,17.60211,1300
BSP,12/31/2019,17.67701,17.67701,17.2276,17.60211,2600
BSP,1/2/2020,17.3774,17.3774,17.3774,17.3774,0
BSP,1/3/2020,17.3774,17.3774,17.3774,17.3774,0
BSP,1/6/2020,17.3774,17.3774,17.2276,17.2276,600
BSP,1/7/2020,17.07779,17.07779,17.07779,17.07779,100
BSP,1/8/2020,14.90562,17.00289,14.68091,14.68091,9900
BSP,1/9/2020,16.47857,16.47857,15.35503,15.35503,200
BSP,1/10/2020,15.72955,15.72955,14.00679,14.00679,3500
BSP,1/13/2020,15.05542,15.05542,15.05542,15.05542,0
BSP,1/14/2020,13.48247,13.85698,13.48247,13.48247,3200
BSP,1/15/2020,14.83072,14.83072,14.83072,14.83072,100
BSP,1/16/2020,14.83072,14.83072,14.83072,14.83072,0
