Ticker,Date,Open,High,Low,Close,Volume
VIN,10/30/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,10/31/2017,6.995037,6.995037,6.995037,6.995037,500
VIN,11/1/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,11/2/2017,6.995037,6.995037,6.995037,6.995037,0
VIN,11/3/2017,5.995746,5.995746,5.995746,5.995746,100
VIN,11/6/2017,6.861798,6.861798,6.861798,6.861798,100
VIN,11/7/2017,6.861798,6.861798,6.861798,6.861798,100
VIN,11/8/2017,5.862507,5.862507,5.862507,5.862507,100
VIN,11/9/2017,6.728559,6.728559,6.728559,6.728559,100
VIN,11/10/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,11/13/2017,6.728559,6.728559,6.728559,6.728559,0
VIN,11/14/2017,6.795179,6.795179,6.795179,6.795179,100
VIN,11/15/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,11/16/2017,6.795179,6.795179,6.795179,6.795179,0
VIN,11/17/2017,7.194895,7.194895,7.194895,7.194895,1000
VIN,11/20/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,11/21/2017,7.328134,7.328134,7.328134,7.328134,500
VIN,11/22/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,11/23/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,11/24/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,11/27/2017,7.061656,7.328134,7.061656,7.328134,200
VIN,11/28/2017,7.328134,7.328134,7.328134,7.328134,1000
VIN,11/29/2017,7.328134,7.328134,7.328134,7.328134,800
VIN,11/30/2017,7.061656,7.061656,6.795179,6.795179,3100
VIN,12/1/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/4/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/5/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/6/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/7/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/8/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/11/2017,7.061656,7.061656,7.061656,7.061656,0
VIN,12/12/2017,7.328134,7.328134,7.328134,7.328134,100
VIN,12/13/2017,7.328134,7.328134,7.328134,7.328134,0
VIN,12/14/2017,7.194895,7.194895,7.194895,7.194895,800
VIN,12/15/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/18/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/19/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/20/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/21/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/22/2017,7.194895,7.194895,7.194895,7.194895,0
VIN,12/25/2017,7.261515,7.261515,7.194895,7.194895,500
VIN,12/26/2017,6.262224,6.262224,6.262224,6.262224,100
VIN,12/27/2017,6.262224,6.262224,6.262224,6.262224,0
VIN,12/28/2017,7.194895,7.194895,7.194895,7.194895,100
VIN,12/29/2017,7.194895,7.194895,7.194895,7.194895,100
VIN,1/2/2018,6.861798,7.061656,6.861798,7.061656,1100
VIN,1/3/2018,6.928418,6.928418,6.928418,6.928418,0
VIN,1/4/2018,6.928418,6.928418,6.928418,6.928418,0
VIN,1/5/2018,6.328843,7.261515,6.328843,7.261515,200
VIN,1/8/2018,6.795179,6.795179,6.795179,6.795179,0
VIN,1/9/2018,6.795179,6.795179,6.795179,6.795179,0
VIN,1/10/2018,6.795179,6.795179,6.795179,6.795179,0
VIN,1/11/2018,6.861798,6.861798,6.795179,6.861798,3600
VIN,1/12/2018,6.861798,6.861798,6.861798,6.861798,500
VIN,1/15/2018,6.861798,6.861798,6.861798,6.861798,0
VIN,1/16/2018,6.861798,6.861798,6.861798,6.861798,0
VIN,1/17/2018,7.261515,7.261515,7.261515,7.261515,400
VIN,1/18/2018,6.995037,6.995037,6.995037,6.995037,1000
VIN,1/19/2018,6.995037,6.995037,6.995037,6.995037,200
VIN,1/22/2018,6.995037,6.995037,6.995037,6.995037,0
VIN,1/23/2018,6.995037,6.995037,6.995037,6.995037,400
VIN,1/24/2018,6.995037,6.995037,6.995037,6.995037,1100
VIN,1/25/2018,6.995037,6.995037,6.995037,6.995037,0
VIN,1/26/2018,6.995037,6.995037,6.995037,6.995037,0
VIN,1/29/2018,6.728559,6.995037,6.66194,6.995037,9000
VIN,1/30/2018,6.861798,6.861798,6.861798,6.861798,0
VIN,1/31/2018,6.861798,6.861798,6.861798,6.861798,0
VIN,2/1/2018,7.328134,7.328134,7.328134,7.328134,100
VIN,2/2/2018,7.328134,7.328134,7.328134,7.328134,0
VIN,2/5/2018,6.728559,6.728559,6.728559,6.728559,1000
VIN,2/6/2018,6.728559,6.728559,6.728559,6.728559,0
VIN,2/7/2018,6.728559,6.728559,6.728559,6.728559,0
VIN,2/8/2018,6.728559,6.728559,6.728559,6.728559,0
VIN,2/9/2018,7.661231,7.661231,7.661231,7.661231,100
VIN,2/12/2018,7.661231,7.661231,7.661231,7.661231,0
VIN,2/13/2018,7.194895,7.194895,7.194895,7.194895,2000
VIN,2/21/2018,7.394753,7.394753,7.394753,7.394753,200
VIN,2/22/2018,7.194895,7.194895,7.194895,7.194895,10000
VIN,2/23/2018,7.194895,7.194895,7.194895,7.194895,2000
VIN,2/26/2018,7.261515,7.261515,7.261515,7.261515,300
VIN,2/27/2018,7.261515,7.261515,7.261515,7.261515,0
VIN,2/28/2018,7.194895,7.261515,7.194895,7.261515,3300
VIN,3/1/2018,8.194186,8.194186,7.261515,7.328134,1500
VIN,3/2/2018,7.461373,7.661231,7.461373,7.661231,3300
VIN,3/5/2018,7.661231,7.661231,7.394753,7.394753,15800
VIN,3/6/2018,7.661231,7.661231,7.661231,7.661231,1400
VIN,3/7/2018,7.394753,7.661231,7.394753,7.661231,2500
VIN,3/8/2018,7.661231,7.994328,7.661231,7.994328,14800
VIN,3/9/2018,7.994328,7.994328,7.72785,7.72785,200
VIN,3/12/2018,7.861089,7.861089,7.861089,7.861089,0
VIN,3/13/2018,7.461373,7.927709,7.461373,7.461373,19100
VIN,3/14/2018,7.328134,7.328134,7.328134,7.328134,100
VIN,3/15/2018,7.128276,7.128276,7.128276,7.128276,100
VIN,3/16/2018,7.128276,7.128276,7.128276,7.128276,1000
VIN,3/19/2018,7.128276,7.128276,7.128276,7.128276,0
VIN,3/20/2018,7.328134,7.927709,7.328134,7.927709,4100
VIN,3/21/2018,7.527992,7.527992,7.527992,7.527992,1000
VIN,3/22/2018,7.527992,7.527992,7.527992,7.527992,0
VIN,3/23/2018,6.462082,7.661231,6.462082,7.661231,200
VIN,3/26/2018,7.061656,7.061656,7.061656,7.061656,0
VIN,3/27/2018,7.061656,7.061656,7.061656,7.061656,0
VIN,3/28/2018,7.328134,7.661231,7.328134,7.661231,4000
VIN,3/29/2018,7.527992,7.527992,7.527992,7.527992,0
VIN,3/30/2018,7.661231,7.994328,7.661231,7.994328,300
VIN,4/2/2018,7.861089,7.861089,7.328134,7.328134,4800
VIN,4/3/2018,7.927709,7.994328,7.927709,7.994328,200
VIN,4/4/2018,7.994328,7.994328,7.994328,7.994328,1200
VIN,4/5/2018,7.994328,9.193478,7.994328,9.193478,48500
VIN,4/6/2018,9.393335,9.393335,9.393335,9.393335,100
VIN,4/9/2018,9.393335,9.393335,9.393335,9.393335,2700
VIN,4/10/2018,9.193478,9.393335,9.193478,9.393335,200
VIN,4/11/2018,9.260097,9.260097,9.260097,9.260097,2400
VIN,4/12/2018,8.993619,9.126858,8.993619,8.993619,1700
VIN,4/13/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,4/16/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,4/17/2018,9.659813,9.659813,9.659813,9.659813,300
VIN,4/18/2018,9.659813,9.659813,9.659813,9.659813,0
VIN,4/19/2018,9.659813,9.659813,8.993619,8.993619,1100
VIN,4/20/2018,8.993619,8.993619,8.993619,8.993619,400
VIN,4/23/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,4/24/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,4/26/2018,8.327425,8.327425,8.327425,8.327425,100
VIN,4/27/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/2/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/3/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/4/2018,8.327425,8.327425,8.327425,8.327425,200
VIN,5/7/2018,8.327425,8.327425,8.327425,8.327425,100
VIN,5/8/2018,8.327425,8.327425,8.327425,8.327425,500
VIN,5/9/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/10/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/11/2018,8.327425,8.327425,8.327425,8.327425,0
VIN,5/14/2018,8.127566,8.127566,8.127566,8.127566,200
VIN,5/15/2018,8.993619,8.993619,8.194186,8.194186,300
VIN,5/16/2018,8.993619,8.993619,8.993619,8.993619,400
VIN,5/17/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,5/18/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,5/21/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,5/22/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,5/23/2018,8.993619,8.993619,8.993619,8.993619,0
VIN,5/24/2018,8.127566,8.127566,8.060947,8.060947,200
VIN,5/25/2018,8.127566,8.127566,8.127566,8.127566,0
VIN,5/28/2018,8.660522,8.660522,8.660522,8.660522,100
VIN,5/29/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,5/30/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,5/31/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,6/1/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,6/4/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,6/5/2018,8.660522,8.660522,8.660522,8.660522,0
VIN,6/6/2018,7.994328,7.994328,7.994328,7.994328,200
VIN,6/7/2018,9.126858,9.126858,7.994328,7.994328,6100
VIN,6/8/2018,7.994328,7.994328,7.994328,7.994328,3000
VIN,6/11/2018,7.994342,7.994342,7.994342,7.994342,0
VIN,6/12/2018,9.074658,9.074658,9.074658,9.074658,100
VIN,6/13/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/14/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/15/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/18/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/19/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/20/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/21/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/22/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/25/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/26/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/27/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/28/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,6/29/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,7/2/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,7/3/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,7/4/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,7/5/2018,9.074658,9.074658,9.074658,9.074658,0
VIN,7/6/2018,8.354447,8.354447,8.354447,8.354447,100
VIN,7/9/2018,8.354447,8.354447,8.354447,8.354447,0
VIN,7/10/2018,8.354447,8.354447,8.354447,8.354447,0
VIN,7/11/2018,8.354447,8.354447,8.354447,8.354447,0
VIN,7/12/2018,8.282427,8.282427,8.282427,8.282427,1000
VIN,7/13/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,7/16/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,7/17/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,7/18/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,7/19/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,7/20/2018,8.066363,8.066363,8.066363,8.066363,400
VIN,7/23/2018,9.14668,9.2187,9.14668,9.2187,200
VIN,7/24/2018,9.362743,9.362743,9.362743,9.362743,500
VIN,7/25/2018,9.362743,9.362743,9.362743,9.362743,0
VIN,7/26/2018,9.362743,9.362743,9.362743,9.362743,0
VIN,7/27/2018,8.282427,8.282427,8.282427,8.282427,1400
VIN,7/30/2018,9.434764,9.434764,9.434764,9.434764,100
VIN,7/31/2018,9.434764,9.434764,9.434764,9.434764,0
VIN,8/1/2018,8.354447,8.354447,8.354447,8.354447,800
VIN,8/2/2018,9.14668,9.14668,9.074658,9.14668,1500
VIN,8/3/2018,9.14668,9.14668,9.14668,9.14668,0
VIN,8/6/2018,9.14668,9.14668,9.14668,9.14668,0
VIN,8/7/2018,9.14668,9.14668,9.14668,9.14668,0
VIN,8/8/2018,8.426469,8.426469,8.426469,8.426469,100
VIN,8/9/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/10/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/13/2018,8.426469,8.426469,8.426469,8.426469,2000
VIN,8/14/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/15/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/16/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/17/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/20/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,8/21/2018,8.570511,8.642532,8.570511,8.642532,300
VIN,8/22/2018,8.642532,8.642532,8.642532,8.642532,0
VIN,8/23/2018,8.642532,8.642532,8.642532,8.642532,0
VIN,8/24/2018,8.642532,8.642532,8.642532,8.642532,0
VIN,8/27/2018,8.354447,8.354447,8.354447,8.354447,500
VIN,8/28/2018,8.354447,8.354447,8.354447,8.354447,500
VIN,8/29/2018,8.354447,8.354447,8.354447,8.354447,1400
VIN,8/30/2018,8.354447,8.354447,8.354447,8.354447,0
VIN,8/31/2018,8.354447,8.354447,8.354447,8.354447,0
VIN,9/4/2018,8.354447,8.354447,8.354447,8.354447,200
VIN,9/5/2018,8.930616,8.930616,8.930616,8.930616,2000
VIN,9/6/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/7/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/10/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/11/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/12/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/13/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/14/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/17/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/18/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/19/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/20/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/21/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/24/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/25/2018,8.930616,8.930616,8.930616,8.930616,100
VIN,9/26/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/27/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,9/28/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,10/1/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,10/2/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,10/3/2018,8.930616,8.930616,8.930616,8.930616,0
VIN,10/4/2018,8.498489,8.498489,8.498489,8.498489,100
VIN,10/5/2018,8.498489,8.498489,8.498489,8.498489,0
VIN,10/8/2018,8.498489,8.498489,8.498489,8.498489,0
VIN,10/9/2018,8.498489,8.498489,8.498489,8.498489,0
VIN,10/10/2018,8.498489,8.498489,8.498489,8.498489,0
VIN,10/11/2018,8.066363,8.066363,8.066363,8.066363,100
VIN,10/12/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,10/15/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,10/16/2018,8.786574,8.786574,8.786574,8.786574,100
VIN,10/17/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/18/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/19/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/22/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/23/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/24/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/25/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/26/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/29/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/30/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,10/31/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,11/1/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,11/2/2018,8.786574,8.786574,8.786574,8.786574,0
VIN,11/5/2018,8.066363,8.066363,8.066363,8.066363,100
VIN,11/6/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/7/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/8/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/9/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/12/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/13/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/14/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/15/2018,8.066363,8.066363,8.066363,8.066363,0
VIN,11/16/2018,7.562215,8.066363,7.20211,8.066363,1500
VIN,11/19/2018,7.418173,7.418173,7.418173,7.418173,1500
VIN,11/20/2018,7.922321,7.994342,7.922321,7.994342,2000
VIN,11/21/2018,7.994342,7.994342,7.994342,7.994342,1000
VIN,11/22/2018,7.994342,7.994342,7.994342,7.994342,0
VIN,11/23/2018,7.994342,7.994342,7.994342,7.994342,0
VIN,11/26/2018,8.138384,8.642532,8.138384,8.642532,2500
VIN,11/27/2018,8.426469,8.426469,8.426469,8.426469,0
VIN,11/28/2018,8.282427,8.282427,8.282427,8.282427,100
VIN,11/29/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,11/30/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,12/3/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,12/4/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,12/5/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,12/6/2018,8.282427,8.282427,8.282427,8.282427,0
VIN,12/7/2018,8.066363,8.138384,8.066363,8.138384,2000
VIN,12/10/2018,8.138384,8.138384,8.138384,8.138384,2000
VIN,12/11/2018,8.138384,8.138384,8.138384,8.138384,2000
VIN,12/12/2018,8.138384,8.138384,8.138384,8.138384,0
VIN,12/13/2018,8.138384,8.138384,8.138384,8.138384,0
VIN,12/14/2018,8.138384,8.138384,8.138384,8.138384,0
VIN,12/17/2018,8.138384,8.138384,8.138384,8.138384,0
VIN,12/18/2018,7.922321,7.922321,7.922321,7.922321,1000
VIN,12/19/2018,7.922321,7.994342,7.922321,7.994342,3000
VIN,12/20/2018,7.994342,7.994342,7.922321,7.922321,3300
VIN,12/21/2018,7.922321,7.922321,7.922321,7.922321,5000
VIN,12/24/2018,7.922321,7.922321,7.922321,7.922321,6000
VIN,12/25/2018,7.490194,7.490194,7.346152,7.346152,900
VIN,12/26/2018,7.346152,7.346152,7.346152,7.346152,0
VIN,12/27/2018,7.346152,7.346152,7.346152,7.346152,0
VIN,12/28/2018,7.922321,7.922321,7.922321,7.922321,3000
VIN,1/2/2019,7.706258,7.706258,7.706258,7.706258,1000
VIN,1/3/2019,7.706258,7.706258,7.706258,7.706258,0
VIN,1/4/2019,7.706258,7.706258,7.706258,7.706258,0
VIN,1/7/2019,7.778279,7.922321,7.778279,7.922321,10000
VIN,1/8/2019,7.8503,7.8503,7.8503,7.8503,0
VIN,1/9/2019,7.8503,7.8503,7.8503,7.8503,0
VIN,1/10/2019,7.8503,7.8503,7.8503,7.8503,0
VIN,1/11/2019,7.8503,7.8503,7.8503,7.8503,0
VIN,1/14/2019,7.922321,7.922321,7.922321,7.922321,4800
VIN,1/15/2019,9.074658,9.074658,9.074658,9.074658,100
VIN,1/16/2019,9.074658,9.074658,9.074658,9.074658,0
VIN,1/17/2019,10.37104,10.37104,10.37104,10.37104,100
VIN,1/18/2019,8.858595,8.858595,8.858595,8.858595,100
VIN,1/21/2019,8.858595,8.858595,8.858595,8.858595,0
VIN,1/22/2019,8.858595,8.858595,8.858595,8.858595,0
VIN,1/23/2019,8.858595,8.858595,8.858595,8.858595,0
VIN,1/24/2019,8.858595,8.858595,8.858595,8.858595,0
VIN,1/25/2019,8.858595,8.858595,8.858595,8.858595,0
VIN,1/28/2019,10.15497,10.15497,8.642532,9.362743,4000
VIN,1/29/2019,8.714553,8.714553,8.714553,8.714553,0
VIN,1/30/2019,10.01093,10.01093,10.01093,10.01093,100
VIN,1/31/2019,10.01093,10.01093,10.01093,10.01093,0
VIN,2/1/2019,9.722849,9.722849,9.722849,9.722849,2000
VIN,2/11/2019,8.642532,8.642532,8.642532,8.642532,2000
VIN,2/12/2019,9.938911,9.938911,9.938911,9.938911,100
VIN,2/13/2019,9.2187,9.2187,9.2187,9.2187,100
VIN,2/14/2019,9.2187,9.2187,9.2187,9.2187,0
VIN,2/15/2019,8.642532,8.642532,8.642532,8.642532,2000
VIN,2/18/2019,9.938911,9.938911,9.938911,9.938911,100
VIN,2/19/2019,8.714553,8.714553,8.642532,8.642532,3100
VIN,2/20/2019,8.642532,8.642532,8.642532,8.642532,300
VIN,2/21/2019,8.642532,8.642532,8.642532,8.642532,100
VIN,2/22/2019,8.642532,8.642532,8.642532,8.642532,400
VIN,2/25/2019,9.938911,9.938911,8.642532,8.642532,300
VIN,2/26/2019,9.074658,9.074658,9.074658,9.074658,0
VIN,2/27/2019,9.074658,9.074658,9.074658,9.074658,0
VIN,2/28/2019,9.074658,9.074658,9.074658,9.074658,0
VIN,3/1/2019,8.642532,8.642532,8.642532,8.642532,300
VIN,3/4/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/5/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/6/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/7/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/8/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/11/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,3/12/2019,9.938911,9.938911,9.938911,9.938911,100
VIN,3/13/2019,9.938911,9.938911,9.938911,9.938911,0
VIN,3/14/2019,8.498489,8.498489,8.498489,8.498489,1200
VIN,3/15/2019,8.498489,8.498489,8.498489,8.498489,1800
VIN,3/18/2019,9.722849,9.722849,9.722849,9.722849,100
VIN,3/19/2019,9.722849,9.722849,9.722849,9.722849,0
VIN,3/20/2019,9.722849,9.722849,9.722849,9.722849,0
VIN,3/21/2019,9.578806,9.722849,9.578806,9.722849,4000
VIN,3/22/2019,9.002638,9.002638,9.002638,9.002638,2100
VIN,3/25/2019,9.002638,9.002638,9.002638,9.002638,2100
VIN,3/26/2019,10.29902,10.29902,10.29902,10.29902,100
VIN,3/27/2019,10.29902,10.29902,10.29902,10.29902,0
VIN,3/28/2019,8.786574,9.002638,8.786574,9.002638,7500
VIN,3/29/2019,9.002638,9.002638,9.002638,9.002638,0
VIN,4/1/2019,10.29902,10.29902,10.29902,10.29902,100
VIN,4/2/2019,10.29902,10.29902,10.29902,10.29902,0
VIN,4/3/2019,10.29902,10.29902,10.29902,10.29902,0
VIN,4/4/2019,10.29902,10.29902,10.29902,10.29902,0
VIN,4/5/2019,11.81146,11.81146,11.81146,11.81146,100
VIN,4/8/2019,11.81146,11.81146,11.81146,11.81146,0
VIN,4/9/2019,11.81146,11.81146,11.81146,11.81146,0
VIN,4/10/2019,10.08295,10.08295,10.08295,10.08295,200
VIN,4/11/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/12/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/16/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/17/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/18/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/19/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/22/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/23/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/24/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/25/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,4/26/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,5/2/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,5/3/2019,10.08295,10.08295,10.08295,10.08295,0
VIN,5/6/2019,8.642532,8.642532,8.642532,8.642532,100
VIN,5/7/2019,8.642532,8.642532,8.642532,8.642532,0
VIN,5/8/2019,8.282427,8.642532,7.922321,8.642532,4300
VIN,5/9/2019,8.282427,8.282427,8.282427,8.282427,3500
VIN,5/10/2019,9.506785,9.506785,9.506785,9.506785,100
VIN,5/13/2019,9.506785,9.506785,9.506785,9.506785,0
VIN,5/14/2019,10.87519,10.87519,10.87519,10.87519,100
VIN,5/15/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/16/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/17/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/20/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/21/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/22/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/23/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/24/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/27/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/28/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/29/2019,10.87519,10.87519,10.87519,10.87519,0
VIN,5/30/2019,12.45965,12.45965,9.290722,9.290722,300
VIN,5/31/2019,10.37104,10.37104,10.37104,10.37104,0
VIN,6/3/2019,11.88348,11.88348,11.88348,11.88348,100
VIN,6/4/2019,11.88348,11.88348,11.88348,11.88348,0
VIN,6/5/2019,11.88348,11.88348,11.88348,11.88348,0
VIN,6/6/2019,10.15497,10.15497,10.15497,10.15497,100
VIN,6/7/2019,10.15497,10.15497,10.15497,10.15497,0
VIN,6/10/2019,10.15497,10.15497,10.15497,10.15497,0
VIN,6/11/2019,10.15497,10.15497,10.15497,10.15497,0
VIN,6/12/2019,11.61667,11.61667,11.61667,11.61667,100
VIN,6/13/2019,11.61667,11.61667,11.61667,11.61667,0
VIN,6/14/2019,11.61667,11.61667,11.61667,11.61667,0
VIN,6/17/2019,11.61667,11.61667,11.61667,11.61667,0
VIN,6/18/2019,11.61667,11.61667,11.61667,11.61667,0
VIN,6/19/2019,11.61667,11.61667,11.61667,11.61667,0
VIN,6/20/2019,13.30917,13.30917,9.924176,9.924176,500
VIN,6/21/2019,10.61656,10.61656,10.61656,10.61656,0
VIN,6/24/2019,10.61656,10.61656,10.61656,10.61656,0
VIN,6/25/2019,10.61656,10.61656,10.61656,10.61656,0
VIN,6/26/2019,10.61656,10.61656,10.61656,10.61656,0
VIN,6/27/2019,9.231792,9.462586,9.077929,9.462586,1000
VIN,6/28/2019,9.308723,9.308723,9.077929,9.231792,2100
VIN,7/1/2019,9.231792,9.385655,9.231792,9.385655,3500
VIN,7/2/2019,10.69349,10.69349,10.69349,10.69349,100
VIN,7/3/2019,10.61656,10.69349,10.61656,10.69349,500
VIN,7/4/2019,10.61656,10.69349,10.07804,10.69349,24000
VIN,7/5/2019,10.2319,10.2319,10.00111,10.00111,2100
VIN,7/8/2019,10.00111,10.00111,9.385655,9.539518,1400
VIN,7/9/2019,10.30883,10.30883,9.539518,9.539518,1600
