Ticker,Date,Open,High,Low,Close,Volume
SRB,2/1/2012,3.6,3.7,3.3,3.4,41400
SRB,2/2/2012,3.5,3.6,3.5,3.6,105100
SRB,2/3/2012,3.7,3.8,3.5,3.5,101400
SRB,2/6/2012,3.4,3.4,3.4,3.4,92300
SRB,2/7/2012,3.4,3.5,3.3,3.4,34600
SRB,2/8/2012,3.4,3.6,3.4,3.6,146300
SRB,2/9/2012,3.5,3.6,3.4,3.6,76100
SRB,2/10/2012,3.5,3.7,3.4,3.7,320900
SRB,2/13/2012,3.9,3.9,3.8,3.9,233200
SRB,2/14/2012,4,4,3.7,3.7,101300
SRB,2/15/2012,3.5,3.6,3.5,3.5,93100
SRB,2/16/2012,3.4,3.5,3.3,3.4,193800
SRB,2/17/2012,3.4,3.5,3.4,3.5,111600
SRB,2/20/2012,3.7,3.7,3.7,3.7,63300
SRB,2/21/2012,3.8,3.8,3.5,3.7,167400
SRB,2/22/2012,3.5,3.8,3.5,3.8,130700
SRB,2/23/2012,3.8,3.9,3.7,3.9,221300
SRB,2/24/2012,3.9,4.1,3.8,3.9,219800
SRB,2/27/2012,3.9,4.2,3.9,4.2,133900
SRB,2/28/2012,4.4,4.4,4,4,234500
SRB,2/29/2012,4,4.2,4,4,130800
SRB,3/1/2012,3.9,4.2,3.9,4.1,185800
SRB,3/2/2012,4.1,4.3,4,4.1,230400
SRB,3/5/2012,4.3,4.3,4.3,4.3,89700
SRB,3/6/2012,4.6,4.6,4.3,4.3,276800
SRB,3/7/2012,4.3,4.4,4.2,4.3,178800
SRB,3/8/2012,4.2,4.3,4,4,165600
SRB,3/9/2012,4,4.1,3.9,3.9,167700
SRB,3/12/2012,3.9,3.9,3.7,3.7,47300
SRB,3/13/2012,3.6,3.9,3.6,3.9,105200
SRB,3/14/2012,3.9,3.9,3.6,3.7,50800
SRB,3/15/2012,3.8,3.9,3.8,3.9,138000
SRB,3/16/2012,4.1,4.1,4,4.1,181600
SRB,3/19/2012,4.2,4.2,4,4,53400
SRB,3/20/2012,4,4.2,4,4.1,107200
SRB,3/21/2012,4.2,4.3,4.1,4.3,293300
SRB,3/22/2012,4.2,4.3,4,4.1,167900
SRB,3/23/2012,4.2,4.3,4.2,4.3,189700
SRB,3/26/2012,4.6,4.6,4.6,4.6,86900
SRB,3/27/2012,4.8,4.9,4.7,4.8,530300
SRB,3/28/2012,4.6,4.8,4.5,4.8,278000
SRB,3/29/2012,4.5,4.7,4.4,4.4,113100
SRB,3/30/2012,4.4,4.4,4.1,4.1,203400
SRB,4/3/2012,4,4.3,4,4.3,201800
SRB,4/4/2012,4.5,4.5,4,4.1,120200
SRB,4/5/2012,4.2,4.3,4,4.3,77200
SRB,4/6/2012,4.4,4.5,4.3,4.4,107400
SRB,4/9/2012,4.6,4.7,4.4,4.6,270600
SRB,4/10/2012,4.7,4.7,4.4,4.5,236900
SRB,4/11/2012,4.5,4.8,4.5,4.8,255000
SRB,4/12/2012,4.7,4.9,4.5,4.5,170100
SRB,4/13/2012,4.4,4.5,4.2,4.3,168100
SRB,4/16/2012,4.3,4.6,4.3,4.6,160000
SRB,4/17/2012,4.8,4.9,4.6,4.6,210000
SRB,4/18/2012,4.6,4.8,4.4,4.5,137200
SRB,4/19/2012,4.3,4.5,4.2,4.3,191500
SRB,4/20/2012,4.3,4.5,4.3,4.5,113300
SRB,4/23/2012,4.5,4.6,4.4,4.5,76500
SRB,4/24/2012,4.6,4.6,4.3,4.5,94100
SRB,4/25/2012,4.5,4.7,4.5,4.6,191600
SRB,4/26/2012,4.5,4.9,4.5,4.9,468800
SRB,4/27/2012,5.2,5.2,5.2,5.2,58500
SRB,5/2/2012,5.5,5.5,5.5,5.5,90200
SRB,5/3/2012,5.8,5.8,5.2,5.3,542800
SRB,5/4/2012,5.2,5.6,5.1,5.6,365100
SRB,5/7/2012,5.9,5.9,5.9,5.9,64500
SRB,5/8/2012,6.3,6.3,5.9,5.9,429500
SRB,5/9/2012,5.9,6.1,5.6,5.9,158400
SRB,5/10/2012,5.8,6.2,5.6,5.8,158200
SRB,5/11/2012,5.8,5.8,5.4,5.4,256400
SRB,5/14/2012,5.5,5.5,5.1,5.1,235500
SRB,5/15/2012,5.1,5.1,4.8,4.8,306000
SRB,5/16/2012,4.8,5,4.6,5,80700
SRB,5/17/2012,4.9,5,4.6,4.7,128500
SRB,5/18/2012,4.6,4.7,4.4,4.4,178700
SRB,5/21/2012,4.6,4.7,4.4,4.7,137800
SRB,5/22/2012,4.9,5,4.7,4.7,61800
SRB,5/23/2012,4.7,4.7,4.4,4.4,103200
SRB,5/24/2012,4.3,4.3,4.1,4.2,120700
SRB,5/25/2012,4.2,4.3,4.2,4.3,27900
SRB,5/28/2012,4.6,4.6,4.4,4.5,140700
SRB,5/29/2012,4.5,4.6,4.3,4.6,36400
SRB,5/30/2012,4.7,4.7,4.5,4.6,56300
SRB,5/31/2012,4.3,4.5,4.2,4.4,110700
SRB,6/1/2012,4.3,4.5,4.3,4.5,47000
SRB,6/4/2012,4.3,4.5,4.3,4.4,24900
SRB,6/5/2012,4.4,4.6,4.3,4.6,71400
SRB,6/6/2012,4.5,4.7,4.5,4.6,104400
SRB,6/7/2012,4.7,4.9,4.7,4.9,152300
SRB,6/8/2012,5.1,5.1,4.7,4.7,120800
SRB,6/11/2012,4.7,4.8,4.6,4.6,83200
SRB,6/12/2012,4.6,4.6,4.4,4.4,35100
SRB,6/13/2012,4.5,4.5,4.4,4.5,18600
SRB,6/14/2012,4.5,4.5,4.3,4.4,61700
SRB,6/15/2012,4.5,4.6,4.4,4.5,18800
SRB,6/18/2012,4.6,4.7,4.2,4.2,73300
SRB,6/19/2012,4.3,4.4,4.3,4.4,29600
SRB,6/20/2012,4.4,4.5,4.4,4.5,11200
SRB,6/21/2012,4.6,4.6,4.3,4.5,17300
SRB,6/22/2012,4.5,4.5,4.2,4.4,35400
SRB,6/25/2012,4.3,4.3,4.1,4.1,91900
SRB,6/26/2012,4,4.1,3.9,3.9,115300
SRB,6/27/2012,3.9,4,3.8,3.8,43800
SRB,6/28/2012,3.8,4,3.6,4,52400
SRB,6/29/2012,3.8,4,3.8,4,21400
SRB,7/2/2012,4,4,3.8,3.8,26000
SRB,7/3/2012,3.8,3.8,3.6,3.7,24900
SRB,7/4/2012,3.7,3.9,3.7,3.7,32000
SRB,7/5/2012,3.6,3.9,3.6,3.9,63800
SRB,7/6/2012,3.9,4.1,3.7,4,44100
SRB,7/9/2012,3.8,3.8,3.8,3.8,12600
SRB,7/10/2012,3.9,3.9,3.9,3.9,1200
SRB,7/11/2012,3.7,3.9,3.7,3.9,42200
SRB,7/12/2012,3.9,4,3.9,3.9,11200
SRB,7/13/2012,3.8,4.1,3.8,4.1,48400
SRB,7/16/2012,4,4.1,3.9,4,14200
SRB,7/17/2012,4,4.2,4,4.2,25600
SRB,7/18/2012,4.2,4.2,4,4.1,47800
SRB,7/19/2012,4,4.3,4,4.2,50500
SRB,7/20/2012,4.3,4.3,4.1,4.1,96400
SRB,7/23/2012,4,4.1,4,4.1,22900
SRB,7/24/2012,4,4.1,3.9,3.9,88200
SRB,7/25/2012,3.9,4,3.9,4,13300
SRB,7/26/2012,4,4.1,3.8,3.9,27500
SRB,7/27/2012,3.9,3.9,3.8,3.9,9300
SRB,7/30/2012,3.9,3.9,3.8,3.9,9300
SRB,7/31/2012,3.9,3.9,3.8,3.8,13000
SRB,8/1/2012,3.7,3.8,3.7,3.7,11200
SRB,8/2/2012,3.8,3.8,3.7,3.7,26600
SRB,8/3/2012,3.6,3.7,3.6,3.6,26900
SRB,8/6/2012,3.7,3.8,3.7,3.8,45900
SRB,8/7/2012,3.8,3.8,3.7,3.8,6700
SRB,8/8/2012,3.8,3.8,3.7,3.8,16200
SRB,8/9/2012,3.8,3.9,3.8,3.8,11400
SRB,8/10/2012,3.8,3.8,3.6,3.7,31100
SRB,8/13/2012,3.6,3.6,3.5,3.5,18800
SRB,8/14/2012,3.6,3.7,3.5,3.7,31400
SRB,8/15/2012,3.7,3.7,3.5,3.6,16600
SRB,8/16/2012,3.6,3.6,3.5,3.6,26100
SRB,8/17/2012,3.5,3.6,3.4,3.6,8100
SRB,8/20/2012,3.7,3.7,3.6,3.6,7300
SRB,8/21/2012,3.5,3.5,3.4,3.4,31600
SRB,8/22/2012,3.5,3.5,3.2,3.2,37100
SRB,8/23/2012,3.1,3.1,3,3,8100
SRB,8/24/2012,2.8,3.2,2.8,3.1,122800
SRB,8/27/2012,3,3,2.9,2.9,29300
SRB,8/28/2012,2.7,2.9,2.7,2.8,32500
SRB,8/29/2012,2.8,2.8,2.8,2.8,3400
SRB,8/30/2012,2.8,2.9,2.7,2.9,32100
SRB,8/31/2012,2.8,2.9,2.8,2.9,5300
SRB,9/4/2012,2.9,3,2.8,2.8,10400
SRB,9/5/2012,2.9,2.9,2.8,2.9,4900
SRB,9/6/2012,2.8,2.8,2.8,2.8,16900
SRB,9/7/2012,2.7,2.7,2.7,2.7,29400
SRB,9/10/2012,2.6,2.6,2.6,2.6,9200
SRB,9/11/2012,2.5,2.7,2.5,2.5,63200
SRB,9/12/2012,2.5,2.5,2.4,2.5,19800
SRB,9/13/2012,2.5,2.6,2.5,2.6,13400
SRB,9/14/2012,2.7,2.7,2.7,2.7,20100
SRB,9/17/2012,2.7,2.8,2.6,2.8,19300
SRB,9/18/2012,2.7,2.8,2.7,2.7,5100
SRB,9/19/2012,2.6,2.7,2.6,2.7,7500
SRB,9/20/2012,2.6,2.6,2.6,2.6,200
SRB,9/21/2012,2.6,2.6,2.5,2.6,18100
SRB,9/24/2012,2.7,2.7,2.5,2.6,4800
SRB,9/25/2012,2.5,2.5,2.5,2.5,11300
SRB,9/26/2012,2.5,2.6,2.4,2.4,37300
SRB,9/27/2012,2.5,2.5,2.5,2.5,700
SRB,9/28/2012,2.4,2.4,2.4,2.4,5800
SRB,10/1/2012,2.3,2.3,2.3,2.3,10800
SRB,10/2/2012,2.3,2.3,2.2,2.2,7200
SRB,10/3/2012,2.1,2.3,2.1,2.1,24300
SRB,10/4/2012,2.1,2.1,2.1,2.1,36300
SRB,10/5/2012,2.1,2.1,2,2,22900
SRB,10/8/2012,1.9,2.1,1.9,2.1,43800
SRB,10/9/2012,2.1,2.2,2.1,2.2,12900
SRB,10/10/2012,2.2,2.3,2.2,2.3,30000
SRB,10/11/2012,2.3,2.4,2.3,2.4,71800
SRB,10/12/2012,2.4,2.4,2.3,2.3,20900
SRB,10/15/2012,2.2,2.4,2.2,2.3,29700
SRB,10/16/2012,2.2,2.4,2.2,2.4,16100
SRB,10/17/2012,2.4,2.4,2.3,2.3,25100
SRB,10/18/2012,2.3,2.4,2.2,2.2,13700
SRB,10/19/2012,2.2,2.3,2.1,2.1,37700
SRB,10/22/2012,2.1,2.2,2.1,2.1,6700
SRB,10/23/2012,2.2,2.2,2.1,2.2,6700
SRB,10/24/2012,2.1,2.2,2.1,2.2,5100
SRB,10/25/2012,2.2,2.2,2.1,2.2,5100
SRB,10/26/2012,2.1,2.2,2.1,2.1,13300
SRB,10/29/2012,2,2.2,2,2.2,43700
SRB,10/30/2012,2.2,2.2,2,2.2,9200
SRB,10/31/2012,2.1,2.2,2.1,2.2,10700
SRB,11/1/2012,2.1,2.2,2.1,2.2,18300
SRB,11/2/2012,2.1,2.1,2.1,2.1,200
SRB,11/5/2012,2,2.1,2,2,57200
SRB,11/6/2012,2,2.1,2,2.1,16500
SRB,11/7/2012,2,2.1,2,2.1,15500
SRB,11/8/2012,2,2.1,2,2.1,8700
SRB,11/9/2012,2,2.1,2,2.1,6700
SRB,11/12/2012,2.1,2.2,2,2.1,43600
SRB,11/13/2012,2.1,2.1,2.1,2.1,3800
SRB,11/14/2012,2,2.1,2,2,28100
SRB,11/15/2012,2.1,2.1,2,2,3700
SRB,11/16/2012,2,2,1.9,2,11900
SRB,11/19/2012,2,2.1,2,2,40800
SRB,11/20/2012,2,2.1,2,2.1,13600
SRB,11/21/2012,2.1,2.1,2.1,2.1,9900
SRB,11/22/2012,2.1,2.1,2.1,2.1,2300
SRB,11/23/2012,2.1,2.1,2,2.1,13800
SRB,11/26/2012,2.1,2.1,2,2,25100
SRB,11/27/2012,1.9,2.1,1.9,2,8400
SRB,11/28/2012,2,2,1.9,2,2600
SRB,11/29/2012,2,2.1,2,2,16200
SRB,11/30/2012,2,2.1,2,2,3800
SRB,12/3/2012,2,2,2,2,800
SRB,12/4/2012,2,2.1,2,2.1,14600
SRB,12/5/2012,2.1,2.1,2,2.1,19100
SRB,12/6/2012,2,2.1,2,2.1,2400
SRB,12/7/2012,2.1,2.1,2,2.1,50000
SRB,12/10/2012,2.1,2.2,2.1,2.2,116700
SRB,12/11/2012,2.3,2.3,2.3,2.3,6600
SRB,12/12/2012,2.4,2.4,2.3,2.4,216500
SRB,12/13/2012,2.4,2.5,2.4,2.5,98000
SRB,12/14/2012,2.5,2.5,2.4,2.4,70300
SRB,12/17/2012,2.3,2.4,2.3,2.3,43400
SRB,12/18/2012,2.4,2.4,2.2,2.3,77300
SRB,12/19/2012,2.4,2.4,2.3,2.4,58200
SRB,12/20/2012,2.4,2.4,2.3,2.3,60200
SRB,12/21/2012,2.3,2.4,2.2,2.3,30500
SRB,12/24/2012,2.3,2.4,2.3,2.4,24500
SRB,12/25/2012,2.3,2.4,2.3,2.4,28200
SRB,12/26/2012,2.3,2.4,2.3,2.4,13800
SRB,12/27/2012,2.4,2.5,2.3,2.5,64700
SRB,12/28/2012,2.5,2.6,2.4,2.6,209700
SRB,1/2/2013,2.7,2.7,2.7,2.7,78700
SRB,1/3/2013,2.8,2.8,2.6,2.6,56700
SRB,1/4/2013,2.5,2.7,2.5,2.7,90000
SRB,1/7/2013,2.7,2.8,2.7,2.8,154300
SRB,1/8/2013,2.7,2.9,2.7,2.9,68100
SRB,1/9/2013,2.9,2.9,2.7,2.8,57700
SRB,1/10/2013,2.7,2.9,2.7,2.7,122100
SRB,1/11/2013,2.8,2.8,2.6,2.6,79100
SRB,1/14/2013,2.6,2.7,2.6,2.7,53100
SRB,1/15/2013,2.6,2.8,2.6,2.8,40000
SRB,1/16/2013,2.9,3,2.8,2.9,156600
SRB,1/17/2013,2.9,3,2.8,2.9,82200
SRB,1/18/2013,2.8,2.8,2.7,2.8,115400
SRB,1/21/2013,2.8,2.8,2.6,2.7,80400
SRB,1/22/2013,2.7,2.8,2.6,2.7,52900
SRB,1/23/2013,2.7,2.7,2.6,2.7,42700
SRB,1/24/2013,2.7,2.8,2.6,2.7,61900
SRB,1/25/2013,2.7,2.7,2.6,2.7,52500
SRB,1/28/2013,2.8,2.8,2.5,2.7,91800
SRB,1/29/2013,2.6,2.7,2.6,2.7,33100
SRB,1/30/2013,2.7,2.8,2.6,2.8,82300
SRB,1/31/2013,2.7,2.8,2.6,2.7,28600
SRB,2/1/2013,2.7,2.7,2.6,2.6,15900
SRB,2/4/2013,2.7,2.8,2.6,2.8,150800
SRB,2/5/2013,3,3,2.8,2.9,79700
SRB,2/6/2013,2.8,3,2.8,3,66600
SRB,2/7/2013,3,3.2,3,3.1,130200
SRB,2/8/2013,3.1,3.1,2.8,3.1,63800
SRB,2/18/2013,3,3.1,3,3,101200
SRB,2/19/2013,2.9,3,2.9,3,68600
SRB,2/20/2013,2.9,3.2,2.9,3.1,69700
SRB,2/21/2013,3.1,3.2,2.9,2.9,90000
SRB,2/22/2013,3,3,2.8,3,39300
SRB,2/25/2013,3,3.1,2.9,3,30200
SRB,2/26/2013,2.9,2.9,2.8,2.8,37100
SRB,2/27/2013,2.8,2.8,2.7,2.8,24800
SRB,2/28/2013,2.8,2.8,2.6,2.6,63000
SRB,3/1/2013,2.7,2.7,2.6,2.7,48200
SRB,3/4/2013,2.6,2.7,2.5,2.5,132900
SRB,3/5/2013,2.4,2.6,2.4,2.6,5600
SRB,3/6/2013,2.6,2.6,2.5,2.6,8300
SRB,3/7/2013,2.7,2.7,2.6,2.6,4100
SRB,3/8/2013,2.6,2.7,2.6,2.7,2500
SRB,3/11/2013,2.6,2.8,2.6,2.7,48100
SRB,3/12/2013,2.7,2.7,2.6,2.7,11200
SRB,3/13/2013,2.6,2.7,2.6,2.7,15200
SRB,3/14/2013,2.6,2.7,2.5,2.6,18100
SRB,3/15/2013,2.7,2.7,2.6,2.7,4500
SRB,3/18/2013,2.6,2.6,2.6,2.6,13000
SRB,3/19/2013,2.5,2.6,2.5,2.6,13600
SRB,3/20/2013,2.6,2.6,2.5,2.6,74700
SRB,3/21/2013,2.5,2.6,2.5,2.5,9500
SRB,3/22/2013,2.6,2.6,2.4,2.4,67200
SRB,3/25/2013,2.4,2.5,2.4,2.5,16900
SRB,3/26/2013,2.5,2.5,2.4,2.4,6800
SRB,3/27/2013,2.4,2.4,2.3,2.4,67300
SRB,3/28/2013,2.4,2.4,2.3,2.4,7100
SRB,3/29/2013,2.3,2.4,2.3,2.4,46200
SRB,4/1/2013,2.3,2.5,2.3,2.3,47300
SRB,4/2/2013,2.4,2.4,2.4,2.4,22400
SRB,4/3/2013,2.4,2.4,2.4,2.4,6700
SRB,4/4/2013,2.4,2.5,2.3,2.3,33100
SRB,4/5/2013,2.3,2.4,2.3,2.4,9100
SRB,4/8/2013,2.3,2.4,2.3,2.3,4700
SRB,4/9/2013,2.3,2.3,2.3,2.3,27300
SRB,4/10/2013,2.2,2.3,2.2,2.3,3500
SRB,4/11/2013,2.4,2.4,2.3,2.3,500
SRB,4/12/2013,2.2,2.3,2.1,2.1,108200
SRB,4/15/2013,2.1,2.1,2,2.1,31300
SRB,4/16/2013,2.1,2.1,2,2.1,18700
SRB,4/17/2013,2,2.1,2,2.1,32900
SRB,4/18/2013,2,2.1,2,2,7500
SRB,4/22/2013,2.1,2.1,2,2.1,3800
SRB,4/23/2013,2,2.1,2,2.1,5000
SRB,4/24/2013,2.1,2.1,2.1,2.1,600
SRB,4/25/2013,2,2.1,2,2.1,24100
SRB,4/26/2013,2,2,2,2,38000
SRB,5/2/2013,2,2,1.9,1.9,21400
SRB,5/3/2013,1.9,2,1.9,2,40200
SRB,5/6/2013,2.2,2.2,2.1,2.2,18200
SRB,5/8/2013,2.1,2.2,2,2.2,33700
SRB,5/9/2013,2.2,2.2,2.1,2.1,26800
SRB,5/10/2013,2.1,2.1,2,2,15000
SRB,5/13/2013,2.1,2.1,2.1,2.1,20100
SRB,5/14/2013,2.2,2.2,2,2,200
SRB,5/15/2013,2,2.2,2,2.2,19500
SRB,5/16/2013,2.1,2.2,2.1,2.2,3100
SRB,5/17/2013,2.1,2.2,2.1,2.2,700
SRB,5/20/2013,2.1,2.2,2.1,2.2,7100
SRB,5/21/2013,2.1,2.2,2.1,2.2,16100
SRB,5/22/2013,2.1,2.2,2.1,2.2,1300
SRB,5/23/2013,2.1,2.2,2.1,2.1,14400
SRB,5/24/2013,2,2.2,2,2,21500
SRB,5/27/2013,2,2.1,1.9,2.1,158000
SRB,5/28/2013,2.1,2.2,2,2.2,33200
SRB,5/29/2013,2.3,2.3,2.1,2.3,36300
SRB,5/30/2013,2.2,2.2,2.2,2.2,5000
SRB,5/31/2013,2.2,2.2,2.1,2.1,34900
SRB,6/3/2013,2.2,2.3,2.2,2.3,61400
SRB,6/4/2013,2.4,2.4,2.2,2.3,24200
SRB,6/5/2013,2.2,2.3,2.2,2.3,12200
SRB,6/6/2013,2.1,2.3,2.1,2.3,900
SRB,6/7/2013,2.2,2.3,2.2,2.3,25500
SRB,6/10/2013,2.3,2.3,2.1,2.2,34500
SRB,6/11/2013,2.3,2.3,2.2,2.3,29100
SRB,6/12/2013,2.3,2.3,2.2,2.3,15400
SRB,6/13/2013,2.3,2.3,2.2,2.3,23900
SRB,6/14/2013,2.3,2.3,2.2,2.3,15000
SRB,6/17/2013,2.3,2.3,2.1,2.2,15500
SRB,6/18/2013,2.1,2.3,2.1,2.3,28200
SRB,6/19/2013,2.3,2.3,2.2,2.2,8500
SRB,6/20/2013,2.1,2.1,2.1,2.1,7500
SRB,6/21/2013,2.1,2.2,2.1,2.2,15900
SRB,6/24/2013,2.3,2.3,2.1,2.2,9900
SRB,6/25/2013,2,2.1,2,2.1,39000
SRB,6/26/2013,2.1,2.1,2,2.1,10600
SRB,6/27/2013,2.1,2.2,2.1,2.1,18100
SRB,6/28/2013,2,2.1,2,2,13500
SRB,7/1/2013,2.1,2.2,2.1,2.2,11100
SRB,7/2/2013,2.2,2.2,2.1,2.2,8000
SRB,7/3/2013,2.2,2.2,2.2,2.2,34000
SRB,7/4/2013,2.3,2.3,2.1,2.3,1000
SRB,7/5/2013,2.2,2.3,2.1,2.3,34300
SRB,7/8/2013,2.1,2.2,2.1,2.2,8200
SRB,7/9/2013,2.1,2.2,2.1,2.2,200
SRB,7/10/2013,2.1,2.2,2,2,25600
SRB,7/11/2013,2.1,2.2,2.1,2.2,10700
SRB,7/12/2013,2.1,2.2,2.1,2.2,1200
SRB,7/15/2013,2.1,2.2,2,2.2,30100
SRB,7/16/2013,2.1,2.2,2.1,2.2,700
SRB,7/17/2013,2.2,2.2,2.2,2.2,100
SRB,7/18/2013,2.2,2.2,2.1,2.1,1200
SRB,7/19/2013,2.1,2.1,2,2.1,32600
SRB,7/22/2013,2.1,2.1,2,2.1,7400
SRB,7/23/2013,2.1,2.1,2.1,2.1,6000
SRB,7/24/2013,2.1,2.1,2.1,2.1,100
SRB,7/25/2013,2,2.1,1.9,2,21600
SRB,7/26/2013,1.9,2,1.9,2,10300
SRB,7/29/2013,2.1,2.1,1.9,2.1,3200
SRB,7/30/2013,2,2,1.9,2,900
SRB,7/31/2013,2,2.1,2,2.1,1000
SRB,8/1/2013,2,2,2,2,700
SRB,8/2/2013,1.9,2,1.9,1.9,6100
SRB,8/5/2013,1.9,2,1.9,1.9,2100
SRB,8/6/2013,1.9,2,1.9,2,13900
SRB,8/7/2013,2.1,2.1,2.1,2.1,600
SRB,8/8/2013,2,2,1.9,2,13300
SRB,8/9/2013,2,2,2,2,3000
SRB,8/12/2013,2,2,1.9,1.9,11100
SRB,8/13/2013,1.9,2,1.9,2,700
SRB,8/14/2013,2,2,2,2,700
SRB,8/15/2013,2,2.1,2,2.1,8200
SRB,8/16/2013,2,2.1,1.9,2.1,3600
SRB,8/19/2013,2,2.1,1.9,2.1,25500
SRB,8/20/2013,1.9,2,1.9,2,22800
SRB,8/21/2013,2,2,2,2,100
SRB,8/22/2013,2,2,1.9,1.9,10300
SRB,8/23/2013,1.9,2,1.9,2,800
SRB,8/26/2013,2,2,1.8,1.9,15124
SRB,8/27/2013,2,2,2,2,100
SRB,8/28/2013,2,2,2,2,1200
SRB,8/29/2013,1.9,1.9,1.8,1.9,24700
SRB,8/30/2013,1.8,1.9,1.8,1.9,21600
SRB,9/3/2013,1.9,1.9,1.9,1.9,1500
SRB,9/4/2013,2,2,1.9,1.9,1200
SRB,9/5/2013,1.8,1.9,1.8,1.9,2100
SRB,9/6/2013,1.9,1.9,1.8,1.9,4200
SRB,9/9/2013,1.8,1.9,1.8,1.9,10400
SRB,9/10/2013,1.9,1.9,1.9,1.9,200
SRB,9/12/2013,1.8,1.9,1.8,1.9,300
SRB,9/13/2013,1.8,1.9,1.8,1.9,2100
SRB,9/16/2013,1.8,1.9,1.8,1.9,5300
SRB,9/17/2013,1.8,1.9,1.8,1.9,24400
SRB,9/18/2013,1.8,1.8,1.8,1.8,8300
SRB,9/19/2013,1.8,1.8,1.8,1.8,10
SRB,9/20/2013,1.8,1.8,1.7,1.8,11800
SRB,9/23/2013,1.7,1.8,1.7,1.8,7600
SRB,9/24/2013,1.8,1.8,1.8,1.8,12100
SRB,9/25/2013,1.7,1.9,1.7,1.8,9700
SRB,9/26/2013,1.7,1.8,1.7,1.7,9100
SRB,9/27/2013,1.7,1.8,1.7,1.7,24700
SRB,9/30/2013,1.7,1.8,1.7,1.8,12000
SRB,10/1/2013,1.8,1.8,1.8,1.8,3200
SRB,10/2/2013,1.7,1.9,1.7,1.9,26800
SRB,10/3/2013,1.8,1.9,1.8,1.8,7100
SRB,10/4/2013,1.8,1.8,1.7,1.8,4600
SRB,10/7/2013,1.8,1.9,1.8,1.9,5300
SRB,10/9/2013,1.8,1.8,1.8,1.8,100
SRB,10/10/2013,1.7,1.7,1.7,1.7,300
SRB,10/11/2013,1.8,1.8,1.7,1.8,10500
SRB,10/14/2013,1.8,1.9,1.8,1.9,6100
SRB,10/15/2013,1.8,1.8,1.8,1.8,200
SRB,10/16/2013,1.8,1.9,1.8,1.9,31300
SRB,10/17/2013,2,2,2,2,14600
SRB,10/18/2013,1.9,2,1.9,2,6000
SRB,10/21/2013,1.9,2,1.8,2,12800
SRB,10/22/2013,1.9,1.9,1.8,1.9,1000
SRB,10/23/2013,1.9,2,1.9,1.9,9100
SRB,10/24/2013,2,2,1.9,2,91700
SRB,10/25/2013,2,2.1,1.9,2,20200
SRB,10/28/2013,1.9,2,1.8,2,64900
SRB,10/29/2013,1.9,2,1.8,1.9,15600
SRB,10/30/2013,1.9,1.9,1.9,1.9,1600
SRB,10/31/2013,1.9,1.9,1.9,1.9,600
SRB,11/1/2013,1.9,2,1.9,2,19500
SRB,11/4/2013,1.9,2,1.9,2,49000
SRB,11/5/2013,2,2.2,2,2.2,107900
SRB,11/6/2013,2.3,2.4,2.3,2.4,55300
SRB,11/7/2013,2.4,2.4,2.2,2.2,33400
SRB,11/8/2013,2,2.2,2,2,62700
SRB,11/11/2013,2,2.2,2,2.2,65400
SRB,11/12/2013,2.3,2.3,2.1,2.2,106300
SRB,11/13/2013,2.2,2.2,2.1,2.2,83000
SRB,11/14/2013,2.2,2.4,2.2,2.4,55000
SRB,11/15/2013,2.3,2.3,2.2,2.2,82400
SRB,11/18/2013,2.3,2.4,2.2,2.4,107800
SRB,11/19/2013,2.4,2.5,2.4,2.4,17100
SRB,11/20/2013,2.4,2.6,2.4,2.6,153400
SRB,11/21/2013,2.7,2.8,2.5,2.5,83200
SRB,11/22/2013,2.4,2.6,2.4,2.5,31297
SRB,11/25/2013,2.5,2.6,2.4,2.4,85100
SRB,11/26/2013,2.4,2.6,2.3,2.6,186000
SRB,11/27/2013,2.8,2.8,2.8,2.8,69800
SRB,11/28/2013,3,3,3,3,49700
SRB,11/29/2013,3.3,3.3,3,3.1,786400
SRB,12/2/2013,3,3,2.9,3,141900
SRB,12/3/2013,3,3.1,2.9,3,68300
SRB,12/4/2013,2.9,3,2.8,3,122100
SRB,12/5/2013,2.8,3,2.8,3,78600
SRB,12/6/2013,2.8,3,2.8,2.9,52000
SRB,12/9/2013,2.9,3,2.8,2.8,86200
SRB,12/10/2013,2.8,2.9,2.7,2.7,76300
SRB,12/11/2013,2.7,2.7,2.5,2.6,168901
SRB,12/12/2013,2.6,2.7,2.6,2.6,54200
SRB,12/13/2013,2.6,2.7,2.6,2.6,26000
SRB,12/16/2013,2.6,2.8,2.6,2.7,50910
SRB,12/17/2013,2.8,2.8,2.7,2.8,61900
SRB,12/18/2013,2.8,2.8,2.7,2.8,26500
SRB,12/19/2013,2.8,2.9,2.7,2.9,114853
SRB,12/20/2013,2.8,2.9,2.7,2.9,57500
SRB,12/23/2013,2.8,3,2.8,2.9,74116
SRB,12/24/2013,2.8,2.9,2.8,2.9,9000
SRB,12/25/2013,2.8,2.9,2.7,2.8,133600
SRB,12/26/2013,2.7,2.9,2.7,2.8,151700
SRB,12/27/2013,2.9,3,2.9,3,271400
SRB,12/30/2013,3,3,2.8,2.8,64300
SRB,12/31/2013,2.8,2.9,2.7,2.9,34200
SRB,1/2/2014,2.9,3,2.8,2.9,55600
SRB,1/3/2014,2.8,3,2.7,3,86700
SRB,1/6/2014,2.9,3,2.9,2.9,41000
SRB,1/7/2014,2.8,3,2.8,2.9,50556
