Ticker,Date,Open,High,Low,Close,Volume
CTA,9/21/2012,3.5,3.8,3.5,3.8,8800
CTA,9/24/2012,3.6,3.6,3.6,3.6,32200
CTA,9/25/2012,3.5,3.7,3.5,3.6,5700
CTA,9/26/2012,3.7,3.7,3.7,3.7,11900
CTA,9/27/2012,3.7,3.7,3.7,3.7,10500
CTA,9/28/2012,3.8,3.9,3.7,3.7,12500
CTA,10/1/2012,3.6,3.6,3.6,3.6,6900
CTA,10/2/2012,3.8,3.8,3.6,3.6,24400
CTA,10/3/2012,3.6,3.8,3.6,3.8,24800
CTA,10/4/2012,3.9,3.9,3.7,3.7,13400
CTA,10/5/2012,3.8,3.8,3.7,3.7,300
CTA,10/8/2012,3.6,3.8,3.5,3.8,36500
CTA,10/9/2012,3.8,4,3.8,4,17300
CTA,10/10/2012,3.9,4.1,3.9,4.1,7000
CTA,10/11/2012,4.1,4.1,4.1,4.1,20500
CTA,10/12/2012,4.1,4.1,4,4,700
CTA,10/15/2012,4,4,3.8,3.8,2800
CTA,10/16/2012,3.6,3.8,3.6,3.8,4000
CTA,10/17/2012,3.6,3.6,3.6,3.6,5700
CTA,10/18/2012,3.6,3.8,3.5,3.7,20600
CTA,10/19/2012,3.9,3.9,3.7,3.9,61200
CTA,10/22/2012,4,4.1,3.9,4.1,132800
CTA,10/23/2012,4.3,4.3,4.3,4.3,16100
CTA,10/24/2012,4.6,4.6,4.4,4.5,123100
CTA,10/25/2012,4.4,4.8,4.2,4.8,32200
CTA,10/26/2012,4.8,4.9,4.7,4.8,14300
CTA,10/29/2012,4.6,4.6,4.5,4.5,44900
CTA,10/30/2012,4.3,4.3,4.2,4.2,75500
CTA,10/31/2012,4,4.2,4,4.1,28300
CTA,11/1/2012,4.3,4.3,4,4,400
CTA,11/2/2012,3.8,4,3.8,4,51800
CTA,11/5/2012,3.8,3.9,3.8,3.9,14500
CTA,11/6/2012,3.7,3.9,3.7,3.9,3300
CTA,11/7/2012,3.9,4.1,3.9,4,31800
CTA,11/8/2012,4.1,4.1,4,4,5100
CTA,11/9/2012,4,4,4,4,1500
CTA,11/12/2012,4,4.2,3.9,4.2,9100
CTA,11/13/2012,4.2,4.2,4.2,4.2,9200
CTA,11/16/2012,4,4.1,4,4.1,2100
CTA,11/19/2012,4,4,3.9,3.9,7300
CTA,11/20/2012,4,4,4,4,100
CTA,11/21/2012,3.8,3.8,3.8,3.8,2000
CTA,11/22/2012,3.7,3.9,3.6,3.9,2900
CTA,11/23/2012,3.8,3.9,3.8,3.9,1800
CTA,11/26/2012,4,4,4,4,100
CTA,11/27/2012,3.9,3.9,3.9,3.9,100
CTA,11/29/2012,3.7,3.7,3.7,3.7,2000
CTA,11/30/2012,3.6,3.8,3.6,3.7,3200
CTA,12/3/2012,3.7,3.8,3.7,3.8,8200
CTA,12/4/2012,3.8,4,3.7,4,21100
CTA,12/5/2012,3.9,4.1,3.9,3.9,5900
CTA,12/6/2012,3.9,3.9,3.8,3.9,6400
CTA,12/7/2012,4,4,3.7,3.9,6400
CTA,12/10/2012,3.7,4.1,3.7,4.1,30900
CTA,12/11/2012,3.9,4.1,3.9,4.1,29300
CTA,12/12/2012,4.2,4.2,4.2,4.2,500
CTA,12/13/2012,4.2,4.2,4,4,31900
CTA,12/14/2012,4,4,3.8,3.8,6300
CTA,12/17/2012,3.6,4,3.6,4,10400
CTA,12/18/2012,3.9,3.9,3.8,3.9,23000
CTA,12/19/2012,3.9,3.9,3.9,3.9,1000
CTA,12/20/2012,3.8,4,3.8,4,8300
CTA,12/24/2012,4,4.1,3.9,4,17500
CTA,12/25/2012,4,4,4,4,2200
CTA,12/26/2012,4,4,4,4,6200
CTA,12/27/2012,4,4.1,3.9,4.1,23400
CTA,12/28/2012,4.1,4.3,4.1,4.3,50000
CTA,1/2/2013,4.6,4.6,4.6,4.6,68700
CTA,1/3/2013,4.5,4.6,4.4,4.4,9400
CTA,1/4/2013,4.4,4.5,4.3,4.5,21200
CTA,1/7/2013,4.5,4.8,4.2,4.8,15600
CTA,1/8/2013,4.5,4.6,4.5,4.6,8400
CTA,1/9/2013,4.5,4.6,4.3,4.3,59300
CTA,1/10/2013,4.4,4.5,4,4.5,8200
CTA,1/11/2013,4.4,4.4,4.2,4.2,28800
CTA,1/14/2013,4.2,4.3,4.2,4.3,12400
CTA,1/15/2013,4.4,4.4,4.3,4.4,7400
CTA,1/16/2013,4.5,4.5,4.3,4.4,24700
CTA,1/17/2013,4,4.2,4,4.1,12800
CTA,1/18/2013,3.9,4.3,3.8,3.9,17900
CTA,1/21/2013,4.2,4.2,3.9,4,24200
CTA,1/22/2013,4.2,4.2,3.9,3.9,7200
CTA,1/23/2013,4,4,3.9,3.9,18000
CTA,1/24/2013,4,4.2,4,4.2,34500
CTA,1/25/2013,4.3,4.4,4.3,4.4,3500
CTA,1/28/2013,4.1,4.1,4.1,4.1,11000
CTA,1/29/2013,4.1,4.1,4,4,10700
CTA,1/30/2013,4.1,4.3,4.1,4.3,21500
CTA,1/31/2013,4.2,4.3,4.2,4.3,30200
CTA,2/1/2013,4.1,4.1,4.1,4.1,5000
CTA,2/4/2013,4.1,4.1,3.9,4.1,700
CTA,2/5/2013,3.8,4.1,3.8,4.1,1800
CTA,2/6/2013,4.4,4.4,4.4,4.4,100
CTA,2/7/2013,4,4.3,4,4.3,8300
CTA,2/8/2013,4.3,4.4,4.3,4.4,200
CTA,2/18/2013,4.3,4.4,4.2,4.4,7600
CTA,2/19/2013,4.5,4.5,4.3,4.4,4800
CTA,2/20/2013,4.1,4.3,4.1,4.3,3100
CTA,2/21/2013,4.3,4.4,4,4,36300
CTA,2/22/2013,4,4.3,4,4.3,7700
CTA,2/25/2013,4.1,4.3,4.1,4.2,19700
CTA,2/26/2013,4.1,4.1,3.9,3.9,12600
CTA,2/27/2013,4.2,4.2,4.2,4.2,500
CTA,3/1/2013,4,4.2,3.8,4.2,19800
CTA,3/4/2013,4.3,4.3,4,4,3100
CTA,3/5/2013,4,4,4,4,2500
CTA,3/6/2013,4,4.1,4,4.1,7100
CTA,3/7/2013,4.1,4.1,4.1,4.1,5100
CTA,3/8/2013,4.2,4.2,4.2,4.2,100
CTA,3/11/2013,4.1,4.1,4,4,22200
CTA,3/12/2013,4.1,4.1,4.1,4.1,100
CTA,3/13/2013,3.9,3.9,3.8,3.8,5000
CTA,3/14/2013,4,4,4,4,700
CTA,3/15/2013,4,4,3.9,3.9,4200
CTA,3/19/2013,3.6,3.8,3.6,3.8,4500
CTA,3/21/2013,3.9,3.9,3.9,3.9,3200
CTA,3/22/2013,3.9,3.9,3.7,3.9,2000
CTA,3/25/2013,3.9,3.9,3.7,3.7,1600
CTA,3/26/2013,3.7,3.7,3.4,3.4,4400
CTA,3/27/2013,3.7,3.7,3.7,3.7,44100
CTA,3/28/2013,3.7,3.8,3.6,3.7,8100
CTA,3/29/2013,3.6,3.7,3.6,3.7,3500
CTA,4/2/2013,3.7,3.9,3.7,3.9,2600
CTA,4/3/2013,3.5,3.5,3.5,3.5,100
CTA,4/4/2013,3.8,3.8,3.3,3.7,800
CTA,4/5/2013,3.8,3.9,3.4,3.4,4500
CTA,4/8/2013,3.3,3.6,3.3,3.4,2500
CTA,4/9/2013,3.5,3.6,3.5,3.6,700
CTA,4/10/2013,3.3,3.5,3.3,3.3,13700
CTA,4/11/2013,3.4,3.5,3.4,3.4,16400
CTA,4/12/2013,3.4,3.4,3.4,3.4,24600
CTA,4/15/2013,3.3,3.5,3.3,3.5,5100
CTA,4/16/2013,3.4,3.6,3.4,3.5,27700
CTA,4/17/2013,3.5,3.5,3.4,3.5,6200
CTA,4/18/2013,3.4,3.5,3.4,3.5,25900
CTA,4/23/2013,3.4,3.4,3.3,3.3,25000
CTA,4/24/2013,3.5,3.5,3.5,3.5,100
CTA,5/6/2013,3.5,3.5,3.5,3.5,43000
CTA,5/7/2013,3.4,3.4,3.4,3.4,100
CTA,5/9/2013,3.1,3.3,3.1,3.3,2000
CTA,5/13/2013,3.2,3.4,3,3,5300
CTA,5/15/2013,3,3,3,3,25900
CTA,5/16/2013,3.1,3.2,3.1,3.2,3300
CTA,5/17/2013,3,3,3,3,800
CTA,5/20/2013,2.8,3.2,2.8,3.2,200
CTA,5/21/2013,3.2,3.2,2.9,2.9,8100
CTA,5/22/2013,2.9,3.1,2.9,3.1,72700
CTA,5/27/2013,3,3,3,3,3300
CTA,5/28/2013,2.9,3.1,2.9,3.1,1500
CTA,5/29/2013,3.1,3.2,3.1,3.2,200
CTA,5/30/2013,3.3,3.3,3.1,3.1,1000
CTA,5/31/2013,3.1,3.1,3.1,3.1,15000
CTA,6/3/2013,3.1,3.2,3.1,3.2,16800
CTA,6/4/2013,3,3,3,3,1000
CTA,6/5/2013,3.2,3.2,3.2,3.2,200
CTA,6/7/2013,3.3,3.3,3.3,3.3,100
CTA,6/10/2013,3,3,3,3,2000
CTA,6/11/2013,2.7,2.7,2.7,2.7,700
CTA,6/12/2013,2.9,2.9,2.9,2.9,800
CTA,6/13/2013,3,3.1,3,3.1,3400
CTA,6/14/2013,2.9,2.9,2.9,2.9,3800
CTA,6/18/2013,2.9,3.1,2.9,3.1,1500
CTA,6/19/2013,2.8,3,2.8,3,1900
CTA,6/20/2013,2.9,3.2,2.9,3.2,2000
CTA,6/24/2013,3.3,3.3,3.3,3.3,100
CTA,6/26/2013,3,3.2,3,3.2,1200
CTA,6/27/2013,2.9,3.2,2.9,3.2,600
CTA,6/28/2013,2.9,3.1,2.9,3.1,1300
CTA,7/1/2013,2.8,2.8,2.8,2.8,6000
CTA,7/2/2013,2.8,2.9,2.8,2.9,10100
CTA,7/3/2013,3,3,3,3,100
CTA,7/8/2013,3,3,3,3,400
CTA,7/9/2013,3.1,3.1,3.1,3.1,100
CTA,7/10/2013,3.2,3.2,3.2,3.2,100
CTA,7/12/2013,3,3,3,3,900
CTA,7/15/2013,2.8,2.8,2.8,2.8,500
CTA,7/16/2013,3,3,2.7,3,700
CTA,7/17/2013,3.1,3.1,3.1,3.1,100
CTA,7/19/2013,3.2,3.2,3.2,3.2,1100
CTA,7/22/2013,3.3,3.3,3.3,3.3,100
CTA,7/29/2013,3,3,3,3,41800
CTA,7/30/2013,3,3,3,3,25
CTA,7/31/2013,2.7,2.7,2.7,2.7,6600
CTA,8/1/2013,2.5,2.9,2.5,2.6,7200
CTA,8/2/2013,2.5,2.5,2.5,2.5,100
CTA,8/5/2013,2.4,2.6,2.4,2.6,300
CTA,8/6/2013,2.8,2.8,2.4,2.4,400
CTA,8/7/2013,2.3,2.6,2.3,2.6,800
CTA,8/8/2013,2.8,2.8,2.5,2.5,10210
CTA,8/12/2013,2.3,2.7,2.3,2.7,600
CTA,8/13/2013,2.9,2.9,2.9,2.9,100
CTA,8/14/2013,3,3,2.9,2.9,17000
CTA,8/15/2013,2.9,2.9,2.9,2.9,260
CTA,8/27/2013,2.7,2.7,2.7,2.7,500
CTA,8/29/2013,2.7,2.7,2.7,2.7,8000
CTA,9/6/2013,2.5,2.7,2.5,2.7,8200
CTA,9/9/2013,2.8,2.8,2.8,2.8,300
CTA,9/10/2013,2.8,2.8,2.8,2.8,800
CTA,9/19/2013,2.6,2.6,2.6,2.6,100
CTA,9/20/2013,2.4,2.4,2.4,2.4,10000
CTA,9/24/2013,2.2,2.4,2.2,2.4,2800
CTA,9/25/2013,2.5,2.5,2.5,2.5,1000
CTA,9/26/2013,2.3,2.3,2.3,2.3,100
CTA,9/27/2013,2.1,2.1,2.1,2.1,4600
CTA,9/30/2013,2.2,2.3,2.2,2.2,6700
CTA,10/1/2013,2.4,2.4,2.4,2.4,100
CTA,10/3/2013,2.2,2.6,2.2,2.4,9400
CTA,10/4/2013,2.5,2.6,2.5,2.5,15100
CTA,10/7/2013,2.6,2.6,2.5,2.5,2600
CTA,10/8/2013,2.7,2.7,2.3,2.3,300
CTA,10/9/2013,2.5,2.5,2.4,2.4,7000
CTA,10/10/2013,2.6,2.6,2.5,2.5,8400
CTA,10/11/2013,2.5,2.5,2.5,2.5,5000
CTA,10/14/2013,2.5,2.5,2.5,2.5,7100
CTA,10/15/2013,2.5,2.6,2.5,2.6,10200
CTA,10/16/2013,2.5,2.6,2.5,2.6,5100
CTA,10/17/2013,2.6,2.8,2.6,2.8,9510
CTA,10/18/2013,2.9,2.9,2.8,2.8,800
CTA,10/21/2013,2.9,2.9,2.8,2.9,2000
CTA,10/22/2013,2.7,2.7,2.7,2.7,2600
CTA,10/23/2013,2.7,2.8,2.7,2.7,2300
CTA,10/24/2013,2.5,2.5,2.5,2.5,8200
CTA,10/25/2013,2.4,2.4,2.4,2.4,1000
CTA,10/28/2013,2.4,2.4,2.4,2.4,2600
CTA,10/29/2013,2.4,2.4,2.3,2.4,5600
CTA,10/30/2013,2.4,2.4,2.2,2.4,7000
CTA,10/31/2013,2.4,2.6,2.4,2.4,1400
CTA,11/1/2013,2.5,2.5,2.5,2.5,4600
CTA,11/4/2013,2.4,2.6,2.4,2.6,6600
CTA,11/5/2013,2.7,2.8,2.6,2.8,12015
CTA,11/6/2013,2.6,3,2.6,3,11700
CTA,11/7/2013,3,3,2.7,2.9,31600
CTA,11/11/2013,2.9,2.9,2.9,2.9,5000
CTA,11/12/2013,2.7,2.8,2.7,2.8,1200
CTA,11/13/2013,2.8,2.8,2.8,2.8,4500
CTA,11/14/2013,2.7,2.7,2.7,2.7,200
CTA,11/15/2013,2.5,2.9,2.5,2.8,17700
CTA,11/18/2013,2.9,3,2.9,3,14100
CTA,11/19/2013,3.1,3.1,2.8,2.8,3400
CTA,11/20/2013,2.9,3,2.9,3,72400
CTA,11/21/2013,3.3,3.3,3,3.1,12700
CTA,11/22/2013,2.9,3.2,2.8,3.2,10900
CTA,11/25/2013,3,3.2,2.9,3,9400
CTA,11/26/2013,2.8,3.1,2.8,3.1,2400
CTA,11/27/2013,2.9,3.1,2.9,3,27400
CTA,11/28/2013,3.1,3.2,3,3,23300
CTA,11/29/2013,3,3,2.9,3,8200
CTA,12/2/2013,3,3,2.9,3,2200
CTA,12/3/2013,3,3,3,3,3600
CTA,12/4/2013,3,3.1,3,3,9700
CTA,12/5/2013,3,3.3,3,3.2,55300
CTA,12/6/2013,3.1,3.1,3.1,3.1,2500
CTA,12/9/2013,3,3.2,2.9,3.1,15200
CTA,12/10/2013,3,3.1,3,3.1,2100
CTA,12/11/2013,2.9,3,2.9,3,3400
CTA,12/12/2013,3,3.1,3,3.1,10600
CTA,12/13/2013,2.8,3,2.8,3,3100
CTA,12/16/2013,2.9,3.1,2.9,3.1,8900
CTA,12/17/2013,3.1,3.2,3.1,3.2,5700
CTA,12/18/2013,3,3,3,3,100
CTA,12/19/2013,3.1,3.2,3,3,17000
CTA,12/20/2013,3,3,2.9,2.9,4000
CTA,12/23/2013,3,3.1,3,3.1,6600
CTA,12/24/2013,3,3.1,3,3.1,200
CTA,12/25/2013,3,3.2,3,3.2,4300
CTA,12/26/2013,3.2,3.2,3.2,3.2,2000
CTA,12/27/2013,3.1,3.2,3.1,3.1,6500
CTA,12/30/2013,3,3,2.9,2.9,2000
CTA,12/31/2013,3.1,3.1,3.1,3.1,100
CTA,1/3/2014,3.1,3.1,3.1,3.1,7200
CTA,1/6/2014,3,3.1,3,3.1,10200
CTA,1/7/2014,3,3.2,2.9,3.2,3800
CTA,1/8/2014,3.1,3.1,3,3.1,7000
CTA,1/9/2014,3,3.2,3,3.2,30100
CTA,1/10/2014,3.2,3.2,3.1,3.2,22100
CTA,1/14/2014,3.2,3.2,3.2,3.2,13000
CTA,1/15/2014,3.2,3.2,3.2,3.2,2100
CTA,1/16/2014,3.2,3.2,3.1,3.1,700
CTA,1/17/2014,3.1,3.1,3.1,3.1,600
CTA,1/20/2014,3.2,3.2,3,3,5200
CTA,1/21/2014,3.1,3.1,3.1,3.1,5500
CTA,1/22/2014,2.9,2.9,2.9,2.9,200
CTA,1/24/2014,3.1,3.1,3.1,3.1,100
CTA,1/27/2014,3.2,3.2,3.2,3.2,200
CTA,2/6/2014,3.2,3.2,3.2,3.2,1000
CTA,2/7/2014,3.5,3.5,3.5,3.5,100
CTA,2/11/2014,3.2,3.4,3.2,3.4,400
CTA,2/13/2014,3.4,3.4,3.1,3.1,13115
CTA,2/14/2014,3,3.1,2.8,3.1,12200
CTA,2/17/2014,3.1,3.1,3.1,3.1,2000
CTA,2/18/2014,3,3.2,2.9,3.2,6900
CTA,2/19/2014,3.2,3.3,3.1,3.3,1900
CTA,2/20/2014,3.2,3.6,3.1,3.2,76100
CTA,2/21/2014,3.2,3.2,2.9,2.9,10200
CTA,2/24/2014,3.1,3.1,3.1,3.1,1100
CTA,2/25/2014,3.4,3.4,3.2,3.4,34000
CTA,2/26/2014,3.5,3.5,3.1,3.4,21400
CTA,2/27/2014,3.4,3.4,3.3,3.3,2900
CTA,2/28/2014,3,3.3,3,3.3,6630
CTA,3/3/2014,3.2,3.3,3.1,3.3,17200
CTA,3/4/2014,3.1,3.2,3.1,3.2,5200
CTA,3/5/2014,3.2,3.4,3.2,3.3,19000
CTA,3/6/2014,3.4,3.4,3.3,3.4,2900
CTA,3/7/2014,3.3,3.4,3.2,3.4,9700
CTA,3/10/2014,3.4,3.7,3.4,3.7,218210
CTA,3/11/2014,4,4,3.9,4,265710
CTA,3/12/2014,4.1,4.4,4.1,4.4,209400
CTA,3/13/2014,4.4,4.8,4.4,4.8,247015
CTA,3/14/2014,5,5.2,5,5,214715
CTA,3/17/2014,5.1,5.2,4.8,5,219600
CTA,3/18/2014,5,5,4.8,5,157290
CTA,3/19/2014,4.9,5.5,4.9,5.5,148915
CTA,3/20/2014,6,6,5.8,6,244530
CTA,3/21/2014,6,6.2,5.6,5.6,97525
CTA,3/24/2014,5.8,6.1,5.8,6,122450
CTA,3/25/2014,6.2,6.2,5.7,5.8,242810
CTA,3/26/2014,5.9,5.9,5.3,5.4,208430
CTA,3/27/2014,5.6,5.6,4.9,5.3,110400
CTA,3/28/2014,5.3,5.3,5.1,5.2,54810
CTA,3/31/2014,5.1,5.4,5.1,5.3,40000
CTA,4/1/2014,5.3,5.3,5,5.1,29900
CTA,4/2/2014,5.2,5.2,4.6,4.6,113500
CTA,4/3/2014,4.6,5,4.6,5,48000
CTA,4/4/2014,5.2,5.2,4.6,5,29100
CTA,4/7/2014,4.8,4.9,4.8,4.9,9600
CTA,4/8/2014,4.8,4.9,4.6,4.8,47000
CTA,4/10/2014,4.9,4.9,4.6,4.8,10500
CTA,4/11/2014,4.8,4.8,4.5,4.6,7000
CTA,4/14/2014,4.8,5,4.6,4.7,56510
CTA,4/15/2014,4.6,4.7,4.5,4.6,3900
CTA,4/16/2014,4.2,4.4,4.2,4.4,18300
CTA,4/17/2014,4.6,4.6,4.2,4.3,5100
CTA,4/18/2014,4.1,4.4,3.9,3.9,24900
CTA,4/21/2014,3.6,3.9,3.6,3.6,59600
CTA,4/22/2014,3.7,3.9,3.6,3.7,44100
CTA,4/23/2014,3.7,3.9,3.6,3.6,37200
CTA,4/24/2014,3.8,3.9,3.7,3.7,29300
CTA,4/25/2014,3.8,4,3.7,3.7,24600
CTA,4/28/2014,3.9,4,3.9,4,64800
CTA,4/29/2014,4.3,4.4,4,4.3,7500
CTA,5/5/2014,4.3,4.6,4.3,4.3,1000
CTA,5/6/2014,4.5,4.5,3.9,4.3,31700
CTA,5/7/2014,4.5,4.5,4.5,4.5,100
CTA,5/8/2014,4.7,4.7,4.1,4.1,3100
CTA,5/9/2014,4.1,4.1,4.1,4.1,100
CTA,5/12/2014,4.4,4.4,3.7,3.7,9300
CTA,5/13/2014,4,4,3.4,3.4,6500
CTA,5/14/2014,3.3,3.6,3.3,3.5,6100
CTA,5/15/2014,3.8,3.8,3.2,3.5,14400
CTA,5/16/2014,3.6,3.6,3.3,3.3,6300
CTA,5/19/2014,3.1,3.5,3.1,3.5,16300
CTA,5/20/2014,3.5,3.7,3.5,3.6,6500
CTA,5/21/2014,3.8,3.9,3.6,3.9,9900
CTA,5/22/2014,3.7,3.9,3.6,3.9,20000
CTA,5/23/2014,3.6,4,3.6,4,2500
CTA,5/26/2014,4.2,4.2,4.2,4.2,100
CTA,5/27/2014,3.8,4.2,3.8,4.1,1200
CTA,5/28/2014,3.9,3.9,3.7,3.9,9800
CTA,5/29/2014,4,4.1,3.6,4.1,10900
CTA,6/2/2014,4,4,4,4,300
CTA,6/3/2014,3.6,4,3.6,4,4400
CTA,6/4/2014,3.6,4,3.6,4,900
CTA,6/5/2014,4,4,4,4,5
CTA,6/6/2014,3.6,3.6,3.6,3.6,500
CTA,6/9/2014,3.4,3.9,3.4,3.9,3100
CTA,6/10/2014,3.9,3.9,3.9,3.9,200
CTA,6/11/2014,3.6,3.9,3.6,3.9,1600
CTA,6/12/2014,3.6,3.9,3.6,3.9,1600
CTA,6/16/2014,3.6,3.7,3.6,3.7,8800
CTA,6/17/2014,3.6,3.8,3.6,3.8,19000
CTA,6/18/2014,3.9,4.1,3.8,4.1,48400
CTA,6/19/2014,4.1,4.1,4,4.1,7300
CTA,6/20/2014,4.1,4.1,4.1,4.1,200
CTA,6/23/2014,4,4.2,3.8,4,18700
CTA,6/24/2014,3.8,3.9,3.8,3.9,3700
CTA,6/25/2014,3.9,4.1,3.8,4.1,4800
CTA,6/26/2014,4,4,4,4,5000
CTA,6/27/2014,3.9,4,3.9,4,7700
CTA,6/30/2014,3.9,4.1,3.9,4.1,10700
CTA,7/1/2014,4,4.1,4,4.1,13000
CTA,7/2/2014,4.1,4.1,4.1,4.1,6900
CTA,7/3/2014,4.1,4.1,4,4.1,2600
CTA,7/4/2014,3.9,4.1,3.9,4.1,9300
CTA,7/7/2014,4.1,4.1,4,4.1,9000
CTA,7/8/2014,3.9,4.1,3.9,4.1,800
CTA,7/9/2014,4.1,4.1,4,4.1,1400
CTA,7/10/2014,4.1,4.1,4,4.1,3400
CTA,7/14/2014,3.8,3.8,3.8,3.8,1100
CTA,7/15/2014,4.1,4.1,4,4,21200
CTA,7/16/2014,4.1,4.2,4,4.2,21500
CTA,7/17/2014,4,4,4,4,700
CTA,7/18/2014,4,4.1,4,4,15400
CTA,7/21/2014,4,4,4,4,500
CTA,7/22/2014,4,4.1,3.8,4.1,18600
CTA,7/23/2014,4,4.1,4,4,1600
CTA,7/24/2014,3.7,3.8,3.6,3.8,43000
CTA,7/25/2014,3.6,4,3.5,3.6,22400
CTA,7/28/2014,3.5,3.5,3.3,3.3,15200
CTA,7/29/2014,3.2,3.2,3.1,3.2,22700
CTA,7/30/2014,3.1,3.4,3.1,3.4,300
CTA,7/31/2014,3.4,3.4,3.4,3.4,200
CTA,8/5/2014,3.6,3.6,3.5,3.5,5500
CTA,8/6/2014,3.6,3.6,3.5,3.6,10200
CTA,8/7/2014,3.4,3.5,3.4,3.4,16600
CTA,8/8/2014,3.4,3.6,3.4,3.6,10700
CTA,8/11/2014,3.6,3.9,3.6,3.9,22500
CTA,8/12/2014,3.7,4.1,3.6,4.1,7800
CTA,8/13/2014,3.9,4,3.9,4,5300
CTA,8/14/2014,3.9,3.9,3.9,3.9,10000
CTA,8/18/2014,4,4,4,4,105
CTA,8/19/2014,3.7,3.9,3.7,3.9,2400
CTA,8/20/2014,3.7,3.7,3.7,3.7,3800
CTA,8/21/2014,3.7,3.9,3.7,3.9,1100
CTA,8/22/2014,3.6,4,3.6,4,4000
CTA,8/25/2014,3.7,4,3.7,4,8400
CTA,8/26/2014,3.6,4,3.6,4,2740
CTA,8/28/2014,3.6,3.9,3.6,3.9,11100
CTA,8/29/2014,4,4,4,4,9400
CTA,9/3/2014,3.9,4,3.9,4,12800
CTA,9/4/2014,3.6,4,3.6,3.7,1200
CTA,9/5/2014,3.9,3.9,3.7,3.7,310
CTA,9/8/2014,3.9,3.9,3.9,3.9,2401
CTA,9/9/2014,4,4,3.6,3.9,2900
CTA,9/11/2014,3.9,3.9,3.8,3.9,25900
CTA,9/15/2014,3.9,3.9,3.6,3.7,9200
CTA,9/16/2014,3.7,3.8,3.7,3.8,8800
CTA,9/17/2014,3.8,3.9,3.6,3.9,6600
CTA,9/18/2014,3.9,3.9,3.7,3.9,14500
CTA,9/19/2014,3.7,3.8,3.6,3.8,3411
CTA,9/23/2014,3.9,3.9,3.9,3.9,100
CTA,9/24/2014,3.7,3.7,3.6,3.6,2200
CTA,9/25/2014,3.6,3.9,3.6,3.8,3600
CTA,9/26/2014,3.7,3.7,3.7,3.7,2000
CTA,9/29/2014,3.6,3.9,3.6,3.9,20300
CTA,9/30/2014,3.6,3.8,3.6,3.8,10140
CTA,10/1/2014,3.8,3.8,3.8,3.8,200
CTA,10/2/2014,3.6,3.8,3.6,3.6,5900
CTA,10/3/2014,3.8,3.8,3.8,3.8,1100
CTA,10/6/2014,3.8,4.1,3.8,4.1,29800
CTA,10/7/2014,3.9,4.2,3.9,4.2,35100
CTA,10/8/2014,4.1,4.3,4.1,4.3,44400
CTA,10/9/2014,4.4,4.4,4.2,4.3,6400
CTA,10/10/2014,4.1,4.2,4,4,13900
CTA,10/13/2014,4,4.4,4,4.4,54400
CTA,10/14/2014,4.8,4.8,4.8,4.8,119320
CTA,10/15/2014,5,5.2,5,5.2,225055
CTA,10/16/2014,5.7,5.7,5.3,5.6,105010
CTA,10/17/2014,5.4,5.4,5.1,5.1,16210
CTA,10/20/2014,4.6,4.9,4.6,4.6,104800
CTA,10/21/2014,4.3,5,4.3,5,104300
CTA,10/22/2014,4.5,5.1,4.5,4.5,107400
CTA,10/23/2014,4.4,4.6,4.2,4.6,67000
CTA,10/24/2014,4.6,4.8,4.2,4.8,44900
CTA,10/27/2014,4.5,4.8,4.4,4.4,27200
CTA,10/28/2014,4.3,4.5,4.1,4.1,21400
CTA,10/29/2014,4.4,4.5,4.3,4.5,18400
CTA,10/30/2014,4.5,4.5,4.2,4.4,35300
CTA,10/31/2014,4.3,4.5,4.3,4.5,28700
CTA,11/3/2014,4.4,4.4,4.1,4.4,151500
CTA,11/4/2014,4.1,4.3,4.1,4.3,19500
CTA,11/5/2014,4.2,4.3,4.1,4.3,25500
CTA,11/6/2014,4.4,4.4,4.1,4.3,4210
CTA,11/7/2014,4.1,4.2,4.1,4.2,8010
CTA,11/10/2014,4.4,4.4,4.1,4.1,6800
CTA,11/11/2014,4.2,4.2,4.1,4.2,3000
CTA,11/12/2014,4.2,4.2,4.1,4.2,24400
CTA,11/13/2014,4.2,4.2,4.1,4.2,24610
CTA,11/14/2014,4.2,4.3,4.2,4.2,11200
CTA,11/17/2014,4.1,4.2,4.1,4.2,4000
CTA,11/18/2014,4.2,4.2,4.1,4.1,11400
CTA,11/19/2014,4.1,4.2,4.1,4.2,17220
CTA,11/20/2014,4.2,4.2,4.1,4.2,14000
CTA,11/21/2014,4,4.2,3.8,4.2,14305
CTA,11/24/2014,4.1,4.2,4,4.2,5600
CTA,11/25/2014,4.5,4.5,4,4.3,11000
CTA,11/26/2014,4.1,4.2,4.1,4.2,700
CTA,11/27/2014,4.3,4.3,4,4,5200
CTA,11/28/2014,4,4.2,4,4.2,22655
CTA,12/1/2014,3.9,3.9,3.9,3.9,200
CTA,12/2/2014,4.1,4.1,4,4.1,18425
CTA,12/3/2014,4.4,4.4,3.9,4.2,2300
CTA,12/4/2014,4.1,4.1,4,4.1,15000
CTA,12/5/2014,4.1,4.2,4.1,4.2,21100
CTA,12/8/2014,4.2,4.2,4.1,4.2,5620
CTA,12/9/2014,4.1,4.1,3.8,4.1,31300
CTA,12/10/2014,4.3,4.3,4.1,4.1,400
CTA,12/12/2014,4,4,4,4,100
CTA,12/15/2014,3.7,4,3.6,3.9,46200
CTA,12/16/2014,3.9,3.9,3.8,3.9,3700
CTA,12/17/2014,3.7,3.8,3.6,3.8,12200
