Ticker,Date,Open,High,Low,Close,Volume
SDJ,12/18/2009,15.5,15.7,15.4,15.7,19200
SDJ,12/21/2009,16.6,16.6,16.6,16.6,8200
SDJ,12/22/2009,17.3,17.7,17,17.5,33500
SDJ,12/23/2009,17.7,18.3,16.6,18.3,12100
SDJ,12/24/2009,18.3,18.9,16.9,18.9,37700
SDJ,12/25/2009,19.5,19.6,19.5,19.6,400
SDJ,12/28/2009,20.9,20.9,20,20.9,16900
SDJ,12/29/2009,21,22.2,21,22,44300
SDJ,12/30/2009,23.6,23.6,22.1,23.6,59100
SDJ,12/31/2009,24.9,25,24.3,25,36000
SDJ,1/4/2010,26.5,26.5,26.5,26.5,13000
SDJ,1/5/2010,28.3,28.3,27.8,27.8,53000
SDJ,1/6/2010,29,29,26.3,26.3,32000
SDJ,1/7/2010,24.9,26.7,24.9,24.9,65200
SDJ,1/8/2010,26.3,26.4,23.7,25,22100
SDJ,1/11/2010,27.2,27.6,24,24.5,11900
SDJ,1/12/2010,24.1,26,24,24,7500
SDJ,1/13/2010,22.6,25,22.6,24.3,58600
SDJ,1/14/2010,24.6,24.9,24,24.8,42200
SDJ,1/15/2010,24,24,23,23,13500
SDJ,1/18/2010,22,22.1,21.7,21.7,10600
SDJ,1/19/2010,21.5,22.1,21.5,22.1,12600
SDJ,1/20/2010,23.4,23.4,21.5,21.5,5100
SDJ,1/21/2010,21.9,23.3,20.4,20.4,13800
SDJ,1/22/2010,22,22.5,20.2,22.5,30900
SDJ,1/25/2010,22.6,22.6,21.5,22.2,7300
SDJ,1/26/2010,21.8,23.3,21.8,23.3,30100
SDJ,1/27/2010,23.8,23.8,21,21,5900
SDJ,1/28/2010,20.1,20.6,20.1,20.6,3900
SDJ,1/29/2010,20,20.9,19.5,20.9,5400
SDJ,2/1/2010,19,20.3,18.9,20.3,3800
SDJ,2/2/2010,20.5,20.5,20,20,3800
SDJ,2/3/2010,20.3,20.3,19.5,20,8500
SDJ,2/4/2010,20.3,20.7,20.3,20.5,14200
SDJ,2/5/2010,20.5,20.7,19.5,19.8,3200
SDJ,2/8/2010,20,20,20,20,1000
SDJ,2/9/2010,18.6,19.9,18.6,18.7,3600
SDJ,2/10/2010,20,20,20,20,300
SDJ,2/11/2010,19,20.1,19,19.3,4700
SDJ,2/12/2010,20.8,20.8,19.8,19.9,700
SDJ,2/22/2010,21.1,21.1,20,20.1,4400
SDJ,2/23/2010,19.2,20.4,19,19,5800
SDJ,2/24/2010,18.9,19.8,18.9,19.5,6800
SDJ,2/25/2010,19,19.5,19,19.5,4000
SDJ,2/26/2010,19.2,20,19.2,20,11100
SDJ,3/1/2010,20,20,19.5,20,15600
SDJ,3/2/2010,20,21,19.7,20,16600
SDJ,3/3/2010,20,21.8,20,21.8,30300
SDJ,3/4/2010,21.7,22.5,21.7,22,55900
SDJ,3/5/2010,23,23,22.4,23,14500
SDJ,3/8/2010,23.8,23.8,23.1,23.6,18400
SDJ,3/9/2010,23.6,23.6,22.6,22.6,17500
SDJ,3/10/2010,22.5,22.5,21.6,22,17800
SDJ,3/11/2010,22.9,23,22,22.4,22500
SDJ,3/12/2010,22.4,22.4,22.1,22.4,12900
SDJ,3/15/2010,22.8,22.8,22,22,38200
SDJ,3/16/2010,22,22,20.7,20.9,28600
SDJ,3/17/2010,21,21.5,20.5,21,26000
SDJ,3/18/2010,21,21.7,21,21.4,14500
SDJ,3/19/2010,21.4,21.4,21,21,5200
SDJ,3/22/2010,21,21,21,21,1300
SDJ,3/23/2010,20.5,20.8,20.3,20.4,12100
SDJ,3/24/2010,21,21,20.5,20.5,13200
SDJ,3/25/2010,21,21,19.5,19.8,5700
SDJ,3/26/2010,20.5,20.6,20,20.2,13500
SDJ,3/29/2010,20.1,20.2,20.1,20.1,8900
SDJ,3/30/2010,19.5,19.7,19.3,19.7,12200
SDJ,3/31/2010,19.6,19.6,19.5,19.5,7700
SDJ,4/1/2010,19,20,19,19.1,1300
SDJ,4/2/2010,19.8,19.8,19.5,19.5,5200
SDJ,4/5/2010,20.3,20.3,19.9,20.3,8700
SDJ,4/6/2010,20.3,21.2,20,20,7500
SDJ,4/7/2010,20,20.5,19.7,20,10300
SDJ,4/8/2010,20.6,21.5,20.6,21.5,47500
SDJ,4/9/2010,21.5,22,21.1,21.1,39700
SDJ,4/12/2010,21.7,21.7,20.4,20.6,16500
SDJ,4/13/2010,20.7,20.7,20.2,20.2,16000
SDJ,4/14/2010,20.5,20.9,20.5,20.7,7700
SDJ,4/15/2010,21,21,20.1,20.8,29100
SDJ,4/16/2010,21.2,21.5,20.5,20.5,37200
SDJ,4/19/2010,21.5,22,20.2,20.5,69800
SDJ,4/20/2010,22.5,22.8,21.9,22.8,122200
SDJ,4/21/2010,23.7,24.2,23.7,24.2,69100
SDJ,4/22/2010,25.8,25.8,23,23.7,57300
SDJ,4/26/2010,23.1,23.2,23.1,23.1,22900
SDJ,4/27/2010,23,23,21.5,22.1,28100
SDJ,4/28/2010,22.8,23,22.3,23,36300
SDJ,4/29/2010,23.9,24.1,23.7,24.1,80800
SDJ,5/4/2010,24.8,24.9,24,24.2,58400
SDJ,5/5/2010,23.9,24,23,24,29900
SDJ,5/6/2010,24.5,25,23.9,24.8,76200
SDJ,5/7/2010,23.1,24.9,23.1,23.7,42900
SDJ,5/10/2010,22.6,23.4,21.9,22.4,51100
SDJ,5/11/2010,22.6,23,22.5,22.5,14300
SDJ,5/12/2010,22.6,22.6,21.1,21.1,39200
SDJ,5/13/2010,21,22,21,21.6,17300
SDJ,5/14/2010,22,22.3,21.8,22.3,14500
SDJ,5/17/2010,22.1,22.2,21.2,21.2,9600
SDJ,5/18/2010,21,21,21,21,3800
SDJ,5/19/2010,22,22,19.6,19.6,22000
SDJ,5/20/2010,18.5,19.7,18.4,19.5,76300
SDJ,5/21/2010,17.4,17.6,17.4,17.4,29700
SDJ,5/24/2010,18.6,18.6,18,18.5,5800
SDJ,5/25/2010,18,18.5,17.6,18.3,15700
SDJ,5/26/2010,18.6,19.2,18,19.1,42400
SDJ,5/27/2010,17.8,18.9,17.8,18.6,15600
SDJ,5/28/2010,20,20,19.7,20,25600
SDJ,5/31/2010,19,19.2,18.8,18.8,4600
SDJ,6/1/2010,18.1,19,18,18.5,7500
SDJ,6/2/2010,18.5,18.8,18.1,18.7,10100
SDJ,6/3/2010,18.7,18.7,18.4,18.4,18900
SDJ,6/4/2010,18.4,18.5,17.9,18.4,23000
SDJ,6/7/2010,18,18.1,17,17.3,17600
SDJ,6/8/2010,17,17.8,17,17.8,34200
SDJ,6/9/2010,18.4,18.4,17.7,17.7,8500
SDJ,6/10/2010,18,18,17.7,17.9,11500
SDJ,6/11/2010,18.3,18.4,18,18.1,31700
SDJ,6/14/2010,18.5,19.4,18.2,19.4,73300
SDJ,6/15/2010,19,19.9,18.9,19,26600
SDJ,6/16/2010,19.3,19.6,19.2,19.5,23300
SDJ,6/17/2010,19,19,18.8,18.8,26900
SDJ,6/18/2010,18.4,19,18.4,18.9,11900
SDJ,6/21/2010,19,20,18.9,20,96900
SDJ,6/22/2010,19.7,20,19.6,19.8,49900
SDJ,6/23/2010,19.8,19.8,18.8,19.3,22900
SDJ,6/24/2010,19.3,19.6,19.2,19.3,21100
SDJ,6/25/2010,19.4,19.4,18.6,18.7,33000
SDJ,6/28/2010,19.5,19.5,18.7,18.9,14100
SDJ,6/29/2010,18.9,19,18.7,18.9,12300
SDJ,6/30/2010,18.4,18.5,18.3,18.5,19600
SDJ,7/1/2010,18.1,18.5,18,18.3,25500
SDJ,7/2/2010,18.2,18.5,18,18.5,11800
SDJ,7/5/2010,19.3,19.4,18.4,19.2,12400
SDJ,7/6/2010,18.8,18.8,18.5,18.5,19900
SDJ,7/7/2010,18.8,18.8,18.2,18.3,12900
SDJ,7/8/2010,18.5,18.6,18.5,18.5,3200
SDJ,7/9/2010,18.6,18.8,18.4,18.6,30100
SDJ,7/12/2010,18.7,18.7,18.4,18.6,18900
SDJ,7/13/2010,18.7,19.3,18.6,19.3,29300
SDJ,7/14/2010,19,19.3,18.8,19,15100
SDJ,7/15/2010,19,20.3,19,20.3,155300
SDJ,7/16/2010,21.3,21.5,21,21.5,88700
SDJ,7/19/2010,22.9,23,22.1,23,213500
SDJ,7/20/2010,23,24.5,23,24.2,184300
SDJ,7/21/2010,24,24,22.7,22.7,119100
SDJ,7/22/2010,22,22.2,21.3,21.3,69000
SDJ,7/23/2010,21.4,21.4,20.1,20.8,71700
SDJ,7/26/2010,21.9,21.9,20.2,20.6,45200
SDJ,7/27/2010,20.2,20.5,19.6,20,36800
SDJ,7/28/2010,19.9,19.9,18.7,19.2,34500
SDJ,7/29/2010,18.5,19.5,18.5,19.5,42100
SDJ,7/30/2010,19.5,20.2,19.5,20.2,29600
SDJ,8/2/2010,20,20.2,19.2,19.3,30200
SDJ,8/3/2010,19.5,19.5,19,19,18800
SDJ,8/4/2010,18.2,19,18.2,18.3,24400
SDJ,8/5/2010,19.2,19.2,18.3,18.6,56800
SDJ,8/6/2010,18.2,18.9,18.2,18.6,6900
SDJ,8/9/2010,18.1,18.1,17.3,17.4,33000
SDJ,8/10/2010,18,18,16.3,16.8,48900
SDJ,8/11/2010,17.5,17.6,17,17.6,38300
SDJ,8/12/2010,16.6,16.6,16.3,16.5,35000
SDJ,8/13/2010,16.4,17.5,16.4,17.5,26900
SDJ,8/16/2010,18.2,18.4,18.2,18.4,16300
SDJ,8/17/2010,18.2,18.3,17.7,17.7,4400
SDJ,8/18/2010,17,17,16.8,16.9,30600
SDJ,8/19/2010,17,17.2,16.7,16.9,27100
SDJ,8/20/2010,16.6,17.5,16.5,16.5,30600
SDJ,8/23/2010,16.5,16.5,15.8,15.8,13900
SDJ,8/24/2010,16,16,14.9,14.9,35100
SDJ,8/25/2010,14.5,14.5,14,14,16500
SDJ,8/26/2010,13.2,14.5,13.2,14.1,24600
SDJ,8/27/2010,14.5,14.5,13.7,13.7,5400
SDJ,8/30/2010,14.9,14.9,14.9,14.9,15400
SDJ,8/31/2010,15.5,15.9,15,15.9,38100
SDJ,9/1/2010,16.6,16.9,15.8,16.9,36400
SDJ,9/6/2010,17.3,17.6,17.3,17.6,60700
SDJ,9/7/2010,18.6,18.6,16.7,16.9,13600
SDJ,9/8/2010,16.3,16.4,15.9,16.1,37700
SDJ,9/9/2010,17.1,17.2,16.2,17.1,29000
SDJ,9/10/2010,16.8,16.8,15.8,15.8,22100
SDJ,9/13/2010,15.1,15.5,15,15,13200
SDJ,9/14/2010,15.9,16.1,15.9,16.1,10100
SDJ,9/15/2010,16.8,16.8,15,15.4,9900
SDJ,9/16/2010,16.3,16.3,15.5,15.5,1600
SDJ,9/17/2010,16.5,16.8,16.3,16.8,20800
SDJ,9/20/2010,17.5,17.5,16.2,16.3,12000
SDJ,9/21/2010,15.8,16,15.8,15.8,8700
SDJ,9/22/2010,16.3,16.3,16.3,16.3,200
SDJ,9/23/2010,15.5,15.5,15.4,15.5,8500
SDJ,9/24/2010,16,16.2,15.3,15.3,7400
SDJ,9/27/2010,14.9,15.8,14.8,15.8,12700
SDJ,9/28/2010,15.9,15.9,15.8,15.9,1600
SDJ,9/29/2010,15.5,15.5,15.2,15.2,4100
SDJ,9/30/2010,15.7,15.7,14.7,14.8,14300
SDJ,10/1/2010,16.1,16.1,14.7,14.9,1100
SDJ,10/4/2010,15.2,15.2,13.9,13.9,13900
SDJ,10/5/2010,13.5,14.4,13.5,14.4,1100
SDJ,10/6/2010,15,15,14,14.8,9600
SDJ,10/7/2010,15,15.3,14.5,14.5,9100
SDJ,10/8/2010,15.2,15.2,14.2,14.6,5200
SDJ,10/11/2010,14.4,14.5,14.4,14.4,1000
SDJ,10/12/2010,14.1,14.1,13.7,13.7,6200
SDJ,10/13/2010,14.2,14.2,14,14.2,1900
SDJ,10/14/2010,13.6,14.3,13.6,13.8,2700
SDJ,10/15/2010,13.8,14,13.8,14,1200
SDJ,10/18/2010,14.4,14.5,13.9,13.9,11900
SDJ,10/19/2010,13.6,13.6,13.4,13.5,23600
SDJ,10/20/2010,13.8,13.8,12.5,12.6,10100
SDJ,10/21/2010,12.8,13,12.7,12.7,3400
SDJ,10/22/2010,12.3,13,12.3,12.3,6100
SDJ,10/25/2010,11.5,12.5,11.5,12.5,1200
SDJ,10/26/2010,12.9,12.9,12.8,12.8,18300
SDJ,10/27/2010,12.6,12.6,12,12.5,14400
SDJ,10/28/2010,12.8,12.8,11.7,11.7,3100
SDJ,10/29/2010,12,12.3,12,12.3,5100
SDJ,11/1/2010,11.8,12.5,11.8,12.1,700
SDJ,11/2/2010,11.8,11.8,11.6,11.8,2300
SDJ,11/3/2010,11.5,11.5,11.5,11.5,3100
SDJ,11/4/2010,11.5,11.9,11.5,11.5,8800
SDJ,11/5/2010,12.4,12.4,11.7,11.9,11500
SDJ,11/8/2010,11.7,11.7,11.4,11.4,7200
SDJ,11/9/2010,11,11.4,10.7,10.7,19100
SDJ,11/10/2010,10.4,10.6,10.4,10.6,1200
SDJ,11/11/2010,10.3,10.3,10.1,10.1,8800
SDJ,11/12/2010,9.8,10.2,9.5,9.6,9400
SDJ,11/15/2010,9.8,10,9.1,9.1,18800
SDJ,11/16/2010,9.2,9.8,8.7,9.8,34400
SDJ,11/17/2010,9.4,9.4,9,9,12300
SDJ,11/18/2010,9.8,9.8,9.8,9.8,21200
SDJ,11/19/2010,10,10,9.5,9.5,9500
SDJ,11/22/2010,9.8,9.8,9.2,9.5,13800
SDJ,11/23/2010,9.8,9.8,9.4,9.7,3900
SDJ,11/24/2010,9.9,10.2,9.3,9.9,13300
SDJ,11/25/2010,10.3,10.5,10.2,10.4,36800
SDJ,11/26/2010,11,11,10.3,10.5,6800
SDJ,11/29/2010,10.2,11.2,10.2,11.1,12800
SDJ,11/30/2010,11,11.5,11,11.5,31500
SDJ,12/1/2010,12.3,12.3,10.8,10.8,31700
SDJ,12/2/2010,10.7,12,10.7,11.8,24200
SDJ,12/3/2010,12.2,12.4,12,12.4,39000
SDJ,12/6/2010,12.9,13.2,12.5,12.5,46400
SDJ,12/7/2010,13.5,13.5,12.2,12.2,14900
SDJ,12/8/2010,11.6,11.6,11.5,11.5,23500
SDJ,12/9/2010,10.8,11.6,10.8,11.6,29000
SDJ,12/10/2010,11.8,12,11.6,12,30500
SDJ,12/13/2010,12.7,12.7,12.7,12.7,28200
SDJ,12/14/2010,13.3,13.3,11.9,11.9,32100
SDJ,12/15/2010,12.5,12.5,11.5,11.5,7000
SDJ,12/16/2010,12,12,11.2,11.2,22100
SDJ,12/17/2010,11.5,11.9,11.2,11.8,7400
SDJ,12/20/2010,12,12,11.1,11.1,6000
SDJ,12/21/2010,11.5,11.8,11,11,13500
SDJ,12/22/2010,11.5,11.5,11.5,11.5,100
SDJ,12/23/2010,11.1,11.1,10.9,11,1500
SDJ,12/24/2010,11.4,11.4,11,11,1300
SDJ,12/27/2010,11.4,11.4,11,11,1800
SDJ,12/28/2010,11.7,11.7,10.6,11.5,4300
SDJ,12/29/2010,11,11,11,11,1500
SDJ,12/30/2010,11.2,11.2,10.7,10.7,500
SDJ,12/31/2010,11,11.5,10.8,11.5,12300
SDJ,1/4/2011,11.5,11.5,11.2,11.2,1300
SDJ,1/5/2011,10.8,10.9,10.7,10.8,8600
SDJ,1/6/2011,11.4,11.4,11.4,11.4,100
SDJ,1/7/2011,10.8,10.8,10.7,10.7,6200
SDJ,1/10/2011,11.4,11.4,10.5,10.5,600
SDJ,1/11/2011,11.3,11.3,10.2,10.2,3600
SDJ,1/12/2011,10.8,10.8,10.2,10.2,2700
SDJ,1/13/2011,10.8,10.8,10.5,10.6,4900
SDJ,1/14/2011,11.2,11.2,11.2,11.2,100
SDJ,1/17/2011,11,11,10.5,10.5,3500
SDJ,1/18/2011,10.7,10.7,10.2,10.2,3600
SDJ,1/19/2011,10,10.1,9.9,10,4900
SDJ,1/20/2011,10.5,10.5,9.8,9.8,2100
SDJ,1/21/2011,9.6,10,9.6,9.7,4400
SDJ,1/24/2011,10.3,10.3,9.7,9.7,1300
SDJ,1/25/2011,9.9,9.9,9.5,9.7,1700
SDJ,1/26/2011,9.5,9.5,9.5,9.5,1000
SDJ,1/27/2011,9.8,9.8,9.3,9.8,3200
SDJ,1/28/2011,9.8,9.9,9.5,9.6,7200
SDJ,2/8/2011,9.2,9.6,9.2,9.6,1100
SDJ,2/9/2011,9.4,9.5,9.4,9.5,4000
SDJ,2/10/2011,9.3,9.6,9.3,9.5,4300
SDJ,2/11/2011,9.5,9.6,9.5,9.6,1600
SDJ,2/14/2011,10,10,9.6,9.6,2800
SDJ,2/15/2011,9.7,9.7,9.4,9.4,3800
SDJ,2/16/2011,9.5,9.5,9.5,9.5,2800
SDJ,2/17/2011,9.3,9.3,9,9.1,8000
SDJ,2/18/2011,9.1,9.1,8.9,9,6300
SDJ,2/21/2011,9.5,9.5,8.4,8.5,6000
SDJ,2/22/2011,9.5,9.5,8.9,9,8500
SDJ,2/23/2011,9.2,9.2,8.7,8.7,13700
SDJ,2/24/2011,8.5,8.9,8.5,8.9,2500
SDJ,2/25/2011,8.9,9,8.9,9,2400
SDJ,2/28/2011,8.5,9,8.5,8.7,2900
SDJ,3/1/2011,8.8,8.8,8.5,8.7,5300
SDJ,3/2/2011,8.2,8.2,8.1,8.1,10300
SDJ,3/3/2011,8,8,7.6,7.7,6700
SDJ,3/4/2011,7.9,7.9,7.5,7.8,2800
SDJ,3/7/2011,7.6,8,7.4,7.8,3800
SDJ,3/8/2011,8,8,7.5,7.5,4800
SDJ,3/9/2011,7.4,7.5,7.4,7.5,3700
SDJ,3/10/2011,7.6,8,7.6,8,12900
SDJ,3/11/2011,8.4,8.4,8.4,8.4,5300
SDJ,3/14/2011,8,8,7.9,7.9,10700
SDJ,3/15/2011,7.5,7.6,7.5,7.6,5400
SDJ,3/16/2011,7.6,7.8,7.5,7.6,1600
SDJ,3/17/2011,8,8,7.6,7.7,900
SDJ,3/18/2011,7.7,8,7.7,8,8600
SDJ,3/21/2011,7.8,7.8,7.5,7.6,6000
SDJ,3/22/2011,7.8,7.9,7.6,7.6,4700
SDJ,3/23/2011,8,8,7.7,7.8,3600
SDJ,3/24/2011,7.9,7.9,7.8,7.8,8000
SDJ,3/25/2011,7.7,7.7,7.5,7.5,3500
SDJ,3/28/2011,7.6,7.9,7.6,7.8,3100
SDJ,3/29/2011,7.8,7.8,7.6,7.6,1300
SDJ,3/30/2011,7.5,7.5,7.4,7.4,3500
SDJ,3/31/2011,7.8,7.8,7.6,7.6,600
SDJ,4/4/2011,7.4,7.5,7.4,7.4,2900
SDJ,4/5/2011,7.4,7.4,7.1,7.1,2300
SDJ,4/6/2011,7.5,7.7,7.5,7.7,5000
SDJ,4/7/2011,7.6,7.7,7.6,7.7,600
SDJ,4/8/2011,7.3,7.3,7.3,7.3,1000
SDJ,4/13/2011,7,7.6,6.9,7.6,2500
SDJ,4/14/2011,7,7.3,7,7,2100
SDJ,4/15/2011,6.7,6.9,6.6,6.6,13300
SDJ,4/18/2011,6.7,6.7,6.3,6.3,10100
SDJ,4/19/2011,6,6.5,6,6.5,1100
SDJ,4/20/2011,6.4,6.4,6.1,6.3,5000
SDJ,4/21/2011,6.3,6.3,6.2,6.2,6700
SDJ,4/22/2011,6.2,6.3,6,6,4700
SDJ,4/25/2011,6.2,6.5,6.2,6.5,5200
SDJ,4/26/2011,6.4,6.4,6.1,6.1,7000
SDJ,4/27/2011,6.2,6.2,6.1,6.2,4600
SDJ,4/28/2011,6,6.2,6,6.1,5300
SDJ,4/29/2011,6.1,6.2,6,6,7400
SDJ,5/4/2011,6,6.3,5.8,6.3,10500
SDJ,5/5/2011,6,6.1,5.9,5.9,3900
SDJ,5/6/2011,5.9,5.9,5.7,5.7,3900
SDJ,5/9/2011,6.2,6.2,6.2,6.2,100
SDJ,5/10/2011,6.2,6.2,5.8,5.8,4000
SDJ,5/11/2011,6.1,6.2,6.1,6.2,2000
SDJ,5/12/2011,5.9,6.1,5.9,5.9,2300
SDJ,5/13/2011,6.2,6.2,6.2,6.2,100
SDJ,5/16/2011,6,6,6,6,4000
SDJ,5/17/2011,5.7,5.7,5.6,5.7,7700
SDJ,5/18/2011,5.8,5.8,5.8,5.8,100
SDJ,5/19/2011,5.6,5.6,5.5,5.6,3300
SDJ,5/20/2011,5.8,5.8,5.3,5.3,22100
SDJ,5/23/2011,5.3,5.3,5,5,13800
SDJ,5/24/2011,4.9,4.9,4.7,4.7,23200
SDJ,5/25/2011,4.5,4.5,4.4,4.5,29700
SDJ,5/26/2011,4.2,4.5,4.2,4.5,5700
SDJ,5/27/2011,4.6,4.6,4.6,4.6,7400
SDJ,5/30/2011,4.9,4.9,4.8,4.9,6100
SDJ,5/31/2011,4.9,5,4.6,5,1500
SDJ,6/1/2011,5.2,5.2,5.1,5.2,11700
SDJ,6/2/2011,5.4,5.5,5.4,5.5,13800
SDJ,6/3/2011,5.8,5.8,5.3,5.3,12500
SDJ,6/7/2011,5.7,5.9,5.7,5.9,4100
SDJ,6/8/2011,5.8,5.8,5.8,5.8,1000
SDJ,6/9/2011,5.6,6,5.6,6,4300
SDJ,6/10/2011,6,6.2,5.6,6.2,26800
SDJ,6/13/2011,5.9,6.4,5.8,6.4,35800
SDJ,6/14/2011,6.5,6.7,6.2,6.2,26400
SDJ,6/15/2011,6.7,6.7,6.2,6.2,6100
SDJ,6/16/2011,6.6,6.6,6.6,6.6,100
SDJ,6/17/2011,6.6,6.6,6.2,6.3,4000
SDJ,6/20/2011,6.5,6.5,6.2,6.5,35900
SDJ,6/21/2011,6.4,6.9,6.4,6.9,59900
SDJ,6/22/2011,7,7.3,6.9,6.9,44900
SDJ,6/23/2011,6.7,7.2,6.7,7.2,41700
SDJ,6/24/2011,7.1,7.2,6.9,7.2,27700
SDJ,6/27/2011,7,7.1,6.9,7.1,4500
SDJ,6/28/2011,7,7,6.8,6.8,800
SDJ,6/29/2011,7.2,7.2,6.6,7,6100
SDJ,6/30/2011,7.2,7.2,6.4,7.2,34600
SDJ,7/1/2011,6.6,6.9,6.6,6.6,10700
SDJ,7/4/2011,6.9,7,6.4,7,10500
SDJ,7/5/2011,6.5,6.9,6.4,6.9,25900
SDJ,7/6/2011,7.3,7.3,7.2,7.3,30800
SDJ,7/7/2011,7.1,7.2,7.1,7.2,200
SDJ,7/8/2011,7.2,7.6,7.2,7.6,32000
SDJ,7/11/2011,7.5,7.9,7.5,7.9,35500
SDJ,7/12/2011,8.2,8.3,8,8.1,24200
SDJ,7/13/2011,8.4,8.6,8.4,8.6,18200
SDJ,7/14/2011,8.8,9.2,8.8,9.2,19000
SDJ,7/15/2011,9.5,9.5,9,9.4,12000
SDJ,7/18/2011,9,9.9,8.9,9.9,139100
SDJ,7/19/2011,9.9,9.9,9.7,9.7,39000
SDJ,7/20/2011,9.3,9.3,9.3,9.3,3300
SDJ,7/21/2011,8.7,8.7,8.7,8.7,2800
SDJ,7/22/2011,8.1,8.1,8.1,8.1,100
SDJ,7/25/2011,7.6,7.6,7.6,7.6,700
SDJ,7/26/2011,7.1,7.1,7.1,7.1,900
SDJ,7/27/2011,6.7,6.7,6.7,6.7,100
SDJ,7/28/2011,6.3,6.7,6.3,6.3,14700
SDJ,7/29/2011,6.6,6.6,6.1,6.1,4100
SDJ,8/1/2011,6,6.2,6,6.2,1800
SDJ,8/2/2011,6.2,6.4,6.2,6.3,2100
SDJ,8/3/2011,6.7,6.7,6.5,6.7,900
SDJ,8/4/2011,7,7,7,7,1300
SDJ,8/5/2011,7.4,7.4,7,7.4,1800
SDJ,8/8/2011,6.7,6.7,6.7,6.7,2400
SDJ,8/9/2011,6.3,6.3,6.3,6.3,1100
SDJ,8/10/2011,6.3,6.4,6.2,6.2,2100
SDJ,8/11/2011,6.5,6.5,6.5,6.5,100
SDJ,8/12/2011,6.5,6.5,6.3,6.3,600
SDJ,8/15/2011,6,6,6,6,1500
SDJ,8/16/2011,6,6,6,6,1500
SDJ,8/17/2011,6,6.3,6,6.3,4600
SDJ,8/18/2011,6.5,6.5,6.5,6.5,100
SDJ,8/19/2011,6.1,6.1,6.1,6.1,2000
SDJ,8/22/2011,5.7,6.3,5.7,5.8,2000
SDJ,8/23/2011,6,6,5.6,5.6,7400
SDJ,8/24/2011,5.7,6,5.6,5.9,5600
SDJ,8/25/2011,6,6,5.9,6,6100
SDJ,8/26/2011,6,6,6,6,200
SDJ,8/29/2011,5.7,5.9,5.7,5.9,800
SDJ,8/30/2011,6.2,6.2,6.2,6.2,13400
SDJ,8/31/2011,5.8,6.6,5.8,6.6,9000
SDJ,9/1/2011,6.8,6.8,6.2,6.2,5200
SDJ,9/5/2011,6,6.6,6,6,26200
SDJ,9/6/2011,6.3,6.3,5.7,5.7,15800
SDJ,9/7/2011,6,6,6,6,1700
SDJ,9/8/2011,6.4,6.4,6.4,6.4,10000
SDJ,9/9/2011,6.7,6.7,6.5,6.5,4200
SDJ,9/12/2011,6.2,6.9,6.2,6.9,12700
SDJ,9/13/2011,7.2,7.2,7.1,7.2,22600
SDJ,9/14/2011,7.7,7.7,7,7,4200
SDJ,9/15/2011,7.4,7.4,7.2,7.2,300
SDJ,9/16/2011,7.3,7.3,6.8,6.8,5700
SDJ,9/19/2011,6.4,7,6.4,7,2600
SDJ,9/20/2011,6.1,6.8,6.1,6.8,400
SDJ,9/22/2011,6.2,6.8,6.2,6.8,1700
SDJ,9/23/2011,6.2,6.3,5.9,6.3,3700
SDJ,9/26/2011,6.4,6.4,5.7,5.7,1800
SDJ,9/27/2011,5.8,6.1,5.8,5.8,2300
SDJ,9/28/2011,6,6,5.6,5.9,3000
SDJ,9/29/2011,5.6,5.9,5.5,5.8,5200
SDJ,9/30/2011,5.6,5.8,5.5,5.8,5100
SDJ,10/3/2011,5.8,5.9,5.8,5.9,2100
SDJ,10/4/2011,5.9,5.9,5.6,5.6,3700
SDJ,10/5/2011,6.1,6.1,6.1,6.1,100
SDJ,10/6/2011,6.2,6.2,6.2,6.2,400
SDJ,10/10/2011,6.2,6.2,6,6,3400
SDJ,10/11/2011,5.9,5.9,5.9,5.9,200
SDJ,10/12/2011,5.8,5.8,5.8,5.8,2300
SDJ,10/13/2011,5.8,5.8,5.4,5.7,2500
SDJ,10/17/2011,5.7,5.7,5.7,5.7,2700
SDJ,10/18/2011,5.5,5.5,5.5,5.5,100
SDJ,10/19/2011,5.8,5.8,5.8,5.8,600
SDJ,10/20/2011,6,6,6,6,100
SDJ,10/21/2011,5.7,5.7,5.6,5.6,1100
SDJ,10/24/2011,5.6,5.6,5.6,5.6,500
SDJ,10/26/2011,5.3,5.3,5.3,5.3,100
SDJ,10/27/2011,5.6,5.6,5.6,5.6,200
SDJ,10/28/2011,5.9,5.9,5.8,5.8,600
SDJ,10/31/2011,5.4,5.4,5.4,5.4,4300
SDJ,11/1/2011,5.1,5.4,5.1,5.1,1800
SDJ,11/2/2011,5.4,5.4,5.4,5.4,100
SDJ,11/4/2011,5.1,5.4,5.1,5.4,2400
SDJ,11/7/2011,4.8,4.8,4.8,4.8,800
SDJ,11/8/2011,4.5,4.9,4.5,4.5,3000
SDJ,11/9/2011,4.6,4.6,4.6,4.6,700
SDJ,11/10/2011,4.9,4.9,4.9,4.9,100
SDJ,11/14/2011,5.2,5.2,4.6,4.6,600
SDJ,11/16/2011,5,5,5,5,100
SDJ,11/17/2011,5.3,5.3,5.3,5.3,100
SDJ,11/23/2011,5,5,5,5,100
SDJ,11/25/2011,4.8,4.8,4.8,4.8,100
SDJ,11/29/2011,5,5,5,5,100
SDJ,12/1/2011,4.7,4.7,4.7,4.7,100
SDJ,12/2/2011,4.4,4.4,4.4,4.4,1100
SDJ,12/5/2011,4.1,4.5,4.1,4.5,6500
