Ticker,Date,Open,High,Low,Close,Volume
FBA,8/1/2014,4.5,4.5,4.5,4.5,100
FBA,8/5/2014,4.1,4.1,4.1,4.1,300
FBA,8/6/2014,3.7,3.7,3.7,3.7,200
FBA,8/8/2014,3.4,3.6,3.4,3.6,700
FBA,8/12/2014,3.3,3.3,3.2,3.2,2000
FBA,8/13/2014,3.3,3.4,3.3,3.4,2300
FBA,8/19/2014,3.2,3.2,3.2,3.2,1000
FBA,8/22/2014,3.2,3.2,3.2,3.2,1000
FBA,8/25/2014,3.3,3.4,3.3,3.4,2300
FBA,8/26/2014,3.4,3.4,3.4,3.4,100
FBA,9/3/2014,3.5,3.5,3.4,3.4,900
FBA,9/8/2014,3.6,3.6,3.6,3.6,700
FBA,9/11/2014,3.6,3.6,3.6,3.6,1100
FBA,9/15/2014,3.4,3.4,3.4,3.4,1000
FBA,9/16/2014,3.4,3.4,3.4,3.4,100
FBA,9/19/2014,3.4,3.4,3.4,3.4,200
FBA,9/24/2014,3.5,3.5,3.5,3.5,100
FBA,9/29/2014,3.7,3.7,3.7,3.7,3000
FBA,10/2/2014,3.7,3.7,3.7,3.7,2000
FBA,10/7/2014,3.8,3.8,3.8,3.8,400
FBA,10/9/2014,3.7,3.7,3.7,3.7,600
FBA,10/23/2014,3.4,3.4,3.4,3.4,800
FBA,12/4/2014,4.5,4.5,4.5,4.5,100
FBA,1/23/2015,4.1,4.1,4.1,4.1,100
FBA,1/30/2015,3.7,3.7,3.7,3.7,100
FBA,2/3/2015,3.5,3.5,3.5,3.5,100
FBA,2/4/2015,3.2,3.2,3.2,3.2,100
FBA,2/9/2015,3.3,3.3,3.3,3.3,100
FBA,2/24/2015,3,3,3,3,200
FBA,2/25/2015,2.7,2.7,2.7,2.7,100
FBA,2/26/2015,2.7,2.7,2.5,2.7,40600
FBA,3/3/2015,2.5,2.7,2.5,2.7,2500
FBA,3/4/2015,2.8,2.8,2.8,2.8,100
FBA,3/6/2015,2.6,2.7,2.6,2.7,200
FBA,3/9/2015,2.5,2.7,2.5,2.7,300
FBA,3/10/2015,2.7,2.7,2.7,2.7,2700
FBA,3/11/2015,2.6,2.6,2.6,2.6,4000
FBA,3/18/2015,2.7,2.7,2.7,2.7,100
FBA,3/31/2015,2.8,2.8,2.8,2.8,200
FBA,4/10/2015,2.6,2.6,2.6,2.6,100
FBA,4/15/2015,2.4,2.4,2.4,2.4,500
FBA,4/17/2015,2.2,2.2,2.2,2.2,500
FBA,4/21/2015,2,2,2,2,1400
FBA,4/22/2015,2,2,1.9,1.9,2600
FBA,4/23/2015,1.9,1.9,1.9,1.9,2500
FBA,4/24/2015,2,2,2,2,100
FBA,4/27/2015,1.9,1.9,1.9,1.9,1300
FBA,5/5/2015,1.8,1.8,1.8,1.8,1000
FBA,5/12/2015,1.7,1.7,1.7,1.7,200
FBA,5/13/2015,1.7,1.7,1.7,1.7,300
FBA,5/14/2015,1.6,1.6,1.6,1.6,1500
FBA,5/15/2015,1.6,1.6,1.6,1.6,300
FBA,5/20/2015,1.5,1.7,1.5,1.7,400
FBA,5/21/2015,1.6,1.8,1.6,1.8,200
FBA,5/22/2015,1.6,1.8,1.6,1.6,700
FBA,5/25/2015,1.5,1.5,1.5,1.5,300
FBA,5/26/2015,1.5,1.6,1.5,1.6,300
FBA,5/27/2015,1.7,1.7,1.7,1.7,300
FBA,5/28/2015,1.8,1.8,1.8,1.8,1400
FBA,5/29/2015,1.9,1.9,1.9,1.9,1000
FBA,6/1/2015,2,2,2,2,500
FBA,6/2/2015,2,2,2,2,600
FBA,6/3/2015,2,2,2,2,2000
FBA,6/4/2015,2.2,2.2,2.2,2.2,100
FBA,6/5/2015,2.4,2.4,2.4,2.4,100
FBA,6/15/2015,2.4,2.4,2.4,2.4,100
FBA,6/16/2015,2.4,2.4,2.4,2.4,100
FBA,6/19/2015,2.6,2.6,2.6,2.6,100
FBA,6/22/2015,2.4,2.4,2.4,2.4,5000
FBA,6/23/2015,2.4,2.4,2.4,2.4,2300
FBA,6/24/2015,2.6,2.6,2.6,2.6,100
FBA,6/25/2015,2.4,2.4,2.4,2.4,6800
FBA,6/26/2015,2.2,2.3,2.2,2.2,600
FBA,6/29/2015,2,2,2,2,100
FBA,7/15/2015,1.7,1.7,1.7,1.7,100
FBA,7/20/2015,1.9,1.9,1.9,1.9,100
FBA,7/21/2015,2.1,2.1,2.1,2.1,100
FBA,7/22/2015,2.4,2.4,2.4,2.4,100
FBA,7/23/2015,2.7,2.7,2.7,2.7,500
FBA,7/24/2015,3,3,3,3,100
FBA,7/27/2015,3.2,3.2,3.2,3.2,200
FBA,7/29/2015,3.4,3.4,3.4,3.4,100
FBA,8/11/2015,3.9,3.9,3.9,3.9,100
FBA,8/17/2015,4.2,4.2,4.2,4.2,100
FBA,10/16/2015,5.8,5.8,5.8,5.8,100
FBA,12/30/2015,8,8,3.5,3.5,900
FBA,2/23/2016,2.4,2.4,2.4,2.4,200
FBA,2/24/2016,2.1,2.1,2.1,2.1,300
FBA,2/25/2016,2,2,1.8,1.8,2500
FBA,3/1/2016,2,2,1.6,1.7,4300
FBA,3/2/2016,2,2,2,2,100
FBA,3/9/2016,2.3,2.3,2.3,2.3,100
FBA,3/10/2016,2,2,2,2,2100
FBA,3/16/2016,1.8,1.8,1.8,1.8,100
FBA,3/17/2016,2,2,2,2,1500
FBA,3/18/2016,2.1,2.3,2.1,2.3,1600
FBA,3/24/2016,1.8,1.8,1.8,1.8,100
FBA,3/25/2016,2,2,1.7,1.7,600
FBA,3/28/2016,2.1,2.1,2.1,2.1,100
FBA,3/30/2016,2,2.4,2,2.3,5300
FBA,3/31/2016,2.4,2.4,2.4,2.4,100
FBA,4/1/2016,2.1,2.1,2.1,2.1,300
FBA,4/4/2016,2.3,2.3,2.3,2.3,100
FBA,4/6/2016,2,2,2,2,100
FBA,4/7/2016,2,2,2,2,1000
FBA,4/8/2016,1.9,1.9,1.9,1.9,100
FBA,4/11/2016,1.9,1.9,1.9,1.9,1200
FBA,4/14/2016,1.9,1.9,1.9,1.9,700
FBA,4/26/2016,1.9,1.9,1.9,1.9,1500
FBA,4/28/2016,1.8,1.8,1.8,1.8,2100
FBA,5/9/2016,1.8,1.8,1.8,1.8,100
FBA,5/12/2016,2,2,2,2,100
FBA,5/16/2016,2.2,2.3,2.2,2.2,700
FBA,5/17/2016,2.4,2.4,2.4,2.4,100
FBA,5/25/2016,2.1,2.1,2.1,2.1,100
FBA,6/24/2016,1.8,1.8,1.8,1.8,5300
FBA,9/9/2016,2,2,2,2,400
FBA,11/25/2016,1.7,1.7,1.7,1.7,300
FBA,12/23/2016,1.5,1.5,1.5,1.5,2000
FBA,12/30/2016,1.3,1.3,1.3,1.3,700
FBA,1/6/2017,1.2,1.2,1.2,1.2,500
FBA,1/13/2017,1.1,1.1,1.1,1.1,5300
FBA,1/20/2017,1,1,1,1,1900
FBA,2/3/2017,1.1,1.1,1.1,1.1,100
FBA,2/10/2017,1.2,1.2,1.2,1.2,300
FBA,2/17/2017,1.3,1.3,1.3,1.3,400
FBA,3/10/2017,1.2,1.2,1.2,1.2,100
FBA,3/17/2017,1.1,1.1,1.1,1.1,1900
FBA,3/24/2017,1,1,1,1,600
FBA,3/31/2017,0.9,0.9,0.9,0.9,4000
FBA,4/7/2017,1,1,0.8,0.8,1800
FBA,4/14/2017,0.9,0.9,0.7,0.7,2500
FBA,4/21/2017,0.7,0.7,0.7,0.7,1000
FBA,4/28/2017,0.8,0.8,0.8,0.8,300
FBA,5/4/2017,0.8,0.8,0.8,0.8,0
FBA,5/5/2017,0.9,0.9,0.9,0.9,800
FBA,5/8/2017,0.9,0.9,0.9,0.9,0
FBA,5/9/2017,0.9,0.9,0.9,0.9,0
FBA,5/10/2017,0.9,0.9,0.9,0.9,0
FBA,5/11/2017,0.9,0.9,0.9,0.9,0
FBA,5/12/2017,0.8,0.8,0.8,0.8,2200
FBA,5/15/2017,0.8,0.8,0.8,0.8,0
FBA,5/16/2017,0.8,0.8,0.8,0.8,0
FBA,5/17/2017,0.8,0.8,0.8,0.8,0
FBA,5/18/2017,0.8,0.8,0.8,0.8,0
FBA,5/19/2017,0.7,0.9,0.7,0.9,2200
FBA,5/22/2017,0.9,0.9,0.9,0.9,0
FBA,5/23/2017,0.9,0.9,0.9,0.9,0
FBA,5/24/2017,0.9,0.9,0.9,0.9,0
FBA,5/25/2017,0.9,0.9,0.9,0.9,0
FBA,5/26/2017,0.9,0.9,0.9,0.9,0
FBA,5/29/2017,0.9,0.9,0.9,0.9,0
FBA,5/30/2017,0.9,0.9,0.9,0.9,0
FBA,5/31/2017,0.9,0.9,0.9,0.9,0
FBA,6/1/2017,0.9,0.9,0.9,0.9,0
FBA,6/2/2017,0.9,0.9,0.8,0.8,2200
FBA,6/5/2017,0.9,0.9,0.9,0.9,0
FBA,6/6/2017,0.9,0.9,0.9,0.9,0
FBA,6/7/2017,0.9,0.9,0.9,0.9,0
FBA,6/8/2017,0.9,0.9,0.9,0.9,0
FBA,6/9/2017,0.9,0.9,0.9,0.9,0
FBA,6/12/2017,0.9,0.9,0.9,0.9,0
FBA,6/13/2017,0.9,0.9,0.9,0.9,0
FBA,6/14/2017,0.9,0.9,0.9,0.9,0
FBA,6/15/2017,0.9,0.9,0.9,0.9,0
FBA,6/16/2017,0.9,0.9,0.9,0.9,0
FBA,6/19/2017,0.9,0.9,0.9,0.9,0
FBA,6/20/2017,0.9,0.9,0.9,0.9,0
FBA,6/21/2017,0.9,0.9,0.9,0.9,0
FBA,6/22/2017,0.9,0.9,0.9,0.9,0
FBA,6/23/2017,0.9,0.9,0.9,0.9,0
FBA,6/26/2017,0.9,0.9,0.9,0.9,0
FBA,6/27/2017,0.9,0.9,0.9,0.9,0
FBA,6/28/2017,0.9,0.9,0.9,0.9,0
FBA,6/29/2017,0.9,0.9,0.9,0.9,0
FBA,6/30/2017,1,1,0.8,0.8,1300
FBA,7/3/2017,0.8,0.8,0.8,0.8,0
FBA,7/4/2017,0.8,0.8,0.8,0.8,0
FBA,7/5/2017,0.8,0.8,0.8,0.8,0
FBA,7/6/2017,0.8,0.8,0.8,0.8,0
FBA,7/7/2017,0.9,0.9,0.9,0.9,2300
FBA,7/10/2017,0.9,0.9,0.9,0.9,0
FBA,7/11/2017,0.9,0.9,0.9,0.9,0
FBA,7/12/2017,0.9,0.9,0.9,0.9,0
FBA,7/13/2017,0.9,0.9,0.9,0.9,0
FBA,7/14/2017,0.9,0.9,0.9,0.9,0
FBA,7/17/2017,0.9,0.9,0.9,0.9,0
FBA,7/18/2017,0.9,0.9,0.9,0.9,0
FBA,7/19/2017,0.9,0.9,0.9,0.9,0
FBA,7/20/2017,0.9,0.9,0.9,0.9,0
FBA,7/21/2017,0.9,0.9,0.9,0.9,0
FBA,7/24/2017,0.9,0.9,0.9,0.9,0
FBA,7/25/2017,0.9,0.9,0.9,0.9,0
FBA,7/26/2017,0.9,0.9,0.9,0.9,0
FBA,7/27/2017,0.9,0.9,0.9,0.9,0
FBA,7/28/2017,0.9,0.9,0.9,0.9,0
FBA,7/31/2017,0.9,0.9,0.9,0.9,0
FBA,8/1/2017,0.9,0.9,0.9,0.9,0
FBA,8/2/2017,0.9,0.9,0.9,0.9,0
FBA,8/3/2017,0.9,0.9,0.9,0.9,0
FBA,8/4/2017,0.9,0.9,0.9,0.9,0
FBA,8/7/2017,0.9,0.9,0.9,0.9,0
FBA,8/8/2017,0.9,0.9,0.9,0.9,0
FBA,8/9/2017,0.9,0.9,0.9,0.9,0
FBA,8/10/2017,0.9,0.9,0.9,0.9,0
FBA,8/11/2017,0.9,0.9,0.9,0.9,0
FBA,8/14/2017,0.9,0.9,0.9,0.9,0
FBA,8/15/2017,0.9,0.9,0.9,0.9,0
FBA,8/16/2017,0.9,0.9,0.9,0.9,0
FBA,8/17/2017,0.9,0.9,0.9,0.9,0
FBA,8/18/2017,0.9,0.9,0.9,0.9,0
FBA,8/21/2017,0.9,0.9,0.9,0.9,0
FBA,8/22/2017,0.9,0.9,0.9,0.9,0
FBA,8/23/2017,0.9,0.9,0.9,0.9,0
FBA,8/24/2017,0.9,0.9,0.9,0.9,0
FBA,8/25/2017,0.9,0.9,0.9,0.9,0
FBA,8/28/2017,0.9,0.9,0.9,0.9,0
FBA,8/29/2017,0.9,0.9,0.9,0.9,0
FBA,8/30/2017,0.9,0.9,0.9,0.9,0
FBA,8/31/2017,0.9,0.9,0.9,0.9,0
FBA,9/1/2017,0.9,0.9,0.9,0.9,0
FBA,9/5/2017,0.9,0.9,0.9,0.9,0
FBA,9/6/2017,0.9,0.9,0.9,0.9,0
FBA,9/7/2017,0.9,0.9,0.9,0.9,0
FBA,9/8/2017,0.9,0.9,0.9,0.9,0
FBA,9/11/2017,0.9,0.9,0.9,0.9,0
FBA,9/12/2017,0.9,0.9,0.9,0.9,0
FBA,9/13/2017,0.9,0.9,0.9,0.9,0
FBA,9/14/2017,0.9,0.9,0.9,0.9,0
FBA,9/15/2017,0.9,0.9,0.9,0.9,0
FBA,9/18/2017,0.9,0.9,0.9,0.9,0
FBA,9/19/2017,0.9,0.9,0.9,0.9,0
FBA,9/20/2017,0.9,0.9,0.9,0.9,0
FBA,9/21/2017,0.9,0.9,0.9,0.9,0
FBA,9/22/2017,0.9,0.9,0.9,0.9,0
FBA,9/25/2017,0.9,0.9,0.9,0.9,0
FBA,9/26/2017,0.9,0.9,0.9,0.9,0
FBA,9/27/2017,0.9,0.9,0.9,0.9,0
FBA,9/28/2017,0.9,0.9,0.9,0.9,0
FBA,9/29/2017,0.9,0.9,0.9,0.9,0
FBA,10/2/2017,0.9,0.9,0.9,0.9,0
FBA,10/3/2017,0.9,0.9,0.9,0.9,0
FBA,10/4/2017,0.9,0.9,0.9,0.9,0
FBA,10/5/2017,0.9,0.9,0.9,0.9,0
FBA,10/6/2017,0.9,0.9,0.9,0.9,0
FBA,10/9/2017,0.9,0.9,0.9,0.9,0
FBA,10/10/2017,0.9,0.9,0.9,0.9,0
FBA,10/11/2017,0.9,0.9,0.9,0.9,0
FBA,10/12/2017,0.9,0.9,0.9,0.9,0
FBA,10/13/2017,0.9,0.9,0.9,0.9,0
FBA,10/16/2017,0.9,0.9,0.9,0.9,0
FBA,10/17/2017,0.9,0.9,0.9,0.9,0
FBA,10/18/2017,0.9,0.9,0.9,0.9,0
FBA,10/19/2017,0.9,0.9,0.9,0.9,0
FBA,10/20/2017,0.9,0.9,0.9,0.9,0
FBA,10/23/2017,0.9,0.9,0.9,0.9,0
FBA,10/24/2017,0.9,0.9,0.9,0.9,0
FBA,10/25/2017,0.9,0.9,0.9,0.9,0
FBA,10/26/2017,0.9,0.9,0.9,0.9,0
FBA,10/27/2017,0.9,0.9,0.9,0.9,0
FBA,10/30/2017,0.9,0.9,0.9,0.9,0
FBA,10/31/2017,0.9,0.9,0.9,0.9,0
FBA,11/1/2017,0.9,0.9,0.9,0.9,0
FBA,11/2/2017,0.9,0.9,0.9,0.9,0
FBA,11/3/2017,0.9,0.9,0.9,0.9,0
FBA,11/6/2017,0.9,0.9,0.9,0.9,0
FBA,11/7/2017,0.9,0.9,0.9,0.9,0
FBA,11/8/2017,0.9,0.9,0.9,0.9,0
FBA,11/9/2017,0.9,0.9,0.9,0.9,0
FBA,11/10/2017,0.9,0.9,0.9,0.9,0
FBA,11/13/2017,0.9,0.9,0.9,0.9,0
FBA,11/14/2017,0.9,0.9,0.9,0.9,0
FBA,11/15/2017,0.9,0.9,0.9,0.9,0
FBA,11/16/2017,0.9,0.9,0.9,0.9,0
FBA,11/17/2017,0.9,0.9,0.9,0.9,0
FBA,11/20/2017,0.9,0.9,0.9,0.9,0
FBA,11/21/2017,0.9,0.9,0.9,0.9,0
FBA,11/22/2017,0.9,0.9,0.9,0.9,0
FBA,11/23/2017,0.9,0.9,0.9,0.9,0
FBA,11/24/2017,0.9,0.9,0.9,0.9,0
FBA,11/27/2017,0.9,0.9,0.9,0.9,0
FBA,11/28/2017,0.9,0.9,0.9,0.9,0
FBA,11/29/2017,0.9,0.9,0.9,0.9,0
FBA,11/30/2017,0.9,0.9,0.9,0.9,0
FBA,12/1/2017,0.9,0.9,0.9,0.9,0
FBA,12/4/2017,0.9,0.9,0.9,0.9,0
FBA,12/5/2017,0.9,0.9,0.9,0.9,0
FBA,12/6/2017,0.9,0.9,0.9,0.9,0
FBA,12/7/2017,0.9,0.9,0.9,0.9,0
FBA,12/8/2017,0.9,0.9,0.9,0.9,0
FBA,12/11/2017,0.9,0.9,0.9,0.9,0
FBA,12/12/2017,0.9,0.9,0.9,0.9,0
FBA,12/13/2017,0.9,0.9,0.9,0.9,0
FBA,12/14/2017,0.9,0.9,0.9,0.9,0
FBA,12/15/2017,0.9,0.9,0.9,0.9,0
FBA,12/18/2017,0.9,0.9,0.9,0.9,0
FBA,12/19/2017,0.9,0.9,0.9,0.9,0
FBA,12/20/2017,0.9,0.9,0.9,0.9,0
FBA,12/21/2017,0.9,0.9,0.9,0.9,0
FBA,12/22/2017,0.9,0.9,0.9,0.9,0
FBA,12/25/2017,0.9,0.9,0.9,0.9,0
FBA,12/26/2017,0.9,0.9,0.9,0.9,0
FBA,12/27/2017,0.9,0.9,0.9,0.9,0
FBA,12/28/2017,0.9,0.9,0.9,0.9,0
FBA,12/29/2017,0.9,0.9,0.9,0.9,0
FBA,1/2/2018,0.9,0.9,0.9,0.9,0
FBA,1/3/2018,0.9,0.9,0.9,0.9,0
FBA,1/4/2018,0.9,0.9,0.9,0.9,0
FBA,1/5/2018,0.9,0.9,0.9,0.9,0
FBA,1/8/2018,0.9,0.9,0.9,0.9,0
FBA,1/9/2018,0.9,0.9,0.9,0.9,0
FBA,1/10/2018,0.9,0.9,0.9,0.9,0
FBA,1/11/2018,0.9,0.9,0.9,0.9,0
FBA,1/12/2018,0.9,0.9,0.9,0.9,0
FBA,1/15/2018,0.9,0.9,0.9,0.9,0
FBA,1/16/2018,0.9,0.9,0.9,0.9,0
FBA,1/17/2018,0.9,0.9,0.9,0.9,0
FBA,1/18/2018,0.9,0.9,0.9,0.9,0
FBA,1/19/2018,0.9,0.9,0.9,0.9,0
FBA,1/22/2018,0.9,0.9,0.9,0.9,0
FBA,1/23/2018,0.9,0.9,0.9,0.9,0
FBA,1/24/2018,0.9,0.9,0.9,0.9,0
FBA,1/25/2018,0.9,0.9,0.9,0.9,0
FBA,1/26/2018,0.9,0.9,0.9,0.9,0
FBA,1/29/2018,0.9,0.9,0.9,0.9,0
FBA,1/30/2018,0.9,0.9,0.9,0.9,0
FBA,1/31/2018,0.9,0.9,0.9,0.9,0
FBA,2/1/2018,0.9,0.9,0.9,0.9,0
FBA,2/2/2018,0.9,0.9,0.9,0.9,0
FBA,2/5/2018,0.9,0.9,0.9,0.9,0
FBA,2/6/2018,0.9,0.9,0.9,0.9,0
FBA,2/7/2018,0.9,0.9,0.9,0.9,0
FBA,2/8/2018,0.9,0.9,0.9,0.9,0
FBA,2/9/2018,0.9,0.9,0.9,0.9,0
FBA,2/12/2018,0.9,0.9,0.9,0.9,0
FBA,2/13/2018,0.9,0.9,0.9,0.9,0
FBA,2/21/2018,0.9,0.9,0.9,0.9,0
FBA,2/22/2018,0.9,0.9,0.9,0.9,0
FBA,2/23/2018,0.9,0.9,0.9,0.9,0
FBA,2/26/2018,0.9,0.9,0.9,0.9,0
FBA,2/27/2018,0.9,0.9,0.9,0.9,0
FBA,2/28/2018,0.9,0.9,0.9,0.9,0
FBA,3/1/2018,0.9,0.9,0.9,0.9,0
FBA,3/2/2018,0.9,0.9,0.9,0.9,0
FBA,3/5/2018,0.9,0.9,0.9,0.9,0
FBA,3/6/2018,0.9,0.9,0.9,0.9,0
FBA,3/7/2018,0.9,0.9,0.9,0.9,0
FBA,3/8/2018,0.9,0.9,0.9,0.9,0
FBA,3/9/2018,0.9,0.9,0.9,0.9,0
FBA,3/12/2018,0.9,0.9,0.9,0.9,0
FBA,3/13/2018,0.9,0.9,0.9,0.9,0
FBA,3/14/2018,0.9,0.9,0.9,0.9,0
FBA,3/15/2018,0.9,0.9,0.9,0.9,0
FBA,3/16/2018,0.9,0.9,0.9,0.9,0
FBA,3/19/2018,0.9,0.9,0.9,0.9,0
FBA,3/20/2018,0.9,0.9,0.9,0.9,0
FBA,3/21/2018,0.9,0.9,0.9,0.9,0
FBA,3/22/2018,0.9,0.9,0.9,0.9,0
FBA,3/23/2018,0.9,0.9,0.9,0.9,0
FBA,3/26/2018,0.9,0.9,0.9,0.9,0
FBA,3/27/2018,0.9,0.9,0.9,0.9,0
FBA,3/28/2018,0.9,0.9,0.9,0.9,0
FBA,3/29/2018,0.9,0.9,0.9,0.9,0
FBA,3/30/2018,0.9,0.9,0.9,0.9,0
FBA,4/2/2018,0.9,0.9,0.9,0.9,0
FBA,4/3/2018,0.9,0.9,0.9,0.9,0
FBA,4/4/2018,0.9,0.9,0.9,0.9,0
FBA,4/5/2018,0.9,0.9,0.9,0.9,0
FBA,4/6/2018,0.9,0.9,0.9,0.9,0
FBA,4/9/2018,0.9,0.9,0.9,0.9,0
FBA,4/10/2018,0.9,0.9,0.9,0.9,0
FBA,4/11/2018,0.9,0.9,0.9,0.9,0
FBA,4/12/2018,0.9,0.9,0.9,0.9,0
FBA,4/13/2018,0.9,0.9,0.9,0.9,0
FBA,4/16/2018,0.9,0.9,0.9,0.9,0
FBA,4/17/2018,0.9,0.9,0.9,0.9,0
FBA,4/18/2018,0.9,0.9,0.9,0.9,0
FBA,4/19/2018,0.9,0.9,0.9,0.9,0
FBA,4/20/2018,0.9,0.9,0.9,0.9,0
FBA,4/23/2018,0.9,0.9,0.9,0.9,0
FBA,4/24/2018,0.9,0.9,0.9,0.9,0
FBA,4/26/2018,0.9,0.9,0.9,0.9,0
FBA,4/27/2018,0.9,0.9,0.9,0.9,0
FBA,5/2/2018,0.9,0.9,0.9,0.9,0
FBA,5/3/2018,0.9,0.9,0.9,0.9,0
FBA,5/4/2018,0.9,0.9,0.9,0.9,0
FBA,5/7/2018,0.9,0.9,0.9,0.9,0
FBA,5/8/2018,0.9,0.9,0.9,0.9,0
FBA,5/9/2018,0.9,0.9,0.9,0.9,0
FBA,5/10/2018,0.9,0.9,0.9,0.9,0
FBA,5/11/2018,0.9,0.9,0.9,0.9,0
FBA,5/14/2018,0.9,0.9,0.9,0.9,0
FBA,5/15/2018,0.9,0.9,0.9,0.9,0
FBA,5/16/2018,0.9,0.9,0.9,0.9,0
FBA,5/17/2018,0.9,0.9,0.9,0.9,0
FBA,5/18/2018,0.9,0.9,0.9,0.9,0
FBA,5/21/2018,0.9,0.9,0.9,0.9,0
FBA,5/22/2018,0.9,0.9,0.9,0.9,0
FBA,5/23/2018,0.9,0.9,0.9,0.9,0
FBA,5/24/2018,0.9,0.9,0.9,0.9,0
FBA,5/25/2018,0.9,0.9,0.9,0.9,0
FBA,5/28/2018,0.9,0.9,0.9,0.9,0
FBA,5/29/2018,0.9,0.9,0.9,0.9,0
FBA,5/30/2018,0.9,0.9,0.9,0.9,0
FBA,5/31/2018,0.9,0.9,0.9,0.9,0
FBA,6/1/2018,0.9,0.9,0.9,0.9,0
FBA,6/4/2018,0.9,0.9,0.9,0.9,0
FBA,6/5/2018,0.9,0.9,0.9,0.9,0
FBA,6/6/2018,0.9,0.9,0.9,0.9,0
FBA,6/7/2018,0.9,0.9,0.9,0.9,0
FBA,6/8/2018,0.9,0.9,0.9,0.9,0
FBA,6/11/2018,0.9,0.9,0.9,0.9,0
FBA,6/12/2018,0.9,0.9,0.9,0.9,0
FBA,6/13/2018,0.9,0.9,0.9,0.9,0
FBA,6/14/2018,0.9,0.9,0.9,0.9,0
FBA,6/15/2018,0.9,0.9,0.9,0.9,0
FBA,6/18/2018,0.9,0.9,0.9,0.9,0
FBA,6/19/2018,0.9,0.9,0.9,0.9,0
FBA,6/20/2018,0.9,0.9,0.9,0.9,0
FBA,6/21/2018,0.9,0.9,0.9,0.9,0
FBA,6/22/2018,0.9,0.9,0.9,0.9,0
FBA,6/25/2018,0.9,0.9,0.9,0.9,0
FBA,6/26/2018,0.9,0.9,0.9,0.9,0
FBA,6/27/2018,0.9,0.9,0.9,0.9,0
FBA,6/28/2018,0.9,0.9,0.9,0.9,0
FBA,6/29/2018,0.9,0.9,0.9,0.9,0
FBA,7/2/2018,0.9,0.9,0.9,0.9,0
FBA,7/3/2018,0.9,0.9,0.9,0.9,0
FBA,7/4/2018,0.9,0.9,0.9,0.9,0
FBA,7/5/2018,0.9,0.9,0.9,0.9,0
FBA,7/6/2018,0.9,0.9,0.9,0.9,0
FBA,7/9/2018,0.9,0.9,0.9,0.9,0
FBA,7/10/2018,0.9,0.9,0.9,0.9,0
FBA,7/11/2018,0.9,0.9,0.9,0.9,0
FBA,7/12/2018,0.9,0.9,0.9,0.9,0
FBA,7/13/2018,0.9,0.9,0.9,0.9,0
FBA,7/16/2018,0.9,0.9,0.9,0.9,0
FBA,7/17/2018,0.9,0.9,0.9,0.9,0
FBA,7/18/2018,0.9,0.9,0.9,0.9,0
FBA,7/19/2018,0.9,0.9,0.9,0.9,0
FBA,7/20/2018,0.9,0.9,0.9,0.9,0
FBA,7/23/2018,0.9,0.9,0.9,0.9,0
FBA,7/24/2018,0.9,0.9,0.9,0.9,0
FBA,7/25/2018,0.9,0.9,0.9,0.9,0
FBA,7/26/2018,0.9,0.9,0.9,0.9,0
FBA,7/27/2018,0.9,0.9,0.9,0.9,0
FBA,7/30/2018,0.9,0.9,0.9,0.9,0
FBA,7/31/2018,0.9,0.9,0.9,0.9,0
FBA,8/1/2018,0.9,0.9,0.9,0.9,0
FBA,8/2/2018,0.9,0.9,0.9,0.9,0
FBA,8/3/2018,0.9,0.9,0.9,0.9,0
FBA,8/6/2018,0.9,0.9,0.9,0.9,0
FBA,8/7/2018,0.9,0.9,0.9,0.9,0
FBA,8/8/2018,0.9,0.9,0.9,0.9,0
FBA,8/9/2018,0.9,0.9,0.9,0.9,0
FBA,8/10/2018,0.9,0.9,0.9,0.9,0
FBA,8/13/2018,0.9,0.9,0.9,0.9,0
FBA,8/14/2018,0.9,0.9,0.9,0.9,0
FBA,8/15/2018,0.9,0.9,0.9,0.9,0
FBA,8/16/2018,0.9,0.9,0.9,0.9,0
FBA,8/17/2018,0.9,0.9,0.9,0.9,0
FBA,8/20/2018,0.9,0.9,0.9,0.9,0
FBA,8/21/2018,0.9,0.9,0.9,0.9,0
FBA,8/22/2018,0.9,0.9,0.9,0.9,0
FBA,8/23/2018,0.9,0.9,0.9,0.9,0
FBA,8/24/2018,0.9,0.9,0.9,0.9,0
FBA,8/27/2018,0.9,0.9,0.9,0.9,0
FBA,8/28/2018,0.9,0.9,0.9,0.9,0
FBA,8/29/2018,0.9,0.9,0.9,0.9,0
FBA,8/30/2018,0.9,0.9,0.9,0.9,0
FBA,8/31/2018,0.9,0.9,0.9,0.9,0
FBA,9/4/2018,0.9,0.9,0.9,0.9,0
FBA,9/5/2018,0.9,0.9,0.9,0.9,0
FBA,9/6/2018,0.9,0.9,0.9,0.9,0
FBA,9/7/2018,0.9,0.9,0.9,0.9,0
FBA,9/10/2018,0.9,0.9,0.9,0.9,0
FBA,9/11/2018,0.9,0.9,0.9,0.9,0
FBA,9/12/2018,0.9,0.9,0.9,0.9,0
FBA,9/13/2018,0.9,0.9,0.9,0.9,0
FBA,9/14/2018,0.9,0.9,0.9,0.9,0
FBA,9/17/2018,0.9,0.9,0.9,0.9,0
FBA,9/18/2018,0.9,0.9,0.9,0.9,0
FBA,9/19/2018,0.9,0.9,0.9,0.9,0
FBA,9/20/2018,0.9,0.9,0.9,0.9,0
FBA,9/21/2018,0.9,0.9,0.9,0.9,0
FBA,9/24/2018,0.9,0.9,0.9,0.9,0
