Ticker,Date,Open,High,Low,Close,Volume
PNG,10/24/2018,13.8,13.8,13.8,13.8,100
PNG,10/25/2018,13.8,13.8,13.8,13.8,0
PNG,10/26/2018,13.5,13.5,13.5,13.5,600
PNG,10/29/2018,13.5,13.5,13.5,13.5,0
PNG,10/30/2018,13.5,13.5,13.5,13.5,0
PNG,10/31/2018,13.5,13.5,13.5,13.5,0
PNG,11/1/2018,13.5,13.5,13.5,13.5,0
PNG,11/2/2018,13.5,13.5,13.5,13.5,0
PNG,11/5/2018,13.5,13.5,13.5,13.5,0
PNG,11/6/2018,13,13,13,13,100
PNG,11/7/2018,12,12,12,12,100
PNG,11/8/2018,12,12,12,12,0
PNG,11/9/2018,12,12,12,12,0
PNG,11/12/2018,12,12,12,12,0
PNG,11/13/2018,13.5,13.5,10.2,13,300
PNG,11/14/2018,12.2,12.2,12.2,12.2,0
PNG,11/15/2018,14,14,14,14,100
PNG,11/16/2018,14,14,14,14,0
PNG,11/19/2018,14,14,14,14,0
PNG,11/20/2018,14,14,14,14,0
PNG,11/21/2018,14,14,14,14,0
PNG,11/22/2018,14,14,14,14,0
PNG,11/23/2018,14,14,14,14,0
PNG,11/26/2018,14,14,14,14,0
PNG,11/27/2018,14,14,14,14,0
PNG,11/28/2018,14,14,14,14,0
PNG,11/29/2018,14,14,14,14,0
PNG,11/30/2018,14,14,14,14,0
PNG,12/3/2018,14.2,14.2,13.9,13.9,5100
PNG,12/4/2018,14.2,14.2,14.2,14.2,250000
PNG,12/5/2018,14.2,14.2,14.2,14.2,18000
PNG,12/6/2018,14,14.2,14,14.2,50000
PNG,12/7/2018,13.5,13.5,13.5,13.5,100
PNG,12/10/2018,13.5,13.5,13.5,13.5,0
PNG,12/11/2018,13.5,13.5,13.5,13.5,0
PNG,12/12/2018,13.5,13.5,13.5,13.5,0
PNG,12/13/2018,13.5,13.5,13.5,13.5,0
PNG,12/14/2018,13.5,13.5,13.5,13.5,0
PNG,12/17/2018,13.5,13.5,13.5,13.5,0
PNG,12/18/2018,13.5,13.5,13.5,13.5,0
PNG,12/19/2018,13.5,13.5,13.5,13.5,0
PNG,12/20/2018,13.5,13.5,13.5,13.5,0
PNG,12/21/2018,13.5,13.5,13.5,13.5,0
PNG,12/24/2018,13.5,13.5,13.5,13.5,0
PNG,12/25/2018,13.5,13.5,13.5,13.5,0
PNG,12/26/2018,14,14,13.5,13.5,40100
PNG,12/27/2018,14,14,14,14,0
PNG,12/28/2018,14,14,14,14,0
PNG,1/2/2019,14,14,14,14,0
PNG,1/3/2019,14,14,14,14,0
PNG,1/4/2019,14,14,14,14,0
PNG,1/7/2019,14,14,14,14,0
PNG,1/8/2019,14,14,14,14,0
PNG,1/9/2019,14,14,14,14,0
PNG,1/10/2019,14,14,14,14,0
PNG,1/11/2019,14,14,14,14,0
PNG,1/14/2019,14,14,14,14,0
PNG,1/15/2019,14.5,14.5,14,14,20200
PNG,1/16/2019,14,14.5,14,14,40200
PNG,1/17/2019,14.5,14.5,14,14,282700
PNG,1/18/2019,14.5,14.5,14,14,72500
PNG,1/21/2019,14,14,14,14,100
PNG,1/22/2019,14,14,14,14,0
PNG,1/23/2019,14,14,14,14,0
PNG,1/24/2019,14,14,14,14,0
PNG,1/25/2019,14,14,14,14,0
PNG,1/28/2019,14,14,14,14,0
PNG,1/29/2019,14,14,14,14,0
PNG,1/30/2019,14,14,14,14,0
PNG,1/31/2019,14,14,14,14,0
PNG,2/1/2019,14,14,14,14,100
PNG,2/11/2019,14,14,14,14,0
PNG,2/12/2019,14,14,14,14,0
PNG,2/13/2019,14,14,14,14,0
PNG,2/14/2019,14,14,14,14,0
PNG,2/15/2019,14,14,14,14,0
PNG,2/18/2019,14,14,14,14,0
PNG,2/19/2019,14,14,14,14,0
PNG,2/20/2019,14,14,14,14,0
PNG,2/21/2019,14,14,14,14,0
PNG,2/22/2019,14,14,14,14,0
PNG,2/25/2019,14,14,14,14,0
PNG,2/26/2019,14.5,16.1,13,14,20300
PNG,2/27/2019,14.5,14.5,14,14,30200
PNG,2/28/2019,14.5,14.5,14,14,35100
PNG,3/1/2019,14.5,14.5,14,14,14100
PNG,3/4/2019,14.5,14.5,14.5,14.5,188300
PNG,3/5/2019,14,14,14,14,100
PNG,3/6/2019,14,14,14,14,0
PNG,3/7/2019,14,14,14,14,0
PNG,3/8/2019,14.5,14.5,14.5,14.5,9000
PNG,3/11/2019,14.5,14.5,14.5,14.5,100
PNG,3/12/2019,15,15,14,14,11100
PNG,3/13/2019,17.2,17.2,14,14,500
PNG,3/14/2019,14.5,14.5,14.2,14.2,200
PNG,3/15/2019,14.1,14.5,14,14,1000
PNG,3/18/2019,14.4,14.4,14.4,14.4,0
PNG,3/19/2019,14.4,14.4,14.4,14.4,0
PNG,3/20/2019,14.4,14.4,14.4,14.4,0
PNG,3/21/2019,14,14,14,14,5000
PNG,3/22/2019,14,14,14,14,0
PNG,3/25/2019,14,14,14,14,0
PNG,3/26/2019,14,14,14,14,0
PNG,3/27/2019,14,14,14,14,0
PNG,3/28/2019,14,14,14,14,0
PNG,3/29/2019,15,15,13.2,13.2,13100
PNG,4/1/2019,14,16,14,14,6600
PNG,4/2/2019,14,14,14,14,100
PNG,4/3/2019,14,14,14,14,0
PNG,4/4/2019,14,14,14,14,4500
PNG,4/5/2019,14,14,14,14,0
PNG,4/8/2019,14,14,14,14,0
PNG,4/9/2019,14,14,14,14,0
PNG,4/10/2019,14,14,14,14,0
PNG,4/11/2019,14,14,14,14,0
PNG,4/12/2019,14,14,14,14,0
PNG,4/16/2019,14,14,14,14,0
PNG,4/17/2019,14,14,14,14,0
PNG,4/18/2019,15,15,14.1,14.1,5100
PNG,4/19/2019,15,15.1,14,14,11300
PNG,4/22/2019,14,15.1,13.2,13.2,10200
PNG,4/23/2019,15.1,15.1,13.1,13.1,19100
PNG,4/24/2019,14.5,14.5,14.5,14.5,1000
PNG,4/25/2019,14.5,14.5,14.5,14.5,0
PNG,4/26/2019,15.5,15.5,14,14,10100
PNG,5/2/2019,14,14,14,14,100
PNG,5/3/2019,14,14,14,14,0
PNG,5/6/2019,14,14,14,14,0
PNG,5/7/2019,15,15,14,14,6200
PNG,5/8/2019,15,15,15,15,0
PNG,5/9/2019,15,15,14,14,700
PNG,5/10/2019,14.9,14.9,14.9,14.9,0
PNG,5/13/2019,14.9,14.9,14.9,14.9,0
PNG,5/14/2019,14.9,14.9,14.9,14.9,0
PNG,5/15/2019,14.9,14.9,14.9,14.9,0
PNG,5/16/2019,14.9,14.9,14.9,14.9,0
PNG,5/17/2019,14.9,14.9,14.9,14.9,0
PNG,5/20/2019,15,15.5,14,14,82500
PNG,5/21/2019,14,14,14,14,100
PNG,5/22/2019,16,16,14,14,106700
PNG,5/23/2019,14,14,14,14,100
PNG,5/24/2019,14,14,14,14,0
PNG,5/27/2019,15,15.5,14,14,5300
PNG,5/28/2019,14,14,13.1,13.1,200
PNG,5/29/2019,13.6,13.6,13.6,13.6,0
PNG,5/30/2019,13.6,13.6,13.6,13.6,0
PNG,5/31/2019,15,15.6,13.1,13.2,6900
PNG,6/3/2019,14,14,14,14,100
PNG,6/4/2019,14,14,14,14,0
PNG,6/5/2019,15,15,15,15,400
PNG,6/6/2019,14,14,14,14,100
PNG,6/7/2019,14,14,14,14,0
PNG,6/10/2019,15,15,14,14,2100
PNG,6/11/2019,14,14,14,14,100
PNG,6/12/2019,14,14,14,14,0
PNG,6/13/2019,14,14,14,14,0
PNG,6/14/2019,14.5,15.5,14,14,25300
PNG,6/17/2019,14,14,14,14,100
PNG,6/18/2019,16,16,14.2,14.2,1100
PNG,6/19/2019,14,15.6,13.8,15.5,10800
PNG,6/20/2019,14,15.5,13.4,13.4,10200
PNG,6/21/2019,14,15.5,14,15.5,79500
PNG,6/24/2019,14.1,15.5,14.1,15.5,10100
PNG,6/25/2019,14.2,15.5,14.2,14.2,19900
PNG,6/26/2019,14.2,14.2,14.2,14.2,100
PNG,6/27/2019,15.2,15.2,14,14,200
PNG,6/28/2019,14.2,15.5,14.2,14.2,700
PNG,7/1/2019,14.4,14.4,14.4,14.4,0
PNG,7/2/2019,14,14,14,14,100
PNG,7/3/2019,14.5,14.5,13.2,13.2,23400
PNG,7/4/2019,14.1,14.1,14.1,14.1,100
PNG,7/5/2019,14.1,14.1,14.1,14.1,0
PNG,7/8/2019,14.1,14.1,14.1,14.1,0
PNG,7/9/2019,14.1,14.1,14.1,14.1,0
PNG,7/10/2019,14.1,14.1,14.1,14.1,0
PNG,7/11/2019,14.1,14.1,14.1,14.1,0
PNG,7/12/2019,14.1,14.1,14.1,14.1,0
PNG,7/15/2019,14.1,14.1,14.1,14.1,0
PNG,7/16/2019,14.1,14.1,14.1,14.1,0
PNG,7/17/2019,14.1,14.1,14.1,14.1,0
PNG,7/18/2019,14.1,14.1,14.1,14.1,0
PNG,7/19/2019,14.1,14.1,14.1,14.1,0
PNG,7/22/2019,14.1,14.1,14.1,14.1,0
PNG,7/23/2019,14.1,14.1,14.1,14.1,0
PNG,7/24/2019,14.1,14.1,14.1,14.1,0
PNG,7/25/2019,14.1,14.1,14.1,14.1,0
PNG,7/26/2019,14.1,14.1,14.1,14.1,0
PNG,7/29/2019,14.1,14.1,14.1,14.1,0
PNG,7/30/2019,14.1,14.1,14.1,14.1,0
PNG,7/31/2019,14.1,14.1,14.1,14.1,0
PNG,8/1/2019,14.1,14.1,14.1,14.1,0
PNG,8/2/2019,14.1,14.1,14.1,14.1,0
PNG,8/5/2019,14.1,14.1,14.1,14.1,0
PNG,8/6/2019,14.1,14.1,14.1,14.1,0
PNG,8/7/2019,14.1,14.1,14.1,14.1,0
PNG,8/8/2019,14.5,15.5,14.1,14.1,18900
PNG,8/9/2019,14.6,14.6,14,14,300
PNG,8/12/2019,15,15,14.1,14.1,1500
PNG,8/13/2019,14,14,14,14,100
PNG,8/14/2019,15.5,15.5,14,14,1100
PNG,8/15/2019,14.1,14.1,14.1,14.1,100
PNG,8/16/2019,14.6,14.6,14.6,14.6,100
PNG,8/19/2019,14,14,14,14,100
PNG,8/20/2019,14.5,14.5,13.5,13.5,200
PNG,8/21/2019,15,15,14,14,20300
PNG,8/22/2019,14,14,14,14,100
PNG,8/23/2019,14,14,14,14,0
PNG,8/26/2019,14,14,14,14,0
PNG,8/27/2019,14,14,14,14,0
PNG,8/28/2019,16.1,16.1,14,14,187600
PNG,8/29/2019,15.1,15.1,14.1,14.1,400
PNG,8/30/2019,14,14,14,14,100
PNG,9/3/2019,14,14,14,14,0
PNG,9/4/2019,14,14,14,14,0
PNG,9/5/2019,14,14,14,14,0
PNG,9/6/2019,14,14,14,14,0
PNG,9/9/2019,14,14,14,14,0
PNG,9/10/2019,14,14,14,14,0
PNG,9/11/2019,14,14,14,14,0
PNG,9/12/2019,14,14,14,14,0
PNG,9/13/2019,14,14,14,14,0
PNG,9/16/2019,15,15,14,14,10100
PNG,9/17/2019,14,15.3,13.1,13.1,20400
PNG,9/18/2019,14,14,14,14,200
PNG,9/19/2019,14,14,14,14,0
PNG,9/20/2019,15,15.3,13.4,15.3,159100
PNG,9/23/2019,14,15,13.8,13.8,74000
PNG,9/24/2019,13.8,13.8,13.8,13.8,200
PNG,9/25/2019,13.8,13.8,13.8,13.8,0
PNG,9/26/2019,13.8,13.8,13.8,13.8,0
PNG,9/27/2019,13.8,13.8,13.8,13.8,0
PNG,9/30/2019,13.8,13.8,13.8,13.8,0
PNG,10/1/2019,13.8,13.8,13.8,13.8,0
PNG,10/2/2019,13.8,13.8,13.8,13.8,0
PNG,10/3/2019,14,14,12.2,12.2,500
PNG,10/4/2019,13.3,13.3,13.3,13.3,0
PNG,10/7/2019,13.3,13.3,13.3,13.3,0
PNG,10/8/2019,13.8,13.8,13.8,13.8,100
PNG,10/9/2019,13.8,13.8,13.8,13.8,100
PNG,10/10/2019,13.8,13.8,13.8,13.8,0
PNG,10/11/2019,13.5,13.5,13.5,13.5,100
PNG,10/14/2019,14.5,14.5,13,13,1200
PNG,10/15/2019,13,13,13,13,100
PNG,10/16/2019,13,13,13,13,0
PNG,10/17/2019,13,13,13,13,0
PNG,10/18/2019,13,13,13,13,0
PNG,10/21/2019,13,13,13,13,0
PNG,10/22/2019,14,14,13,13,50100
PNG,10/23/2019,13,13,13,13,100
PNG,10/24/2019,13,13,13,13,0
PNG,10/25/2019,13,13,13,13,0
PNG,10/28/2019,13,13,13,13,0
PNG,10/29/2019,13,13,13,13,0
PNG,10/30/2019,13,13,13,13,0
PNG,10/31/2019,13,13,13,13,0
PNG,11/1/2019,13,13,13,13,0
PNG,11/4/2019,13,13,13,13,0
PNG,11/5/2019,13.9,13.9,13,13,50100
PNG,11/6/2019,13,13,13,13,100
PNG,11/7/2019,13,13,13,13,0
PNG,11/8/2019,13,13,13,13,5000
PNG,11/11/2019,13,13,13,13,0
PNG,11/12/2019,13,13,13,13,0
PNG,11/13/2019,13,13,13,13,0
PNG,11/14/2019,13,13,13,13,0
PNG,11/15/2019,14.2,14.2,13,13,50300
PNG,11/18/2019,13,13,13,13,100
PNG,11/19/2019,13,13,13,13,0
PNG,11/20/2019,13,13,13,13,0
PNG,11/21/2019,13,13,13,13,0
PNG,11/22/2019,13,13,13,13,0
PNG,11/25/2019,13,13,13,13,0
PNG,11/26/2019,13,13,13,13,0
PNG,11/27/2019,12.1,12.1,12.1,12.1,100
PNG,11/28/2019,12.1,12.1,12.1,12.1,0
PNG,11/29/2019,13,13,12.1,12.1,30100
PNG,12/2/2019,12,12,12,12,100
PNG,12/3/2019,12,12,12,12,0
PNG,12/4/2019,12,12,12,12,0
PNG,12/5/2019,12,12,12,12,0
PNG,12/6/2019,12,12,12,12,0
PNG,12/9/2019,12,12,12,12,0
PNG,12/10/2019,12,12,12,12,0
PNG,12/11/2019,12,12,12,12,0
PNG,12/12/2019,12,12,12,12,0
PNG,12/13/2019,12.5,12.5,12.5,12.5,100
PNG,12/16/2019,12.5,12.5,12.5,12.5,0
PNG,12/17/2019,12.5,12.5,12.5,12.5,0
PNG,12/18/2019,12.5,12.5,12.5,12.5,0
PNG,12/19/2019,12.5,12.5,12.5,12.5,0
PNG,12/20/2019,12.5,12.5,12.5,12.5,0
PNG,12/23/2019,12.5,12.5,12.5,12.5,0
PNG,12/24/2019,12.5,12.5,12.5,12.5,0
PNG,12/25/2019,12.5,12.5,12.5,12.5,0
PNG,12/26/2019,12.5,12.5,12.5,12.5,0
PNG,12/27/2019,12.5,12.5,12.5,12.5,0
PNG,12/30/2019,12.5,12.5,12.5,12.5,0
PNG,12/31/2019,12.5,12.5,12.5,12.5,0
PNG,1/2/2020,12.5,12.5,12.5,12.5,0
PNG,1/3/2020,12.5,12.5,12.5,12.5,0
PNG,1/6/2020,12.5,12.5,12.5,12.5,0
PNG,1/7/2020,12.5,12.5,12.5,12.5,0
PNG,1/8/2020,12.5,12.5,12.5,12.5,0
PNG,1/9/2020,12.5,12.5,12.5,12.5,0
PNG,1/10/2020,12.5,12.5,12.5,12.5,10000
PNG,1/13/2020,12.5,12.5,12.5,12.5,0
PNG,1/14/2020,12.5,12.5,12.5,12.5,0
PNG,1/15/2020,12.5,12.5,12.5,12.5,0
PNG,1/16/2020,12.5,12.5,12.5,12.5,0
PNG,1/17/2020,12.5,12.5,12.5,12.5,0
PNG,1/20/2020,12.5,12.5,12.5,12.5,0
PNG,1/21/2020,12.5,12.5,12.5,12.5,0
PNG,1/22/2020,12.5,12.5,12.5,12.5,0
PNG,1/30/2020,13.5,13.5,12.5,12.5,10100
PNG,1/31/2020,11.5,11.5,11.5,11.5,100
PNG,2/3/2020,11.5,11.5,11.5,11.5,0
PNG,2/4/2020,11.5,11.5,11.5,11.5,0
PNG,2/5/2020,11.5,11.5,11.5,11.5,0
PNG,2/6/2020,11.5,11.5,11.5,11.5,0
PNG,2/7/2020,11.5,11.5,11.5,11.5,0
PNG,2/10/2020,11.5,11.5,11.5,11.5,0
PNG,2/11/2020,13.2,13.2,9.8,9.8,4400
PNG,2/12/2020,11.5,11.5,11.5,11.5,100
PNG,2/13/2020,13.2,13.2,10,10,2300
PNG,2/14/2020,13.2,13.2,10.9,10.9,10300
PNG,2/17/2020,11.2,11.2,11.2,11.2,100
PNG,2/18/2020,11.2,11.2,11.2,11.2,0
PNG,2/19/2020,12.8,12.8,11.4,11.4,15300
PNG,2/20/2020,10.9,10.9,10.9,10.9,100
PNG,2/21/2020,10.9,10.9,10.9,10.9,0
PNG,2/24/2020,10.9,10.9,10.9,10.9,0
PNG,2/25/2020,10.9,10.9,10.9,10.9,0
PNG,2/26/2020,10.9,10.9,10.9,10.9,0
PNG,2/27/2020,10.9,10.9,10.9,10.9,0
PNG,2/28/2020,10.9,10.9,10.9,10.9,0
PNG,3/2/2020,10.9,10.9,10.9,10.9,0
PNG,3/3/2020,10.9,10.9,10.9,10.9,0
PNG,3/4/2020,10.9,10.9,10.9,10.9,0
PNG,3/5/2020,10.9,10.9,10.9,10.9,0
PNG,3/6/2020,10.9,10.9,10.9,10.9,0
PNG,3/9/2020,10.9,10.9,10.9,10.9,0
PNG,3/10/2020,10.9,10.9,10.9,10.9,0
PNG,3/11/2020,10.9,10.9,10.9,10.9,0
PNG,3/12/2020,10.9,10.9,10.9,10.9,0
PNG,3/13/2020,12,12,9.3,9.3,68100
PNG,3/16/2020,10.2,10.2,10.2,10.2,100
PNG,3/17/2020,10.2,10.2,10.2,10.2,0
PNG,3/18/2020,10.2,10.2,10.2,10.2,0
PNG,3/19/2020,10.2,10.2,10.2,10.2,0
PNG,3/20/2020,10.2,10.2,10.2,10.2,0
PNG,3/23/2020,10.2,10.2,10.2,10.2,0
PNG,3/24/2020,10.2,10.2,10.2,10.2,0
PNG,3/25/2020,10.2,10.2,10.2,10.2,0
PNG,3/26/2020,10.2,10.2,10.2,10.2,0
PNG,3/27/2020,10.2,10.2,10.2,10.2,0
PNG,3/30/2020,10.2,10.2,10.2,10.2,0
PNG,3/31/2020,10.2,10.2,10.2,10.2,0
PNG,4/1/2020,10.2,10.2,10.2,10.2,0
PNG,4/3/2020,10.2,10.2,10.2,10.2,0
PNG,4/6/2020,10.2,10.2,10.2,10.2,0
PNG,4/7/2020,10.2,10.2,10.2,10.2,0
PNG,4/8/2020,10.2,10.2,10.2,10.2,0
PNG,4/9/2020,10.2,10.2,10.2,10.2,0
PNG,4/10/2020,10.2,10.2,10.2,10.2,0
PNG,4/13/2020,10.2,10.2,10.2,10.2,0
PNG,4/14/2020,10.2,10.2,10.2,10.2,0
PNG,4/15/2020,10.2,10.2,10.2,10.2,0
PNG,4/16/2020,10.2,10.2,10.2,10.2,0
PNG,4/17/2020,10.2,10.2,10.2,10.2,0
PNG,4/20/2020,10.2,10.2,10.2,10.2,0
PNG,4/21/2020,10.2,10.2,10.2,10.2,0
PNG,4/22/2020,10.2,10.2,10.2,10.2,0
PNG,4/23/2020,10.2,10.2,10.2,10.2,0
PNG,4/24/2020,10.2,10.2,10.2,10.2,0
PNG,4/27/2020,10.2,10.2,10.2,10.2,0
PNG,4/28/2020,10.2,10.2,10.2,10.2,0
PNG,4/29/2020,10.2,10.2,10.2,10.2,0
PNG,5/4/2020,10.2,10.2,10.2,10.2,0
PNG,5/5/2020,10.2,10.2,10.2,10.2,0
PNG,5/6/2020,10.2,10.2,10.2,10.2,0
PNG,5/7/2020,10.2,10.2,10.2,10.2,0
PNG,5/8/2020,10.2,10.2,10.2,10.2,0
PNG,5/11/2020,10.2,10.2,10.2,10.2,0
PNG,5/12/2020,10.2,10.2,10.2,10.2,0
PNG,5/13/2020,10.2,10.2,10.2,10.2,0
PNG,5/14/2020,10.2,10.2,10.2,10.2,0
PNG,5/15/2020,10.2,10.2,10.2,10.2,0
PNG,5/18/2020,10.2,10.2,10.2,10.2,0
PNG,5/19/2020,10.2,10.2,10.2,10.2,0
PNG,5/20/2020,10.2,10.2,10.2,10.2,0
PNG,5/21/2020,10.2,10.2,10.2,10.2,0
PNG,5/22/2020,10.2,10.2,10.2,10.2,0
PNG,5/25/2020,10.2,10.2,10.2,10.2,0
PNG,5/26/2020,11,11,11,11,400
PNG,5/27/2020,11,11,11,11,0
PNG,5/28/2020,10,10,10,10,100
PNG,5/29/2020,8.5,10.2,8.5,10.1,1890400
PNG,6/1/2020,9,9,9,9,277000
PNG,6/2/2020,10,10,10,10,72000
PNG,6/3/2020,10,10,10,10,2000
PNG,6/4/2020,10,10,10,10,0
PNG,6/5/2020,10,10,10,10,0
PNG,6/8/2020,10,10,10,10,0
PNG,6/9/2020,10,10,10,10,0
PNG,6/10/2020,10,10,10,10,0
PNG,6/11/2020,10,10,10,10,0
PNG,6/12/2020,10,10,10,10,0
PNG,6/15/2020,11,11,11,11,600
PNG,6/16/2020,11,11,11,11,0
PNG,6/17/2020,11,11,11,11,0
PNG,6/18/2020,11,11,11,11,0
PNG,6/19/2020,11,11,11,11,0
PNG,6/22/2020,11,11,11,11,0
PNG,6/23/2020,11,11,11,11,0
PNG,6/24/2020,11,11,11,11,0
PNG,6/25/2020,11,11,11,11,0
PNG,6/26/2020,11,11,11,11,0
PNG,6/29/2020,11,11,11,11,0
PNG,6/30/2020,11,11,11,11,0
PNG,7/1/2020,11,11,11,11,0
PNG,7/2/2020,11.1,11.1,9.4,9.4,14900
PNG,7/3/2020,9.4,9.4,9.4,9.4,100
PNG,7/6/2020,9.4,9.4,9.4,9.4,0
PNG,7/7/2020,10.7,10.7,10.7,10.7,5000
PNG,7/8/2020,11.4,11.4,9.1,9.1,5500
PNG,7/9/2020,11.2,11.2,11.2,11.2,0
PNG,7/10/2020,11.2,11.2,11.2,11.2,0
PNG,7/13/2020,9.6,9.6,9.6,9.6,100
PNG,7/14/2020,9.6,9.6,9.6,9.6,0
PNG,7/15/2020,9.6,9.6,9.6,9.6,0
PNG,7/16/2020,11,11,11,11,200
PNG,7/17/2020,11,11,11,11,0
PNG,7/20/2020,11,11,11,11,0
PNG,7/21/2020,11,11,11,11,0
PNG,7/22/2020,11,11,11,11,0
PNG,7/23/2020,11,11,11,11,0
PNG,7/24/2020,11,11,11,11,0
PNG,7/27/2020,11,11,11,11,0
PNG,7/28/2020,11,11,11,11,0
PNG,7/29/2020,11,11,11,11,0
PNG,7/30/2020,11,11,11,11,0
PNG,7/31/2020,12,12,9.4,9.4,75600
PNG,8/3/2020,11,12.2,10.2,10.2,277600
PNG,8/4/2020,10.2,10.2,10.2,10.2,100
PNG,8/5/2020,11,11,11,11,1000
PNG,8/6/2020,11.2,11.2,9.4,11,1200
PNG,8/7/2020,11.3,11.3,11.3,11.3,100
PNG,8/10/2020,11.3,11.3,11.3,11.3,0
PNG,8/11/2020,11.3,11.3,11.3,11.3,0
PNG,8/12/2020,11.3,11.3,11.3,11.3,0
PNG,8/13/2020,11.3,11.3,11.3,11.3,0
PNG,8/14/2020,11.3,11.3,11.3,11.3,0
PNG,8/17/2020,11.3,11.3,11.3,11.3,0
PNG,8/18/2020,11.3,11.3,11.3,11.3,0
PNG,8/19/2020,11.3,11.3,11.3,11.3,0
PNG,8/20/2020,11.3,11.3,11.3,11.3,0
PNG,8/21/2020,11.3,11.3,11.3,11.3,0
PNG,8/24/2020,11.3,11.3,11.3,11.3,0
PNG,8/25/2020,12,12,12,12,100
PNG,8/26/2020,10.5,10.5,10.5,10.5,100
PNG,8/27/2020,10.5,10.5,10.5,10.5,0
PNG,8/28/2020,10.5,10.5,10.5,10.5,0
PNG,8/31/2020,10.5,10.5,10.5,10.5,0
PNG,9/1/2020,10.5,10.5,10.5,10.5,0
PNG,9/3/2020,10.5,10.5,10.5,10.5,0
PNG,9/4/2020,10.5,10.5,10.5,10.5,0
PNG,9/7/2020,10.5,10.5,10.5,10.5,0
PNG,9/8/2020,10.5,10.5,10.5,10.5,0
PNG,9/9/2020,10.5,10.5,10.5,10.5,0
PNG,9/10/2020,10.5,10.5,10.5,10.5,0
PNG,9/11/2020,11,11,11,11,100
PNG,9/14/2020,11,11,11,11,0
PNG,9/15/2020,11.5,11.5,11.5,11.5,100
PNG,9/16/2020,11.5,11.5,11.5,11.5,0
PNG,9/17/2020,11.5,11.5,11.5,11.5,0
PNG,9/18/2020,11.5,11.5,11.5,11.5,0
PNG,9/21/2020,11.5,11.5,11.5,11.5,0
PNG,9/22/2020,11.5,11.5,11.5,11.5,0
PNG,9/23/2020,11.5,11.5,11.5,11.5,0
PNG,9/24/2020,10.8,10.8,10.8,10.8,100
PNG,9/25/2020,10.8,10.8,10.8,10.8,0
PNG,9/28/2020,10.8,10.8,10.8,10.8,0
PNG,9/29/2020,10.8,10.8,10.8,10.8,0
PNG,9/30/2020,10.8,10.8,10.8,10.8,0
PNG,10/1/2020,10.8,10.8,10.8,10.8,0
PNG,10/2/2020,10.8,10.8,10.8,10.8,0
PNG,10/5/2020,10.8,10.8,10.8,10.8,0
PNG,10/6/2020,10.8,10.8,10.8,10.8,0
PNG,10/7/2020,10.8,10.8,10.8,10.8,0
PNG,10/8/2020,10.8,10.8,10.8,10.8,0
PNG,10/9/2020,12,12,11,11,1300
PNG,10/12/2020,11,11,11,11,100
PNG,10/13/2020,11,11,11,11,0
PNG,10/14/2020,11,11,11,11,0
PNG,10/15/2020,11,11,11,11,0
PNG,10/16/2020,11,11,11,11,0
PNG,10/19/2020,11,11,11,11,0
PNG,10/20/2020,11,11,11,11,0
PNG,10/21/2020,12,12,11.1,11.1,2300
PNG,10/22/2020,10.8,10.8,10.8,10.8,100
PNG,10/23/2020,12.4,12.4,12.4,12.4,100
PNG,10/26/2020,13,13,13,13,100
PNG,10/27/2020,13,13,13,13,0
PNG,10/28/2020,13,13,13,13,5000
PNG,10/29/2020,13,13,13,13,0
PNG,10/30/2020,13,13,13,13,0
PNG,11/2/2020,13,13,13,13,4000
PNG,11/3/2020,13,13,13,13,0
PNG,11/4/2020,13,13,13,13,0
PNG,11/5/2020,13,13,13,13,0
PNG,11/6/2020,13,13,13,13,0
PNG,11/9/2020,13,13,13,13,0
PNG,11/10/2020,11.7,11.7,11.7,11.7,800
PNG,11/11/2020,11.7,11.7,11.7,11.7,0
PNG,11/12/2020,11.7,11.7,11.7,11.7,0
PNG,11/13/2020,11.7,11.7,11.7,11.7,0
PNG,11/16/2020,11.7,11.7,11.7,11.7,0
PNG,11/17/2020,11.7,11.7,11.7,11.7,0
PNG,11/18/2020,11.7,11.7,11.7,11.7,0
PNG,11/19/2020,11.7,11.7,11.7,11.7,0
PNG,11/20/2020,11.7,11.7,11.7,11.7,0
PNG,11/23/2020,11.7,11.7,11.7,11.7,0
PNG,11/24/2020,11.7,11.7,11.7,11.7,0
PNG,11/25/2020,11.7,11.7,11.7,11.7,0
PNG,11/26/2020,11.7,11.7,11.7,11.7,0
PNG,11/27/2020,11.7,11.7,11.7,11.7,0
PNG,11/30/2020,11.7,11.7,11.7,11.7,0
PNG,12/1/2020,11.7,11.7,11.7,11.7,0
PNG,12/2/2020,11.7,11.7,11.7,11.7,0
PNG,12/3/2020,11.7,11.7,11.7,11.7,300
PNG,12/4/2020,11.7,11.7,11.7,11.7,300
PNG,12/7/2020,11.7,11.7,11.7,11.7,0
PNG,12/8/2020,11.7,11.7,11.7,11.7,0
PNG,12/9/2020,11.7,11.7,11.7,11.7,0
PNG,12/10/2020,11.7,11.7,11.7,11.7,0
PNG,12/11/2020,11.7,11.7,11.7,11.7,0
PNG,12/14/2020,13.4,13.4,13.4,13.4,500
PNG,12/15/2020,15.4,15.4,13.1,13.6,700
PNG,12/16/2020,13.7,13.7,13.7,13.7,100
PNG,12/17/2020,13.7,13.7,13.7,13.7,0
PNG,12/18/2020,13.7,13.7,13.7,13.7,0
PNG,12/21/2020,13,13,13,13,100
PNG,12/22/2020,13,13,13,13,0
PNG,12/23/2020,13,13,13,13,0
