Ticker,Date,Open,High,Low,Close,Volume
BTD,11/2/2018,8.861994,8.861994,8.861994,8.861994,100
BTD,11/5/2018,8.556408,8.556408,8.556408,8.556408,1700
BTD,11/6/2018,8.923111,8.923111,8.923111,8.923111,100
BTD,11/7/2018,8.923111,8.923111,8.923111,8.923111,0
BTD,11/8/2018,8.678642,8.678642,8.678642,8.678642,300
BTD,11/9/2018,8.678642,8.678642,8.678642,8.678642,500
BTD,11/12/2018,8.739759,8.739759,8.739759,8.739759,2500
BTD,11/13/2018,8.739759,8.861994,8.739759,8.739759,1800
BTD,11/14/2018,8.739759,9.045345,8.739759,9.045345,400
BTD,11/15/2018,7.517416,7.63965,7.517416,7.63965,3100
BTD,11/16/2018,8.556408,8.556408,8.067471,8.067471,600
BTD,11/19/2018,8.923111,8.923111,8.923111,8.923111,100
BTD,11/20/2018,7.761884,7.884119,7.761884,7.884119,1100
BTD,11/21/2018,8.923111,8.923111,8.861994,8.861994,400
BTD,11/22/2018,8.923111,8.923111,8.923111,8.923111,0
BTD,11/23/2018,8.861994,8.861994,8.861994,8.861994,300
BTD,11/26/2018,7.700767,8.861994,7.700767,8.861994,300
BTD,11/27/2018,8.067471,8.067471,8.067471,8.067471,200
BTD,11/28/2018,8.861994,8.861994,8.861994,8.861994,100
BTD,11/29/2018,7.700767,8.861994,7.700767,8.861994,200
BTD,11/30/2018,8.800877,8.800877,8.800877,8.800877,100
BTD,12/3/2018,8.006353,8.800877,8.006353,8.556408,400
BTD,12/4/2018,8.556408,8.556408,8.556408,8.556408,100
BTD,12/5/2018,8.311939,8.311939,8.311939,8.311939,300
BTD,12/6/2018,8.556408,8.556408,8.556408,8.556408,100
BTD,12/7/2018,8.556408,8.556408,8.556408,8.556408,0
BTD,12/10/2018,8.739759,8.739759,8.739759,8.739759,100
BTD,12/11/2018,7.456298,8.739759,7.456298,8.739759,200
BTD,12/12/2018,8.128588,8.128588,8.128588,8.128588,0
BTD,12/13/2018,8.128588,8.128588,8.128588,8.128588,0
BTD,12/14/2018,8.556408,8.556408,8.556408,8.556408,1000
BTD,12/17/2018,8.556408,8.556408,8.556408,8.556408,1000
BTD,12/18/2018,8.556408,8.556408,8.556408,8.556408,0
BTD,12/19/2018,8.556408,8.556408,8.556408,8.556408,0
BTD,12/20/2018,8.556408,8.556408,8.556408,8.556408,0
BTD,12/21/2018,8.800877,8.800877,8.800877,8.800877,100
BTD,12/24/2018,8.495291,8.495291,8.495291,8.495291,300
BTD,12/25/2018,8.495291,8.495291,7.395181,7.395181,1700
BTD,12/26/2018,8.495291,8.495291,7.63965,7.63965,700
BTD,12/27/2018,7.823001,7.823001,7.823001,7.823001,500
BTD,12/28/2018,8.678642,8.678642,8.678642,8.678642,100
BTD,1/2/2019,8.250822,8.250822,8.250822,8.250822,400
BTD,1/3/2019,8.250822,8.250822,8.250822,8.250822,100
BTD,1/4/2019,8.678642,8.678642,8.678642,8.678642,100
BTD,1/7/2019,7.823001,7.823001,7.823001,7.823001,700
BTD,1/8/2019,8.495291,8.495291,8.495291,8.495291,100
BTD,1/9/2019,8.556408,8.556408,8.189705,8.189705,8000
BTD,1/10/2019,8.189705,8.189705,8.189705,8.189705,500
BTD,1/11/2019,8.678642,8.678642,8.678642,8.678642,100
BTD,1/14/2019,8.678642,8.678642,8.678642,8.678642,0
BTD,1/15/2019,8.128588,8.128588,8.128588,8.128588,400
BTD,1/16/2019,8.556408,8.556408,8.556408,8.556408,100
BTD,1/17/2019,8.189705,8.189705,8.189705,8.189705,300
BTD,1/18/2019,8.189705,8.189705,8.189705,8.189705,0
BTD,1/21/2019,8.189705,8.189705,8.189705,8.189705,0
BTD,1/22/2019,8.189705,8.189705,8.189705,8.189705,0
BTD,1/23/2019,8.189705,8.189705,8.189705,8.189705,0
BTD,1/24/2019,8.189705,8.189705,8.189705,8.189705,0
BTD,1/25/2019,8.678642,8.678642,8.678642,8.678642,100
BTD,1/28/2019,8.678642,8.678642,8.678642,8.678642,0
BTD,1/29/2019,8.678642,8.678642,8.678642,8.678642,0
BTD,1/30/2019,8.678642,8.678642,8.678642,8.678642,0
BTD,1/31/2019,8.189705,8.189705,8.189705,8.189705,400
BTD,2/1/2019,8.800877,8.800877,8.800877,8.800877,100
BTD,2/11/2019,8.006353,8.006353,8.006353,8.006353,700
BTD,2/12/2019,8.861994,8.861994,8.861994,8.861994,100
BTD,2/13/2019,8.434174,8.434174,8.434174,8.434174,200
BTD,2/14/2019,8.434174,8.434174,8.434174,8.434174,0
BTD,2/15/2019,7.395181,8.434174,7.395181,8.434174,800
BTD,2/18/2019,8.434174,8.434174,8.434174,8.434174,800
BTD,2/19/2019,8.800877,8.800877,8.434174,8.434174,1100
BTD,2/20/2019,8.556408,8.556408,8.556408,8.556408,1100
BTD,2/21/2019,8.800877,8.800877,8.678642,8.678642,200
BTD,2/22/2019,8.617525,8.617525,8.250822,8.556408,41500
BTD,2/25/2019,8.434174,8.434174,8.434174,8.434174,0
BTD,2/26/2019,7.517416,8.495291,7.517416,8.495291,2900
BTD,2/27/2019,7.578533,8.067471,7.578533,8.067471,3000
BTD,2/28/2019,8.495291,8.495291,8.250822,8.250822,700
BTD,3/1/2019,8.006353,8.434174,8.006353,8.434174,1800
BTD,3/4/2019,8.189705,8.311939,8.006353,8.311939,3800
BTD,3/5/2019,8.006353,8.311939,8.006353,8.311939,4300
BTD,3/6/2019,8.311939,8.311939,8.189705,8.311939,3300
BTD,3/7/2019,8.311939,8.373056,8.311939,8.373056,2800
BTD,3/8/2019,8.373056,8.373056,8.373056,8.373056,1600
BTD,3/11/2019,8.373056,8.373056,8.373056,8.373056,0
BTD,3/12/2019,8.373056,8.434174,8.311939,8.434174,35500
BTD,3/13/2019,8.434174,8.495291,8.434174,8.495291,10100
BTD,3/14/2019,8.617525,8.617525,8.556408,8.556408,3200
BTD,3/15/2019,8.311939,8.311939,8.311939,8.311939,800
BTD,3/18/2019,8.311939,8.434174,8.311939,8.373056,3800
BTD,3/19/2019,8.373056,8.434174,8.311939,8.373056,9300
BTD,3/20/2019,8.373056,8.434174,8.373056,8.434174,16300
BTD,3/21/2019,8.434174,8.495291,8.373056,8.495291,22800
BTD,3/22/2019,8.434174,8.861994,8.434174,8.861994,34300
BTD,3/25/2019,8.678642,9.16758,8.678642,8.923111,13200
BTD,3/26/2019,8.984228,8.984228,8.861994,8.923111,3600
BTD,3/27/2019,8.739759,8.739759,8.434174,8.495291,10500
BTD,3/28/2019,8.556408,8.556408,8.556408,8.556408,3000
BTD,3/29/2019,8.678642,8.678642,8.678642,8.678642,1000
BTD,4/1/2019,8.556408,8.617525,8.556408,8.556408,26400
BTD,4/2/2019,8.617525,8.617525,8.556408,8.556408,5300
BTD,4/3/2019,8.556408,8.556408,8.495291,8.556408,7900
BTD,4/4/2019,8.556408,8.556408,8.556408,8.556408,8600
BTD,4/5/2019,8.556408,8.556408,8.556408,8.556408,1200
BTD,4/8/2019,8.556408,8.923111,8.556408,8.800877,31200
BTD,4/9/2019,8.678642,8.739759,8.556408,8.739759,18600
BTD,4/10/2019,8.678642,8.678642,8.678642,8.678642,100
BTD,4/11/2019,8.678642,8.678642,8.678642,8.678642,2200
BTD,4/12/2019,8.678642,8.678642,8.678642,8.678642,300
BTD,4/16/2019,8.861994,8.861994,8.861994,8.861994,300
BTD,4/17/2019,8.923111,10.14546,8.923111,10.14546,103000
BTD,4/18/2019,10.02322,10.14546,9.962104,9.962104,4100
BTD,4/19/2019,9.962104,9.962104,9.412048,9.412048,3600
BTD,4/22/2019,9.412048,9.717635,9.228697,9.717635,26200
BTD,4/23/2019,9.778752,10.08434,9.656518,9.778752,33200
BTD,4/24/2019,10.08434,10.14546,9.717635,9.962104,1000
BTD,4/25/2019,10.02322,10.02322,9.412048,9.412048,1400
BTD,4/26/2019,9.473166,9.534284,9.473166,9.473166,4400
BTD,5/2/2019,9.778752,9.778752,9.534284,9.595401,700
BTD,5/3/2019,9.778752,9.778752,9.473166,9.473166,10200
BTD,5/6/2019,9.473166,9.595401,9.228697,9.595401,6800
BTD,5/7/2019,9.350931,9.350931,9.289814,9.289814,9400
BTD,5/8/2019,9.412048,9.412048,9.350931,9.350931,4600
BTD,5/9/2019,9.656518,9.656518,9.228697,9.228697,2700
BTD,5/10/2019,9.595401,9.595401,9.289814,9.289814,3100
BTD,5/13/2019,9.289814,9.473166,9.289814,9.473166,2200
BTD,5/14/2019,9.595401,9.595401,9.228697,9.228697,4100
BTD,5/15/2019,9.595401,9.595401,9.228697,9.412048,9300
BTD,5/16/2019,9.717635,9.717635,9.656518,9.656518,300
BTD,5/17/2019,9.656518,9.656518,9.656518,9.656518,0
BTD,5/20/2019,9.16758,9.473166,9.16758,9.16758,40200
BTD,5/21/2019,9.16758,9.16758,9.16758,9.16758,100
BTD,5/22/2019,9.16758,9.16758,9.16758,9.16758,17000
BTD,5/23/2019,8.556408,9.16758,8.556408,9.16758,200
BTD,5/24/2019,9.289814,9.473166,9.289814,9.473166,6800
BTD,5/27/2019,9.534284,9.595401,9.412048,9.412048,9700
BTD,5/28/2019,9.595401,9.656518,9.473166,9.473166,16800
BTD,5/29/2019,9.595401,9.595401,9.595401,9.595401,5700
BTD,5/30/2019,9.534284,9.534284,9.534284,9.534284,1000
BTD,5/31/2019,9.289814,9.289814,9.289814,9.289814,5000
BTD,6/3/2019,9.473166,10.14546,9.228697,10.02322,72400
BTD,6/4/2019,9.778752,9.778752,9.778752,9.778752,1700
BTD,6/5/2019,9.900987,9.900987,9.900987,9.900987,3200
BTD,6/6/2019,9.900987,9.900987,9.534284,9.839869,23500
BTD,6/7/2019,9.839869,10.02322,9.839869,9.900987,4500
BTD,6/10/2019,9.962104,9.962104,9.962104,9.962104,2800
BTD,6/11/2019,9.900987,10.08434,9.900987,9.962104,12200
BTD,6/12/2019,9.962104,9.962104,9.962104,9.962104,2500
BTD,6/13/2019,9.900987,9.900987,9.839869,9.839869,3100
BTD,6/14/2019,9.778752,9.900987,9.778752,9.839869,12100
BTD,6/17/2019,9.778752,9.778752,9.778752,9.778752,4000
BTD,6/18/2019,9.839869,9.839869,9.839869,9.839869,200
BTD,6/19/2019,9.778752,9.778752,9.778752,9.778752,4700
BTD,6/20/2019,9.778752,9.778752,9.778752,9.778752,5300
BTD,6/21/2019,9.839869,9.900987,9.839869,9.839869,20800
BTD,6/24/2019,10.02322,10.20657,9.962104,10.20657,14100
BTD,6/25/2019,10.20657,10.38992,10.20657,10.38992,19900
BTD,6/26/2019,10.57328,10.57328,10.38992,10.38992,7600
BTD,6/27/2019,10.20657,10.32881,10.02322,10.32881,10900
BTD,6/28/2019,10.26769,10.32881,10.14546,10.14546,1700
BTD,7/1/2019,10.26769,11.7345,10.26769,11.7345,133900
BTD,7/2/2019,12.22344,12.22344,11.67339,11.67339,26000
BTD,7/3/2019,11.79562,11.79562,11.79562,11.79562,700
BTD,7/4/2019,11.42892,11.79562,11.30668,11.79562,18800
BTD,7/5/2019,11.67339,11.7345,11.30668,11.30668,10100
BTD,7/8/2019,11.3678,11.3678,11.3678,11.3678,700
BTD,7/9/2019,11.3678,12.22344,10.93998,11.85674,80100
BTD,7/10/2019,11.97897,12.95685,11.97897,12.16232,53900
BTD,7/11/2019,12.34567,12.34567,12.10121,12.22344,3000
BTD,7/12/2019,12.16232,12.52903,12.10121,12.22344,37100
BTD,7/15/2019,12.16232,12.71238,12.16232,12.28456,13700
BTD,7/16/2019,12.52903,12.52903,12.22344,12.34567,43800
BTD,7/17/2019,12.34567,12.59014,12.34567,12.40679,29900
BTD,7/18/2019,12.34567,12.46791,12.34567,12.40679,7700
BTD,7/19/2019,12.40679,12.40679,12.40679,12.40679,43000
BTD,7/22/2019,12.40679,12.52903,12.40679,12.46791,44200
BTD,7/23/2019,12.46791,13.07908,12.46791,12.83461,5600
BTD,7/24/2019,13.20131,13.20131,12.83461,12.83461,7600
BTD,7/25/2019,12.83461,12.83461,12.52903,12.59014,11100
BTD,7/26/2019,12.40679,12.40679,12.22344,12.34567,42800
BTD,7/29/2019,12.22344,12.46791,12.22344,12.28456,9800
BTD,7/30/2019,12.28456,12.28456,12.22344,12.22344,26900
BTD,7/31/2019,11.0011,12.34567,11.0011,12.22344,57900
BTD,8/1/2019,11.12333,12.16232,11.12333,12.16232,1100
BTD,8/2/2019,11.67339,12.28456,11.67339,12.22344,28800
BTD,8/5/2019,11.97897,12.22344,11.42892,12.10121,21100
BTD,8/6/2019,12.22344,12.22344,12.04009,12.04009,4100
BTD,8/7/2019,12.22344,12.22344,12.22344,12.22344,0
BTD,8/8/2019,11.97897,12.22344,11.91785,11.91785,23100
BTD,8/9/2019,11.61227,12.22344,11.61227,11.91785,4300
BTD,8/12/2019,12.16232,12.16232,11.91785,11.91785,2600
BTD,8/13/2019,11.7345,12.16232,11.7345,12.16232,7900
BTD,8/14/2019,12.22344,12.22344,12.16232,12.16232,200
BTD,8/15/2019,11.7345,12.10121,11.7345,12.10121,4400
BTD,8/16/2019,12.10121,12.10121,11.61227,11.61227,7300
BTD,8/19/2019,11.49003,12.22344,11.49003,12.22344,5700
BTD,8/20/2019,11.67339,11.67339,11.67339,11.67339,500
BTD,8/21/2019,11.7345,11.97897,11.7345,11.97897,2400
BTD,8/22/2019,11.7345,11.79562,11.7345,11.79562,4800
BTD,8/23/2019,11.7345,11.79562,10.75663,11.79562,15800
BTD,8/26/2019,11.79562,11.79562,11.61227,11.61227,9800
BTD,8/27/2019,11.67339,11.7345,11.42892,11.7345,8400
BTD,8/28/2019,11.67339,11.67339,11.67339,11.67339,1400
BTD,8/29/2019,11.61227,11.67339,11.61227,11.67339,3000
BTD,8/30/2019,11.49003,12.77349,11.49003,12.52903,12100
BTD,9/3/2019,12.40679,12.40679,12.40679,12.40679,1600
BTD,9/4/2019,12.52903,12.83461,12.40679,12.52903,5400
BTD,9/5/2019,12.52903,12.77349,12.46791,12.59014,16200
BTD,9/6/2019,12.83461,12.83461,12.52903,12.52903,900
BTD,9/9/2019,13.1402,13.1402,12.22344,12.22344,5500
BTD,9/10/2019,12.22344,12.22344,11.61227,11.79562,10400
BTD,9/11/2019,11.55115,11.79562,11.42892,11.42892,9900
BTD,9/12/2019,11.67339,12.04009,11.61227,11.61227,4800
BTD,9/13/2019,11.67339,11.7345,11.55115,11.7345,4500
BTD,9/16/2019,11.67339,12.10121,11.61227,12.10121,7400
BTD,9/17/2019,12.16232,12.16232,11.67339,11.7345,3600
BTD,9/18/2019,12.10121,12.34567,11.7345,11.79562,3500
BTD,9/19/2019,12.28456,12.28456,11.97897,12.28456,300
BTD,9/20/2019,12.28456,12.46791,11.97897,12.16232,7700
BTD,9/23/2019,12.22344,12.22344,11.85674,11.85674,1000
BTD,9/24/2019,11.79562,11.85674,11.49003,11.85674,3200
BTD,9/25/2019,11.61227,11.61227,11.61227,11.61227,2500
BTD,9/26/2019,12.16232,12.22344,12.16232,12.22344,6400
BTD,9/27/2019,12.10121,12.34567,12.10121,12.10121,24000
BTD,9/30/2019,12.34567,12.40679,12.22344,12.22344,12100
BTD,10/1/2019,12.28456,12.28456,12.28456,12.28456,200
BTD,10/2/2019,12.16232,12.16232,11.91785,11.91785,2100
BTD,10/3/2019,11.49003,12.04009,11.49003,12.04009,3500
BTD,10/4/2019,12.10121,12.10121,11.7345,11.7345,2700
BTD,10/7/2019,11.97897,12.04009,11.91785,11.97897,7100
BTD,10/8/2019,11.97897,11.97897,11.79562,11.79562,9200
BTD,10/9/2019,12.9394,12.9394,11.84977,11.84977,2400
BTD,10/10/2019,11.91787,12.05407,11.78166,11.78166,500
BTD,10/11/2019,11.71356,11.91787,10.69203,10.69203,1900
BTD,10/14/2019,11.23685,11.23685,11.23685,11.23685,1900
BTD,10/15/2019,11.23685,11.23685,11.23685,11.23685,0
BTD,10/16/2019,11.23685,11.37305,11.23685,11.37305,2700
BTD,10/17/2019,11.37305,11.57736,11.37305,11.57736,1100
BTD,10/18/2019,11.84977,11.91787,11.84977,11.91787,3400
BTD,10/21/2019,11.98597,11.98597,11.91787,11.91787,300
BTD,10/22/2019,10.82823,11.91787,10.82823,11.91787,4300
BTD,10/23/2019,11.91787,12.12217,11.91787,11.91787,800
BTD,10/24/2019,12.12217,12.12217,12.12217,12.12217,500
BTD,10/25/2019,12.53079,12.53079,12.25838,12.46268,34300
BTD,10/28/2019,12.59889,12.59889,12.46268,12.53079,1400
BTD,10/29/2019,12.59889,12.59889,12.59889,12.59889,100
BTD,10/30/2019,12.25838,12.25838,12.12217,12.12217,23000
BTD,10/31/2019,11.71356,11.71356,11.71356,11.71356,200
BTD,11/1/2019,11.78166,11.78166,11.71356,11.71356,1100
BTD,11/4/2019,12.46268,12.46268,11.71356,11.71356,1100
BTD,11/5/2019,11.78166,11.78166,11.78166,11.78166,0
BTD,11/6/2019,12.46268,12.46268,12.46268,12.46268,100
BTD,11/7/2019,11.91787,11.91787,11.57736,11.91787,11500
BTD,11/8/2019,11.57736,11.57736,11.57736,11.57736,1900
BTD,11/11/2019,12.05407,12.05407,12.05407,12.05407,500
BTD,11/12/2019,12.05407,12.05407,12.05407,12.05407,100
BTD,11/13/2019,11.98597,11.98597,11.57736,11.64546,3100
BTD,11/14/2019,11.91787,11.91787,11.64546,11.64546,11000
BTD,11/15/2019,11.44115,11.44115,11.37305,11.44115,12200
BTD,11/18/2019,11.71356,11.71356,11.71356,11.71356,100
BTD,11/19/2019,11.64546,11.64546,11.64546,11.64546,1100
BTD,11/20/2019,11.44115,11.57736,11.44115,11.44115,1900
BTD,11/21/2019,11.44115,11.44115,11.44115,11.44115,800
BTD,11/22/2019,11.44115,11.44115,11.44115,11.44115,100
BTD,11/25/2019,11.44115,11.44115,11.44115,11.44115,0
BTD,11/26/2019,11.44115,11.44115,11.44115,11.44115,1000
BTD,11/27/2019,11.71356,11.71356,11.71356,11.71356,100
BTD,11/28/2019,11.71356,11.71356,11.71356,11.71356,0
BTD,11/29/2019,11.71356,11.71356,11.71356,11.71356,0
BTD,12/2/2019,11.71356,11.71356,11.71356,11.71356,0
BTD,12/3/2019,11.57736,11.57736,11.57736,11.57736,1000
BTD,12/4/2019,11.57736,11.57736,11.57736,11.57736,0
BTD,12/5/2019,11.57736,11.57736,11.57736,11.57736,0
BTD,12/6/2019,11.57736,11.57736,11.57736,11.57736,0
BTD,12/9/2019,11.57736,11.57736,11.57736,11.57736,1600
BTD,12/10/2019,11.57736,11.57736,11.57736,11.57736,8500
BTD,12/11/2019,11.44115,11.50925,11.37305,11.44115,2300
BTD,12/12/2019,11.50925,11.57736,11.44115,11.57736,5500
BTD,12/13/2019,11.44115,11.44115,11.44115,11.44115,600
BTD,12/16/2019,11.37305,11.37305,11.03254,11.03254,1100
BTD,12/17/2019,11.50925,11.50925,11.50925,11.50925,1500
BTD,12/18/2019,11.50925,11.50925,11.50925,11.50925,4800
BTD,12/19/2019,11.50925,11.50925,11.50925,11.50925,1000
BTD,12/20/2019,11.50925,11.50925,11.50925,11.50925,0
BTD,12/23/2019,11.16874,11.30495,11.16874,11.30495,1500
BTD,12/24/2019,11.23685,11.23685,11.10064,11.10064,2500
BTD,12/25/2019,11.23685,11.23685,11.23685,11.23685,300
BTD,12/26/2019,11.23685,11.23685,11.23685,11.23685,3000
BTD,12/27/2019,11.23685,11.23685,11.23685,11.23685,0
BTD,12/30/2019,11.10064,11.10064,11.10064,11.10064,4500
BTD,12/31/2019,11.10064,11.10064,11.10064,11.10064,0
BTD,1/2/2020,11.10064,11.10064,11.10064,11.10064,0
BTD,1/3/2020,11.16874,11.23685,11.16874,11.23685,3300
BTD,1/6/2020,11.37305,11.37305,11.37305,11.37305,3100
BTD,1/7/2020,11.16874,11.16874,10.96444,10.96444,6300
BTD,1/8/2020,11.03254,11.03254,11.03254,11.03254,0
BTD,1/9/2020,11.84977,11.84977,11.84977,11.84977,100
BTD,1/10/2020,11.84977,11.84977,11.84977,11.84977,0
BTD,1/13/2020,11.10064,11.10064,11.10064,11.10064,400
BTD,1/14/2020,11.10064,11.10064,11.10064,11.10064,0
BTD,1/15/2020,11.10064,11.10064,11.10064,11.10064,0
BTD,1/16/2020,11.10064,11.10064,11.10064,11.10064,0
BTD,1/17/2020,11.10064,11.10064,11.10064,11.10064,100
BTD,1/20/2020,11.23685,11.23685,11.23685,11.23685,10400
BTD,1/21/2020,11.23685,11.23685,11.23685,11.23685,0
BTD,1/22/2020,11.91787,11.91787,11.91787,11.91787,100
BTD,1/30/2020,11.23685,11.23685,10.89634,10.89634,500
BTD,1/31/2020,11.23685,11.23685,11.23685,11.23685,200
BTD,2/3/2020,11.03254,11.03254,9.738601,10.69203,12000
BTD,2/4/2020,10.55583,10.55583,10.41962,10.55583,3000
BTD,2/5/2020,10.48772,10.48772,10.48772,10.48772,0
BTD,2/6/2020,10.48772,10.48772,10.48772,10.48772,0
BTD,2/7/2020,10.48772,10.48772,10.48772,10.48772,0
BTD,2/10/2020,10.76013,10.76013,10.76013,10.76013,100
BTD,2/11/2020,10.76013,10.76013,10.76013,10.76013,0
BTD,2/12/2020,10.89634,11.44115,10.89634,11.44115,1400
BTD,2/13/2020,11.30495,11.30495,11.23685,11.23685,4600
BTD,2/14/2020,11.30495,11.30495,11.30495,11.30495,1300
BTD,2/17/2020,11.23685,11.30495,11.23685,11.30495,1300
BTD,2/18/2020,11.30495,11.37305,11.30495,11.37305,20500
BTD,2/19/2020,11.37305,11.37305,11.37305,11.37305,5700
BTD,2/20/2020,11.30495,11.30495,11.30495,11.30495,100
BTD,2/21/2020,11.30495,11.30495,11.30495,11.30495,0
BTD,2/24/2020,11.23685,11.23685,11.03254,11.03254,6300
BTD,2/25/2020,9.466192,11.10064,9.466192,11.10064,6900
BTD,2/26/2020,11.23685,11.23685,11.23685,11.23685,2100
BTD,2/27/2020,10.69203,11.44115,10.69203,11.44115,1300
BTD,2/28/2020,11.10064,11.10064,11.03254,11.03254,15200
BTD,3/2/2020,11.03254,11.03254,11.03254,11.03254,11100
BTD,3/3/2020,11.16874,11.16874,11.03254,11.03254,4500
BTD,3/4/2020,10.96444,11.10064,10.96444,11.10064,900
BTD,3/5/2020,11.03254,11.03254,11.03254,11.03254,1500
BTD,3/6/2020,11.03254,11.03254,11.03254,11.03254,0
BTD,3/9/2020,10.96444,10.96444,10.21531,10.28342,38400
BTD,3/10/2020,9.329988,10.55583,9.329988,10.55583,5900
BTD,3/11/2020,10.35152,10.35152,10.28342,10.28342,4500
BTD,3/12/2020,9.602396,9.670498,9.602396,9.602396,2300
BTD,3/13/2020,10.21531,10.21531,9.806703,10.21531,4000
BTD,3/16/2020,8.989477,9.466192,8.989477,9.261886,2700
BTD,3/17/2020,8.989477,10.35152,8.989477,10.35152,2500
BTD,3/18/2020,9.806703,9.806703,9.806703,9.806703,0
BTD,3/19/2020,9.602396,10.55583,9.602396,10.55583,4800
BTD,3/20/2020,9.738601,9.738601,9.738601,9.738601,1000
BTD,3/23/2020,10.21531,10.21531,10.07911,10.21531,4100
BTD,3/24/2020,10.01101,10.01101,9.874804,9.874804,1400
BTD,3/25/2020,11.37305,11.37305,10.69203,10.69203,4800
BTD,3/26/2020,10.69203,10.69203,10.69203,10.69203,5700
BTD,3/27/2020,10.69203,10.69203,10.69203,10.69203,3100
BTD,3/30/2020,10.89634,10.89634,10.89634,10.89634,100
BTD,3/31/2020,10.82823,10.82823,10.82823,10.82823,100
BTD,4/1/2020,10.76013,10.76013,10.76013,10.76013,600
BTD,4/3/2020,10.96444,10.96444,10.96444,10.96444,800
BTD,4/6/2020,10.96444,11.10064,10.89634,11.10064,1200
BTD,4/7/2020,10.55583,10.96444,10.48772,10.62393,3800
BTD,4/8/2020,10.96444,10.96444,10.96444,10.96444,1200
BTD,4/9/2020,10.82823,10.82823,10.62393,10.76013,1200
BTD,4/10/2020,10.89634,11.10064,10.89634,11.10064,5300
BTD,4/13/2020,11.23685,11.23685,11.23685,11.23685,1000
BTD,4/14/2020,11.23685,11.23685,11.23685,11.23685,7100
BTD,4/15/2020,11.23685,11.23685,10.69203,10.69203,2500
BTD,4/16/2020,11.16874,11.16874,11.16874,11.16874,2500
BTD,4/17/2020,10.76013,10.82823,10.62393,10.82823,1800
BTD,4/20/2020,10.76013,10.76013,10.69203,10.76013,24200
BTD,4/21/2020,10.82823,10.82823,10.62393,10.62393,1900
BTD,4/22/2020,10.69203,10.69203,10.69203,10.69203,1000
BTD,4/23/2020,10.96444,10.96444,10.55583,10.55583,4200
BTD,4/24/2020,10.62393,10.89634,10.62393,10.76013,29900
BTD,4/27/2020,10.69203,10.69203,10.69203,10.69203,0
BTD,4/28/2020,10.69203,10.69203,10.69203,10.69203,0
BTD,4/29/2020,10.76013,10.89634,10.76013,10.89634,900
BTD,5/4/2020,10.82823,10.82823,10.82823,10.82823,0
BTD,5/5/2020,10.82823,10.89634,10.82823,10.89634,3300
BTD,5/6/2020,10.89634,10.89634,10.89634,10.89634,5000
BTD,5/7/2020,11.10064,11.10064,11.10064,11.10064,200
BTD,5/8/2020,11.03254,11.03254,11.03254,11.03254,200
BTD,5/11/2020,11.03254,11.23685,11.03254,11.23685,3400
BTD,5/12/2020,11.30495,11.37305,11.23685,11.23685,2500
BTD,5/13/2020,11.50925,11.84977,11.50925,11.84977,7100
BTD,5/14/2020,11.57736,12.25838,11.57736,11.98597,14800
BTD,5/15/2020,12.19028,12.19028,11.91787,11.98597,11200
BTD,5/18/2020,12.19028,13.75662,12.19028,13.75662,24700
BTD,5/19/2020,14.91436,14.91436,14.91436,14.91436,4700
BTD,5/20/2020,17.09363,17.09363,15.66348,15.66348,11000
BTD,5/21/2020,14.98246,14.98246,14.36954,14.98246,21300
BTD,5/22/2020,14.64195,14.91436,14.64195,14.91436,2100
BTD,5/25/2020,14.30144,14.98246,14.30144,14.98246,8100
BTD,5/26/2020,14.71005,14.98246,14.71005,14.98246,6600
BTD,5/27/2020,15.11867,15.11867,14.50575,15.11867,2400
BTD,5/28/2020,14.36954,14.91436,14.36954,14.84626,6500
BTD,5/29/2020,14.50575,14.98246,14.50575,14.98246,300
BTD,6/1/2020,14.36954,15.32297,14.36954,15.11867,15300
BTD,6/2/2020,15.25487,15.25487,15.11867,15.11867,700
BTD,6/3/2020,15.18677,15.18677,15.11867,15.18677,3100
BTD,6/4/2020,15.05056,15.11867,15.05056,15.11867,2400
BTD,6/5/2020,14.98246,14.98246,14.91436,14.91436,3200
BTD,6/8/2020,15.18677,15.18677,14.84626,15.18677,1500
BTD,6/9/2020,15.05056,15.05056,15.05056,15.05056,1000
BTD,6/10/2020,15.05056,15.11867,15.05056,15.11867,3700
BTD,6/11/2020,15.11867,15.11867,15.11867,15.11867,0
BTD,6/12/2020,14.91436,15.11867,14.91436,15.11867,2000
BTD,6/15/2020,14.91436,14.91436,14.84626,14.91436,3300
BTD,6/16/2020,15.11867,15.11867,15.11867,15.11867,1000
BTD,6/17/2020,15.66348,15.66348,15.18677,15.18677,2300
BTD,6/18/2020,14.98246,15.25487,14.98246,15.25487,2200
BTD,6/19/2020,15.05056,15.05056,15.05056,15.05056,100
BTD,6/22/2020,15.25487,15.66348,15.11867,15.25487,13400
BTD,6/23/2020,15.25487,15.25487,15.25487,15.25487,200
BTD,6/24/2020,15.25487,15.25487,15.25487,15.25487,0
BTD,6/25/2020,15.25487,15.25487,15.25487,15.25487,0
BTD,6/26/2020,15.32297,15.32297,14.91436,14.91436,6700
BTD,6/29/2020,14.98246,15.18677,14.98246,14.98246,6100
BTD,6/30/2020,14.98246,14.98246,14.98246,14.98246,0
BTD,7/1/2020,14.98246,15.11867,14.98246,15.11867,2600
BTD,7/2/2020,14.98246,15.05056,14.91436,14.91436,11400
BTD,7/3/2020,14.98246,14.98246,14.98246,14.98246,0
