Ticker,Date,Open,High,Low,Close,Volume
DAC,2/27/2009,27.2,27.8,27.2,27.8,2000
DAC,3/2/2009,28.4,29,28.4,29,2600
DAC,3/3/2009,28,28,28,28,800
DAC,3/4/2009,28.1,28.8,28,28.5,1600
DAC,3/5/2009,29.8,29.8,28.4,28.4,3300
DAC,3/6/2009,28.4,28.5,28.4,28.5,800
DAC,3/9/2009,29.5,30.4,29.5,30.4,600
DAC,3/10/2009,29.5,29.9,29.5,29.9,2400
DAC,3/11/2009,30.1,30.1,29.1,29.1,8200
DAC,3/12/2009,27.7,28,27.6,27.6,13500
DAC,3/13/2009,29.6,29.6,29.6,29.6,6400
DAC,3/16/2009,31.5,31.5,29.5,30.5,9400
DAC,3/17/2009,31,31.4,30,30.6,10500
DAC,3/18/2009,31.4,32.5,31,31.5,25400
DAC,3/19/2009,32.6,32.6,30.2,31,27600
DAC,3/20/2009,31.5,31.5,30.6,30.8,9800
DAC,3/23/2009,31,31,29.9,29.9,16700
DAC,3/24/2009,32,32.2,31,31.8,29200
DAC,3/25/2009,28.9,29.6,28.5,28.5,4200
DAC,3/26/2009,29.8,29.9,28.5,29.1,5700
DAC,3/27/2009,29.3,29.3,28.5,28.5,10500
DAC,3/30/2009,28.5,28.5,28,28,9100
DAC,3/31/2009,28,28,27.3,28,6600
DAC,4/1/2009,27.7,29,27.7,28.3,6600
DAC,4/2/2009,29.5,29.5,28.6,29,16900
DAC,4/3/2009,30.9,31,30.6,31,33700
DAC,4/7/2009,33.1,33.1,31.2,33.1,26800
DAC,4/8/2009,31.8,33,31.8,31.8,20700
DAC,4/9/2009,32.2,32.2,31,31.4,14900
DAC,4/10/2009,33,33.8,32,33.8,16600
DAC,4/13/2009,35.6,35.6,35.5,35.6,17000
DAC,4/14/2009,36.5,36.5,34,35,19900
DAC,4/15/2009,34.1,34.5,33.3,33.9,23700
DAC,4/16/2009,33.9,34,33.1,33.1,16200
DAC,4/17/2009,33.9,33.9,31.6,32.7,18300
DAC,4/20/2009,31.5,32.4,30.5,32,19400
DAC,4/21/2009,29.4,32,29.4,32,9400
DAC,4/22/2009,32.6,32.6,32.6,32.6,2500
DAC,4/23/2009,32.6,34.5,32.6,33,2500
DAC,4/24/2009,32.9,33,31.3,33,10100
DAC,4/27/2009,32.8,32.8,32.8,32.8,100
DAC,4/28/2009,32.8,32.9,32.5,32.8,4300
DAC,4/29/2009,33.1,33.5,32.8,33,5100
DAC,5/4/2009,35,35.4,35,35.4,16200
DAC,5/5/2009,37.7,37.7,37,37,18000
DAC,5/6/2009,35.1,37.4,35.1,35.1,3600
DAC,5/7/2009,36.7,37.7,36.6,37.5,19100
DAC,5/8/2009,37,38.5,37,38.5,33600
DAC,5/11/2009,37.9,38.9,37.9,38.9,12200
DAC,5/12/2009,38.2,40.2,38.2,40.2,18300
DAC,5/13/2009,40,40.5,40,40.5,28400
DAC,5/14/2009,38,40.4,38,39.8,12700
DAC,5/15/2009,41.4,41.5,39,41.5,12000
DAC,5/18/2009,41.3,41.3,38.4,39.5,10600
DAC,5/19/2009,40,40.2,40,40.2,15300
DAC,5/20/2009,38.5,40,38,39.3,13200
DAC,5/21/2009,39.5,39.5,39.2,39.2,15300
DAC,5/22/2009,39.5,39.5,39,39.5,4100
DAC,5/25/2009,40.5,42.1,40,42.1,23000
DAC,5/26/2009,41.5,41.5,40,40.5,7200
DAC,5/27/2009,41.5,41.5,39.8,41,3500
DAC,5/28/2009,40,40.4,40,40,2900
DAC,5/29/2009,39,39,39,39,1400
DAC,6/1/2009,40,41,40,40.5,4000
DAC,6/2/2009,43.2,43.2,41,42.7,10700
DAC,6/3/2009,42.1,45,42.1,45,27300
DAC,6/4/2009,47.5,47.6,47.5,47.6,7900
DAC,6/5/2009,50.9,50.9,50.5,50.9,20200
DAC,6/8/2009,54.3,54.4,51,54.4,16100
DAC,6/9/2009,55.7,55.8,50.7,50.7,7400
DAC,6/10/2009,49.1,49.1,49.1,49.1,19300
DAC,6/11/2009,50,50,49,49.5,7200
DAC,6/12/2009,51.5,51.5,48,48,17300
DAC,6/15/2009,46.5,47,45.7,46.3,11300
DAC,6/16/2009,43.2,45,42.9,43.9,13600
DAC,6/17/2009,40.1,43.5,40.1,43.5,10800
DAC,6/18/2009,45.6,45.7,45.6,45.7,900
DAC,6/19/2009,48,48.8,45.6,45.6,3400
DAC,6/22/2009,43.3,43.3,43.3,43.3,5000
DAC,6/23/2009,40.5,42,40.3,40.3,10300
DAC,6/24/2009,42.5,43.4,42.5,43.4,7500
DAC,6/25/2009,44.8,44.8,42,42.1,1100
DAC,6/26/2009,44.7,44.7,41.7,43.3,1400
DAC,6/29/2009,43.5,43.5,43,43,4000
DAC,6/30/2009,43.5,43.5,42,42,1900
DAC,7/1/2009,41.5,42,41,42,1900
DAC,7/2/2009,39.6,42,39.6,42,1500
DAC,7/3/2009,41,42.5,41,42.5,2800
DAC,7/6/2009,42.5,42.6,42,42.6,5200
DAC,7/7/2009,43,43.1,43,43,2000
DAC,7/9/2009,41.9,42.5,41.9,42.5,1200
DAC,7/10/2009,42.5,42.5,42.3,42.3,3000
DAC,7/13/2009,42,42,41,41,3000
DAC,7/14/2009,44.5,44.5,39.8,40,4700
DAC,7/15/2009,42,42,41.5,41.5,600
DAC,7/16/2009,44,44,42,42,3200
DAC,7/17/2009,41.3,41.7,41,41.5,3900
DAC,7/20/2009,43,43,42,42.4,900
DAC,7/21/2009,43,44.5,42.5,44.5,4600
DAC,7/22/2009,46.2,46.2,43.2,43.2,6300
DAC,7/23/2009,43.5,45.5,43.5,45,10500
DAC,7/24/2009,44.3,47.4,44.3,47.4,16200
DAC,7/27/2009,50.3,50.3,50,50.3,22100
DAC,7/28/2009,53.8,53.8,48,49.5,18900
DAC,7/29/2009,53,53,50.2,50.5,9500
DAC,7/30/2009,50,50,49,49,16200
DAC,7/31/2009,50,51.4,50,51.2,10200
DAC,8/3/2009,50.8,50.9,50,50.7,3700
DAC,8/4/2009,52.5,52.5,51,51.9,17300
DAC,8/5/2009,49.1,51.5,49.1,50.2,3400
DAC,8/6/2009,47.5,47.8,47,47,5100
DAC,8/7/2009,45.1,46,45,45.8,6200
DAC,8/10/2009,46,46,45,45,5000
DAC,8/11/2009,46,46.1,45.3,45.9,13100
DAC,8/12/2009,46,46,45.7,46,11400
DAC,8/13/2009,45.1,46.9,45.1,46.5,4400
DAC,8/14/2009,47.9,47.9,47.9,47.9,200
DAC,8/17/2009,46,46,45.6,45.6,5700
DAC,8/18/2009,47.6,47.8,44.3,46.5,3600
DAC,8/19/2009,45.6,47.5,45.6,47.3,17500
DAC,8/20/2009,47,47,46.5,46.8,2200
DAC,8/21/2009,47.4,48.5,47.2,48,11200
DAC,8/24/2009,47.7,50,47.7,49,23800
DAC,8/25/2009,48,50,48,50,12200
DAC,8/26/2009,48.6,48.6,48.6,48.6,200
DAC,8/27/2009,50.8,50.8,49,49.5,6700
DAC,8/28/2009,49.5,51.1,49.5,51,16700
DAC,8/31/2009,50.5,51.2,50.5,51,7100
DAC,9/1/2009,51,51,51,51,3100
DAC,9/3/2009,51,51,50.9,50.9,1200
DAC,9/4/2009,50.5,50.5,50,50.5,5000
DAC,9/7/2009,49.5,49.5,49,49,7200
DAC,9/8/2009,49.7,50.5,49.7,50.5,6000
DAC,9/9/2009,51.5,51.5,50.2,50.5,5400
DAC,9/10/2009,50.5,51.2,50.5,51.2,2900
DAC,9/11/2009,50.9,51,50.8,51,3500
DAC,9/14/2009,51,51.5,51,51.5,6600
DAC,9/15/2009,51.3,52.5,51.3,52.5,14500
DAC,9/16/2009,53.5,55.2,53.5,55.2,12500
DAC,9/17/2009,58,58.9,57.8,58.9,46100
DAC,9/18/2009,62.5,62.8,60,62.8,40800
DAC,9/21/2009,66.5,66.5,66,66.5,10600
DAC,9/22/2009,70.9,70.9,64,66.5,12800
DAC,9/23/2009,64.8,64.8,60.3,62,18700
DAC,9/24/2009,58,63.5,58,63,6600
DAC,9/25/2009,62,63.5,62,63.5,1500
DAC,9/28/2009,64,67.4,64,65.9,7700
DAC,9/29/2009,66.6,66.6,64,64,9000
DAC,9/30/2009,64.2,64.2,61,63.5,3600
DAC,10/1/2009,60,60.5,60,60.5,2100
DAC,10/2/2009,60,60,57,59.8,14200
DAC,10/5/2009,59,63.7,59,63.7,5300
DAC,10/6/2009,66,66,65.9,66,15200
DAC,10/7/2009,68.3,68.3,66.5,66.5,5500
DAC,10/8/2009,67,67,66,66,1000
DAC,10/9/2009,66,67,66,67,3200
DAC,10/12/2009,68,68,67,68,5000
DAC,10/13/2009,68,68,67.8,68,2000
DAC,10/14/2009,67.5,68,67.5,68,3200
DAC,10/15/2009,69,69,67.5,68,10400
DAC,10/16/2009,70,71.9,69,71.9,11000
DAC,10/19/2009,70.8,75.1,70.8,75.1,7200
DAC,10/20/2009,79.6,79.6,79.6,79.6,5300
DAC,10/21/2009,84.8,85.1,79,80,11300
DAC,10/22/2009,80,80,77,77,4700
DAC,10/23/2009,82.4,82.4,76,76,2800
DAC,10/26/2009,73,75,72.3,72.3,4200
DAC,10/27/2009,70,72.9,68,72.9,2300
DAC,10/28/2009,67.1,70,67.1,70,4700
DAC,10/29/2009,66.3,68,66.2,66.3,2600
DAC,10/30/2009,71,71.3,69,69,2000
DAC,11/2/2009,70.3,70.5,70.3,70.5,1100
DAC,11/3/2009,70,70,70,70,700
DAC,11/4/2009,74.8,74.9,70,71,900
DAC,11/5/2009,72.5,73,72.5,73,1100
DAC,11/6/2009,74,74,68,68,200
DAC,11/9/2009,66.3,70,66.1,66.1,2100
DAC,11/10/2009,66.7,71.3,62.1,66.1,2018233
DAC,11/11/2009,62.1,68.9,62.1,68.9,700
DAC,11/12/2009,69.5,71.5,69,69,600
DAC,11/13/2009,69.8,74.6,65,69,1745341
DAC,11/16/2009,69.8,74.6,65,69,4652727
DAC,11/17/2009,69.8,74.6,65,69,9399318
DAC,11/18/2009,65.2,74,65.2,73,7900
DAC,11/19/2009,69,75,69,71.1,1300
DAC,11/20/2009,74.5,74.5,72,72,500
DAC,11/23/2009,73,73,68.9,72.9,3300
DAC,11/24/2009,73.4,74,70,70,6100
DAC,11/25/2009,70,70,66.7,66.7,2800
DAC,11/26/2009,62.7,67.3,62.7,67.3,1300
DAC,11/27/2009,62,68.5,60,68.5,5000
DAC,11/30/2009,66.3,66.3,62.1,62.1,6300
DAC,12/1/2009,66.9,66.9,66.5,66.5,300
DAC,12/2/2009,62.3,70,62.3,70,800
DAC,12/3/2009,63.2,63.2,63.2,63.2,900
DAC,12/4/2009,67,67,67,67,500
DAC,12/7/2009,63.8,63.8,63,63,1500
DAC,12/8/2009,59.7,65,59.7,65,1500
DAC,12/9/2009,63.6,68,59.2,65,1014140
DAC,12/10/2009,59.2,60,59.2,60,600
DAC,12/11/2009,59.9,64,55.8,60,3308622
DAC,12/14/2009,60,60.5,57,57,2700
DAC,12/15/2009,59.6,63.7,55.5,57,2156474
DAC,12/16/2009,55.5,55.5,55.5,55.5,100
DAC,12/17/2009,51.7,51.7,51.7,51.7,1700
DAC,12/18/2009,48.1,55.3,48.1,55.3,1600
DAC,12/21/2009,57,57.6,57,57.6,1900
DAC,12/22/2009,58,58,58,58,400
DAC,12/23/2009,60,60,60,60,100
DAC,12/24/2009,60,64.2,55.8,60,1225714
DAC,12/25/2009,61,61.5,58,58,400
DAC,12/28/2009,60,60.5,60,60.5,1800
DAC,12/29/2009,60,64.2,55.8,60.5,1823943
DAC,12/30/2009,60,64.2,55.8,60.5,6820990
DAC,12/31/2009,61.5,62,61,61,1800
DAC,1/4/2010,61.7,63,61.7,63,2900
DAC,1/5/2010,66,66.3,62.5,62.6,1900
DAC,1/6/2010,61.4,61.4,61.4,61.4,1000
DAC,1/7/2010,61.4,65.6,57.2,61.4,1847598
DAC,1/8/2010,58.1,64.9,58.1,58.1,800
DAC,1/11/2010,57.5,57.5,57.1,57.1,900
DAC,1/12/2010,54,54,53.2,53.5,1300
DAC,1/13/2010,53.6,53.6,52,52,300
DAC,1/14/2010,56.8,56.8,56.8,56.8,100
DAC,1/15/2010,53.1,60,53.1,53.1,400
DAC,1/18/2010,53,59.9,53,59.9,200
DAC,1/19/2010,52.6,59.8,52.6,53.6,600
DAC,1/20/2010,51.6,58.8,51.6,58.8,600
DAC,1/21/2010,50.5,50.5,50.5,50.5,200
DAC,1/22/2010,47.3,50,47.3,50,300
DAC,1/25/2010,45.7,52.5,45.7,52.5,2800
DAC,1/26/2010,54.9,54.9,54.9,54.9,100
DAC,1/27/2010,58.7,58.7,58,58.7,6200
DAC,1/28/2010,62,62,62,62,100
DAC,1/29/2010,61,61,61,61,200
DAC,2/1/2010,61,61,61,61,200
DAC,2/2/2010,61,65.2,56.8,61,1048916
DAC,2/3/2010,57,57,56.8,56.9,1000
DAC,2/4/2010,53.2,59,53.2,56.9,500
DAC,2/5/2010,52.3,59.7,52.3,59.7,1200
DAC,2/8/2010,55,59,55,59,200
DAC,2/9/2010,58.6,58.6,58,58,300
DAC,2/10/2010,58,58,58,58,2100
DAC,2/11/2010,58,62,54,58,1656767
DAC,2/12/2010,60.9,60.9,58.5,60.5,400
DAC,2/22/2010,60.1,64.3,55.9,60.5,1636299
DAC,2/23/2010,60.1,64.3,55.9,60.5,1128512
DAC,2/24/2010,60.1,64.3,55.9,60.5,1174296
DAC,2/25/2010,56.1,57,56.1,57,600
DAC,2/26/2010,54.1,55.5,54.1,55.5,200
DAC,3/1/2010,58.5,58.6,58.4,58.6,2000
DAC,3/2/2010,58.5,62.5,54.5,58.6,1577899
DAC,3/3/2010,60.3,61.5,60.3,61.5,900
DAC,3/4/2010,56.7,61.5,56.7,61.5,7800
DAC,3/5/2010,61.5,63.5,61.5,63.5,2800
DAC,3/8/2010,65,65,59,59,800
DAC,3/9/2010,61.9,62,61.9,62,1400
DAC,3/10/2010,58,65,58,62,1500
DAC,3/11/2010,65.5,65.5,65,65.5,6700
DAC,3/12/2010,65.5,65.5,65.5,65.5,600
DAC,3/15/2010,61.5,66.1,61,66.1,3900
DAC,3/16/2010,67.5,68.2,65,65.8,31100
DAC,3/17/2010,66,66,66,66,19500
DAC,3/18/2010,62,62.5,61.5,62.5,700
DAC,3/19/2010,62,62,62,62,100
DAC,3/22/2010,60,60,60,60,800
DAC,3/23/2010,60,60,60,60,1100
DAC,3/24/2010,58.5,58.5,58.5,58.5,200
DAC,3/25/2010,59.3,59.3,59,59,4000
DAC,3/26/2010,59.5,59.5,59.5,59.5,500
DAC,3/29/2010,57.7,57.7,57.7,57.7,800
DAC,3/30/2010,59.9,61,59.9,61,1000
DAC,3/31/2010,56.6,61.9,56.6,61.9,200
DAC,4/1/2010,59.3,63.4,55.2,61.9,1109181
DAC,4/2/2010,59.3,63.4,55.2,61.9,1361606
DAC,4/5/2010,59,62,59,60,1000
DAC,4/6/2010,60,64.2,55.8,60,1888293
DAC,4/7/2010,59.5,60,59.5,60,2700
DAC,4/8/2010,60,60,60,60,1000
DAC,4/9/2010,60,64.2,55.8,60,5622211
DAC,4/12/2010,63,64.2,60,64.1,3600
DAC,4/13/2010,59.5,59.5,59.5,59.5,600
DAC,4/14/2010,63.4,63.4,63.3,63.3,39700
DAC,4/15/2010,60,64,59,59,15400
DAC,4/16/2010,63,63,59.1,59.1,1100
DAC,4/19/2010,59.7,63.8,55.6,59.1,2054867
DAC,4/20/2010,61.7,61.7,61,61.5,1600
DAC,4/21/2010,61,61.2,59,61.2,1300
DAC,4/22/2010,60.2,60.2,59.1,59.9,1400
DAC,4/26/2010,59.3,59.3,59.3,59.3,300
DAC,4/27/2010,59.3,60.1,59.3,60.1,500
DAC,4/28/2010,59.6,63.7,55.5,60.1,1826413
DAC,4/29/2010,61.4,61.4,61.4,61.4,100
DAC,5/4/2010,60.5,60.5,59.2,59.2,600
DAC,5/5/2010,59,61.5,59,60,4200
DAC,5/6/2010,59,60,59,60,1200
DAC,5/7/2010,62.9,62.9,58,58,1400
DAC,5/10/2010,58,58,57,57,1500
DAC,5/11/2010,57.6,61.6,53.6,57,1567633
DAC,5/12/2010,56.6,56.6,56.6,56.6,100
DAC,5/13/2010,57.5,58,57,57,2100
DAC,5/14/2010,57.3,57.3,57.3,57.3,100
DAC,5/17/2010,55,55,55,55,300
DAC,5/18/2010,55.5,55.5,55.5,55.5,900
DAC,5/19/2010,54,54,54,54,500
DAC,5/20/2010,54,57.7,50.3,54,2088865
DAC,5/21/2010,55,55,51,52.5,1800
DAC,5/24/2010,53.3,57,49.6,52.5,2754978
DAC,5/25/2010,53.3,57,49.6,52.5,1369021
DAC,5/26/2010,53.5,57,53.5,57,200
DAC,5/27/2010,53.5,53.5,53.5,53.5,200
DAC,5/28/2010,57.1,57.1,57.1,57.1,100
DAC,5/31/2010,60,60,60,60,100
DAC,6/1/2010,57,57,56,57,1600
DAC,6/2/2010,56.8,60.7,52.9,57,1113001
DAC,6/3/2010,56.8,60.7,52.9,57,1079358
DAC,6/4/2010,56.8,60.7,52.9,57,1236070
DAC,6/7/2010,53,53,52.9,52.9,1200
DAC,6/8/2010,52.9,56.6,49.2,52.9,9559479
DAC,6/9/2010,52.9,56.6,49.2,52.9,3250621
DAC,6/10/2010,52.9,56.6,49.2,52.9,9723300
DAC,6/11/2010,49.2,55.9,49.2,55.9,300
DAC,6/14/2010,53.7,57.4,50,53.7,2088242
DAC,6/15/2010,53,53,53,53,500
DAC,6/16/2010,53,56.7,49.3,53,2764138
DAC,6/17/2010,53,53,53,53,500
DAC,6/18/2010,53,53,53,53,100
DAC,6/21/2010,53,56.7,49.3,53,3858916
DAC,6/22/2010,50.2,50.2,50.2,50.2,100
DAC,6/25/2010,50.2,50.5,50.2,50.5,500
DAC,6/28/2010,50.4,50.4,50.4,50.4,100
DAC,6/29/2010,50.6,50.6,50.6,50.6,1700
DAC,6/30/2010,50.7,50.7,50.7,50.7,100
DAC,7/1/2010,50,50,50,50,300
DAC,7/5/2010,53.4,53.4,50,50,800
DAC,7/7/2010,53.4,53.4,53.4,53.4,100
DAC,7/8/2010,53.5,53.5,53.5,53.5,100
DAC,7/13/2010,53,53,53,53,700
DAC,7/19/2010,53.5,53.5,53,53,800
DAC,7/22/2010,52.9,53,52.9,53,3300
DAC,7/23/2010,52.5,52.5,50,50,1300
DAC,7/27/2010,50.6,50.6,50.6,50.6,900
DAC,7/29/2010,50.6,50.6,50.6,50.6,300
DAC,7/30/2010,50,50,49.9,50,1000
DAC,8/2/2010,47,47,47,47,100
DAC,8/3/2010,45.1,45.1,45.1,45.1,500
DAC,8/5/2010,43,43,43,43,100
DAC,8/10/2010,40.2,40.2,40.1,40.1,600
DAC,8/12/2010,43,43,40.1,40.1,1000
DAC,8/13/2010,43,43,43,43,600
DAC,8/17/2010,43,45.9,43,45.9,200
DAC,8/20/2010,44.5,44.5,44.3,44.3,900
DAC,8/24/2010,42,42,42,42,500
DAC,8/27/2010,39.1,39.1,39.1,39.1,500
DAC,8/30/2010,41.7,41.8,41.7,41.8,300
DAC,8/31/2010,41.8,42,41.8,42,500
DAC,9/1/2010,42,42,42,42,1000
DAC,9/7/2010,44.9,44.9,41.1,41.1,200
DAC,9/9/2010,43,43,43,43,100
DAC,9/10/2010,41,41,41,41,100
DAC,9/15/2010,41.1,41.1,41,41,600
DAC,9/17/2010,41.5,41.5,41.5,41.5,200
DAC,9/20/2010,41.5,41.5,41.5,41.5,2200
DAC,9/21/2010,40.5,40.5,40.5,40.5,200
DAC,9/28/2010,42,42,41,41,400
DAC,9/30/2010,41.5,41.5,41.5,41.5,100
DAC,10/1/2010,41.5,41.5,41.5,41.5,300
DAC,10/5/2010,39,39,39,39,100
DAC,10/6/2010,41.3,41.3,41.3,41.3,100
DAC,10/19/2010,41,41,41,41,600
DAC,10/20/2010,38.2,41,38.2,41,200
DAC,10/21/2010,40.5,40.5,40.5,40.5,100
DAC,10/22/2010,41.5,41.5,41.5,41.5,100
DAC,10/25/2010,40,40,40,40,1300
DAC,10/26/2010,37.3,37.3,37.3,37.3,100
DAC,10/27/2010,39.9,39.9,39.9,39.9,100
DAC,10/28/2010,41,41,41,41,100
DAC,10/29/2010,40.9,43.1,40.9,43.1,700
DAC,11/2/2010,42.4,42.4,41.2,41.9,3000
DAC,11/3/2010,42,42,42,42,100
DAC,11/4/2010,41.8,44.8,41.8,44.8,3900
DAC,11/8/2010,40,40,40,40,4500
DAC,11/9/2010,37.2,37.2,37.2,37.2,200
DAC,11/10/2010,35.9,35.9,35.7,35.7,200
DAC,11/15/2010,37.9,37.9,33.3,33.3,200
DAC,11/16/2010,33.2,38,33.2,38,300
DAC,11/17/2010,38.9,38.9,38.8,38.8,600
DAC,11/18/2010,36.1,36.1,36.1,36.1,100
DAC,11/19/2010,33.6,38.4,33.6,38.4,300
DAC,11/22/2010,34.3,34.3,34.3,34.3,100
DAC,11/23/2010,32,32,32,32,100
DAC,11/29/2010,29.8,29.8,29.8,29.8,100
DAC,11/30/2010,31.8,31.8,31.8,31.8,100
DAC,12/1/2010,34,34,34,34,100
DAC,12/3/2010,36.3,36.3,36.3,36.3,100
DAC,12/9/2010,36.3,36.3,36.3,36.3,200
DAC,12/10/2010,38.8,38.8,38.8,38.8,400
DAC,12/13/2010,41.5,41.5,41.5,41.5,100
DAC,12/14/2010,38.6,38.6,38.6,38.6,300
DAC,12/15/2010,35.9,35.9,35.9,35.9,300
DAC,12/16/2010,33.4,33.4,33.4,33.4,1000
DAC,12/17/2010,35.7,35.7,35.7,35.7,1200
DAC,12/20/2010,38.1,38.1,38.1,38.1,100
DAC,12/23/2010,35.6,38.1,35.5,38,5000
DAC,12/24/2010,38,39.5,38,39.5,800
DAC,12/27/2010,41.7,41.7,41.7,41.7,200
DAC,12/28/2010,44,44,44,44,100
DAC,12/30/2010,46.5,46.5,46.5,46.5,100
DAC,1/6/2011,47.9,49.7,47.9,49.6,4000
DAC,1/7/2011,52.5,52.8,52.5,52.8,3000
DAC,1/10/2011,50,50,50,50,6000
DAC,1/12/2011,48.5,48.5,46.5,46.5,30000
DAC,1/18/2011,49.9,50,49.9,50,1500
DAC,1/21/2011,48.5,48.5,48.5,48.5,800
DAC,1/25/2011,50,50,50,50,100
DAC,1/27/2011,50,50,50,50,100
DAC,2/10/2011,52.9,53.2,52.9,53.2,200
DAC,2/11/2011,53.1,53.1,50,50,200
DAC,2/22/2011,51.8,51.8,51.8,51.8,100
DAC,2/23/2011,48.2,48.2,48.2,48.2,100
DAC,2/25/2011,50,50,50,50,100
DAC,3/15/2011,46.5,46.5,46.5,46.5,100
DAC,3/29/2011,44.1,44.1,44.1,44.1,200
DAC,4/4/2011,42.5,42.5,41.1,41.1,1800
DAC,4/5/2011,38.6,38.6,38.6,38.6,100
DAC,4/7/2011,35.9,35.9,35.9,35.9,100
DAC,4/15/2011,33.4,33.4,33.4,33.4,100
DAC,4/19/2011,31.1,31.1,31.1,31.1,100
DAC,4/20/2011,29,29,29,29,1000
DAC,5/17/2011,27,27,27,27,100
DAC,5/23/2011,25.2,25.2,25.2,25.2,500
DAC,6/10/2011,23.5,23.5,23.5,23.5,100
DAC,6/15/2011,22,22,22,22,500
DAC,6/20/2011,20.5,20.5,20.5,20.5,100
DAC,6/23/2011,19.1,19.1,19.1,19.1,100
DAC,6/24/2011,19.1,19.1,19.1,19.1,200
DAC,6/28/2011,17.8,17.8,17.8,17.8,100
DAC,6/30/2011,19,19,16.6,19,400
DAC,7/1/2011,18.4,18.4,17.2,17.2,300
DAC,7/5/2011,18,18,18,18,100
DAC,7/6/2011,19.2,19.2,19.2,19.2,100
DAC,7/8/2011,20.5,20.5,17.9,17.9,1300
DAC,7/11/2011,16.9,19.3,16.9,19.3,200
DAC,7/13/2011,18.2,18.2,18.2,18.2,3600
DAC,7/14/2011,17,17,17,17,100
DAC,7/22/2011,18,18,18,18,200
DAC,7/27/2011,19.2,19.2,19.2,19.2,1700
DAC,8/11/2011,17.9,17.9,17.9,17.9,700
DAC,8/15/2011,16.7,16.7,16.7,16.7,300
DAC,8/18/2011,15.7,15.7,15.7,15.7,200
DAC,8/23/2011,15.7,15.7,15.7,15.7,100
DAC,8/30/2011,16.7,16.7,16.7,16.7,100
DAC,9/5/2011,15.6,15.6,15.6,15.6,200
DAC,9/7/2011,14.6,14.6,14.6,14.6,800
DAC,9/8/2011,14.7,14.7,14.1,14.7,300
DAC,9/13/2011,15,15.5,15,15.5,1100
DAC,9/14/2011,14.8,14.8,14.6,14.6,500
DAC,9/19/2011,13.9,13.9,13.9,13.9,100
DAC,9/21/2011,13.7,13.7,13.7,13.7,200
DAC,9/23/2011,14.6,14.6,14.6,14.6,1000
DAC,9/28/2011,15.6,15.6,15.6,15.6,200
DAC,9/29/2011,15.6,16.6,15.6,16.6,500
DAC,9/30/2011,15.3,17.4,15.3,17,1900
DAC,10/3/2011,16.5,16.5,16.5,16.5,100
DAC,10/4/2011,17,17,17,17,100
DAC,10/5/2011,18,18,18,18,300
DAC,10/6/2011,19,19,19,19,100
DAC,1/6/2012,17.7,17.7,17.7,17.7,100
DAC,1/9/2012,16.5,16.5,16.5,16.5,100
DAC,1/12/2012,15.4,15.4,15.4,15.4,100
DAC,1/13/2012,14.4,14.4,14.4,14.4,100
DAC,1/19/2012,13.4,13.4,13.4,13.4,200
DAC,1/31/2012,12.5,12.5,12.5,12.5,500
DAC,2/2/2012,13,13,13,13,100
DAC,2/14/2012,12.5,12.5,12.5,12.5,400
DAC,2/15/2012,12.5,12.5,12.5,12.5,100
DAC,2/20/2012,12.5,13.3,12.5,13.3,300
DAC,2/21/2012,13.9,13.9,13.9,13.9,200
DAC,2/22/2012,14.8,14.8,14.8,14.8,100
DAC,2/23/2012,15,15,15,15,100
DAC,2/29/2012,14,14,14,14,200
DAC,3/2/2012,13.1,13.1,13.1,13.1,200
DAC,3/5/2012,12.3,14,12.3,14,1300
DAC,3/22/2012,13.9,13.9,13.9,13.9,100
DAC,3/26/2012,13.9,13.9,13.9,13.9,300
DAC,3/30/2012,13.2,13.2,13.2,13.2,300
DAC,4/5/2012,13.9,13.9,13.9,13.9,100
DAC,4/6/2012,14.2,14.2,14.2,14.2,500
DAC,4/9/2012,14.3,14.4,14.3,14.3,500
DAC,4/10/2012,14.2,15.2,14.2,15.2,1000
DAC,4/11/2012,16,16.2,16,16.2,2000
DAC,4/12/2012,16.2,16.2,16.2,16.2,200
DAC,4/13/2012,16.2,16.2,16.2,16.2,200
DAC,4/17/2012,15.5,15.7,15.4,15.4,3400
DAC,4/18/2012,15.4,15.4,15.4,15.4,700
DAC,4/20/2012,15.4,15.4,15.4,15.4,1000
DAC,4/23/2012,15.2,15.2,15.2,15.2,700
DAC,5/7/2012,15.2,15.2,15.2,15.2,1000
DAC,5/8/2012,15.3,15.3,15.1,15.1,1700
DAC,5/14/2012,15.1,15.1,15.1,15.1,100
DAC,5/17/2012,15.1,15.1,15.1,15.1,1000
DAC,5/18/2012,15.1,15.1,15.1,15.1,1000
DAC,5/21/2012,15.1,15.1,15.1,15.1,1000
DAC,5/29/2012,14.1,14.1,14.1,14.1,5300
DAC,6/4/2012,14.5,14.5,14.5,14.5,300
DAC,6/12/2012,14.6,14.6,14.6,14.6,2900
DAC,6/14/2012,14.7,14.7,14.7,14.7,100
DAC,6/18/2012,15.7,15.7,15.7,15.7,100
DAC,6/20/2012,16.7,16.7,16.7,16.7,100
DAC,6/21/2012,17,17,17,17,400
DAC,7/19/2012,16,16,16,16,500
DAC,8/30/2012,15,15,15,15,200
DAC,9/10/2012,15,15,15,15,500
DAC,9/11/2012,15,15,15,15,800
DAC,1/15/2013,15,15,15,15,47300
DAC,2/20/2013,15,15,15,15,7100
DAC,3/15/2013,14.5,14.5,14.5,14.5,200
DAC,4/16/2013,15,15,15,15,7300
