Ticker,Date,Open,High,Low,Close,Volume
SPD,2/8/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/9/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/12/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/13/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/21/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/22/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/23/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/26/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/27/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,2/28/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/1/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/2/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/5/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/6/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/7/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/8/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/9/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/12/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/13/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/14/2018,5.612215,5.612215,5.612215,5.612215,900
SPD,3/15/2018,5.612215,5.612215,5.612215,5.612215,0
SPD,3/16/2018,5.612215,5.612215,5.612215,5.612215,0
SPD,3/19/2018,5.612215,5.612215,5.612215,5.612215,0
SPD,3/20/2018,5.612215,5.612215,5.612215,5.612215,0
SPD,3/21/2018,5.863508,5.863508,5.863508,5.863508,5000
SPD,3/22/2018,5.863508,5.863508,5.863508,5.863508,2400
SPD,3/23/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/26/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/27/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/28/2018,5.863508,5.863508,5.863508,5.863508,300
SPD,3/29/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,3/30/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/2/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/3/2018,5.863508,5.863508,5.863508,5.863508,700
SPD,4/4/2018,5.863508,5.863508,5.863508,5.863508,1000
SPD,4/5/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/6/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/9/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/10/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/11/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/12/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/13/2018,5.863508,5.863508,5.863508,5.863508,0
SPD,4/16/2018,5.444686,5.444686,5.444686,5.444686,1000
SPD,4/17/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/18/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/19/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/20/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/23/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/24/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/26/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,4/27/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/2/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/3/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/4/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/7/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/8/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/9/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/10/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/11/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/14/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/15/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/16/2018,5.444686,5.444686,5.444686,5.444686,0
SPD,5/17/2018,5.025864,5.025864,5.025864,5.025864,1200
SPD,5/18/2018,5.025864,5.025864,5.025864,5.025864,0
SPD,5/21/2018,5.025864,5.025864,5.025864,5.025864,0
SPD,5/22/2018,5.025864,5.025864,5.025864,5.025864,2000
SPD,5/23/2018,5.025861,5.025861,5.025861,5.025861,0
SPD,5/24/2018,5.025861,5.025861,5.025861,5.025861,2000
SPD,5/25/2018,5.025861,5.025861,5.025861,5.025861,0
SPD,5/28/2018,5.025861,5.025861,5.025861,5.025861,0
SPD,5/29/2018,5.025861,5.025861,5.025861,5.025861,0
SPD,5/30/2018,5.482758,5.482758,5.482758,5.482758,1000
SPD,5/31/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/1/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/4/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/5/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/6/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/7/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/8/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/11/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/12/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/13/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/14/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/15/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/18/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/19/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/20/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/21/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/22/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/25/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/26/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/27/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/28/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,6/29/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/2/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/3/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/4/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/5/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/6/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/9/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/10/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/11/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/12/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/13/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/16/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/17/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/18/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/19/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/20/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/23/2018,5.482758,5.482758,5.482758,5.482758,1000
SPD,7/24/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/25/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/26/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/27/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/30/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,7/31/2018,6.122413,6.122413,6.122413,6.122413,5000
SPD,8/1/2018,6.122413,6.122413,6.122413,6.122413,0
SPD,8/2/2018,6.122413,6.122413,6.122413,6.122413,0
SPD,8/3/2018,6.122413,6.122413,6.122413,6.122413,0
SPD,8/6/2018,6.122413,6.122413,6.122413,6.122413,0
SPD,8/7/2018,6.122413,6.122413,6.122413,6.122413,0
SPD,8/8/2018,5.482758,5.482758,5.482758,5.482758,4200
SPD,8/9/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/10/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/13/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/14/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/15/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/16/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/17/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/20/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/21/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/22/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/23/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/24/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/27/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/28/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/29/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/30/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,8/31/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/4/2018,5.299999,5.299999,5.299999,5.299999,300
SPD,9/5/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/6/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/7/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/10/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/11/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/12/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/13/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/14/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/17/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/18/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,9/19/2018,5.482758,5.482758,5.482758,5.482758,1000
SPD,9/20/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/21/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/24/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/25/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/26/2018,5.482758,5.482758,5.482758,5.482758,0
SPD,9/27/2018,5.299999,5.299999,5.299999,5.299999,5000
SPD,9/28/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,10/1/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,10/2/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,10/3/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,10/4/2018,5.299999,5.299999,5.299999,5.299999,0
SPD,10/5/2018,4.568965,4.568965,4.568965,4.568965,3600
SPD,10/8/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/9/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/10/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/11/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/12/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/15/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/16/2018,4.568965,4.568965,4.568965,4.568965,0
SPD,10/17/2018,5.20862,5.20862,5.20862,5.20862,100
SPD,10/18/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/19/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/22/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/23/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/24/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/25/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/26/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/29/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/30/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,10/31/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/1/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/2/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/5/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/6/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/7/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/8/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/9/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/12/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/13/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/14/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/15/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/16/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/19/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/20/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/21/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/22/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/23/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/26/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/27/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/28/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/29/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,11/30/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/3/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/4/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/5/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/6/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/7/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/10/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/11/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/12/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/13/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/14/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/17/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/18/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/19/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/20/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/21/2018,5.20862,5.20862,5.20862,5.20862,0
SPD,12/24/2018,3.198276,3.198276,3.198276,3.198276,600
SPD,12/25/2018,3.198276,3.198276,3.198276,3.198276,0
SPD,12/26/2018,3.198276,3.198276,3.198276,3.198276,0
SPD,12/27/2018,3.198276,3.198276,3.198276,3.198276,0
SPD,12/28/2018,3.198276,3.198276,3.198276,3.198276,0
SPD,1/2/2019,3.198276,3.198276,3.198276,3.198276,0
SPD,1/3/2019,3.198276,3.198276,3.198276,3.198276,0
SPD,1/4/2019,3.655172,3.655172,3.655172,3.655172,4300
SPD,1/7/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/8/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/9/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/10/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/11/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/14/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/15/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/16/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/17/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/18/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/21/2019,3.655172,3.655172,3.655172,3.655172,0
SPD,1/22/2019,4.203448,4.203448,4.203448,4.203448,100
SPD,1/23/2019,4.203448,4.203448,4.203448,4.203448,0
SPD,1/24/2019,4.203448,4.203448,4.203448,4.203448,0
SPD,1/25/2019,4.203448,4.203448,4.203448,4.203448,0
SPD,1/28/2019,4.203448,4.203448,4.203448,4.203448,0
SPD,1/29/2019,4.203448,4.203448,4.203448,4.203448,0
SPD,1/30/2019,4.751724,4.751724,4.660344,4.660344,7800
SPD,1/31/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/1/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/11/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/12/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/13/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/14/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/15/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/18/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/19/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/20/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/21/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/22/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/25/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/26/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/27/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,2/28/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/1/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/4/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/5/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/6/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/7/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/8/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/11/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/12/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/13/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/14/2019,4.751724,4.751724,4.751724,4.751724,0
SPD,3/15/2019,4.112069,4.112069,4.112069,4.112069,7800
SPD,3/18/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/19/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/20/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/21/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/22/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/25/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/26/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/27/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/28/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,3/29/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/1/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/2/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/3/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/4/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/5/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/8/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/9/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/10/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/11/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/12/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/16/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/17/2019,4.112069,4.112069,4.112069,4.112069,0
SPD,4/18/2019,4.660344,4.660344,4.660344,4.660344,100
SPD,4/19/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,4/22/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,4/23/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,4/24/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,4/25/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,4/26/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,5/2/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,5/3/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,5/6/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,5/7/2019,4.660344,4.660344,4.660344,4.660344,0
SPD,5/8/2019,5.299999,5.299999,5.299999,5.299999,400
SPD,5/9/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/10/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/13/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/14/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/15/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/16/2019,5.299999,5.299999,5.299999,5.299999,1500
SPD,5/17/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/20/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/21/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/22/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/23/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/24/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/27/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/28/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/29/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/30/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,5/31/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,6/3/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,6/4/2019,5.299999,5.299999,5.299999,5.299999,0
SPD,6/5/2019,5.3,5.3,5.3,5.3,0
SPD,6/6/2019,5.3,5.3,5.3,5.3,0
SPD,6/7/2019,5.3,5.3,5.3,5.3,0
SPD,6/10/2019,5.3,5.3,5.3,5.3,0
SPD,6/11/2019,5.3,5.3,5.3,5.3,0
SPD,6/12/2019,5.3,5.3,5.3,5.3,0
SPD,6/13/2019,5.3,5.3,5.3,5.3,0
SPD,6/14/2019,5.3,5.3,5.3,5.3,0
SPD,6/17/2019,5.3,5.3,5.3,5.3,0
SPD,6/18/2019,5.3,5.3,5.3,5.3,0
SPD,6/19/2019,5.3,5.3,5.3,5.3,0
SPD,6/20/2019,5.3,5.3,5.3,5.3,0
SPD,6/21/2019,5.3,5.3,5.3,5.3,0
SPD,6/24/2019,5.3,5.3,5.3,5.3,0
SPD,6/25/2019,5.3,5.3,5.3,5.3,0
SPD,6/26/2019,5.3,5.3,5.3,5.3,0
SPD,6/27/2019,5.3,5.3,5.3,5.3,0
SPD,6/28/2019,6,6,6,6,1000
SPD,7/1/2019,6,6,6,6,0
SPD,7/2/2019,6,6,6,6,0
SPD,7/3/2019,6,6,6,6,0
SPD,7/4/2019,6,6,6,6,0
SPD,7/5/2019,6,6,6,6,0
SPD,7/8/2019,6,6,6,6,0
SPD,7/9/2019,6,6,6,6,0
SPD,7/10/2019,6,6,6,6,0
SPD,7/11/2019,6,6,6,6,0
SPD,7/12/2019,6,6,6,6,0
SPD,7/15/2019,6,6,6,6,0
SPD,7/16/2019,6,6,6,6,0
SPD,7/17/2019,6,6,6,6,0
SPD,7/18/2019,6,6,6,6,0
SPD,7/19/2019,6,6,6,6,0
SPD,7/22/2019,6,6,6,6,0
SPD,7/23/2019,6,6,6,6,0
SPD,7/24/2019,6,6,6,6,0
SPD,7/25/2019,6,6,6,6,0
SPD,7/26/2019,6,6,6,6,0
SPD,7/29/2019,6,6,6,6,0
SPD,7/30/2019,6,6,6,6,0
SPD,7/31/2019,6,6,6,6,0
SPD,8/1/2019,6,6,6,6,0
SPD,8/2/2019,6,6,6,6,0
SPD,8/5/2019,6,6,6,6,0
SPD,8/6/2019,6,6,6,6,0
SPD,8/7/2019,6,6,6,6,0
SPD,8/8/2019,6,6,6,6,0
SPD,8/9/2019,6,6,6,6,0
SPD,8/12/2019,6,6,6,6,0
SPD,8/13/2019,6,6,6,6,0
SPD,8/14/2019,6,6,6,6,0
SPD,8/15/2019,6,6,6,6,0
SPD,8/16/2019,6,6,6,6,0
SPD,8/19/2019,6,6,6,6,0
SPD,8/20/2019,6,6,6,6,0
SPD,8/21/2019,6,6,6,6,0
SPD,8/22/2019,6,6,6,6,0
SPD,8/23/2019,6,6,6,6,0
SPD,8/26/2019,6,6,6,6,0
SPD,8/27/2019,6,6,6,6,0
SPD,8/28/2019,6,6,6,6,0
SPD,8/29/2019,6,6,6,6,0
SPD,8/30/2019,6,6,6,6,0
SPD,9/3/2019,6,6,6,6,0
SPD,9/4/2019,6,6,6,6,0
SPD,9/5/2019,6,6,6,6,0
SPD,9/6/2019,6,6,6,6,0
SPD,9/9/2019,6,6,6,6,0
SPD,9/10/2019,6,6,6,6,0
SPD,9/11/2019,6,6,6,6,0
SPD,9/12/2019,6,6,6,6,0
SPD,9/13/2019,6,6,6,6,0
SPD,9/16/2019,6,6,6,6,0
SPD,9/17/2019,6,6,6,6,0
SPD,9/18/2019,6,6,6,6,0
SPD,9/19/2019,6,6,6,6,0
SPD,9/20/2019,6,6,6,6,0
SPD,9/23/2019,6,6,6,6,0
SPD,9/24/2019,6,6,6,6,0
SPD,9/25/2019,6,6,6,6,0
SPD,9/26/2019,6,6,6,6,0
SPD,9/27/2019,6,6,6,6,0
SPD,9/30/2019,6,6,6,6,0
SPD,10/1/2019,6,6,6,6,0
SPD,10/2/2019,6,6,6,6,0
SPD,10/3/2019,6,6,6,6,0
SPD,10/4/2019,6,6,6,6,0
SPD,10/7/2019,6,6,6,6,0
SPD,10/8/2019,6,6,6,6,0
SPD,10/9/2019,6,6,6,6,0
SPD,10/10/2019,6,6,6,6,0
SPD,10/11/2019,6,6,6,6,0
SPD,10/14/2019,6,6,6,6,0
SPD,10/15/2019,6,6,6,6,0
SPD,10/16/2019,6,6,6,6,0
SPD,10/17/2019,6,6,6,6,0
SPD,10/18/2019,6,6,6,6,0
SPD,10/21/2019,6,6,6,6,0
SPD,10/22/2019,6,6,6,6,0
SPD,10/23/2019,6,6,6,6,0
SPD,10/24/2019,6,6,6,6,0
SPD,10/25/2019,6,6,6,6,0
SPD,10/28/2019,6,6,6,6,0
SPD,10/29/2019,6,6,6,6,0
SPD,10/30/2019,6,6,6,6,0
SPD,10/31/2019,6,6,6,6,0
SPD,11/1/2019,6,6,6,6,0
SPD,11/4/2019,6,6,6,6,0
SPD,11/5/2019,6,6,6,6,0
SPD,11/6/2019,6,6,6,6,0
SPD,11/7/2019,6,6,6,6,0
SPD,11/8/2019,6,6,6,6,0
SPD,11/11/2019,6,6,6,6,0
SPD,11/12/2019,6,6,6,6,0
SPD,11/13/2019,6,6,6,6,0
SPD,11/14/2019,6,6,6,6,0
SPD,11/15/2019,6,6,6,6,0
SPD,11/18/2019,6,6,6,6,0
SPD,11/19/2019,6,6,6,6,0
SPD,11/20/2019,6,6,6,6,0
SPD,11/21/2019,6,6,6,6,0
SPD,11/22/2019,6,6,6,6,0
SPD,11/25/2019,6,6,6,6,0
SPD,11/26/2019,6,6,6,6,0
SPD,11/27/2019,6,6,6,6,0
SPD,11/28/2019,6,6,6,6,0
SPD,11/29/2019,6,6,6,6,0
SPD,12/2/2019,6,6,6,6,0
SPD,12/3/2019,6,6,6,6,0
SPD,12/4/2019,6,6,6,6,0
SPD,12/5/2019,6,6,6,6,0
SPD,12/6/2019,6,6,6,6,0
SPD,12/9/2019,6,6,6,6,0
SPD,12/10/2019,6,6,6,6,0
SPD,12/11/2019,6,6,6,6,0
SPD,12/12/2019,6,6,6,6,0
SPD,12/13/2019,6,6,6,6,0
SPD,12/16/2019,6,6,6,6,0
SPD,12/17/2019,6,6,6,6,0
SPD,12/18/2019,6,6,6,6,0
SPD,12/19/2019,6,6,6,6,0
SPD,12/20/2019,6,6,6,6,0
SPD,12/23/2019,6,6,6,6,0
SPD,12/24/2019,6,6,6,6,0
SPD,12/25/2019,6,6,6,6,0
SPD,12/26/2019,6,6,6,6,0
SPD,12/27/2019,6,6,6,6,0
SPD,12/30/2019,6,6,6,6,0
SPD,12/31/2019,6,6,6,6,0
