Ticker,Date,Open,High,Low,Close,Volume
SD2,12/11/2015,4.733292,4.733292,4.654404,4.733292,22100
SD2,12/14/2015,4.733292,4.733292,4.733292,4.733292,18900
SD2,12/15/2015,4.733292,4.891068,4.733292,4.891068,10600
SD2,12/16/2015,4.733292,4.891068,4.733292,4.891068,14000
SD2,12/17/2015,4.891068,4.969956,4.891068,4.969956,4200
SD2,12/18/2015,4.81218,4.969956,4.81218,4.969956,8100
SD2,12/21/2015,4.81218,4.969956,4.81218,4.969956,3400
SD2,12/22/2015,4.81218,4.891068,4.81218,4.891068,12100
SD2,12/23/2015,4.81218,4.81218,4.81218,4.81218,12100
SD2,12/24/2015,4.81218,4.81218,4.81218,4.81218,15100
SD2,12/25/2015,4.81218,4.81218,4.81218,4.81218,4500
SD2,12/29/2015,4.733292,4.81218,4.733292,4.81218,18100
SD2,12/30/2015,4.81218,4.81218,4.733292,4.81218,8100
SD2,12/31/2015,4.81218,4.891068,4.81218,4.81218,22400
SD2,1/4/2016,4.891068,4.891068,4.891068,4.891068,200
SD2,1/5/2016,4.81218,4.81218,4.81218,4.81218,6900
SD2,1/6/2016,4.81218,4.891068,4.81218,4.891068,1100
SD2,1/7/2016,4.81218,4.81218,4.733292,4.81218,21900
SD2,1/8/2016,4.654404,4.733292,4.654404,4.733292,2400
SD2,1/11/2016,4.654404,4.654404,4.654404,4.654404,8900
SD2,1/13/2016,4.654404,4.733292,4.575516,4.733292,18900
SD2,1/14/2016,4.733292,4.733292,4.733292,4.733292,10200
SD2,1/15/2016,4.654404,4.654404,4.575516,4.654404,74000
SD2,1/18/2016,4.654404,4.654404,4.496627,4.654404,26500
SD2,1/19/2016,4.654404,4.654404,4.654404,4.654404,27100
SD2,1/20/2016,4.575516,4.575516,4.496627,4.575516,45300
SD2,1/21/2016,4.417739,4.417739,4.417739,4.417739,6000
SD2,1/22/2016,4.417739,4.417739,4.338851,4.417739,14500
SD2,1/25/2016,4.496627,4.575516,4.496627,4.575516,5000
SD2,1/26/2016,4.496627,4.496627,4.496627,4.496627,1900
SD2,1/27/2016,4.733292,4.733292,4.733292,4.733292,100
SD2,1/29/2016,4.575516,4.575516,4.496627,4.496627,7400
SD2,2/1/2016,4.496627,4.496627,4.496627,4.496627,34300
SD2,2/2/2016,4.496627,4.496627,4.496627,4.496627,9400
SD2,2/3/2016,4.417739,4.575516,4.417739,4.575516,2100
SD2,2/4/2016,4.575516,4.575516,4.496627,4.496627,5200
SD2,2/5/2016,4.496627,4.496627,4.496627,4.496627,26000
SD2,2/15/2016,4.417739,4.417739,4.417739,4.417739,18200
SD2,2/16/2016,4.417739,4.496627,4.417739,4.496627,5100
SD2,2/17/2016,4.417739,4.496627,4.417739,4.496627,13900
SD2,2/18/2016,4.417739,4.417739,4.417739,4.417739,4400
SD2,2/19/2016,4.496627,4.575516,4.496627,4.575516,5200
SD2,2/22/2016,4.575516,4.733292,4.575516,4.733292,3600
SD2,2/23/2016,4.496627,4.654404,4.496627,4.654404,2800
SD2,2/25/2016,4.654404,4.654404,4.496627,4.496627,10300
SD2,2/26/2016,4.496627,4.496627,4.496627,4.496627,9000
SD2,2/29/2016,4.496627,4.496627,4.496627,4.496627,11700
SD2,3/1/2016,4.496627,4.496627,4.338851,4.417739,11800
SD2,3/2/2016,4.417739,4.496627,4.417739,4.496627,18600
SD2,3/3/2016,4.496627,4.496627,4.417739,4.496627,7600
SD2,3/4/2016,4.575516,4.575516,4.417739,4.496627,3400
SD2,3/7/2016,4.417739,4.496627,4.417739,4.496627,10500
SD2,3/8/2016,4.496627,4.496627,4.496627,4.496627,200
SD2,3/9/2016,4.496627,4.496627,4.496627,4.496627,7000
SD2,3/10/2016,4.496627,4.496627,4.496627,4.496627,600
SD2,3/11/2016,4.496627,4.654404,4.496627,4.654404,20900
SD2,3/14/2016,4.575516,4.654404,4.575516,4.654404,11200
SD2,3/15/2016,4.575516,4.654404,4.575516,4.654404,23500
SD2,3/16/2016,4.654404,4.81218,4.654404,4.81218,15200
SD2,3/17/2016,4.81218,4.969956,4.81218,4.969956,24500
SD2,3/21/2016,4.733292,4.733292,4.654404,4.733292,11600
SD2,3/22/2016,4.654404,4.654404,4.496627,4.654404,4400
SD2,3/23/2016,4.733292,4.81218,4.733292,4.81218,24000
SD2,3/24/2016,4.733292,4.733292,4.733292,4.733292,41600
SD2,3/25/2016,4.733292,4.733292,4.654404,4.654404,49100
SD2,3/28/2016,4.654404,4.81218,4.654404,4.81218,16000
SD2,3/29/2016,4.654404,4.654404,4.654404,4.654404,3500
SD2,3/31/2016,4.654404,4.654404,4.654404,4.654404,39000
SD2,4/1/2016,4.654404,4.733292,4.654404,4.654404,17700
SD2,4/4/2016,4.575516,4.575516,4.496627,4.496627,12600
SD2,4/5/2016,4.575516,4.575516,4.575516,4.575516,400
SD2,4/6/2016,4.496627,4.575516,4.496627,4.575516,69800
SD2,4/7/2016,4.496627,4.575516,4.496627,4.575516,35600
SD2,4/8/2016,4.417739,4.417739,4.417739,4.417739,8100
SD2,4/11/2016,4.496627,4.496627,4.496627,4.496627,13900
SD2,4/12/2016,4.496627,4.496627,4.496627,4.496627,31700
SD2,4/13/2016,4.496627,4.496627,4.496627,4.496627,41200
SD2,4/14/2016,4.496627,4.496627,4.496627,4.496627,21600
SD2,4/15/2016,4.496627,4.496627,4.496627,4.496627,8400
SD2,4/19/2016,4.417739,4.417739,4.417739,4.417739,600
SD2,4/20/2016,4.496627,4.496627,4.417739,4.417739,2500
SD2,4/21/2016,4.496627,4.575516,4.496627,4.575516,16200
SD2,4/22/2016,4.654404,4.654404,4.654404,4.654404,6000
SD2,4/25/2016,4.733292,4.733292,4.575516,4.575516,3500
SD2,4/26/2016,4.575516,4.575516,4.575516,4.575516,14000
SD2,4/27/2016,4.575516,4.575516,4.575516,4.575516,10100
SD2,4/28/2016,4.654404,4.654404,4.654404,4.654404,4000
SD2,4/29/2016,4.654404,4.654404,4.654404,4.654404,6900
SD2,5/4/2016,4.654404,4.654404,4.654404,4.654404,3700
SD2,5/5/2016,4.575516,4.654404,4.575516,4.575516,24500
SD2,5/6/2016,4.575516,4.575516,4.575516,4.575516,100
SD2,5/9/2016,4.654404,4.733292,4.654404,4.733292,4300
SD2,5/10/2016,4.654404,4.654404,4.654404,4.654404,500
SD2,5/11/2016,4.654404,4.654404,4.654404,4.654404,15400
SD2,5/12/2016,4.654404,4.654404,4.654404,4.654404,5100
SD2,5/13/2016,4.654404,4.654404,4.654404,4.654404,31300
SD2,5/16/2016,4.733292,5.048845,4.733292,4.733292,18700
SD2,5/17/2016,4.81218,4.81218,4.81218,4.81218,4400
SD2,5/18/2016,4.733292,4.81218,4.733292,4.81218,5700
SD2,5/19/2016,4.81218,4.81218,4.81218,4.81218,1500
SD2,5/20/2016,4.81218,4.81218,4.81218,4.81218,1100
SD2,5/23/2016,4.891068,4.891068,4.891068,4.891068,100
SD2,5/24/2016,4.654404,4.733292,4.654404,4.654404,7000
SD2,5/25/2016,4.654404,4.733292,4.654404,4.733292,24600
SD2,5/26/2016,4.654404,4.654404,4.654404,4.654404,25000
SD2,5/27/2016,4.654404,4.654404,4.654404,4.654404,11000
SD2,5/30/2016,4.733292,4.733292,4.733292,4.733292,600
SD2,5/31/2016,4.654404,4.733292,4.654404,4.733292,16500
SD2,6/1/2016,4.81218,4.81218,4.81218,4.81218,6000
SD2,6/3/2016,4.81218,4.81218,4.733292,4.733292,7600
SD2,6/6/2016,4.733292,4.733292,4.733292,4.733292,5500
SD2,6/7/2016,4.733292,5.206621,4.733292,4.969956,38200
SD2,6/8/2016,5.048845,5.443286,5.048845,5.443286,235200
SD2,6/9/2016,5.916615,5.916615,5.916615,5.916615,88500
SD2,6/10/2016,6.468832,6.468832,6.468832,6.468832,158300
SD2,6/13/2016,7.099938,7.099938,6.468832,6.942162,382000
SD2,6/14/2016,6.942162,7.02105,6.468832,6.468832,318100
SD2,6/15/2016,6.705497,6.942162,6.626609,6.942162,213400
SD2,6/16/2016,7.099938,7.099938,6.705497,6.784385,302200
SD2,6/17/2016,6.863274,7.336603,6.863274,7.257714,395500
SD2,6/20/2016,7.257714,7.967708,7.257714,7.967708,453300
SD2,6/21/2016,8.046597,8.75659,8.046597,8.283261,430900
SD2,6/22/2016,8.362149,8.677702,8.046597,8.441037,346500
SD2,6/23/2016,8.519926,8.519926,8.204372,8.441037,288600
SD2,6/24/2016,8.362149,8.362149,7.652155,7.652155,579400
SD2,6/27/2016,7.178826,7.178826,6.942162,7.099938,257700
SD2,6/28/2016,6.863274,7.809932,6.863274,7.809932,97700
SD2,6/29/2016,7.88882,8.362149,7.573267,7.967708,236700
SD2,6/30/2016,7.967708,7.967708,7.809932,7.967708,182400
SD2,7/1/2016,7.494379,8.204372,7.494379,7.88882,200300
SD2,7/4/2016,8.046597,8.046597,7.731044,8.046597,152300
SD2,7/5/2016,8.046597,8.046597,7.731044,7.731044,276600
SD2,7/6/2016,7.731044,8.046597,7.652155,7.809932,269600
SD2,7/7/2016,7.809932,8.519926,7.809932,8.519926,454600
SD2,7/8/2016,8.441037,8.914367,8.046597,8.046597,315700
SD2,7/11/2016,7.88882,8.598814,7.336603,8.125484,903600
SD2,7/12/2016,8.046597,8.519926,7.967708,8.519926,266800
SD2,7/13/2016,8.519926,9.308807,8.519926,9.308807,569500
SD2,7/14/2016,9.387696,10.17658,9.387696,9.387696,780700
SD2,7/15/2016,9.387696,10.09769,9.387696,10.0188,348500
SD2,7/18/2016,10.0188,10.17658,9.703249,9.861025,202300
SD2,7/19/2016,9.703249,10.41324,9.703249,9.939913,279600
SD2,7/20/2016,10.0188,10.0188,9.072143,9.072143,313900
SD2,7/21/2016,9.072143,9.308807,8.519926,8.598814,348100
SD2,7/22/2016,8.598814,8.598814,7.88882,8.598814,200700
SD2,7/25/2016,8.598814,9.387696,8.441037,9.308807,173500
SD2,7/26/2016,9.151031,9.229919,8.835479,8.914367,79400
SD2,7/27/2016,8.914367,9.151031,8.677702,8.914367,39300
SD2,7/28/2016,9.151031,9.151031,8.677702,8.75659,90900
SD2,7/29/2016,8.677702,8.677702,8.519926,8.677702,71100
SD2,8/1/2016,8.598814,8.75659,8.519926,8.519926,57500
SD2,8/2/2016,8.204372,8.362149,8.046597,8.283261,160700
SD2,8/3/2016,8.362149,8.362149,8.046597,8.046597,60100
SD2,8/4/2016,8.046597,8.362149,7.967708,7.967708,58400
SD2,8/5/2016,8.125484,8.204372,7.967708,8.125484,35200
SD2,8/8/2016,8.125484,8.204372,8.046597,8.125484,67900
SD2,8/9/2016,8.125484,8.362149,8.125484,8.204372,55300
SD2,8/10/2016,8.204372,8.441037,8.204372,8.283261,67000
SD2,8/11/2016,8.283261,8.283261,7.967708,7.967708,137900
SD2,8/12/2016,7.967708,8.046597,7.652155,7.731044,126500
SD2,8/15/2016,7.731044,7.809932,7.494379,7.494379,85300
SD2,8/16/2016,7.652155,7.652155,6.863274,7.02105,212200
SD2,8/17/2016,7.02105,7.652155,6.784385,7.652155,197400
SD2,8/18/2016,7.652155,8.362149,7.652155,7.88882,89900
SD2,8/19/2016,7.573267,7.809932,7.573267,7.573267,82800
SD2,8/22/2016,7.336603,7.415491,7.178826,7.178826,57000
SD2,8/23/2016,7.02105,7.415491,7.02105,7.257714,31800
SD2,8/24/2016,7.257714,7.415491,7.178826,7.178826,70800
SD2,8/25/2016,7.257714,7.257714,7.02105,7.178826,17700
SD2,8/26/2016,7.178826,7.178826,7.02105,7.178826,29200
SD2,8/29/2016,7.178826,7.178826,7.099938,7.099938,27900
SD2,8/30/2016,7.178826,7.178826,7.099938,7.099938,52000
SD2,8/31/2016,7.178826,7.178826,7.099938,7.178826,30200
SD2,9/1/2016,7.178826,7.652155,7.099938,7.415491,58800
SD2,9/5/2016,7.652155,7.652155,7.415491,7.573267,36900
SD2,9/6/2016,7.494379,7.573267,7.336603,7.415491,28100
SD2,9/7/2016,7.415491,7.494379,7.257714,7.257714,53600
SD2,9/8/2016,7.257714,7.494379,7.178826,7.494379,30200
SD2,9/9/2016,7.494379,7.88882,7.494379,7.652155,54000
SD2,9/12/2016,7.652155,7.652155,7.494379,7.573267,18400
SD2,9/13/2016,7.573267,7.809932,7.415491,7.573267,67900
SD2,9/14/2016,7.573266,7.825708,7.489119,7.657413,64700
SD2,9/15/2016,7.573266,7.573266,7.489119,7.489119,26300
SD2,9/16/2016,7.489119,7.573266,7.404971,7.489119,35900
SD2,9/19/2016,7.573266,7.657413,7.320824,7.404971,25300
SD2,9/20/2016,7.068382,7.404971,7.068382,7.404971,14300
SD2,9/21/2016,7.404971,7.573266,7.236676,7.489119,19400
SD2,9/22/2016,7.489119,7.489119,7.404971,7.489119,23000
SD2,9/23/2016,7.489119,7.489119,7.404971,7.489119,25900
SD2,9/26/2016,7.489119,7.489119,7.320824,7.489119,8600
SD2,9/27/2016,7.489119,7.489119,7.320824,7.489119,14200
SD2,9/28/2016,7.404971,7.489119,7.320824,7.404971,25400
SD2,9/29/2016,7.320824,7.404971,7.320824,7.404971,34600
SD2,9/30/2016,7.320824,7.320824,7.152529,7.320824,24500
SD2,10/3/2016,7.236676,7.404971,7.152529,7.236676,42400
SD2,10/4/2016,7.068382,7.236676,7.068382,7.236676,9200
SD2,10/5/2016,7.236676,7.236676,7.152529,7.236676,6800
SD2,10/6/2016,6.900087,7.236676,6.900087,7.236676,14400
SD2,10/7/2016,7.320824,7.320824,7.068382,7.152529,6500
SD2,10/10/2016,7.152529,7.152529,7.068382,7.068382,4300
SD2,10/11/2016,7.068382,7.068382,6.815939,6.984234,75600
SD2,10/12/2016,6.815939,6.984234,6.731792,6.984234,4700
SD2,10/13/2016,6.984234,6.984234,6.900087,6.900087,16900
SD2,10/14/2016,6.900087,7.152529,6.900087,6.984234,1600
SD2,10/17/2016,6.900087,7.068382,6.731792,7.068382,20800
SD2,10/19/2016,7.068382,7.068382,7.068382,7.068382,4900
SD2,10/20/2016,6.900087,6.900087,6.647645,6.900087,19000
SD2,10/21/2016,6.731792,6.731792,6.226908,6.226908,168600
SD2,10/24/2016,5.722023,5.974465,5.637876,5.80617,6100
SD2,10/25/2016,6.226908,6.226908,6.14276,6.226908,3600
SD2,10/26/2016,6.14276,6.14276,5.974465,6.14276,2100
SD2,10/27/2016,6.14276,6.14276,5.974465,6.14276,4300
SD2,10/28/2016,5.890318,6.731792,5.890318,6.47935,6300
SD2,10/31/2016,6.395203,6.395203,6.311055,6.395203,5700
SD2,11/1/2016,6.395203,6.47935,6.395203,6.47935,3800
SD2,11/2/2016,6.47935,6.731792,6.395203,6.395203,8900
SD2,11/3/2016,6.311055,6.311055,6.14276,6.226908,11300
SD2,11/4/2016,6.226908,6.226908,5.890318,5.890318,26900
SD2,11/7/2016,5.890318,5.890318,5.385434,5.890318,50000
SD2,11/8/2016,6.058613,6.311055,5.637876,5.637876,50600
SD2,11/9/2016,5.722023,5.722023,5.301286,5.722023,47100
SD2,11/10/2016,5.722023,5.722023,5.722023,5.722023,1900
SD2,11/11/2016,5.80617,5.80617,5.722023,5.722023,5100
SD2,11/14/2016,5.553729,5.722023,5.385434,5.385434,8000
SD2,11/15/2016,5.469581,5.553729,5.385434,5.553729,10400
SD2,11/16/2016,5.80617,5.80617,5.553729,5.553729,1400
SD2,11/17/2016,5.553729,5.637876,5.553729,5.637876,3000
SD2,11/18/2016,5.553729,5.553729,5.553729,5.553729,2200
SD2,11/21/2016,5.469581,5.637876,5.469581,5.553729,19400
SD2,11/22/2016,5.553729,5.553729,5.301286,5.301286,30800
SD2,11/23/2016,5.722023,5.80617,5.385434,5.80617,31900
SD2,11/24/2016,6.311055,6.311055,5.890318,6.311055,84300
SD2,11/25/2016,6.815939,6.900087,6.311055,6.47935,26700
SD2,11/28/2016,6.731792,6.731792,6.058613,6.395203,11200
SD2,11/29/2016,6.14276,6.14276,5.974465,6.058613,31700
SD2,11/30/2016,6.058613,6.058613,5.553729,5.637876,36400
SD2,12/1/2016,5.80617,6.14276,5.722023,6.14276,45700
SD2,12/2/2016,6.47935,6.563497,5.890318,6.226908,18000
SD2,12/5/2016,6.14276,6.14276,5.890318,5.890318,3800
SD2,12/6/2016,5.890318,5.974465,5.80617,5.974465,10700
SD2,12/7/2016,5.890318,5.974465,5.80617,5.974465,6700
SD2,12/8/2016,5.974465,6.058613,5.890318,6.058613,112200
SD2,12/9/2016,5.890318,6.14276,5.890318,6.14276,2500
SD2,12/12/2016,5.890318,6.058613,5.722023,5.722023,26600
SD2,12/13/2016,5.722023,6.058613,5.722023,6.058613,9300
SD2,12/14/2016,5.722023,6.14276,5.722023,5.974465,115900
SD2,12/15/2016,5.974465,6.058613,5.637876,5.974465,10400
SD2,12/16/2016,5.637876,5.974465,5.469581,5.974465,13200
SD2,12/19/2016,5.637876,5.890318,5.553729,5.553729,9400
SD2,12/20/2016,5.637876,5.80617,5.637876,5.637876,11700
SD2,12/21/2016,5.637876,5.80617,5.385434,5.722023,22300
SD2,12/22/2016,5.722023,5.80617,5.637876,5.80617,7700
SD2,12/23/2016,5.80617,5.80617,5.637876,5.722023,3000
SD2,12/26/2016,5.637876,5.637876,5.553729,5.637876,119100
SD2,12/27/2016,5.637876,5.637876,5.385434,5.469581,49200
SD2,12/28/2016,5.553729,5.637876,5.385434,5.637876,128500
SD2,12/29/2016,5.637876,5.637876,5.637876,5.637876,23900
SD2,12/30/2016,5.637876,5.637876,5.469581,5.637876,22200
SD2,1/3/2017,5.469581,5.469581,5.385434,5.469581,36100
SD2,1/4/2017,5.469581,5.553729,5.469581,5.553729,1900
SD2,1/5/2017,5.637876,5.637876,5.385434,5.469581,27900
SD2,1/6/2017,5.469581,5.637876,5.469581,5.637876,20500
SD2,1/9/2017,5.553729,5.637876,5.385434,5.637876,13800
SD2,1/10/2017,5.553729,5.637876,5.553729,5.637876,3100
SD2,1/11/2017,5.553729,5.637876,5.469581,5.637876,1700
SD2,1/12/2017,5.469581,5.637876,5.469581,5.637876,1200
SD2,1/13/2017,5.469581,5.553729,5.385434,5.469581,21300
SD2,1/16/2017,5.553729,5.637876,5.553729,5.637876,300
SD2,1/17/2017,5.385434,5.553729,5.217139,5.553729,5300
SD2,1/18/2017,5.385434,5.469581,5.301286,5.301286,13900
SD2,1/19/2017,5.301286,5.301286,5.301286,5.301286,16400
SD2,1/20/2017,5.301286,5.301286,5.301286,5.301286,100
SD2,1/23/2017,5.301286,5.301286,5.048844,5.301286,300
SD2,1/24/2017,5.301286,5.301286,5.048844,5.217139,15000
SD2,1/25/2017,5.385434,5.385434,5.385434,5.385434,10800
SD2,2/2/2017,5.469581,5.469581,4.964696,5.217139,4200
SD2,2/3/2017,5.301286,5.301286,5.048844,5.217139,12200
SD2,2/6/2017,5.132991,5.217139,5.132991,5.217139,10700
SD2,2/7/2017,5.217139,5.217139,5.132991,5.217139,35000
SD2,2/8/2017,5.217139,5.217139,5.132991,5.217139,4800
SD2,2/9/2017,5.132991,5.217139,4.880549,5.217139,55200
SD2,2/10/2017,5.217139,5.301286,5.217139,5.217139,13200
SD2,2/13/2017,5.301286,5.301286,5.132991,5.217139,6000
SD2,2/14/2017,5.217139,5.385434,5.217139,5.217139,27900
SD2,2/15/2017,5.217139,5.301286,5.217139,5.301286,23500
SD2,2/16/2017,5.217139,5.301286,5.048844,5.132991,27700
SD2,2/17/2017,5.132991,5.132991,5.048844,5.048844,152700
SD2,2/20/2017,5.048844,5.048844,5.048844,5.048844,42500
SD2,2/21/2017,5.048844,5.553729,5.048844,5.553729,106000
SD2,2/22/2017,5.637876,6.058613,5.637876,5.722023,198300
SD2,2/23/2017,5.722023,5.80617,5.553729,5.80617,33900
SD2,2/24/2017,5.553729,5.637876,5.301286,5.553729,43600
SD2,2/27/2017,5.385434,5.469581,5.217139,5.301286,30500
SD2,2/28/2017,5.301286,5.80617,5.301286,5.80617,103400
SD2,3/1/2017,5.722023,5.722023,5.469581,5.637876,33900
SD2,3/2/2017,5.385434,5.722023,5.385434,5.637876,5500
SD2,3/3/2017,5.469581,5.637876,5.469581,5.469581,16700
SD2,3/6/2017,5.469581,5.722023,5.385434,5.553729,24300
SD2,3/7/2017,5.553729,5.722023,5.553729,5.637876,18100
SD2,3/8/2017,5.637876,5.722023,5.553729,5.722023,54100
SD2,3/9/2017,5.553729,5.722023,5.553729,5.722023,47400
SD2,3/10/2017,5.722023,5.890318,5.637876,5.722023,35300
SD2,3/13/2017,5.722023,5.722023,5.553729,5.637876,15600
SD2,3/14/2017,5.637876,5.722023,5.553729,5.722023,40900
SD2,3/15/2017,5.553729,5.553729,5.385434,5.553729,46100
SD2,3/16/2017,5.385434,5.553729,5.385434,5.469581,51100
SD2,3/17/2017,5.385434,5.553729,5.385434,5.553729,25700
SD2,3/20/2017,5.553729,5.637876,5.385434,5.637876,51200
SD2,3/21/2017,5.385434,5.553729,5.385434,5.553729,14000
SD2,3/22/2017,5.469581,5.553729,5.469581,5.553729,79800
SD2,3/23/2017,5.553729,5.722023,5.469581,5.637876,21500
SD2,3/24/2017,5.637876,5.637876,5.553729,5.553729,19100
SD2,3/27/2017,5.553729,5.553729,5.469581,5.553729,67600
SD2,3/28/2017,5.553729,5.553729,5.385434,5.553729,19900
SD2,3/29/2017,5.385434,5.469581,5.301286,5.469581,15200
SD2,3/30/2017,5.469581,5.974465,5.469581,5.974465,345000
SD2,3/31/2017,6.563497,6.563497,6.47935,6.563497,141900
SD2,4/3/2017,6.900087,6.984234,6.058613,6.226908,61400
SD2,4/4/2017,6.058613,6.311055,6.058613,6.226908,158500
SD2,4/5/2017,6.058613,6.14276,5.974465,6.058613,57100
SD2,4/7/2017,6.058613,6.058613,5.80617,5.890318,25300
SD2,4/10/2017,5.722023,5.80617,5.637876,5.80617,23200
SD2,4/11/2017,5.722023,5.722023,5.553729,5.722023,42300
SD2,4/12/2017,5.553729,5.890318,5.553729,5.890318,16900
SD2,4/13/2017,5.80617,5.80617,5.722023,5.80617,22300
SD2,4/14/2017,5.722023,5.722023,5.553729,5.637876,73800
SD2,4/17/2017,5.469581,5.553729,5.469581,5.469581,34700
SD2,4/18/2017,5.469581,5.637876,5.469581,5.553729,5900
SD2,4/19/2017,5.553729,5.722023,5.469581,5.722023,23100
SD2,4/20/2017,5.722023,5.722023,5.469581,5.637876,35400
SD2,4/21/2017,6.14276,6.14276,6.14276,6.14276,36800
SD2,4/24/2017,6.731792,6.731792,6.14276,6.14276,171500
SD2,4/25/2017,6.14276,6.311055,5.637876,6.058613,86800
SD2,4/26/2017,6.226908,6.226908,6.058613,6.14276,15200
SD2,4/27/2017,6.058613,6.226908,6.058613,6.058613,64000
SD2,4/28/2017,6.058613,6.058613,5.890318,5.890318,34200
SD2,5/3/2017,5.80617,6.058613,5.80617,5.974465,43300
SD2,5/4/2017,5.974465,6.058613,5.890318,5.890318,57100
SD2,5/5/2017,5.890318,5.974465,5.637876,5.974465,76300
SD2,5/8/2017,5.890318,5.890318,5.890318,5.890318,28200
SD2,5/9/2017,5.80617,6.058613,5.722023,5.890318,17500
SD2,5/10/2017,5.890318,5.974465,5.80617,5.80617,30200
SD2,5/11/2017,5.80617,6.058613,5.80617,5.974465,24900
SD2,5/12/2017,6.058613,6.058613,5.890318,5.974465,25900
SD2,5/15/2017,6.058613,6.14276,5.974465,6.058613,49500
SD2,5/16/2017,6.058613,6.058613,5.890318,5.974465,37600
SD2,5/17/2017,6.058613,6.058613,5.890318,6.058613,53800
SD2,5/18/2017,6.058613,6.058613,5.974465,5.974465,7700
SD2,5/19/2017,5.890318,6.058613,5.722023,5.890318,35600
SD2,5/22/2017,5.890318,5.974465,5.722023,5.974465,43900
SD2,5/23/2017,5.974465,5.974465,5.80617,5.890318,14700
SD2,5/24/2017,5.80617,5.890318,5.722023,5.890318,17900
SD2,5/25/2017,5.722023,5.890318,5.722023,5.890318,9600
SD2,5/26/2017,5.80617,5.974465,5.80617,5.890318,18100
SD2,5/29/2017,5.890318,5.890318,5.722023,5.890318,26800
SD2,5/30/2017,5.80617,5.80617,5.722023,5.80617,10300
SD2,5/31/2017,5.80617,5.974465,5.722023,5.974465,23400
SD2,6/1/2017,5.974465,5.974465,5.80617,5.890318,6200
SD2,6/2/2017,5.722023,5.974465,5.722023,5.974465,5600
SD2,6/5/2017,5.722023,5.80617,5.637876,5.80617,40200
SD2,6/6/2017,5.722023,5.890318,5.637876,5.890318,24900
SD2,6/7/2017,5.722023,5.80617,5.722023,5.722023,7000
SD2,6/8/2017,5.722023,5.722023,5.637876,5.722023,8700
SD2,6/9/2017,5.80617,5.890318,5.553729,5.890318,30500
SD2,6/12/2017,5.722023,5.80617,5.637876,5.80617,5700
SD2,6/13/2017,5.637876,5.80617,5.553729,5.80617,63800
SD2,6/14/2017,5.722023,5.80617,5.722023,5.80617,10900
SD2,6/15/2017,5.637876,6.058613,5.637876,5.890318,90100
SD2,6/16/2017,5.974465,6.058613,5.890318,6.058613,4500
SD2,6/19/2017,5.974465,5.974465,5.722023,5.722023,9600
SD2,6/20/2017,5.80617,5.890318,5.722023,5.890318,12700
SD2,6/21/2017,5.722023,5.890318,5.637876,5.890318,88500
SD2,6/22/2017,5.722023,5.722023,5.722023,5.722023,42000
SD2,6/23/2017,5.637876,5.722023,5.553729,5.553729,51700
SD2,6/26/2017,5.637876,5.80617,5.637876,5.722023,12200
SD2,6/27/2017,5.722023,5.80617,5.637876,5.80617,34200
SD2,6/28/2017,5.637876,5.80617,5.637876,5.80617,3200
SD2,6/29/2017,5.637876,5.722023,5.637876,5.722023,25900
SD2,6/30/2017,5.722023,5.80617,5.722023,5.80617,38900
SD2,7/3/2017,5.553729,5.722023,5.301286,5.722023,37400
SD2,7/4/2017,5.637876,5.722023,5.553729,5.722023,17900
SD2,7/5/2017,5.722023,5.722023,5.637876,5.722023,27900
SD2,7/6/2017,5.722023,5.722023,5.553729,5.722023,51500
SD2,7/7/2017,5.722023,5.80617,5.722023,5.722023,26000
SD2,7/10/2017,5.80617,5.80617,5.637876,5.637876,14400
SD2,7/11/2017,5.637876,5.722023,5.637876,5.722023,41100
SD2,7/12/2017,5.722023,5.722023,5.637876,5.722023,51400
SD2,7/13/2017,5.722023,5.722023,5.637876,5.722023,3000
SD2,7/14/2017,5.722023,5.80617,5.722023,5.80617,9000
SD2,7/17/2017,5.722023,5.722023,5.637876,5.722023,34100
SD2,7/18/2017,5.637876,5.722023,5.637876,5.722023,44400
SD2,7/19/2017,5.637876,5.637876,5.553729,5.637876,13400
SD2,7/20/2017,5.637876,5.722023,5.553729,5.722023,3400
SD2,7/21/2017,5.637876,5.722023,5.637876,5.722023,24100
SD2,7/24/2017,5.637876,5.722023,5.469581,5.637876,21000
SD2,7/25/2017,5.637876,5.637876,5.385434,5.637876,40900
SD2,7/26/2017,5.637876,5.637876,5.469581,5.637876,10200
SD2,7/27/2017,5.637876,5.637876,5.469581,5.553729,7200
SD2,7/28/2017,5.553729,5.637876,5.469581,5.553729,29900
SD2,7/31/2017,5.048844,5.469581,5.048844,5.132991,160700
SD2,8/1/2017,5.048844,5.217139,4.796402,5.217139,49100
SD2,8/2/2017,5.132991,5.217139,5.132991,5.217139,1800
SD2,8/3/2017,5.217139,5.301286,5.048844,5.301286,27200
SD2,8/4/2017,5.217139,5.301286,5.132991,5.301286,40700
SD2,8/7/2017,5.217139,5.301286,5.132991,5.217139,71100
SD2,8/8/2017,5.217139,5.217139,5.048844,5.132991,44200
SD2,8/9/2017,5.132991,5.132991,4.964696,5.048844,62000
SD2,8/10/2017,5.048844,5.217139,4.964696,5.048844,58600
SD2,8/11/2017,5.048844,5.048844,4.964696,5.048844,31200
SD2,8/14/2017,5.048844,5.048844,4.964696,5.048844,24000
SD2,8/15/2017,5.132991,5.132991,4.964696,4.964696,63700
