Ticker,Date,Open,High,Low,Close,Volume
VHH,12/10/2012,2.4,2.6,2.4,2.6,15100
VHH,12/11/2012,2.7,2.7,2.5,2.6,7900
VHH,12/12/2012,2.4,2.6,2.4,2.6,7300
VHH,12/13/2012,2.6,2.6,2.6,2.6,2200
VHH,12/14/2012,2.7,2.7,2.7,2.7,100
VHH,12/17/2012,2.6,2.7,2.6,2.6,4100
VHH,12/18/2012,2.5,2.5,2.5,2.5,800
VHH,12/19/2012,2.6,2.6,2.6,2.6,100
VHH,12/20/2012,2.7,2.7,2.5,2.7,1200
VHH,12/21/2012,2.6,2.6,2.6,2.6,4200
VHH,12/24/2012,2.6,2.7,2.6,2.7,4500
VHH,12/25/2012,2.6,2.7,2.6,2.7,3700
VHH,12/26/2012,2.6,2.7,2.6,2.7,4700
VHH,12/27/2012,2.7,2.8,2.7,2.8,29100
VHH,12/28/2012,2.9,2.9,2.9,2.9,200
VHH,1/2/2013,3.1,3.1,3.1,3.1,700
VHH,1/3/2013,3.3,3.3,3.2,3.3,40300
VHH,1/4/2013,3.3,3.5,3.3,3.3,27100
VHH,1/7/2013,3.2,3.4,3.1,3.4,45300
VHH,1/8/2013,3.2,3.2,3.2,3.2,22600
VHH,1/9/2013,3.2,3.3,3,3.3,10300
VHH,1/10/2013,3.1,3.3,3.1,3.3,6600
VHH,1/11/2013,3.1,3.1,3.1,3.1,5100
VHH,1/14/2013,3.1,3.1,3,3.1,1000
VHH,1/15/2013,3.2,3.2,3.2,3.2,100
VHH,1/16/2013,3.2,3.3,3,3.2,11600
VHH,1/17/2013,3.3,3.5,3,3,5200
VHH,1/18/2013,3,3.1,3,3,4000
VHH,1/21/2013,3,3.3,3,3.3,23100
VHH,1/22/2013,3.5,3.5,3,3.4,900
VHH,1/23/2013,3.5,3.5,3.3,3.3,1100
VHH,1/24/2013,3.2,3.3,3.2,3.3,3000
VHH,1/25/2013,3.4,3.6,3,3.5,2400
VHH,1/28/2013,3.5,3.5,3.3,3.3,9100
VHH,1/29/2013,3.4,3.5,3.4,3.5,200
VHH,1/31/2013,3.2,3.5,3.2,3.5,300
VHH,2/4/2013,3.2,3.3,3.2,3.2,1100
VHH,2/5/2013,3.4,3.4,3.2,3.3,2200
VHH,2/6/2013,3.4,3.4,3.1,3.2,1300
VHH,2/7/2013,3.3,3.3,3,3.3,1000
VHH,2/8/2013,3.3,3.3,2.9,3.2,3300
VHH,2/18/2013,2.8,3.2,2.8,3.2,900
VHH,2/19/2013,2.9,3,2.9,2.9,10100
VHH,2/20/2013,3.1,3.1,2.9,2.9,5000
VHH,2/21/2013,3,3.1,2.9,3,9600
VHH,2/22/2013,2.9,3,2.9,3,800
VHH,2/25/2013,2.8,3,2.8,3,500
VHH,2/26/2013,2.8,2.9,2.8,2.9,1100
VHH,2/27/2013,2.7,2.9,2.7,2.9,2900
VHH,2/28/2013,2.9,3,2.8,3,700
VHH,3/5/2013,2.8,2.8,2.8,2.8,10100
VHH,3/6/2013,2.9,3,2.9,3,5600
VHH,3/7/2013,2.9,2.9,2.9,2.9,1000
VHH,3/11/2013,3,3.1,3,3.1,1200
VHH,3/12/2013,3.2,3.2,3,3.1,12100
VHH,3/13/2013,3,3.1,2.9,3.1,6100
VHH,3/14/2013,3.3,3.3,3,3,1000
VHH,3/15/2013,3,3,3,3,1000
VHH,3/19/2013,3,3,3,3,1000
VHH,3/20/2013,3,3,3,3,1000
VHH,3/21/2013,3.3,3.3,3.2,3.2,300
VHH,3/25/2013,3.3,3.3,2.9,3.1,62500
VHH,3/26/2013,2.8,2.9,2.8,2.9,3500
VHH,3/28/2013,3.1,3.1,2.8,2.9,1500
VHH,3/29/2013,2.7,2.9,2.7,2.9,700
VHH,4/1/2013,3.1,3.1,3.1,3.1,200
VHH,4/2/2013,3.3,3.4,2.8,2.8,800
VHH,4/9/2013,2.6,2.6,2.6,2.6,100
VHH,4/11/2013,2.4,2.4,2.4,2.4,2000
VHH,4/12/2013,2.2,2.3,2.2,2.2,17100
VHH,4/15/2013,2,2,2,2,38900
VHH,4/16/2013,1.8,2.1,1.8,2,45600
VHH,4/17/2013,2.1,2.2,2.1,2.2,15400
VHH,4/18/2013,2.3,2.3,2.2,2.2,7000
VHH,4/22/2013,2.2,2.2,2,2,3600
VHH,4/23/2013,2.2,2.2,2.2,2.2,100
VHH,4/24/2013,2,2.1,2,2.1,2100
VHH,4/26/2013,2,2.2,2,2.2,4800
VHH,5/3/2013,2,2,2,2,200
VHH,5/6/2013,2.2,2.2,1.9,1.9,400
VHH,5/7/2013,2,2,2,2,100
VHH,5/8/2013,2,2,2,2,100
VHH,5/9/2013,2.2,2.2,2,2,200
VHH,5/10/2013,2.2,2.2,1.9,1.9,8600
VHH,5/13/2013,2.2,2.2,2.2,2.2,1200
VHH,5/14/2013,2.4,2.4,2,2,600
VHH,5/15/2013,2.2,2.2,2.1,2.2,400
VHH,5/16/2013,2,2.3,2,2.3,1100
VHH,5/17/2013,2.2,2.2,1.9,1.9,3000
VHH,5/20/2013,2,2,2,2,100
VHH,5/22/2013,2,2,2,2,12700
VHH,5/23/2013,2,2,2,2,200
VHH,5/24/2013,2,2,1.9,1.9,6400
VHH,5/27/2013,2,2,1.9,2,7700
VHH,5/28/2013,2,2,1.9,1.9,2400
VHH,5/29/2013,1.9,2,1.9,2,16200
VHH,5/30/2013,2.1,2.1,2.1,2.1,6400
VHH,5/31/2013,2.2,2.3,2.1,2.3,5400
VHH,6/3/2013,2.2,2.2,2.2,2.2,3000
VHH,6/4/2013,2.1,2.1,2.1,2.1,8900
VHH,6/5/2013,2.1,2.1,2.1,2.1,4000
VHH,6/6/2013,2,2.1,2,2.1,1100
VHH,6/7/2013,2.1,2.2,2.1,2.2,4400
VHH,6/10/2013,2.2,2.2,2.2,2.2,1200
VHH,6/11/2013,2.2,2.2,2.2,2.2,2700
VHH,6/12/2013,2.2,2.2,2.2,2.2,1700
VHH,6/13/2013,2.4,2.4,2.2,2.3,3000
VHH,6/14/2013,2.2,2.3,2.1,2.3,1700
VHH,6/17/2013,2.1,2.1,2.1,2.1,1000
VHH,6/18/2013,2,2,1.9,1.9,10000
VHH,6/19/2013,1.9,2,1.8,1.9,10600
VHH,6/20/2013,2.1,2.1,2,2.1,8300
VHH,6/21/2013,2.2,2.2,2.2,2.2,200
VHH,6/24/2013,2.1,2.1,2.1,2.1,6500
VHH,6/26/2013,2,2.1,2,2.1,400
VHH,6/27/2013,2.2,2.2,2.2,2.2,100
VHH,7/1/2013,2.4,2.4,2.4,2.4,100
VHH,7/11/2013,2.5,2.5,2.5,2.5,100
VHH,7/12/2013,2.6,2.6,2.6,2.6,100
VHH,8/1/2013,2.4,2.4,2.4,2.4,100
VHH,8/2/2013,2.2,2.2,2.2,2.2,4500
VHH,8/8/2013,2,2,2,2,200
VHH,8/14/2013,2.2,2.2,2,2.2,1300
VHH,8/15/2013,2.2,2.2,2.2,2.2,400
VHH,8/22/2013,2,2,2,2,300
VHH,8/28/2013,1.9,2.2,1.8,2.2,700
VHH,8/29/2013,2.1,2.1,2.1,2.1,200
VHH,9/9/2013,2.3,2.3,2.3,2.3,100
VHH,9/17/2013,2.2,2.2,2.2,2.2,900
VHH,9/25/2013,2.3,2.3,2.3,2.3,100
VHH,9/26/2013,2.1,2.1,2.1,2.1,1000
VHH,9/30/2013,1.9,1.9,1.9,1.9,2000
VHH,10/1/2013,2,2,1.8,1.9,13000
VHH,10/2/2013,1.9,1.9,1.9,1.9,1100
VHH,10/3/2013,1.9,1.9,1.9,1.9,500
VHH,10/4/2013,1.9,1.9,1.9,1.9,1900
VHH,10/7/2013,1.8,1.8,1.8,1.8,1000
VHH,10/8/2013,1.9,1.9,1.7,1.7,7500
VHH,10/9/2013,1.8,1.8,1.8,1.8,200
VHH,10/10/2013,1.8,1.9,1.8,1.8,4700
VHH,10/11/2013,1.7,1.7,1.7,1.7,5100
VHH,10/14/2013,1.8,1.8,1.6,1.8,15300
VHH,10/15/2013,1.9,1.9,1.9,1.9,1100
VHH,10/17/2013,1.8,1.8,1.8,1.8,1200
VHH,10/18/2013,1.7,1.7,1.7,1.7,4300
VHH,10/21/2013,1.8,1.8,1.8,1.8,6900
VHH,10/22/2013,1.8,1.9,1.8,1.9,15500
VHH,10/23/2013,1.9,2,1.9,2,300
VHH,10/25/2013,1.9,2.1,1.8,1.8,1900
VHH,10/28/2013,1.8,1.9,1.8,1.9,21600
VHH,10/29/2013,1.9,1.9,1.8,1.8,2700
VHH,10/30/2013,1.9,1.9,1.9,1.9,2100
VHH,10/31/2013,2,2,2,2,6800
VHH,11/1/2013,2,2,2,2,500
VHH,11/4/2013,2.2,2.2,2.2,2.2,100
VHH,11/5/2013,2.2,2.3,2.1,2.3,2500
VHH,11/6/2013,2.1,2.2,2.1,2.2,400
VHH,11/7/2013,2.2,2.2,2.2,2.2,4300
VHH,11/8/2013,2.1,2.1,2.1,2.1,300
VHH,11/11/2013,2.1,2.2,2.1,2.2,10100
VHH,11/12/2013,2.2,2.3,2.2,2.3,4800
VHH,11/13/2013,2.3,2.3,2.3,2.3,500
VHH,11/14/2013,2.2,2.3,2.2,2.2,23500
VHH,11/15/2013,2.2,2.2,2.2,2.2,3000
VHH,11/18/2013,2.3,2.4,2.3,2.4,56200
VHH,11/19/2013,2.5,2.5,2.4,2.4,53800
VHH,11/20/2013,2.4,2.5,2.4,2.5,40900
VHH,11/21/2013,2.5,2.5,2.4,2.5,27000
VHH,11/22/2013,2.4,2.5,2.3,2.3,11100
VHH,11/26/2013,2.3,2.4,2.3,2.4,7100
VHH,11/27/2013,2.4,2.5,2.3,2.3,20600
VHH,11/28/2013,2.4,2.5,2.4,2.5,14200
VHH,11/29/2013,2.5,2.6,2.5,2.6,200
VHH,12/2/2013,2.6,2.6,2.5,2.6,3700
VHH,12/3/2013,2.5,2.5,2.4,2.4,11100
VHH,12/4/2013,2.5,2.5,2.5,2.5,3400
VHH,12/5/2013,2.5,2.5,2.3,2.3,700
VHH,12/6/2013,2.4,2.5,2.4,2.5,200
VHH,12/10/2013,2.4,2.4,2.4,2.4,2000
VHH,12/11/2013,2.2,2.5,2.2,2.5,6400
VHH,12/13/2013,2.4,2.5,2.4,2.5,3000
VHH,12/17/2013,2.6,2.6,2.6,2.6,500
VHH,12/18/2013,2.4,2.4,2.4,2.4,10000
VHH,12/19/2013,2.2,2.6,2.2,2.6,5300
VHH,12/20/2013,2.6,2.6,2.6,2.6,21600
VHH,12/23/2013,2.7,2.8,2.6,2.7,29100
VHH,12/24/2013,2.7,2.7,2.7,2.7,1500
VHH,12/27/2013,2.7,2.7,2.6,2.6,1900
VHH,12/30/2013,2.6,2.7,2.6,2.7,37500
VHH,12/31/2013,2.8,2.8,2.8,2.8,10800
VHH,1/2/2014,2.8,2.9,2.7,2.9,39000
VHH,1/6/2014,2.9,3,2.9,3,6800
VHH,1/7/2014,2.9,2.9,2.9,2.9,1000
VHH,1/8/2014,2.8,2.9,2.8,2.9,1200
VHH,1/9/2014,2.9,3,2.8,2.8,6600
VHH,1/10/2014,2.9,2.9,2.8,2.9,4200
VHH,1/14/2014,2.9,3,2.9,3,3600
VHH,1/15/2014,2.9,3,2.7,3,2100
VHH,1/16/2014,2.9,2.9,2.7,2.9,500
VHH,1/17/2014,2.9,2.9,2.9,2.9,100
VHH,1/21/2014,2.8,2.9,2.8,2.9,800
VHH,1/22/2014,2.9,2.9,2.7,2.7,10900
VHH,1/23/2014,2.5,2.8,2.5,2.8,300
VHH,1/24/2014,2.8,2.8,2.8,2.8,300
VHH,1/27/2014,2.8,2.9,2.7,2.7,1200
VHH,2/6/2014,2.8,2.9,2.8,2.9,200
VHH,2/7/2014,2.9,2.9,2.8,2.9,13100
VHH,2/10/2014,2.9,3,2.8,2.8,1700
VHH,2/11/2014,2.9,2.9,2.9,2.9,1531
VHH,2/12/2014,2.8,2.9,2.8,2.9,6700
VHH,2/13/2014,2.9,2.9,2.7,2.8,23000
VHH,2/14/2014,2.7,2.8,2.7,2.8,17000
VHH,2/17/2014,2.8,2.9,2.7,2.7,4200
VHH,2/18/2014,2.7,2.9,2.7,2.9,12200
VHH,2/19/2014,3,3,2.8,3,8400
VHH,2/20/2014,3,3,2.7,2.7,15500
VHH,2/21/2014,2.6,2.7,2.6,2.7,9300
VHH,2/24/2014,2.7,2.8,2.7,2.8,18200
VHH,2/25/2014,2.7,2.8,2.7,2.8,7800
VHH,2/27/2014,2.7,2.7,2.7,2.7,10000
VHH,2/28/2014,2.7,2.8,2.7,2.8,200
VHH,3/3/2014,2.6,2.7,2.6,2.7,28600
VHH,3/4/2014,2.8,2.8,2.7,2.7,1500
VHH,3/5/2014,2.5,2.6,2.5,2.6,700
VHH,3/6/2014,2.6,2.6,2.6,2.6,5300
VHH,3/7/2014,2.7,2.8,2.6,2.6,15900
VHH,3/10/2014,2.7,2.8,2.7,2.8,163200
VHH,3/11/2014,2.9,3,2.9,3,20631
VHH,3/12/2014,3,3.2,3,3.2,1100
VHH,3/13/2014,3.1,3.5,2.9,3.5,45600
VHH,3/14/2014,3.7,3.7,3.2,3.4,13010
VHH,3/17/2014,3.2,3.5,3.2,3.5,13800
VHH,3/18/2014,3.5,3.8,3.2,3.8,29600
VHH,3/19/2014,4,4,3.8,4,14800
VHH,3/20/2014,3.6,4.4,3.6,4.4,19300
VHH,3/21/2014,4.6,4.7,4.6,4.7,8000
VHH,3/24/2014,4.7,5,4.7,5,9500
VHH,3/25/2014,5.2,5.5,5.1,5.3,6700
VHH,3/26/2014,4.8,5.2,4.8,4.8,14400
VHH,3/27/2014,4.4,4.4,4.4,4.4,3500
VHH,3/28/2014,4.7,4.7,4,4,26200
VHH,3/31/2014,4,4.4,3.6,4.4,8200
VHH,4/1/2014,4,4,4,4,5000
VHH,4/2/2014,3.6,4.4,3.6,4.4,9800
VHH,4/3/2014,4.4,4.4,4,4,8600
VHH,4/4/2014,3.7,4.3,3.6,4.2,21100
VHH,4/7/2014,3.8,3.8,3.8,3.8,4500
VHH,4/8/2014,3.8,3.8,3.5,3.8,45600
VHH,4/10/2014,3.6,3.8,3.5,3.8,14200
VHH,4/11/2014,3.8,3.8,3.8,3.8,100
VHH,4/14/2014,3.5,3.7,3.5,3.7,6900
VHH,4/15/2014,3.4,3.4,3.4,3.4,3500
VHH,4/16/2014,3.6,3.6,3.2,3.2,900
VHH,4/17/2014,3.5,3.5,3.4,3.4,500
VHH,4/18/2014,3.7,3.7,3.7,3.7,100
VHH,4/22/2014,4,4,4,4,100
VHH,4/24/2014,4.2,4.2,3.6,4,1200
VHH,4/25/2014,4.2,4.2,4.2,4.2,100
VHH,4/28/2014,3.8,3.8,3.8,3.8,100
VHH,4/29/2014,3.5,3.5,3.5,3.5,100
VHH,5/5/2014,3.2,3.2,3.2,3.2,200
VHH,5/6/2014,2.9,2.9,2.9,2.9,5700
VHH,5/7/2014,2.7,2.7,2.7,2.7,1700
VHH,5/8/2014,2.5,2.5,2.5,2.5,9700
VHH,5/9/2014,2.3,2.3,2.3,2.3,26100
VHH,5/12/2014,2.1,2.1,2.1,2.1,93900
VHH,5/13/2014,1.9,1.9,1.9,1.9,89100
VHH,5/14/2014,1.8,2,1.8,2,40300
VHH,5/15/2014,1.8,1.9,1.8,1.8,56300
VHH,5/16/2014,1.8,1.8,1.7,1.7,32721
VHH,5/19/2014,1.7,1.7,1.7,1.7,30500
VHH,5/20/2014,1.7,1.7,1.6,1.7,6500
VHH,5/21/2014,1.8,1.8,1.8,1.8,2300
VHH,5/22/2014,1.9,1.9,1.9,1.9,92300
VHH,6/25/2014,2.6,2.6,1.9,2,133400
VHH,6/26/2014,2.2,2.2,2.2,2.2,4000
VHH,6/27/2014,2.3,2.4,2.3,2.4,105500
VHH,6/30/2014,2.4,2.6,2.3,2.6,79900
VHH,7/1/2014,2.5,2.6,2.5,2.6,18900
VHH,7/2/2014,2.8,2.8,2.6,2.8,66400
VHH,7/3/2014,2.8,2.8,2.8,2.8,122800
VHH,7/4/2014,3.1,3.1,3,3,25600
VHH,7/7/2014,3,3.1,2.9,3,88100
VHH,7/8/2014,3,3,2.9,2.9,19300
VHH,7/9/2014,2.9,2.9,2.9,2.9,50200
VHH,7/10/2014,2.9,2.9,2.7,2.8,7300
VHH,7/11/2014,2.7,2.9,2.7,2.9,2100
VHH,7/14/2014,2.8,2.9,2.8,2.9,25500
VHH,7/15/2014,3.1,3.1,2.9,2.9,47500
VHH,7/16/2014,3.1,3.1,2.9,2.9,33000
VHH,7/17/2014,3,3,3,3,400
VHH,7/18/2014,2.9,2.9,2.9,2.9,700
VHH,7/21/2014,3,3.1,3,3,33600
VHH,7/22/2014,3,3.2,3,3,70200
VHH,7/23/2014,3.2,3.2,3.1,3.1,47500
VHH,7/24/2014,3.2,3.2,2.9,2.9,10000
VHH,7/25/2014,2.9,3.1,2.9,3,44200
VHH,7/28/2014,3,3,3,3,13800
VHH,7/29/2014,3.1,3.1,3.1,3.1,1500
VHH,7/30/2014,3.1,3.2,3.1,3.2,5100
VHH,7/31/2014,3.1,3.2,3.1,3.2,10300
VHH,8/1/2014,3.2,3.2,3,3.2,11200
VHH,8/5/2014,3.2,3.2,3.2,3.2,3900
VHH,8/7/2014,3.2,3.2,3.2,3.2,4400
VHH,8/8/2014,3.2,3.2,3.2,3.2,20200
VHH,8/11/2014,3.2,3.2,3.2,3.2,25000
VHH,8/12/2014,3.2,3.2,3.2,3.2,8200
VHH,8/13/2014,3.2,3.2,3.2,3.2,2000
VHH,8/14/2014,3.2,3.2,3.1,3.1,21900
VHH,8/18/2014,3,3,2.9,2.9,12200
VHH,8/21/2014,2.9,3.1,2.9,3.1,500
VHH,8/22/2014,3.1,3.1,3.1,3.1,5000
VHH,8/26/2014,2.8,3.1,2.8,3.1,1900
VHH,9/5/2014,2.8,2.8,2.8,2.8,100
VHH,9/9/2014,2.8,2.9,2.8,2.8,10700
VHH,9/12/2014,2.9,2.9,2.9,2.9,1000
VHH,9/15/2014,3.1,3.1,3.1,3.1,10300
VHH,9/16/2014,3.1,3.1,3.1,3.1,400
VHH,9/17/2014,3.2,3.2,3.2,3.2,1500
VHH,9/18/2014,3.2,3.2,3.2,3.2,1000
VHH,9/22/2014,3.1,3.2,3.1,3.2,2500
VHH,9/26/2014,3,3,3,3,300
VHH,9/29/2014,3.1,3.2,3.1,3.2,1500
VHH,10/2/2014,3,3,3,3,2600
VHH,10/6/2014,3.2,3.3,3.2,3.3,2200
VHH,10/9/2014,2.9,2.9,2.9,2.9,4400
VHH,10/10/2014,2.8,2.8,2.8,2.8,1100
VHH,10/13/2014,3,3,3,3,6000
VHH,10/14/2014,3.2,3.2,3.2,3.2,2300
VHH,10/15/2014,3.2,3.2,3.1,3.1,5200
VHH,10/16/2014,3.2,3.2,3.1,3.1,6400
VHH,10/17/2014,3,3,3,3,2000
VHH,10/20/2014,3,3.1,3,3.1,200
VHH,10/22/2014,3,3,3,3,4600
VHH,10/28/2014,3.2,3.2,3,3,3600
VHH,10/29/2014,3.1,3.1,3.1,3.1,400
VHH,10/30/2014,3.1,3.1,3.1,3.1,1000
VHH,11/4/2014,3.1,3.1,3,3,6000
VHH,11/5/2014,3.1,3.1,3,3,10000
VHH,11/6/2014,3,3.1,3,3.1,10000
VHH,11/7/2014,3.2,3.4,3.2,3.3,46600
VHH,11/11/2014,3.4,3.4,3.4,3.4,200
VHH,11/12/2014,3.2,3.7,3.2,3.7,10900
VHH,11/13/2014,3.3,3.6,3.3,3.3,3100
VHH,11/14/2014,3.7,3.7,3.3,3.6,1600
VHH,11/17/2014,3.8,3.8,3.2,3.2,2500
VHH,11/18/2014,3.5,3.5,3.5,3.5,100
VHH,11/19/2014,3.2,3.2,3.2,3.2,4000
VHH,11/20/2014,3,3,2.9,2.9,48400
VHH,11/24/2014,3.1,3.1,2.9,2.9,400
VHH,11/25/2014,2.9,2.9,2.9,2.9,300
VHH,11/26/2014,2.9,2.9,2.9,2.9,1000
VHH,11/27/2014,2.9,2.9,2.9,2.9,400
VHH,11/28/2014,2.9,2.9,2.9,2.9,1000
VHH,12/3/2014,3,3,3,3,300
VHH,12/5/2014,3,3,3,3,2200
VHH,12/9/2014,3.1,3.3,2.9,2.9,10300
VHH,12/12/2014,2.9,2.9,2.9,2.9,1600
VHH,12/16/2014,3,3,3,3,500
VHH,12/17/2014,3,3,3,3,500
VHH,12/18/2014,3,3.3,2.9,3.3,3600
VHH,12/24/2014,3,3,3,3,1500
VHH,12/25/2014,3,3.3,2.9,3.3,2600
VHH,12/30/2014,3.1,3.1,3.1,3.1,100
VHH,1/6/2015,2.8,2.8,2.8,2.8,200
VHH,1/8/2015,3,3,3,3,100
VHH,1/9/2015,3.3,3.3,3.3,3.3,100
VHH,1/12/2015,3,3,3,3,100
VHH,1/15/2015,3.3,3.3,3.3,3.3,100
VHH,1/16/2015,3,3,3,3,100
VHH,1/21/2015,2.7,2.7,2.7,2.7,100
VHH,2/2/2015,2.5,2.5,2.5,2.5,100
VHH,3/11/2015,2.4,2.4,2.4,2.4,4000
VHH,3/13/2015,2.6,2.6,2.6,2.6,100
VHH,3/16/2015,2.8,2.8,2.8,2.8,100
VHH,3/23/2015,2.6,2.6,2.6,2.6,100
VHH,3/26/2015,2.4,2.4,2.4,2.4,100
VHH,4/7/2015,2.5,2.6,2.5,2.6,300
VHH,4/8/2015,2.4,2.4,2.4,2.4,2000
VHH,4/15/2015,2.6,2.6,2.6,2.6,100
VHH,4/16/2015,2.8,2.8,2.8,2.8,100
VHH,4/17/2015,2.6,2.6,2.6,2.6,200
VHH,4/20/2015,2.4,2.4,2.4,2.4,100
VHH,4/27/2015,2.2,2.2,2.2,2.2,100
VHH,5/8/2015,2.4,2.4,2.4,2.4,100
VHH,5/13/2015,2.2,2.2,2.2,2.2,200
VHH,5/14/2015,2,2,2,2,100
VHH,5/18/2015,1.8,1.8,1.8,1.8,100
VHH,5/19/2015,1.8,1.8,1.8,1.8,1300
VHH,5/20/2015,1.8,1.8,1.8,1.8,1200
VHH,5/26/2015,1.9,1.9,1.9,1.9,100
VHH,5/28/2015,2,2,2,2,100
VHH,6/8/2015,2,2,2,2,100
VHH,6/12/2015,2.2,2.2,2.2,2.2,200
VHH,6/16/2015,2.4,2.4,2,2,300
VHH,6/17/2015,2.1,2.1,2.1,2.1,100
VHH,6/30/2015,1.9,1.9,1.9,1.9,200
VHH,7/2/2015,2.1,2.1,2.1,2.1,200
VHH,7/3/2015,2.2,2.2,2.2,2.2,700
VHH,7/6/2015,2,2,2,2,100
VHH,7/10/2015,2,2,2,2,100
VHH,7/13/2015,1.8,1.8,1.8,1.8,100
VHH,7/22/2015,1.6,2,1.6,2,200
VHH,7/28/2015,1.6,2,1.6,2,600
VHH,7/30/2015,2.1,2.1,2.1,2.1,500
VHH,8/3/2015,1.8,1.8,1.8,1.8,100
VHH,8/13/2015,1.6,1.6,1.6,1.6,100
VHH,8/17/2015,1.4,1.4,1.4,1.4,100
VHH,8/19/2015,1.6,1.6,1.6,1.6,3500
VHH,8/21/2015,1.4,1.4,1.4,1.4,100
VHH,8/26/2015,1.6,1.6,1.6,1.6,1000
VHH,8/27/2015,1.8,1.8,1.8,1.8,100
VHH,9/3/2015,1.8,1.8,1.8,1.8,400
VHH,9/7/2015,1.6,1.6,1.6,1.6,100
VHH,9/10/2015,1.4,1.4,1.4,1.4,1000
VHH,9/14/2015,1.2,1.2,1.2,1.2,100
VHH,9/18/2015,1.3,1.3,1.3,1.3,100
VHH,9/21/2015,1.4,1.4,1.4,1.4,500
VHH,9/23/2015,1.2,1.2,1.2,1.2,100
VHH,10/2/2015,1.3,1.3,1.3,1.3,600
VHH,10/5/2015,1.3,1.3,1.3,1.3,100
VHH,10/20/2015,1.4,1.4,1.4,1.4,500
VHH,10/27/2015,1.5,1.6,1.5,1.5,1100
VHH,10/29/2015,1.7,1.7,1.7,1.7,200
VHH,10/30/2015,1.9,1.9,1.9,1.9,500
VHH,11/2/2015,1.9,1.9,1.9,1.9,4200
VHH,11/3/2015,1.9,1.9,1.9,1.9,500
VHH,11/5/2015,2.1,2.1,2,2,2000
VHH,11/6/2015,1.7,1.7,1.7,1.7,100
VHH,11/13/2015,1.5,1.5,1.5,1.5,100
VHH,11/16/2015,1.7,1.7,1.7,1.7,1000
VHH,11/18/2015,1.7,1.7,1.7,1.7,300
VHH,11/19/2015,1.9,1.9,1.9,1.9,6200
VHH,11/24/2015,2.1,2.1,2.1,2.1,100
VHH,11/25/2015,2.4,2.4,2.4,2.4,100
VHH,11/26/2015,2.7,2.7,2.1,2.1,200
VHH,12/1/2015,2.1,2.7,2.1,2.7,200
VHH,12/3/2015,2.7,2.7,2.1,2.1,200
VHH,12/4/2015,2.1,2.1,2.1,2.1,100
VHH,12/7/2015,1.8,1.8,1.8,1.8,100
VHH,12/8/2015,1.6,1.6,1.6,1.6,100
VHH,12/14/2015,1.4,1.4,1.4,1.4,100
VHH,12/18/2015,1.2,1.2,1.2,1.2,200
VHH,12/21/2015,1.3,1.3,1.3,1.3,100
VHH,12/22/2015,1.4,1.4,1.4,1.4,100
VHH,12/23/2015,1.6,1.6,1.6,1.6,100
VHH,12/24/2015,1.8,1.8,1.8,1.8,100
VHH,12/28/2015,2,2,2,2,100
VHH,12/29/2015,2.3,2.3,2.3,2.3,2700
VHH,12/30/2015,2,2.6,2,2.6,400
VHH,12/31/2015,2.8,2.8,2.8,2.8,100
VHH,1/6/2016,2.4,2.4,2.4,2.4,100
VHH,1/8/2016,2.7,2.7,2.7,2.7,200
VHH,1/11/2016,2.3,2.3,2.3,2.3,100
VHH,1/12/2016,2,2.6,2,2.6,200
VHH,1/14/2016,2.6,2.6,2.6,2.6,500
VHH,1/15/2016,2.3,2.3,2.3,2.3,100
VHH,1/21/2016,2,2,2,2,100
VHH,2/3/2016,1.7,1.7,1.7,1.7,100
VHH,2/18/2016,1.9,1.9,1.9,1.9,100
VHH,2/23/2016,2.1,2.1,2.1,2.1,100
VHH,3/16/2016,1.8,1.8,1.8,1.8,100
VHH,3/18/2016,1.6,1.6,1.6,1.6,100
VHH,3/30/2016,1.8,1.8,1.8,1.8,100
VHH,3/31/2016,2,2,2,2,16300
VHH,4/1/2016,2.3,2.3,2.3,2.3,100
VHH,4/6/2016,2.6,2.6,2,2,200
VHH,4/15/2016,2.3,2.3,2.3,2.3,500
VHH,4/22/2016,2,2,2,2,100
VHH,4/26/2016,1.7,1.7,1.7,1.7,100
VHH,4/27/2016,1.5,1.5,1.5,1.5,100
VHH,5/4/2016,1.4,1.7,1.3,1.3,1000
VHH,5/6/2016,1.4,1.4,1.4,1.4,100
VHH,5/24/2016,1.3,1.3,1.3,1.3,100
VHH,6/9/2016,1.3,1.3,1.3,1.3,100
VHH,6/16/2016,1.2,1.2,1.2,1.2,1000
VHH,7/5/2016,1.1,1.1,1.1,1.1,1000
VHH,7/8/2016,1,1,1,1,100
VHH,7/18/2016,1.1,1.1,1.1,1.1,900
VHH,8/23/2016,1.2,1.2,1.2,1.2,100
VHH,9/12/2016,1.2,1.2,1.2,1.2,400
VHH,9/20/2016,1.3,1.3,1.3,1.3,100
VHH,9/21/2016,1.4,1.4,1.4,1.4,100
VHH,9/22/2016,1.6,1.6,1.6,1.6,100
VHH,9/23/2016,1.7,1.7,1.7,1.7,100
VHH,9/26/2016,1.9,1.9,1.9,1.9,100
VHH,9/27/2016,2,2,2,2,100
VHH,9/28/2016,2.3,2.3,2.3,2.3,100
VHH,9/29/2016,2.5,2.5,2.5,2.5,100
VHH,9/30/2016,2.8,2.8,2.8,2.8,500
VHH,10/3/2016,3.1,3.1,3.1,3.1,100
VHH,10/4/2016,3.4,3.4,3.4,3.4,100
VHH,10/11/2016,3.8,3.8,3.8,3.8,100
