Ticker,Date,Open,High,Low,Close,Volume
SJM,12/28/2011,2.5,2.5,2.3,2.3,16800
SJM,12/29/2011,2.3,2.3,2.3,2.3,3600
SJM,12/30/2011,2.4,2.4,2.2,2.2,20500
SJM,1/3/2012,2.4,2.4,2.2,2.2,1100
SJM,1/4/2012,2.2,2.4,2.2,2.4,14500
SJM,1/5/2012,2.2,2.3,2.2,2.3,1300
SJM,1/6/2012,2.2,2.2,2.2,2.2,300
SJM,1/9/2012,2.2,2.3,2.2,2.3,5900
SJM,1/10/2012,2.4,2.4,2.4,2.4,8200
SJM,1/11/2012,2.4,2.4,2.4,2.4,10900
SJM,1/12/2012,2.3,2.3,2.3,2.3,2000
SJM,1/13/2012,2.3,2.3,2.3,2.3,2000
SJM,1/16/2012,2.4,2.4,2.4,2.4,3900
SJM,1/17/2012,2.4,2.4,2.3,2.3,4000
SJM,1/18/2012,2.3,2.4,2.3,2.4,2200
SJM,1/19/2012,2.5,2.5,2.5,2.5,1500
SJM,1/20/2012,2.6,2.6,2.6,2.6,2100
SJM,1/30/2012,2.7,2.7,2.7,2.7,2000
SJM,1/31/2012,2.8,2.8,2.8,2.8,4500
SJM,2/1/2012,2.7,2.7,2.7,2.7,8600
SJM,2/2/2012,2.6,2.8,2.6,2.7,28500
SJM,2/3/2012,2.7,2.8,2.6,2.6,18200
SJM,2/6/2012,2.7,2.7,2.5,2.6,1200
SJM,2/7/2012,2.6,2.6,2.6,2.6,100
SJM,2/8/2012,2.7,2.7,2.7,2.7,20800
SJM,2/9/2012,2.8,2.8,2.7,2.7,600
SJM,2/10/2012,2.7,2.7,2.7,2.7,3200
SJM,2/13/2012,2.6,2.7,2.6,2.6,600
SJM,2/14/2012,2.5,2.6,2.5,2.6,1600
SJM,2/15/2012,2.5,2.6,2.5,2.6,1100
SJM,2/16/2012,2.6,2.6,2.5,2.5,1100
SJM,2/17/2012,2.4,2.5,2.4,2.5,2500
SJM,2/20/2012,2.5,2.5,2.5,2.5,4000
SJM,2/21/2012,2.6,2.6,2.5,2.5,26700
SJM,2/22/2012,2.6,2.6,2.6,2.6,4100
SJM,2/23/2012,2.7,2.7,2.7,2.7,27500
SJM,2/24/2012,2.8,2.8,2.8,2.8,8100
SJM,2/27/2012,2.9,2.9,2.9,2.9,6800
SJM,2/28/2012,3.1,3.1,2.9,3,122300
SJM,2/29/2012,3.2,3.2,3,3.2,14900
SJM,3/1/2012,3.2,3.3,3.2,3.3,41200
SJM,3/2/2012,3.5,3.5,3.5,3.5,23500
SJM,3/5/2012,3.7,3.7,3.7,3.7,5700
SJM,3/6/2012,3.9,3.9,3.8,3.9,60900
SJM,3/7/2012,4.1,4.1,3.7,3.7,94400
SJM,3/8/2012,3.6,3.7,3.6,3.7,15200
SJM,3/9/2012,3.5,3.6,3.5,3.5,19000
SJM,3/12/2012,3.3,3.5,3.3,3.3,10300
SJM,3/13/2012,3.3,3.3,3.1,3.1,21800
SJM,3/14/2012,3.4,3.4,3,3.1,27800
SJM,3/15/2012,2.9,3.2,2.9,3.2,39200
SJM,3/16/2012,3.2,3.2,3.2,3.2,48700
SJM,3/19/2012,3.2,3.4,3,3.3,19300
SJM,3/20/2012,3.1,3.3,3.1,3.3,16400
SJM,3/21/2012,3.2,3.4,3.2,3.4,49300
SJM,3/22/2012,3.3,3.5,3.3,3.4,48800
SJM,3/23/2012,3.5,3.6,3.5,3.6,56400
SJM,3/26/2012,3.8,3.8,3.5,3.8,114300
SJM,3/27/2012,4,4,3.8,3.8,204900
SJM,3/28/2012,3.8,4,3.8,3.9,28900
SJM,3/29/2012,4,4,3.7,3.7,18500
SJM,3/30/2012,3.6,3.6,3.5,3.6,67200
SJM,4/3/2012,3.4,3.6,3.4,3.6,82300
SJM,4/4/2012,3.4,3.4,3.3,3.4,40400
SJM,4/5/2012,3.1,3.4,3.1,3.4,60400
SJM,4/6/2012,3.3,3.3,3.2,3.2,71900
SJM,4/9/2012,3.2,3.4,3.2,3.4,23800
SJM,4/10/2012,3.2,3.5,3.2,3.5,11400
SJM,4/11/2012,3.4,3.7,3.4,3.7,59000
SJM,4/12/2012,3.8,3.8,3.6,3.8,79000
SJM,4/13/2012,3.6,3.7,3.6,3.7,45600
SJM,4/16/2012,3.7,3.7,3.6,3.7,29800
SJM,4/17/2012,3.7,3.7,3.6,3.7,17500
SJM,4/18/2012,3.7,3.7,3.5,3.5,37000
SJM,4/19/2012,3.4,3.4,3.3,3.3,49300
SJM,4/20/2012,3.3,3.5,3.3,3.5,36900
SJM,4/23/2012,3.4,3.5,3.3,3.3,5300
SJM,4/24/2012,3.2,3.4,3.2,3.4,6400
SJM,4/25/2012,3.3,3.5,3.3,3.5,9700
SJM,4/26/2012,3.4,3.4,3.2,3.4,23600
SJM,4/27/2012,3.2,3.4,3.2,3.2,2600
SJM,5/2/2012,3.4,3.4,3.4,3.4,10500
SJM,5/3/2012,3.3,3.4,3.3,3.4,14500
SJM,5/4/2012,3.3,3.5,3.3,3.5,25000
SJM,5/7/2012,3.5,3.7,3.5,3.7,151300
SJM,5/8/2012,3.8,3.9,3.8,3.9,220000
SJM,5/9/2012,4,4.1,4,4.1,108200
SJM,5/10/2012,4.3,4.3,4.3,4.3,17300
SJM,5/11/2012,4.6,4.6,4.4,4.6,381300
SJM,5/14/2012,4.6,4.6,4.2,4.2,5200
SJM,5/15/2012,4,4,4,4,1100
SJM,5/16/2012,3.8,4.1,3.8,4.1,133900
SJM,5/17/2012,4,4.1,3.8,3.8,36300
SJM,5/18/2012,3.6,3.6,3.6,3.6,23200
SJM,5/21/2012,3.7,3.8,3.4,3.8,69200
SJM,5/22/2012,3.9,3.9,3.6,3.8,31500
SJM,5/23/2012,3.6,3.6,3.6,3.6,8600
SJM,5/24/2012,3.6,3.6,3.4,3.4,17600
SJM,5/25/2012,3.4,3.5,3.2,3.5,45000
SJM,5/28/2012,3.4,3.5,3.3,3.5,20400
SJM,5/29/2012,3.3,3.5,3.3,3.5,16300
SJM,5/30/2012,3.3,3.6,3.3,3.5,8800
SJM,5/31/2012,3.5,3.5,3.3,3.3,15600
SJM,6/1/2012,3.3,3.4,3.2,3.4,27000
SJM,6/4/2012,3.2,3.2,3.2,3.2,8000
SJM,6/5/2012,3.1,3.2,3,3.1,19100
SJM,6/6/2012,3,3.3,3,3.3,17200
SJM,6/7/2012,3.2,3.5,3.2,3.5,13300
SJM,6/8/2012,3.5,3.5,3.3,3.5,11200
SJM,6/11/2012,3.3,3.5,3.3,3.5,2300
SJM,6/12/2012,3.5,3.5,3.5,3.5,100
SJM,6/13/2012,3.3,3.5,3.3,3.5,12100
SJM,6/14/2012,3.3,3.5,3.3,3.5,2500
SJM,6/15/2012,3.4,3.4,3.3,3.3,14200
SJM,6/18/2012,3.2,3.3,3.1,3.3,11700
SJM,6/19/2012,3.3,3.3,3.1,3.3,6300
SJM,6/20/2012,3.2,3.3,3.2,3.3,3300
SJM,6/21/2012,3.3,3.3,3.1,3.3,1900
SJM,6/22/2012,3.3,3.3,3,3.2,10400
SJM,6/25/2012,3,3.1,2.9,3.1,11800
SJM,6/26/2012,3,3.1,2.9,3.1,6000
SJM,6/27/2012,2.9,3.1,2.9,3.1,7400
SJM,6/28/2012,2.9,2.9,2.9,2.9,1300
SJM,6/29/2012,2.8,2.9,2.8,2.9,1200
SJM,7/2/2012,2.9,2.9,2.7,2.7,4600
SJM,7/3/2012,2.7,2.8,2.6,2.8,7000
SJM,7/4/2012,2.7,2.8,2.7,2.8,5200
SJM,7/5/2012,2.7,2.9,2.7,2.9,4100
SJM,7/6/2012,3,3,2.7,3,4100
SJM,7/9/2012,2.8,3.1,2.8,3.1,1400
SJM,7/11/2012,2.9,2.9,2.9,2.9,300
SJM,7/12/2012,2.7,3,2.7,3,48300
SJM,7/13/2012,2.8,3.1,2.8,3.1,3000
SJM,7/16/2012,3.3,3.3,3.3,3.3,100
SJM,7/17/2012,3.1,3.1,3.1,3.1,200
SJM,7/18/2012,2.9,3.1,2.9,3.1,25000
SJM,7/19/2012,2.9,3.1,2.9,3.1,4000
SJM,7/20/2012,2.9,3,2.9,3,35800
SJM,7/23/2012,2.8,2.9,2.8,2.9,2600
SJM,7/24/2012,2.7,2.9,2.7,2.9,53900
SJM,7/25/2012,3,3,3,3,100
SJM,7/26/2012,3,3,3,3,1000
SJM,7/31/2012,2.8,2.9,2.8,2.8,25900
SJM,8/1/2012,2.7,2.7,2.7,2.7,700
SJM,8/2/2012,2.8,2.8,2.6,2.8,12200
SJM,8/3/2012,2.7,2.7,2.7,2.7,2100
SJM,8/6/2012,2.7,2.7,2.6,2.7,24800
SJM,8/7/2012,2.6,2.7,2.6,2.7,39500
SJM,8/8/2012,2.8,2.8,2.8,2.8,100
SJM,8/9/2012,2.7,2.7,2.7,2.7,3300
SJM,8/10/2012,2.6,2.6,2.6,2.6,4400
SJM,8/13/2012,2.5,2.7,2.5,2.7,3200
SJM,8/15/2012,2.6,2.6,2.6,2.6,1000
SJM,8/16/2012,2.6,2.6,2.6,2.6,100
SJM,8/17/2012,2.6,2.8,2.6,2.8,54100
SJM,8/20/2012,2.9,2.9,2.7,2.7,3000
SJM,8/21/2012,2.6,2.7,2.6,2.7,84500
SJM,8/22/2012,2.7,2.7,2.7,2.7,74900
SJM,8/23/2012,2.6,2.6,2.6,2.6,43300
SJM,8/24/2012,2.5,2.7,2.5,2.6,43200
SJM,8/27/2012,2.5,2.5,2.5,2.5,40000
SJM,8/28/2012,2.4,2.4,2.4,2.4,21300
SJM,8/29/2012,2.5,2.5,2.5,2.5,100
SJM,8/31/2012,2.6,2.6,2.6,2.6,200
SJM,9/4/2012,2.7,2.7,2.7,2.7,300
SJM,9/7/2012,2.8,2.8,2.8,2.8,100
SJM,9/12/2012,2.7,2.7,2.7,2.7,200
SJM,9/17/2012,2.8,2.8,2.7,2.7,300
SJM,9/18/2012,2.8,2.8,2.6,2.6,4100
SJM,9/19/2012,2.7,2.7,2.5,2.6,5000
SJM,9/21/2012,2.5,2.5,2.5,2.5,1200
SJM,9/24/2012,2.5,2.5,2.5,2.5,3000
SJM,9/25/2012,2.5,2.5,2.4,2.4,1100
SJM,9/26/2012,2.4,2.5,2.3,2.5,6800
SJM,10/1/2012,2.4,2.4,2.4,2.4,3000
SJM,10/2/2012,2.3,2.3,2.3,2.3,100
SJM,10/4/2012,2.2,2.2,2.2,2.2,3500
SJM,10/5/2012,2.1,2.1,2.1,2.1,3000
SJM,10/8/2012,2,2,2,2,600
SJM,10/10/2012,2.1,2.1,2,2.1,500
SJM,10/11/2012,2,2.2,2,2.2,5100
SJM,10/15/2012,2.3,2.3,2.3,2.3,100
SJM,10/16/2012,2.2,2.3,2.2,2.3,22000
SJM,10/18/2012,2.2,2.2,2.2,2.2,300
SJM,10/19/2012,2.1,2.2,2.1,2.2,1600
SJM,10/22/2012,2.1,2.3,2.1,2.3,200
SJM,10/25/2012,2.2,2.2,2.2,2.2,100
SJM,10/26/2012,2.1,2.1,2.1,2.1,100
SJM,10/29/2012,2,2,2,2,100
SJM,10/30/2012,2.1,2.1,2.1,2.1,100
SJM,10/31/2012,2.2,2.2,2.2,2.2,100
SJM,11/5/2012,2.3,2.3,2.3,2.3,100
SJM,11/7/2012,2.3,2.3,2.2,2.2,8900
SJM,11/8/2012,2.3,2.3,2.3,2.3,100
SJM,11/15/2012,2.4,2.4,2.4,2.4,100
SJM,11/19/2012,2.5,2.5,2.5,2.5,100
SJM,11/21/2012,2.5,2.5,2.5,2.5,100
SJM,11/26/2012,2.5,2.5,2.5,2.5,100
SJM,11/28/2012,2.4,2.4,2.4,2.4,500
SJM,11/29/2012,2.5,2.5,2.3,2.3,4100
SJM,11/30/2012,2.2,2.2,2.2,2.2,200
SJM,12/5/2012,2.1,2.2,2.1,2.2,5100
SJM,12/11/2012,2.3,2.3,2.3,2.3,100
SJM,12/12/2012,2.2,2.3,2.2,2.3,200
SJM,12/13/2012,2.2,2.2,2.2,2.2,4100
SJM,12/14/2012,2.2,2.2,2.1,2.1,1200
SJM,12/17/2012,2,2,2,2,9600
SJM,12/18/2012,2.1,2.1,2.1,2.1,10000
SJM,12/19/2012,2.2,2.2,2.2,2.2,100
SJM,12/20/2012,2.1,2.1,2.1,2.1,6000
SJM,12/21/2012,2.1,2.2,2.1,2.2,1100
SJM,12/24/2012,2.3,2.3,2.2,2.2,10100
SJM,12/25/2012,2.2,2.2,2.1,2.1,1100
SJM,12/26/2012,2.1,2.2,2.1,2.2,1100
SJM,12/27/2012,2.1,2.2,2.1,2.2,2600
SJM,1/2/2013,2.2,2.3,2.2,2.3,21100
SJM,1/3/2013,2.3,2.4,2.3,2.4,14500
SJM,1/4/2013,2.5,2.5,2.5,2.5,4100
SJM,1/7/2013,2.5,2.5,2.5,2.5,16000
SJM,1/10/2013,2.4,2.5,2.4,2.5,13400
SJM,1/11/2013,2.4,2.5,2.4,2.5,11600
SJM,1/14/2013,2.4,2.4,2.4,2.4,13600
SJM,1/15/2013,2.3,2.3,2.3,2.3,200
SJM,1/16/2013,2.4,2.5,2.4,2.5,37000
SJM,1/17/2013,2.6,2.7,2.6,2.7,25200
SJM,1/18/2013,2.5,2.7,2.5,2.7,37500
SJM,1/21/2013,2.3,2.7,2.3,2.7,2100
SJM,1/22/2013,2.5,2.5,2.5,2.5,400
SJM,1/24/2013,2.3,2.5,2.3,2.5,1100
SJM,1/28/2013,2.3,2.6,2.3,2.6,4600
SJM,1/29/2013,2.4,2.6,2.4,2.5,5500
SJM,1/30/2013,2.6,2.6,2.3,2.3,10100
SJM,1/31/2013,2.3,2.3,2.3,2.3,100
SJM,2/1/2013,2.3,2.3,2.3,2.3,7900
SJM,2/4/2013,2.1,2.1,2.1,2.1,2100
SJM,2/6/2013,2,2,2,2,5100
SJM,2/7/2013,2.2,2.2,2.1,2.1,500
SJM,2/8/2013,2.3,2.3,2.3,2.3,2100
SJM,2/18/2013,2.5,2.5,2.5,2.5,31300
SJM,2/19/2013,2.7,2.7,2.5,2.6,8500
SJM,2/20/2013,2.6,2.8,2.6,2.8,16100
SJM,2/21/2013,2.7,2.7,2.5,2.5,12500
SJM,2/22/2013,2.3,2.7,2.3,2.3,15500
SJM,2/25/2013,2.5,2.5,2.4,2.4,1700
SJM,2/26/2013,2.3,2.6,2.3,2.6,3100
SJM,2/27/2013,2.4,2.5,2.4,2.5,1600
SJM,3/1/2013,2.6,2.6,2.6,2.6,100
SJM,3/4/2013,2.4,2.5,2.4,2.5,600
SJM,3/6/2013,2.3,2.3,2.3,2.3,1000
SJM,3/7/2013,2.1,2.1,2.1,2.1,27100
SJM,3/8/2013,2.3,2.3,2,2,600
SJM,3/11/2013,2.1,2.1,1.9,1.9,20200
SJM,3/12/2013,2,2,1.8,1.8,24900
SJM,3/13/2013,1.9,1.9,1.8,1.9,5600
SJM,3/14/2013,1.8,1.8,1.8,1.8,2700
SJM,3/15/2013,1.8,1.9,1.8,1.9,19500
SJM,3/18/2013,1.9,2,1.8,1.8,3900
SJM,3/19/2013,1.8,1.9,1.8,1.9,4200
SJM,3/21/2013,1.9,2,1.9,2,3100
SJM,3/22/2013,2.1,2.2,2.1,2.1,14300
SJM,3/26/2013,2,2,1.9,1.9,6900
SJM,3/28/2013,2,2,2,2,1000
SJM,3/29/2013,1.9,1.9,1.9,1.9,400
SJM,4/1/2013,1.8,1.8,1.8,1.8,200
SJM,4/2/2013,1.8,1.9,1.8,1.9,4100
SJM,4/3/2013,2,2,1.9,1.9,600
SJM,4/4/2013,2,2.2,1.8,1.8,1800
SJM,4/5/2013,1.8,1.8,1.8,1.8,2200
SJM,4/8/2013,1.8,1.8,1.7,1.8,2300
SJM,4/9/2013,1.9,1.9,1.9,1.9,900
SJM,4/11/2013,2,2,2,2,100
SJM,4/12/2013,2.1,2.2,2.1,2.2,2700
SJM,4/15/2013,2.2,2.2,2,2.1,2200
SJM,4/16/2013,2.2,2.2,2.2,2.2,100
SJM,4/17/2013,2.1,2.1,2.1,2.1,1800
SJM,4/18/2013,2,2,2,2,100
SJM,4/22/2013,2.2,2.2,2.1,2.1,2100
SJM,4/23/2013,2.1,2.1,2.1,2.1,3800
SJM,4/24/2013,2,2.1,2,2.1,5500
SJM,4/25/2013,2.3,2.3,2.2,2.2,1100
SJM,4/26/2013,2.2,2.2,2,2.2,800
SJM,5/2/2013,2,2,2,2,100
SJM,5/3/2013,2.2,2.2,2.1,2.2,9700
SJM,5/6/2013,2.3,2.3,2,2.3,5200
SJM,5/7/2013,2.3,2.3,2.3,2.3,100
SJM,5/8/2013,2.4,2.4,2.1,2.3,2200
SJM,5/9/2013,2.3,2.4,2.3,2.4,6200
SJM,5/10/2013,2.1,2.1,2.1,2.1,300
SJM,5/13/2013,2.3,2.3,2,2.3,600
SJM,5/14/2013,2.1,2.2,2,2.2,15100
SJM,5/15/2013,2,2.1,2,2.1,20600
SJM,5/16/2013,2,2,2,2,5000
SJM,5/21/2013,2.1,2.1,2.1,2.1,100
SJM,5/22/2013,2,2,2,2,600
SJM,5/23/2013,2,2,2,2,1500
SJM,5/27/2013,2,2,2,2,2000
SJM,5/28/2013,2,2,2,2,3000
SJM,5/29/2013,1.9,1.9,1.9,1.9,3200
SJM,5/30/2013,1.9,1.9,1.9,1.9,3000
SJM,5/31/2013,1.9,2,1.9,2,600
SJM,6/3/2013,1.8,2.2,1.8,2.2,3500
SJM,6/6/2013,2,2,2,2,200
SJM,6/7/2013,2,2,1.9,2,10800
SJM,6/11/2013,2.2,2.2,1.8,1.8,300
SJM,6/12/2013,1.8,1.8,1.8,1.8,600
SJM,6/14/2013,1.8,1.9,1.8,1.9,600
SJM,6/19/2013,2,2,2,2,300
SJM,6/21/2013,1.8,2,1.8,2,2300
SJM,6/24/2013,1.9,1.9,1.8,1.8,7300
SJM,6/25/2013,1.8,1.8,1.8,1.8,1000
SJM,6/27/2013,1.8,1.8,1.8,1.8,200
SJM,6/28/2013,1.7,1.7,1.7,1.7,500
SJM,7/1/2013,1.7,1.8,1.7,1.8,200
SJM,7/2/2013,1.8,1.9,1.8,1.9,2300
SJM,7/4/2013,1.8,2,1.8,2,600
SJM,7/5/2013,2,2,2,2,100
SJM,7/10/2013,1.9,2.2,1.8,2.2,2600
SJM,7/11/2013,1.9,1.9,1.9,1.9,100
SJM,7/12/2013,2,2,2,2,100
SJM,7/15/2013,2.2,2.2,2.2,2.2,4000
SJM,7/16/2013,2.3,2.3,2.3,2.3,1500
SJM,7/19/2013,2.1,2.1,2.1,2.1,100
SJM,7/22/2013,1.9,2.2,1.9,2.2,4100
SJM,7/25/2013,2.4,2.4,2,2,5600
SJM,7/26/2013,1.8,1.8,1.8,1.8,200
SJM,8/1/2013,1.7,1.7,1.7,1.7,100
SJM,8/6/2013,1.6,1.6,1.6,1.6,200
SJM,8/7/2013,1.5,1.5,1.5,1.5,1800
SJM,8/8/2013,1.6,1.6,1.6,1.6,9600
SJM,8/12/2013,1.5,1.5,1.5,1.5,200
SJM,8/14/2013,1.4,1.4,1.4,1.4,100
SJM,8/15/2013,1.3,1.3,1.3,1.3,3600
SJM,8/16/2013,1.3,1.3,1.2,1.2,1700
SJM,8/21/2013,1.2,1.2,1.2,1.2,600
SJM,8/22/2013,1.3,1.3,1.3,1.3,1000
SJM,8/23/2013,1.2,1.2,1.2,1.2,100
SJM,8/28/2013,1.2,1.2,1.1,1.1,600
SJM,9/3/2013,1.2,1.2,1.2,1.2,300
SJM,9/4/2013,1.3,1.3,1.3,1.3,500
SJM,9/5/2013,1.2,1.2,1.2,1.2,100
SJM,9/6/2013,1.2,1.2,1.2,1.2,1000
SJM,9/12/2013,1.1,1.2,1.1,1.2,600
SJM,9/13/2013,1.2,1.2,1.2,1.2,2500
SJM,9/17/2013,1.3,1.3,1.3,1.3,400
SJM,9/19/2013,1.2,1.4,1.2,1.4,200
SJM,9/23/2013,1.3,1.5,1.3,1.5,200
SJM,9/24/2013,1.6,1.6,1.6,1.6,200
SJM,9/25/2013,1.5,1.5,1.5,1.5,600
SJM,9/26/2013,1.4,1.4,1.4,1.4,100
SJM,9/27/2013,1.3,1.3,1.3,1.3,3000
SJM,9/30/2013,1.2,1.2,1.2,1.2,2000
SJM,10/1/2013,1.2,1.2,1.2,1.2,3600
SJM,10/2/2013,1.2,1.2,1.1,1.1,7400
SJM,10/3/2013,1.1,1.2,1,1.2,5800
SJM,10/4/2013,1.1,1.1,1.1,1.1,900
SJM,10/7/2013,1.2,1.2,1.2,1.2,400
SJM,10/8/2013,1.3,1.3,1.1,1.3,1500
SJM,10/9/2013,1.2,1.2,1.2,1.2,100
SJM,10/10/2013,1.2,1.2,1.2,1.2,1200
SJM,10/11/2013,1.2,1.2,1.1,1.1,200
SJM,10/14/2013,1.1,1.1,1,1,1400
SJM,10/15/2013,1.1,1.1,1.1,1.1,100
SJM,10/16/2013,1.2,1.2,1.2,1.2,500
SJM,10/17/2013,1.2,1.3,1.2,1.3,3500
SJM,10/18/2013,1.4,1.4,1.4,1.4,6100
SJM,10/21/2013,1.5,1.5,1.5,1.5,3000
SJM,10/22/2013,1.6,1.6,1.6,1.6,1000
SJM,10/23/2013,1.7,1.7,1.7,1.7,8200
SJM,10/24/2013,1.8,1.8,1.8,1.8,8600
SJM,10/25/2013,1.9,1.9,1.9,1.9,8200
SJM,10/28/2013,2,2,2,2,4100
SJM,10/29/2013,2.2,2.2,2.1,2.2,73900
SJM,10/30/2013,2.3,2.3,2.2,2.3,43700
SJM,10/31/2013,2.3,2.4,2.2,2.4,15300
SJM,11/1/2013,2.3,2.3,2.2,2.2,55300
SJM,11/4/2013,2.2,2.4,2.2,2.4,87100
SJM,11/5/2013,2.5,2.6,2.5,2.6,31900
SJM,11/6/2013,2.8,2.8,2.7,2.8,89000
SJM,11/7/2013,2.9,3,2.6,2.6,65200
SJM,11/8/2013,2.5,2.8,2.5,2.5,75300
SJM,11/11/2013,2.5,2.7,2.5,2.7,32500
SJM,11/12/2013,2.8,2.8,2.5,2.5,24800
SJM,11/13/2013,2.4,2.5,2.3,2.3,43200
SJM,11/14/2013,2.3,2.4,2.3,2.3,26500
SJM,11/15/2013,2.4,2.4,2.2,2.2,18500
SJM,11/18/2013,2.4,2.4,2.4,2.4,14500
SJM,11/19/2013,2.5,2.5,2.2,2.4,26300
SJM,11/20/2013,2.6,2.6,2.3,2.5,10800
SJM,11/21/2013,2.5,2.7,2.4,2.4,44300
SJM,11/22/2013,2.3,2.4,2.3,2.4,20100
SJM,11/25/2013,2.2,2.6,2.2,2.4,11300
SJM,11/26/2013,2.4,2.4,2.4,2.4,15700
SJM,11/27/2013,2.5,2.6,2.4,2.6,102700
SJM,11/28/2013,2.8,2.8,2.8,2.8,123100
SJM,11/29/2013,3,3,2.9,3,240600
SJM,12/2/2013,3.3,3.3,2.7,3.1,91700
SJM,12/3/2013,3.1,3.1,2.8,2.8,62300
SJM,12/4/2013,2.7,2.9,2.7,2.8,34400
SJM,12/5/2013,2.7,2.7,2.6,2.6,108900
SJM,12/6/2013,2.7,2.7,2.6,2.7,32300
SJM,12/9/2013,2.6,2.7,2.5,2.6,23100
SJM,12/10/2013,2.6,2.7,2.5,2.7,23700
SJM,12/11/2013,2.6,2.6,2.5,2.5,40100
SJM,12/12/2013,2.3,2.5,2.3,2.3,56100
SJM,12/13/2013,2.3,2.5,2.3,2.4,20300
SJM,12/16/2013,2.5,2.6,2.4,2.6,48000
SJM,12/17/2013,2.7,2.7,2.5,2.6,17100
SJM,12/18/2013,2.5,2.6,2.4,2.6,37500
SJM,12/19/2013,2.6,2.6,2.4,2.4,41100
SJM,12/20/2013,2.4,2.5,2.4,2.4,39400
SJM,12/23/2013,2.4,2.5,2.3,2.3,29300
SJM,12/24/2013,2.4,2.5,2.3,2.5,56500
SJM,12/25/2013,2.7,2.7,2.7,2.7,40300
SJM,12/26/2013,2.9,2.9,2.7,2.8,129000
SJM,12/27/2013,2.8,2.8,2.6,2.7,69000
SJM,12/30/2013,2.5,2.6,2.5,2.5,37800
SJM,12/31/2013,2.6,2.7,2.5,2.7,4300
SJM,1/2/2014,2.7,2.7,2.5,2.7,33300
SJM,1/3/2014,2.5,2.7,2.5,2.7,75500
SJM,1/6/2014,2.6,2.8,2.6,2.8,22100
SJM,1/7/2014,2.7,2.7,2.6,2.6,83500
SJM,1/8/2014,2.6,2.8,2.6,2.8,106500
SJM,1/9/2014,2.8,2.9,2.7,2.7,116200
SJM,1/10/2014,2.7,2.7,2.6,2.6,49700
SJM,1/13/2014,2.5,2.8,2.5,2.7,182300
SJM,1/14/2014,2.7,2.9,2.6,2.6,159900
SJM,1/15/2014,2.7,2.8,2.7,2.8,105200
SJM,1/16/2014,2.8,3,2.7,2.8,68500
SJM,1/17/2014,2.8,2.8,2.7,2.8,65600
SJM,1/20/2014,2.7,2.7,2.6,2.6,31800
SJM,1/21/2014,2.5,2.7,2.5,2.6,57700
SJM,1/22/2014,2.5,2.6,2.4,2.4,101700
SJM,1/23/2014,2.2,2.4,2.2,2.3,51400
SJM,1/24/2014,2.2,2.4,2.1,2.4,73200
SJM,1/27/2014,2.3,2.4,2.3,2.4,33100
SJM,2/6/2014,2.3,2.5,2.3,2.5,34300
SJM,2/7/2014,2.5,2.7,2.3,2.5,38600
SJM,2/10/2014,2.4,2.5,2.3,2.5,16400
SJM,2/11/2014,2.5,2.5,2.3,2.4,8900
SJM,2/12/2014,2.4,2.5,2.3,2.3,44900
SJM,2/13/2014,2.3,2.3,2.3,2.3,33000
SJM,2/14/2014,2.4,2.5,2.4,2.4,52800
SJM,2/17/2014,2.4,2.5,2.3,2.3,62800
SJM,2/18/2014,2.3,2.5,2.3,2.5,69500
SJM,2/19/2014,2.5,2.6,2.4,2.6,17800
SJM,2/20/2014,2.5,2.6,2.4,2.5,230400
SJM,2/21/2014,2.4,2.5,2.4,2.5,8000
SJM,2/24/2014,2.6,2.6,2.4,2.5,45000
SJM,2/25/2014,2.5,2.6,2.5,2.6,54200
SJM,2/26/2014,2.5,2.7,2.4,2.7,61200
SJM,2/27/2014,2.7,2.7,2.5,2.5,51700
SJM,2/28/2014,2.5,2.5,2.4,2.5,8900
SJM,3/3/2014,2.5,2.5,2.3,2.3,46700
SJM,3/4/2014,2.3,2.3,2.2,2.3,9000
SJM,3/5/2014,2.4,2.4,2.2,2.4,18000
SJM,3/6/2014,2.4,2.4,2.4,2.4,37700
SJM,3/7/2014,2.4,2.4,2.3,2.4,22000
SJM,3/10/2014,2.3,2.6,2.3,2.5,53300
SJM,3/11/2014,2.5,2.6,2.5,2.5,97300
SJM,3/12/2014,2.4,2.5,2.4,2.5,66900
SJM,3/13/2014,2.4,2.5,2.4,2.5,116200
SJM,3/14/2014,2.4,2.5,2.4,2.4,143000
SJM,3/17/2014,2.4,2.6,2.2,2.6,258400
SJM,3/18/2014,2.6,2.7,2.5,2.7,130907
SJM,3/19/2014,2.6,2.9,2.5,2.9,182180
SJM,3/20/2014,3.1,3.1,3,3.1,359600
SJM,3/21/2014,3.4,3.4,3.3,3.4,101307
SJM,3/24/2014,3.6,3.7,3.6,3.7,45610
SJM,3/25/2014,4,4,3.9,4,215700
SJM,3/26/2014,4.4,4.4,3.6,3.6,281300
SJM,3/27/2014,3.3,3.3,3.3,3.3,93600
SJM,3/28/2014,3,3.3,3,3,278670
SJM,3/31/2014,2.9,3,2.7,2.7,280200
SJM,4/1/2014,2.7,2.9,2.5,2.6,118900
SJM,4/2/2014,2.5,2.5,2.4,2.4,111800
SJM,4/3/2014,2.3,2.6,2.3,2.6,78000
SJM,4/4/2014,2.7,2.7,2.4,2.6,50300
SJM,4/7/2014,2.5,2.5,2.4,2.4,120800
SJM,4/8/2014,2.2,2.4,2.2,2.4,333920
