Ticker,Date,Open,High,Low,Close,Volume
ATG,7/12/2018,1.34,1.35,1.27,1.27,107380
ATG,7/13/2018,1.32,1.32,1.19,1.2,106720
ATG,7/16/2018,1.2,1.24,1.12,1.12,349030
ATG,7/17/2018,1.12,1.19,1.12,1.19,325200
ATG,7/18/2018,1.22,1.27,1.22,1.27,230960
ATG,7/19/2018,1.31,1.35,1.3,1.35,593980
ATG,7/20/2018,1.36,1.43,1.26,1.31,220850
ATG,7/23/2018,1.3,1.34,1.28,1.33,153210
ATG,7/24/2018,1.31,1.31,1.24,1.27,160010
ATG,7/25/2018,1.27,1.29,1.22,1.27,116230
ATG,7/26/2018,1.28,1.28,1.22,1.27,82830
ATG,7/27/2018,1.27,1.27,1.22,1.24,90250
ATG,7/30/2018,1.24,1.24,1.17,1.19,164320
ATG,7/31/2018,1.18,1.24,1.15,1.23,61480
ATG,8/1/2018,1.2,1.21,1.15,1.16,493810
ATG,8/2/2018,1.15,1.18,1.1,1.14,170180
ATG,8/3/2018,1.14,1.16,1.08,1.1,154120
ATG,8/6/2018,1.08,1.1,1.03,1.09,185740
ATG,8/7/2018,1.09,1.09,1.02,1.02,140140
ATG,8/8/2018,1.02,1.09,1,1.07,80060
ATG,8/9/2018,1.09,1.14,1.07,1.11,281010
ATG,8/10/2018,1.12,1.14,1.07,1.07,80930
ATG,8/13/2018,1.07,1.12,1,1.04,190450
ATG,8/14/2018,1.03,1.05,0.98,1.03,481680
ATG,8/15/2018,1.03,1.03,1.01,1.02,25420
ATG,8/16/2018,1.05,1.05,1.01,1.01,69470
ATG,8/17/2018,1.03,1.03,0.98,1,178200
ATG,8/20/2018,1,1.02,0.99,0.99,61270
ATG,8/21/2018,1.01,1.02,0.99,0.99,79640
ATG,8/22/2018,1,1.02,0.99,1.02,90210
ATG,8/23/2018,1,1.02,1,1,61260
ATG,8/24/2018,1,1,1,1,10440
ATG,8/27/2018,1,1.01,0.99,1,56270
ATG,8/28/2018,1,1.01,1,1.01,25560
ATG,8/29/2018,1.01,1.01,1,1,29620
ATG,8/30/2018,1,1.01,0.99,1,44840
ATG,8/31/2018,0.95,1,0.95,0.99,84870
ATG,9/4/2018,0.96,0.99,0.96,0.98,47190
ATG,9/5/2018,0.98,0.98,0.95,0.96,169590
ATG,9/6/2018,0.96,1.02,0.95,1.02,287590
ATG,9/7/2018,1.06,1.09,1.06,1.09,375420
ATG,9/10/2018,1.14,1.16,1.12,1.16,692200
ATG,9/11/2018,1.24,1.24,1.23,1.24,672840
ATG,9/12/2018,1.32,1.32,1.31,1.32,721090
ATG,9/13/2018,1.41,1.41,1.23,1.32,1061860
ATG,9/14/2018,1.23,1.27,1.23,1.24,193180
ATG,9/17/2018,1.25,1.32,1.25,1.32,419320
ATG,9/18/2018,1.35,1.41,1.35,1.41,750160
ATG,9/19/2018,1.5,1.5,1.5,1.5,137000
ATG,9/20/2018,1.6,1.6,1.6,1.6,205830
ATG,9/21/2018,1.71,1.71,1.5,1.67,1065230
ATG,9/24/2018,1.67,1.71,1.56,1.7,538280
ATG,9/25/2018,1.71,1.81,1.66,1.81,653550
ATG,9/26/2018,1.93,1.93,1.93,1.93,73260
ATG,9/27/2018,2.06,2.06,2.06,2.06,125930
ATG,9/28/2018,2.2,2.2,1.95,2.2,1667600
ATG,10/1/2018,2.35,2.35,2.35,2.35,106170
ATG,10/2/2018,2.51,2.51,2.51,2.51,24120
ATG,10/3/2018,2.68,2.68,2.68,2.68,260960
ATG,10/4/2018,2.86,2.86,2.86,2.86,34950
ATG,10/5/2018,3.06,3.06,2.9,3.06,982780
ATG,10/8/2018,3.27,3.27,3.27,3.27,251900
ATG,10/9/2018,3.49,3.49,3.06,3.46,1006350
ATG,10/10/2018,3.22,3.22,3.22,3.22,103760
ATG,10/11/2018,3,3,3,3,43580
ATG,10/12/2018,3,3,2.79,2.79,2280
ATG,10/15/2018,2.6,2.6,2.6,2.6,27830
ATG,10/16/2018,2.42,2.42,2.42,2.42,2170
ATG,10/17/2018,2.26,2.26,2.26,2.26,5370
ATG,10/18/2018,2.11,2.41,2.11,2.41,1480650
ATG,10/19/2018,2.57,2.57,2.3,2.41,719100
ATG,10/22/2018,2.41,2.5,2.25,2.25,423670
ATG,10/23/2018,2.1,2.1,2.1,2.1,200010
ATG,10/24/2018,1.96,1.96,1.96,1.96,143290
ATG,10/25/2018,1.83,1.83,1.83,1.83,45010
ATG,10/26/2018,1.75,1.95,1.72,1.76,988370
ATG,10/29/2018,1.86,1.88,1.76,1.88,301900
ATG,10/30/2018,2.01,2.01,2,2.01,231360
ATG,10/31/2018,2.15,2.15,2.15,2.15,113260
ATG,11/1/2018,2.3,2.3,2.3,2.3,44350
ATG,11/2/2018,2.46,2.46,2.14,2.14,1215730
ATG,11/5/2018,2.01,2.27,2,2.15,233500
ATG,11/6/2018,2.15,2.26,2.1,2.2,87660
ATG,11/7/2018,2.25,2.25,2.05,2.06,246240
ATG,11/8/2018,2.06,2.12,1.95,2.04,147370
ATG,11/9/2018,2.07,2.07,1.9,1.94,118490
ATG,11/12/2018,1.94,1.98,1.86,1.86,70430
ATG,11/13/2018,1.81,1.86,1.75,1.78,143020
ATG,11/14/2018,1.75,1.9,1.75,1.9,66070
ATG,11/15/2018,2.03,2.03,1.96,2,226330
ATG,11/16/2018,2.07,2.07,1.91,2.03,52210
ATG,11/19/2018,2.15,2.15,2,2.06,369350
ATG,11/20/2018,1.93,2.06,1.93,1.97,280470
ATG,11/21/2018,1.97,2,1.85,1.97,169850
ATG,11/22/2018,2.04,2.04,1.97,1.97,86630
ATG,11/23/2018,1.99,1.99,1.91,1.93,333240
ATG,11/26/2018,1.98,1.98,1.8,1.84,230760
ATG,11/27/2018,1.75,1.88,1.73,1.76,216000
ATG,11/28/2018,1.82,1.83,1.73,1.79,163370
ATG,11/29/2018,1.79,1.84,1.78,1.8,45310
ATG,11/30/2018,1.79,1.82,1.75,1.8,97160
ATG,12/3/2018,1.82,1.82,1.78,1.81,79110
ATG,12/4/2018,1.81,1.91,1.8,1.84,126150
ATG,12/5/2018,1.86,1.96,1.82,1.96,350270
ATG,12/6/2018,1.99,2.09,1.99,2.09,276590
ATG,12/7/2018,2.09,2.09,1.95,1.95,342240
ATG,12/10/2018,1.83,1.95,1.83,1.9,102780
ATG,12/11/2018,1.86,1.92,1.83,1.89,162280
ATG,12/12/2018,1.93,1.93,1.85,1.88,123140
ATG,12/13/2018,1.88,1.9,1.85,1.86,123090
ATG,12/14/2018,1.88,1.88,1.83,1.84,102250
ATG,12/17/2018,1.83,1.85,1.74,1.84,134330
ATG,12/18/2018,1.75,1.82,1.75,1.8,106280
ATG,12/19/2018,1.79,1.79,1.73,1.79,98140
ATG,12/20/2018,1.79,1.79,1.73,1.77,128370
ATG,12/21/2018,1.77,1.77,1.73,1.76,62250
ATG,12/24/2018,1.76,1.78,1.73,1.76,19250
ATG,12/25/2018,1.77,1.77,1.64,1.67,327100
ATG,12/26/2018,1.65,1.7,1.6,1.64,117370
ATG,12/27/2018,1.67,1.67,1.61,1.67,84770
ATG,12/28/2018,1.65,1.65,1.56,1.57,72320
ATG,1/2/2019,1.47,1.56,1.47,1.47,314960
ATG,1/3/2019,1.47,1.47,1.37,1.37,139700
ATG,1/4/2019,1.36,1.36,1.28,1.3,225570
ATG,1/7/2019,1.21,1.39,1.21,1.39,241820
ATG,1/8/2019,1.47,1.48,1.45,1.48,223940
ATG,1/9/2019,1.58,1.58,1.56,1.58,171210
ATG,1/10/2019,1.69,1.69,1.64,1.69,427030
ATG,1/11/2019,1.8,1.8,1.58,1.58,436950
ATG,1/14/2019,1.48,1.6,1.47,1.47,284350
ATG,1/15/2019,1.4,1.57,1.4,1.57,101280
ATG,1/16/2019,1.66,1.67,1.57,1.57,64350
ATG,1/17/2019,1.57,1.57,1.48,1.48,99800
ATG,1/18/2019,1.48,1.54,1.4,1.5,93520
ATG,1/21/2019,1.4,1.58,1.4,1.56,120610
ATG,1/22/2019,1.55,1.55,1.47,1.49,70460
ATG,1/23/2019,1.41,1.48,1.39,1.41,97360
ATG,1/24/2019,1.42,1.49,1.42,1.44,50680
ATG,1/25/2019,1.54,1.54,1.4,1.43,57700
ATG,1/28/2019,1.48,1.48,1.4,1.43,59400
ATG,1/29/2019,1.34,1.43,1.34,1.41,23440
ATG,1/30/2019,1.41,1.48,1.4,1.4,108150
ATG,1/31/2019,1.45,1.45,1.39,1.39,32940
ATG,2/1/2019,1.39,1.43,1.37,1.4,27120
ATG,2/11/2019,1.4,1.46,1.32,1.41,27720
ATG,2/12/2019,1.35,1.44,1.35,1.44,96820
ATG,2/13/2019,1.44,1.45,1.41,1.42,122570
ATG,2/14/2019,1.45,1.45,1.41,1.42,51070
ATG,2/15/2019,1.41,1.43,1.35,1.4,78490
ATG,2/18/2019,1.37,1.42,1.37,1.38,113070
ATG,2/19/2019,1.4,1.4,1.38,1.38,126630
ATG,2/20/2019,1.4,1.4,1.37,1.37,61110
ATG,2/21/2019,1.36,1.4,1.36,1.37,2790
ATG,2/22/2019,1.36,1.38,1.35,1.37,143780
ATG,2/25/2019,1.38,1.38,1.31,1.31,158360
ATG,2/26/2019,1.35,1.36,1.3,1.36,48880
ATG,2/27/2019,1.32,1.36,1.3,1.35,107270
ATG,2/28/2019,1.34,1.34,1.32,1.34,57460
ATG,3/1/2019,1.31,1.37,1.31,1.37,76090
ATG,3/4/2019,1.37,1.37,1.33,1.35,36820
ATG,3/5/2019,1.35,1.38,1.34,1.36,123690
ATG,3/6/2019,1.38,1.45,1.38,1.45,281510
ATG,3/7/2019,1.55,1.55,1.55,1.55,38020
ATG,3/8/2019,1.63,1.63,1.45,1.45,373310
ATG,3/11/2019,1.37,1.41,1.36,1.39,149650
ATG,3/12/2019,1.39,1.44,1.39,1.4,128900
ATG,3/13/2019,1.43,1.43,1.38,1.38,51540
ATG,3/14/2019,1.4,1.46,1.38,1.44,170170
ATG,3/15/2019,1.44,1.49,1.42,1.42,138810
ATG,3/18/2019,1.45,1.46,1.42,1.44,82100
ATG,3/19/2019,1.5,1.54,1.46,1.54,588590
ATG,3/20/2019,1.55,1.57,1.5,1.5,75540
ATG,3/21/2019,1.56,1.56,1.47,1.48,117690
ATG,3/22/2019,1.48,1.51,1.48,1.5,48970
ATG,3/25/2019,1.49,1.5,1.41,1.41,120680
ATG,3/26/2019,1.41,1.48,1.38,1.41,70820
ATG,3/27/2019,1.41,1.46,1.4,1.45,38470
ATG,3/28/2019,1.45,1.45,1.39,1.44,30250
ATG,3/29/2019,1.4,1.5,1.4,1.46,22750
ATG,4/1/2019,1.46,1.49,1.41,1.49,48570
ATG,4/2/2019,1.53,1.53,1.43,1.49,31380
ATG,4/3/2019,1.45,1.55,1.44,1.52,233020
ATG,4/4/2019,1.52,1.55,1.51,1.55,205310
ATG,4/5/2019,1.58,1.65,1.58,1.65,891670
ATG,4/8/2019,1.76,1.76,1.7,1.73,1217900
ATG,4/9/2019,1.73,1.79,1.61,1.61,774000
ATG,4/10/2019,1.51,1.61,1.5,1.51,1036810
ATG,4/11/2019,1.51,1.6,1.5,1.56,267840
ATG,4/12/2019,1.56,1.6,1.5,1.56,181520
ATG,4/16/2019,1.56,1.56,1.47,1.52,150170
ATG,4/17/2019,1.52,1.55,1.47,1.48,503600
ATG,4/18/2019,1.48,1.49,1.4,1.4,378220
ATG,4/19/2019,1.4,1.47,1.38,1.44,151620
ATG,4/22/2019,1.38,1.44,1.38,1.4,229120
ATG,4/23/2019,1.42,1.42,1.4,1.4,192660
ATG,4/24/2019,1.4,1.41,1.38,1.41,180150
ATG,4/25/2019,1.4,1.43,1.39,1.4,231960
ATG,4/26/2019,1.4,1.4,1.35,1.38,519170
ATG,5/2/2019,1.38,1.41,1.37,1.39,104120
ATG,5/3/2019,1.4,1.4,1.36,1.38,118220
ATG,5/6/2019,1.38,1.38,1.35,1.37,169720
ATG,5/7/2019,1.38,1.38,1.34,1.36,114640
ATG,5/8/2019,1.36,1.36,1.32,1.32,208320
ATG,5/9/2019,1.33,1.33,1.3,1.32,102340
ATG,5/10/2019,1.36,1.36,1.32,1.32,32570
ATG,5/13/2019,1.35,1.35,1.31,1.33,112910
ATG,5/14/2019,1.33,1.34,1.31,1.34,131380
ATG,5/15/2019,1.34,1.37,1.34,1.35,134990
ATG,5/16/2019,1.34,1.44,1.34,1.38,56290
ATG,5/17/2019,1.37,1.38,1.33,1.38,481210
ATG,5/20/2019,1.39,1.39,1.34,1.35,17440
ATG,5/21/2019,1.39,1.39,1.33,1.36,58550
ATG,5/22/2019,1.39,1.39,1.34,1.35,78440
ATG,5/23/2019,1.36,1.36,1.32,1.33,21820
ATG,5/24/2019,1.33,1.36,1.32,1.34,93420
ATG,5/27/2019,1.31,1.36,1.31,1.33,59200
ATG,5/28/2019,1.34,1.36,1.32,1.34,93720
ATG,5/29/2019,1.35,1.35,1.33,1.33,20750
ATG,5/30/2019,1.31,1.33,1.3,1.33,86040
ATG,5/31/2019,1.31,1.34,1.31,1.31,53110
ATG,6/3/2019,1.3,1.32,1.28,1.28,153980
ATG,6/4/2019,1.3,1.3,1.25,1.28,91190
ATG,6/5/2019,1.26,1.28,1.24,1.24,129480
ATG,6/6/2019,1.24,1.29,1.22,1.25,67200
ATG,6/7/2019,1.23,1.28,1.23,1.25,81330
ATG,6/10/2019,1.26,1.27,1.22,1.25,34720
ATG,6/11/2019,1.26,1.26,1.23,1.24,19660
ATG,6/12/2019,1.23,1.24,1.22,1.24,55380
ATG,6/13/2019,1.21,1.23,1.19,1.2,459780
ATG,6/14/2019,1.19,1.23,1.18,1.2,51970
ATG,6/17/2019,1.23,1.23,1.14,1.17,219890
ATG,6/18/2019,1.15,1.18,1.15,1.18,84630
ATG,6/19/2019,1.18,1.18,1.15,1.17,72350
ATG,6/20/2019,1.16,1.19,1.15,1.15,128720
ATG,6/21/2019,1.16,1.19,1.15,1.18,57430
ATG,6/24/2019,1.18,1.18,1.16,1.17,84910
ATG,6/25/2019,1.15,1.17,1.15,1.16,42720
ATG,6/26/2019,1.15,1.18,1.15,1.16,31030
ATG,6/27/2019,1.16,1.16,1.14,1.16,181140
ATG,6/28/2019,1.15,1.16,1.13,1.15,54700
ATG,7/1/2019,1.15,1.23,1.14,1.23,547890
ATG,7/2/2019,1.24,1.3,1.24,1.25,160610
ATG,7/3/2019,1.27,1.28,1.2,1.25,73070
ATG,7/4/2019,1.2,1.25,1.17,1.21,141250
ATG,7/5/2019,1.21,1.28,1.18,1.26,129950
ATG,7/8/2019,1.26,1.28,1.22,1.22,17620
ATG,7/9/2019,1.22,1.24,1.17,1.22,53860
ATG,7/10/2019,1.18,1.23,1.18,1.2,89550
ATG,7/11/2019,1.2,1.28,1.18,1.26,100800
ATG,7/12/2019,1.22,1.26,1.22,1.24,24850
ATG,7/15/2019,1.24,1.24,1.2,1.22,16630
ATG,7/16/2019,1.21,1.22,1.2,1.22,15770
ATG,7/17/2019,1.19,1.24,1.18,1.18,43820
ATG,7/18/2019,1.18,1.24,1.17,1.22,30190
ATG,7/19/2019,1.18,1.22,1.18,1.21,177350
ATG,7/22/2019,1.2,1.21,1.19,1.21,20020
ATG,7/23/2019,1.21,1.21,1.14,1.19,197820
ATG,7/24/2019,1.15,1.19,1.15,1.16,78090
ATG,7/25/2019,1.16,1.18,1.15,1.17,60190
ATG,7/26/2019,1.17,1.18,1.15,1.17,45070
ATG,7/29/2019,1.17,1.17,1.14,1.14,55060
ATG,7/30/2019,1.14,1.15,1.09,1.14,105860
ATG,7/31/2019,1.1,1.15,1.1,1.14,33970
ATG,8/1/2019,1.14,1.14,1.08,1.14,71080
ATG,8/2/2019,1.14,1.15,1.13,1.14,57600
ATG,8/5/2019,1.14,1.14,1.11,1.12,48910
ATG,8/6/2019,1.1,1.12,1.06,1.12,34340
ATG,8/7/2019,1.12,1.15,1.08,1.15,93540
ATG,8/8/2019,1.16,1.18,1.15,1.18,140280
ATG,8/9/2019,1.17,1.2,1.17,1.19,115770
ATG,8/12/2019,1.2,1.2,1.15,1.15,38850
ATG,8/13/2019,1.19,1.19,1.14,1.15,20680
ATG,8/14/2019,1.16,1.16,1.13,1.15,4020
ATG,8/15/2019,1.1,1.15,1.1,1.15,11400
ATG,8/16/2019,1.15,1.15,1.12,1.15,17740
ATG,8/19/2019,1.15,1.15,1.1,1.15,78530
ATG,8/20/2019,1.19,1.19,1.12,1.16,27930
ATG,8/21/2019,1.16,1.16,1.12,1.16,13980
ATG,8/22/2019,1.12,1.16,1.12,1.16,23780
ATG,8/23/2019,1.16,1.16,1.14,1.14,16390
ATG,8/26/2019,1.15,1.16,1.1,1.12,106000
ATG,8/27/2019,1.15,1.15,1.12,1.15,64060
ATG,8/28/2019,1.15,1.15,1.13,1.14,22190
ATG,8/29/2019,1.13,1.15,1.11,1.13,81090
ATG,8/30/2019,1.1,1.14,1.1,1.11,32810
ATG,9/3/2019,1.11,1.14,1.08,1.1,88080
ATG,9/4/2019,1.11,1.11,1.08,1.08,29960
ATG,9/5/2019,1.1,1.1,1.05,1.05,37790
ATG,9/6/2019,1.05,1.05,0.99,1,136630
ATG,9/9/2019,1.03,1.03,1,1.02,14820
ATG,9/10/2019,1.03,1.04,1.02,1.03,11850
ATG,9/11/2019,1.02,1.03,1,1.01,37040
ATG,9/12/2019,1.03,1.03,1,1.03,19380
ATG,9/13/2019,1.03,1.04,1.01,1.02,45120
ATG,9/16/2019,1.02,1.04,1,1.02,61270
ATG,9/17/2019,0.98,1.02,0.98,1,40990
ATG,9/18/2019,0.99,1.02,0.99,1.02,10280
ATG,9/19/2019,1.02,1.02,0.99,0.99,18690
ATG,9/20/2019,0.99,1.01,0.99,1,25040
ATG,9/23/2019,1.03,1.03,0.99,0.99,24470
ATG,9/24/2019,0.99,1,0.98,0.99,32170
ATG,9/25/2019,0.98,1,0.97,0.97,20370
ATG,9/26/2019,0.97,1,0.97,0.99,10960
ATG,9/27/2019,0.99,1.02,0.99,1.02,53450
ATG,9/30/2019,1.02,1.02,0.99,1,258090
ATG,10/1/2019,0.99,1.01,0.99,1,27970
ATG,10/2/2019,1,1.02,1,1,72560
ATG,10/3/2019,1,1,0.98,1,8780
ATG,10/4/2019,0.97,1,0.97,1,20870
ATG,10/7/2019,1.02,1.02,0.97,0.97,75570
ATG,10/8/2019,0.96,0.98,0.96,0.96,49360
ATG,10/9/2019,0.95,0.98,0.95,0.97,10180
ATG,10/10/2019,0.97,0.97,0.91,0.93,143570
ATG,10/11/2019,0.93,0.94,0.92,0.92,36580
ATG,10/14/2019,0.92,0.98,0.92,0.98,70280
ATG,10/15/2019,1.02,1.02,0.97,0.97,74240
ATG,10/16/2019,0.97,0.98,0.94,0.96,21400
ATG,10/17/2019,0.95,0.97,0.93,0.97,89360
ATG,10/18/2019,0.94,0.96,0.94,0.95,22770
ATG,10/21/2019,0.95,0.97,0.94,0.95,69370
ATG,10/22/2019,0.96,1.01,0.96,0.99,217570
ATG,10/23/2019,1.03,1.03,0.96,0.97,84810
ATG,10/24/2019,0.97,1.01,0.96,1,35180
ATG,10/25/2019,0.96,1.01,0.95,1.01,147650
ATG,10/28/2019,1,1.01,0.97,0.97,43210
ATG,10/29/2019,0.93,1,0.93,0.95,49980
ATG,10/30/2019,0.95,1.01,0.95,0.98,209830
ATG,10/31/2019,1,1.03,0.96,1.01,27150
ATG,11/1/2019,1,1.08,1,1.02,118890
ATG,11/4/2019,1.07,1.08,1.01,1.01,49860
ATG,11/5/2019,1.04,1.04,0.94,1,34140
ATG,11/6/2019,1,1.05,0.98,1.01,45560
ATG,11/7/2019,1.04,1.04,1,1.03,30090
ATG,11/8/2019,0.97,1.02,0.97,1,75100
ATG,11/11/2019,0.97,1.05,0.97,1,7180
ATG,11/12/2019,1.04,1.05,0.98,1,17340
ATG,11/13/2019,1.02,1.02,0.98,0.99,30400
ATG,11/14/2019,1.02,1.05,0.99,1.05,308520
ATG,11/15/2019,1.1,1.12,1.05,1.05,271760
ATG,11/18/2019,1.08,1.1,1.05,1.08,87440
ATG,11/19/2019,1.1,1.1,1.02,1.05,48900
ATG,11/20/2019,1,1.08,0.99,1.05,107930
ATG,11/21/2019,1.04,1.07,0.99,1,36510
ATG,11/22/2019,1,1.04,0.96,0.96,144990
ATG,11/25/2019,1,1.02,0.97,1.02,37530
ATG,11/26/2019,1.03,1.03,0.95,0.98,67390
ATG,11/27/2019,1,1,0.97,1,41060
ATG,11/28/2019,1,1,0.97,0.97,24280
ATG,11/29/2019,1.01,1.01,0.97,0.99,14750
ATG,12/2/2019,1.01,1.02,0.97,0.99,24020
ATG,12/3/2019,0.98,0.99,0.96,0.96,22350
ATG,12/4/2019,0.96,1,0.91,0.95,92810
ATG,12/5/2019,0.95,1.01,0.95,1.01,418380
ATG,12/6/2019,1.04,1.04,0.98,0.98,21030
ATG,12/9/2019,0.98,1.04,0.97,0.97,34890
ATG,12/10/2019,0.97,0.99,0.97,0.98,69020
ATG,12/11/2019,1.02,1.02,0.92,0.97,310290
ATG,12/12/2019,1,1,0.93,0.93,76340
ATG,12/13/2019,0.99,0.99,0.89,0.97,190830
ATG,12/16/2019,0.93,0.96,0.91,0.94,120930
ATG,12/17/2019,0.95,0.96,0.91,0.94,94650
ATG,12/18/2019,0.91,0.94,0.9,0.93,56780
ATG,12/19/2019,0.93,0.93,0.9,0.91,35540
ATG,12/20/2019,0.87,0.9,0.85,0.85,619800
ATG,12/23/2019,0.8,0.84,0.8,0.8,295240
ATG,12/24/2019,0.75,0.8,0.75,0.78,447350
ATG,12/25/2019,0.78,0.82,0.77,0.82,32720
ATG,12/26/2019,0.82,0.82,0.77,0.78,95810
ATG,12/27/2019,0.73,0.77,0.73,0.73,195690
ATG,12/30/2019,0.68,0.73,0.68,0.68,141750
ATG,12/31/2019,0.65,0.68,0.64,0.64,111680
ATG,1/2/2020,0.64,0.68,0.64,0.68,24920
ATG,1/3/2020,0.71,0.72,0.69,0.72,126770
ATG,1/6/2020,0.72,0.72,0.67,0.67,68140
ATG,1/7/2020,0.69,0.69,0.66,0.67,30690
ATG,1/8/2020,0.67,0.67,0.63,0.65,49950
ATG,1/9/2020,0.63,0.68,0.63,0.64,32580
ATG,1/10/2020,0.64,0.67,0.6,0.66,46860
ATG,1/13/2020,0.65,0.66,0.64,0.64,31550
ATG,1/14/2020,0.66,0.67,0.65,0.65,11530
ATG,1/15/2020,0.65,0.67,0.64,0.66,6590
ATG,1/16/2020,0.66,0.66,0.62,0.62,50330
ATG,1/17/2020,0.62,0.65,0.62,0.63,17490
ATG,1/20/2020,0.63,0.63,0.61,0.61,21950
ATG,1/21/2020,0.65,0.65,0.61,0.63,49950
ATG,1/22/2020,0.63,0.64,0.63,0.64,29130
ATG,1/30/2020,0.65,0.67,0.63,0.64,15450
ATG,1/31/2020,0.64,0.64,0.6,0.6,69120
ATG,2/3/2020,0.56,0.6,0.56,0.6,57700
ATG,2/4/2020,0.6,0.6,0.56,0.59,30920
ATG,2/5/2020,0.56,0.6,0.56,0.59,14810
ATG,2/6/2020,0.61,0.61,0.6,0.6,30970
ATG,2/7/2020,0.6,0.61,0.6,0.6,27690
ATG,2/10/2020,0.64,0.64,0.59,0.6,10240
ATG,2/11/2020,0.6,0.6,0.58,0.59,8910
ATG,2/12/2020,0.59,0.6,0.58,0.59,64950
ATG,2/13/2020,0.58,0.6,0.58,0.6,63310
ATG,2/14/2020,0.61,0.61,0.59,0.59,3690
ATG,2/17/2020,0.6,0.6,0.58,0.59,2510
ATG,2/18/2020,0.59,0.6,0.57,0.58,51160
ATG,2/19/2020,0.59,0.62,0.59,0.62,153840
ATG,2/20/2020,0.62,0.66,0.62,0.66,218700
ATG,2/21/2020,0.66,0.7,0.66,0.68,307970
ATG,2/24/2020,0.66,0.66,0.64,0.64,104080
ATG,2/25/2020,0.6,0.67,0.6,0.65,46580
ATG,2/26/2020,0.68,0.68,0.63,0.65,6630
ATG,2/27/2020,0.65,0.65,0.61,0.63,56650
ATG,2/28/2020,0.67,0.67,0.6,0.62,59700
ATG,3/2/2020,0.6,0.63,0.6,0.63,43380
ATG,3/3/2020,0.63,0.64,0.61,0.61,40330
ATG,3/4/2020,0.61,0.64,0.61,0.62,4260
ATG,3/5/2020,0.62,0.63,0.62,0.63,59400
ATG,3/6/2020,0.63,0.67,0.63,0.67,132230
ATG,3/9/2020,0.7,0.7,0.63,0.63,48210
ATG,3/10/2020,0.64,0.67,0.64,0.66,12850
ATG,3/11/2020,0.67,0.67,0.62,0.63,37510
ATG,3/12/2020,0.61,0.66,0.59,0.59,92950
ATG,3/13/2020,0.59,0.63,0.59,0.63,206980
ATG,3/16/2020,0.67,0.67,0.64,0.66,82540
ATG,3/17/2020,0.68,0.68,0.66,0.67,16940
ATG,3/18/2020,0.68,0.71,0.63,0.64,71010
ATG,3/19/2020,0.65,0.68,0.61,0.65,72030
ATG,3/20/2020,0.68,0.69,0.61,0.64,204990
ATG,3/23/2020,0.6,0.66,0.6,0.6,54680
ATG,3/24/2020,0.6,0.64,0.59,0.64,28170
ATG,3/25/2020,0.66,0.66,0.63,0.65,20890
ATG,3/26/2020,0.65,0.65,0.61,0.64,6760
ATG,3/27/2020,0.64,0.64,0.6,0.6,11750
ATG,3/30/2020,0.58,0.6,0.56,0.56,66950
ATG,3/31/2020,0.55,0.59,0.54,0.54,30910
ATG,4/1/2020,0.57,0.57,0.54,0.57,5040
ATG,4/3/2020,0.57,0.6,0.57,0.6,9160
ATG,4/6/2020,0.6,0.62,0.58,0.62,11280
ATG,4/7/2020,0.62,0.62,0.58,0.6,27980
ATG,4/8/2020,0.6,0.6,0.56,0.57,232960
ATG,4/9/2020,0.57,0.6,0.56,0.58,34920
ATG,4/10/2020,0.58,0.58,0.54,0.54,85920
ATG,4/13/2020,0.57,0.57,0.54,0.55,31960
ATG,4/14/2020,0.58,0.58,0.54,0.57,9070
ATG,4/15/2020,0.57,0.57,0.55,0.56,24510
ATG,4/16/2020,0.59,0.59,0.54,0.56,17920
ATG,4/17/2020,0.56,0.57,0.54,0.56,32010
ATG,4/20/2020,0.56,0.57,0.53,0.56,131390
ATG,4/21/2020,0.56,0.56,0.53,0.56,4810
ATG,4/22/2020,0.56,0.56,0.54,0.55,10330
ATG,4/23/2020,0.55,0.55,0.53,0.53,16460
ATG,4/24/2020,0.53,0.54,0.53,0.54,36750
ATG,4/27/2020,0.54,0.54,0.51,0.53,140180
ATG,4/28/2020,0.52,0.52,0.51,0.52,76170
ATG,4/29/2020,0.52,0.55,0.51,0.55,93430
ATG,5/4/2020,0.56,0.56,0.52,0.55,7980
ATG,5/5/2020,0.55,0.56,0.53,0.54,28530
ATG,5/6/2020,0.52,0.54,0.52,0.54,46410
ATG,5/7/2020,0.54,0.55,0.52,0.53,13230
ATG,5/8/2020,0.53,0.53,0.52,0.53,10900
ATG,5/11/2020,0.53,0.54,0.51,0.52,40590
ATG,5/12/2020,0.52,0.53,0.5,0.53,48240
ATG,5/13/2020,0.53,0.53,0.52,0.53,14330
ATG,5/14/2020,0.55,0.55,0.52,0.53,17040
ATG,5/15/2020,0.53,0.53,0.52,0.52,55660
ATG,5/18/2020,0.52,0.53,0.52,0.52,25000
ATG,5/19/2020,0.52,0.53,0.52,0.53,21790
ATG,5/20/2020,0.53,0.53,0.52,0.53,79100
ATG,5/21/2020,0.53,0.54,0.52,0.53,129260
ATG,5/22/2020,0.53,0.54,0.51,0.53,71650
ATG,5/25/2020,0.53,0.54,0.51,0.53,43370
ATG,5/26/2020,0.54,0.56,0.52,0.55,11820
ATG,5/27/2020,0.56,0.56,0.52,0.54,7740
ATG,5/28/2020,0.54,0.55,0.53,0.55,15560
ATG,5/29/2020,0.55,0.56,0.52,0.53,86600
