Ticker,Date,Open,High,Low,Close,Volume
L44,9/14/2011,6.256408,6.256408,5.865383,5.865383,9000
L44,9/15/2011,5.630767,5.708972,5.630767,5.630767,7100
L44,9/16/2011,5.630767,5.630767,5.396152,5.396152,400
L44,9/19/2011,5.552562,5.630767,5.474357,5.552562,10100
L44,9/20/2011,5.708972,5.708972,5.552562,5.552562,5700
L44,9/21/2011,5.552562,5.552562,5.474357,5.474357,2800
L44,9/22/2011,5.630767,5.630767,5.474357,5.552562,3300
L44,9/23/2011,5.552562,5.630767,5.552562,5.552562,5500
L44,9/26/2011,5.552562,5.552562,5.552562,5.552562,4000
L44,9/29/2011,5.239742,5.317947,5.239742,5.239742,15200
L44,9/30/2011,5.317947,5.396152,5.317947,5.396152,2000
L44,10/3/2011,5.317947,5.317947,5.239742,5.317947,8200
L44,10/4/2011,5.317947,5.317947,5.239742,5.239742,3700
L44,10/5/2011,5.239742,5.239742,5.239742,5.239742,500
L44,10/6/2011,5.317947,5.317947,5.239742,5.317947,4700
L44,10/7/2011,5.317947,5.317947,5.317947,5.317947,4900
L44,10/10/2011,5.317947,5.317947,5.317947,5.317947,4000
L44,10/11/2011,5.396152,5.396152,5.396152,5.396152,100
L44,10/12/2011,5.396152,5.396152,5.239742,5.239742,1900
L44,10/13/2011,5.239742,5.239742,5.083332,5.083332,22300
L44,10/14/2011,5.161537,5.239742,5.161537,5.239742,18700
L44,10/18/2011,5.083332,5.083332,5.083332,5.083332,3000
L44,10/19/2011,5.161537,5.161537,5.161537,5.161537,2100
L44,10/20/2011,5.161537,5.161537,5.005126,5.083332,7900
L44,10/21/2011,5.239742,5.239742,5.239742,5.239742,500
L44,10/24/2011,5.161537,5.161537,5.161537,5.161537,4500
L44,10/26/2011,5.083332,5.083332,5.083332,5.083332,1400
L44,10/27/2011,5.083332,5.161537,5.083332,5.161537,2400
L44,10/28/2011,5.239742,5.396152,5.239742,5.396152,16500
L44,10/31/2011,5.552562,5.552562,5.239742,5.239742,1500
L44,11/1/2011,5.317947,5.317947,5.317947,5.317947,18000
L44,11/2/2011,5.239742,5.317947,5.239742,5.317947,27500
L44,11/3/2011,5.396152,5.474357,5.396152,5.474357,22200
L44,11/4/2011,5.474357,5.552562,5.474357,5.474357,28200
L44,11/7/2011,5.317947,5.474357,5.317947,5.474357,35800
L44,11/8/2011,5.708972,5.787178,5.708972,5.787178,5000
L44,11/9/2011,5.787178,6.178203,5.787178,6.178203,10000
L44,11/10/2011,5.787178,6.491023,5.708972,5.787178,124500
L44,11/11/2011,6.647433,6.725638,6.021793,6.021793,50700
L44,11/14/2011,6.256408,6.256408,6.256408,6.256408,100
L44,11/15/2011,5.865383,5.865383,5.865383,5.865383,500
L44,11/16/2011,5.474357,5.474357,5.474357,5.474357,1600
L44,11/17/2011,5.239742,5.239742,5.161537,5.161537,9500
L44,11/18/2011,5.161537,5.161537,4.926921,5.005126,12100
L44,11/21/2011,4.848716,5.005126,4.692306,5.005126,7000
L44,11/22/2011,4.770511,5.083332,4.770511,4.848716,3700
L44,11/23/2011,4.692306,4.692306,4.535896,4.535896,18500
L44,11/24/2011,4.692306,4.926921,4.535896,4.926921,138800
L44,11/25/2011,4.848716,4.848716,4.848716,4.848716,7800
L44,11/28/2011,5.083332,5.161537,5.083332,5.161537,5500
L44,11/29/2011,5.317947,5.474357,5.317947,5.396152,20200
L44,11/30/2011,5.630767,5.787178,5.239742,5.239742,33500
L44,12/1/2011,5.787178,6.099998,5.474357,5.787178,166300
L44,12/2/2011,5.708972,5.708972,5.708972,5.708972,1000
L44,12/5/2011,5.317947,5.474357,5.317947,5.474357,3800
L44,12/6/2011,5.083332,5.083332,5.005126,5.005126,2000
L44,12/7/2011,5.005126,5.005126,4.770511,4.770511,5700
L44,12/8/2011,4.848716,5.161537,4.614101,5.161537,228100
L44,12/9/2011,5.161537,5.161537,5.161537,5.161537,12600
L44,12/12/2011,5.474357,5.474357,5.396152,5.396152,8500
L44,12/13/2011,5.630767,5.787178,5.474357,5.474357,5200
L44,12/14/2011,5.630767,6.099998,5.396152,5.396152,44000
L44,12/15/2011,5.787178,6.256408,5.474357,5.474357,263700
L44,12/16/2011,5.787178,5.787178,5.787178,5.787178,200
L44,12/19/2011,5.396152,5.396152,5.396152,5.396152,400
L44,12/20/2011,5.161537,5.161537,5.083332,5.083332,19500
L44,12/21/2011,4.848716,4.848716,4.770511,4.848716,43500
L44,12/22/2011,5.083332,5.083332,4.770511,4.770511,8700
L44,12/23/2011,5.083332,5.083332,4.770511,4.848716,1200
L44,12/26/2011,4.692306,4.770511,4.692306,4.692306,9100
L44,12/27/2011,4.692306,4.692306,4.692306,4.692306,1100
L44,12/28/2011,4.848716,4.848716,4.848716,4.848716,100
L44,12/29/2011,4.692306,4.692306,4.614101,4.614101,2400
L44,12/30/2011,4.614101,4.614101,4.614101,4.614101,300
L44,1/3/2012,4.926921,4.926921,4.926921,4.926921,200
L44,1/4/2012,4.848716,4.848716,4.848716,4.848716,1700
L44,1/5/2012,4.848716,4.848716,4.692306,4.692306,500
L44,1/6/2012,4.614101,4.614101,4.535896,4.614101,8600
L44,1/9/2012,4.535896,4.692306,4.535896,4.692306,7800
L44,1/10/2012,4.848716,4.848716,4.692306,4.692306,1100
L44,1/11/2012,4.926921,4.926921,4.692306,4.692306,1100
L44,1/12/2012,4.614101,4.614101,4.614101,4.614101,3000
L44,1/13/2012,4.535896,4.614101,4.535896,4.614101,2500
L44,1/16/2012,4.848716,4.848716,4.848716,4.848716,100
L44,1/17/2012,4.848716,4.848716,4.848716,4.848716,300
L44,1/18/2012,4.926921,5.005126,4.848716,4.848716,1900
L44,1/19/2012,5.083332,5.083332,5.083332,5.083332,1000
L44,1/20/2012,5.239742,5.239742,5.239742,5.239742,200
L44,1/30/2012,5.474357,5.474357,5.474357,5.474357,100
L44,1/31/2012,5.630767,5.630767,5.239742,5.239742,600
L44,2/1/2012,5.474357,5.474357,5.474357,5.474357,100
L44,2/2/2012,5.474357,5.474357,5.396152,5.474357,6600
L44,2/3/2012,5.474357,5.474357,5.161537,5.161537,12900
L44,2/6/2012,5.474357,5.474357,5.317947,5.317947,9500
L44,2/7/2012,5.552562,5.552562,5.396152,5.474357,4000
L44,2/8/2012,5.552562,5.630767,5.552562,5.630767,4600
L44,2/9/2012,5.552562,5.552562,5.552562,5.552562,4300
L44,2/10/2012,5.474357,5.474357,5.317947,5.317947,9500
L44,2/13/2012,5.317947,5.552562,5.317947,5.396152,2800
L44,2/14/2012,5.317947,5.317947,5.317947,5.317947,1000
L44,2/15/2012,5.474357,5.474357,5.317947,5.474357,13900
L44,2/16/2012,5.474357,5.474357,5.396152,5.474357,16600
L44,2/17/2012,5.396152,5.552562,5.396152,5.552562,6700
L44,2/20/2012,5.708972,5.787178,5.708972,5.787178,20400
L44,2/21/2012,5.865383,5.865383,5.708972,5.787178,10800
L44,2/22/2012,5.630767,5.865383,5.630767,5.787178,11300
L44,2/23/2012,6.021793,6.021793,5.787178,5.943588,21800
L44,2/24/2012,5.943588,6.099998,5.787178,5.787178,9700
L44,2/27/2012,5.787178,6.256408,5.787178,5.865383,46300
L44,2/28/2012,6.099998,6.099998,5.865383,5.865383,22100
L44,2/29/2012,5.865383,5.943588,5.865383,5.943588,17400
L44,3/1/2012,5.865383,5.943588,5.787178,5.865383,40700
L44,3/2/2012,5.865383,5.943588,5.865383,5.943588,86200
L44,3/5/2012,6.178203,6.256408,6.178203,6.256408,58200
L44,3/6/2012,6.647433,6.647433,6.256408,6.412818,88700
L44,3/7/2012,6.491023,6.491023,6.256408,6.491023,16300
L44,3/8/2012,6.178203,6.256408,5.943588,5.943588,47100
L44,3/9/2012,5.630767,5.787178,5.552562,5.708972,64700
L44,3/12/2012,5.630767,5.787178,5.552562,5.630767,22800
L44,3/13/2012,5.787178,5.943588,5.708972,5.943588,9200
L44,3/14/2012,5.865383,5.865383,5.787178,5.865383,19700
L44,3/15/2012,6.021793,6.099998,5.865383,6.021793,66700
L44,3/16/2012,6.334613,6.334613,6.021793,6.021793,58200
L44,3/19/2012,5.865383,6.178203,5.865383,6.178203,13800
L44,3/20/2012,6.099998,6.099998,5.943588,6.021793,33300
L44,3/21/2012,6.178203,6.334613,6.099998,6.099998,44400
L44,3/22/2012,6.099998,6.099998,6.021793,6.021793,14100
L44,3/23/2012,6.021793,6.178203,6.021793,6.099998,56800
L44,3/26/2012,6.256408,6.412818,6.099998,6.334613,64500
L44,3/27/2012,6.334613,6.412818,6.256408,6.334613,58600
L44,3/28/2012,6.178203,6.334613,6.099998,6.334613,10500
L44,3/29/2012,6.178203,6.334613,6.178203,6.178203,27300
L44,3/30/2012,6.178203,6.178203,5.865383,6.099998,16300
L44,4/3/2012,6.021793,6.256408,5.865383,6.256408,13600
L44,4/4/2012,6.178203,6.256408,6.021793,6.021793,14600
L44,4/5/2012,6.178203,6.256408,6.099998,6.256408,3200
L44,4/6/2012,6.099998,6.256408,6.099998,6.256408,27600
L44,4/9/2012,6.256408,6.412818,6.256408,6.412818,72000
L44,4/10/2012,6.491023,6.491023,6.178203,6.334613,51200
L44,4/11/2012,6.256408,6.412818,6.256408,6.412818,14100
L44,4/12/2012,6.491023,6.569228,6.412818,6.569228,22800
L44,4/13/2012,6.412818,6.491023,6.334613,6.491023,11500
L44,4/16/2012,6.412818,6.569228,6.334613,6.569228,20300
L44,4/17/2012,6.412818,6.960254,6.412818,6.882049,65700
L44,4/18/2012,6.882049,6.960254,6.803843,6.882049,23000
L44,4/19/2012,6.882049,6.882049,6.647433,6.803843,25500
L44,4/20/2012,6.803843,6.882049,6.803843,6.803843,10600
L44,4/23/2012,6.803843,6.960254,6.725638,6.960254,30000
L44,4/24/2012,6.882049,6.960254,6.803843,6.960254,30300
L44,4/25/2012,6.960254,7.116664,6.960254,7.038459,29800
L44,4/26/2012,7.116664,7.116664,7.038459,7.038459,32800
L44,4/27/2012,7.116664,7.273074,6.960254,7.194869,68800
L44,5/2/2012,7.194869,7.194869,6.803843,6.960254,66000
L44,5/3/2012,6.882049,7.116664,6.882049,7.038459,44100
L44,5/4/2012,7.038459,7.273074,6.960254,7.116664,73800
L44,5/7/2012,7.273074,7.6641,7.273074,7.6641,81600
L44,5/8/2012,7.898715,7.898715,7.429484,7.429484,33400
L44,5/9/2012,7.351279,7.6641,7.351279,7.6641,31500
L44,5/10/2012,7.6641,7.742305,7.507689,7.507689,73400
L44,5/11/2012,7.507689,7.585895,7.194869,7.351279,60700
L44,5/14/2012,6.960254,7.116664,6.882049,6.882049,104000
L44,5/15/2012,6.647433,6.803843,6.569228,6.803843,67100
L44,5/16/2012,6.725638,6.803843,6.569228,6.647433,15700
L44,5/17/2012,6.803843,6.803843,6.569228,6.725638,21000
L44,5/18/2012,6.412818,6.491023,6.256408,6.491023,66000
L44,5/21/2012,6.491023,6.882049,6.491023,6.882049,39300
L44,5/22/2012,6.803843,6.803843,6.803843,6.803843,400
L44,5/23/2012,6.882049,6.882049,6.334613,6.569228,16200
L44,5/24/2012,6.491023,6.491023,6.178203,6.491023,37600
L44,5/25/2012,6.412818,6.725638,6.412818,6.647433,5800
L44,5/28/2012,6.960254,6.960254,6.412818,6.412818,11300
L44,5/29/2012,6.412818,6.491023,6.256408,6.491023,3600
L44,5/30/2012,6.491023,6.569228,6.491023,6.569228,200
L44,5/31/2012,6.334613,6.491023,6.178203,6.491023,29400
L44,6/1/2012,6.178203,6.491023,6.099998,6.491023,7500
L44,6/4/2012,6.178203,6.178203,6.178203,6.178203,12000
L44,6/5/2012,6.178203,6.412818,6.178203,6.256408,20400
L44,6/6/2012,6.178203,6.412818,6.178203,6.412818,15800
L44,6/7/2012,6.412818,6.569228,6.412818,6.491023,7600
L44,6/8/2012,6.491023,6.491023,6.334613,6.491023,12000
L44,6/11/2012,6.334613,6.412818,6.334613,6.334613,7400
L44,6/12/2012,6.412818,6.412818,6.412818,6.412818,100
L44,6/13/2012,6.334613,6.412818,6.334613,6.412818,8400
L44,6/14/2012,6.412818,6.412818,6.334613,6.412818,6000
L44,6/15/2012,6.803843,6.803843,6.491023,6.569228,3100
L44,6/18/2012,6.569228,6.569228,6.334613,6.569228,3900
L44,6/19/2012,6.334613,6.334613,6.256408,6.334613,7700
L44,6/20/2012,6.412818,6.412818,6.412818,6.412818,100
L44,6/21/2012,6.412818,6.647433,6.412818,6.647433,200
L44,6/22/2012,6.491023,6.491023,6.256408,6.256408,15100
L44,6/25/2012,6.256408,6.334613,6.099998,6.256408,58800
L44,6/26/2012,6.334613,6.334613,5.865383,5.865383,46900
L44,6/27/2012,6.256408,6.256408,5.943588,5.943588,14900
L44,6/28/2012,6.256408,6.256408,6.021793,6.178203,18000
L44,6/29/2012,6.099998,6.256408,6.099998,6.256408,16800
L44,7/2/2012,6.178203,6.178203,6.099998,6.099998,6700
L44,7/3/2012,5.552562,5.552562,5.396152,5.474357,4600
L44,7/4/2012,5.474357,5.396152,5.396152,5.396152,2500
L44,7/5/2012,5.708972,5.708972,5.708972,5.708972,200
L44,7/9/2012,5.552562,5.552562,5.396152,5.396152,27600
L44,7/11/2012,5.474357,5.474357,5.474357,5.474357,2800
L44,7/12/2012,5.708972,5.708972,5.474357,5.474357,2600
L44,7/13/2012,5.630767,5.630767,5.630767,5.630767,1100
L44,7/16/2012,5.552562,5.552562,5.474357,5.474357,21800
L44,7/17/2012,5.552562,5.552562,5.552562,5.552562,3000
L44,7/18/2012,5.552562,5.552562,5.474357,5.474357,11000
L44,7/19/2012,5.474357,5.630767,5.474357,5.630767,25000
L44,7/20/2012,5.630767,5.630767,5.474357,5.552562,17000
L44,7/23/2012,5.552562,5.552562,5.474357,5.552562,600
L44,7/25/2012,5.552562,5.630767,5.474357,5.552562,2900
L44,7/27/2012,5.474357,5.474357,5.474357,5.474357,3700
L44,7/30/2012,5.474357,5.474357,5.474357,5.474357,100
L44,7/31/2012,5.474357,5.474357,5.474357,5.474357,700
L44,8/1/2012,5.474357,5.474357,5.474357,5.474357,7000
L44,8/3/2012,5.474357,5.474357,5.474357,5.474357,2000
L44,8/6/2012,5.474357,5.552562,5.474357,5.552562,10300
L44,8/7/2012,5.474357,5.630767,5.474357,5.630767,3100
L44,8/9/2012,5.474357,5.474357,5.396152,5.474357,11000
L44,8/10/2012,5.474357,5.474357,5.396152,5.396152,8200
L44,8/13/2012,5.396152,5.396152,5.396152,5.396152,1300
L44,8/15/2012,5.396152,5.396152,5.396152,5.396152,2000
L44,8/16/2012,5.396152,5.396152,5.396152,5.396152,5000
L44,8/20/2012,5.396152,5.396152,5.396152,5.396152,2100
L44,8/21/2012,5.396152,5.396152,5.083332,5.161537,16800
L44,8/22/2012,5.161537,5.161537,5.161537,5.161537,6000
L44,8/23/2012,5.005126,5.005126,4.926921,4.926921,22800
L44,8/24/2012,4.926921,4.926921,4.926921,4.926921,8900
L44,8/27/2012,4.926921,4.926921,4.770511,4.848716,5000
L44,8/28/2012,4.848716,5.161537,4.848716,5.161537,5100
L44,8/29/2012,5.396152,5.396152,5.396152,5.396152,100
L44,8/30/2012,5.083332,5.474357,5.083332,5.474357,5100
L44,8/31/2012,4.926921,4.926921,4.926921,4.926921,600
L44,9/4/2012,4.848716,5.239742,4.848716,5.239742,200
L44,9/6/2012,5.396152,5.396152,5.396152,5.396152,100
L44,9/10/2012,5.083332,5.083332,5.083332,5.083332,100
L44,9/11/2012,4.770511,5.317947,4.770511,5.317947,12100
L44,9/14/2012,5.083332,5.083332,5.005126,5.005126,3600
L44,9/17/2012,5.161537,5.161537,5.161537,5.161537,100
L44,9/18/2012,4.926921,4.926921,4.848716,4.926921,9500
L44,9/19/2012,4.692306,4.848716,4.692306,4.848716,800
L44,9/21/2012,5.005126,5.005126,5.005126,5.005126,400
L44,9/25/2012,4.770511,4.848716,4.770511,4.770511,19000
L44,9/26/2012,4.848716,4.848716,4.848716,4.848716,13000
L44,9/27/2012,4.848716,4.848716,4.848716,4.848716,200
L44,10/1/2012,5.083332,5.083332,5.083332,5.083332,100
L44,10/3/2012,5.083332,5.083332,5.083332,5.083332,100
L44,10/9/2012,4.848716,4.926921,4.848716,4.926921,3100
L44,10/10/2012,4.770511,4.770511,4.770511,4.770511,2000
L44,10/11/2012,4.926921,4.926921,4.848716,4.848716,4100
L44,10/16/2012,4.926921,4.926921,4.848716,4.848716,400
L44,10/18/2012,4.848716,4.848716,4.770511,4.848716,2500
L44,10/19/2012,4.848716,4.848716,4.848716,4.848716,7300
L44,10/23/2012,5.161537,5.161537,5.161537,5.161537,100
L44,10/30/2012,4.848716,4.848716,4.848716,4.848716,4100
L44,10/31/2012,4.770511,4.770511,4.692306,4.770511,6000
L44,11/1/2012,4.770511,4.770511,4.770511,4.770511,4100
L44,11/5/2012,4.614101,4.614101,4.535896,4.535896,1700
L44,11/6/2012,4.614101,4.614101,4.614101,4.614101,2000
L44,11/7/2012,4.692306,4.692306,4.692306,4.692306,1400
L44,11/8/2012,4.614101,4.614101,4.614101,4.614101,700
L44,11/12/2012,4.692306,4.770511,4.692306,4.770511,600
L44,11/13/2012,4.692306,4.692306,4.692306,4.692306,200
L44,11/14/2012,4.692306,4.692306,4.692306,4.692306,200
L44,11/15/2012,4.848716,4.848716,4.848716,4.848716,100
L44,11/19/2012,4.692306,4.692306,4.692306,4.692306,1500
L44,11/20/2012,4.770511,4.770511,4.770511,4.770511,100
L44,11/23/2012,4.692306,4.770511,4.692306,4.770511,400
L44,11/26/2012,4.692306,4.770511,4.692306,4.770511,4400
L44,11/27/2012,4.770511,4.770511,4.770511,4.770511,1000
L44,11/29/2012,4.692306,4.692306,4.692306,4.692306,3200
L44,11/30/2012,4.692306,4.692306,4.692306,4.692306,6000
L44,12/3/2012,4.692306,4.692306,4.692306,4.692306,5100
L44,12/4/2012,4.692306,4.692306,4.614101,4.614101,1900
L44,12/5/2012,4.692306,4.692306,4.692306,4.692306,2500
L44,12/6/2012,4.614101,4.614101,4.614101,4.614101,5000
L44,12/10/2012,4.692306,4.692306,4.692306,4.692306,3100
L44,12/12/2012,4.614101,4.692306,4.614101,4.692306,1200
L44,12/13/2012,4.692306,4.692306,4.692306,4.692306,16000
L44,12/14/2012,4.770511,4.770511,4.692306,4.692306,400
L44,12/18/2012,4.692306,4.692306,4.692306,4.692306,1800
L44,12/19/2012,4.692306,4.692306,4.692306,4.692306,1500
L44,12/21/2012,4.535896,4.535896,4.535896,4.535896,800
L44,12/24/2012,4.770511,4.770511,4.770511,4.770511,100
L44,12/26/2012,4.848716,4.848716,4.848716,4.848716,100
L44,12/27/2012,4.692306,4.692306,4.692306,4.692306,2800
L44,12/28/2012,4.692306,4.692306,4.692306,4.692306,100
L44,1/2/2013,4.692306,5.005126,4.692306,5.005126,3900
L44,1/3/2013,4.770511,4.770511,4.692306,4.692306,20000
L44,1/4/2013,4.770511,4.770511,4.770511,4.770511,500
L44,1/7/2013,4.770511,4.770511,4.770511,4.770511,9100
L44,1/8/2013,4.770511,4.770511,4.770511,4.770511,800
L44,1/9/2013,4.692306,4.692306,4.692306,4.692306,1000
L44,1/10/2013,4.692306,4.692306,4.692306,4.692306,1100
L44,1/11/2013,4.614101,4.614101,4.614101,4.614101,100
L44,1/14/2013,4.614101,4.770511,4.614101,4.770511,3000
L44,1/15/2013,4.770511,4.770511,4.692306,4.770511,5700
L44,1/16/2013,4.692306,4.848716,4.614101,4.848716,13400
L44,1/17/2013,4.770511,4.770511,4.770511,4.770511,1000
L44,1/21/2013,4.614101,4.770511,4.614101,4.770511,4100
L44,1/22/2013,4.614101,4.614101,4.614101,4.614101,4000
L44,1/24/2013,4.614101,4.614101,4.614101,4.614101,6000
L44,1/25/2013,4.614101,4.614101,4.535896,4.614101,4800
L44,1/28/2013,4.614101,4.614101,4.614101,4.614101,2000
L44,1/29/2013,4.614101,4.614101,4.614101,4.614101,2500
L44,1/30/2013,4.614101,4.614101,4.614101,4.614101,3000
L44,1/31/2013,4.614101,4.614101,4.614101,4.614101,5700
L44,2/4/2013,4.614101,4.614101,4.614101,4.614101,1000
L44,2/8/2013,4.614101,4.614101,4.614101,4.614101,2000
L44,2/18/2013,4.692306,4.692306,4.692306,4.692306,2500
L44,2/20/2013,4.692306,4.692306,4.692306,4.692306,500
L44,2/21/2013,4.692306,4.692306,4.614101,4.614101,1800
L44,2/22/2013,4.614101,4.614101,4.614101,4.614101,2500
L44,2/25/2013,4.692306,4.692306,4.692306,4.692306,1200
L44,2/26/2013,4.614101,4.614101,4.223075,4.223075,17500
L44,2/27/2013,4.457691,4.535896,4.457691,4.535896,900
L44,2/28/2013,4.379486,4.457691,4.379486,4.457691,1200
L44,3/1/2013,4.30128,4.535896,4.223075,4.535896,1100
L44,3/5/2013,4.535896,4.614101,4.535896,4.614101,3000
L44,3/6/2013,4.535896,4.692306,4.535896,4.692306,2200
L44,3/7/2013,4.614101,4.614101,4.614101,4.614101,4000
L44,3/8/2013,4.692306,4.770511,4.692306,4.770511,2000
L44,3/11/2013,4.770511,4.770511,4.770511,4.770511,100
L44,3/12/2013,4.770511,4.770511,4.770511,4.770511,100
L44,3/20/2013,4.379486,4.535896,4.379486,4.535896,4000
L44,3/22/2013,4.692306,4.692306,4.692306,4.692306,100
L44,3/25/2013,4.614101,4.614101,4.614101,4.614101,100
L44,3/26/2013,4.457691,4.535896,4.457691,4.457691,16600
L44,3/27/2013,4.457691,4.614101,4.457691,4.614101,6500
L44,3/28/2013,4.692306,4.770511,4.692306,4.692306,9200
L44,4/1/2013,4.692306,4.692306,4.614101,4.692306,6500
L44,4/3/2013,4.692306,4.692306,4.614101,4.692306,51200
L44,4/4/2013,4.30128,4.30128,4.223075,4.223075,9000
L44,4/8/2013,4.30128,4.30128,4.30128,4.30128,100
L44,4/9/2013,4.223075,4.223075,4.223075,4.223075,1000
L44,4/11/2013,4.223075,4.223075,4.223075,4.223075,4700
L44,4/12/2013,4.223075,4.223075,4.14487,4.14487,6500
L44,4/15/2013,4.14487,4.14487,4.14487,4.14487,5000
L44,4/16/2013,4.14487,4.14487,4.14487,4.14487,11900
L44,4/17/2013,4.223075,4.223075,4.14487,4.14487,700
L44,4/18/2013,4.223075,4.223075,4.223075,4.223075,4900
L44,4/22/2013,4.379486,4.379486,4.379486,4.379486,3500
L44,4/23/2013,4.457691,4.535896,4.457691,4.457691,15000
L44,4/24/2013,4.379486,4.457691,4.379486,4.457691,4700
L44,4/25/2013,4.379486,4.379486,4.379486,4.379486,6000
L44,4/26/2013,4.379486,4.379486,4.379486,4.379486,300
L44,5/2/2013,4.379486,4.614101,4.379486,4.614101,3600
L44,5/3/2013,4.535896,4.535896,4.535896,4.535896,13200
L44,5/6/2013,4.614101,4.614101,4.535896,4.614101,1500
L44,5/7/2013,4.535896,4.535896,4.457691,4.457691,4200
L44,5/8/2013,4.457691,4.457691,4.457691,4.457691,5000
L44,5/9/2013,4.457691,4.535896,4.379486,4.535896,2300
L44,5/10/2013,4.535896,4.535896,4.535896,4.535896,1300
L44,5/13/2013,4.535896,4.535896,4.535896,4.535896,2000
L44,5/14/2013,4.614101,4.926921,4.614101,4.848716,87800
L44,5/15/2013,4.926921,4.926921,4.770511,4.848716,50000
L44,5/16/2013,4.926921,5.083332,4.926921,5.005126,76100
L44,5/17/2013,5.005126,5.005126,4.926921,4.926921,50700
L44,5/20/2013,4.535896,5.161537,4.535896,5.083332,48100
L44,5/21/2013,5.005126,5.083332,5.005126,5.005126,3300
L44,5/22/2013,5.005126,5.161537,5.005126,5.083332,7900
L44,5/23/2013,5.005126,5.317947,5.005126,5.317947,13100
L44,5/24/2013,5.161537,5.161537,5.161537,5.161537,4000
L44,5/27/2013,5.083332,5.161537,5.083332,5.161537,15700
L44,5/28/2013,5.083332,5.083332,5.005126,5.005126,20200
L44,5/29/2013,5.083332,5.083332,5.083332,5.083332,15400
L44,5/30/2013,5.161537,5.161537,5.083332,5.161537,4200
L44,5/31/2013,5.161537,5.161537,5.161537,5.161537,2400
L44,6/3/2013,5.083332,5.083332,5.083332,5.083332,3000
L44,6/4/2013,5.161537,5.161537,5.083332,5.083332,65500
L44,6/5/2013,5.161537,5.161537,5.161537,5.161537,10000
L44,6/6/2013,5.239742,5.396152,5.161537,5.161537,11600
L44,6/7/2013,5.239742,5.239742,5.239742,5.239742,6800
L44,6/10/2013,5.161537,5.161537,5.161537,5.161537,1700
L44,6/11/2013,5.161537,5.161537,5.161537,5.161537,900
L44,6/13/2013,5.161537,5.161537,5.083332,5.083332,11800
L44,6/14/2013,5.161537,5.161537,5.083332,5.083332,3700
L44,6/17/2013,5.317947,5.317947,5.083332,5.083332,5500
L44,6/18/2013,5.083332,5.239742,5.083332,5.239742,6500
L44,6/19/2013,5.161537,5.239742,5.083332,5.239742,2100
L44,6/21/2013,5.083332,5.239742,5.083332,5.239742,2100
L44,6/24/2013,5.083332,5.083332,5.083332,5.083332,2300
L44,6/25/2013,5.005126,5.083332,4.926921,5.083332,5100
L44,6/26/2013,5.005126,5.083332,5.005126,5.005126,4000
L44,6/27/2013,5.161537,5.161537,5.083332,5.083332,3900
L44,6/28/2013,5.083332,5.239742,5.083332,5.239742,700
L44,7/2/2013,5.083332,5.083332,5.083332,5.083332,7000
L44,7/3/2013,5.005126,5.083332,5.005126,5.083332,2400
L44,7/8/2013,5.005126,5.005126,5.005126,5.005126,6000
L44,7/9/2013,5.083332,5.083332,5.083332,5.083332,100
L44,7/10/2013,5.161537,5.161537,5.083332,5.161537,8700
L44,7/11/2013,5.083332,5.083332,5.005126,5.083332,10000
L44,7/12/2013,5.083332,5.083332,5.083332,5.083332,4500
L44,7/15/2013,5.161537,5.161537,5.161537,5.161537,100
L44,7/24/2013,5.005126,5.005126,5.005126,5.005126,100
L44,7/25/2013,5.005126,5.083332,5.005126,5.083332,6000
L44,7/26/2013,5.005126,5.005126,5.005126,5.005126,2000
L44,7/29/2013,5.005126,5.005126,5.005126,5.005126,11200
L44,8/6/2013,5.005126,5.005126,5.005126,5.005126,1000
L44,8/7/2013,5.005126,5.005126,5.005126,5.005126,6000
L44,8/8/2013,5.005126,5.005126,5.005126,5.005126,5900
L44,8/9/2013,5.005126,5.005126,5.005126,5.005126,12000
L44,8/12/2013,5.005126,5.005126,5.005126,5.005126,1900
L44,8/13/2013,4.926921,4.926921,4.926921,4.926921,3000
L44,8/15/2013,4.926921,4.926921,4.926921,4.926921,100
L44,8/16/2013,4.926921,4.926921,4.926921,4.926921,3400
L44,8/23/2013,4.848716,4.848716,4.848716,4.848716,100
L44,8/26/2013,5.317947,5.317947,5.317947,5.317947,100
L44,8/30/2013,5.708972,5.708972,5.708972,5.708972,100
L44,9/3/2013,6.099998,6.099998,6.099998,6.099998,100
L44,9/4/2013,6.569228,6.569228,6.569228,6.569228,100
L44,9/9/2013,5.943588,5.943588,5.943588,5.943588,1000
L44,9/10/2013,5.396152,5.396152,5.396152,5.396152,1000
L44,9/12/2013,5.005126,5.005126,5.005126,5.005126,1800
L44,9/13/2013,5.005126,5.005126,5.005126,5.005126,300
L44,9/16/2013,4.848716,4.848716,4.848716,4.848716,200
L44,9/17/2013,4.926921,5.161537,4.926921,5.161537,600
L44,9/26/2013,5.552562,5.552562,5.552562,5.552562,100
L44,9/27/2013,5.943588,5.943588,5.943588,5.943588,100
L44,10/9/2013,5.396152,5.396152,5.396152,5.396152,100
L44,10/10/2013,4.926921,4.926921,4.926921,4.926921,3000
L44,10/11/2013,4.770511,4.770511,4.770511,4.770511,1200
L44,10/14/2013,4.848716,4.848716,4.848716,4.848716,800
L44,10/17/2013,4.848716,4.848716,4.848716,4.848716,1000
L44,10/21/2013,4.926921,4.926921,4.848716,4.848716,1400
L44,10/24/2013,4.770511,4.770511,4.770511,4.770511,2000
L44,10/28/2013,4.770511,4.770511,4.770511,4.770511,1500
