Ticker,Date,Open,High,Low,Close,Volume
XHC,9/14/2018,13.73776,13.73776,13.73776,13.73776,0
XHC,9/17/2018,13.73776,13.73776,13.73776,13.73776,0
XHC,9/18/2018,13.73776,13.73776,13.73776,13.73776,0
XHC,9/19/2018,13.73776,13.73776,13.73776,13.73776,0
XHC,9/20/2018,11.77522,11.77522,11.77522,11.77522,100
XHC,9/21/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,9/24/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,9/25/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,9/26/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,9/27/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,9/28/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/1/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/2/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/3/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/4/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/5/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/8/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/9/2018,11.77522,11.77522,11.77522,11.77522,400
XHC,10/10/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/11/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/12/2018,11.77522,11.77522,11.77522,11.77522,0
XHC,10/15/2018,13.41067,13.41067,13.41067,13.41067,200
XHC,10/16/2018,13.41067,13.41067,13.41067,13.41067,300
XHC,10/17/2018,13.41067,13.41067,13.41067,13.41067,300
XHC,10/18/2018,13.41067,13.41067,13.41067,13.41067,0
XHC,10/19/2018,13.27983,13.27983,13.27983,13.27983,200
XHC,10/22/2018,13.27983,13.27983,13.27983,13.27983,0
XHC,10/23/2018,13.27983,13.27983,13.27983,13.27983,0
XHC,10/24/2018,13.27983,13.27983,13.27983,13.27983,0
XHC,10/25/2018,14.71903,14.91528,14.71903,14.91528,11000
XHC,10/26/2018,14.71903,14.71903,14.71903,14.71903,0
XHC,10/29/2018,15.7003,16.35448,15.7003,16.35448,50100
XHC,10/30/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,10/31/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,11/1/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,11/2/2018,17.59742,17.59742,17.59742,17.59742,100
XHC,11/5/2018,17.59742,17.59742,17.59742,17.59742,0
XHC,11/6/2018,17.59742,17.59742,17.59742,17.59742,0
XHC,11/7/2018,17.59742,17.59742,17.59742,17.59742,0
XHC,11/8/2018,17.59742,17.59742,17.59742,17.59742,0
XHC,11/9/2018,14.9807,14.9807,14.9807,14.9807,100
XHC,11/12/2018,14.9807,14.9807,14.9807,14.9807,0
XHC,11/13/2018,14.9807,14.9807,14.9807,14.9807,0
XHC,11/14/2018,16.02739,16.02739,16.02739,16.02739,700
XHC,11/15/2018,13.73776,13.73776,13.73776,13.73776,100
XHC,11/16/2018,15.7003,15.7003,15.7003,15.7003,3300
XHC,11/19/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,11/20/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,11/21/2018,15.7003,15.7003,15.7003,15.7003,0
XHC,11/22/2018,13.41067,13.41067,13.41067,13.41067,100
XHC,11/23/2018,14.06485,14.06485,14.06485,14.06485,45000
XHC,11/26/2018,14.06485,14.06485,14.06485,14.06485,0
XHC,11/27/2018,14.19568,14.19568,14.19568,14.19568,200
XHC,11/28/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,11/29/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,11/30/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,12/3/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,12/4/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,12/5/2018,14.19568,14.19568,14.19568,14.19568,0
XHC,12/6/2018,13.149,13.149,13.149,13.149,100
XHC,12/7/2018,13.149,13.149,13.149,13.149,0
XHC,12/10/2018,13.149,13.149,13.149,13.149,0
XHC,12/11/2018,13.149,13.149,13.149,13.149,0
XHC,12/12/2018,13.149,13.149,13.149,13.149,0
XHC,12/13/2018,13.149,13.149,13.149,13.149,0
XHC,12/14/2018,13.149,13.149,13.149,13.149,0
XHC,12/17/2018,13.149,13.149,13.149,13.149,0
XHC,12/18/2018,13.149,13.149,13.149,13.149,0
XHC,12/19/2018,13.149,13.149,13.149,13.149,0
XHC,12/20/2018,11.18755,11.18755,11.18755,11.18755,100
XHC,12/21/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,12/24/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,12/25/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,12/26/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,12/27/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,12/28/2018,11.18755,11.18755,11.18755,11.18755,0
XHC,1/2/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/3/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/4/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/7/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/8/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/9/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/10/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/11/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/14/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/15/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/16/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/17/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/18/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/21/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/22/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/23/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/24/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/25/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/28/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/29/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/30/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,1/31/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/1/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/11/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/12/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/13/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/14/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/15/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/18/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/19/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/20/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/21/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/22/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/25/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/26/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/27/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,2/28/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/1/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/4/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/5/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/6/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/7/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/8/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/11/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/12/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/13/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/14/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/15/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/18/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/19/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/20/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/21/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/22/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/25/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/26/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/27/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/28/2019,11.18755,11.18755,11.18755,11.18755,0
XHC,3/29/2019,10.89696,10.89696,10.89696,10.89696,100
XHC,4/1/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/2/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/3/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/4/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/5/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/8/2019,10.89696,10.89696,10.89696,10.89696,0
XHC,4/9/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/10/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/11/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/12/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/16/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/17/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/18/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/19/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/22/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/23/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/24/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/25/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,4/26/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,5/2/2019,10.89695,10.89695,10.89695,10.89695,0
XHC,5/3/2019,12.47513,12.47513,12.47513,12.47513,100
XHC,5/6/2019,12.47513,12.47513,12.47513,12.47513,0
XHC,5/7/2019,12.47513,12.47513,12.47513,12.47513,0
XHC,5/8/2019,12.47513,12.47513,12.47513,12.47513,0
XHC,5/9/2019,14.27877,14.27877,14.27877,14.27877,100
XHC,5/10/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/13/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/14/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/15/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/16/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/17/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/20/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/21/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/22/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/23/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/24/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/27/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/28/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/29/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/30/2019,14.27877,14.27877,14.27877,14.27877,0
XHC,5/31/2019,16.38301,16.38301,16.38301,16.38301,100
XHC,6/3/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/4/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/5/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/6/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/7/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/10/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/11/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/12/2019,16.38301,16.38301,16.38301,16.38301,0
XHC,6/13/2019,18.78785,18.78785,18.78785,18.78785,100
XHC,6/14/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/17/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/18/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/19/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/20/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/21/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/24/2019,18.78785,18.78785,18.78785,18.78785,0
XHC,6/25/2019,16.00725,16.00725,16.00725,16.00725,41700
XHC,6/26/2019,16.00725,16.00725,16.00725,16.00725,0
XHC,6/27/2019,16.00725,16.00725,16.00725,16.00725,0
XHC,6/28/2019,16.00725,16.00725,16.00725,16.00725,0
XHC,7/1/2019,16.00725,16.00725,16.00725,16.00725,1000
XHC,7/2/2019,16.00725,16.00725,16.00725,16.00725,0
XHC,7/3/2019,16.00725,16.00725,16.00725,16.00725,0
XHC,7/4/2019,16.0824,16.0824,16.00725,16.00725,4000
XHC,7/5/2019,16.0824,16.0824,16.0824,16.0824,0
XHC,7/8/2019,16.0824,16.0824,16.0824,16.0824,0
XHC,7/9/2019,16.0824,16.0824,16.0824,16.0824,0
XHC,7/10/2019,16.90907,16.90907,16.90907,16.90907,3000
XHC,7/11/2019,16.90907,16.90907,16.90907,16.90907,0
XHC,7/12/2019,16.90907,16.90907,16.90907,16.90907,0
XHC,7/15/2019,19.38906,19.38906,19.38906,19.38906,100
XHC,7/16/2019,19.91512,19.91512,19.91512,19.91512,100
XHC,7/17/2019,19.91512,19.91512,19.91512,19.91512,0
XHC,7/18/2019,18.03634,18.03634,17.66058,17.66058,5100
XHC,7/19/2019,17.81088,17.81088,17.81088,17.81088,0
XHC,7/22/2019,17.81088,17.81088,17.81088,17.81088,0
XHC,7/23/2019,18.63755,20.44118,18.63755,20.44118,7000
XHC,7/24/2019,20.44118,20.44118,20.44118,20.44118,2000
XHC,7/25/2019,20.66664,20.66664,20.66664,20.66664,1000
XHC,7/26/2019,20.66664,20.66664,20.66664,20.66664,1200
XHC,7/29/2019,21.6436,21.6436,21.26785,21.26785,4000
XHC,7/30/2019,21.84715,21.84715,21.84715,21.84715,2500
XHC,7/31/2019,21.84715,21.84715,21.84715,21.84715,1000
XHC,8/1/2019,21.84715,22.26729,21.84715,22.26729,400
XHC,8/2/2019,22.09923,22.09923,22.09923,22.09923,0
XHC,8/5/2019,22.09923,22.09923,22.09923,22.09923,0
XHC,8/6/2019,22.09923,22.09923,22.09923,22.09923,0
XHC,8/7/2019,21.42701,21.42701,21.42701,21.42701,500
XHC,8/8/2019,21.42701,21.42701,21.42701,21.42701,0
XHC,8/9/2019,21.42701,21.42701,21.42701,21.42701,700
XHC,8/12/2019,21.42701,21.42701,21.42701,21.42701,0
XHC,8/13/2019,21.34299,21.34299,21.25896,21.34299,800
XHC,8/14/2019,21.34299,21.34299,21.34299,21.34299,0
XHC,8/15/2019,18.90619,18.90619,18.90619,18.90619,100
XHC,8/16/2019,18.90619,18.90619,18.90619,18.90619,0
XHC,8/19/2019,18.90619,18.90619,18.90619,18.90619,0
XHC,8/20/2019,19.74646,19.74646,17.7298,17.7298,1900
XHC,8/21/2019,18.82216,18.82216,18.82216,18.82216,0
XHC,8/22/2019,21.00687,21.00687,21.00687,21.00687,100
XHC,8/23/2019,21.00687,21.00687,21.00687,21.00687,0
XHC,8/26/2019,18.57008,18.57008,18.57008,18.57008,100
XHC,8/27/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,8/28/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,8/29/2019,18.90619,18.90619,18.90619,18.90619,200
XHC,8/30/2019,18.90619,18.90619,18.90619,18.90619,0
XHC,9/3/2019,18.90619,18.90619,18.90619,18.90619,0
XHC,9/4/2019,18.57008,18.57008,18.57008,18.57008,100
XHC,9/5/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/6/2019,18.57008,18.57008,18.57008,18.57008,100
XHC,9/9/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/10/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/11/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/12/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/13/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/16/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/17/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/18/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/19/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/20/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/23/2019,18.57008,18.57008,18.57008,18.57008,0
XHC,9/24/2019,18.48605,18.48605,18.48605,18.48605,400
XHC,9/25/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,9/26/2019,16.88953,16.88953,16.88953,16.88953,100
XHC,9/27/2019,17.64577,17.64577,17.64577,17.64577,200
XHC,9/30/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/1/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/2/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/3/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/4/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/7/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/8/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/9/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/10/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/11/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/14/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/15/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/16/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/17/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/18/2019,17.64577,17.64577,17.64577,17.64577,0
XHC,10/21/2019,20.1666,20.1666,20.1666,20.1666,100
XHC,10/22/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/23/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/24/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/25/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/28/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/29/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/30/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,10/31/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/1/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/4/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/5/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/6/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/7/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/8/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/11/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/12/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/13/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/14/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/15/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/18/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/19/2019,20.1666,20.1666,20.1666,20.1666,0
XHC,11/20/2019,17.14161,17.14161,17.14161,17.14161,100
XHC,11/21/2019,17.14161,17.14161,17.14161,17.14161,0
XHC,11/22/2019,17.14161,17.14161,17.14161,17.14161,0
XHC,11/25/2019,14.62078,14.62078,14.62078,14.62078,100
XHC,11/26/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,11/27/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,11/28/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,11/29/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/2/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/3/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/4/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/5/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/6/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/9/2019,14.62078,14.62078,14.62078,14.62078,0
XHC,12/10/2019,16.8055,16.8055,16.8055,16.8055,100
XHC,12/11/2019,16.8055,16.8055,16.8055,16.8055,0
XHC,12/12/2019,18.48605,18.48605,18.48605,18.48605,200
XHC,12/13/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/16/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/17/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/18/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/19/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/20/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/23/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/24/2019,18.48605,18.48605,18.48605,18.48605,0
XHC,12/25/2019,16.8055,16.8055,16.8055,16.8055,100
XHC,12/26/2019,16.8055,16.8055,16.8055,16.8055,0
XHC,12/27/2019,16.8055,16.8055,16.8055,16.8055,0
XHC,12/30/2019,16.8055,16.8055,16.8055,16.8055,0
XHC,12/31/2019,16.8055,16.8055,16.8055,16.8055,0
XHC,1/2/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/3/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/6/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/7/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/8/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/9/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/10/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/13/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/14/2020,16.8055,16.8055,16.8055,16.8055,0
XHC,1/15/2020,19.32632,19.32632,19.32632,19.32632,100
XHC,1/16/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/17/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/20/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/21/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/22/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/30/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,1/31/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/3/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/4/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/5/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/6/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/7/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/10/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/11/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/12/2020,19.32632,19.32632,19.32632,19.32632,200
XHC,2/13/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/14/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/17/2020,19.32632,19.32632,19.32632,19.32632,0
XHC,2/18/2020,20.1666,21.00687,20.1666,21.00687,5800
XHC,2/19/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,2/20/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,2/21/2020,21.00687,21.00687,21.00687,21.00687,1500
XHC,2/24/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,2/25/2020,21.00687,21.00687,21.00687,21.00687,500
XHC,2/26/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,2/27/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,2/28/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/2/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/3/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/4/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/5/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/6/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/9/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/10/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/11/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/12/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/13/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/16/2020,21.00687,21.00687,21.00687,21.00687,0
XHC,3/17/2020,21.00687,21.42701,21.00687,21.42701,1500
XHC,3/18/2020,18.06591,18.06591,18.06591,18.06591,700
XHC,3/19/2020,18.06591,18.06591,18.06591,18.06591,0
XHC,3/20/2020,15.37703,20.75479,15.37703,20.75479,4100
XHC,3/23/2020,15.54509,15.54509,15.54509,15.54509,0
XHC,3/24/2020,15.37703,15.37703,15.37703,15.37703,3300
XHC,3/25/2020,17.64577,17.64577,17.64577,17.64577,100
XHC,3/26/2020,20.25063,20.25063,20.25063,20.25063,100
XHC,3/27/2020,21.00687,21.00687,20.58674,20.58674,14100
XHC,3/30/2020,20.1666,20.58674,20.1666,20.58674,9000
XHC,3/31/2020,20.41868,20.41868,20.41868,20.41868,0
XHC,4/1/2020,20.83882,20.83882,20.83882,20.83882,400
XHC,4/3/2020,21.00687,21.42701,21.00687,21.42701,2900
XHC,4/6/2020,21.17493,21.17493,21.17493,21.17493,0
XHC,4/7/2020,21.17493,21.17493,21.17493,21.17493,0
XHC,4/8/2020,21.17493,21.17493,21.17493,21.17493,0
XHC,4/9/2020,21.00687,21.00687,20.58674,20.58674,1000
XHC,4/10/2020,20.75479,20.75479,20.75479,20.75479,0
XHC,4/13/2020,20.75479,20.75479,20.75479,20.75479,0
XHC,4/14/2020,20.75479,20.75479,20.75479,20.75479,0
XHC,4/15/2020,22.68743,22.68743,22.51937,22.68743,9200
XHC,4/16/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/17/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/20/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/21/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/22/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/23/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/24/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/27/2020,22.68743,22.68743,22.68743,22.68743,1000
XHC,4/28/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,4/29/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/4/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/5/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/6/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/7/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/8/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/11/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/12/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/13/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/14/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/15/2020,22.68743,22.68743,22.68743,22.68743,0
XHC,5/18/2020,19.49438,19.49438,19.49438,19.49438,100
XHC,5/19/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/20/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/21/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/22/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/25/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/26/2020,19.49438,19.49438,19.49438,19.49438,0
XHC,5/27/2020,19.49438,19.49438,19.49438,19.49438,0
