Ticker,Date,Open,High,Low,Close,Volume
CLG,5/4/2023,0.6,0.6,0.6,0.6,0
CLG,5/5/2023,0.6,0.6,0.5,0.6,64200
CLG,5/8/2023,0.6,0.6,0.6,0.6,0
CLG,5/9/2023,0.6,0.6,0.6,0.6,0
CLG,5/10/2023,0.6,0.6,0.6,0.6,0
CLG,5/11/2023,0.6,0.6,0.6,0.6,0
CLG,5/12/2023,0.6,0.7,0.6,0.7,125100
CLG,5/15/2023,0.7,0.7,0.7,0.7,0
CLG,5/16/2023,0.7,0.7,0.7,0.7,0
CLG,5/17/2023,0.7,0.7,0.7,0.7,0
CLG,5/18/2023,0.7,0.7,0.7,0.7,0
CLG,5/19/2023,0.8,0.8,0.6,0.7,110300
CLG,5/22/2023,0.7,0.7,0.7,0.7,0
CLG,5/23/2023,0.7,0.7,0.7,0.7,0
CLG,5/24/2023,0.7,0.7,0.7,0.7,0
CLG,5/25/2023,0.7,0.7,0.7,0.7,0
CLG,5/26/2023,0.7,0.7,0.6,0.7,50900
CLG,5/29/2023,0.7,0.7,0.7,0.7,0
CLG,5/30/2023,0.7,0.7,0.7,0.7,0
CLG,5/31/2023,0.7,0.7,0.7,0.7,0
CLG,6/1/2023,0.7,0.7,0.7,0.7,0
CLG,6/2/2023,0.7,0.8,0.7,0.8,478500
CLG,6/5/2023,0.8,0.8,0.8,0.8,0
CLG,6/6/2023,0.8,0.8,0.8,0.8,0
CLG,6/7/2023,0.8,0.8,0.8,0.8,0
CLG,6/8/2023,0.8,0.8,0.8,0.8,0
CLG,6/9/2023,0.9,0.9,0.8,0.9,366200
CLG,6/12/2023,0.9,0.9,0.9,0.9,0
CLG,6/13/2023,0.9,0.9,0.9,0.9,0
CLG,6/14/2023,0.9,0.9,0.9,0.9,0
CLG,6/15/2023,0.9,0.9,0.9,0.9,0
CLG,6/16/2023,0.9,1,0.8,0.9,363500
CLG,6/19/2023,0.9,0.9,0.9,0.9,0
CLG,6/20/2023,0.9,0.9,0.9,0.9,0
CLG,6/21/2023,0.9,0.9,0.9,0.9,0
CLG,6/22/2023,0.9,0.9,0.9,0.9,0
CLG,6/23/2023,0.9,0.9,0.8,0.9,163400
CLG,6/26/2023,0.9,0.9,0.9,0.9,0
CLG,6/27/2023,0.9,0.9,0.9,0.9,0
CLG,6/28/2023,0.9,0.9,0.9,0.9,0
CLG,6/29/2023,0.9,0.9,0.9,0.9,0
CLG,6/30/2023,0.8,0.9,0.8,0.8,105200
CLG,7/3/2023,0.8,0.8,0.8,0.8,0
CLG,7/4/2023,0.8,0.8,0.8,0.8,0
CLG,7/5/2023,0.8,0.8,0.8,0.8,0
CLG,7/6/2023,0.8,0.8,0.8,0.8,0
CLG,7/7/2023,0.7,0.8,0.7,0.8,66900
CLG,7/10/2023,0.8,0.8,0.8,0.8,0
CLG,7/11/2023,0.8,0.8,0.8,0.8,0
CLG,7/12/2023,0.8,0.8,0.8,0.8,0
CLG,7/13/2023,0.8,0.8,0.8,0.8,0
CLG,7/14/2023,0.7,0.8,0.7,0.8,67700
CLG,7/17/2023,0.8,0.8,0.8,0.8,0
CLG,7/18/2023,0.8,0.8,0.8,0.8,0
CLG,7/19/2023,0.8,0.8,0.8,0.8,0
CLG,7/20/2023,0.8,0.8,0.8,0.8,0
CLG,7/21/2023,0.7,0.8,0.7,0.8,86400
CLG,7/24/2023,0.8,0.8,0.8,0.8,0
CLG,7/25/2023,0.8,0.8,0.8,0.8,0
CLG,7/26/2023,0.8,0.8,0.8,0.8,0
CLG,7/27/2023,0.8,0.8,0.8,0.8,0
CLG,7/28/2023,0.7,0.8,0.7,0.8,86200
CLG,7/31/2023,0.8,0.8,0.8,0.8,0
CLG,8/1/2023,0.8,0.8,0.8,0.8,0
CLG,8/2/2023,0.8,0.8,0.8,0.8,0
CLG,8/3/2023,0.8,0.8,0.8,0.8,0
CLG,8/4/2023,0.8,0.8,0.7,0.8,70500
CLG,8/7/2023,0.8,0.8,0.8,0.8,0
CLG,8/8/2023,0.8,0.8,0.8,0.8,0
CLG,8/9/2023,0.8,0.8,0.8,0.8,0
CLG,8/10/2023,0.8,0.8,0.8,0.8,0
CLG,8/11/2023,0.8,0.9,0.8,0.8,207400
CLG,8/14/2023,0.8,0.8,0.8,0.8,0
CLG,8/15/2023,0.8,0.8,0.8,0.8,0
CLG,8/16/2023,0.8,0.8,0.8,0.8,0
CLG,8/17/2023,0.8,0.8,0.8,0.8,0
CLG,8/18/2023,0.8,0.9,0.8,0.8,97100
CLG,8/21/2023,0.8,0.8,0.8,0.8,0
CLG,8/22/2023,0.8,0.8,0.8,0.8,0
CLG,8/23/2023,0.8,0.8,0.8,0.8,0
CLG,8/24/2023,0.8,0.8,0.8,0.8,0
CLG,8/25/2023,0.8,0.9,0.8,0.9,162500
CLG,8/28/2023,0.8,0.8,0.8,0.8,0
CLG,8/29/2023,0.8,0.8,0.8,0.8,0
CLG,8/30/2023,0.8,0.8,0.8,0.8,0
CLG,8/31/2023,0.8,0.8,0.8,0.8,0
CLG,9/5/2023,0.8,0.8,0.8,0.8,0
CLG,9/6/2023,0.8,0.8,0.8,0.8,0
CLG,9/7/2023,0.8,0.8,0.8,0.8,0
CLG,9/8/2023,0.9,0.9,0.7,0.9,73900
CLG,9/11/2023,0.8,0.8,0.8,0.8,0
CLG,9/12/2023,0.8,0.8,0.8,0.8,0
CLG,9/13/2023,0.8,0.8,0.8,0.8,0
CLG,9/14/2023,0.8,0.8,0.8,0.8,0
CLG,9/15/2023,0.7,0.8,0.7,0.8,44000
CLG,9/18/2023,0.8,0.8,0.8,0.8,0
CLG,9/19/2023,0.8,0.8,0.8,0.8,0
CLG,9/20/2023,0.8,0.8,0.8,0.8,0
CLG,9/21/2023,0.8,0.8,0.8,0.8,0
CLG,9/22/2023,0.7,0.7,0.7,0.7,66100
CLG,9/25/2023,0.7,0.7,0.7,0.7,0
CLG,9/26/2023,0.7,0.7,0.7,0.7,0
CLG,9/27/2023,0.7,0.7,0.7,0.7,0
CLG,9/28/2023,0.7,0.7,0.7,0.7,0
CLG,9/29/2023,0.7,0.8,0.6,0.8,46000
CLG,10/2/2023,0.8,0.8,0.8,0.8,0
CLG,10/3/2023,0.8,0.8,0.8,0.8,0
CLG,10/4/2023,0.8,0.8,0.8,0.8,0
CLG,10/5/2023,0.8,0.8,0.8,0.8,0
CLG,10/6/2023,0.8,0.8,0.7,0.8,82900
CLG,10/9/2023,0.7,0.7,0.7,0.7,0
CLG,10/10/2023,0.7,0.7,0.7,0.7,0
CLG,10/11/2023,0.7,0.7,0.7,0.7,0
CLG,10/12/2023,0.7,0.7,0.7,0.7,0
CLG,10/13/2023,0.7,0.8,0.6,0.8,14700
CLG,10/16/2023,0.7,0.7,0.7,0.7,0
CLG,10/17/2023,0.7,0.7,0.7,0.7,0
CLG,10/18/2023,0.7,0.7,0.7,0.7,0
CLG,10/19/2023,0.7,0.7,0.7,0.7,0
CLG,10/20/2023,0.6,0.7,0.6,0.6,131300
CLG,10/23/2023,0.6,0.6,0.6,0.6,0
CLG,10/24/2023,0.6,0.6,0.6,0.6,0
CLG,10/25/2023,0.6,0.6,0.6,0.6,0
CLG,10/26/2023,0.6,0.6,0.6,0.6,0
CLG,10/27/2023,0.6,0.6,0.5,0.6,132200
CLG,10/30/2023,0.6,0.6,0.6,0.6,0
CLG,10/31/2023,0.6,0.6,0.6,0.6,0
CLG,11/1/2023,0.6,0.6,0.6,0.6,0
CLG,11/2/2023,0.6,0.6,0.6,0.6,0
CLG,11/3/2023,0.6,0.7,0.6,0.7,90500
CLG,11/6/2023,0.6,0.6,0.6,0.6,0
CLG,11/7/2023,0.6,0.6,0.6,0.6,0
CLG,11/8/2023,0.6,0.6,0.6,0.6,0
CLG,11/9/2023,0.6,0.6,0.6,0.6,0
CLG,11/10/2023,0.6,0.7,0.6,0.7,38400
CLG,11/13/2023,0.7,0.7,0.7,0.7,0
CLG,11/14/2023,0.7,0.7,0.7,0.7,0
CLG,11/15/2023,0.7,0.7,0.7,0.7,0
CLG,11/16/2023,0.7,0.7,0.7,0.7,0
CLG,11/17/2023,0.6,0.7,0.6,0.6,77100
CLG,11/20/2023,0.6,0.6,0.6,0.6,0
CLG,11/21/2023,0.6,0.6,0.6,0.6,0
CLG,11/22/2023,0.6,0.6,0.6,0.6,0
CLG,11/23/2023,0.6,0.6,0.6,0.6,0
CLG,11/24/2023,0.6,0.7,0.6,0.7,4800
CLG,11/27/2023,0.6,0.6,0.6,0.6,0
CLG,11/28/2023,0.6,0.6,0.6,0.6,0
CLG,11/29/2023,0.6,0.6,0.6,0.6,0
CLG,11/30/2023,0.6,0.6,0.6,0.6,0
CLG,12/1/2023,0.6,0.7,0.5,0.7,23400
CLG,12/4/2023,0.6,0.6,0.6,0.6,0
CLG,12/5/2023,0.6,0.6,0.6,0.6,0
CLG,12/6/2023,0.6,0.6,0.6,0.6,0
CLG,12/7/2023,0.6,0.6,0.6,0.6,0
CLG,12/8/2023,0.5,0.6,0.5,0.5,102700
CLG,12/11/2023,0.5,0.5,0.5,0.5,0
CLG,12/12/2023,0.5,0.5,0.5,0.5,0
CLG,12/13/2023,0.5,0.5,0.5,0.5,0
CLG,12/14/2023,0.5,0.5,0.5,0.5,0
CLG,12/15/2023,0.5,0.6,0.4,0.6,122300
CLG,12/18/2023,0.5,0.5,0.5,0.5,0
CLG,12/19/2023,0.5,0.5,0.5,0.5,0
CLG,12/20/2023,0.5,0.5,0.5,0.5,0
CLG,12/21/2023,0.5,0.5,0.5,0.5,0
CLG,12/22/2023,0.5,0.6,0.4,0.5,272500
CLG,12/25/2023,0.5,0.5,0.5,0.5,0
CLG,12/26/2023,0.5,0.5,0.5,0.5,0
CLG,12/27/2023,0.5,0.5,0.5,0.5,0
CLG,12/28/2023,0.5,0.5,0.5,0.5,0
CLG,12/29/2023,0.6,0.6,0.5,0.6,79900
CLG,1/2/2024,0.6,0.6,0.6,0.6,0
CLG,1/3/2024,0.6,0.6,0.6,0.6,0
CLG,1/4/2024,0.6,0.6,0.6,0.6,0
CLG,1/5/2024,0.5,0.6,0.5,0.6,77300
CLG,1/8/2024,0.6,0.6,0.6,0.6,0
CLG,1/9/2024,0.6,0.6,0.6,0.6,0
CLG,1/10/2024,0.6,0.6,0.6,0.6,0
CLG,1/11/2024,0.6,0.6,0.6,0.6,0
CLG,1/12/2024,0.6,0.7,0.6,0.6,32100
CLG,1/15/2024,0.6,0.6,0.6,0.6,0
CLG,1/16/2024,0.6,0.6,0.6,0.6,0
CLG,1/17/2024,0.6,0.6,0.6,0.6,0
CLG,1/18/2024,0.6,0.6,0.6,0.6,0
CLG,1/19/2024,0.6,0.7,0.5,0.7,296800
CLG,1/22/2024,0.6,0.6,0.6,0.6,0
CLG,1/23/2024,0.6,0.6,0.6,0.6,0
CLG,1/24/2024,0.6,0.6,0.6,0.6,0
CLG,1/25/2024,0.6,0.6,0.6,0.6,0
CLG,1/26/2024,0.6,0.6,0.5,0.6,22600
CLG,1/29/2024,0.6,0.6,0.6,0.6,0
CLG,1/30/2024,0.6,0.6,0.6,0.6,0
CLG,1/31/2024,0.6,0.6,0.6,0.6,0
