Ticker,Date,Open,High,Low,Close,Volume
VIW,1/7/2020,15.5,15.5,15.5,15.5,0
VIW,1/8/2020,15.5,15.5,15.5,15.5,0
VIW,1/9/2020,15.5,15.5,15.5,15.5,0
VIW,1/10/2020,15.5,15.5,15.5,15.5,0
VIW,1/13/2020,15.5,15.5,15.5,15.5,0
VIW,1/14/2020,15.5,15.5,15.5,15.5,0
VIW,1/15/2020,15.5,15.5,15.5,15.5,0
VIW,1/16/2020,15.5,15.5,15.5,15.5,0
VIW,1/17/2020,15.5,15.5,15.5,15.5,0
VIW,1/20/2020,15.5,15.5,15.5,15.5,0
VIW,1/21/2020,15.5,15.5,15.5,15.5,0
VIW,1/22/2020,15.5,15.5,15.5,15.5,0
VIW,1/30/2020,15.5,15.5,15.5,15.5,0
VIW,1/31/2020,15.5,15.5,15.5,15.5,0
VIW,2/3/2020,15.5,15.5,15.5,15.5,0
VIW,2/4/2020,15.5,15.5,15.5,15.5,0
VIW,2/5/2020,15.5,15.5,15.5,15.5,0
VIW,2/6/2020,15.5,15.5,15.5,15.5,0
VIW,2/7/2020,15.5,15.5,15.5,15.5,0
VIW,2/10/2020,15.5,15.5,15.5,15.5,0
VIW,2/11/2020,15.5,15.5,15.5,15.5,0
VIW,2/12/2020,15.5,15.5,15.5,15.5,0
VIW,2/13/2020,15.5,15.5,15.5,15.5,0
VIW,2/14/2020,15.5,15.5,15.5,15.5,0
VIW,2/17/2020,15.5,15.5,15.5,15.5,0
VIW,2/18/2020,15.5,15.5,15.5,15.5,0
VIW,2/19/2020,15.5,15.5,15.5,15.5,0
VIW,2/20/2020,15.5,15.5,15.5,15.5,0
VIW,2/21/2020,15.5,15.5,15.5,15.5,0
VIW,2/24/2020,15.5,15.5,15.5,15.5,0
VIW,2/25/2020,15.5,15.5,15.5,15.5,0
VIW,2/26/2020,15.5,15.5,15.5,15.5,0
VIW,2/27/2020,15.5,15.5,15.5,15.5,0
VIW,2/28/2020,15.5,15.5,15.5,15.5,0
VIW,3/2/2020,15.5,15.5,15.5,15.5,0
VIW,3/3/2020,15.5,15.5,15.5,15.5,0
VIW,3/4/2020,15.5,15.5,15.5,15.5,0
VIW,3/5/2020,15.5,15.5,15.5,15.5,0
VIW,3/6/2020,15.5,15.5,15.5,15.5,0
VIW,3/9/2020,15.5,15.5,15.5,15.5,0
VIW,3/10/2020,15.5,15.5,15.5,15.5,0
VIW,3/11/2020,15.5,15.5,15.5,15.5,0
VIW,3/12/2020,15.5,15.5,15.5,15.5,0
VIW,3/13/2020,15.5,15.5,15.5,15.5,0
VIW,3/16/2020,15.5,15.5,15.5,15.5,0
VIW,3/17/2020,15.5,15.5,15.5,15.5,0
VIW,3/18/2020,15.5,15.5,15.5,15.5,0
VIW,3/19/2020,15.5,15.5,15.5,15.5,0
VIW,3/20/2020,15.5,15.5,15.5,15.5,0
VIW,3/23/2020,15.5,15.5,15.5,15.5,0
VIW,3/24/2020,15.5,15.5,15.5,15.5,0
VIW,3/25/2020,15.5,15.5,15.5,15.5,0
VIW,3/26/2020,15.5,15.5,15.5,15.5,0
VIW,3/27/2020,15.5,15.5,15.5,15.5,0
VIW,3/30/2020,15.5,15.5,15.5,15.5,0
VIW,3/31/2020,15.5,15.5,15.5,15.5,0
VIW,4/1/2020,15.5,15.5,15.5,15.5,0
VIW,4/3/2020,15.5,15.5,15.5,15.5,0
VIW,4/6/2020,15.5,15.5,15.5,15.5,0
VIW,4/7/2020,15.5,15.5,15.5,15.5,0
VIW,4/8/2020,15.5,15.5,15.5,15.5,0
VIW,4/9/2020,15.5,15.5,15.5,15.5,0
VIW,4/10/2020,15.5,15.5,15.5,15.5,0
VIW,4/13/2020,15.5,15.5,15.5,15.5,0
VIW,4/14/2020,15.5,15.5,15.5,15.5,0
VIW,4/15/2020,15.5,15.5,15.5,15.5,0
VIW,4/16/2020,15.5,15.5,15.5,15.5,0
VIW,4/17/2020,15.5,15.5,15.5,15.5,0
VIW,4/20/2020,15.5,15.5,15.5,15.5,0
VIW,4/21/2020,15.5,15.5,15.5,15.5,0
VIW,4/22/2020,15.5,15.5,15.5,15.5,0
VIW,4/23/2020,15.5,15.5,15.5,15.5,0
VIW,4/24/2020,15.5,15.5,15.5,15.5,0
VIW,4/27/2020,15.5,15.5,15.5,15.5,0
VIW,4/28/2020,15.5,15.5,15.5,15.5,0
VIW,4/29/2020,15.5,15.5,15.5,15.5,0
VIW,5/4/2020,15.5,15.5,15.5,15.5,0
VIW,5/5/2020,15.5,15.5,15.5,15.5,0
VIW,5/6/2020,15.5,15.5,15.5,15.5,0
VIW,5/7/2020,15.5,15.5,15.5,15.5,0
VIW,5/8/2020,15.5,15.5,15.5,15.5,0
VIW,5/11/2020,15.5,15.5,15.5,15.5,0
VIW,5/12/2020,15.5,15.5,15.5,15.5,0
VIW,5/13/2020,15.5,15.5,15.5,15.5,0
VIW,5/14/2020,15.5,15.5,15.5,15.5,0
VIW,5/15/2020,15.5,15.5,15.5,15.5,0
VIW,5/18/2020,15.5,15.5,15.5,15.5,0
VIW,5/19/2020,15.5,15.5,15.5,15.5,0
VIW,5/20/2020,15.5,15.5,15.5,15.5,0
VIW,5/21/2020,15.5,15.5,15.5,15.5,0
VIW,5/22/2020,15.5,15.5,15.5,15.5,0
VIW,5/25/2020,15.5,15.5,15.5,15.5,0
VIW,5/26/2020,15.5,15.5,15.5,15.5,0
VIW,5/27/2020,15.5,15.5,15.5,15.5,0
VIW,5/28/2020,15.5,15.5,15.5,15.5,0
VIW,5/29/2020,15.5,15.5,15.5,15.5,0
VIW,6/1/2020,15.5,15.5,15.5,15.5,0
VIW,6/2/2020,15.5,15.5,15.5,15.5,0
VIW,6/3/2020,15.5,15.5,15.5,15.5,0
VIW,6/4/2020,15.5,15.5,15.5,15.5,0
VIW,6/5/2020,15.5,15.5,15.5,15.5,0
VIW,6/8/2020,15.5,15.5,15.5,15.5,0
VIW,6/9/2020,15.5,15.5,15.5,15.5,0
VIW,6/10/2020,15.5,15.5,15.5,15.5,0
VIW,6/11/2020,15.5,15.5,15.5,15.5,0
VIW,6/12/2020,15.5,15.5,15.5,15.5,0
VIW,6/16/2020,15.5,15.5,15.5,15.5,0
VIW,6/17/2020,15.5,15.5,15.5,15.5,0
VIW,6/18/2020,15.5,15.5,15.5,15.5,0
VIW,6/19/2020,15.5,15.5,15.5,15.5,0
VIW,6/22/2020,15.5,15.5,15.5,15.5,0
VIW,6/23/2020,15.5,15.5,15.5,15.5,0
VIW,6/24/2020,15.5,15.5,15.5,15.5,0
VIW,6/25/2020,15.5,15.5,15.5,15.5,0
VIW,6/26/2020,9.3,9.3,9.3,9.3,1000
VIW,6/29/2020,9.3,9.3,9.3,9.3,0
VIW,6/30/2020,10.4,10.4,9.2,9.2,200
VIW,7/1/2020,9.8,9.8,9.8,9.8,0
VIW,7/2/2020,9.8,9.8,9.8,9.8,0
VIW,7/3/2020,9.8,9.8,9.8,9.8,0
VIW,7/6/2020,9.8,9.8,9.8,9.8,0
VIW,7/7/2020,9.8,9.8,9.8,9.8,0
VIW,7/8/2020,9.8,9.8,9.8,9.8,0
VIW,7/9/2020,9.8,9.8,9.8,9.8,0
VIW,7/10/2020,9.8,9.8,9.8,9.8,0
VIW,7/13/2020,9.8,9.8,9.8,9.8,0
VIW,7/14/2020,9.8,9.8,9.8,9.8,0
VIW,7/15/2020,9.8,9.8,9.8,9.8,0
VIW,7/16/2020,9.8,9.8,9.8,9.8,0
VIW,7/17/2020,9.8,9.8,9.8,9.8,0
VIW,7/20/2020,9.8,9.8,9.8,9.8,0
VIW,7/21/2020,9.8,9.8,9.8,9.8,0
VIW,7/22/2020,9.8,9.8,9.8,9.8,0
VIW,7/23/2020,9.8,9.8,9.8,9.8,0
VIW,7/24/2020,9.8,9.8,9.8,9.8,0
VIW,7/27/2020,9.8,9.8,9.8,9.8,0
VIW,7/28/2020,9.8,9.8,9.8,9.8,0
VIW,7/29/2020,9.8,9.8,9.8,9.8,0
VIW,7/30/2020,9.8,9.8,9.8,9.8,0
VIW,7/31/2020,9.8,9.8,9.8,9.8,0
VIW,8/3/2020,9.8,9.8,9.8,9.8,0
VIW,8/4/2020,9.8,9.8,9.8,9.8,0
VIW,8/5/2020,9.8,9.8,9.8,9.8,0
VIW,8/6/2020,9.8,9.8,9.8,9.8,0
VIW,8/7/2020,9.8,9.8,9.8,9.8,0
VIW,8/10/2020,13.7,13.7,9.8,9.8,300
VIW,8/11/2020,9.5,9.5,9.5,9.5,100
VIW,8/12/2020,9.5,9.5,9.5,9.5,0
VIW,8/13/2020,9.5,9.5,9.5,9.5,0
VIW,8/14/2020,9.5,9.5,9.5,9.5,0
VIW,8/17/2020,9.5,9.5,9.5,9.5,0
VIW,8/18/2020,10.9,10.9,9.5,9.5,1200
VIW,8/19/2020,9.7,9.7,9.7,9.7,0
VIW,8/20/2020,11.1,11.1,8.6,8.6,3800
VIW,8/21/2020,10.1,10.1,7.7,7.7,2900
VIW,8/24/2020,6.8,6.8,6.8,6.8,300
VIW,8/25/2020,6,6.1,6,6,1000
VIW,8/26/2020,6,6,6,6,3200
VIW,8/27/2020,6.9,6.9,6.9,6.9,200
VIW,8/28/2020,7,7.1,7,7,1600
VIW,8/31/2020,6.9,7,6.9,7,2700
VIW,9/1/2020,6.9,7,6.9,7,7200
VIW,9/3/2020,7,7,7,7,0
VIW,9/4/2020,6.9,6.9,6.7,6.7,1800
VIW,9/7/2020,6.8,6.8,6.8,6.8,0
VIW,9/8/2020,6.8,6.8,6.8,6.8,0
VIW,9/9/2020,6.8,6.8,6.8,6.8,0
VIW,9/10/2020,6.8,6.8,6.8,6.8,0
VIW,9/11/2020,6.8,6.8,6.8,6.8,0
VIW,9/14/2020,6.8,6.8,6.8,6.8,0
VIW,9/15/2020,6.8,6.8,6.8,6.8,0
VIW,9/16/2020,6.8,6.8,6.8,6.8,0
VIW,9/17/2020,6.7,6.7,6.7,6.7,1600
VIW,9/18/2020,6.7,6.7,6.7,6.7,800
VIW,9/21/2020,6.7,6.7,6.7,6.7,0
VIW,9/22/2020,6.7,6.7,6.7,6.7,0
VIW,9/23/2020,6.7,6.7,6.7,6.7,0
VIW,9/24/2020,6.7,6.7,6.7,6.7,0
VIW,9/25/2020,6.7,6.7,6.7,6.7,0
VIW,9/28/2020,6.7,6.7,6.7,6.7,0
VIW,9/29/2020,6.7,6.7,6.7,6.7,0
VIW,9/30/2020,6.7,6.7,6.7,6.7,0
VIW,10/1/2020,6.7,6.7,6.7,6.7,0
VIW,10/2/2020,6.7,6.7,6.7,6.7,0
VIW,10/5/2020,6.7,6.7,6.7,6.7,0
VIW,10/6/2020,6.7,6.7,6.7,6.7,0
VIW,10/7/2020,6.7,6.7,6.7,6.7,0
VIW,10/8/2020,6.7,6.7,6.7,6.7,0
VIW,10/9/2020,7.4,7.4,7.4,7.4,300
VIW,10/12/2020,7.4,7.4,7.4,7.4,0
VIW,10/13/2020,7.4,7.4,7.4,7.4,0
VIW,10/14/2020,7.4,7.4,7.4,7.4,0
VIW,10/15/2020,7.4,7.4,7.4,7.4,0
VIW,10/16/2020,7.4,7.4,7.4,7.4,0
VIW,10/19/2020,7.4,7.4,7.4,7.4,0
VIW,10/20/2020,7.4,7.4,7.4,7.4,0
VIW,10/21/2020,7.4,7.4,7.4,7.4,0
VIW,10/22/2020,7.4,7.4,7.4,7.4,0
VIW,10/23/2020,7.4,7.4,7.4,7.4,0
VIW,10/26/2020,7.4,7.4,7.4,7.4,0
VIW,10/27/2020,7.4,7.4,7.4,7.4,200
VIW,10/28/2020,7.4,7.4,7.4,7.4,0
VIW,10/29/2020,7.4,7.4,7.4,7.4,0
VIW,10/30/2020,7.4,7.4,7.4,7.4,0
VIW,11/2/2020,7.4,7.4,7.4,7.4,0
VIW,11/3/2020,7.4,7.4,7.4,7.4,0
VIW,11/4/2020,7.4,7.4,7.4,7.4,0
VIW,11/5/2020,7.4,7.4,7.4,7.4,0
VIW,11/6/2020,7.4,7.4,7.4,7.4,0
VIW,11/9/2020,7.4,7.4,7.4,7.4,0
VIW,11/10/2020,7.4,7.4,7.4,7.4,0
VIW,11/11/2020,7.4,7.4,7.4,7.4,0
VIW,11/12/2020,7.4,7.4,7.4,7.4,0
VIW,11/13/2020,7.5,7.5,7.4,7.4,800
VIW,11/16/2020,7.5,7.5,7.5,7.5,0
VIW,11/17/2020,7.5,7.5,7.5,7.5,0
VIW,11/18/2020,7.5,7.5,7.5,7.5,200
VIW,11/19/2020,7.5,7.5,7.5,7.5,0
VIW,11/20/2020,7.5,7.5,7.5,7.5,0
VIW,11/23/2020,7.5,7.5,7.5,7.5,0
VIW,11/24/2020,7.5,7.5,7.5,7.5,0
VIW,11/25/2020,7.5,7.5,7.5,7.5,0
VIW,11/26/2020,7.5,7.5,7.5,7.5,0
VIW,11/27/2020,7.5,7.5,7.5,7.5,0
VIW,11/30/2020,7,7,7,7,1000
VIW,12/1/2020,6.8,6.8,6.8,6.8,2000
VIW,12/2/2020,6.8,6.8,6.5,6.8,2800
VIW,12/3/2020,6.8,6.8,6.8,6.8,0
VIW,12/4/2020,6.8,6.8,6.8,6.8,0
VIW,12/7/2020,6.8,6.8,6.8,6.8,0
VIW,12/8/2020,6,7.5,6,7.5,5800
VIW,12/9/2020,7.5,7.5,7,7,1300
VIW,12/10/2020,7.5,7.5,7.5,7.5,500
VIW,12/11/2020,7.5,7.5,6.8,6.8,2500
VIW,12/14/2020,7.2,7.2,7.2,7.2,0
VIW,12/15/2020,7.9,8.2,7.9,8.2,300
VIW,12/16/2020,9.2,9.2,7,7,1500
VIW,12/17/2020,8.2,8.2,8.2,8.2,100
VIW,12/18/2020,8.2,8.2,8.2,8.2,0
VIW,12/21/2020,7.1,9.4,7.1,9.4,1300
VIW,12/22/2020,8.3,8.3,8.3,8.3,0
VIW,12/23/2020,7.3,7.3,7.3,7.3,500
VIW,12/24/2020,6.5,7,6.5,7,2200
VIW,12/25/2020,7.4,7.4,7.4,7.4,200
VIW,12/28/2020,7.4,7.4,7.4,7.4,0
VIW,12/29/2020,7.4,7.4,7.4,7.4,0
VIW,12/30/2020,6.6,6.6,6.6,6.6,200
VIW,12/31/2020,7.5,7.5,7.5,7.5,900
VIW,1/4/2021,7.5,7.5,7.5,7.5,0
VIW,1/5/2021,7.6,7.6,7.6,7.6,200
VIW,1/6/2021,8.4,8.4,8.4,8.4,800
VIW,1/7/2021,9,9.1,9,9,2700
VIW,1/8/2021,9,9,8.9,9,4900
VIW,1/11/2021,7.7,10.3,7.7,9.5,5500
VIW,1/12/2021,8.2,8.2,8.2,8.2,2000
VIW,1/13/2021,9,9.4,7.3,7.3,8500
VIW,1/14/2021,9.2,9.2,9.2,9.2,9700
VIW,1/15/2021,10.4,10.4,9.4,9.5,1300
VIW,1/18/2021,9.8,11,9,11,6500
VIW,1/19/2021,10.8,10.8,8.1,9,3900
VIW,1/20/2021,8.8,9.5,8.8,9.5,2300
VIW,1/21/2021,9.5,9.5,9,9,2300
VIW,1/22/2021,8.9,9.3,8.2,8.2,11800
VIW,1/25/2021,9,9,9,9,100
VIW,1/26/2021,9.1,9.1,9,9,200
VIW,1/27/2021,8.9,9.1,8,8,1100
VIW,1/28/2021,8.9,9,8.9,9,400
VIW,1/29/2021,9,9,9,9,400
VIW,2/1/2021,9,9,9,9,0
VIW,2/2/2021,9,9,9,9,0
VIW,2/3/2021,10.3,10.3,10,10,200
VIW,2/4/2021,10.2,10.2,10.2,10.2,0
VIW,2/5/2021,10.2,10.2,10.2,10.2,0
VIW,2/8/2021,10.2,10.2,10.2,10.2,0
VIW,2/9/2021,10.2,10.2,10.2,10.2,0
VIW,2/17/2021,10.2,10.2,10.2,10.2,0
VIW,2/18/2021,9.1,9.1,9,9,400
VIW,2/19/2021,9.1,9.1,9.1,9.1,0
VIW,2/22/2021,9.1,9.1,9.1,9.1,0
VIW,2/23/2021,9.1,9.1,9.1,9.1,0
VIW,2/24/2021,9.1,9.1,9.1,9.1,0
VIW,2/25/2021,9.1,10,9.1,10,8000
VIW,2/26/2021,10.2,10.2,10.2,10.2,100
VIW,3/1/2021,11.7,11.7,8.7,10.4,300
VIW,3/2/2021,10.3,11.8,8.9,11.8,9500
VIW,3/3/2021,11.2,11.2,11.2,11.2,100
VIW,3/4/2021,12.5,12.5,12.5,12.5,100
VIW,3/5/2021,12.5,12.5,12.5,12.5,0
VIW,3/8/2021,14,14,12.5,12.5,200
VIW,3/9/2021,13.3,13.3,13.3,13.3,0
VIW,3/10/2021,13.3,13.3,13.3,13.3,0
VIW,3/11/2021,15.2,15.2,15.2,15.2,100
VIW,3/12/2021,15.2,15.2,15.2,15.2,0
VIW,3/15/2021,15.2,15.2,15.2,15.2,0
VIW,3/16/2021,15.2,15.2,15.2,15.2,0
VIW,3/17/2021,15.2,15.2,15.2,15.2,0
VIW,3/18/2021,15.2,15.2,15.2,15.2,0
VIW,3/19/2021,15.2,15.2,15.2,15.2,0
VIW,3/22/2021,15.2,15.2,15.2,15.2,0
VIW,3/23/2021,15.2,15.2,15.2,15.2,0
VIW,3/24/2021,15.2,15.2,15.2,15.2,0
VIW,3/25/2021,13,13,13,13,100
VIW,3/26/2021,11.1,11.1,11.1,11.1,400
VIW,3/29/2021,9.5,10.9,9.5,10.8,6300
VIW,3/30/2021,11,11,10.9,10.9,2200
VIW,3/31/2021,11,11,11,11,0
VIW,4/1/2021,12.6,12.6,9.5,12.5,2300
VIW,4/2/2021,10,11.2,9.8,11.2,11000
VIW,4/5/2021,12.1,12.1,12,12,200
VIW,4/6/2021,12.1,12.1,12.1,12.1,0
VIW,4/7/2021,12.4,12.4,12.4,12.4,100
VIW,4/8/2021,12.4,12.4,12.4,12.4,0
VIW,4/9/2021,12.4,12.4,12.4,12.4,0
VIW,4/12/2021,10.6,11.7,10.6,11.7,1800
VIW,4/13/2021,11.9,11.9,9.4,11.2,3700
VIW,4/14/2021,11,11,9.7,10.8,4100
VIW,4/15/2021,11,11.9,11,11.7,1100
VIW,4/16/2021,11.7,11.7,11.7,11.7,0
VIW,4/19/2021,10,10.6,10,10.6,3600
VIW,4/20/2021,10,10,10,10,300
VIW,4/22/2021,10,10,10,10,0
VIW,4/23/2021,10,10,10,10,0
VIW,4/26/2021,10.3,10.3,10.3,10.3,100
VIW,4/27/2021,10.4,10.4,10.2,10.2,200
VIW,4/28/2021,10.3,10.3,10.3,10.3,0
VIW,4/29/2021,11.8,11.8,10.1,10.1,200
VIW,5/4/2021,12.5,12.5,10.4,10.4,200
VIW,5/5/2021,10.4,10.4,10.3,10.3,1000
VIW,5/6/2021,10.3,10.3,10.3,10.3,0
VIW,5/7/2021,10.3,10.3,10.3,10.3,0
VIW,5/10/2021,8.8,10,8.8,10,2200
VIW,5/11/2021,9,9.9,9,9.9,200
VIW,5/12/2021,9.8,9.8,9,9.8,3400
VIW,5/13/2021,9.6,9.8,9.6,9.8,300
VIW,5/14/2021,9.7,9.7,9.7,9.7,0
VIW,5/17/2021,8.8,8.8,8.8,8.8,100
VIW,5/18/2021,9.2,9.2,9.2,9.2,2800
VIW,5/19/2021,9.9,9.9,9.9,9.9,100
VIW,5/20/2021,9.2,9.2,9,9,6500
VIW,5/21/2021,9.1,9.1,9.1,9.1,0
VIW,5/24/2021,9.6,9.6,9.6,9.6,200
VIW,5/25/2021,8.9,9.3,8.3,9.3,1600
VIW,5/26/2021,9.4,9.6,9.4,9.6,1200
VIW,5/27/2021,9.8,9.8,9.8,9.8,100
VIW,5/28/2021,9.8,9.8,9.8,9.8,0
VIW,5/31/2021,8.8,9,8.8,9,1100
VIW,6/1/2021,9,9,9,9,0
VIW,6/2/2021,9,9,9,9,1000
VIW,6/3/2021,9,9.6,9,9.6,7800
VIW,6/4/2021,10.2,10.5,10.2,10.5,14300
VIW,6/7/2021,11,11,9,9,7700
VIW,6/8/2021,9,9.9,8.1,9.9,7000
VIW,6/9/2021,9.5,9.5,9.5,9.5,1300
VIW,6/10/2021,9.5,9.5,9.5,9.5,0
VIW,6/11/2021,8.9,9.3,8.9,8.9,2000
VIW,6/14/2021,9,9,9,9,900
VIW,6/15/2021,9,9.4,8.9,9.4,6200
VIW,6/16/2021,9.4,9.6,9,9,4500
VIW,6/17/2021,9,9.2,9,9.2,4000
VIW,6/18/2021,9,10.4,9,10.4,13100
VIW,6/21/2021,10.3,10.6,10.2,10.3,9300
VIW,6/22/2021,10.3,10.7,10.2,10.7,36500
VIW,6/23/2021,10.3,10.4,10.3,10.4,1900
VIW,6/24/2021,11,11,11,11,100
VIW,6/25/2021,12.4,12.4,12.4,12.4,100
VIW,6/28/2021,11.1,11.1,11.1,11.1,2000
VIW,6/29/2021,11.1,11.1,11.1,11.1,2000
VIW,6/30/2021,10.5,10.5,10.5,10.5,100
VIW,7/1/2021,11.2,11.2,9.5,9.5,4800
VIW,7/2/2021,12,12,12,12,100
VIW,7/5/2021,11.1,11.1,11.1,11.1,6100
VIW,7/6/2021,11,11,10.9,11,2300
VIW,7/7/2021,11,11,11,11,0
VIW,7/8/2021,11,11,11,11,0
VIW,7/9/2021,10.1,10.1,10,10,4600
VIW,7/12/2021,10,10,10,10,0
VIW,7/13/2021,10,10,10,10,0
VIW,7/14/2021,10.9,10.9,10.9,10.9,100
VIW,7/15/2021,10.1,10.1,10.1,10.1,1100
VIW,7/16/2021,10.1,10.1,10.1,10.1,0
VIW,7/19/2021,9.9,9.9,9.9,9.9,100
VIW,7/20/2021,9.9,9.9,9.9,9.9,0
VIW,7/21/2021,9.9,9.9,9.9,9.9,0
VIW,7/22/2021,9.9,9.9,9.9,9.9,0
VIW,7/23/2021,10.9,11.3,10.9,11.3,5400
VIW,7/26/2021,12.5,12.5,11.4,11.4,200
VIW,7/27/2021,11.4,11.4,11.4,11.4,300
VIW,7/28/2021,11.4,11.4,11.4,11.4,1000
VIW,7/29/2021,11.4,11.4,11.4,11.4,0
VIW,7/30/2021,11.4,11.4,11.4,11.4,0
VIW,8/2/2021,11.4,11.4,11.4,11.4,0
VIW,8/3/2021,11.4,11.4,11.4,11.4,0
VIW,8/4/2021,11.4,11.4,11.4,11.4,0
VIW,8/5/2021,11.4,11.4,11.4,11.4,0
VIW,8/6/2021,11.4,11.4,11.4,11.4,800
VIW,8/9/2021,11.4,11.4,11.4,11.4,0
VIW,8/10/2021,11.4,11.4,11.4,11.4,100
VIW,8/11/2021,11.4,11.4,11.4,11.4,1000
VIW,8/12/2021,11.4,11.4,11.4,11.4,900
VIW,8/13/2021,13,13.1,13,13.1,4400
VIW,8/16/2021,13.2,13.2,13.2,13.2,4000
VIW,8/17/2021,15,15,15,15,100
VIW,8/18/2021,13.2,17,12.9,12.9,13000
VIW,8/19/2021,15,15.5,15,15,9800
VIW,8/20/2021,16.8,17,15.1,16.9,14800
VIW,8/23/2021,16.9,16.9,14.5,14.5,1100
VIW,8/24/2021,13.9,15.5,13.9,15.5,1100
VIW,8/25/2021,15.3,15.3,15.3,15.3,0
VIW,8/26/2021,15.1,15.3,15.1,15.3,400
VIW,8/27/2021,15.2,15.2,15.2,15.2,0
VIW,8/30/2021,15.2,15.2,15.2,15.2,200
VIW,8/31/2021,15.2,15.2,15.2,15.2,0
VIW,9/1/2021,15.4,15.5,14.9,14.9,1800
VIW,9/6/2021,15.3,15.3,15.3,15.3,0
VIW,9/7/2021,15.5,17.5,15.5,17.5,18100
VIW,9/8/2021,19.5,19.7,19.5,19.7,3400
VIW,9/9/2021,19.6,19.6,19.6,19.6,0
VIW,9/10/2021,19.6,19.6,19.6,19.6,0
VIW,9/13/2021,19,19.6,19,19.6,2000
VIW,9/14/2021,19.3,20,19.3,20,500
VIW,9/15/2021,19.6,19.6,19.6,19.6,0
VIW,9/16/2021,19.6,19.6,19.6,19.6,0
VIW,9/17/2021,19.6,19.6,19.6,19.6,0
VIW,9/20/2021,19,19,19,19,100
VIW,9/21/2021,19,19,19,19,0
VIW,9/22/2021,19,19,19,19,0
VIW,9/23/2021,18,18,16.2,16.2,11400
VIW,9/24/2021,16.2,16.2,16.2,16.2,0
VIW,9/27/2021,15,16.7,13.8,13.9,14300
VIW,9/28/2021,14.7,14.7,14.7,14.7,0
VIW,9/29/2021,14.5,14.5,14.5,14.5,400
VIW,9/30/2021,14,14,13.5,14,3500
VIW,10/1/2021,13,13,13,13,4000
VIW,10/4/2021,14.9,14.9,14.9,14.9,100
VIW,10/5/2021,14.8,14.8,14.8,14.8,1100
VIW,10/6/2021,14.8,14.8,14.8,14.8,0
VIW,10/7/2021,14.8,14.8,14.8,14.8,0
VIW,10/8/2021,12.7,12.7,12.7,12.7,1000
VIW,10/11/2021,12.7,12.7,12.7,12.7,0
VIW,10/12/2021,13.9,14.4,13.9,14.4,1600
VIW,10/13/2021,14.3,15.9,14.3,14.9,1400
VIW,10/14/2021,14.9,14.9,14.9,14.9,0
VIW,10/15/2021,15.9,15.9,15.9,15.9,100
VIW,10/18/2021,15.9,15.9,15.9,15.9,0
VIW,10/19/2021,16,16,16,16,300
VIW,10/20/2021,16,16,16,16,0
VIW,10/21/2021,16,16,16,16,0
VIW,10/22/2021,14,14,14,14,100
VIW,10/25/2021,14,14,14,14,0
VIW,10/26/2021,13.1,13.1,13.1,13.1,500
VIW,10/27/2021,13.1,13.1,13.1,13.1,0
VIW,10/28/2021,14,14,14,14,1500
VIW,10/29/2021,14,14,14,14,0
VIW,11/1/2021,13.5,16,13.5,16,2500
VIW,11/2/2021,15.8,16.3,15.8,16.3,2100
VIW,11/3/2021,18,18,18,18,100
VIW,11/4/2021,15.3,20,15.3,20,2200
VIW,11/5/2021,14.3,14.3,14.3,14.3,3000
VIW,11/8/2021,15.4,16.4,15.4,16.4,4100
VIW,11/9/2021,16,16,16,16,2000
VIW,11/10/2021,13.8,15.1,13.8,15.1,800
VIW,11/11/2021,13.5,13.5,13.5,13.5,900
VIW,11/12/2021,15.5,15.5,15.5,15.5,1100
VIW,11/15/2021,15.5,17,15.5,17,1200
VIW,11/16/2021,16.1,16.5,16.1,16.5,1300
VIW,11/17/2021,17,18.6,17,18.6,5100
VIW,11/18/2021,18.4,18.4,18.4,18.4,0
VIW,11/19/2021,16,16,16,16,100
VIW,11/22/2021,14.5,14.5,14.5,14.5,100
VIW,11/23/2021,14.5,16.6,14.5,16.6,6500
VIW,11/24/2021,16.6,16.6,16,16,3800
VIW,11/25/2021,16.6,16.6,16.6,16.6,0
VIW,11/26/2021,16.6,16.6,16.6,16.6,0
VIW,11/29/2021,19,19,18.8,18.8,300
VIW,11/30/2021,18.9,18.9,18.9,18.9,0
VIW,12/1/2021,16.1,16.5,16.1,16.3,2300
VIW,12/2/2021,16.3,16.3,16.3,16.3,0
VIW,12/3/2021,18.7,18.7,18.7,18.7,800
VIW,12/6/2021,17.4,21,17.4,21,3100
VIW,12/7/2021,21.1,21.1,21,21.1,21500
VIW,12/8/2021,21,24,21,24,1300
VIW,12/9/2021,18.3,23.5,18.3,23.5,2000
VIW,12/10/2021,19.3,19.3,19.3,19.3,100
VIW,12/13/2021,17,20.9,17,20.9,4300
VIW,12/14/2021,17.9,18,15.3,18,8400
VIW,12/15/2021,15.6,15.6,15.6,15.6,0
VIW,12/16/2021,13.4,17.9,13.4,17.9,1700
VIW,12/17/2021,17.1,17.1,17,17,15700
VIW,12/20/2021,18.6,18.6,18.6,18.6,1300
VIW,12/21/2021,18.6,18.6,18.6,18.6,0
VIW,12/22/2021,18.6,18.6,18.6,18.6,0
VIW,12/23/2021,18.6,18.6,18.6,18.6,2500
VIW,12/24/2021,18.6,18.6,18.6,18.6,0
VIW,12/27/2021,19.8,19.8,19.8,19.8,400
VIW,12/28/2021,16.9,19.8,16.9,19.8,800
VIW,12/29/2021,16,19,16,19,1600
