Ticker,Date,Open,High,Low,Close,Volume
VPK,8/26/2008,3.944884,3.944884,3.944884,3.944884,6100
VPK,8/27/2008,4.13259,4.13259,3.944745,4.13259,85750
VPK,8/28/2008,3.944884,3.944884,3.944884,3.944884,11910
VPK,8/29/2008,3.757188,3.757188,3.757188,3.757188,19390
VPK,9/3/2008,3.944884,3.944884,3.944884,3.944884,31730
VPK,9/4/2008,4.13259,4.13259,3.944745,4.13259,70370
VPK,9/5/2008,4.320739,4.320739,4.320739,4.320739,44800
VPK,9/8/2008,4.445622,4.445622,4.163857,4.383008,85650
VPK,9/9/2008,4.383008,4.445622,4.163857,4.383008,73560
VPK,9/10/2008,4.383106,4.383106,4.163951,4.163951,59840
VPK,9/11/2008,3.976243,3.976243,3.976243,3.976243,16560
VPK,9/12/2008,3.788099,3.788099,3.788099,3.788099,9440
VPK,9/15/2008,3.600638,3.976357,3.600638,3.757188,28260
VPK,9/16/2008,3.569032,3.94472,3.569032,3.569032,42560
VPK,9/17/2008,3.412692,3.444001,3.412692,3.412692,17970
VPK,9/18/2008,3.255907,3.255907,3.255907,3.255907,16470
VPK,9/19/2008,3.318765,3.412692,3.318765,3.412692,2040
VPK,9/22/2008,3.569032,3.569032,3.569032,3.569032,520
VPK,9/23/2008,3.412496,3.569032,3.412496,3.569032,24400
VPK,9/24/2008,3.475354,3.475354,3.412735,3.444045,19640
VPK,9/25/2008,3.537781,3.600397,3.506474,3.600397,17580
VPK,9/26/2008,3.725628,3.725628,3.569089,3.600397,12570
VPK,9/29/2008,3.475299,3.694462,3.475299,3.694462,4170
VPK,9/30/2008,3.537691,3.537691,3.537691,3.537691,1700
VPK,10/1/2008,3.444045,3.600593,3.412735,3.444045,13320
VPK,10/2/2008,3.443858,3.600397,3.443858,3.600397,640
VPK,10/3/2008,3.475166,3.600397,3.443858,3.600397,16560
VPK,10/6/2008,3.444045,3.444045,3.444045,3.444045,2520
VPK,10/7/2008,3.287256,3.287256,3.287256,3.287256,390
VPK,10/8/2008,3.13091,3.287456,3.13091,3.13091,16800
VPK,10/9/2008,3.13062,3.255845,3.13062,3.224539,12220
VPK,10/10/2008,3.068341,3.224889,3.068341,3.16227,5690
VPK,10/13/2008,3.13086,3.13086,3.036934,3.099551,4500
VPK,10/14/2008,3.224539,3.224539,3.224539,3.224539,1970
VPK,10/15/2008,3.318818,3.318818,3.16227,3.16227,11000
VPK,10/16/2008,3.00553,3.068145,3.00553,3.036837,7210
VPK,10/17/2008,3.036983,3.13091,3.036983,3.13091,5860
VPK,10/20/2008,3.005674,3.13091,3.005674,3.13091,10510
VPK,10/21/2008,3.22494,3.22494,3.19363,3.19363,1950
VPK,10/22/2008,3.068292,3.162219,3.068292,3.13091,1280
VPK,10/23/2008,2.974118,3.13065,2.974118,2.974118,9800
VPK,10/24/2008,2.880446,2.880446,2.849137,2.849137,23950
VPK,10/27/2008,2.848937,2.848937,2.723709,2.723709,9670
VPK,10/28/2008,2.598722,2.817891,2.598722,2.598722,16080
VPK,10/29/2008,2.723709,2.723709,2.598481,2.723709,4350
VPK,10/30/2008,2.817828,2.849137,2.817828,2.849137,1990
VPK,10/31/2008,2.786278,2.974118,2.786278,2.974118,2890
VPK,11/3/2008,2.911849,2.911849,2.849228,2.911849,4440
VPK,11/4/2008,2.880198,2.974118,2.880198,2.974118,6630
VPK,11/5/2008,3.099502,3.099502,2.974269,3.068194,14620
VPK,11/6/2008,2.942764,3.005376,2.942764,2.942764,4370
VPK,11/7/2008,2.817873,2.911802,2.817873,2.880492,2030
VPK,11/10/2008,2.974317,2.974317,2.755157,2.817774,6400
VPK,11/11/2008,2.817567,2.817567,2.692342,2.692342,6220
VPK,11/12/2008,2.598522,2.75506,2.598522,2.75506,2740
VPK,11/13/2008,2.755016,2.81763,2.723709,2.723709,1510
VPK,11/14/2008,2.755016,2.755016,2.723709,2.723709,3860
VPK,11/17/2008,2.66118,2.786412,2.66118,2.786412,6710
VPK,11/18/2008,2.660993,2.786216,2.660993,2.660993,2960
VPK,11/19/2008,2.75491,2.75491,2.660993,2.660993,2220
VPK,11/20/2008,2.598722,2.755271,2.598722,2.598722,1680
VPK,11/21/2008,2.598763,2.630074,2.598763,2.630074,1340
VPK,11/24/2008,2.630074,2.661384,2.598763,2.630074,6890
VPK,11/25/2008,2.629729,2.692342,2.598423,2.692342,420
VPK,11/26/2008,2.692694,2.692694,2.630074,2.630074,3960
VPK,11/27/2008,2.629922,2.629922,2.535997,2.535997,500
VPK,11/28/2008,2.53577,2.660993,2.53577,2.660993,50
VPK,12/1/2008,2.786367,2.786367,2.75506,2.75506,150
VPK,12/2/2008,2.755315,2.755315,2.630074,2.630074,1400
VPK,12/3/2008,2.567354,2.567354,2.536045,2.567354,8190
VPK,12/4/2008,2.567354,2.629973,2.567354,2.567354,4470
VPK,12/5/2008,2.567158,2.567158,2.44193,2.44193,13380
VPK,12/8/2008,2.379598,2.379598,2.348288,2.348288,11120
VPK,12/9/2008,2.410624,2.44193,2.34801,2.44193,3710
VPK,12/10/2008,2.441868,2.473174,2.34795,2.410562,3800
VPK,12/11/2008,2.41087,2.44218,2.31694,2.31694,6690
VPK,12/12/2008,2.316644,2.410562,2.316644,2.410562,6660
VPK,12/15/2008,2.50464,2.50464,2.473332,2.50464,10530
VPK,12/16/2008,2.504544,2.504544,2.44193,2.44193,5000
VPK,12/17/2008,2.441977,2.473284,2.379362,2.473284,3400
VPK,12/18/2008,2.473284,2.535899,2.473284,2.473284,1010
VPK,12/19/2008,2.379408,2.50464,2.379408,2.50464,1530
VPK,12/22/2008,2.50464,2.50464,2.50464,2.50464,1760
VPK,12/23/2008,2.41067,2.473284,2.41067,2.473284,1200
VPK,12/24/2008,2.473379,2.535997,2.379454,2.535997,900
VPK,12/25/2008,2.535948,2.535948,2.50464,2.50464,4000
VPK,12/26/2008,2.50464,2.50464,2.50464,2.50464,300
VPK,12/29/2008,2.504832,2.630074,2.504832,2.630074,1100
VPK,12/30/2008,2.504688,2.629922,2.504688,2.535997,2410
VPK,12/31/2008,2.53577,2.660993,2.53577,2.660993,4510
VPK,1/2/2009,2.661384,2.661384,2.630074,2.630074,1000
VPK,1/5/2009,2.630074,2.630074,2.630074,2.630074,500
VPK,1/6/2009,2.629922,2.629922,2.535997,2.535997,3500
VPK,1/7/2009,2.660993,2.660993,2.660993,2.660993,1000
VPK,1/8/2009,2.535997,2.755157,2.535997,2.535997,4410
VPK,1/9/2009,2.629872,2.629872,2.50464,2.50464,980
VPK,1/12/2009,2.504832,2.630074,2.504832,2.630074,50
VPK,1/13/2009,2.630074,2.692694,2.504832,2.630074,2690
VPK,1/14/2009,2.504736,2.598664,2.504736,2.567354,5370
VPK,1/15/2009,2.473332,2.50464,2.473332,2.50464,7380
VPK,1/16/2009,2.410716,2.50464,2.410716,2.50464,1390
VPK,1/19/2009,2.504688,2.535997,2.504688,2.535997,1520
VPK,1/20/2009,2.442024,2.50464,2.442024,2.50464,1850
VPK,1/21/2009,2.504688,2.535997,2.504688,2.535997,1110
VPK,1/22/2009,2.535997,2.535997,2.535997,2.535997,30
VPK,1/23/2009,2.535948,2.535948,2.473332,2.50464,1500
VPK,2/3/2009,2.441977,2.473284,2.379362,2.473284,1970
VPK,2/4/2009,2.379651,2.442274,2.379651,2.379651,2280
VPK,2/5/2009,2.379507,2.379507,2.285579,2.285579,3990
VPK,2/6/2009,2.285579,2.285579,2.191651,2.285579,4180
VPK,2/10/2009,2.285579,2.285579,2.191651,2.285579,8600
VPK,2/11/2009,2.285579,2.348197,2.25427,2.285579,4870
VPK,2/12/2009,2.191504,2.285426,2.191504,2.191504,5030
VPK,2/13/2009,2.191406,2.191406,2.128794,2.128794,960
VPK,2/16/2009,2.128794,2.128794,2.128794,2.128794,1200
VPK,2/17/2009,2.066467,2.066467,2.035156,2.035156,2740
VPK,2/18/2009,1.94109,1.94109,1.94109,1.94109,10400
VPK,2/19/2009,2.035013,2.035013,1.847166,1.94109,6210
VPK,2/20/2009,1.940978,1.940978,1.878366,1.878366,2500
VPK,2/23/2009,1.784738,1.972606,1.784738,1.784738,3840
VPK,2/24/2009,1.784738,1.784738,1.722116,1.784738,25200
VPK,2/25/2009,1.815707,1.847013,1.815707,1.847013,6550
VPK,2/26/2009,1.784402,1.847013,1.784402,1.847013,16180
VPK,2/27/2009,1.847013,1.847013,1.847013,1.847013,2100
VPK,3/2/2009,1.84706,1.878366,1.84706,1.878366,3160
VPK,3/3/2009,1.909825,1.972442,1.909825,1.972442,16700
VPK,3/4/2009,2.066519,2.066519,2.003898,2.066519,17890
VPK,3/5/2009,2.160148,2.160148,2.160148,2.160148,11410
VPK,3/6/2009,2.191602,2.254219,2.191602,2.254219,18270
VPK,3/9/2009,2.348288,2.348288,2.348288,2.348288,9470
VPK,3/10/2009,2.44193,2.44193,2.44193,2.44193,1430
VPK,3/11/2009,2.535997,2.535997,2.535997,2.535997,7730
VPK,3/12/2009,2.660993,2.660993,2.441852,2.660993,107900
VPK,3/13/2009,2.786412,2.786412,2.755104,2.786412,42860
VPK,3/16/2009,2.917349,2.917349,2.687894,2.85179,33280
VPK,3/17/2009,2.982953,2.982953,2.950173,2.982953,35520
VPK,3/18/2009,3.081546,3.081546,3.048763,3.048763,15060
VPK,3/19/2009,3.048717,3.048717,2.917589,2.917589,70300
VPK,3/20/2009,2.950317,2.950317,2.786411,2.786411,26060
VPK,3/23/2009,2.786368,2.786368,2.655245,2.655245,21550
VPK,3/24/2009,2.786521,2.786521,2.753738,2.753738,6540
VPK,3/25/2009,2.622608,2.753738,2.622608,2.753738,8540
VPK,3/26/2009,2.655245,2.720806,2.655245,2.655245,13780
VPK,3/27/2009,2.589912,2.721047,2.589912,2.721047,9770
VPK,3/30/2009,2.720707,2.720707,2.687927,2.687927,650
VPK,3/31/2009,2.688173,2.753738,2.688173,2.753738,1500
VPK,4/1/2009,2.753545,2.819106,2.655204,2.819106,1360
VPK,4/2/2009,2.753629,2.786411,2.688066,2.786411,7770
VPK,4/3/2009,2.75368,2.917589,2.75368,2.917589,20740
VPK,4/7/2009,3.016082,3.016082,2.917732,3.016082,13370
VPK,4/8/2009,2.884904,2.917687,2.884904,2.884904,9520
VPK,4/9/2009,2.917536,2.917536,2.786411,2.786411,2400
VPK,4/10/2009,2.786232,2.917349,2.786232,2.85179,16700
VPK,4/13/2009,2.950173,2.982953,2.884614,2.982953,43710
VPK,4/14/2009,2.983253,3.016036,2.884904,2.884904,11050
VPK,4/15/2009,2.753738,2.917651,2.753738,2.753738,9800
VPK,4/16/2009,2.786232,2.85179,2.720674,2.85179,11390
VPK,4/17/2009,2.950227,2.950227,2.720765,2.819106,12500
VPK,4/20/2009,2.687927,2.687927,2.687927,2.687927,18880
VPK,4/21/2009,2.556996,2.655342,2.556996,2.62256,19350
VPK,4/22/2009,2.62256,2.753688,2.62256,2.62256,2220
VPK,4/23/2009,2.556902,2.655245,2.491341,2.655245,4600
VPK,4/24/2009,2.523975,2.556754,2.523975,2.556754,7800
VPK,4/27/2009,2.62256,2.62256,2.556996,2.62256,1700
VPK,4/28/2009,2.491432,2.655342,2.491432,2.62256,2870
VPK,4/29/2009,2.655447,2.655447,2.589881,2.589881,9660
VPK,5/4/2009,2.687927,2.687927,2.622368,2.687927,7420
VPK,5/5/2009,2.819106,2.819106,2.687985,2.819106,16630
VPK,5/6/2009,2.622557,2.686522,2.622557,2.622557,4110
VPK,5/7/2009,2.65548,2.786614,2.65548,2.721047,16730
VPK,5/8/2009,2.589778,2.78647,2.589778,2.62256,5360
VPK,5/11/2009,2.589912,2.753831,2.589912,2.721047,15430
VPK,5/12/2009,2.786411,2.786411,2.720848,2.786411,11710
VPK,5/13/2009,2.917589,2.917589,2.884807,2.917589,55410
VPK,5/14/2009,2.917491,2.950272,2.88471,2.950272,4850
VPK,5/15/2009,3.016082,3.016082,2.819381,3.016082,15010
VPK,5/18/2009,2.88471,2.983053,2.88471,2.950272,19200
VPK,5/19/2009,3.048661,3.081442,2.950317,3.081442,67050
VPK,5/20/2009,3.147053,3.212616,3.048707,3.212616,14890
VPK,5/21/2009,3.343795,3.343795,3.343795,3.343795,28530
VPK,5/22/2009,3.50776,3.50776,3.179932,3.179932,42820
VPK,5/25/2009,3.114413,3.311113,3.114413,3.311113,50260
VPK,5/26/2009,3.376577,3.376577,3.311012,3.343795,13790
VPK,5/27/2009,3.2452,3.34354,3.2452,3.27798,17570
VPK,5/28/2009,3.27798,3.27798,3.21242,3.27798,5370
VPK,5/29/2009,3.21242,3.31076,3.114081,3.27798,11630
VPK,6/1/2009,3.442278,3.442278,3.442278,3.442278,27620
VPK,6/2/2009,3.60613,3.60613,3.60613,3.60613,18030
VPK,6/3/2009,3.769988,3.769988,3.769988,3.769988,29780
VPK,6/4/2009,3.93384,3.93384,3.93384,3.93384,10860
VPK,6/5/2009,4.130381,4.130381,4.130381,4.130381,28640
VPK,6/8/2009,4.327356,4.327356,4.327356,4.327356,88060
VPK,6/9/2009,4.490874,4.490874,4.326973,4.458094,57510
VPK,6/10/2009,4.261556,4.261556,4.261556,4.261556,12030
VPK,6/11/2009,4.065092,4.458488,4.065092,4.327356,81180
VPK,6/12/2009,4.425502,4.458284,4.261595,4.392721,40280
VPK,6/15/2009,4.196186,4.360099,4.196186,4.196186,19470
VPK,6/16/2009,3.999209,4.031989,3.999209,3.999209,19370
VPK,6/17/2009,3.802666,3.835447,3.802666,3.802666,41060
VPK,6/18/2009,3.802619,3.966525,3.802619,3.966525,50180
VPK,6/19/2009,4.163263,4.163263,4.032137,4.0977,18500
VPK,6/22/2009,4.097863,4.097863,3.901165,3.901165,31730
VPK,6/23/2009,3.737308,3.737308,3.737308,3.737308,8210
VPK,6/24/2009,3.638902,3.901165,3.638902,3.901165,26790
VPK,6/25/2009,3.999514,3.999514,3.737251,3.901165,3860
VPK,6/26/2009,3.761209,3.795715,3.726702,3.726702,17330
VPK,6/29/2009,3.726821,3.795836,3.657806,3.657806,8260
VPK,6/30/2009,3.830343,3.830343,3.623298,3.657806,2670
VPK,7/1/2009,3.485126,3.485126,3.485126,3.485126,6580
VPK,7/2/2009,3.347266,3.554314,3.312758,3.381774,17060
VPK,7/3/2009,3.381833,3.381833,3.312816,3.347325,4790
VPK,7/6/2009,3.381608,3.485126,3.381608,3.485126,10410
VPK,7/7/2009,3.51951,3.554015,3.485005,3.554015,8890
VPK,7/8/2009,3.588583,3.588583,3.485066,3.519571,8420
VPK,7/9/2009,3.519632,3.519632,3.45062,3.485126,15280
VPK,7/10/2009,3.55418,3.55418,3.45066,3.45066,11500
VPK,7/13/2009,3.45091,3.45091,3.312874,3.312874,6360
VPK,7/14/2009,3.31249,3.31249,3.208974,3.277985,6860
VPK,7/15/2009,3.243743,3.381774,3.243743,3.381774,4100
VPK,7/16/2009,3.416153,3.45066,3.381647,3.45066,12860
VPK,7/17/2009,3.312701,3.45073,3.312701,3.416223,9640
VPK,7/20/2009,3.277985,3.3815,3.277985,3.277985,14820
VPK,7/21/2009,3.278042,3.278042,3.243536,3.243536,1710
VPK,7/22/2009,3.139964,3.277985,3.139964,3.277985,9360
VPK,7/23/2009,3.278364,3.312874,3.243855,3.312874,6140
VPK,7/24/2009,3.45066,3.45066,3.416153,3.45066,47550
VPK,7/27/2009,3.519632,3.519632,3.278089,3.485126,6160
VPK,7/28/2009,3.347266,3.485298,3.347266,3.381774,7970
VPK,7/29/2009,3.416342,3.416342,3.347325,3.347325,7040
VPK,7/30/2009,3.278307,3.347325,3.278307,3.347325,5870
VPK,7/31/2009,3.347208,3.416223,3.278193,3.416223,15930
VPK,8/3/2009,3.45079,3.45079,3.27825,3.381774,1740
VPK,8/4/2009,3.381715,3.416223,3.381715,3.416223,16280
VPK,8/5/2009,3.312758,3.45079,3.312758,3.381774,5140
VPK,8/6/2009,3.312816,3.416342,3.312816,3.347325,10790
VPK,8/7/2009,3.347266,3.416282,3.27825,3.381774,13190
VPK,8/10/2009,3.416223,3.45073,3.381715,3.416223,16860
VPK,8/11/2009,3.45062,3.485126,3.416114,3.485126,36350
VPK,8/12/2009,3.623361,3.623361,3.519836,3.623361,46150
VPK,8/13/2009,3.657922,3.657922,3.519887,3.588905,20620
VPK,8/14/2009,3.416223,3.45073,3.416223,3.416223,29090
VPK,8/17/2009,3.381715,3.45073,3.381715,3.416223,13130
VPK,8/18/2009,3.45073,3.45073,3.416223,3.416223,3590
VPK,8/19/2009,3.416153,3.485167,3.416153,3.45066,28940
VPK,8/20/2009,3.55418,3.55418,3.45066,3.45066,8690
VPK,8/21/2009,3.485126,3.519632,3.45062,3.485126,29640
VPK,8/24/2009,3.45066,3.485167,3.45066,3.45066,9860
VPK,8/25/2009,3.45066,3.45066,3.416153,3.45066,23210
VPK,8/26/2009,3.485167,3.485167,3.45066,3.45066,17590
VPK,8/27/2009,3.45056,3.519571,3.416054,3.519571,24410
VPK,8/28/2009,3.45056,3.519571,3.45056,3.519571,42180
VPK,8/31/2009,3.519724,3.69226,3.519724,3.69226,79550
VPK,9/1/2009,3.69226,3.726767,3.623245,3.69226,61230
VPK,9/3/2009,3.554345,3.692377,3.554345,3.623361,56770
VPK,9/4/2009,3.623414,3.657922,3.554396,3.588905,29510
VPK,9/7/2009,3.519568,3.688778,3.350358,3.519568,14350
VPK,9/8/2009,3.554015,3.58852,3.51951,3.554015,23630
VPK,9/9/2009,3.554015,3.554015,3.4505,3.554015,41480
VPK,9/10/2009,3.623414,3.623414,3.554396,3.588905,47960
VPK,9/11/2009,3.623414,3.623414,3.588905,3.588905,15820
VPK,9/14/2009,3.623414,3.623414,3.519887,3.588905,20630
VPK,9/15/2009,3.554015,3.58852,3.485005,3.554015,24940
VPK,9/16/2009,3.58852,3.58852,3.51951,3.554015,38930
VPK,9/17/2009,3.554345,3.657869,3.554345,3.623361,49720
VPK,9/18/2009,3.588905,3.588905,3.519887,3.588905,32340
VPK,9/21/2009,3.623414,3.623414,3.554396,3.588905,28500
VPK,9/22/2009,3.554015,3.58852,3.554015,3.554015,32970
VPK,9/23/2009,3.519571,3.554077,3.485066,3.519571,27120
VPK,9/24/2009,3.519571,3.519571,3.485066,3.519571,11530
VPK,9/25/2009,3.485126,3.519632,3.45062,3.485126,15200
VPK,9/28/2009,3.485167,3.485167,3.45066,3.45066,29830
VPK,9/29/2009,3.416153,3.485167,3.416153,3.45066,14340
VPK,9/30/2009,3.381715,3.485237,3.381715,3.416223,16760
VPK,10/1/2009,3.485358,3.485358,3.347325,3.347325,11880
VPK,10/2/2009,3.347053,3.347053,3.243536,3.243536,16160
VPK,10/5/2009,3.346995,3.3815,3.243479,3.277985,4080
VPK,10/6/2009,3.346995,3.3815,3.277985,3.277985,16600
VPK,10/7/2009,3.278364,3.381892,3.278364,3.312874,43840
VPK,10/8/2009,3.416223,3.416223,3.312701,3.416223,11690
VPK,10/9/2009,3.347266,3.45079,3.347266,3.381774,9970
VPK,10/12/2009,3.416054,3.519571,3.381549,3.519571,49530
VPK,10/13/2009,3.554077,3.554077,3.416054,3.519571,19670
VPK,10/14/2009,3.415995,3.58852,3.415995,3.554015,31750
VPK,10/15/2009,3.69226,3.69226,3.588738,3.69226,62890
VPK,10/16/2009,3.58852,3.65753,3.51951,3.554015,88070
VPK,10/19/2009,3.588676,3.726702,3.588676,3.726702,123970
VPK,10/20/2009,3.899393,3.899393,3.899393,3.899393,28890
VPK,10/21/2009,4.071637,4.071637,4.071637,4.071637,99370
VPK,10/22/2009,4.244324,4.244324,4.106297,4.244324,182390
VPK,10/23/2009,4.417088,4.451597,4.348071,4.382579,185150
VPK,10/26/2009,4.244447,4.244447,4.175432,4.175432,69080
VPK,10/27/2009,4.0028,4.0028,3.968293,3.968293,30030
VPK,10/28/2009,3.864829,3.968351,3.864829,3.933844,34630
VPK,10/29/2009,3.79566,3.79566,3.761154,3.761154,79880
VPK,10/30/2009,3.864829,3.933844,3.795814,3.933844,41980
VPK,11/2/2009,3.761426,3.933969,3.761426,3.864952,29560
VPK,11/3/2009,3.864616,3.968132,3.7611,3.795605,35630
VPK,11/4/2009,3.657636,3.864672,3.657636,3.761154,30390
VPK,11/5/2009,3.795814,3.933844,3.761307,3.933844,36130
VPK,11/6/2009,4.106095,4.106095,3.830055,3.830055,30360
VPK,11/9/2009,3.726767,3.726767,3.657753,3.69226,15440
VPK,11/10/2009,3.692089,3.795605,3.623077,3.795605,33390
VPK,11/11/2009,3.79566,3.79566,3.657636,3.761154,14090
VPK,11/12/2009,3.79566,3.79566,3.726648,3.761154,26460
VPK,11/13/2009,3.623245,3.69226,3.623245,3.69226,26160
VPK,11/16/2009,3.795781,3.795781,3.657753,3.69226,14510
VPK,11/17/2009,3.623361,3.692377,3.588853,3.623361,9600
VPK,11/18/2009,3.623025,3.623025,3.554015,3.554015,22650
VPK,11/19/2009,3.554396,3.657922,3.554396,3.588905,17940
VPK,11/20/2009,3.726886,3.726886,3.588853,3.623361,23480
VPK,11/23/2009,3.623414,3.623414,3.554396,3.588905,19440
VPK,11/24/2009,3.692431,3.692431,3.519887,3.588905,7010
VPK,11/25/2009,3.485237,3.485237,3.416223,3.416223,24090
VPK,11/26/2009,3.277985,3.277985,3.277985,3.277985,13330
VPK,11/27/2009,3.140328,3.381892,3.140328,3.312874,68120
VPK,11/30/2009,3.209346,3.347383,3.209346,3.312874,4590
VPK,12/1/2009,3.416223,3.416223,3.347208,3.416223,9140
VPK,12/2/2009,3.416005,3.416005,3.277985,3.277985,24220
VPK,12/3/2009,3.174469,3.277985,3.174469,3.277985,6880
VPK,12/4/2009,3.31249,3.31249,3.208974,3.277985,4610
VPK,12/7/2009,3.312662,3.312662,3.174635,3.174635,1860
VPK,12/8/2009,3.140301,3.243827,3.071283,3.071283,17980
VPK,12/9/2009,3.001952,3.001952,2.967447,3.001952,15170
VPK,12/10/2009,2.898605,2.967619,2.898605,2.898605,24300
VPK,12/11/2009,2.864147,2.864147,2.760624,2.864147,13080
VPK,12/14/2009,2.76052,2.967559,2.76052,2.933053,6710
VPK,12/15/2009,2.933163,2.933163,2.82964,2.864147,8780
VPK,12/16/2009,2.863932,2.863932,2.725911,2.725911,12140
VPK,12/17/2009,2.760416,2.760416,2.6569,2.725911,6500
VPK,12/18/2009,2.829705,2.829705,2.760688,2.829705,17310
VPK,12/21/2009,2.863973,2.96749,2.863973,2.96749,14630
VPK,12/22/2009,2.96749,3.001996,2.932985,2.96749,14140
VPK,12/23/2009,2.933053,2.967559,2.933053,2.933053,2880
VPK,12/24/2009,2.967619,2.967619,2.795083,2.898605,14850
VPK,12/25/2009,2.863873,3.036396,2.863873,3.036396,23630
VPK,12/28/2009,3.0709,3.105405,3.001892,3.036396,7870
VPK,12/29/2009,3.036572,3.036572,2.898546,2.933053,4000
VPK,12/30/2009,3.001892,3.036396,2.932883,3.036396,13290
VPK,12/31/2009,3.036633,3.105648,2.898605,2.898605,6660
VPK,1/4/2010,2.967387,3.036396,2.967387,3.036396,10460
VPK,1/5/2010,3.174635,3.174635,3.174635,3.174635,41300
VPK,1/6/2010,3.174837,3.312874,3.174837,3.312874,43770
VPK,1/7/2010,3.381774,3.381774,3.243743,3.381774,7150
VPK,1/8/2010,3.45073,3.45073,3.381715,3.416223,25460
VPK,1/11/2010,3.31249,3.31249,3.277985,3.277985,9410
VPK,1/12/2010,3.209142,3.278156,3.174635,3.174635,12910
VPK,1/13/2010,3.17458,3.243592,3.105567,3.209086,1270
VPK,1/14/2010,3.278099,3.278099,3.209086,3.209086,4610
VPK,1/15/2010,3.209207,3.243714,3.105684,3.140192,4710
VPK,1/18/2010,3.105405,3.174414,3.036396,3.036396,8630
VPK,1/19/2010,2.967387,3.174414,2.967387,3.036396,9810
VPK,1/20/2010,3.105738,3.105738,3.07123,3.105738,180
VPK,1/21/2010,3.002213,3.105738,2.967705,3.105738,2170
VPK,1/22/2010,2.967705,3.105738,2.967705,3.105738,2240
VPK,1/25/2010,3.105684,3.140192,2.967654,3.140192,11620
VPK,1/26/2010,3.036554,3.209086,3.036554,3.209086,12710
VPK,1/27/2010,3.140192,3.174699,3.105684,3.140192,4270
VPK,1/28/2010,3.139973,3.139973,3.001952,3.001952,10110
VPK,1/29/2010,2.933248,3.105792,2.933248,3.071283,1840
VPK,2/1/2010,3.140192,3.140192,3.071176,3.140192,120
VPK,2/2/2010,3.174414,3.174414,3.036396,3.036396,1120
VPK,2/3/2010,3.002266,3.071283,3.002266,3.071283,2180
VPK,2/4/2010,3.036774,3.105792,3.036774,3.071283,9370
VPK,2/5/2010,3.036396,3.0709,3.001892,3.036396,4500
VPK,2/8/2010,2.898437,3.036458,2.898437,3.001952,11140
VPK,2/9/2010,3.001952,3.001952,3.001952,3.001952,430
VPK,2/10/2010,2.863932,3.070963,2.863932,3.001952,4730
VPK,2/11/2010,2.967447,3.001952,2.967447,3.001952,540
VPK,2/12/2010,3.036396,3.036396,3.001892,3.036396,1880
VPK,2/22/2010,2.967705,3.105738,2.967705,3.105738,190
VPK,2/23/2010,3.001952,3.105468,2.967447,3.001952,420
VPK,2/24/2010,2.932942,3.036458,2.932942,3.001952,1010
VPK,2/25/2010,3.036396,3.036396,3.001892,3.036396,320
VPK,2/26/2010,2.932985,3.001996,2.932985,2.96749,4100
VPK,3/1/2010,2.898378,3.036396,2.898378,3.036396,6320
VPK,3/2/2010,2.967387,3.036396,2.967387,3.036396,1790
VPK,3/3/2010,2.967387,3.036396,2.932883,3.036396,1840
VPK,3/4/2010,3.036396,3.0709,2.932883,3.036396,8590
VPK,3/5/2010,3.0709,3.0709,3.036396,3.036396,1880
VPK,3/8/2010,3.07123,3.105738,3.036722,3.105738,6070
VPK,3/9/2010,3.243771,3.243771,3.002213,3.105738,29460
VPK,3/10/2010,3.105684,3.174699,3.071176,3.140192,25850
VPK,3/11/2010,3.174699,3.243714,3.140192,3.140192,32500
VPK,3/12/2010,3.209086,3.209086,3.140073,3.209086,5990
VPK,3/15/2010,3.278099,3.278099,3.17458,3.209086,12300
VPK,3/16/2010,3.105684,3.209207,3.105684,3.140192,12960
VPK,3/17/2010,3.174478,3.174478,3.001952,3.001952,13340
VPK,3/18/2010,3.105792,3.105792,3.002266,3.071283,7070
VPK,3/19/2010,3.105792,3.105792,3.071283,3.071283,8340
VPK,3/22/2010,3.036774,3.071283,3.036774,3.071283,3660
VPK,3/23/2010,3.07123,3.174754,3.036722,3.105738,3830
VPK,3/24/2010,3.105684,3.140192,3.071176,3.140192,1330
VPK,3/25/2010,3.174478,3.174478,3.001952,3.001952,12810
VPK,3/26/2010,2.933248,3.071283,2.933248,3.071283,8020
VPK,3/29/2010,3.07123,3.105738,2.967705,3.105738,1650
VPK,3/30/2010,3.036502,3.140019,2.96749,2.96749,4920
VPK,3/31/2010,2.967705,3.105738,2.967705,3.105738,9740
VPK,4/1/2010,3.036722,3.105738,3.036722,3.105738,2530
VPK,4/2/2010,3.036722,3.140246,3.036722,3.105738,4320
VPK,4/5/2010,3.105792,3.140301,3.071283,3.071283,25820
VPK,4/6/2010,3.105468,3.139973,3.001952,3.001952,19520
VPK,4/7/2010,3.105468,3.105468,3.001952,3.001952,3920
VPK,4/8/2010,3.002213,3.105738,3.002213,3.105738,1870
VPK,4/9/2010,3.07123,3.140246,3.07123,3.105738,10550
VPK,4/12/2010,3.140301,3.140301,3.071283,3.071283,14440
VPK,4/13/2010,3.105738,3.105738,3.036722,3.105738,3490
VPK,4/14/2010,3.105792,3.105792,3.036774,3.071283,6790
VPK,4/15/2010,3.07123,3.105738,3.002213,3.105738,12040
VPK,4/16/2010,3.071176,3.140192,3.071176,3.140192,14520
VPK,4/19/2010,3.105621,3.174635,3.105621,3.174635,23910
VPK,4/20/2010,3.174635,3.174635,3.105621,3.174635,16920
