Ticker,Date,Open,High,Low,Close,Volume
VAB,5/15/2023,7.5,7.8,7.5,7.7,1016400
VAB,5/16/2023,7.7,7.9,7.6,7.7,835300
VAB,5/17/2023,7.7,7.8,7.5,7.5,655200
VAB,5/18/2023,7.5,7.7,7.5,7.6,365800
VAB,5/19/2023,7.6,7.7,7.5,7.6,443100
VAB,5/22/2023,7.5,7.8,7.5,7.6,505900
VAB,5/23/2023,7.6,7.6,7.4,7.4,686000
VAB,5/24/2023,7.6,7.6,7.4,7.5,455900
VAB,5/25/2023,7.4,7.5,7.3,7.4,403500
VAB,5/26/2023,7.4,7.5,7.3,7.4,603900
VAB,5/29/2023,7.4,7.6,7.4,7.5,476300
VAB,5/30/2023,7.5,7.8,7.5,7.7,1534100
VAB,5/31/2023,7.7,8.5,7.7,8.2,2659800
VAB,6/1/2023,8.2,8.3,7.9,8.2,1200800
VAB,6/2/2023,8.2,8.6,8.2,8.5,2330300
VAB,6/5/2023,8.6,8.7,8.2,8.4,1877900
VAB,6/6/2023,8.4,8.4,8.1,8.4,2294600
VAB,6/7/2023,8.4,8.5,8.2,8.4,1266700
VAB,6/8/2023,8.4,8.5,8.2,8.2,2043900
VAB,6/9/2023,8.2,8.3,8.1,8.3,1266900
VAB,6/12/2023,8.3,8.3,8.1,8.3,1658800
VAB,6/13/2023,8.3,8.6,8.2,8.6,2456700
VAB,6/14/2023,8.6,8.8,8.3,8.3,1533600
VAB,6/15/2023,8.5,8.5,8.2,8.2,983900
VAB,6/16/2023,8.4,8.5,8.2,8.3,1647300
VAB,6/19/2023,8.3,8.4,8.2,8.2,718600
VAB,6/20/2023,8.2,8.3,8.1,8.3,664300
VAB,6/21/2023,8.3,8.4,8.2,8.3,970600
VAB,6/22/2023,8.3,8.5,8.2,8.4,960300
VAB,6/23/2023,8.4,8.5,8.3,8.3,1091900
VAB,6/26/2023,8.4,8.5,8.2,8.3,1455400
VAB,6/27/2023,8.3,8.3,8.1,8.2,787000
VAB,6/28/2023,8.1,8.3,8.1,8.3,379300
VAB,6/29/2023,8.2,8.3,8,8,1852400
VAB,6/30/2023,8.1,8.1,7.9,7.9,528500
VAB,7/3/2023,8,8,7.9,7.9,352000
VAB,7/4/2023,8,8,7.8,8,746200
VAB,7/5/2023,8,8.1,7.9,8,637900
VAB,7/6/2023,7.9,8,7.7,7.8,677800
VAB,7/7/2023,7.8,7.9,7.7,7.9,780800
VAB,7/10/2023,7.9,8,7.8,7.9,647700
VAB,7/11/2023,8,8.1,7.9,8,702400
VAB,7/12/2023,8,8,7.9,8,516000
VAB,7/13/2023,8,8,7.9,8,636600
VAB,7/14/2023,8,8,7.8,7.8,752000
VAB,7/17/2023,7.8,7.9,7.7,7.9,575800
VAB,7/18/2023,7.8,8,7.8,8,625400
VAB,7/19/2023,8,8.1,7.9,7.9,946000
VAB,7/20/2023,7.9,8,7.8,7.9,380300
VAB,7/21/2023,7.9,8,7.8,7.9,564800
VAB,7/24/2023,7.9,8,7.8,7.9,678600
VAB,7/25/2023,7.9,8,7.8,7.9,520800
VAB,7/26/2023,7.9,7.9,7.8,7.9,334000
VAB,7/27/2023,7.9,7.9,7.7,7.7,798400
VAB,7/28/2023,7.7,8,7.7,8,1210700
VAB,7/31/2023,8,8,7.9,7.9,793600
VAB,8/1/2023,8,8.4,7.9,8.2,2902500
VAB,8/2/2023,8.2,8.3,8.1,8.3,988300
VAB,8/3/2023,8.2,8.4,8.1,8.2,1307600
VAB,8/4/2023,8.2,8.3,8.1,8.2,970400
VAB,8/7/2023,8.2,8.5,8.2,8.5,1889800
VAB,8/8/2023,8.5,8.8,8.5,8.5,2365400
VAB,8/9/2023,8.5,8.6,8.4,8.4,1477800
VAB,8/10/2023,8.4,8.6,8.3,8.4,1430900
VAB,8/11/2023,8.4,8.5,8.2,8.4,1350400
VAB,8/14/2023,8.4,8.5,8.3,8.5,1203600
VAB,8/15/2023,8.5,8.5,8.3,8.4,586100
VAB,8/16/2023,8.3,8.4,8.2,8.4,879100
VAB,8/17/2023,8.4,8.4,8.2,8.3,791700
VAB,8/18/2023,8.3,8.3,7.7,7.9,1827900
VAB,8/21/2023,7.9,7.9,7.7,7.8,592300
VAB,8/22/2023,7.8,7.9,7.6,7.9,930500
VAB,8/23/2023,7.8,8,7.8,7.8,234500
VAB,8/24/2023,7.8,7.9,7.7,7.8,481900
VAB,8/25/2023,7.9,8,7.8,7.8,329900
VAB,8/28/2023,7.8,8,7.8,7.9,654200
VAB,8/29/2023,7.9,8,7.8,7.9,280800
VAB,8/30/2023,8,8,7.9,8,589700
VAB,8/31/2023,8,8.1,8,8.1,548200
VAB,9/5/2023,8,8.3,8,8.3,713800
VAB,9/6/2023,8.3,8.3,8.1,8.2,949100
VAB,9/7/2023,8.2,8.4,8.2,8.3,907100
VAB,9/8/2023,8.4,8.4,8.1,8.3,590000
VAB,9/11/2023,8.3,8.3,8,8.1,771200
VAB,9/12/2023,8.1,8.3,8,8.3,856500
VAB,9/13/2023,8.2,8.3,8,8.1,874500
VAB,9/14/2023,8.1,8.3,8,8.2,1160800
VAB,9/15/2023,8.2,8.2,8,8,420200
VAB,9/18/2023,8.1,8.1,8,8.1,485100
VAB,9/19/2023,8.1,8.1,7.9,8,368700
VAB,9/20/2023,8,8.1,7.9,8.1,621100
VAB,9/21/2023,8,8.1,7.9,8,283600
VAB,9/22/2023,8,8,7.6,7.8,1674600
VAB,9/25/2023,7.8,7.8,7.4,7.5,992900
VAB,9/26/2023,7.6,7.6,7.3,7.4,525200
VAB,9/27/2023,7.4,7.5,7.2,7.4,610000
VAB,9/28/2023,7.5,7.5,7.3,7.3,227400
VAB,9/29/2023,7.4,7.5,7.4,7.4,307800
VAB,10/2/2023,7.4,7.5,7.4,7.4,178400
VAB,10/3/2023,7.4,7.5,7.2,7.3,612300
VAB,10/4/2023,7.3,7.4,7.2,7.4,282000
VAB,10/5/2023,7.4,7.4,7.2,7.3,91100
VAB,10/6/2023,7.3,7.3,7.2,7.3,331600
VAB,10/9/2023,7.2,7.4,7.2,7.4,113300
VAB,10/10/2023,7.4,7.5,7.3,7.3,206200
VAB,10/11/2023,7.4,7.5,7.3,7.5,158300
VAB,10/12/2023,7.5,7.6,7.4,7.5,304200
VAB,10/13/2023,7.4,7.4,7.3,7.4,141300
VAB,10/16/2023,7.4,7.4,7.2,7.3,269900
VAB,10/17/2023,7.3,7.4,7.2,7.2,235000
VAB,10/18/2023,7.2,7.3,6.9,7,385500
VAB,10/19/2023,7.1,7.1,7,7.1,324200
VAB,10/20/2023,7.1,7.2,7,7.2,315000
VAB,10/23/2023,7.1,7.2,7.1,7.1,149800
VAB,10/24/2023,7.1,7.2,7,7.2,169100
VAB,10/25/2023,7.2,7.3,7.1,7.2,62800
VAB,10/26/2023,7.1,7.1,6.7,6.8,632100
VAB,10/27/2023,6.8,6.9,6.7,6.9,183400
VAB,10/30/2023,6.8,6.9,6.7,6.7,289500
VAB,10/31/2023,6.7,6.7,6.4,6.6,356900
VAB,11/1/2023,6.6,6.6,6.4,6.5,337800
VAB,11/2/2023,6.6,6.8,6.6,6.8,345900
VAB,11/3/2023,6.8,6.8,6.6,6.6,356900
VAB,11/6/2023,6.6,6.8,6.6,6.7,220200
VAB,11/7/2023,6.7,6.7,6.6,6.7,247400
VAB,11/8/2023,6.6,6.9,6.6,6.8,543100
VAB,11/9/2023,6.9,7,6.8,6.9,310800
VAB,11/10/2023,6.9,6.9,6.7,6.8,258400
VAB,11/13/2023,6.8,6.9,6.7,6.7,122100
VAB,11/14/2023,6.8,7,6.8,7,596600
VAB,11/15/2023,7.2,7.2,6.9,6.9,431600
VAB,11/16/2023,7,7,6.8,6.9,211700
VAB,11/17/2023,7,7,6.7,6.8,503700
VAB,11/20/2023,6.7,6.8,6.6,6.7,171800
VAB,11/21/2023,6.8,6.9,6.7,6.8,227900
VAB,11/22/2023,6.8,6.8,6.6,6.8,432900
VAB,11/23/2023,6.8,6.8,6.6,6.6,219800
VAB,11/24/2023,6.7,6.7,6.5,6.7,346600
VAB,11/27/2023,6.7,6.7,6.6,6.6,201900
VAB,11/28/2023,6.6,6.6,6.5,6.5,426300
VAB,11/29/2023,6.5,6.7,6.5,6.6,153800
VAB,11/30/2023,6.6,6.7,6.5,6.5,166700
VAB,12/1/2023,6.6,6.6,6.5,6.6,89500
VAB,12/4/2023,6.6,6.7,6.5,6.6,775000
VAB,12/5/2023,6.6,6.7,6.5,6.7,186700
VAB,12/6/2023,6.7,6.7,6.6,6.6,136100
VAB,12/7/2023,6.6,6.7,6.5,6.6,296100
VAB,12/8/2023,6.6,6.7,6.6,6.7,68200
VAB,12/11/2023,6.7,6.8,6.6,6.7,108800
VAB,12/12/2023,6.7,6.7,6.6,6.7,87600
VAB,12/13/2023,6.7,6.7,6.6,6.7,210000
VAB,12/14/2023,6.7,6.8,6.6,6.6,75600
VAB,12/15/2023,6.7,6.7,6.6,6.6,75600
VAB,12/18/2023,6.6,6.7,6.6,6.6,130300
VAB,12/19/2023,6.6,6.7,6.5,6.7,171400
VAB,12/20/2023,6.7,6.8,6.6,6.6,93600
VAB,12/21/2023,6.7,6.9,6.6,6.9,551300
VAB,12/22/2023,6.9,7.1,6.9,7,1077900
VAB,12/25/2023,7,7.1,6.9,7,200600
VAB,12/26/2023,7,7.1,6.8,7,207800
VAB,12/27/2023,6.9,7,6.8,6.9,280500
VAB,12/28/2023,6.9,7.5,6.9,7.1,443100
VAB,12/29/2023,7.1,7.2,6.9,7.2,607000
VAB,1/2/2024,7.1,7.1,6.9,7,236400
VAB,1/3/2024,7,7,6.9,7,218800
VAB,1/4/2024,7.1,7.2,6.9,7,1141400
VAB,1/5/2024,7.1,7.2,7,7.1,209800
VAB,1/8/2024,7.1,7.2,7,7.1,386900
VAB,1/9/2024,7.1,7.2,7,7.1,148200
VAB,1/10/2024,7.1,7.2,7,7.2,817400
VAB,1/11/2024,7.2,7.5,7.2,7.3,1282700
VAB,1/12/2024,7.3,7.3,7.1,7.1,482300
VAB,1/15/2024,7.2,7.3,7.1,7.1,524000
VAB,1/16/2024,7.1,7.2,7.1,7.1,269900
VAB,1/17/2024,7.1,7.2,7,7,260600
VAB,1/18/2024,7.1,7.1,6.9,7,383500
VAB,1/19/2024,7.1,7.1,7,7.1,339600
VAB,1/22/2024,7.1,7.2,7,7.1,289100
VAB,1/23/2024,7,7.1,7,7,583800
VAB,1/24/2024,7,7.1,7,7,190200
VAB,1/25/2024,7,7.1,6.9,7,198100
VAB,1/26/2024,7,7.1,7,7,147300
VAB,1/29/2024,7,7.1,6.9,7,482700
VAB,1/30/2024,7.1,7.5,7.1,7.4,1852700
VAB,1/31/2024,7.4,7.5,7.3,7.4,973900
VAB,2/1/2024,7.4,7.5,7.3,7.4,110800
