Ticker,Date,Open,High,Low,Close,Volume
VCW,9/4/2018,26.53295,27.79643,26.53295,27.79643,4200
VCW,9/5/2018,27.79643,27.88066,27.79643,27.79643,4800
VCW,9/6/2018,27.79643,27.79643,27.79643,27.79643,10100
VCW,9/7/2018,27.79643,27.79643,27.79643,27.79643,200
VCW,9/10/2018,29.0599,29.48106,28.63874,28.63874,1000
VCW,9/11/2018,27.79643,27.79643,27.20681,27.20681,1400
VCW,9/12/2018,27.79643,27.79643,27.12258,27.79643,3200
VCW,9/13/2018,27.79643,27.79643,27.79643,27.79643,0
VCW,9/14/2018,27.79643,27.79643,27.79643,27.79643,0
VCW,9/17/2018,27.79643,28.63874,27.79643,28.63874,17000
VCW,9/18/2018,28.55451,28.55451,28.55451,28.55451,0
VCW,9/19/2018,28.55451,28.55451,28.55451,28.55451,0
VCW,9/20/2018,28.13335,28.13335,28.13335,28.13335,200
VCW,9/21/2018,28.13335,28.13335,28.13335,28.13335,0
VCW,9/24/2018,27.88066,27.88066,27.88066,27.88066,100
VCW,9/25/2018,28.21759,28.63874,28.21759,28.63874,12400
VCW,9/26/2018,28.63874,28.63874,28.63874,28.63874,300
VCW,9/27/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,9/28/2018,28.63874,28.63874,27.20681,27.20681,600
VCW,10/1/2018,28.38605,28.38605,28.38605,28.38605,0
VCW,10/2/2018,28.38605,28.38605,28.38605,28.38605,0
VCW,10/3/2018,28.38605,28.63874,28.38605,28.63874,1700
VCW,10/4/2018,28.63874,28.63874,28.63874,28.63874,300
VCW,10/5/2018,28.63874,28.63874,28.63874,28.63874,3300
VCW,10/8/2018,28.63874,28.63874,28.63874,28.63874,100
VCW,10/9/2018,28.63874,28.63874,28.63874,28.63874,66000
VCW,10/10/2018,28.63874,28.63874,28.63874,28.63874,46000
VCW,10/11/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,10/12/2018,28.63874,28.63874,28.63874,28.63874,0
VCW,10/15/2018,24.34293,28.55451,24.34293,28.55451,200
VCW,10/16/2018,26.44872,26.44872,26.44872,26.44872,0
VCW,10/17/2018,26.44872,26.44872,26.44872,26.44872,0
VCW,10/18/2018,28.63874,28.63874,28.63874,28.63874,1300
VCW,10/19/2018,28.55451,28.55451,28.55451,28.55451,500
VCW,10/22/2018,28.55451,28.55451,28.55451,28.55451,700
VCW,10/23/2018,28.63874,28.63874,28.63874,28.63874,400
VCW,10/24/2018,28.55451,28.55451,28.55451,28.55451,2500
VCW,10/25/2018,28.55451,28.55451,28.55451,28.55451,0
VCW,10/26/2018,28.55451,28.55451,28.55451,28.55451,8000
VCW,10/29/2018,27.79643,27.79643,27.79643,27.79643,7300
VCW,10/30/2018,27.79643,27.79643,27.79643,27.79643,0
VCW,10/31/2018,27.88066,27.88066,27.88066,27.88066,100
VCW,11/1/2018,27.88066,27.88066,27.88066,27.88066,0
VCW,11/2/2018,28.21759,28.30182,28.21759,28.30182,5500
VCW,11/5/2018,27.88066,28.21759,27.88066,28.21759,600
VCW,11/6/2018,28.13335,28.13335,28.13335,28.13335,1000
VCW,11/7/2018,28.13335,28.13335,28.13335,28.13335,4500
VCW,11/8/2018,28.13335,28.13335,28.13335,28.13335,3000
VCW,11/9/2018,27.79643,28.13335,27.79643,28.13335,4300
VCW,11/12/2018,23.92177,28.13335,23.92177,28.13335,1100
VCW,11/13/2018,27.7122,27.7122,27.7122,27.7122,0
VCW,11/14/2018,24.2587,28.55451,24.2587,27.88066,400
VCW,11/15/2018,27.88066,27.88066,27.88066,27.88066,200
VCW,11/16/2018,24.59563,25.35371,24.59563,25.35371,200
VCW,11/19/2018,25.01678,25.01678,25.01678,25.01678,0
VCW,11/20/2018,27.03834,27.03834,26.95411,27.03834,3100
VCW,11/21/2018,27.03834,27.03834,27.03834,27.03834,0
VCW,11/22/2018,26.95411,26.95411,26.95411,26.95411,200
VCW,11/23/2018,26.19603,26.19603,26.19603,26.19603,100
VCW,11/26/2018,27.03834,27.03834,27.03834,27.03834,200
VCW,11/27/2018,27.12258,27.12258,27.03834,27.03834,1700
VCW,11/28/2018,27.03834,27.03834,27.03834,27.03834,0
VCW,11/29/2018,27.03834,27.03834,27.03834,27.03834,3000
VCW,11/30/2018,27.03834,27.03834,27.03834,27.03834,1200
VCW,12/3/2018,27.03834,27.03834,27.03834,27.03834,600
VCW,12/4/2018,27.12258,27.12258,27.03834,27.03834,2300
VCW,12/5/2018,27.03834,27.62796,27.03834,27.62796,3000
VCW,12/6/2018,27.03834,27.03834,27.03834,27.03834,0
VCW,12/7/2018,27.03834,27.03834,27.03834,27.03834,0
VCW,12/10/2018,28.04912,28.04912,28.04912,28.04912,100
VCW,12/11/2018,25.35371,25.35371,25.35371,25.35371,100
VCW,12/12/2018,25.35371,25.35371,25.35371,25.35371,0
VCW,12/13/2018,28.13335,28.21759,28.13335,28.21759,14900
VCW,12/14/2018,28.21759,28.21759,28.21759,28.21759,0
VCW,12/17/2018,28.13335,28.21759,27.79643,27.79643,4000
VCW,12/18/2018,28.13335,28.13335,28.13335,28.13335,0
VCW,12/19/2018,25.69064,25.69064,25.69064,25.69064,100
VCW,12/20/2018,25.69064,25.69064,25.69064,25.69064,0
VCW,12/21/2018,25.77487,25.77487,25.77487,25.77487,2000
VCW,12/24/2018,25.77487,26.1118,25.77487,25.94333,2000
VCW,12/25/2018,25.94333,25.94333,25.94333,25.94333,4000
VCW,12/26/2018,25.94333,25.94333,25.94333,25.94333,2500
VCW,12/27/2018,26.1118,26.1118,26.1118,26.1118,1200
VCW,12/28/2018,26.1118,26.53295,26.1118,26.53295,7200
VCW,1/2/2019,26.1118,26.95411,26.1118,26.95411,20100
VCW,1/3/2019,26.1118,26.1118,26.1118,26.1118,2900
VCW,1/4/2019,26.53295,26.53295,26.53295,26.53295,1600
VCW,1/7/2019,26.78565,26.78565,26.61719,26.61719,4100
VCW,1/8/2019,26.95411,26.95411,26.95411,26.95411,4000
VCW,1/9/2019,26.95411,26.95411,26.95411,26.95411,5400
VCW,1/10/2019,26.95411,26.95411,26.95411,26.95411,1000
VCW,1/11/2019,26.95411,27.20681,26.95411,27.20681,3200
VCW,1/14/2019,27.20681,27.29104,27.20681,27.29104,13000
VCW,1/15/2019,27.29104,27.29104,27.20681,27.20681,4500
VCW,1/16/2019,27.29104,27.29104,27.29104,27.29104,0
VCW,1/17/2019,27.29104,27.29104,27.29104,27.29104,0
VCW,1/18/2019,27.4595,27.4595,26.95411,26.95411,1200
VCW,1/21/2019,27.37527,27.37527,27.37527,27.37527,1200
VCW,1/22/2019,27.79643,27.79643,27.79643,27.79643,600
VCW,1/23/2019,27.79643,27.79643,27.7122,27.79643,13000
VCW,1/24/2019,27.79643,27.79643,27.79643,27.79643,13700
VCW,1/25/2019,27.88066,27.88066,27.88066,27.88066,300
VCW,1/28/2019,27.88066,27.88066,27.88066,27.88066,0
VCW,1/29/2019,27.88066,27.88066,27.88066,27.88066,5800
VCW,1/30/2019,27.88066,27.88066,27.88066,27.88066,6000
VCW,1/31/2019,27.88066,27.88066,27.88066,27.88066,0
VCW,2/1/2019,27.88066,27.88066,27.88066,27.88066,3200
VCW,2/11/2019,28.21759,28.21759,28.21759,28.21759,6300
VCW,2/12/2019,28.21759,28.21759,28.21759,28.21759,0
VCW,2/13/2019,28.21759,28.21759,28.21759,28.21759,0
VCW,2/14/2019,28.21759,28.21759,28.21759,28.21759,0
VCW,2/15/2019,29.14413,29.14413,29.14413,29.14413,400
VCW,2/18/2019,29.14413,29.48106,29.14413,29.48106,400
VCW,2/19/2019,29.39683,29.39683,29.39683,29.39683,0
VCW,2/20/2019,29.48106,29.48106,27.79643,27.79643,1500
VCW,2/21/2019,29.3126,29.3126,29.3126,29.3126,2500
VCW,2/22/2019,29.48106,29.48106,29.48106,29.48106,3700
VCW,2/25/2019,28.63874,28.63874,28.63874,28.63874,500
VCW,2/26/2019,28.63874,28.63874,28.63874,28.63874,0
VCW,2/27/2019,29.48106,29.48106,29.48106,29.48106,100
VCW,2/28/2019,29.48106,29.48106,29.48106,29.48106,300
VCW,3/1/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/4/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/5/2019,29.48106,29.48106,29.48106,29.48106,1500
VCW,3/6/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/7/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/8/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/11/2019,29.48106,29.48106,29.48106,29.48106,7500
VCW,3/12/2019,29.48106,29.48106,29.48106,29.48106,0
VCW,3/13/2019,30.32338,30.32338,29.48106,29.48106,500
VCW,3/14/2019,29.90222,29.90222,29.90222,29.90222,100
VCW,3/15/2019,30.50362,30.50362,30.50362,30.50362,300
VCW,3/18/2019,29.64437,29.64437,29.64437,29.64437,3000
VCW,3/19/2019,30.074,30.074,30.074,30.074,600
VCW,3/20/2019,30.50362,30.50362,30.50362,30.50362,500
VCW,3/21/2019,30.50362,30.50362,30.50362,30.50362,0
VCW,3/22/2019,29.64437,29.64437,29.30066,29.64437,1600
VCW,3/25/2019,29.55844,29.55844,29.55844,29.55844,0
VCW,3/26/2019,29.64437,29.64437,29.64437,29.64437,3800
VCW,3/27/2019,29.64437,29.64437,29.64437,29.64437,0
VCW,3/28/2019,29.64437,29.64437,29.64437,29.64437,0
VCW,3/29/2019,29.55844,29.55844,29.55844,29.55844,100
VCW,4/1/2019,29.55844,29.55844,29.55844,29.55844,0
VCW,4/2/2019,29.55844,29.55844,29.55844,29.55844,5500
VCW,4/3/2019,29.55844,29.55844,29.55844,29.55844,0
VCW,4/4/2019,29.21474,29.21474,29.21474,29.21474,8000
VCW,4/5/2019,29.21474,29.21474,29.21474,29.21474,0
VCW,4/8/2019,29.21474,29.21474,29.21474,29.21474,0
VCW,4/9/2019,24.83253,29.21474,24.83253,29.21474,200
VCW,4/10/2019,28.35548,28.35548,28.35548,28.35548,100
VCW,4/11/2019,28.44141,28.44141,28.44141,28.44141,7000
VCW,4/12/2019,28.35548,28.35548,28.35548,28.35548,100
VCW,4/16/2019,28.44141,28.44141,28.44141,28.44141,2000
VCW,4/17/2019,28.44141,28.44141,28.44141,28.44141,5000
VCW,4/18/2019,28.44141,28.44141,28.44141,28.44141,4000
VCW,4/19/2019,28.52733,28.52733,28.52733,28.52733,1000
VCW,4/22/2019,28.61326,29.73029,28.61326,29.73029,600
VCW,4/23/2019,28.78511,28.78511,28.78511,28.78511,0
VCW,4/24/2019,28.78511,28.78511,28.78511,28.78511,0
VCW,4/25/2019,28.78511,28.78511,28.78511,28.78511,0
VCW,4/26/2019,28.95696,28.95696,28.95696,28.95696,3000
VCW,5/2/2019,28.95696,28.95696,28.95696,28.95696,0
VCW,5/3/2019,30.074,30.074,28.35548,28.35548,2700
VCW,5/6/2019,28.44141,28.44141,28.01178,28.01178,3100
VCW,5/7/2019,28.09775,28.09775,28.09775,28.09775,0
VCW,5/8/2019,28.09775,28.09775,28.09775,28.09775,0
VCW,5/9/2019,28.79583,28.79583,28.79583,28.79583,3000
VCW,5/10/2019,28.79583,28.79583,28.79583,28.79583,1000
VCW,5/13/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/14/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/15/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/16/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/17/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/20/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/21/2019,28.79583,28.79583,28.79583,28.79583,0
VCW,5/22/2019,30.54103,30.54103,30.54103,30.54103,400
VCW,5/23/2019,26.00351,32.89706,26.00351,32.89706,200
VCW,5/24/2019,29.49391,29.49391,29.49391,29.49391,0
VCW,5/27/2019,25.13091,28.79583,25.13091,28.79583,200
VCW,5/28/2019,26.96337,26.96337,26.96337,26.96337,0
VCW,5/29/2019,26.96337,26.96337,26.96337,26.96337,0
VCW,5/30/2019,26.96337,26.96337,26.96337,26.96337,0
VCW,5/31/2019,26.96337,26.96337,26.96337,26.96337,0
VCW,6/3/2019,28.79583,28.79583,28.79583,28.79583,100
VCW,6/4/2019,24.52009,24.52009,24.52009,24.52009,100
VCW,6/5/2019,24.52009,24.52009,24.52009,24.52009,0
VCW,6/6/2019,24.95639,24.95639,24.78187,24.78187,1200
VCW,6/7/2019,25.74173,25.74173,25.74173,25.74173,200
VCW,6/10/2019,25.74173,25.74173,25.74173,25.74173,0
VCW,6/11/2019,25.74173,25.74173,25.74173,25.74173,500
VCW,6/12/2019,25.82899,25.82899,25.74173,25.74173,4900
VCW,6/13/2019,25.74173,25.74173,25.74173,25.74173,0
VCW,6/14/2019,25.74173,25.74173,25.74173,25.74173,0
VCW,6/17/2019,28.35953,28.35953,28.35953,28.35953,100
VCW,6/18/2019,24.95639,24.95639,24.95639,24.95639,100
VCW,6/19/2019,24.95639,24.95639,24.95639,24.95639,0
VCW,6/20/2019,24.95639,24.95639,24.95639,24.95639,0
VCW,6/21/2019,26.61433,26.61433,26.61433,26.61433,100
VCW,6/24/2019,29.58117,29.58117,29.58117,29.58117,100
VCW,6/25/2019,25.56721,25.56721,25.56721,25.56721,100
VCW,6/26/2019,25.56721,25.56721,25.56721,25.56721,0
VCW,6/27/2019,26.61433,26.61433,26.61433,26.61433,500
VCW,6/28/2019,26.61433,26.61433,26.61433,26.61433,900
VCW,7/1/2019,26.61433,26.61433,26.61433,26.61433,0
VCW,7/2/2019,26.61433,26.61433,26.61433,26.61433,0
VCW,7/3/2019,25.82899,25.82899,25.56721,25.56721,1400
VCW,7/4/2019,26.61433,26.87611,26.61433,26.87611,200
VCW,7/5/2019,26.78885,26.78885,26.78885,26.78885,0
VCW,7/8/2019,26.70159,26.78885,26.70159,26.78885,400
VCW,7/9/2019,26.78885,26.78885,26.78885,26.78885,0
VCW,7/10/2019,26.78885,26.78885,26.78885,26.78885,0
VCW,7/11/2019,26.78885,26.78885,26.78885,26.78885,0
VCW,7/12/2019,26.78885,26.78885,26.78885,26.78885,0
VCW,7/15/2019,27.05063,27.05063,27.05063,27.05063,800
VCW,7/16/2019,27.05063,27.05063,27.05063,27.05063,0
VCW,7/17/2019,27.05063,27.05063,27.05063,27.05063,0
VCW,7/18/2019,27.05063,27.05063,27.05063,27.05063,0
VCW,7/19/2019,27.05063,27.05063,27.05063,27.05063,9900
VCW,7/22/2019,27.48693,30.80281,27.48693,27.92323,11800
VCW,7/23/2019,28.01049,28.01049,27.92323,27.92323,13400
VCW,7/24/2019,27.92323,27.92323,27.05063,27.22515,8000
VCW,7/25/2019,27.92323,28.01049,27.92323,28.01049,2100
VCW,7/26/2019,28.09775,29.05761,28.01049,29.05761,7000
VCW,7/29/2019,28.09775,28.09775,28.09775,28.09775,0
VCW,7/30/2019,28.18501,28.35953,28.18501,28.18501,1200
VCW,7/31/2019,28.35953,28.35953,28.35953,28.35953,100
VCW,8/1/2019,28.35953,28.35953,28.35953,28.35953,0
VCW,8/2/2019,28.35953,28.35953,28.35953,28.35953,0
VCW,8/5/2019,28.44679,29.05761,28.35953,29.05761,6200
VCW,8/6/2019,28.53405,28.53405,28.53405,28.53405,0
VCW,8/7/2019,28.53405,28.53405,28.53405,28.53405,0
VCW,8/8/2019,28.53405,28.53405,28.53405,28.53405,0
VCW,8/9/2019,29.66843,32.8098,29.66843,32.8098,6600
VCW,8/12/2019,32.72254,32.72254,32.72254,32.72254,0
VCW,8/13/2019,32.72254,32.72254,32.72254,32.72254,0
VCW,8/14/2019,32.63528,32.72254,32.28624,32.28624,4000
VCW,8/15/2019,32.72254,32.72254,32.72254,32.72254,0
VCW,8/16/2019,32.28624,32.28624,32.28624,32.28624,1000
VCW,8/19/2019,32.28624,32.28624,32.28624,32.28624,1800
VCW,8/20/2019,29.23213,31.41364,29.23213,31.41364,19700
VCW,8/21/2019,32.28624,32.28624,32.28624,32.28624,200
VCW,8/22/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,8/23/2019,32.28624,32.28624,32.28624,32.28624,1100
VCW,8/26/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,8/27/2019,32.28624,32.28624,32.28624,32.28624,2000
VCW,8/28/2019,32.28624,32.28624,32.28624,32.28624,100
VCW,8/29/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,8/30/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,9/3/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,9/4/2019,32.28624,32.28624,32.28624,32.28624,0
VCW,9/5/2019,31.58816,31.58816,31.58816,31.58816,400
VCW,9/6/2019,31.58813,31.58813,31.58813,31.58813,0
VCW,9/9/2019,32.12352,32.12352,32.12352,32.12352,400
VCW,9/10/2019,32.12352,32.12352,32.12352,32.12352,0
VCW,9/11/2019,32.12352,32.12352,32.12352,32.12352,0
VCW,9/12/2019,32.12352,32.12352,32.12352,32.12352,0
VCW,9/13/2019,32.12352,32.12352,32.12352,32.12352,0
VCW,9/16/2019,32.12352,32.12352,32.12352,32.12352,0
VCW,9/17/2019,33.01584,33.01584,33.01584,33.01584,1900
VCW,9/18/2019,31.2312,32.12352,31.2312,32.12352,2000
VCW,9/19/2019,31.67736,31.67736,31.67736,31.67736,0
VCW,9/20/2019,31.67736,31.67736,31.67736,31.67736,0
VCW,9/23/2019,33.01584,33.01584,33.01584,33.01584,200
VCW,9/24/2019,33.01584,33.01584,33.01584,33.01584,0
VCW,9/25/2019,32.12352,32.12352,31.2312,31.2312,900
VCW,9/26/2019,31.2312,31.2312,31.2312,31.2312,100
VCW,9/27/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,9/30/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,10/1/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,10/2/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,10/3/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,10/4/2019,31.2312,31.2312,31.2312,31.2312,0
VCW,10/7/2019,29.44656,29.44656,29.44656,29.44656,300
VCW,10/8/2019,29.44656,29.44656,29.44656,29.44656,500
VCW,10/9/2019,29.44656,29.44656,29.44656,29.44656,0
VCW,10/10/2019,29.44656,29.44656,29.44656,29.44656,0
VCW,10/11/2019,29.44656,29.44656,29.44656,29.44656,0
VCW,10/14/2019,29.44656,29.44656,29.44656,29.44656,0
VCW,10/15/2019,32.12352,32.12352,30.33888,30.33888,1900
VCW,10/16/2019,30.33888,30.33888,29.44656,29.44656,2800
VCW,10/17/2019,29.44656,32.12352,29.44656,32.12352,3900
VCW,10/18/2019,32.12352,32.12352,32.12352,32.12352,200
VCW,10/21/2019,32.03429,32.03429,32.03429,32.03429,900
VCW,10/22/2019,31.67736,31.94506,29.53579,29.53579,2000
VCW,10/23/2019,29.89272,29.89272,29.71426,29.71426,2000
VCW,10/24/2019,29.80349,29.80349,29.80349,29.80349,0
VCW,10/25/2019,29.80349,29.80349,29.80349,29.80349,0
VCW,10/28/2019,29.71426,29.71426,29.62502,29.71426,900
VCW,10/29/2019,29.71426,29.71426,29.71426,29.71426,600
VCW,10/30/2019,30.24965,30.33888,29.71426,29.71426,1800
VCW,10/31/2019,30.24965,30.24965,30.24965,30.24965,0
VCW,11/1/2019,30.24965,30.24965,30.24965,30.24965,0
VCW,11/4/2019,30.24965,30.24965,30.24965,30.24965,0
VCW,11/5/2019,30.24965,30.24965,30.24965,30.24965,300
VCW,11/6/2019,30.16042,30.16042,30.16042,30.16042,900
VCW,11/7/2019,31.2312,31.2312,29.44656,29.44656,2800
VCW,11/8/2019,30.87427,30.87427,30.87427,30.87427,2100
VCW,11/11/2019,30.78504,30.78504,30.78504,30.78504,400
VCW,11/12/2019,33.90816,33.90816,29.53579,29.53579,4200
VCW,11/13/2019,29.98195,35.24664,29.89272,35.24664,2200
VCW,11/14/2019,30.24965,30.24965,30.24965,30.24965,0
VCW,11/15/2019,28.7327,30.33888,28.7327,30.33888,1900
VCW,11/18/2019,29.44656,29.62502,29.44656,29.62502,200
VCW,11/19/2019,29.53579,29.53579,29.53579,29.53579,4900
VCW,11/20/2019,29.53579,29.53579,29.53579,29.53579,2500
VCW,11/21/2019,29.53579,29.53579,29.53579,29.53579,0
VCW,11/22/2019,29.89272,29.89272,29.44656,29.44656,900
VCW,11/25/2019,29.71426,29.71426,29.71426,29.71426,0
VCW,11/26/2019,29.71426,29.71426,29.71426,29.71426,0
VCW,11/27/2019,29.71426,29.71426,29.71426,29.71426,0
VCW,11/28/2019,27.66192,27.66192,27.66192,27.66192,1200
VCW,11/29/2019,29.71426,29.71426,29.71426,29.71426,100
VCW,12/2/2019,29.71426,29.71426,29.71426,29.71426,0
VCW,12/3/2019,28.55424,28.55424,27.48346,28.55424,5000
VCW,12/4/2019,29.0004,29.0004,29.0004,29.0004,4800
VCW,12/5/2019,29.0004,29.0004,29.0004,29.0004,0
VCW,12/6/2019,29.0004,29.0004,29.0004,29.0004,0
VCW,12/9/2019,28.91117,28.91117,28.91117,28.91117,1000
VCW,12/10/2019,28.91117,28.91117,28.91117,28.91117,500
VCW,12/11/2019,28.91117,28.91117,28.91117,28.91117,0
VCW,12/12/2019,28.82194,28.82194,28.82194,28.82194,200
VCW,12/13/2019,29.80349,29.80349,29.80349,29.80349,100
VCW,12/16/2019,28.7327,28.7327,28.7327,28.7327,500
VCW,12/17/2019,28.55424,28.55424,28.55424,28.55424,1200
VCW,12/18/2019,28.55424,28.55424,28.55424,28.55424,0
VCW,12/19/2019,28.55424,28.55424,28.55424,28.55424,400
VCW,12/20/2019,28.55424,28.55424,28.55424,28.55424,0
VCW,12/23/2019,27.66192,27.66192,27.21576,27.66192,4600
VCW,12/24/2019,27.57269,27.57269,27.57269,27.57269,100
VCW,12/25/2019,27.48346,27.66192,27.48346,27.66192,3100
VCW,12/26/2019,27.57269,27.57269,27.57269,27.57269,0
VCW,12/27/2019,27.57269,27.57269,27.57269,27.57269,0
VCW,12/30/2019,27.57269,27.57269,27.57269,27.57269,500
VCW,12/31/2019,27.57269,27.57269,27.57269,27.57269,0
VCW,1/2/2020,27.48346,27.66192,27.48346,27.66192,3300
VCW,1/3/2020,27.66192,27.66192,27.66192,27.66192,0
VCW,1/6/2020,27.66192,27.66192,27.66192,27.66192,0
VCW,1/7/2020,27.66192,27.66192,27.66192,27.66192,0
VCW,1/8/2020,27.66192,27.66192,27.66192,27.66192,0
VCW,1/9/2020,27.66192,27.66192,27.66192,27.66192,0
VCW,1/10/2020,27.57269,27.57269,27.48346,27.57269,1200
VCW,1/13/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/14/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/15/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/16/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/17/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/20/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/21/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/22/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/30/2020,27.57269,27.57269,27.57269,27.57269,0
VCW,1/31/2020,27.48346,27.48346,27.48346,27.48346,300
VCW,2/3/2020,24.18187,24.18187,24.18187,24.18187,500
VCW,2/4/2020,24.09264,24.09264,24.09264,24.09264,100
VCW,2/5/2020,24.18187,24.18187,24.18187,24.18187,3300
VCW,2/6/2020,26.59114,26.59114,26.59114,26.59114,100
VCW,2/7/2020,26.59114,26.59114,26.59114,26.59114,0
VCW,2/10/2020,26.59114,26.59114,26.59114,26.59114,0
VCW,2/11/2020,26.59114,26.59114,26.59114,26.59114,0
VCW,2/12/2020,26.59114,26.59114,26.59114,26.59114,0
VCW,2/13/2020,26.59114,26.59114,26.59114,26.59114,0
VCW,2/14/2020,22.66493,22.66493,22.66493,22.66493,100
VCW,2/17/2020,25.34189,25.34189,25.34189,25.34189,1300
VCW,2/18/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/19/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/20/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/21/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/24/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/25/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/26/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/27/2020,25.34189,25.34189,25.34189,25.34189,0
VCW,2/28/2020,22.84339,28.01885,22.84339,28.01885,200
VCW,3/2/2020,25.43112,25.43112,25.43112,25.43112,0
VCW,3/3/2020,25.43112,25.43112,25.43112,25.43112,0
VCW,3/4/2020,25.43112,25.43112,25.43112,25.43112,100
VCW,3/5/2020,25.43112,25.43112,25.43112,25.43112,0
VCW,3/6/2020,25.43112,25.43112,25.43112,25.43112,0
VCW,3/9/2020,25.43112,25.43112,25.43112,25.43112,100
VCW,3/10/2020,25.87728,25.87728,25.87728,25.87728,100
VCW,3/11/2020,25.87728,25.87728,25.87728,25.87728,0
VCW,3/12/2020,25.87728,25.87728,25.87728,25.87728,0
VCW,3/13/2020,22.0403,25.87728,22.0403,25.87728,2300
VCW,3/16/2020,23.02186,23.02186,23.02186,23.02186,0
VCW,3/17/2020,23.02186,23.02186,23.02186,23.02186,100
VCW,3/18/2020,23.02186,23.02186,23.02186,23.02186,0
VCW,3/19/2020,23.02186,23.02186,23.02186,23.02186,0
VCW,3/20/2020,23.02186,23.02186,23.02186,23.02186,0
VCW,3/23/2020,23.11109,23.11109,22.308,22.308,1900
VCW,3/24/2020,22.75416,22.75416,22.75416,22.75416,0
VCW,3/25/2020,22.75416,22.75416,22.75416,22.75416,0
VCW,3/26/2020,22.48646,22.48646,22.39723,22.39723,800
VCW,3/27/2020,22.308,22.308,22.308,22.308,300
VCW,3/30/2020,22.308,22.308,22.308,22.308,0
VCW,3/31/2020,22.308,24.09264,22.308,24.09264,1200
VCW,4/1/2020,24.98496,25.78805,24.98496,25.78805,8500
VCW,4/3/2020,25.78805,25.78805,25.78805,25.78805,0
VCW,4/6/2020,27.21576,27.21576,27.21576,27.21576,100
VCW,4/7/2020,27.21576,27.21576,27.21576,27.21576,0
VCW,4/8/2020,27.21576,27.21576,27.21576,27.21576,2000
VCW,4/9/2020,27.21576,27.21576,27.21576,27.21576,0
VCW,4/10/2020,27.21576,27.21576,27.21576,27.21576,0
VCW,4/13/2020,27.21576,27.21576,27.21576,27.21576,0
VCW,4/14/2020,29.44656,31.2312,29.44656,31.2312,59000
VCW,4/15/2020,27.21576,31.2312,27.21576,31.2312,60800
VCW,4/16/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,4/17/2020,31.2312,31.2312,31.2312,31.2312,3000
VCW,4/20/2020,31.2312,31.2312,31.2312,31.2312,55000
VCW,4/21/2020,31.2312,31.2312,31.2312,31.2312,6400
VCW,4/22/2020,31.14197,31.2312,31.14197,31.2312,17200
VCW,4/23/2020,31.14197,31.2312,31.14197,31.2312,19500
VCW,4/24/2020,31.2312,31.2312,31.2312,31.2312,51000
VCW,4/27/2020,31.2312,31.2312,31.2312,31.2312,1200
VCW,4/28/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,4/29/2020,31.2312,33.01584,31.2312,33.01584,4600
VCW,5/4/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/5/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/6/2020,31.2312,31.2312,31.2312,31.2312,10000
VCW,5/7/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/8/2020,31.2312,31.2312,31.2312,31.2312,3100
VCW,5/11/2020,31.2312,31.2312,31.2312,31.2312,0
VCW,5/12/2020,31.2312,31.2312,31.2312,31.2312,0
