Ticker,Date,Open,High,Low,Close,Volume
TCW,2/19/2019,8.820539,8.820539,8.820539,8.820539,100
TCW,2/20/2019,9.15979,9.15979,9.15979,9.15979,500
TCW,2/21/2019,8.965933,9.111326,8.965933,9.111326,3000
TCW,2/22/2019,9.15979,9.15979,8.965933,8.965933,600
TCW,2/25/2019,9.111326,9.111326,9.111326,9.111326,0
TCW,2/26/2019,9.644436,9.644436,9.644436,9.644436,800
TCW,2/27/2019,8.965933,8.965933,8.917468,8.965933,33900
TCW,2/28/2019,8.965933,8.965933,8.965933,8.965933,7200
TCW,3/1/2019,8.965933,8.965933,8.965933,8.965933,0
TCW,3/4/2019,8.965933,8.965933,8.965933,8.965933,0
TCW,3/5/2019,8.965933,8.965933,8.965933,8.965933,0
TCW,3/6/2019,8.529752,8.529752,8.529752,8.529752,600
TCW,3/7/2019,8.965933,8.965933,8.72361,8.72361,1700
TCW,3/8/2019,9.111326,9.111326,8.820539,8.820539,2200
TCW,3/11/2019,8.869003,8.869003,8.869003,8.869003,0
TCW,3/12/2019,8.869003,9.15979,8.72361,9.15979,4700
TCW,3/13/2019,9.111326,9.111326,8.675145,8.72361,5900
TCW,3/14/2019,8.965933,8.965933,8.965933,8.965933,4400
TCW,3/15/2019,8.965933,8.965933,8.965933,8.965933,0
TCW,3/18/2019,8.820539,8.869003,8.820539,8.869003,5500
TCW,3/19/2019,9.547506,9.547506,9.547506,9.547506,600
TCW,3/20/2019,9.547506,9.547506,9.547506,9.547506,0
TCW,3/21/2019,8.965933,8.965933,8.965933,8.965933,1200
TCW,3/22/2019,8.965933,8.965933,8.917468,8.917468,3300
TCW,3/25/2019,9.305184,9.305184,8.869003,8.869003,4600
TCW,3/26/2019,9.305184,9.305184,9.014397,9.014397,3800
TCW,3/27/2019,9.062861,9.062861,8.965933,8.965933,6600
TCW,3/28/2019,9.15979,9.15979,8.965933,9.15979,4000
TCW,3/29/2019,9.305184,10.17754,9.208255,9.644436,15500
TCW,4/1/2019,9.6929,9.741364,9.450578,9.644436,21500
TCW,4/2/2019,10.61373,10.61373,9.595971,9.935223,4200
TCW,4/3/2019,9.6929,9.6929,9.450578,9.450578,5400
TCW,4/4/2019,9.450578,10.17754,9.450578,10.17754,13800
TCW,4/5/2019,10.3714,10.3714,9.6929,9.6929,500
TCW,4/8/2019,9.935223,10.17754,9.6929,9.935223,25100
TCW,4/9/2019,9.6929,9.935223,9.644436,9.935223,23500
TCW,4/10/2019,9.935223,9.983687,9.838293,9.838293,17200
TCW,4/11/2019,9.6929,9.6929,9.6929,9.6929,14400
TCW,4/12/2019,9.6929,10.12908,9.6929,10.12908,6300
TCW,4/16/2019,9.305184,9.499042,9.305184,9.499042,6600
TCW,4/17/2019,10.03215,10.03215,9.450578,9.935223,8400
TCW,4/18/2019,9.644436,10.66219,9.644436,10.41987,26100
TCW,4/19/2019,10.12908,10.22601,10.12908,10.17754,5200
TCW,4/22/2019,9.935223,10.17754,9.935223,9.935223,7300
TCW,4/23/2019,9.935223,10.17754,9.935223,9.935223,24200
TCW,4/24/2019,10.22601,10.41987,9.935223,10.17754,12700
TCW,4/25/2019,10.27447,10.85605,10.27447,10.75912,18200
TCW,4/26/2019,10.66219,10.90451,10.46833,10.80758,22300
TCW,5/2/2019,10.41987,10.66219,10.41987,10.66219,3000
TCW,5/3/2019,10.66219,10.66219,10.61373,10.66219,800
TCW,5/6/2019,10.46833,10.66219,10.46833,10.5168,9100
TCW,5/7/2019,10.61373,10.85605,10.61373,10.80758,12600
TCW,5/8/2019,10.66219,10.90451,10.66219,10.90451,4500
TCW,5/9/2019,10.66219,10.90451,10.61373,10.90451,8600
TCW,5/10/2019,10.71065,10.71065,10.71065,10.71065,500
TCW,5/13/2019,10.71065,10.80758,10.66219,10.66219,7000
TCW,5/14/2019,11.03037,11.03037,11.03037,11.03037,2400
TCW,5/15/2019,11.03037,11.03037,11.03037,11.03037,0
TCW,5/16/2019,10.60407,10.60407,10.44421,10.44421,3400
TCW,5/17/2019,10.39093,10.39093,10.39093,10.39093,100
TCW,5/20/2019,10.23107,10.33764,10.23107,10.33764,9700
TCW,5/21/2019,10.23107,10.23107,10.23107,10.23107,10000
TCW,5/22/2019,10.28435,10.39093,10.28435,10.28435,4000
TCW,5/23/2019,10.39093,10.39093,10.39093,10.39093,2000
TCW,5/24/2019,10.4975,10.4975,10.4975,10.4975,500
TCW,5/27/2019,10.97708,10.97708,10.97708,10.97708,1300
TCW,5/28/2019,10.92379,10.92379,10.65736,10.65736,5900
TCW,5/29/2019,10.65736,10.65736,10.39093,10.44421,4100
TCW,5/30/2019,10.39093,10.39093,10.39093,10.39093,2000
TCW,5/31/2019,10.39093,10.39093,10.39093,10.39093,800
TCW,6/3/2019,10.44421,10.44421,10.44421,10.44421,400
TCW,6/4/2019,10.39093,10.39093,10.23107,10.23107,1800
TCW,6/5/2019,10.23107,10.28435,10.23107,10.28435,8100
TCW,6/6/2019,10.23107,10.23107,10.17778,10.17778,1500
TCW,6/7/2019,10.12449,10.17778,10.12449,10.17778,1500
TCW,6/10/2019,10.17778,10.33764,10.17778,10.33764,5700
TCW,6/11/2019,10.28435,10.28435,10.28435,10.28435,0
TCW,6/12/2019,10.12449,10.12449,10.12449,10.12449,700
TCW,6/13/2019,10.17778,10.17778,10.17778,10.17778,100
TCW,6/14/2019,10.12449,10.12449,9.911345,9.911345,14600
TCW,6/17/2019,10.60407,10.65736,10.23107,10.23107,1500
TCW,6/18/2019,10.17778,10.23107,10.17778,10.23107,800
TCW,6/19/2019,10.23107,10.39093,10.23107,10.39093,1000
TCW,6/20/2019,10.33764,10.33764,10.33764,10.33764,100
TCW,6/21/2019,10.17778,10.23107,10.12449,10.23107,3200
TCW,6/24/2019,10.23107,10.23107,10.23107,10.23107,100
TCW,6/25/2019,10.17778,10.17778,10.12449,10.12449,1500
TCW,6/26/2019,10.23107,10.92379,10.23107,10.28435,8800
TCW,6/27/2019,10.33764,10.55079,10.33764,10.33764,7000
TCW,6/28/2019,10.12449,10.12449,10.12449,10.12449,1000
TCW,7/1/2019,10.17778,10.87051,10.17778,10.17778,5800
TCW,7/2/2019,10.23107,10.4975,10.23107,10.4975,3200
TCW,7/3/2019,10.23107,10.23107,10.12449,10.12449,2900
TCW,7/4/2019,10.17778,10.39093,10.17778,10.17778,3000
TCW,7/5/2019,10.28435,10.28435,10.28435,10.28435,3000
TCW,7/8/2019,10.28435,10.28435,10.28435,10.28435,0
TCW,7/9/2019,10.28435,10.28435,10.28435,10.28435,500
TCW,7/10/2019,10.39093,10.55079,10.33764,10.33764,7100
TCW,7/11/2019,10.39093,10.55079,10.39093,10.55079,1100
TCW,7/12/2019,10.60407,10.65736,10.60407,10.65736,4500
TCW,7/15/2019,10.23107,10.23107,10.23107,10.23107,600
TCW,7/16/2019,10.23107,11.19023,10.17778,11.13694,34200
TCW,7/17/2019,11.03037,11.19023,10.92379,11.03037,14400
TCW,7/18/2019,10.97708,10.97708,10.92379,10.92379,2200
TCW,7/19/2019,11.19023,11.19023,10.92379,10.92379,27900
TCW,7/22/2019,11.03037,11.03037,10.92379,10.92379,1200
TCW,7/23/2019,10.92379,10.92379,10.76393,10.76393,7000
TCW,7/24/2019,10.4975,10.4975,10.4975,10.4975,3800
TCW,7/25/2019,10.4975,10.65736,10.4975,10.55079,4000
TCW,7/26/2019,10.4975,10.4975,10.39093,10.39093,1200
TCW,7/29/2019,10.55079,10.97708,10.44421,10.44421,1200
TCW,7/30/2019,10.65736,10.65736,10.44421,10.65736,26900
TCW,7/31/2019,10.65736,10.65736,10.65736,10.65736,0
TCW,8/1/2019,10.65736,10.81722,10.65736,10.81722,13600
TCW,8/2/2019,10.71065,10.71065,10.71065,10.71065,0
TCW,8/5/2019,10.71065,11.45666,10.71065,11.45666,31800
TCW,8/6/2019,11.7231,12.41582,11.24352,12.25596,115600
TCW,8/7/2019,12.41582,12.5224,11.93624,11.93624,109600
TCW,8/8/2019,12.25596,14.01443,12.25596,14.01443,251500
TCW,8/9/2019,14.01443,14.65387,12.78883,13.3217,69400
TCW,8/12/2019,13.48156,13.48156,12.36254,12.73555,56100
TCW,8/13/2019,12.5224,12.62897,12.14939,12.25596,79200
TCW,8/14/2019,12.36254,12.36254,11.77638,11.98953,70200
TCW,8/15/2019,11.88296,12.68226,11.88296,12.5224,60400
TCW,8/16/2019,12.68226,13.10855,12.62897,12.89541,80700
TCW,8/19/2019,12.94869,13.74799,12.94869,13.00198,71900
TCW,8/20/2019,13.05527,13.48156,13.05527,13.26841,103800
TCW,8/21/2019,13.3217,13.3217,12.78883,12.78883,80500
TCW,8/22/2019,12.94869,13.3217,12.94869,13.21513,19400
TCW,8/23/2019,13.3217,13.3217,12.94869,13.00198,10800
TCW,8/26/2019,13.10855,13.48156,13.10855,13.26841,34800
TCW,8/27/2019,13.3217,13.48156,13.21513,13.26841,30700
TCW,8/28/2019,13.26841,14.38744,13.10855,13.90786,175600
TCW,8/29/2019,13.85457,14.121,13.80128,13.85457,35900
TCW,8/30/2019,14.121,15.08016,13.90786,14.9203,211300
TCW,9/3/2019,14.70716,14.86702,13.85457,14.121,83100
TCW,9/4/2019,13.58813,14.01443,13.48156,13.85457,36700
TCW,9/5/2019,13.85457,13.96114,13.3217,13.3217,51600
TCW,9/6/2019,13.3217,13.64142,13.21513,13.37499,31200
TCW,9/9/2019,13.53485,13.53485,12.25596,12.36254,62600
TCW,9/10/2019,12.78883,12.78883,11.98953,12.0961,88700
TCW,9/11/2019,12.25596,12.68226,12.14939,12.68226,20000
TCW,9/12/2019,12.78883,12.94869,12.68226,12.94869,16200
TCW,9/13/2019,12.78883,12.89541,12.41582,12.5224,32400
TCW,9/16/2019,12.57568,12.78883,12.46911,12.68226,15100
TCW,9/17/2019,12.73555,12.73555,12.5224,12.5224,37500
TCW,9/18/2019,12.62897,13.10855,12.62897,13.10855,21200
TCW,9/19/2019,13.05527,13.05527,12.89541,13.05527,7400
TCW,9/20/2019,12.94869,13.05527,12.89541,13.00198,18700
TCW,9/23/2019,12.94869,12.94869,12.73555,12.78883,29800
TCW,9/24/2019,12.84212,12.89541,12.14939,12.41582,86300
TCW,9/25/2019,12.36254,12.41582,12.25596,12.41582,12200
TCW,9/26/2019,12.30925,12.46911,12.25596,12.25596,24400
TCW,9/27/2019,12.25596,12.36254,12.20268,12.25596,21500
TCW,9/30/2019,12.25596,12.36254,12.25596,12.30925,6100
TCW,10/1/2019,12.30925,12.5224,12.30925,12.5224,5500
TCW,10/2/2019,12.36254,12.57568,12.36254,12.36254,5100
TCW,10/3/2019,12.41582,12.5224,12.25596,12.5224,11300
TCW,10/4/2019,12.36254,12.62897,12.36254,12.41582,8400
TCW,10/7/2019,12.46911,12.5224,12.36254,12.41582,22600
TCW,10/8/2019,12.41582,12.78883,12.41582,12.78883,13400
TCW,10/9/2019,12.73555,12.73555,12.73555,12.73555,3600
TCW,10/10/2019,12.78883,13.10855,12.78883,13.10855,21300
TCW,10/11/2019,13.05527,13.10855,12.94869,13.05527,15300
TCW,10/14/2019,13.00198,13.05527,12.89541,12.94869,15300
TCW,10/15/2019,12.89541,12.94869,12.89541,12.89541,3600
TCW,10/16/2019,12.94869,12.94869,12.73555,12.73555,24300
TCW,10/17/2019,12.84212,12.84212,12.78883,12.78883,5700
TCW,10/18/2019,12.78883,12.94869,12.78883,12.94869,5300
TCW,10/21/2019,12.78883,12.89541,12.78883,12.89541,2300
TCW,10/22/2019,12.84212,12.84212,12.78883,12.78883,7100
TCW,10/23/2019,12.84212,12.84212,12.78883,12.84212,7500
TCW,10/24/2019,12.84212,12.84212,12.84212,12.84212,5500
TCW,10/25/2019,12.84212,13.16184,12.84212,13.16184,18300
TCW,10/28/2019,13.3217,13.3217,13.05527,13.05527,5400
TCW,10/29/2019,13.3217,13.3217,13.00198,13.00198,1000
TCW,10/30/2019,12.73555,12.73555,12.73555,12.73555,300
TCW,10/31/2019,12.5224,12.73555,12.30925,12.73555,8000
TCW,11/1/2019,12.57568,12.73555,12.57568,12.73555,4100
TCW,11/4/2019,12.84212,13.05527,12.68226,12.68226,7000
TCW,11/5/2019,12.78883,12.78883,12.68226,12.73555,8500
TCW,11/6/2019,12.78883,12.89541,12.78883,12.89541,11500
TCW,11/7/2019,13.05527,13.21513,13.00198,13.05527,12400
TCW,11/8/2019,13.3217,13.3217,13.05527,13.16184,1100
TCW,11/11/2019,13.10855,13.10855,12.78883,12.78883,20600
TCW,11/12/2019,12.94869,13.00198,12.94869,13.00198,17100
TCW,11/13/2019,13.00198,13.05527,12.94869,12.94869,13200
TCW,11/14/2019,13.00198,13.05527,13.00198,13.05527,13700
TCW,11/15/2019,13.00198,13.00198,12.94869,13.00198,3700
TCW,11/18/2019,13.05527,13.05527,12.89541,12.89541,8300
TCW,11/19/2019,12.94869,12.94869,12.89541,12.94869,1700
TCW,11/20/2019,13.00198,13.00198,12.89541,12.89541,1700
TCW,11/21/2019,13.3217,13.3217,12.78883,13.05527,12700
TCW,11/22/2019,13.05527,13.3217,12.89541,13.10855,16900
TCW,11/25/2019,13.10855,13.10855,13.10855,13.10855,0
TCW,11/26/2019,13.05527,13.10855,13.05527,13.05527,2100
TCW,11/27/2019,13.05527,13.05527,13.05527,13.05527,8500
TCW,11/28/2019,12.78883,12.84212,12.78883,12.78883,2000
TCW,11/29/2019,12.78883,13.05527,12.73555,13.05527,7900
TCW,12/2/2019,12.78883,12.78883,12.78883,12.78883,600
TCW,12/3/2019,12.78883,12.78883,12.78883,12.78883,400
TCW,12/4/2019,12.78883,12.78883,12.78883,12.78883,800
TCW,12/5/2019,12.78883,12.78883,12.78883,12.78883,0
TCW,12/6/2019,12.57568,12.57568,12.5224,12.5224,2500
TCW,12/9/2019,12.5224,12.5224,12.5224,12.5224,6700
TCW,12/10/2019,12.57568,12.57568,12.57568,12.57568,1000
TCW,12/11/2019,12.89541,12.89541,12.89541,12.89541,100
TCW,12/12/2019,12.78883,13.00198,12.78883,12.89541,1800
TCW,12/13/2019,12.78883,12.78883,12.78883,12.78883,2100
TCW,12/16/2019,12.78883,12.78883,12.78883,12.78883,1000
TCW,12/17/2019,12.78883,12.78883,12.5224,12.5224,5900
TCW,12/18/2019,12.94869,12.94869,12.94869,12.94869,100
TCW,12/19/2019,12.94869,12.94869,12.94869,12.94869,0
TCW,12/20/2019,12.5224,12.5224,12.5224,12.5224,1100
TCW,12/23/2019,12.36254,12.36254,12.25596,12.25596,4000
TCW,12/24/2019,12.41582,12.41582,12.30925,12.30925,5100
TCW,12/25/2019,12.30925,12.78883,12.25596,12.78883,10100
TCW,12/26/2019,12.30925,12.30925,12.30925,12.30925,0
TCW,12/27/2019,12.30925,12.30925,11.7231,11.98953,19000
TCW,12/30/2019,12.25596,13.05527,12.04282,12.0961,3200
TCW,12/31/2019,13.05527,13.05527,13.05527,13.05527,100
TCW,1/2/2020,11.82967,12.78883,11.82967,12.25596,18100
TCW,1/3/2020,12.68226,12.68226,12.68226,12.68226,100
TCW,1/6/2020,12.36254,12.36254,11.98953,11.98953,2900
TCW,1/7/2020,11.98953,12.0961,11.98953,11.98953,3500
TCW,1/8/2020,10.71065,11.19023,10.65736,11.19023,400
TCW,1/9/2020,11.45666,11.82967,11.45666,11.7231,4900
TCW,1/10/2020,12.46911,12.46911,11.19023,11.19023,11300
TCW,1/13/2020,11.40338,11.66981,11.40338,11.50995,2100
TCW,1/14/2020,11.50995,11.7231,11.50995,11.7231,2000
TCW,1/15/2020,12.25596,12.25596,12.25596,12.25596,100
TCW,1/16/2020,11.7231,11.98953,11.61652,11.98953,2700
TCW,1/17/2020,11.98953,11.98953,11.7231,11.7231,2300
TCW,1/20/2020,11.82967,11.82967,11.82967,11.82967,0
TCW,1/21/2020,11.77638,11.77638,11.45666,11.7231,5500
TCW,1/22/2020,11.56324,12.5224,11.56324,12.5224,11700
TCW,1/30/2020,11.66981,11.66981,11.66981,11.66981,100
TCW,1/31/2020,11.77638,11.77638,11.45666,11.7231,9000
TCW,2/3/2020,11.45666,11.45666,11.45666,11.45666,100
TCW,2/4/2020,11.50995,11.61652,11.50995,11.61652,9300
TCW,2/5/2020,11.66981,11.82967,11.66981,11.82967,6300
TCW,2/6/2020,11.77638,11.98953,11.77638,11.98953,2200
TCW,2/7/2020,11.7231,11.7231,11.7231,11.7231,1000
TCW,2/10/2020,11.98953,12.68226,11.98953,12.68226,34500
TCW,2/11/2020,12.68226,12.68226,12.62897,12.62897,1300
TCW,2/12/2020,12.68226,12.73555,12.25596,12.30925,18300
TCW,2/13/2020,10.97708,12.30925,10.97708,12.30925,7500
TCW,2/14/2020,12.0961,12.30925,12.0961,12.30925,2500
TCW,2/17/2020,12.30925,12.68226,12.30925,12.57568,40700
TCW,2/18/2020,12.57568,12.78883,12.57568,12.62897,24000
TCW,2/19/2020,12.78883,12.78883,12.5224,12.78883,45200
TCW,2/20/2020,14.30083,14.30083,12.73556,12.80671,7200
TCW,2/21/2020,12.80671,12.80671,12.80671,12.80671,7800
TCW,2/24/2020,12.45097,12.45097,12.45097,12.45097,2100
TCW,2/25/2020,12.09523,12.45097,11.73949,12.45097,20200
TCW,2/26/2020,12.09523,12.09523,12.09523,12.09523,500
TCW,2/27/2020,12.37982,12.45097,12.37982,12.45097,3100
TCW,2/28/2020,12.37982,12.37982,12.09523,12.09523,17100
TCW,3/2/2020,12.02408,12.09523,11.95293,11.95293,6800
TCW,3/3/2020,11.95293,12.16638,11.95293,12.09523,13100
TCW,3/4/2020,12.16638,12.45097,12.16638,12.45097,6800
TCW,3/5/2020,12.52212,12.52212,12.37982,12.37982,3000
TCW,3/6/2020,12.37982,12.73556,12.37982,12.73556,6300
TCW,3/9/2020,12.09523,12.09523,12.09523,12.09523,2600
TCW,3/10/2020,12.09523,12.80671,12.09523,12.80671,2400
TCW,3/11/2020,12.45097,12.45097,12.30867,12.30867,2700
TCW,3/12/2020,12.37982,12.37982,12.37982,12.37982,0
TCW,3/13/2020,12.02408,12.02408,12.02408,12.02408,1500
TCW,3/16/2020,12.09523,12.09523,12.02408,12.09523,3800
TCW,3/17/2020,12.09523,12.09523,11.95293,11.95293,18800
TCW,3/18/2020,11.95293,11.95293,11.81063,11.81063,3200
TCW,3/19/2020,11.95293,11.95293,11.88178,11.88178,7800
TCW,3/20/2020,11.95293,11.95293,11.95293,11.95293,3700
TCW,3/23/2020,10.67226,12.09523,10.17422,10.17422,51900
TCW,3/24/2020,10.67226,11.1703,10.67226,11.1703,16600
TCW,3/25/2020,11.028,11.09915,11.028,11.09915,3000
TCW,3/26/2020,11.24145,11.24145,11.09915,11.1703,7100
TCW,3/27/2020,11.38374,11.38374,11.24145,11.24145,1600
TCW,3/30/2020,10.95685,10.95685,10.8857,10.8857,2900
TCW,3/31/2020,11.028,11.028,10.8857,10.8857,6300
TCW,4/1/2020,10.8857,11.028,10.52996,11.028,10200
TCW,4/3/2020,11.38374,11.38374,11.24145,11.24145,600
TCW,4/6/2020,11.1703,11.3126,10.8857,11.028,25700
TCW,4/7/2020,11.73949,11.73949,11.1703,11.24145,6100
TCW,4/8/2020,11.73949,11.73949,11.24145,11.38374,2800
TCW,4/9/2020,11.73949,12.02408,11.52604,12.02408,5700
TCW,4/10/2020,11.73949,11.73949,11.52604,11.73949,2700
TCW,4/13/2020,11.59719,11.81063,11.59719,11.81063,2300
TCW,4/14/2020,12.09523,12.09523,11.73949,12.09523,5200
TCW,4/15/2020,12.45097,12.45097,12.37982,12.37982,1300
TCW,4/16/2020,12.45097,12.45097,12.37982,12.45097,4900
TCW,4/17/2020,12.59327,12.59327,12.45097,12.52212,4400
TCW,4/20/2020,12.94901,12.94901,12.59327,12.59327,300
TCW,4/21/2020,12.45097,12.59327,12.23752,12.45097,5300
TCW,4/22/2020,12.66442,12.66442,12.66442,12.66442,100
TCW,4/23/2020,12.66442,12.66442,12.66442,12.66442,0
TCW,4/24/2020,12.80671,12.80671,12.80671,12.80671,37100
TCW,4/27/2020,12.80671,13.16245,12.59327,13.16245,19600
TCW,4/28/2020,12.94901,13.2336,12.94901,13.2336,7500
TCW,4/29/2020,13.3759,13.3759,13.16245,13.30475,9700
TCW,5/4/2020,13.30475,14.22968,13.30475,14.22968,35600
TCW,5/5/2020,14.22968,14.58542,14.08738,14.08738,59800
TCW,5/6/2020,14.44312,14.44312,13.5182,14.01623,12600
TCW,5/7/2020,14.15853,14.15853,14.01623,14.15853,20100
TCW,5/8/2020,13.5182,14.37198,13.5182,14.08738,74300
TCW,5/11/2020,14.23762,14.47492,14.23762,14.47492,54900
TCW,5/12/2020,14.39582,14.79131,14.39582,14.71221,35200
TCW,5/13/2020,14.55401,14.63311,14.23762,14.39582,57100
TCW,5/14/2020,14.23762,14.39582,14.15852,14.31672,29400
TCW,5/15/2020,14.31672,14.31672,13.60484,13.68394,39900
TCW,5/18/2020,13.92123,13.92123,13.52574,13.84213,9000
TCW,5/19/2020,13.84213,14.23762,13.84213,13.92123,16800
TCW,5/20/2020,13.76303,14.23762,13.76303,14.23762,11700
TCW,5/21/2020,14.00033,14.31672,14.00033,14.31672,45800
TCW,5/22/2020,14.23762,14.39582,14.07943,14.07943,16900
TCW,5/25/2020,14.23762,15.42409,14.23762,14.9495,58500
TCW,5/26/2020,14.63311,15.50319,14.63311,15.1077,58600
TCW,5/27/2020,15.1077,15.34499,15.0286,15.1868,48400
TCW,5/28/2020,14.87041,15.1077,14.87041,14.87041,32100
TCW,5/29/2020,14.9495,15.0286,14.87041,15.0286,23400
TCW,6/1/2020,14.9495,15.1868,14.9495,15.0286,25600
TCW,6/2/2020,15.1077,15.1868,14.9495,15.1868,34600
TCW,6/3/2020,15.1077,15.34499,15.1077,15.26589,6100
TCW,6/4/2020,15.26589,15.34499,15.1868,15.26589,20800
TCW,6/5/2020,15.0286,15.34499,15.0286,15.34499,28900
TCW,6/8/2020,15.34499,15.58229,15.34499,15.42409,38700
TCW,6/9/2020,15.42409,15.66138,15.42409,15.50319,18000
TCW,6/10/2020,15.50319,15.74048,15.42409,15.58229,10900
TCW,6/11/2020,15.81958,15.97778,15.0286,15.0286,48200
TCW,6/12/2020,14.87041,15.1077,14.87041,15.1077,10100
TCW,6/15/2020,14.9495,15.0286,14.63311,14.87041,8700
TCW,6/16/2020,15.0286,15.1077,14.87041,15.0286,6600
TCW,6/17/2020,14.71221,14.79131,14.63311,14.63311,6300
TCW,6/18/2020,14.47492,14.87041,14.47492,14.71221,10900
TCW,6/19/2020,14.71221,15.26589,14.63311,15.26589,10000
TCW,6/22/2020,15.0286,15.1077,14.87041,15.0286,14500
TCW,6/23/2020,15.1868,15.1868,15.1077,15.1077,1000
TCW,6/24/2020,15.1868,15.1868,15.0286,15.0286,2200
TCW,6/25/2020,14.79131,15.0286,14.63311,14.9495,30000
TCW,6/26/2020,14.9495,14.9495,14.9495,14.9495,1300
TCW,6/29/2020,14.39582,14.55401,14.39582,14.47492,13400
TCW,6/30/2020,15.0286,15.34499,14.39582,14.87041,35900
TCW,7/1/2020,14.9495,15.0286,14.9495,15.0286,2100
TCW,7/2/2020,14.47492,14.79131,14.47492,14.63311,12600
TCW,7/3/2020,15.0286,15.0286,14.79131,14.87041,4900
TCW,7/6/2020,14.87041,14.87041,14.79131,14.79131,800
TCW,7/7/2020,14.9495,14.9495,14.9495,14.9495,300
TCW,7/8/2020,14.9495,14.9495,14.9495,14.9495,25900
TCW,7/9/2020,14.9495,14.9495,14.9495,14.9495,5200
TCW,7/10/2020,14.9495,14.9495,14.87041,14.9495,15000
TCW,7/13/2020,15.0286,15.0286,15.0286,15.0286,3500
TCW,7/14/2020,15.0286,15.1077,15.0286,15.0286,5700
TCW,7/15/2020,15.0286,15.0286,14.9495,15.0286,8100
TCW,7/16/2020,15.0286,15.0286,15.0286,15.0286,10100
TCW,7/17/2020,15.0286,15.0286,14.87041,14.87041,15800
TCW,7/20/2020,14.87041,15.0286,14.87041,14.87041,17500
TCW,7/21/2020,14.87041,14.87041,14.87041,14.87041,100
TCW,7/22/2020,15.0286,15.0286,14.9495,15.0286,16600
TCW,7/23/2020,14.9495,14.9495,14.9495,14.9495,15600
TCW,7/24/2020,14.9495,14.9495,14.63311,14.87041,23000
TCW,7/27/2020,14.63311,14.79131,14.15852,14.15852,23000
TCW,7/28/2020,14.63311,14.63311,14.23762,14.63311,17900
TCW,7/29/2020,14.47492,14.55401,14.23762,14.39582,10500
TCW,7/30/2020,14.63311,14.71221,14.63311,14.71221,4400
TCW,7/31/2020,14.63311,14.63311,14.47492,14.47492,10000
TCW,8/3/2020,14.63311,14.63311,14.55401,14.63311,13600
TCW,8/4/2020,14.63311,14.71221,14.55401,14.55401,43000
TCW,8/5/2020,14.47492,14.63311,14.47492,14.63311,9400
TCW,8/6/2020,14.55401,14.71221,14.55401,14.71221,20500
TCW,8/7/2020,14.71221,14.71221,14.63311,14.63311,19300
TCW,8/10/2020,14.87041,14.87041,14.63311,14.71221,23900
TCW,8/11/2020,14.9495,14.9495,14.71221,14.87041,24600
TCW,8/12/2020,14.79131,14.9495,14.79131,14.9495,21000
TCW,8/13/2020,14.9495,16.05687,14.9495,16.05687,116500
TCW,8/14/2020,15.66138,16.21507,15.66138,15.89868,57100
TCW,8/17/2020,15.89868,16.21507,15.89868,16.21507,37000
TCW,8/18/2020,16.61056,16.61056,15.81958,16.05687,72100
TCW,8/19/2020,16.05687,16.53146,16.05687,16.45236,50200
TCW,8/20/2020,16.45236,16.92695,16.45236,16.61056,40500
TCW,8/21/2020,16.61056,16.61056,16.13597,16.21507,26300
TCW,8/24/2020,16.37327,16.61056,16.21507,16.37327,42800
TCW,8/25/2020,16.37327,18.50891,16.37327,17.32244,34400
TCW,8/26/2020,16.84785,17.08515,16.61056,16.84785,18600
TCW,8/27/2020,16.76875,16.76875,16.53146,16.76875,19900
TCW,8/28/2020,16.53146,16.84785,16.53146,16.76875,39400
TCW,8/31/2020,16.61056,16.68966,16.05687,16.21507,24800
TCW,9/1/2020,16.37327,16.53146,16.13597,16.53146,16700
TCW,9/3/2020,16.21507,16.37327,16.13597,16.37327,21800
TCW,9/4/2020,16.21507,16.45236,16.21507,16.45236,19400
TCW,9/7/2020,17.95522,17.95522,16.37327,16.61056,11500
TCW,9/8/2020,16.61056,16.61056,16.37327,16.53146,14200
TCW,9/9/2020,16.45236,16.61056,16.45236,16.61056,14600
TCW,9/10/2020,16.61056,16.68966,16.45236,16.61056,27600
TCW,9/11/2020,16.61056,16.76875,16.53146,16.61056,12200
TCW,9/14/2020,16.61056,16.61056,16.45236,16.45236,21300
TCW,9/15/2020,16.53146,16.76875,16.53146,16.76875,17400
TCW,9/16/2020,16.76875,17.24334,16.76875,16.84785,45500
TCW,9/17/2020,16.84785,17.00605,16.84785,16.84785,26100
TCW,9/18/2020,16.92695,17.16424,16.84785,17.00605,19600
TCW,9/21/2020,17.00605,17.00605,16.92695,17.00605,22900
TCW,9/22/2020,16.84785,16.84785,16.68966,16.76875,19700
TCW,9/23/2020,16.76875,16.84785,16.61056,16.68966,18100
TCW,9/24/2020,16.68966,16.68966,16.61056,16.68966,4000
TCW,9/25/2020,16.61056,16.61056,16.45236,16.61056,50000
TCW,9/28/2020,16.61056,16.61056,16.45236,16.61056,5000
TCW,9/29/2020,16.53146,16.53146,16.37327,16.37327,33600
TCW,9/30/2020,16.45236,16.92695,16.45236,16.76875,12600
TCW,10/1/2020,16.92695,17.55973,16.92695,17.55973,72500
TCW,10/2/2020,17.55973,18.19252,17.55973,17.79703,77700
TCW,10/5/2020,17.79703,18.19252,17.79703,18.19252,25100
TCW,10/6/2020,18.11342,18.19252,17.55973,17.79703,34700
TCW,10/7/2020,17.63883,17.79703,17.63883,17.71793,20100
TCW,10/8/2020,17.79703,18.03432,17.71793,17.71793,49800
